"x","y","moleculeIndex","error","clusterIndex"
1573.88392645142,1615.15049195972,487,3.01551602713639,13
997.840713248846,1475.63072060381,1501,18.9139672291042,0
117.079150670317,1399.19055291939,2272,6.40872555849071,0
126.971713333535,193.285829177706,1047,32.3722042062864,17
609.545492403641,736.18421694771,2292,19.2584154196864,0
1348.51273661034,977.079152483239,572,10.6752475704465,14
318.86030207683,1624.24514672637,242,14.6324008389978,11
1433.4122362146,1365.86016173606,70,16.0394604372758,5
1587.38835995155,1212.05862860692,783,2.53158716323795,15
481.949685844012,23.2903028351475,2889,31.5318735371569,0
699.6904591751,1534.72832743973,2497,22.6034917426834,0
867.906322057654,1435.90341423669,2816,7.95457190912659,0
564.332136177536,840.929956015693,1199,20.0520684942638,18
243.695314590747,176.495310901923,1095,27.87954453687,17
594.787759279695,1752.46613151862,1893,12.5243402399683,0
1437.39800948743,62.2722188309566,1836,37.7111451751142,0
683.305237756577,753.920471715568,1163,1.54236417162948,18
1799.55329451325,1957.72744971036,2001,25.1661141780552,0
212.937029291382,1478.74060968347,234,27.9339203714742,11
1215.30715834002,840.029941294925,556,13.9717644299523,14
554.424007850128,439.604330906819,1498,10.226368341412,20
1239.15997235442,775.773300128307,2980,14.1106709134067,0
667.706006828988,839.684133173549,1140,3.18272741859758,18
502.734685225167,290.955095977978,1418,15.3342310724239,20
1783.75398570601,619.189595573308,925,13.5694712945626,16
1269.88956151768,401.231089816234,1723,25.7704010739527,0
1243.3244610429,1312.23889845886,2528,16.6817088457754,0
236.598036030422,1776.02440213199,2024,4.05688637892667,0
1334.43798764801,245.863725894386,412,14.0082658286582,12
1177.27547760168,892.665794785309,1980,32.5470506574304,0
1493.90135416841,273.780234480878,306,13.1969076848697,12
1541.41886224523,1258.10431076905,1555,27.4075259672749,0
60.7085273553175,1158.97607817374,1307,12.644197325755,19
1538.39262492881,525.696971104167,2204,39.0858074049299,0
912.164568201643,1160.51909555778,1610,11.1706002532273,0
842.893449706175,1387.95076030542,2691,9.04332291745359,0
1550.42250619682,541.085192620307,2991,27.8826157121732,0
457.646523335235,540.908299257217,1439,4.60997113215886,20
944.535335342226,1015.14934738987,2109,12.6101954035053,0
457.782530688618,899.37565232285,1223,21.2678767950979,18
468.788032285873,456.833480333379,1417,7.71654587372171,20
1085.56573030763,1226.02425665877,1907,9.43136358010746,0
439.064113692,501.64603466537,1428,14.9864929056739,20
922.775825336173,1245.31979860021,2329,22.0046332434792,0
1538.92859441657,1526.46511771,1781,4.09578587448491,0
1121.36034822735,1224.25989095818,2036,5.87952681275986,0
565.984549031725,864.374195041673,1973,18.6503552209462,0
1562.6730504653,1748.87249465035,496,30.3681141201964,13
210.624630763819,98.2054702163357,1058,13.1462015003457,17
558.654445758952,1012.81070716776,1787,18.3231768539328,0
1558.64783412349,1146.08843606178,784,9.6009578426653,15
865.236741941535,1697.5939410175,118,36.4289521131385,8
1564.50187754259,628.138653412684,2214,28.1961297492844,0
865.218713360183,1382.10609338293,1877,11.1615974053378,0
1385.49681655559,452.493479564741,1654,12.3330985008764,0
223.284055582416,174.486765158401,963,21.7167177159725,17
601.385775887895,969.173253141927,1168,21.760826495355,18
135.861913239672,319.256376187187,1860,24.9818870263191,0
49.8882220190999,1064.1175545849,1316,7.59160371817854,19
323.17667149144,1594.39773023219,242,15.5549020152047,11
1780.0091426436,678.374646504852,890,7.64867030773676,16
871.153858717341,1319.98953085993,2595,13.076877560637,0
192.234402758048,1024.66487601181,1281,29.2825315255784,19
568.849445710609,1566.70186268894,2474,35.296354137924,0
585.565201326239,257.80511773222,1452,13.0358009629553,20
1310.9964796889,884.021304763168,586,4.57637792535314,14
523.7653805443,18.9572606759669,1568,28.5053541896386,0
926.227855405483,432.876741046589,2331,1.11124688702021,0
220.028906335763,1600.79445941302,251,29.8420731033021,11
1394.1747698996,276.751456041873,375,30.1163544812209,12
1722.48209130903,428.480179269606,859,16.3164123386605,16
686.574090344212,1588.71881720958,1508,19.2401868281416,0
1739.07735862607,597.220914700536,918,4.76222493011506,16
1847.62479390424,161.173527055653,2514,38.1435466643771,0
1264.271415881,951.482611492516,2375,29.269956363965,0
1863.84874886148,683.257310862162,885,16.3334170525289,16
570.132420114712,1597.68610933437,2474,8.61519321868161,0
959.707618042534,1806.68992221165,87,36.2299493467887,6
367.040480547272,1613.54451303268,230,19.1609235350332,11
459.147863394865,448.433317984576,1461,21.0096158620504,20
973.821976783864,1709.91478382408,112,11.9742790482502,8
50.174924294089,1276.08615540296,50,10.7163049502135,4
1547.58116461899,1816.14546262681,2182,24.5171146627894,0
1620.01496399099,791.337921962724,1624,10.238380328608,0
1453.28667486009,1222.72286134808,1627,11.0981880887201,0
116.437844782335,840.355637953732,2539,5.09358030045872,0
316.407182553847,1522.45387603309,246,12.3270036259407,11
1635.16130626938,1124.09733049894,807,9.60996000538753,15
1078.99873054296,1776.22836005868,86,3.49315491288661,6
376.762032113243,368.649806537131,1450,9.50328450378038,20
1362.96141567065,400.693361642603,353,79.9314519941235,12
319.048560583061,342.306162457199,1854,15.8490736270966,0
748.810825314605,755.005808085028,1100,13.1390002331271,18
705.979487879002,1574.46933818355,2497,29.0100393636779,0
1572.21607626038,462.226927619924,1701,16.7196652256448,0
930.377839197689,578.55700772587,1800,13.2371272758261,0
710.039354263209,1030.21587481202,2333,25.8526851080669,0
268.210061416268,1282.17986050238,2788,18.7166910087504,0
1527.25874986596,1125.33895644468,769,12.1123884074239,15
1541.99742187798,526.702120041377,1990,11.467833184639,0
1411.33615187323,475.000116878878,377,33.4469692237072,12
895.348097372476,1707.25643155106,1846,9.17117619894614,0
1717.62293305702,644.225022238185,938,11.2702789686777,16
186.973260980572,1433.38735124756,1661,31.745356944965,0
162.527559409897,1119.68100308743,1345,29.2571642505022,19
311.466905447574,335.695576130077,2899,6.11535187645033,0
211.917075035526,855.119439787446,2458,5.39855550597588,0
1654.17271010654,218.462644983216,2568,15.2445050598515,0
1724.36277845701,90.9780840905986,2142,15.1910370466777,0
572.489186480498,1205.45011925903,2194,15.2725287768221,0
1213.28501749642,834.522048147839,1980,36.5658604767045,0
379.919115785703,440.362352364695,2356,13.1637432829264,0
540.657932376711,632.892167546715,1425,6.94678971590193,20
70.647406202026,1061.5228884692,1311,4.80292691961078,19
996.84836729402,317.108639926878,1702,34.3179789614035,0
870.445671686885,1699.26180331486,1846,18.105185812413,0
1431.78773961872,913.97623850207,600,21.7329273127051,14
180.819978558983,1989.51065041377,1571,20.4734681744231,0
466.93295182837,707.686363302108,2574,12.7224788298466,0
1716.26345627516,847.740792071855,2948,7.9838394464874,0
45.4732828087876,1875.60265988501,2713,10.9728017606402,0
1824.2194705496,1405.26202228491,2598,38.8334657376056,0
92.4605481767409,1006.98810476343,1360,17.2404584881951,19
721.292943835512,640.826982226647,1104,36.3766467506742,18
266.352536811467,1514.19981265377,244,8.56924749195923,11
1349.14837433774,779.745804409512,2618,13.3534147086651,0
1373.73325759179,903.587018952855,1818,16.1482539094392,0
1363.09460314783,296.217317245959,296,29.8754987600319,12
1401.01636595233,249.285823918386,293,18.8597550210963,12
649.85681275469,1269.01384813767,1982,8.52790558472015,0
268.423835441278,279.607818405937,98,49.3929208443761,7
398.87768180958,252.857781968202,1692,7.7553948578476,0
339.21796976434,1544.94198667514,239,12.4658954464851,11
117.926730364048,1038.89391510193,1246,28.2947186040171,19
670.600055975354,728.265051408753,1163,28.032834088684,18
200.877852283524,1159.90836422156,2059,21.8799224739991,0
1642.12910558359,500.341729915113,946,8.77804321915275,16
944.415617182269,1283.59906153444,1638,6.46589212477179,0
154.638086856983,915.448853581541,1237,0.765246883381642,19
1577.07820473618,1233.49516958276,2430,26.5665303022427,0
1933.37979765906,358.525943944767,2280,18.525917947572,0
80.5494655563906,340.931390024649,1041,21.2917290339989,17
944.007852438026,1391.62672564707,2195,18.6185360482919,0
1530.20108204784,1780.76613365322,463,16.6228989304353,13
1047.47310882085,54.0897818304744,2306,14.5522436681694,0
34.1775336853004,958.958064943405,1291,9.27313516602685,19
1530.35896489679,1892.55204664175,489,37.590960837821,13
1580.7771407696,78.6217744826511,1620,18.2340839026218,0
837.679560120169,1361.28687375224,1553,12.2199697650377,0
1912.2098196171,1911.11780445868,2862,4.75753987202178,0
1939.28285642343,693.303315333567,1607,32.3821668071461,0
1467.73004001262,982.163846488061,607,16.9277494302749,14
705.946386222422,1314.88021854502,1681,8.59469061296022,0
543.141229932393,448.644018778318,1498,4.81063470389196,20
1435.04246423916,306.211745599585,375,28.3778904917183,12
933.898975651471,669.895323161621,1811,21.4204778652857,0
382.924661935844,1193.10509230685,1838,12.3510009183304,0
1396.45218368468,308.153339504124,420,9.62899265526919,12
1787.05742094691,604.775462865231,892,44.206877056456,16
158.561588056256,932.906603541931,1728,15.9477151628531,0
541.482753894875,226.640699655381,2580,21.2017524542097,0
1202.98335677151,964.716127411333,1944,16.5453994460767,0
125.652380281192,1100.45018050676,1269,31.0070012574578,19
1475.40525678373,30.5285719451738,2865,28.2210466324249,0
1328.33988838894,303.56507395499,395,5.69074037429579,12
605.612520792807,1839.82522410987,2544,12.4644782130585,0
1487.79381657931,1701.16218917246,445,1.79835912800037,13
771.017061177667,1645.44755888192,2801,9.00298477182186,0
256.15784910274,1473.7009861381,215,6.7580379075352,11
848.677402080219,386.743078539161,2049,20.7116700124195,0
1579.71679030722,1683.6980046592,530,13.6914991511038,13
1480.41696580526,392.148364722705,331,15.3767398559198,12
866.374076593635,35.2281551884452,1817,36.5119653778636,0
549.81603823406,674.534386797501,1204,26.9314426335488,18
1665.69859010006,691.069403902282,2308,18.9056286781113,0
1453.12838543787,1785.00760504659,526,16.9711020474392,13
1782.97776243284,1313.56063876825,2093,16.2520940981048,0
1483.83921219763,942.648630744447,2022,22.2496777201422,0
1289.9211946616,1014.23056021761,557,4.39678110651954,14
336.752686083687,1340.53535987093,2248,22.3741173299765,0
976.29400849619,1478.62809120181,1501,11.7430814886048,0
1528.8376525253,1750.06113038428,450,8.95257676891509,13
687.773975544694,711.834635722637,1163,42.5707219473664,18
456.227527811859,1618.47634613835,245,18.4680246971434,11
1518.32584878306,1941.48235894148,1770,19.8660053263633,0
1308.12742190776,832.150267445396,1646,9.76650891063639,0
99.2312036520943,1026.89855290467,1246,18.1802847360851,19
1880.63417596572,23.220214524314,2384,23.1993421168747,0
433.329512199659,442.139494323412,1372,7.67332840774766,20
1915.21216366727,1433.09223569287,1691,34.8703927340994,0
1780.56176991074,428.545131804877,1656,21.6547909499745,0
1569.77501078122,1716.30074645355,534,30.0332327239912,13
1748.14745960657,693.995404400923,914,4.34113754076402,16
1606.49129108575,1173.00783726342,785,11.8099588493942,15
1252.93518304538,817.878217635095,2183,17.0988143326057,0
1087.20461539206,1506.32969460341,2666,24.4200041383511,0
1099.4045466842,1536.81709612784,1993,17.7756524020285,0
121.521838487028,1397.29971906448,2272,4.08000152980547,0
1718.47050351537,286.82663859724,121,28.6728467259981,9
1972.52749460751,1954.28954317123,1916,19.0548173160864,0
1396.56100162024,1097.91223111384,627,33.1447370409371,14
117.629379999177,1207.27997735041,60,25.2904900290727,4
179.584127190389,1710.04061625188,229,28.4792594230698,11
1540.87998868076,1023.34162962198,709,22.708195054287,15
183.334465017601,36.3403760388125,1753,5.68338148463901,0
1401.67318319067,246.103820548404,293,16.1690291630784,12
1878.08875003508,580.228408603502,863,35.4850067556984,16
140.327593100326,171.629168292415,1012,19.8481449190999,17
199.079651588306,1478.18156318059,200,19.8056557077535,11
1280.52988418991,1855.81204800067,1806,34.3774869652402,0
1877.48259933976,242.987293245546,1644,2.66951792294727,0
592.615304847932,350.377596300796,2386,22.1027228607332,0
1603.49479309303,503.137740247537,2288,6.45475205826399,0
1894.14720871232,1673.78143544046,2476,23.811609203021,0
117.831446060234,560.602537408231,2478,19.0451113375136,0
454.586651635066,705.09498263328,1228,28.9322176183985,18
1525.40442444967,1802.89884503543,429,19.6223575532046,13
66.7457604921275,1234.17480812976,52,7.9078699518323,4
1498.96032201167,1683.98557562749,445,21.307939488625,13
587.605223963027,1656.04776317692,2947,35.2828758141408,0
1555.83618296459,1644.2536275405,2939,20.6710400788519,0
1505.78463359086,995.013936456352,684,18.0697265120157,14
1617.30657323605,507.00385027846,2114,20.7286709754562,0
474.303135118475,1909.78276141774,2447,2.67406811489933,0
553.125140406182,1600.8296170483,2474,9.24911797231728,0
1695.12149529755,719.400165505834,928,30.3620894867195,16
1512.039448504,308.503761632539,306,33.8448575653003,12
1664.77318314728,1657.06109380869,2954,13.9991433554892,0
60.1286357360387,199.401579956526,969,13.8841865555513,17
76.5666334354848,148.263514177959,1071,8.18780867911498,17
289.645922157194,556.771638916189,2099,29.3200327475938,0
549.992625996796,1166.38918297543,2855,25.8779161585451,0
7.86815140369287,1985.43534040569,143,2.08877805221046,10
800.138557353135,1736.63723120811,1795,45.0958536070963,0
1829.51248609032,1006.64890989762,2931,18.6124827718316,0
1882.10638066759,253.894685040646,1644,9.29465354067612,0
1593.11249483911,1530.81698675575,2324,23.9482356784466,0
464.275809575047,483.431995981897,1474,17.5132282525787,20
1821.64807982295,631.061108738417,902,3.46207412532765,16
286.633656432638,244.868386792897,91,31.2374528375927,7
369.447872353871,1935.76225337489,1531,18.8525170552824,0
496.558177242796,456.551222975158,1897,25.8046993705227,0
115.916643465145,182.549703414337,1047,20.4595499562981,17
1995.51749407825,405.123733140177,1615,11.7176775657525,0
1949.46957626218,1400.43904723703,1691,18.6960103410486,0
187.509952897758,955.555893162735,1277,20.7863897020833,19
991.879204421929,1377.75310619554,2012,30.5634850419549,0
1921.75405573395,786.935417874265,2166,4.00099682947938,0
479.251671850149,556.638564849464,1479,49.5518192223016,20
152.039763989959,21.7905618046678,1073,4.65057343502494,17
1019.00812363207,237.309975807744,1742,23.4784131410468,0
154.741483880053,562.353086959401,2387,15.5969307619952,0
708.125427045716,741.302377172421,1171,27.0580518553178,18
1355.15448277098,318.043802174528,376,46.3899473765337,12
845.227965698959,1730.71302708685,1795,9.52602107352559,0
1429.54051505791,1339.84795033187,70,11.2880083156367,5
932.563950696292,1371.18397216203,1794,38.0403324304791,0
756.924250219904,1828.21045548974,2778,37.4372878194044,0
152.918929666085,213.704626063098,1080,35.320051022154,17
507.939551706718,328.346291920967,1456,0.507191760173747,20
902.78028342804,829.625992512123,2420,15.34120500868,0
244.755031937668,243.388449692621,103,11.6172115285592,7
598.779739201181,409.428280496431,1462,23.8117664347448,20
1536.02803424154,1800.49676555519,522,12.7962164162001,13
427.594013333545,715.830211509969,1228,30.849294555213,18
1366.28543485386,430.885981024983,1654,17.9062949705425,0
1577.72877508266,992.066708619593,778,13.3008446238753,15
1493.0527366692,1042.67638249332,2442,7.92819866776793,0
648.84700362216,1074.05329326454,2883,13.101375012556,0
345.828382344099,137.962878805708,2975,17.1336332069734,0
1355.55887868297,378.370509674891,379,16.000502015429,12
131.814324154991,141.643268444,985,24.8369121445629,17
134.518643530643,1619.37271094252,191,21.5535664906292,11
1966.01671849805,1428.36051162602,1691,21.1117277182065,0
163.26921212935,244.568547792,1053,3.22644750732161,17
1648.75077631638,506.53688064824,2083,19.6295502432414,0
409.483393792674,1026.12270855609,1589,44.2768750787485,0
1719.81639297264,1095.54080428196,790,35.1606274014453,15
1932.58611323074,127.4652386782,1502,18.3850151162963,0
396.321255120738,381.024942056811,1478,12.3893631631657,20
598.297526079506,540.685260014525,1453,37.9825250665146,20
1478.22197444571,905.929992502502,1945,11.0375029863819,0
1470.77216149685,1744.39714547768,458,13.8023293494559,13
694.877315670289,1162.08875199199,2916,33.2367808025375,0
1375.46138107296,294.475742538457,420,18.1421311749855,12
63.5904190570766,258.556180869051,1020,31.0552412698643,17
1047.88039102887,228.871013418624,1742,7.03679864128436,0
273.828205187305,1706.53235935165,249,17.5151045993033,11
571.623115261872,1737.35122113284,1893,35.5777588974269,0
1401.15347208247,300.505176179621,290,22.3661670818591,12
1234.68581310189,1312.01301345075,2528,11.280133759103,0
1816.67220083366,616.514056130594,902,12.3431389970381,16
1447.74185099974,418.234188089992,393,5.081811280827,12
1111.06272923774,1296.26636686791,1872,18.0205000302448,0
1005.41346728217,626.847216468596,2526,42.0395811926297,0
1606.86852200057,668.706744603797,1869,18.1858584497777,0
1233.51363543463,1610.6298356772,2659,23.6284342678575,0
1682.11872085131,1481.78504652463,1985,15.4787764315156,0
1614.26812036893,1226.03104317113,2221,24.9834620925814,0
1701.67636188937,1146.19222365901,791,14.3357086693652,15
1413.74070236375,1405.45407309167,67,6.56863599658905,5
1351.53206436909,892.212525689282,594,22.9599203583104,14
125.131862541445,537.77059170972,2387,27.5788766007183,0
1606.38819965004,512.97993541469,2288,15.3334744122829,0
150.422040205057,540.991353773634,2284,25.8784479136572,0
1517.17795132254,1735.91097440485,462,18.5971740679956,13
61.9847611383895,331.171857532821,1041,6.29862068976473,17
473.564138627497,537.227819693445,1470,26.8354233114603,20
1721.77019830533,1811.30754352887,2880,15.7813710373918,0
176.144489031374,1399.70196084533,224,11.3727596979465,11
220.471141388451,784.336587171473,2811,20.7157874843955,0
914.086166833805,904.818037646574,2377,26.8846419695633,0
274.147297676643,1138.61871820805,1362,21.621742809911,19
52.4677036315202,176.985826644071,1979,18.6872200947907,0
1205.08667494434,1820.31838155281,2162,22.4909393937857,0
1933.97749388183,727.744846689694,1607,3.39861391578834,0
1533.44261248302,1124.87183292154,806,11.6999320791119,15
1446.29122519212,315.931807229494,368,8.50682393249638,12
434.584118619467,445.68504196853,1372,4.85815018011088,20
1818.66442818856,671.950550508575,847,2.55858621031166,16
1900.72533643228,1921.64833867032,1596,13.2981131855453,0
648.637694634664,733.70144035528,1148,5.55278576473544,18
1495.72745943451,1704.78688280012,512,15.5617555707849,13
1771.37960407048,1346.6592224398,2093,19.0296287999506,0
640.910750936947,503.103972557488,1445,17.0314342885855,20
513.419629760245,775.021907669768,1188,23.2529379775857,18
0.493308686449041,154.476405362663,990,10.6481093048069,17
640.434979774027,996.915290152205,1225,37.6343478485188,18
614.831098558957,540.430341167876,1453,41.6397504093645,20
1805.8763556315,322.330891049931,128,19.6681003107728,9
1012.01141425197,626.604838100984,1937,13.9926019621944,0
944.673522265221,880.820950204882,1576,11.4078363171669,0
115.118496164714,972.208725322469,1243,7.27290633321632,19
1541.24847020352,601.8228525197,1560,18.8891844720891,0
153.006897846993,351.432900178105,1046,46.8666740967979,17
135.423919860146,562.838857081313,2387,3.97196702187246,0
1256.38860747995,1790.27216450681,1806,38.2196862791451,0
1884.19031403796,246.227888522961,1644,5.19005207101881,0
440.289704395712,458.125175511057,1465,10.7022852282178,20
1643.82732351974,1485.658295404,2327,12.4812586321623,0
646.170644635355,755.039950172603,2679,16.2895752901522,0
1442.9047583115,970.459291647582,655,14.5265586495644,14
742.952985479742,622.383213971665,2525,15.7863839460389,0
342.86158361858,772.368976244521,1179,19.2144659048783,18
1795.20261325915,270.031335729613,125,19.9592999452108,9
260.504789816166,1611.71286475958,156,19.0661222238396,11
767.062546158994,1369.23217869318,2842,17.0126826009851,0
127.110420998404,1919.8160839108,2409,8.7040547835235,0
1320.1557748957,1891.04882348649,1662,18.0723188481709,0
644.742254796,1591.15577597148,2538,10.4918777584128,0
1462.1496521024,332.760236735543,332,11.7089770437094,12
1444.03474213023,1262.85631428421,2095,25.9841835055192,0
1642.21277380909,427.783754474184,865,8.73293350970447,16
1432.82506928936,1912.70858159333,1861,29.0063141810749,0
1469.09469179468,1799.78964375191,515,22.3335979135103,13
1521.67903709057,1937.39651642479,1588,12.8697771860315,0
303.98232537871,1533.74689265386,154,18.3476605434842,11
1317.7714280081,987.988865110987,585,37.136572023961,14
1398.85113160439,1265.51131723884,1858,19.703431129454,0
1694.47525872651,1684.76724197316,2954,27.3454916909524,0
881.486054510345,712.601891509679,2502,11.3573709273745,0
1818.43220093897,739.000527468047,926,8.54445215640607,16
1346.25755534978,355.283617405978,398,10.5188600616889,12
1874.35609584774,1373.29759987191,2598,21.6892428353429,0
558.57510105462,767.739688497695,1165,14.8417013025092,18
1860.22939412385,500.378366562282,828,24.8635240658944,16
1516.0692944676,1918.4800017998,1770,25.5091701561422,0
79.542139648384,1236.38590737381,46,36.1878745339641,4
672.978285710319,817.396502553432,2684,13.6563490281712,0
921.784531457407,1269.06255522549,2329,8.15091717716644,0
1472.18349788573,1770.15177066006,1849,34.8868780061791,0
1698.96898561904,1412.1203318656,2833,9.74610100201569,0
692.139389281781,837.197506162549,1230,13.1817865174586,18
1469.81271100478,1741.78459218141,459,39.0762818303996,13
1606.69920744222,67.1330130032894,2310,11.4249406875509,0
1732.09461311498,1102.56781899454,815,7.27133894135642,15
294.554540300407,1061.75570040578,1266,30.8518631072101,19
1797.64736478966,1745.41076909851,2696,27.8038647551621,0
1062.98076488879,1159.74018695456,1697,14.7170395575103,0
1698.75020244862,1733.87504447935,532,9.71394364911062,13
1308.16462254222,445.12345731748,418,7.89166138301231,12
714.620836106783,567.755799334971,2704,11.5127024589503,0
1862.74851783033,576.88518823999,933,17.3541471984896,16
1807.61606304948,631.220284039624,852,22.5413733038924,16
1704.26429596918,842.167941458148,2948,9.07294844861951,0
68.7750199477902,1723.81970183851,2547,7.31965932612606,0
457.421044495593,1896.21670194212,2236,14.3162843737276,0
1305.2458899767,1304.82301014319,2716,10.7697582577074,0
44.2582211382788,227.193119788224,1009,4.5627735673055,17
1494.6041542273,1930.87187541327,2769,20.299996350577,0
1351.14927613583,111.869678273383,2576,22.3083917236071,0
1347.45307636672,1931.73856170474,1803,20.1109083098805,0
1809.91050237659,187.887347104564,2294,25.8794698734006,0
1338.99707409138,204.797701789416,417,46.564237777064,12
247.733944335581,1618.52849982281,176,28.0947483358803,11
767.729136888291,1244.21005068023,1783,31.74847195297,0
829.075690191403,1742.15142908821,1822,26.4657676774655,0
540.979493823158,1931.14706515601,3,29.6676907101862,1
606.574111552784,356.948275787246,1369,13.5280077452656,20
747.318790741101,847.873144679331,1194,15.9431484439001,18
178.779156204496,1269.06061197064,1828,18.1514576261842,0
1588.84198345486,779.477028948792,2199,46.5244411982338,0
1411.93977624585,238.058366789432,397,28.7644720452945,12
1894.83766794674,1661.78125870769,2476,32.0003830927537,0
459.197392776736,445.964758092902,1422,13.8383508576592,20
148.876500903611,207.275283950368,964,35.5273454045234,17
1474.14750092569,1785.13260691414,548,3.68002611377014,13
134.758961561187,309.655503025231,988,20.2152878686046,17
1760.89111185366,1353.61272017449,2787,20.8013551296206,0
649.023752210441,1577.31724795529,2538,13.3353051262889,0
289.31325059195,1166.11894043962,1255,7.00067404689273,19
1235.64328628458,1949.51678856737,2845,19.2734606448265,0
260.053554674533,1523.80279650807,1542,18.0057760894951,0
1380.20346842143,435.94446714829,1654,5.11063091027569,0
1316.70928958749,1604.27212788947,1847,2.94806760553605,0
607.530125330399,1925.95129705752,2262,4.62297225534273,0
1465.33654839261,108.716149993164,2307,28.8279741215526,0
264.496068202051,1546.9466571969,175,10.860400540783,11
1467.82352250709,1737.42611596005,424,6.6643483229512,13
1436.43702076309,1376.16532432545,71,13.7027958348892,5
237.312443057268,907.475857122336,1599,2.13783147310596,0
106.170419771262,1088.2766193029,1271,1.11103704158425,19
1487.24844937964,1722.65317770308,486,20.2313345427911,13
1291.53328172557,852.07490534537,1776,8.02423269120484,0
1821.10221812302,576.189726495358,895,14.4282557478831,16
47.4504046504878,1760.70274906138,1634,14.9334103373796,0
1756.61841112523,1098.55015173142,815,17.5891163992675,15
1085.89435871513,55.0468168569053,2643,4.60490723612534,0
1437.14819832024,1044.12143236283,659,16.3727382213863,14
617.313370175182,1928.04388832709,2262,14.0852438737138,0
482.761528582663,769.419177994467,1150,15.4874952439855,18
1222.57767008323,1293.63192071569,2965,6.94405990490263,0
197.696528297481,1551.51053197208,187,7.14645618890572,11
1760.61697711815,1847.1034801696,516,20.4645393251808,13
461.840213019188,401.386146829667,1436,31.2432140265178,20
18.3285892552883,218.726482931967,965,11.4503507776965,17
1715.57554493702,1359.36300771157,1752,13.8894078876435,0
1837.52920734299,570.844319109371,932,25.8056214097221,16
1503.39332732543,1889.0460909657,499,28.033482671566,13
1867.52169632981,1678.01668752814,1791,27.6068081327172,0
233.791484395227,466.079303192496,2449,8.35912040851304,0
257.120855983037,1484.7605907197,244,22.4162991484172,11
1540.62618702557,1140.45327958255,755,20.5642866313879,15
682.893997827262,1990.93595615726,2635,18.8412161219682,0
318.973955951821,1358.81064250975,2248,5.69442094531821,0
377.311658961874,1248.80055447269,1537,21.79474514265,0
1958.69029776606,134.629096884387,2594,6.32144101545731,0
952.586182098721,1415.78829438123,2012,27.8814057480116,0
1473.33970573801,1777.82482349818,526,10.593464644899,13
1572.60951555513,272.74789283283,1687,0.784935202441819,0
167.78034623189,1839.68135927759,2328,14.8696974447936,0
185.387243614249,562.613501286431,2700,27.6046945837634,0
256.620213122815,221.553362122627,1095,31.1475608726139,17
539.849371765257,1943.61625940041,4,11.5494042920138,1
169.671680015979,584.471345115419,2700,5.92410490239805,0
1181.25625913369,53.831579006036,2433,24.6324087068724,0
72.0606947722005,1067.59895995787,1311,8.27105665910579,19
223.548126291882,1853.17114453761,236,10.4884911977357,11
488.944233167695,1901.31812350391,2447,16.3133008214967,0
502.741129661446,444.731161892036,1405,24.293883169582,20
1540.02476867929,1695.84124066451,2584,12.7441714833596,0
1945.95373340599,589.820714803983,950,19.7155650049703,16
708.408972021824,839.379040060965,1178,13.8628505359835,18
1508.06878910664,276.318597601439,312,7.37396168171347,12
1922.68569175914,1648.1265356604,1755,14.8829815317341,0
1316.50145546692,1909.05923657904,1662,2.3715311862376,0
1899.19839164415,712.017672825239,850,10.6872550728173,16
1541.42953694004,1805.72354772354,443,15.8487975044467,13
745.505046070523,1416.39482819199,2709,25.2184244786241,0
678.562833921439,836.972212727099,2684,15.5270555702532,0
1701.74618362257,644.425840257171,938,12.7378059823071,16
834.002512347618,793.978007421956,1158,19.8734493405726,18
605.157527800563,1773.32686383382,2159,30.6779181993637,0
1050.45340459898,1049.82525256284,1892,15.8902550940332,0
1638.40572542401,1833.94029587775,451,37.5850553845361,13
1162.76193282554,1051.51216765452,2155,30.0391324621026,0
577.710718381169,618.588226430537,1394,12.5015388099449,20
436.819295708146,1591.10425368516,1718,10.6875564086527,0
1046.99249271021,894.354091550584,2398,4.11650420669638,0
693.517979846688,1966.59970364938,2635,16.0027366101566,0
1480.51261336477,64.1922480541705,1547,20.5256258483777,0
801.862496249496,1817.72458836842,1994,7.08806707100776,0
49.520823610483,445.609118906514,2988,9.08781892669083,0
49.0666964531618,1279.35916892496,50,7.6734104646439,4
1928.64011627344,96.7275990408364,1502,17.2412407282359,0
237.843203230317,1612.2148330838,251,13.9694200638072,11
488.071066584926,816.449449607837,1206,36.4598832002627,18
632.026817606317,1346.46345264715,27,8.4989462650971,2
451.955658510927,528.31397831846,1439,12.6010808503801,20
1599.45457674238,1840.45544236127,500,23.6678021467304,13
746.970023156168,619.455315086422,2525,14.6507513346798,0
483.702975983865,446.540549310134,1461,16.7228921199588,20
1342.04044241906,1075.87234385168,624,11.9252351789523,14
690.756097444353,1143.5571485562,2043,15.6535882070151,0
888.11121098265,1826.9386787153,2156,24.1370445970624,0
414.076879394038,371.518084313458,1478,15.3358586730097,20
49.1077373583401,940.493087465534,2064,15.721231020522,0
1947.02410423552,664.138481514742,923,27.0225647715345,16
576.672362508699,734.874725721311,1114,11.3806245767307,18
1256.36242747709,510.357970901673,1885,13.1842704903832,0
1616.26134083482,790.013105017789,1624,10.0581449383082,0
1221.75360753902,1294.68218237652,2528,11.1352528381558,0
233.986550967423,1172.3816759317,1286,12.6545329504896,19
890.288973660014,708.100468758235,2400,11.9306840855701,0
133.824760948781,190.223988294677,992,15.5256362167526,17
