"x","y","moleculeIndex","error","clusterIndex"
352.645884955285,879.042256846147,2087,29.7696942319128,0
1816.24709887198,1196.01810247306,656,27.1347834287158,14
872.023806901504,1905.53459846695,1641,37.6634631683901,0
1711.4606415026,1790.69269947592,2322,7.08955730289811,0
79.3068500728778,789.294530050822,2697,4.60922633679759,0
1849.34712205432,786.260201632422,1568,17.7476839130025,0
32.8422806864519,70.1311028755808,2076,21.1414967031473,0
1114.87978711847,825.292396041106,172,12.7316962128677,11
258.794194783545,1746.29788105053,312,17.9300838099909,12
481.688222436324,831.820190282746,1431,7.43471737687786,20
533.996354134846,1859.6040841061,1719,23.6304413014617,0
532.790781250508,1783.08551615854,1106,17.6524575024895,18
1742.40277879264,1724.64480686379,88,16.6612016635148,6
1320.83343128121,1178.67633616521,2572,12.2204196968807,0
1823.15816857659,1116.20491836488,2066,27.982455379735,0
970.662226304852,110.863137603474,2269,33.3585087573456,0
189.389300113429,356.312233367568,460,22.1375947718139,13
174.186645205443,384.947777390714,524,6.56509709610414,13
1352.3855473768,536.023263222301,2067,12.6474655735504,0
602.928438543028,835.144799051999,1572,31.2076136033632,0
1202.64917482685,1102.43475876915,2505,43.8506623297281,0
1676.70916600234,726.526921616442,1967,3.75874909001129,0
689.061176954517,1363.40323831096,846,23.402819976452,16
757.09493923183,1452.79766685146,901,13.7425919934317,16
850.309073861633,1388.98818393134,2192,14.2744616875438,0
908.181385673222,953.007285929512,264,2.83226760529112,11
1091.9572337449,1795.03995135358,781,6.34489375529081,15
994.420752409699,1451.66140303399,2252,14.5373444027842,0
317.490086324513,965.033934263968,1036,18.1410707024909,17
1067.39651199538,871.570711260584,226,23.0063689618427,11
930.158999891069,923.457828180081,155,7.29162732877689,11
693.55662352479,1397.07563056507,932,11.6518402048502,16
1625.72780935505,394.926534257804,2513,48.125901235509,0
407.023118545584,1268.24926733777,2921,21.2671685722265,0
88.5519443383278,464.785020929353,486,12.7112926788211,13
1657.29136832824,459.985810392344,2607,5.61673789357849,0
85.1235805239538,67.8105943989097,2805,22.4352196609142,0
464.112326604358,1575.00702803054,386,14.7314181436403,12
1796.73044094971,44.0793145587825,2662,12.6369766043545,0
744.067338344742,618.188951103827,2335,9.77176657073013,0
426.800584734542,1196.39167372821,2886,17.0470583607098,0
143.774916697729,355.23610741037,2826,26.2744818365214,0
196.545830058294,470.119561232907,538,8.74024197852953,13
693.591053990823,1452.00299822942,935,25.7816884459341,16
421.376277511293,652.871333293559,1424,7.21432509066873,20
1002.9550500819,1747.27927654234,795,7.39825837875306,15
791.172423198722,1875.09805279482,734,15.547164794813,15
1503.916455138,1475.33821934777,2829,17.7171557003161,0
935.559822231308,375.324019306675,1803,21.7265902464822,0
85.4754214589879,1180.37369533367,2395,10.4686102946847,0
164.988778658974,885.589839636975,2329,14.8037484605733,0
1446.94607675761,36.7807957104964,2413,3.16821811059571,0
260.056663458027,1529.41558035271,388,32.2945033237695,12
284.60683838971,937.490171629359,2843,14.027045785676,0
1745.90395784556,1270.97445751107,587,39.3539171912373,14
1712.35925118274,1739.21691409744,76,9.71650116230846,6
868.928868080775,782.846829339965,224,12.0981489214993,11
183.706515773651,1574.29806516218,2785,19.107179348424,0
686.408398839995,1406.66552554737,932,9.73784221571545,16
1072.75357830593,830.648674927939,244,2.48421996609529,11
835.630884824002,1264.86164591012,2683,9.31318697684164,0
352.345151985316,1771.13373109852,321,19.1665641734101,12
312.429954804453,923.280756128757,1037,6.50602064471389,17
530.377662136805,1170.22386867331,2033,19.1863218462608,0
619.674780917821,835.444806153966,65,12.0141679336054,5
574.61723659049,86.1502821814461,1630,15.4052357641668,0
1115.04191459289,1958.58942370892,2152,8.40134589773995,0
70.4776908539119,1208.88720536939,2310,19.2371570607947,0
236.897269623536,1049.67748475364,1073,16.2859784706821,17
978.713911552978,1878.77745685948,758,12.8057132371871,15
337.534634381939,1724.18771852099,303,24.93803106933,12
647.614250810557,182.110352710942,16,10.7594094410416,2
665.29620733865,1340.42177606272,853,29.8977364276781,16
613.995397777741,219.958898701193,17,16.730043807562,2
1911.36638439888,1282.87797840221,566,10.3870013932454,14
950.97436428231,680.773021736704,231,21.6905212598264,11
758.889121496656,534.003174169031,2453,6.71201881762997,0
98.8248045053785,616.726383307869,1709,8.81032299131816,0
1039.28394750913,932.756422028222,182,16.7670029921877,11
432.393040644109,1455.99588535914,2541,12.957651262377,0
258.80113391922,1081.04863940495,2351,24.0555349797243,0
61.3125674343126,1864.99213603549,1864,21.3700683447769,0
1756.74509357117,1493.13556315724,2906,1.89162682648068,0
443.158596914446,1728.29790677308,2059,18.2335157650591,0
882.578950819684,1817.99724383965,759,20.1099974157161,15
1527.62226817001,1870.21581608016,2899,5.85928656630194,0
727.589235148818,1323.9275919476,1769,3.88887569513983,0
179.653934149124,402.071349411006,543,23.162956209957,13
438.809070287394,744.526177322998,1409,13.3600525002043,20
1679.85604422129,1191.88054506232,7,6.09511416127487,1
901.511386944048,1813.59280768509,802,20.8330603836627,15
622.585220341279,814.403476928539,63,10.7262184037329,5
578.239699947793,217.370870133736,30,29.9267474622133,2
361.797565425721,1542.60151542088,345,8.19748795786363,12
883.632278344235,900.814374005058,245,9.37976701239415,11
868.175139395262,477.585977045218,2755,11.2915124772578,0
971.909538247071,859.133660495963,160,31.5773838532648,11
1068.84310813542,757.09680307502,267,17.1374386175779,11
347.116299152602,1227.02901075452,2198,4.69422434698391,0
128.825622623392,563.858640107236,464,20.7687783752544,13
1337.81976220676,236.559155409391,1653,32.7199289076803,0
1894.38635823014,1335.56795783758,631,22.8874182147289,14
1190.60016624831,999.883394115863,1637,4.14413940027351,0
971.223258854252,1910.20864172013,808,15.6562523433797,15
632.690216676414,825.953446597975,67,6.03440151293557,5
1435.1468617327,1821.4984735472,1514,5.99481017095,0
1618.88142121896,1318.29670571394,1265,16.1473940258184,19
1291.87073121661,1242.88250094404,2040,3.53943002256171,0
850.889777895891,813.311597795143,147,19.1926208331397,10
1184.88346226627,1237.9959558941,2106,15.6490565974057,0
248.081945218716,498.952497874819,2408,9.51714719883772,0
995.395494161845,1750.29506677556,712,11.3952502360321,15
910.708414914269,1737.88259971205,752,47.4908339856888,15
106.565570969697,241.035694907627,1955,6.16776715867542,0
247.980800391724,1679.70549421323,360,16.810624592152,12
72.7631299655265,539.593742889532,536,16.715536260366,13
1679.03611608245,734.705973353776,1967,11.4542244265379,0
1295.91063254425,984.235973872629,2954,17.6054477032066,0
1034.08358987613,781.859839309785,256,5.65560556985496,11
119.859233831044,1949.52883998261,1789,20.3134824532127,0
916.427225149255,1840.24485742898,714,15.7070139241313,15
960.841829927006,1860.19447189494,798,18.1500542374237,15
806.600222839705,1487.76725475857,933,4.31707654091351,16
31.4166565817712,1432.95014939448,2800,10.912377529736,0
274.708993817935,1069.94763322858,981,21.1712553948049,17
684.931760921107,1501.67161303761,894,25.9687774634899,16
822.389042502095,49.5583484428175,2209,18.5264866062838,0
1513.64933913281,1868.02255294151,2899,16.4603263475353,0
1835.16113556518,1467.54877196211,1872,6.54816551527254,0
50.3446662460911,786.437963696378,2697,24.9419754802046,0
478.948535419452,467.146718744884,2823,32.3321196354819,0
1365.79241462183,220.538880738206,1653,1.73085293477041,0
178.661517972038,329.9564338647,432,8.35414405811092,13
1110.20571748383,860.656817906442,207,35.4639507011966,11
184.047252855779,931.275609816092,976,13.7692794996424,17
1824.94819525317,832.105591627638,2178,16.3838617045702,0
349.951715555664,920.383603180782,2087,12.032942744641,0
1303.37086422017,1748.41278761071,2987,12.7570099911042,0
1850.56752743704,1245.10951877549,1240,19.7230783469356,19
415.253601774064,1578.27913940686,307,11.1508788127154,12
955.016693126948,908.665255427884,282,30.2983505909864,11
329.498221628583,169.025083494741,2608,16.177424046027,0
1012.77816414532,860.771299434766,285,12.4153739654481,11
508.178012261108,17.1296544354672,2306,20.2913546859141,0
170.603884859134,1520.1597669035,2785,37.6869070117843,0
1927.60133862519,1481.9744821406,2562,31.3970024691024,0
37.6779961526963,43.8389909752309,1753,17.4653228807427,0
513.479548365925,398.064130911016,2832,31.8932792378293,0
389.916950306791,1178.47111544173,2411,11.6506707297865,0
324.073214175289,1109.18263355538,2730,12.7714609755246,0
1906.58901152131,1259.23501734728,1276,10.1180665910145,19
458.953566977079,1747.6181403804,1199,12.9023040088933,18
797.610970592993,1866.38301132431,734,12.4244597176821,15
1838.24815308209,1354.34714899152,1241,38.6937465477219,19
1207.96450361666,1049.97091118213,2092,21.764592993466,0
30.7749542190396,642.424831347778,1584,16.7629888091969,0
756.115217407696,1980.07105566608,1625,8.68975716090182,0
463.482905328868,789.90788467276,1392,37.686419252625,20
993.578725652892,891.75418943979,186,9.2322923605572,11
775.365280514166,1419.76833178958,837,9.84652078450214,16
363.765095504784,42.3289168529109,2114,28.6221558654623,0
1215.56727501179,668.71715932445,1581,16.0460317144669,0
1826.54794688486,1301.75053876388,1358,38.2141935289905,19
172.303622096549,858.300158757971,972,8.25293087847099,17
474.856798321897,489.034820516035,2823,13.8687365916455,0
415.82969994448,1893.31704489903,2318,18.9042307573287,0
1621.29417735764,1771.67807743076,96,11.4301793375772,7
1149.07019493311,835.678375543031,198,15.7162605754929,11
402.851298438413,718.267115099079,1410,20.0653092548096,20
1483.14702437584,825.711986107299,2891,18.5427499151066,0
1931.49895195836,1469.66326691633,2708,11.3819754914069,0
119.941426764231,429.299955058549,527,13.5749616866511,13
842.404690821543,1272.5117074035,1784,11.4208193160693,0
167.514600593269,1499.29480221016,1724,21.4256353039846,0
386.812244106259,1949.59396965034,2195,17.9795434460184,0
1829.24153602279,968.684591409106,2559,17.1926263825782,0
245.752907458117,1758.9782847789,349,62.9433169931684,12
1706.46660775629,1777.65388276859,81,18.6803949001944,6
802.467178939824,1498.39155360894,1833,21.985980932152,0
240.019762121529,842.955203871259,1094,27.3851317862018,17
1570.97546658488,118.186146382984,2629,25.8010739547784,0
226.364742549718,988.86133185497,992,47.5678875054642,17
62.6254624901186,430.196690607771,506,18.7430283256641,13
1437.15809446026,356.743171499587,2159,9.23255601795624,0
76.7907250683511,362.483322448684,423,8.12525644623057,13
1583.82944518237,171.405534543955,2354,10.242146135204,0
956.404284088455,215.551108853761,2637,32.4812169068567,0
1767.00615636999,1242.45423059603,1337,15.2882193369902,19
25.518354406939,1396.60600747254,1841,22.9965300240582,0
758.303647406589,1491.90102383624,2323,24.6464788564712,0
1339.91486738098,675.542113248814,2102,21.2801647425737,0
1871.92305896428,1796.15359790684,2236,4.74554968573733,0
509.121175302818,1698.53250564059,1216,34.9966057226229,18
794.872424236884,1436.50478243368,950,42.7956296739547,16
1739.56335573501,1165.35372803229,2115,34.6830733227429,0
159.57210745494,651.539669762055,2305,21.1696530631513,0
1212.85595598405,609.262459962104,2129,21.7147513094381,0
630.980529923975,1844.47116635118,1148,14.7348528209823,18
1010.64726508988,1813.18251720388,722,19.5420557768834,15
916.421704539784,1938.2877249303,736,1.24529143743324,15
736.597254504389,1465.77813051735,850,12.1278957894415,16
231.758861759839,998.611625253398,963,20.9979583779127,17
1902.25734039673,332.208533181275,1536,5.63576408562496,0
218.115569627937,1574.55394996079,374,20.3069533666389,12
855.260323870891,1571.20315878922,2456,8.35003473689615,0
1644.74937071743,199.325723041375,1811,14.7466502948841,0
347.391819594143,883.628753393641,1448,9.21373221867787,20
532.24423487944,1856.11443398221,1120,18.8377803009388,18
1424.98639721718,458.519910819715,126,22.6001807756164,9
449.415377366288,674.102321879831,1399,24.5480037599373,20
405.190952709029,663.07858553958,1444,42.6646279051191,20
872.804914929455,1585.1670908063,2456,14.8678812150084,0
494.192461773145,625.077493425983,1660,13.4537131918272,0
368.471622353241,710.26357432395,1395,5.09117945723855,20
460.434621645625,734.354430917885,1387,16.7765705598837,20
90.7860316782124,399.774113533724,475,14.4876683869087,13
1640.10851139221,1081.47061348939,1585,9.18329157683469,0
1983.18787579968,866.185262527751,117,36.235255600832,8
259.723546093574,843.974708330812,1496,50.1284521479766,20
1158.22619368159,1070.86480957728,2459,21.7190428887355,0
1338.21173818861,1700.77534690118,2694,7.8882187988327,0
1574.76964511947,95.1062701750687,2629,28.0373512314663,0
350.073113751409,1591.2431020377,403,23.7395782719179,12
838.856972822346,1478.78278933286,831,22.8400833761678,16
863.205758385122,1881.49189981023,716,8.58019836102885,15
414.87049031766,1061.05037410381,2495,3.49841453371067,0
1726.77131166634,1289.85798996362,1291,26.4218269599825,19
639.387241864926,1546.64914015762,931,3.85501807897315,16
1303.43039158252,1185.81881154211,2293,6.42939710721495,0
490.12440972828,1790.65877263811,1113,5.04528734107939,18
1146.64259706227,1120.51507434022,1952,7.07588030268388,0
1898.29485865862,1290.33159405385,566,15.3217863004721,14
923.985360491035,855.582521103052,227,25.9044898448636,11
828.814494372909,751.564269634883,1899,19.3524072272854,0
257.859677161408,1772.34398687824,2710,10.8347513412833,0
1738.29756088776,1305.44978995173,1262,9.28552852840524,19
316.975173991634,1790.01273598598,1970,11.7801513032608,0
634.361385961335,1294.26951452808,911,16.1258198556033,16
540.271648160415,1478.59699113257,1623,5.64931441136737,0
1672.54839575541,1623.63623229736,1842,28.1491987251054,0
950.950735174455,1780.90789348497,778,25.1785371509849,15
1600.86840807324,1802.80579253971,1785,24.1510834312944,0
1179.47034884222,120.404539156659,2226,7.62043753997589,0
1871.7045278833,1902.20993412303,1861,7.68979613597296,0
517.212013488066,1002.3983155978,2381,12.9300059173978,0
1046.10217204674,600.088797361799,1732,30.6126384521783,0
308.244425115784,792.225501050408,2301,8.25516107052363,0
267.147122809174,1698.5983821429,356,21.8684571077216,12
706.061110689902,1911.16521437503,2814,8.7465981498239,0
1111.86028882571,863.445382541425,280,24.8946880188436,11
83.6694628244008,1661.4044989981,2132,12.6912033293587,0
256.862812196038,701.239634209754,1397,11.2479090267704,20
86.2999061199845,908.269037952609,1062,18.6355654592599,17
1519.71565088632,1702.04948080908,2128,6.57252804441342,0
377.616360594361,1643.58997596803,370,33.1180271343834,12
1898.54532635555,1357.86081832474,1308,22.6775291662058,19
714.703081011759,1505.58157299712,909,13.1945258132764,16
717.742696934733,260.405648570304,2436,20.4193815598614,0
1187.35871438748,129.241988371713,2394,14.2867227201267,0
1323.23388969993,1211.89071595638,1621,29.8378395051847,0
1422.3956468992,190.271965472334,2651,31.4768892571407,0
1578.03468057603,1015.81721171231,2685,19.9908172467565,0
430.683313323006,740.054006921971,1410,30.468613570541,20
1019.96328168104,879.476966285033,162,14.0116276180942,11
1152.29566568098,1280.34353048998,51,35.3107903183186,4
1580.89041626112,1804.93663259581,1785,4.90650524478393,0
269.965108661779,1570.87082847737,407,14.1809114759998,12
1750.73339455553,1221.86382027632,1338,29.18839436172,19
1355.22351184554,489.717104796705,130,27.802237758321,9
489.727636788659,662.242620600212,1439,3.12907376335546,20
885.458722561965,738.424194213018,217,23.5207223169109,11
852.095113162549,851.985473443973,137,6.91739694376967,10
406.035331164971,682.732090268796,1468,6.79966634338063,20
174.870880521296,832.002145921369,1009,17.2573439676905,17
377.416834459631,1476.44212424042,353,30.8813382337777,12
260.1650450076,1059.74827645031,981,9.12850421260081,17
226.526262296696,853.073345436906,984,19.4745982825051,17
1603.86794036862,1813.64912044926,105,55.1248633614062,7
440.144400003249,822.357392231243,1405,33.6516957785772,20
1351.82896534438,759.063566594346,2537,6.91366773200799,0
750.966425763286,277.961092427169,2436,18.1272885282918,0
1991.00976872008,944.235922086445,118,4.91266610916525,8
358.921315503029,887.590294380384,2087,21.9656848765661,0
304.775246624842,781.064749098027,995,31.1458052067739,17
1276.77635199321,125.708339250353,1510,24.1201310612794,0
538.509689967668,1807.35602869633,1190,28.5542113564666,18
1617.61292390423,1238.47416791104,1336,43.1541469279425,19
354.230266100249,1697.43664382463,308,33.819975656846,12
730.207228544136,1436.35112089274,826,21.9701679071499,16
357.130819732744,801.783920900294,1441,9.36571107648039,20
1012.86352930698,1423.5290613581,2238,8.64987067450822,0
1618.23312722211,1492.21788019935,1982,22.737638290167,0
1733.04539547438,1761.30328727835,76,21.4133857953083,6
251.901321810534,887.41108374604,978,28.3650399445079,17
321.183230636936,951.245340508259,1036,7.13318239937633,17
51.7170583516319,1268.26339890037,2275,18.4417325114615,0
953.960200733986,856.688265784671,238,12.1350540098871,11
148.433509293159,331.487195714877,528,15.2646968724648,13
52.113350834593,1069.30596788126,2357,23.0847782790634,0
257.897585673799,778.942142150604,1069,5.52343433758418,17
1125.14520018059,1125.94893038537,2652,12.5688542293703,0
954.968361786924,416.707624167359,2821,10.7217770278005,0
1203.58794225825,1218.62454257316,2106,11.8629487670575,0
735.731691605618,1439.46694382634,850,24.588926911966,16
208.836365640411,857.385449367447,1060,7.99510889796159,17
937.771098144095,1915.69454886714,2099,29.3981723821949,0
840.015179357106,1581.74162885632,749,31.475734901501,15
1940.06135616157,1277.83947428803,1636,55.5624506576688,0
1849.4270520604,1221.17410072576,656,27.2797532716697,14
901.075044096626,1691.35729427109,1840,35.320330632875,0
962.969619949713,1774.93531676505,778,20.0252714872313,15
959.714508486336,1510.32409856671,1530,18.0732978375654,0
831.427690881962,1365.18269859653,2985,21.8348784859599,0
957.975427064391,563.080743813625,2938,23.6294231233177,0
1232.80072065931,185.035625114517,2005,49.9605637876526,0
521.010634029985,1773.13631522583,1106,8.62138902334685,18
1994.76499745951,933.866468183012,2046,4.08772560022867,0
237.117718430765,1678.52237878552,360,10.5549979557591,12
227.916224421224,357.852932182599,545,39.6832867977286,13
1020.25236926165,1967.63613778274,761,7.63720712769932,15
92.8114213891754,428.620505653684,527,15.8370476984977,13
386.305449712638,791.193013919828,1388,18.9192573351818,20
985.906175965592,1722.02002219582,762,9.82270366012996,15
955.196877511848,832.859250198726,183,6.1398458580022,11
131.988522797738,385.815772496478,501,6.32492260536263,13
1327.72375643817,1191.2748947408,1621,50.8898592801761,0
1712.57628795685,1741.21418141006,76,8.79205334757949,6
882.468940852235,792.537074941953,224,7.02503047235006,11
934.071629044963,1727.05008043562,806,18.7571327298574,15
853.033496457359,838.224247835419,137,6.9365411378324,10
190.627448349991,543.777637729331,482,17.4844455944611,13
698.82520422022,853.54548893461,2424,27.1727405839087,0
995.354214922711,1734.75346408479,738,3.656103491274,15
993.672833539684,1938.46347500835,743,15.9425396809264,15
970.73649499228,1849.14702574559,810,18.6646195230515,15
1949.28922059045,1102.76433537434,630,31.4799749587936,14
125.178913581198,1708.74611916651,2189,23.7972397933178,0
371.387389933671,761.11712554249,1485,7.47974401875309,20
692.453561886575,1735.51025169795,1165,41.8687048017932,18
857.806467216113,829.189621126288,2430,16.0253752457484,0
1365.54693499447,465.705001656362,132,17.5184806585658,9
588.421248702555,1978.92217878288,1914,40.9801195041891,0
266.58389188295,660.477565043456,1433,2.25117735303259,20
436.306404938684,1253.76367119578,2809,24.4713206799352,0
1359.14789608536,1677.8991422509,2694,23.4401017312767,0
416.767539297789,874.928338395714,1483,39.8671989405781,20
994.792923347286,789.042592751347,190,17.4501222124893,11
1053.43860688237,1215.78336821579,2563,13.223565164954,0
1861.24621024418,1286.95119606526,569,31.1717749934305,14
973.233035037255,868.615139750824,238,19.1684983871818,11
1725.79444661477,1914.62216502799,1523,14.8271336470787,0
1482.65215626836,1921.03064442694,1827,15.0413848440645,0
1068.08411250363,947.000031703342,166,19.8535269887304,11
404.960389081306,788.948251933696,1394,35.3111443130679,20
1549.79487279433,1704.55386567313,2128,24.5467438305796,0
607.779212564364,1933.67720349867,1708,25.9518478624691,0
193.453356347065,74.3337437728723,2373,24.0612102742948,0
1822.45758924416,1671.51191278789,2692,6.60366390631647,0
553.801866351955,369.380860767072,1604,18.8570533138272,0
669.959392530089,212.163669726915,18,15.6912939311764,2
1827.10198358959,1301.78751449465,688,10.7689215437961,14
150.764434254654,852.861875086366,964,7.71390734913174,17
1562.17548697655,1114.58216816201,2399,27.4385211600079,0
959.304824895874,439.838859388807,2821,17.3728489342191,0
961.089841364545,436.600483744737,2924,16.6521102941807,0
1032.06485807491,1744.43916108942,715,13.973294306785,15
982.943284087657,1885.69471236299,821,19.8552991209146,15
992.093986498964,1914.02384282,743,38.8985874274707,15
671.133838254671,1098.37751016432,2258,5.21748472566754,0
1403.15718607672,1870.57140259744,2179,8.94614584512311,0
793.376686909139,1396.39189726987,946,17.1012926080335,16
657.193538015509,1786.52161210724,2227,25.829917106019,0
1682.70727683677,555.92938668082,2276,37.5918006649223,0
1670.19139132509,537.978513005607,2465,11.877860112287,0
925.827023858384,79.4044061056889,2269,21.5198022273495,0
919.402253216853,1727.36718817236,744,33.2996684791438,15
986.762143770259,1801.28173767077,782,22.8970180907599,15
1075.60188623092,914.712976007825,258,16.4329073100415,11
1277.15987475775,1988.10400969823,2766,7.27958536136524,0
374.448948724921,940.208455833669,1741,6.95912781442307,0
276.935405616312,1704.09807367158,291,22.0206319827483,12
1506.14221990878,1511.79290855699,2732,11.7383517689299,0
53.0741558623264,561.617466846812,453,21.6669262578302,13
1623.05464454336,464.449462590295,2116,30.6209770680858,0
1013.57610590971,328.066236291053,2859,12.8800612547751,0
1933.01776797924,1331.63408376989,614,8.28451120996155,14
1122.94089999435,1124.60382008064,2652,10.0532776481829,0
439.002011323388,1977.41810091792,1658,12.9763211924339,0
1146.60823585503,1335.62326292382,49,19.0998819214364,4
1900.51614185162,1213.81723011981,636,11.2428282518428,14
566.555254298116,1728.74304403193,1564,26.9730661918135,0
1858.10658457669,1938.19623315737,2416,4.28324862036204,0
1823.91468747801,1308.04705462074,2577,20.2427351502093,0
1795.69257280383,998.087157620443,2160,15.9329314752462,0
1976.39786797855,609.667513413259,2653,21.6943311773061,0
733.674599898794,1730.9928306928,1804,9.8659833037045,0
347.697241961749,1285.31666738692,2521,4.18207933334072,0
244.812217799598,428.92986550185,461,26.4730137077615,13
165.859135842414,1365.03544145704,2586,5.62741958702758,0
1348.25919924905,1695.79714972573,2694,3.52015077568167,0
157.270093989874,815.600417387401,1981,13.3648963237237,0
1792.5146612621,89.5158984643084,2224,21.6612922182878,0
1792.83003632544,1106.04242926099,579,16.9522136084532,14
585.351492447709,1002.2885973803,1593,21.3762357509415,0
75.0079943589985,364.800937552369,470,12.6799299167054,13
553.245915918238,1617.05174780025,1125,9.60680181755213,18
1865.2129113604,1583.20963693734,2487,19.166630609765,0
1690.72170238003,1302.47678764261,1344,20.8313297811941,19
361.295887475163,1734.47146475459,2149,20.0554392404038,0
1634.59751850318,1478.67244585433,2186,16.7951861493953,0
96.1290574693067,462.60523059129,488,14.9644074891225,13
898.152983662211,1457.18414635447,924,9.63960740027033,16
1771.16624396577,210.137392177662,2703,15.6551753898608,0
796.855186588133,1630.4538306736,2420,33.7814077861187,0
1915.04345672837,1141.30340688272,2745,25.8458959001274,0
1634.86635265797,1209.24307302031,2225,7.26557864433159,0
1911.05826543826,1251.16024574977,1276,4.8256822167259,19
1017.33191791776,1935.66868959004,724,26.3336769649591,15
1203.77308482408,1232.70086673276,2106,7.28219501973963,0
223.14680914022,877.884768678053,1017,17.6662156440748,17
645.02736927723,1795.85142987432,1101,9.51920883248759,18
1922.98951257674,1943.78598118592,2551,10.5277614408641,0
709.841913483277,1937.40027194112,2253,21.4470399775878,0
1429.63653898326,464.836883452082,126,15.5203504604672,9
604.091270657357,1675.4864359024,1141,24.992457099929,18
782.049263933776,1387.21547580385,867,13.4347490650188,16
182.790305134667,994.336521657881,1001,5.84896373511881,17
466.40275119443,683.392160997572,1443,26.2989379040923,20
669.446860015045,1524.56426458808,907,11.3118650922684,16
1953.27309462781,1525.09782003153,2845,6.87220353951496,0
705.240936084707,992.167970592062,1964,5.18787697494378,0
1043.84334354636,1874.02922269163,811,14.0919087807382,15
416.219152151806,1835.30283375233,1189,13.1483041954696,18
986.877477023563,863.106462084424,282,27.2539022860927,11
250.204804984039,675.937208485792,2096,9.74622130210572,0
721.830744803093,1374.50122629291,847,29.9508033131494,16
1066.54694374668,1309.35735232726,2281,9.87509195689494,0
487.877907575095,759.465792902921,1392,17.8332969705449,20
265.379674755826,82.7100946713109,2034,10.7436203360504,0
1032.34943746821,785.767091460242,256,2.39854434848883,11
480.245567357441,1707.92874032479,1557,5.58007610300746,0
1817.36343995355,1256.30456642065,628,16.4697137432293,14
500.316541325029,1782.6826304101,1113,13.2051771224669,18
893.868938165278,945.971880729789,1576,28.8252450902023,0
1878.77958934392,1919.65889895132,1861,24.8978475963775,0
313.450307893909,1588.60862081901,412,13.6351770961493,12
789.854090836449,304.151082516956,1882,9.10893191579335,0
268.064940076858,1027.3174905075,2075,23.2132683260547,0
1867.59566038328,1110.82288025628,589,4.6230152465532,14
242.871917773266,855.01626921621,1044,11.4218797580963,17
1980.5271375705,141.860436473654,2524,16.0529368534494,0
721.295744260018,265.158280467582,2436,16.1207629684084,0
809.346195963547,1878.81232243537,1675,10.7222830824591,0
243.782649444576,1572.61851354508,332,3.12793584653779,12
1531.56732898411,794.90820125329,1508,18.6803333331957,0
178.973502989893,1701.75366353525,359,12.5822613679253,12
802.402445586023,1866.15135007602,734,16.6601343119441,15
474.35233136123,1806.05412211067,1099,22.5229179522742,18
1621.89122777078,934.816655201912,2426,14.6025241886661,0
1863.99901238845,1239.55247921446,626,8.97518078356177,14
576.108001564878,674.530885325581,2184,6.11892074487883,0
1709.85171329937,1383.06070234133,596,24.1476140664433,14
1854.93870521664,1410.37388138136,1235,22.7219236082257,19
121.259722523531,464.661414422177,496,17.6850722633807,13
233.049530126008,1620.35518838231,365,19.4502124597894,12
98.1731798720663,426.768380381612,1828,12.1724081122574,0
788.024893999556,332.777271259756,1882,20.5084349822213,0
1859.22125526229,1053.01830040872,1560,29.3468739749691,0
1051.23604439765,247.970013050266,1808,12.804845232218,0
332.921650956317,942.790781319819,2796,19.8265594393872,0
252.224350212864,739.250671306953,1430,11.1763437909656,20
973.296929209979,705.713490388869,231,15.6318592440858,11
1236.9198037982,604.515851352993,1782,26.65935158071,0
248.171705787252,1707.87387037431,383,15.3883539893789,12
1102.03490995422,835.433861922203,172,9.44193242569808,11
495.114908952512,705.29772117604,1458,6.62371580294993,20
1885.51231824681,1911.57762302033,1861,19.7313680337733,0
1015.92053228562,1830.54111579997,809,26.7536164904473,15
1818.96354072088,1295.84100637061,619,18.2341672468724,14
374.393146465566,789.250254495668,1381,21.5696627920626,20
730.174453016369,550.625774914372,2900,4.0844470306291,0
193.126472794806,847.26605899754,972,16.038454931574,17
947.385155445724,745.481611654031,278,16.3368249352918,11
1746.88734707877,1726.4461825285,88,14.2755233034515,6
1805.58847190142,1072.76270944814,2241,5.5699460958025,0
1838.98145942317,1249.97604042556,626,18.8422955855704,14
983.028823775371,1864.06671499992,717,18.5740250758561,15
0.175597366605076,1394.80488329579,1841,2.98894450453736,0
388.473081491717,1572.9146721781,307,18.0284277992347,12
996.198857336336,1869.83961342036,758,7.27808830087343,15
871.137160908059,893.492335118587,2655,9.9203861706016,0
999.164148256158,53.9419284627112,2883,7.36480975289582,0
1833.97791869414,1247.9747258058,1286,23.9138885895466,19
1254.13850576818,1137.41689401429,2517,17.6834793313363,0
996.467928948904,1337.57728399735,2955,11.8212047880542,0
137.188431493535,41.2616894423922,36,3.57987057894802,3
346.985345177995,1569.52269105675,327,21.7466122842958,12
856.592650219017,414.619607137499,1583,24.9414811441087,0
183.372923990111,295.963788984897,477,20.7333334834507,13
1009.34683149027,606.890867064905,1732,20.6638942531717,0
1371.91999939464,1913.04467948831,1852,7.87004706066744,0
82.7101246731172,449.503072269364,529,7.96351720785131,13
782.059086646697,303.601187049726,1882,14.063841105281,0
406.972114670754,1927.84230944354,2195,35.5294976088051,0
1989.59944274954,1316.30649571067,2815,29.3130780441329,0
774.518513601944,1918.65086795118,1671,13.2016812368806,0
250.829822892204,811.670130886485,975,10.3557412630312,17
