"x","y","moleculeIndex","error","clusterIndex"
594.176561831859,1840.51568881985,375,17.1636637548705,12
1786.19709529452,785.818989886482,1405,36.9845824479118,20
1755.39008209099,1013.39330665414,1387,37.6134295424896,20
1012.19963516955,1930.65821723303,1164,38.7517539658535,18
744.244130934716,143.554246241109,2101,13.1188948484676,0
668.694292362078,482.572321046064,2505,15.8428941301199,0
1909.9107995289,891.797283538995,1093,8.52620827444878,17
1773.85997308962,1042.9210890059,1435,9.49576386713455,20
1156.74762186511,1913.68472491323,1180,27.661498344467,18
1909.04101604692,1474.22660576373,2094,14.4701997030454,0
911.947502170298,1929.89628400982,1780,12.1279026114646,0
415.142490644412,120.692877114479,2548,8.41624984784067,0
1209.63839740677,273.151348776344,2854,11.9072346095755,0
734.181120810512,402.80879993457,2743,14.9310067476636,0
1841.14617683556,946.582091921077,1490,16.3233208121843,20
504.537169700248,1171.24059553252,1364,22.7072470114187,19
494.143132182339,1861.24880215579,2064,22.6163123834253,0
1941.6217752673,1285.76399836915,1727,10.9236056145831,0
1914.18069505339,1905.09375621108,2396,6.76038350645515,0
858.04016668906,285.353779230887,2757,17.3251456460281,0
7.94485005947127,874.077019776039,2104,10.295616726858,0
331.947284380948,1160.99289569891,1355,8.10135593325951,19
1424.12881418283,1607.18820578191,2012,28.114800455861,0
1499.82918788804,1519.37624124192,1934,23.8907112384023,0
867.134176814936,811.727871505149,1611,9.65577758065284,0
528.614935888399,473.126591514691,2509,10.5412831434208,0
878.691304520992,106.974665799951,737,24.3406781448535,15
1048.56569448895,1029.26393286156,223,36.7074436661173,11
1904.73223416511,1002.16534712586,989,9.78518127423789,17
1408.8278373887,1899.71650966695,1697,16.7666061529464,0
1019.17733775322,1107.42345374859,151,19.191935197044,11
1207.0317318476,1776.88938490023,2941,18.9350714808524,0
444.836975013174,1306.20644473735,2103,11.3424782894739,0
1104.45342313925,1362.69233528428,689,30.3294153938315,14
1279.63591409914,1899.5166298507,1197,7.09069474804169,18
1708.45026739172,782.013646726615,1057,27.2147599892491,17
1775.61105975655,847.29982253202,1427,16.2263537835928,20
1422.2841942399,1361.78027281514,2691,3.12167606212986,0
509.868208114051,1238.66360691844,2153,44.959957311907,0
1226.03511426311,1707.5793982163,1227,12.2421681416976,18
224.090723009942,1874.46686156712,120,22.7377810868793,8
726.247668187317,1208.06919503759,2047,11.0136908315523,0
1360.39086096444,1730.32163857129,2859,52.4622596736395,0
1481.34409887403,1621.29754687496,2042,53.6829698276243,0
549.447732830639,387.962441930064,2420,25.6780491689153,0
1277.44437679024,1932.71217493996,2186,1.38008258875036,0
932.907899073615,680.695485203802,2848,9.23185624417182,0
341.08685688499,254.825309910976,2598,39.1296700539796,0
690.82708695948,576.368806727813,31,16.4374610158412,3
1149.92424770747,1748.16214190265,1141,14.8142479077727,18
459.117984073279,1983.49026373071,2313,9.2276811832144,0
700.415845566199,506.592351736955,2752,5.72813859073214,0
305.425780915279,629.621003126102,2728,14.0422678610266,0
1933.03855922839,1972.63485585955,2303,30.4032167134621,0
1745.34673239774,928.030865780085,1446,14.2509612356545,20
1327.1279925331,1718.34214512798,2859,17.2986486230241,0
1843.78532860558,922.766116843614,1442,12.7116710318837,20
1210.94727893214,895.425797808336,2483,24.1922929501295,0
1874.34241701163,875.885310300691,974,10.5004847678145,17
1068.41844092001,1084.59468116127,270,4.30480686582885,11
70.8847793542752,184.176859855507,2301,16.5428900400496,0
1807.77277410858,1574.58657756597,1644,15.0711714141922,0
1010.87123918866,227.106090843978,2455,14.9284150764484,0
1734.37968801912,785.450370143276,2631,15.4802242217069,0
1188.02982794692,1840.31421958104,1171,22.8089478308327,18
1667.78963946494,931.685232196426,1032,19.3266219231753,17
516.367477143755,1745.46525462695,307,30.4454366194017,12
1072.3708254583,1594.53835549535,861,3.72752046223925,16
965.171115865745,987.307379894064,1544,11.0344324768848,0
1868.83905331929,290.046649857811,1605,39.9726478780746,0
1510.24759705664,1238.8839321919,2282,15.6887762672196,0
756.03184472814,1494.72841812685,2198,7.78677790137042,0
84.8322700194994,899.564414975058,1995,29.8288318591791,0
1854.09902007976,358.210731633592,1932,25.6313245542525,0
1857.55051122763,865.466573094116,1001,11.405585085398,17
1850.29018223885,1895.44689132865,1698,10.054128666568,0
975.820394416092,1070.27552024132,196,24.3260616588288,11
390.681161094689,1711.75081932894,408,11.4583535408812,12
1188.31662157354,1903.5390551461,1180,7.26321174931353,18
1362.12120232547,868.548006477331,1936,19.2427930395938,0
830.243616288947,1215.47465645657,284,28.8301268357005,11
716.419823284434,1511.54090068262,1638,28.1082714020943,0
1241.0977825172,570.673016146934,2212,30.3292564943533,0
1591.99034787991,1600.578964002,1770,7.64520321397177,0
961.827326390744,100.748941778252,817,21.4830151853123,15
1157.16179203791,1829.22977250335,1171,10.2473400194393,18
1270.76870154215,1842.53762122459,1101,11.149193878009,18
1308.77931483868,427.146903880692,2386,15.5062501381627,0
685.976782611382,920.426925186611,1598,17.4723225626458,0
1767.84661690249,948.908181087606,1447,15.5538054799287,20
301.045929932376,1261.28158222484,2849,16.1946566534092,0
193.391477537781,1050.47018736234,1777,15.1268858431747,0
1696.04017265757,1360.16462790728,2408,12.9088118941522,0
1605.12682048743,1588.83265515266,1770,11.3360180806415,0
605.343827773811,1874.8361708932,20,16.6316388037135,2
1778.55435403328,793.262824921538,1487,19.165179003698,20
355.738078819388,320.768800522389,1695,12.9657377970422,0
424.677158257407,1666.47722237461,368,21.0983727651353,12
1778.46193529708,935.720233444959,2354,15.5195476546289,0
1250.73366943941,385.328167426535,2333,21.3452410026976,0
1920.31437684381,128.710228420899,2787,5.89313891296803,0
1324.69607472203,1789.41268105148,1852,11.2592479174206,0
522.083717969743,1671.23659442283,138,24.2948956714466,10
1227.40115864765,301.583313389777,2559,19.5802341671098,0
1818.04072238686,920.039612516665,1469,10.6982487550176,20
1842.86136630485,907.216818736894,1453,15.9487159532283,20
1785.79992928954,1237.26556962764,2,30.7093295515543,1
1190.46452630011,1565.98380640531,839,36.4933376088896,16
503.283411882069,1103.76346626606,1300,10.0598184182614,19
149.329291113461,301.357429514105,1586,11.2883955319821,0
399.993650404273,1702.49864283836,408,8.75216576648221,12
873.193419326316,58.3143579692546,800,25.1794161321691,15
1587.89057012807,520.689234070075,49,16.9448613942854,4
1072.33038363513,1094.16899130908,251,18.736331333024,11
1005.87769427724,1101.25479750189,217,33.7411635215634,11
1260.04691470371,656.064320623333,2207,1.78394314325333,0
528.134741694028,1394.68320407763,444,11.3535479752192,13
1124.42912131488,1575.47691827901,851,28.9807253567549,16
427.230640479413,1473.34632984276,503,31.589809871582,13
537.105819483412,1839.43252340187,309,9.51330243247012,12
1639.79518780354,1442.3138760177,1608,6.75132670930623,0
134.467141136685,1541.96383090028,2314,16.3726674086589,0
91.9677503064432,1032.52939911695,1554,29.2086150762581,0
621.779588675794,1648.64822802989,2629,6.97677251693759,0
1783.13137837007,1213.78287983052,12,15.4250988226222,1
586.393448154511,1389.49230935659,457,13.5824834479465,13
1206.32225293021,1853.4931760985,1220,5.89154023568227,18
499.017242577323,1443.32036878934,528,7.5799461571587,13
1743.39945101683,1182.17810941172,11,5.00072402761133,1
610.487333082067,1430.11642031357,555,16.6531740921019,13
1885.05667739391,848.51842280029,1444,44.9403757837588,20
620.054223402987,731.708972343911,2036,23.1975133428232,0
830.592108100949,357.52300079938,1896,23.1293198200016,0
1829.06817840505,932.172152840187,1020,17.0884775103968,17
1060.69567232556,1072.34444086758,158,25.2612988993629,11
1933.67382521203,1156.07550951381,1458,16.1641873653844,20
432.906807050226,1484.62958407117,2183,2.12951662252977,0
949.000598929389,1142.59755720874,161,2.77908536597935,11
1720.5633519877,787.630359097595,1057,21.3440919739309,17
984.258667908449,1111.63954017353,195,16.2129865567923,11
527.45027085716,1762.93003622811,381,20.1065536087773,12
1675.14801039886,460.689984570606,124,25.5660451246815,9
945.145101185719,683.1505011687,2848,21.513027057253,0
476.684538060897,1829.53417003716,419,16.2759633233746,12
1793.00936438017,1560.49720818579,2357,20.1656662662064,0
374.155605667726,1893.48158724638,2136,11.1301062622847,0
268.512652842914,1968.86748910441,110,17.7182167934877,8
1318.57497367437,1919.59776188044,1118,7.48101295313404,18
26.7671831315116,1156.42037617702,2258,16.3081879622413,0
917.01699200615,1380.60568993735,163,18.5304684101138,11
921.430131383449,482.816623861151,2927,49.7026759298416,0
634.931730087619,1502.56543603355,2166,17.8478761960931,0
1843.08130294069,795.813441836196,967,15.6763405956589,17
1181.12378499055,1769.14436662884,1203,29.1613125175412,18
986.511804999649,1082.07110673511,159,3.0831583120657,11
443.055338448842,1688.17953425641,2275,10.0340580627676,0
480.062589616444,1703.34632467647,1568,21.2324682055143,0
1167.19177669401,1102.52159538272,2356,4.01981669552904,0
842.415777497979,1344.2998629914,596,4.4591765889658,14
1249.44278743721,1649.21959437058,922,5.50450063376046,16
1032.17845448166,1193.02603466752,154,20.0454054697474,11
890.408144448197,97.1117356249232,800,17.4576362350059,15
683.022039184267,505.107710431583,2752,21.0928065242097,0
1361.23957372151,841.947628743664,2462,14.8115804436259,0
1896.51588097229,826.265795563218,1444,32.7144808106512,20
315.329840568616,1963.14240515908,119,4.86584181821885,8
1043.5800806856,1753.60496150847,1705,11.1602823541697,0
398.946123548622,1445.52873181314,544,37.062916297853,13
916.104880935278,103.601266889736,790,27.954495187797,15
1188.67884006876,1092.49465185831,1668,2.60240357658544,0
498.815411360326,1626.56345318235,332,10.5911432270338,12
381.277806135179,1297.13074623041,517,19.9249959955115,13
1773.01164440851,849.045618038707,1041,21.1417987132188,17
1257.517082052,1807.44106914809,1102,14.1971489216555,18
1683.69964639996,1026.45033697419,2841,15.810008047532,0
725.28776646881,1432.11272057791,643,17.0455223886447,14
1476.66226428241,1381.43333655966,2278,18.6503116180034,0
679.447471037112,800.799792721351,1929,20.4899005964869,0
1035.64694355269,56.3297486990969,1826,17.8576155229281,0
321.825695645995,1680.65363890049,2349,16.5219115352981,0
1905.75152559947,1958.14855072635,1620,5.7695481502301,0
358.845839075845,1696.77886737112,410,8.19695354723027,12
439.609745702655,1834.2270200309,360,38.186146742043,12
780.765599381064,1724.08104144948,80,6.60417227960884,6
1012.21469957746,1911.00261371338,2176,24.9552120702543,0
411.450056824968,1250.3057911297,539,16.3105590836304,13
1516.2931588427,1106.6806209289,1875,35.8238006807578,0
1909.96232531763,929.036854214819,1380,27.6600614679279,20
735.200444435907,593.070456827909,2459,23.1489300908689,0
1023.08178180241,1102.80832593476,178,2.39535215863023,11
1140.94285692505,1659.10773841327,852,4.88026188139291,16
1254.31318141299,1143.89467391085,2839,3.6833839658446,0
1888.74899631802,943.161660239885,1416,13.7155904086261,20
1094.71686690065,1098.38254446404,91,9.31424219347894,7
500.805782895839,924.74625466727,1359,9.73878689233991,19
849.33188369848,590.384235157717,2489,33.5547286803233,0
529.836654270845,1890.73912528533,371,20.7249901047703,12
587.16277017075,823.949525202514,2210,23.3772945807073,0
499.928924142682,1083.28711525651,1296,9.91720877031898,19
1677.19344467816,628.560753683618,1535,9.3101875049763,0
1872.4354184675,60.9023525002805,2651,22.5761181823509,0
241.388653528632,935.124861147184,1614,15.6926293641921,0
836.478191550884,1318.0696026264,586,16.3655185682968,14
1445.3962173339,1507.79351390917,1526,28.1557960134348,0
902.610793821445,1267.27250013527,622,23.3571577955974,14
72.4578516518689,1275.88406022544,1542,24.9049597601101,0
559.43671079794,1081.4379515656,1287,10.2518762392453,19
1383.9535759785,1313.68718149285,1980,20.4526333341433,0
416.125548479712,1643.2525014723,2917,19.9976570227079,0
615.681895828435,451.281172840826,1625,16.5061391254417,0
327.222814281084,1716.35998384524,2938,15.3839571503585,0
1425.03310639462,1884.52482548797,2991,16.9319221004717,0
1504.08408257862,1864.21063172632,2351,23.9680143800609,0
170.00094296039,308.837518149719,1586,25.1445481503568,0
1288.02126718759,1997.9414470159,1123,14.4973383993203,18
807.438785560141,1288.34062990034,636,12.4320995926992,14
945.359385581236,713.135255008248,2823,1.19115877825394,0
706.493831171466,792.54498008156,1630,43.4738085320746,0
927.579352100878,1354.35194940416,603,6.08467834316802,14
1557.94285878743,723.269067791149,2735,11.7304781360281,0
648.970095732372,1411.80175628969,1833,13.2799537848601,0
498.76874442147,1731.28683498575,330,14.6599910968508,12
839.244445657004,1405.82967876862,679,16.9946102485165,14
36.3476066805407,654.190793639255,1571,8.43341667976726,0
840.5737804514,1274.23802292851,569,44.7369049885811,14
543.23933798751,469.746584347116,2946,10.7188208748005,0
1271.0408851572,1803.0288065202,1102,0.86883279233131,18
1044.52130348856,1149.97764357295,246,16.5762181033438,11
1881.88968325439,1979.87153018122,2375,3.86218587420751,0
1732.26226722528,983.767134291002,1087,15.2272804056564,17
681.418551524607,535.950393381127,34,21.5445388474671,3
799.710385946112,94.0782668340085,814,13.7281972387129,15
1659.41235615146,1347.92370074735,2815,8.18591890980411,0
870.613959188638,1103.41872840275,177,14.2301040645766,11
1171.20241155913,484.517655512493,2117,10.8845329510392,0
266.483955593477,412.822509110496,1854,34.3855480513239,0
483.197638920103,1689.40703068016,370,8.23392854855528,12
337.520145753674,974.197666345484,2454,12.9123210627815,0
846.009313554111,30.9221689274359,742,15.2956741176098,15
473.319867300342,1446.48395467934,462,7.72239658433065,13
1702.9779752504,994.087235679188,1496,25.6209513442976,20
116.65014251808,1018.38354049287,2004,24.6256597748357,0
1059.54054448768,458.536414608676,2866,36.0986097861456,0
794.708058937419,1712.19157523065,76,7.49863096723222,6
1821.47943050091,505.174645053248,2871,2.86983985662006,0
1952.79247214241,1980.94720467762,2662,21.5228137251156,0
165.902013946775,673.66149227376,2241,29.8682887901939,0
602.389510807122,1408.42014030466,424,4.51978590575244,13
1685.57358410444,460.174231277063,2233,5.44246527052278,0
1135.53775547407,1746.2461294972,956,12.2296932045334,16
1824.35755406327,383.818358085587,1932,19.6530948909368,0
1724.96422976201,957.131963377674,1497,21.0478527076508,20
811.360615876487,1289.15714369828,569,12.2495158173326,14
1608.69502183659,584.187410535119,55,17.1258596341202,4
1476.87080433085,1100.79249849253,1875,4.69696648938709,0
690.273054691803,559.01185002244,31,8.65226649007752,3
1114.76948749047,1543.45250600894,2905,18.8441358072117,0
1312.47302976786,1158.88204906676,2196,21.6332822069171,0
719.654223830267,1264.74260001304,664,10.4109890221139,14
950.565322042148,13.6995035418903,798,41.4015767873047,15
1836.62475403319,1028.29652793043,1418,21.671018615315,20
1317.91394724356,1826.72125943565,2364,7.21735759178965,0
1058.29059142714,1895.53866861279,2992,6.2490991584026,0
1807.85640583925,1093.13025329966,1056,28.5799145107475,17
1148.99287950751,1925.74539998646,1106,2.78275418277218,18
1021.77595055512,1197.41998833231,172,17.9550024600205,11
1997.8611410772,903.454965342518,1750,12.481617585768,0
949.3941990885,375.753772545633,1719,17.4125808227437,0
290.824871810138,386.620577929355,1580,4.6149958625917,0
378.353331539033,1393.2370704512,2687,9.75408712743936,0
397.540871273495,1427.31503350552,544,23.1039917929973,13
1797.35638955943,921.855943055643,1469,10.3008731751149,20
490.49983464158,1225.37066478501,1293,28.115592275063,19
1589.57306250712,1600.16610687109,1770,8.48903119312123,0
1134.60566243323,1835.01042449993,1127,13.2839732698387,18
1178.96189120944,1897.64642982885,1161,17.5221701930726,18
497.290575495365,986.506889310305,1316,16.3318194946215,19
1777.37633084157,1523.79875761331,2703,8.42305701606023,0
672.208893359742,624.353108470067,2845,4.74660213485834,0
1169.93759292851,1673.53378943108,841,5.70489058137717,16
745.154724770974,1398.65214976917,678,17.5810279241145,14
727.100057479582,597.39196603816,35,14.1866079017125,3
1117.39825962423,1145.65794719952,211,23.9819876225165,11
284.637644988939,459.322768456985,2807,16.8470960865058,0
1847.78478661639,562.136031518531,1585,31.5601460675346,0
876.961745871402,1176.89294427921,210,26.1408351025369,11
1905.60850672094,1419.17647024032,2511,23.1781581121625,0
931.952408735591,64.7843314238609,806,7.58555463454396,15
1106.72080745082,1979.51747921502,2766,10.5595895998883,0
174.674751193072,1513.58319630482,1530,2.31079373335294,0
1910.40694736922,1909.20038378118,2396,1.95000037965027,0
680.28651984038,1866.73514583217,1955,3.20454446579952,0
516.675740529104,261.333533510178,1933,32.2735401364846,0
376.970806659458,1229.57372448213,437,8.03832105946085,13
1860.37471955951,995.231996926219,1082,10.6606193028318,17
432.120227980197,1225.92117088014,481,10.1326018646714,13
544.179794428814,452.675134351997,2509,22.9724831745592,0
810.040663122005,1388.93068141342,579,4.92997178121647,14
1828.39337165916,1648.60300214976,2546,4.25563006653823,0
1665.21443785564,664.587277039185,1809,11.2839301421842,0
410.46270663951,1070.64031379868,1269,10.2926459533293,19
252.416575524125,1446.19396389505,2130,22.3443703089966,0
373.081253981888,965.335869042199,1271,41.8954836936425,19
1817.1029289874,905.812896179276,1417,3.88885139052981,20
895.52220860954,1286.4026707542,642,7.19301148161778,14
350.757922696971,1572.20499034748,2362,25.4330932821996,0
1001.56529749706,1217.9473738918,590,23.4567867782124,14
1922.84945357331,1927.63919550794,2396,20.3804484926575,0
1784.34782716535,1143.35422609514,2299,20.9111639790438,0
103.169535749401,1825.79318189498,2228,15.5455499213691,0
1690.53633397188,1013.85012394692,1008,28.7000840064635,17
816.359334504651,616.110984458958,2238,44.2106997324299,0
747.84523856207,1223.92394002812,634,23.077849394326,14
1233.45181385905,1853.50452994842,2915,8.88448916699647,0
4.6850025047751,1422.50644948638,2576,15.6914740306429,0
1304.98110861323,185.459362174784,1549,15.8601258518094,0
56.5665577380481,1184.29313270406,1749,38.4217989348949,0
1782.52678494137,852.76099760476,1054,37.3918256320302,17
1648.3053805012,414.417435852698,135,13.121899313621,9
763.846218416395,442.590403898398,2005,8.92132043320128,0
431.557179707952,1243.4173752417,481,12.9864689101458,13
959.570100662705,947.52720382427,2696,41.7897061440691,0
22.2044613651899,1129.88327443445,2258,12.3379527420276,0
1537.43939312128,1657.5480392415,1862,23.2682361680868,0
1279.90572042792,1913.87141291298,2186,19.2474251673642,0
1159.71936896258,1817.5474318939,1138,17.4771091347542,18
945.648615062121,1410.88682081264,2121,37.8801403450577,0
375.610789260352,298.822963370733,2078,19.0272172144947,0
1157.34213189331,1718.57107441083,872,15.0244304411508,16
913.676552880969,1223.08654339055,587,3.27096743081939,14
935.860670798425,44.9553539640011,736,7.77817060929557,15
1261.40749389104,1157.34934905999,2839,12.7493473738213,0
1148.23974465943,1971.22479764661,1113,21.9364362918243,18
1218.09346682998,1857.84246264999,1220,9.82362552743394,18
1784.02172922281,1528.56849116136,2713,13.8471659666842,0
1899.34221037939,848.003888966266,1092,18.6474575156388,17
1736.81342725131,942.44847319489,1447,41.3365121969348,20
1874.19295770209,914.595479743009,1477,6.90445263910531,20
1459.13019105317,1513.50391821897,1934,18.9250736718946,0
369.339811589967,993.933659975546,1349,35.5333393191117,19
1655.75057315737,916.570919954857,1032,0.614197594936458,17
1419.41093471682,1037.09617190025,2565,8.47409464778876,0
1925.10573814561,887.202160889266,961,7.48335112845084,17
1159.6912696165,1687.83089396644,870,13.988276391641,16
1822.34404654381,1108.12793421286,2716,15.9591735232745,0
582.41158690063,1123.17404781634,1315,19.9862275847485,19
359.624823183617,1345.68486772638,491,15.0903507176702,13
1756.87523555735,1232.63716988201,2,5.24286345210943,1
1572.91638041245,566.310910047854,53,3.33567203251035,4
774.043531562233,1323.41755696636,649,18.3455650643945,14
358.290359648522,1121.03691367072,1788,7.60120816920818,0
927.365304463743,81.7649428201576,769,20.9430885606423,15
499.184030739183,1760.08145622442,302,8.85703610886736,12
1830.89626574409,772.189452290604,1025,4.72973834660731,17
400.02519298086,373.532941313512,1822,28.6027850201255,0
453.014285247551,1659.05041516069,2820,11.0088171644603,0
458.51666678323,1679.51352189547,2820,10.3579552325682,0
1858.80056078324,1044.04756030898,1454,12.4359534232643,20
523.520852705151,1431.57540186014,510,16.2432447976826,13
790.135188815339,1320.37592899692,573,32.2863963715684,14
294.425818426539,1321.39516040255,2643,15.6943353986638,0
1732.83739474804,1931.10637461388,2582,29.1162031376897,0
137.322155727106,1281.51038499518,1556,30.5889830490016,0
1139.20545137847,1003.05111818454,2572,18.4627258714653,0
1736.3839516156,39.7006775916051,2609,11.5480880906023,0
1022.1478882317,1262.79589826614,153,20.8060753711416,11
525.229833055028,1059.96410506755,1251,13.8703303415944,19
91.3481695828689,180.987674219138,2301,23.7133782201651,0
1598.0815738363,1583.84452687024,1770,10.1672664560632,0
391.067126776975,1109.16118581804,1240,13.1446464293098,19
516.812941001351,1044.76086390948,1251,10.0167653636854,19
356.733150945211,1032.28272594801,1273,16.3636784845098,19
1800.8823799684,1075.96263468705,1459,16.5166661596929,20
369.919717494459,1033.4202367932,1273,11.2581238749645,19
871.393031304775,1398.29235675486,2030,7.85714675902962,0
1332.53148976789,1831.11623494404,1139,14.3000214818077,18
97.4789065215928,335.252094642879,2448,15.3981204103136,0
1512.29612378093,1629.63276894125,2756,18.4421776704913,0
460.042275123708,1782.06896822824,319,16.496547348301,12
1226.99366820997,1654.13006068182,890,1.09625104397582,16
1809.10111301368,821.964670125615,1074,17.2896118126411,17
108.303951798334,678.81467760047,2024,13.4118068659008,0
1152.53549628255,1961.51447166655,1144,10.1779158479422,18
1909.22017061737,70.5436372833429,2651,16.0013251009497,0
1160.36188284794,1662.55796856602,841,19.8118823224748,16
585.218232688803,1864.99307470846,376,7.55452803336508,12
415.48074156356,407.095541910183,1822,10.0085292215147,0
1236.72797391193,1871.21372757012,2915,23.8150309056788,0
428.436136302796,1702.3419482505,366,18.78743647707,12
1166.45761620248,172.046183736205,2084,18.3738736247506,0
39.7120613978604,1147.34644508234,2258,21.0675908311923,0
408.564608873994,1617.41508857516,2917,15.66592630512,0
740.198805918702,1737.04285910563,82,8.92980795264193,6
958.551086345293,1163.71078883561,190,11.0891120223034,11
1168.20470443092,63.641665102673,2434,36.0971046901108,0
1644.76094173976,750.532699155529,1500,12.8160536045861,20
665.339250369233,162.802581796465,2605,24.7063276800471,0
232.189451901297,882.484397806393,2135,7.89286923732895,0
460.546020858785,1413.60362383047,478,28.8106772309745,13
1517.028323352,1894.49812980988,2709,27.0289188860485,0
1136.76808738111,1951.30482032678,1116,5.7012344017517,18
215.860745582261,1991.58356001977,2574,4.56349257463026,0
1562.58210340103,525.11072428331,56,17.4397527745005,4
1834.86585754108,520.176824669145,2871,19.1374614112341,0
1876.45690292866,806.798199391134,2800,38.7746879434141,0
465.452657397994,1750.18010789056,378,4.92944852914237,12
1147.16125876593,908.600614817866,2730,7.59561558858685,0
809.332491156184,1625.55745479993,2872,10.4514053215782,0
1530.15806765866,870.818081722726,1903,45.7294011707333,0
844.95992138792,1360.63011076346,631,16.0179184541544,14
974.751691752836,70.5859036121035,725,9.84666311177874,15
1112.59386981616,1709.72602088101,950,39.8994479271536,16
1285.61865211461,1860.35838197741,1176,23.7256464607148,18
768.648123857206,1154.3164847925,2389,8.67880425035165,0
1974.41258503247,453.21354070047,1802,6.31557366210566,0
351.934519505799,885.476653920319,2073,6.50409717881889,0
1704.38556381039,1561.1518185355,2128,18.4491862324852,0
1897.37021124416,561.806044553914,1585,40.3991047773946,0
1630.90460334921,1760.85227203275,2581,10.0169318039419,0
1309.18722309194,449.558770676764,2583,11.1755901269778,0
1270.11254393231,1819.18425805683,1102,15.3568967894204,18
926.548054306326,290.359372599173,2370,11.8374396694868,0
1306.47818240443,1857.29778833653,1176,33.1252669921265,18
176.039136451084,1249.09949116957,1935,14.9180314783673,0
1151.92567830641,1646.27847016157,844,18.3751499305154,16
854.964801023349,1168.19048809912,669,10.6722756636546,14
1639.98150465099,270.111704516898,1669,8.22709742179095,0
1671.56660445569,422.339046344576,129,10.8530946764095,9
1870.34599595633,866.831915535842,1019,15.3236830784828,17
998.623360144615,1199.01097096457,154,14.2053740353033,11
1149.048405468,56.3975586397424,1831,39.1330576929283,0
75.7745694527327,560.677948662059,2624,16.5154610969318,0
981.536611302732,1377.09124841031,686,7.98656328995969,14
543.277723077215,267.181635846114,1933,10.0814875480917,0
1531.76096700612,565.263693630086,54,8.06688880360815,4
906.318434566132,1280.8396039156,626,15.1489273606223,14
755.880603254607,1497.41362125784,2198,8.67819589079931,0
652.479626744041,134.046070719428,2701,6.39123641889046,0
1970.80820133779,91.8683758069287,2541,31.2008897707119,0
462.849221209138,1331.44680566453,468,12.5541077238062,13
346.782358016245,1157.15314115353,1355,9.46119556842914,19
1078.88778923045,1375.97744028868,689,14.9609510712209,14
1812.47382637562,911.914576556752,1469,9.06852507429996,20
1904.8776915595,972.281779913788,1910,16.1721244357292,0
1384.8461688907,270.73287324315,1785,10.3539888577421,0
1766.66335770055,812.19351436508,1434,14.6712232937018,20
125.243155043334,177.655326286598,1583,16.4793275244774,0
1906.96599099008,859.546246481139,1391,26.4671994720206,20
918.272146142428,1152.43715244819,687,7.20009792561637,14
1854.68812507323,1018.77436189094,1418,2.14008130143471,20
614.555446116809,773.265703752439,2763,6.23009620316465,0
542.721439766416,809.561463068783,2204,22.7352707748792,0
1172.25144254287,1924.69857034038,1144,32.7620620706435,18
1120.74922517641,1836.39512731417,1960,22.442274875051,0
541.205540931355,1440.41230233464,1665,28.5812329383772,0
1156.42409802915,1349.13579407576,2079,8.65510213164239,0
1777.19394370623,865.988835480427,992,27.5119063765623,17
419.899324812958,1280.26301895007,480,6.68412889845742,13
98.3427824365389,1856.01919606324,2510,11.4980958463841,0
1544.19795136579,1736.08345661535,74,12.4169274769168,5
1963.85672019215,988.576891272192,2826,1.81710273929171,0
1320.72268946074,1901.0991059153,1225,7.56336128468585,18
1183.83344908477,1940.74320173144,1524,30.022236318982,0
805.367366956444,7.396288168457,699,31.6373460038305,15
692.991923216488,510.634663159285,2752,10.1293227438237,0
1268.20077008161,1910.70043234564,1137,2.63006393840516,18
1348.88410526205,1834.60273438012,1139,26.8080587148194,18
942.027999351391,1337.91952906181,612,14.1484622210236,14
1801.09074226238,895.238687623235,1081,10.4945257488098,17
1344.66600472986,411.464879010907,2022,5.52612577631765,0
310.843879247157,345.210445669782,1695,40.7667631880216,0
584.752590817002,1107.01187932728,1344,14.7667659298065,19
855.434373597342,15.3300999796966,742,4.42661577568098,15
888.178652176851,45.5586653413378,779,29.9652643570227,15
799.018689145607,131.41606272026,814,29.8594308033735,15
740.77132367196,1331.46193602204,668,10.1639360416198,14
381.401023696814,1317.33452540114,491,21.1645668268767,13
1081.00559619914,1641.32791594619,953,34.410923411134,16
881.904651382237,1399.72682278222,671,25.6944532744544,14
1759.77449169831,859.269000486475,1607,14.1687318536528,0
1605.47539264328,416.353129183832,123,37.9416159159456,9
255.096143618411,1852.04014366248,2985,9.98378702924309,0
1156.45255838865,935.665554628843,1923,6.56855565561354,0
1124.32409386292,499.300656981171,2399,22.4491700663889,0
511.439816192122,1587.68356638476,2460,10.6625239478309,0
213.932585485753,1563.67478728069,2368,10.5525527588287,0
1649.57722208426,1880.47298392413,2626,19.5310366971041,0
1083.54163194215,1176.04170550738,242,18.9173122990929,11
491.626409110478,628.036658979755,2663,10.7578135133583,0
1161.74420307496,1526.53740789478,2585,3.35462674350258,0
432.296334441482,1496.25182516094,2183,13.5480165235167,0
1300.72870453426,1825.62038612318,1134,13.1485304976891,18
1879.3363016704,793.952695895658,987,16.8002684499498,17
1810.16362245922,515.297068223879,2871,17.8477009336769,0
895.600049241867,1220.3880122288,690,19.7051403715534,14
1843.59519436807,1814.63035998267,1601,22.6542404921517,0
1212.51156666519,510.004284581847,2418,60.5465825506407,0
917.552824439555,47.0497617409543,820,5.45706062254526,15
715.132760675042,1697.53434265332,2782,11.2836639565017,0
1046.16368159986,1174.59592319785,155,10.2183515913405,11
532.111335673822,1836.72717963735,309,3.88007257457125,12
1765.90476936766,961.050824690884,1090,8.93142753249087,17
