"x","y","moleculeIndex","error","clusterIndex"
1370.49218785312,1712.50289647004,547,3.98651231651088,13
340.387984498694,340.432379359803,2804,12.2470690618066,0
1463.99654083863,1485.6136508927,2360,7.60718739505188,0
837.794958141164,1102.39994196513,2622,38.3795077791534,0
951.252771732105,961.091119339738,2153,5.19439902308951,0
1236.2036231672,842.389629348632,772,7.87695211148045,15
904.547196691251,881.568107772245,372,4.36864417274908,12
1856.14930406459,126.284511500795,1890,13.1114105562021,0
390.127605498503,1690.77418521683,55,22.6098098594381,4
1448.46748654664,57.4708164464899,4,7.86306880590797,1
1967.28774572006,1368.70406717332,1308,31.6062803342805,19
1190.3541695943,894.974119055765,2927,25.9069413336738,0
934.655079921136,1703.78613187862,1616,20.3577641201387,0
1355.44197356221,1411.23981796474,2885,23.1015288333166,0
957.717210757442,829.44625341052,379,7.63024807240965,12
674.464884103171,1089.44239547468,2778,26.308993948751,0
1934.75603293416,1404.89690537413,1134,13.7698540389686,18
326.460321458216,352.587785616246,2804,6.24339696628786,0
432.183602848752,1775.21243089465,2187,21.2682026665839,0
985.434620116719,845.867561431248,1444,31.4836504295173,20
654.818512510977,1079.62869087245,2778,4.68570442561387,0
45.694968936785,362.58368253301,2901,21.491519209678,0
1935.99198047855,1374.62132334187,1242,28.542566086705,19
704.627037540595,857.473958971785,1415,20.3632204002329,20
1656.03572585631,234.629327803309,2340,19.7114917083665,0
892.256407621751,905.6937701542,2179,18.2976248244353,0
897.528904767545,931.593954644956,1416,14.3366215658696,20
56.103678085965,12.2998719364696,2316,25.2141074846352,0
415.997100175301,335.661960011756,2900,23.5579462588312,0
1692.06226469978,925.242889817163,1827,12.652488003596,0
1590.66669770981,1948.45693252483,2866,20.3147984674988,0
905.01426208441,836.952805965282,313,19.5030338300537,12
1396.73546678101,1418.1944135944,1921,23.5960726833847,0
1906.07356081835,1775.42463986984,2476,18.6583552138343,0
400.237213502059,1635.07731792061,70,12.4551276435701,5
1991.15929703943,1322.6313063378,2320,14.0209971327237,0
1964.77022608872,1800.17217930003,2697,27.7231509359282,0
1007.49130425036,747.122970614373,345,1.64603611161851,12
981.572927515617,970.228580828677,366,25.0687424672479,12
158.490247985459,1727.14514529498,1835,33.9072747317055,0
1349.15253775674,870.36681546922,702,12.2693924132902,15
1792.14346563947,1277.57580106645,1227,2.60423274045764,18
216.779369401193,11.4271563780462,1862,34.8005801305318,0
1742.31106961103,1591.42738501238,253,12.6244774753396,11
1853.70122872474,312.579564458332,842,30.3826789177138,16
1294.50658584385,472.567150587153,2845,40.8863534661435,0
1709.29540439166,1547.18488771702,231,9.51651189051042,11
142.084125488729,780.910067700517,2814,30.1811000433809,0
116.340159241541,1051.85524979921,1774,31.6300924769627,0
42.3367561786154,1262.73013211707,2464,22.2138747308961,0
1527.50359337998,1679.48746337598,2472,19.4972496636159,0
1165.64084095521,560.103863732544,2498,10.8652812983033,0
1986.87467531949,1223.13958348588,1251,25.047212214968,19
1786.07827888165,1215.04632092094,1706,19.1615446116409,0
1512.16910737844,1765.36639436845,1943,23.5542158217712,0
1988.22600232842,1240.34242578929,1116,0.87292201265481,18
1923.1669082631,1663.05405318514,2074,12.0029251771079,0
1712.05807207126,1556.89545820807,231,10.7233711026251,11
1771.87314547532,1509.64162080827,217,14.6633700430126,11
34.0818396978407,1353.84597419202,2012,22.5824911365542,0
1991.61284120846,1384.89024685466,1163,12.6867280454671,18
1772.97801051835,1577.512929907,161,7.86069137952654,11
417.755179101409,275.890658312498,2951,13.1497192273939,0
437.451534367187,982.227008065422,2722,36.2858014490353,0
210.497336762427,528.592027007541,2574,4.29278051529407,0
450.082492890248,835.970282882075,2516,28.6452154252908,0
1145.51411999865,1102.60301677408,691,23.0259964753547,15
1820.01998485634,320.16380821803,842,15.1578887176335,16
1359.81661467529,1413.14037574305,1561,5.30113224601617,0
1326.57290018707,1004.74501256365,821,19.5066035190131,15
1995.5535186012,1477.59603870949,1263,15.7883923404449,19
933.984647439352,944.830448851145,1371,34.9458327571061,20
628.822573021424,1503.80951645905,2275,14.4392418016058,0
1059.38032299597,932.489608752959,353,4.30789285380666,12
615.584001201557,1607.10467315741,1091,26.8786992987143,17
618.67043012592,1530.44595208846,1831,28.4169038352168,0
655.980617398218,1445.6601017501,1015,11.7489860721223,17
931.608509592185,916.142876223496,1536,18.6062271291814,0
1657.59809235718,82.01412244057,1563,31.1555323019874,0
1897.13882637101,943.008494565302,2871,17.0542096944478,0
887.453999638016,1859.12459740154,2644,17.3916691867324,0
1084.89065396272,1832.50394668714,1904,26.1329771496617,0
1764.33150478614,1518.35232709191,283,2.28715990590248,11
440.627590702886,270.386075818696,658,16.4084237729177,14
1479.35031604536,1743.97846963365,2636,28.3884494456121,0
1310.5710520971,1765.88265749743,476,12.0958141214649,13
1668.33634230293,787.649282828144,1735,8.63043385612459,0
1955.52853374866,932.887172903433,2674,28.2637240809864,0
1001.11381029788,1622.98957683926,2416,5.70106491275418,0
1965.17684023831,1530.90452314368,1204,3.53633016070824,18
1390.19770703802,564.891361215109,1710,34.3412503183876,0
1817.2094156058,1892.60803419045,1627,16.6897561759946,0
817.577379217005,1988.1124041679,2609,10.5306470150167,0
79.0561708555602,773.638454380168,2860,21.4980982883384,0
1724.69826814285,1396.68677130254,225,24.9941145640541,11
1096.55485020918,1851.14675649944,1904,10.8957670043157,0
254.67416536524,1326.26723644783,2523,18.2278304036715,0
1391.8700269414,937.845154025111,2262,38.1302245995541,0
921.91316031777,960.757823235334,309,24.8625884402772,12
1251.94651549723,977.837894990647,711,12.2124146066323,15
115.301437620458,240.776772197535,1949,22.168189160478,0
948.367166411827,902.512089587221,1536,3.01292969581453,0
705.156335370066,1393.84283672441,1036,25.2775047801664,17
588.028014567756,415.861340823451,655,14.8594109825846,14
1802.30568539277,1306.26457844326,1628,16.4511111453355,0
1757.82776890033,1685.36228828153,1997,19.2349062670793,0
1400.58206564024,1997.57235927194,439,36.9350103902505,13
1928.74597096282,395.563268218454,2161,29.0118314308705,0
1858.7518272288,1080.31156966947,2467,11.2893444869495,0
1044.12855704933,916.564692902727,1446,18.9447682196862,20
1892.65519951617,1307.20397275893,1313,21.6592367317465,19
642.477672093186,1552.19013934489,2570,5.12117067911517,0
151.079423516665,1635.43353044206,102,20.1204409877142,7
871.281513448643,932.41924175298,317,47.3228172264287,12
1970.55902399585,1431.59290409792,1201,21.7888047811555,18
775.816297690748,1858.54287097338,1945,14.1691438220258,0
1507.79555159949,19.31526522859,7,20.7556449227661,1
1149.53310523317,1760.72358690613,2431,14.7410567016269,0
274.02033176366,1936.68114570812,2146,10.9653325193709,0
646.261031805058,1877.69075422757,2837,18.3728998946073,0
527.495456481391,1047.53341538076,2138,32.6680650198244,0
97.9978483242299,1028.59755335997,2484,13.7672538837053,0
1969.31066090303,97.6046549290481,2918,20.9858229335489,0
764.316434122369,772.002327076536,2540,22.7187512848377,0
251.717336050274,250.804106922412,2184,30.0953812320743,0
928.460876761746,804.718570247888,313,44.6675072666541,12
1830.14563131336,364.546837368466,916,32.2547014895778,16
1844.21024892178,583.136998093385,2634,11.1476862491177,0
403.179363036676,1272.58336994227,45,19.9849047171226,3
271.309116959543,1192.03946476485,2105,16.96254115948,0
506.104098912593,199.250407779699,1715,2.00590629515972,0
149.682927261091,142.307773094426,2520,11.8206246996179,0
1766.12814580168,1507.56311976393,2497,15.9424471561432,0
586.803023178858,1469.0107471995,1035,5.53508574981388,17
1711.95013932245,838.147892138718,2197,25.9638332757586,0
1173.61372852862,207.952749074951,2890,9.84712043810506,0
50.4430185651095,1304.33033647695,2464,20.1850628277626,0
1989.60124460903,1372.36560763481,1130,11.6103573970105,18
819.675273005393,968.82305436063,1618,25.367473876325,0
610.920861327729,1434.3414575138,1086,21.7384073711356,17
417.363829178751,498.789580479418,1936,21.1993080078466,0
1952.0754320156,1471.18985645113,1350,7.46397596462043,19
1080.82796935264,1574.72690066035,1886,44.8072401788247,0
1473.94200343281,1730.52701480588,511,9.41086016520459,13
1020.34089736378,905.982644659109,1499,2.90215349297948,20
1154.35534957274,1843.29588871258,2000,14.543157261343,0
682.978229622738,585.083518410915,2675,32.4609905815771,0
648.763806670236,1572.3078871312,1501,22.8007446060098,0
973.32000541365,361.596910969654,1704,22.6728793498752,0
471.545579760069,1220.92581466624,2266,56.6212965404756,0
942.365324277441,135.866915383379,1582,26.7484596716237,0
1806.69804365405,544.122102250391,2764,3.18200274161504,0
1795.49873671058,245.625887911517,2296,35.0293595099058,0
1030.70479187353,950.38347846792,1378,23.261177529962,20
932.419264032125,141.400379674665,2081,11.9507635873033,0
1444.90015625759,687.606645760958,2396,16.3274187170412,0
1411.36958574345,38.8019377609877,1848,6.3046333451638,0
550.498966446605,415.080267742632,2699,4.44671091633103,0
1789.69986161902,1146.48484564654,2227,14.8713666931209,0
628.031860476854,285.450440699714,626,27.1227460689466,14
140.285164461849,959.686062197373,1807,30.6340535001681,0
1012.0952351001,654.483121653278,2683,18.309118351521,0
768.27798263491,857.36783561387,2256,34.877265566452,0
1837.28466309982,432.736361481165,915,10.2023009502722,16
762.162030631862,1121.77309427037,2807,24.3904315224982,0
151.079186453864,1597.24291481287,93,21.5954611759846,7
1966.44521786493,479.526534021111,862,23.3570161500995,16
1892.33219919478,551.231364218003,889,16.8184007883176,16
900.371091211995,912.394059073741,372,30.0916375776132,12
799.201046887208,1114.95294712276,2807,18.1168290058963,0
1037.58417274667,145.496627882939,1842,8.40472755179334,0
940.919714947257,887.209365370495,1458,4.49361834992518,20
1630.15216016818,1519.46468905118,242,14.1577085753749,11
459.623579241417,362.243215886902,2277,14.6330353299108,0
914.397249828735,762.466301349629,311,12.9879084243376,12
1806.18193586841,763.462809906889,2839,46.8794989738585,0
844.848735526297,891.077686263737,317,2.26102223016158,12
1268.0727577172,1053.51630014193,727,7.02021538813263,15
1936.99770363549,1981.34864833622,2522,12.0560360297041,0
790.403280576889,1096.97697099291,1747,25.4889544412943,0
1329.97008091437,1176.28071495228,2581,15.1618280889199,0
975.561918788104,873.917078768674,1385,16.9679657869834,20
1239.20381490062,919.956468012802,807,13.0815861814577,15
1525.2394560491,1771.42663837373,514,13.9566590852109,13
1477.254543288,1702.92092522177,531,11.8199426678564,13
1723.13501693759,1936.51612482851,1965,17.6540748758527,0
1603.23235552281,590.084828724296,1556,16.531195256191,0
1163.45050712647,678.411032863578,2877,51.598714226441,0
1523.80080830799,1583.52378671515,2638,26.6677541535627,0
13.6745467907232,292.543462045402,1737,28.5094686573151,0
1564.08932783223,1643.46201766233,541,5.6287013872383,13
1573.40992322499,1796.13465212563,493,10.6446104284678,13
1995.6656493148,1810.83541267335,2547,31.3374940447339,0
1891.39890135845,1540.32545276308,1236,9.9190353135344,19
600.553792380555,1508.47534058565,1021,3.33441818379259,17
1520.08713900076,1853.71206181792,442,2.73742948076365,13
1315.21166613365,423.621483163346,2165,26.4371020278809,0
1287.19318548667,1960.2037218659,2610,12.2539404406214,0
1029.37667457171,960.966530833701,325,46.59558718294,12
163.07421725219,1966.33349559801,85,6.32214821189509,6
963.919263507868,1395.50576493654,2681,7.02849824669859,0
186.329148472359,1943.07448018303,82,27.2197826109009,6
1999.58293831523,629.494397444666,875,8.53718791725215,16
1596.81946543225,557.693050699867,2584,25.3556760678227,0
513.319725470082,1638.50251448771,2224,17.6424107060321,0
258.30758106135,282.751273277145,2784,6.30406376400677,0
1403.91275040856,1686.85579431427,479,12.4223935376561,13
1450.16500911163,1819.98206975539,454,14.4200305561837,13
1963.76594656024,1335.74464373769,1121,2.78002877939562,18
1833.98901774063,1069.59986082114,2467,20.0599808126492,0
53.9656506247771,495.603229330582,2137,17.7682123141275,0
1318.13717979646,1668.49295072389,525,14.5405640117242,13
1919.50549036566,1798.0636698143,2476,13.2631458285967,0
1181.75907562546,913.9015429401,2776,12.7833157436571,0
1028.79919302232,601.839972901731,2518,2.79799546870219,0
1928.12463133161,1355.28713412052,1359,21.4075199437597,19
1824.04904737706,1686.46778659685,273,14.8091700153422,11
87.4788987288006,1918.38861138538,2300,52.6842632356465,0
1016.4642154069,1553.06164777026,1554,20.1052218528284,0
633.815799137171,1561.54278847261,2370,7.54016324528931,0
812.517997229507,956.410456446087,1449,12.6768899333928,20
1876.13034082999,602.96155057261,867,18.5883277018738,16
1884.11889787344,1560.57265440293,1615,28.3986101386562,0
341.273498368338,1264.99572693272,2760,7.67066803613549,0
1305.66301219766,801.671284015659,767,37.2262467896988,15
1295.26042748079,1000.10922045074,821,12.2151208351077,15
1876.17643325537,1770.82364056312,1614,22.6192542686068,0
1403.90019811213,49.7401250726799,1848,16.8479926004487,0
582.460577309053,287.88189971316,675,32.1449904910663,14
900.796516527843,1506.05835512215,2042,15.9500345825892,0
1926.94506408558,155.926736294657,2210,12.4758098099623,0
1059.86643982977,669.398590036978,2397,41.964547599052,0
310.71693793478,205.980693803756,595,19.1262286246729,14
477.210764530366,181.318702850591,562,25.293767361328,14
1497.64536195383,1874.62668924342,442,28.3695775195414,13
453.900516390299,285.666113023107,667,3.15334194877977,14
974.995879499153,764.981869920297,1649,19.9068527315957,0
281.882358868323,195.740235698567,595,15.6472303355285,14
800.258941365294,1154.36855513526,1622,25.2112609688796,0
1257.48067088548,496.091222823252,2742,8.56194896415333,0
1876.86790421441,492.085045372654,906,8.59670052546752,16
968.476183181679,1116.13768148892,122,20.8777546736134,9
729.47512316197,1144.17448428451,2167,17.7470303518847,0
615.562065380284,1372.36206641412,1042,21.9405528048046,17
1162.08267909427,355.347089518875,2577,13.1077013395876,0
1391.36045993421,1192.68215528661,1526,20.9786544035414,0
1502.89337162491,848.266903814416,2432,11.8688478777708,0
1075.77626080801,384.400889642699,2040,4.88509667610162,0
150.438788332394,998.301621994014,2445,11.751655873217,0
1775.08453533411,706.64313944274,2104,25.6198063324709,0
1780.46427184815,1565.91058096672,222,18.2511358977166,11
562.679534563832,1421.00287081043,1086,33.4996382226403,17
1405.29386234417,25.1758919416897,9,18.6686847324671,1
793.333818656416,687.006715520457,1871,23.0267231609092,0
37.5520139040068,1983.33875469854,1564,13.986229280165,0
562.71368447836,1549.77185911546,1013,6.58238467703423,17
900.070997328117,760.285138063011,1422,36.383423686159,20
553.726466173474,260.225131311265,589,40.0004971991333,14
1864.46969741471,1791.29979750851,1614,2.45609321100957,0
259.61009335373,1869.88861393276,1504,19.0445050488237,0
1981.02523769881,1293.71743878655,1178,40.0039364481622,18
1831.64706532769,921.389762557648,2553,8.35573197636292,0
1780.73687391629,1581.33023923949,192,1.80874420781703,11
861.27977480174,801.931082956153,1500,36.7011831200681,20
1799.38387993005,1558.77261614278,154,6.14762207544982,11
1837.75904857807,1660.82303985188,254,26.3019869896515,11
643.777964296108,1519.82465773581,1045,21.1197052369842,17
810.675143846545,1522.55604856687,1039,23.0931859525876,17
1941.53417258418,577.064120807633,959,12.9368495975453,16
1930.35938895688,1419.10597016617,1255,7.01943576098852,19
1383.72990102164,863.312653307418,763,26.5910638500826,15
1819.80847478469,1404.03711659954,1259,7.98895736481765,19
1858.34856406101,594.559275673345,1596,18.1397548177914,0
424.790284084392,1756.92304634291,2187,8.76320527822293,0
965.007101082265,811.55726917984,1420,8.50171838450569,20
1644.61807658677,1621.05800813267,2142,13.3408680119882,0
447.103745124869,1193.15908602552,38,16.1772681607874,3
1358.016920163,822.12307649084,749,14.9291534204888,15
1286.28476831098,751.650803184637,1593,59.3424615591135,0
1934.20694074825,457.18695908051,949,7.72576368766398,16
573.670037408772,399.04571393192,684,14.5463005288736,14
1939.07598209959,161.276572006312,2210,7.99207332831784,0
1368.75709201424,860.647053513159,806,23.9796252028091,15
963.992628221235,905.275572553802,1536,17.7755881329066,0
898.700813296578,452.075304708749,2744,21.3724614538963,0
935.078842723446,899.564655414984,1427,16.3549746284249,20
1811.60644448605,1404.74475733359,1259,11.2318758025526,19
1774.45611991926,1597.81729919839,191,14.0136291450793,11
1245.46147425239,903.757156732474,695,28.9991504356123,15
1775.23600164646,1544.96287234842,222,22.9365470437845,11
1759.48203790005,909.03634147437,2381,24.9156168156248,0
782.784835696334,796.911328311849,329,15.0236323311426,12
1624.63068563618,1585.49802089282,180,4.0450204118223,11
145.437017811671,1961.8890415232,86,13.6577864930587,6
1920.23474706424,1431.94263571343,1325,17.7099064155021,19
428.322276132771,363.60239636346,2288,13.669405185021,0
326.741563378279,1006.13553879005,2781,11.7644484904326,0
1339.84627669973,1416.24107197457,2433,13.0294613230765,0
1580.69713088074,1668.44137509581,541,32.407055177626,13
36.9046059907731,1352.71933332402,2012,21.5054457026466,0
466.73121034877,296.60848970394,672,20.5595172657875,14
801.313070742989,778.611824625123,2540,16.2015598305901,0
86.4383626870391,512.118818831033,2378,6.87314409077278,0
523.989530332262,1577.6676019642,1093,6.04088441482588,17
718.779785886348,1421.59372279427,1610,20.8441967162435,0
1225.7203222257,228.012757285285,1602,12.6952834656216,0
1937.29873186757,1400.90777686704,1134,15.0343777673898,18
832.703897188087,943.33910852469,1449,11.3791155793313,20
402.55196075358,1665.44919650265,55,5.86764461379699,4
1563.9183959425,995.600469808563,2700,22.2284573051278,0
909.766318596162,833.264354221677,323,31.3245023012312,12
1818.13482340775,221.243044452752,1545,33.3152318963816,0
593.27598648016,1448.09590196014,1026,40.79707904307,17
1256.53679834152,977.662915702394,1761,8.8642866996405,0
1766.79954932708,1579.55095728328,222,16.2609562886137,11
590.168103067591,1432.05068738307,1086,8.29869247267589,17
1929.18907165696,1468.16265470326,1292,7.05289815136885,19
1550.5455842525,1730.35017011626,423,7.6455408340427,13
1980.92938336787,661.598151676635,875,32.7900546810353,16
637.053919614507,1155.48495778562,2564,11.9438281488226,0
1439.77300668853,1770.70945932567,478,8.56279440352534,13
1148.48984018546,1840.62632327948,2000,8.63348233141409,0
1566.32538262079,679.104067934197,2554,19.3258175112633,0
1306.05931522858,72.2012156465822,2438,22.8693914381426,0
983.830352793214,901.134322543859,314,15.8762215725663,12
649.79463598889,414.867166899728,2945,39.4641637457962,0
1848.66713039764,1372.90658103973,1165,4.48275457254589,18
1822.36428043836,1411.39831907491,1259,15.6970101634436,19
1450.43053590309,1764.19307871951,494,13.7720317479281,13
951.237977150439,903.674666761155,409,30.0837766898596,12
1720.18064464981,1563.04760917273,184,20.219967974722,11
1919.13947475548,1540.19485183996,2934,17.469620965825,0
1325.33152432693,896.222320441569,811,24.3987202315569,15
1518.71329561211,865.56969498701,2432,30.4925842507761,0
404.792919319633,1645.45775938306,70,20.6004035256673,5
412.610031087962,1765.56710508253,2187,6.55690486577521,0
610.905015934235,401.174174372921,655,18.8926136950878,14
1570.18322009924,285.856519803558,2141,13.0215533355122,0
770.28732050022,891.169357104288,1433,18.3501014834389,20
1328.70533178474,643.758798107363,1503,28.8271407108709,0
585.520929087235,1429.07550223097,1068,12.0755402397403,17
928.027572503614,750.508554009548,311,25.6828112106114,12
1422.47638997594,1784.70147713059,434,5.01443402103547,13
1562.70411078299,1616.05666784233,1730,12.3524626438682,0
1583.65308820757,816.49383835245,2047,5.25313586062952,0
651.190666556343,1447.00421493223,2058,17.5345300898551,0
1330.95024058443,1275.93301320797,2996,12.9839151899328,0
1157.94689312393,949.964902766843,762,3.96038533686409,15
992.872706674354,949.239398680488,1419,6.49275233632783,20
1065.96801792849,731.781804688762,2550,34.0604570945733,0
115.932535517221,143.826861315374,2520,32.2505885688475,0
159.831778898858,1589.76457334839,1768,19.6246870980387,0
118.970740923914,969.844001899266,1807,8.63879782181613,0
1696.52523094547,861.018689083607,2197,13.766232634947,0
1973.39439247474,1541.60143784607,1204,10.4250268206957,18
1145.36151883664,591.314255898377,2106,35.0007517537973,0
494.511824085631,238.54212378106,603,25.757589071428,14
1921.07816269888,1369.8246412337,1225,25.7008203431809,18
1873.4048875496,534.002658386526,826,12.6848582929064,16
1683.0919332681,922.319011797981,2849,8.73063410980617,0
911.440430112045,942.420936818644,365,18.6179409500209,12
401.557820010548,474.99233527726,1936,14.1150826033602,0
825.521317177206,1997.68351814016,1600,15.357887258677,0
252.383739501411,937.671702724434,2421,27.9514910281293,0
1826.98629038888,1725.53526656341,233,14.9577723498351,11
608.44018820488,131.320868270603,2569,8.86962379973685,0
648.379681652107,1536.24440402951,1831,16.5686578677229,0
932.569977073023,667.027944092816,289,25.8381500394475,12
1941.79485584361,370.66559653866,918,7.23244297493008,16
1320.30315033941,1742.89816219363,533,13.0965329540035,13
1026.02441585604,635.260383420297,112,11.674492115504,8
1980.26238370715,1832.22802570821,2547,11.3840626944484,0
629.605500611336,281.871807006747,675,15.6909857139766,14
1550.28264555444,243.264626304902,2999,50.3811306487138,0
721.669550210207,822.522134908,1780,15.0485998864176,0
992.739886498141,1055.77989248159,1739,15.8785674054323,0
930.840215753794,856.337628975455,324,11.1576462021568,12
615.145865240874,216.716822249598,2175,26.1101885818025,0
37.7137639799024,1266.06467003074,2792,31.4776175077523,0
1946.85513940344,501.910697580963,885,7.47284605879748,16
547.907988219318,1307.30951885855,2149,24.5436781162703,0
949.503744001993,929.176806863245,1390,25.2525782102014,20
928.59701863336,842.853069915998,313,9.90561431963241,12
1110.72292271902,703.184719897429,118,29.7934721765814,8
942.800680667343,280.189034985358,1668,4.91043551496889,0
803.381528905794,797.735031235984,329,25.3970173526863,12
35.5192280236119,346.022261751294,2891,27.7377260392399,0
748.814342820444,624.144690734928,2436,24.9953795507641,0
293.26700697056,485.610344265579,2937,8.86787261231985,0
1743.47560761776,1521.16222935898,152,42.3563470768885,11
949.42609896976,175.045138349436,2726,11.7558855237956,0
1897.50658460784,465.278130062849,827,21.6440345650818,16
984.24127996622,1046.16321588667,1739,7.14752824563695,0
1874.81313737141,102.528234954376,1860,8.41443490693183,0
441.709568059777,1191.37300486839,38,10.4995397956284,3
1365.34625138783,1197.75722834418,1837,62.6207395761962,0
110.010030189539,1053.78074899854,2359,12.915344045853,0
427.430250002517,1745.74924336216,2187,18.2013197424489,0
1875.90243772881,504.248677016915,827,22.9145746260285,16
1512.86961958841,925.170253380913,1971,16.3706458543698,0
1899.24785627986,467.313061866314,860,24.1621058897009,16
927.665859734144,856.358227410457,1495,14.6676071665633,20
902.53569023942,923.09430373322,1454,8.60866215743008,20
1987.78595129648,976.240654751227,2067,20.3866358227917,0
1306.32735047058,814.580828795047,692,32.4990692734962,15
605.012105388794,1507.81996638238,2275,10.5567843895433,0
1081.00065394158,1359.55075774281,1670,20.324607221078,0
468.383093123983,355.090153029788,608,17.6115801597088,14
77.3336491869529,397.525935033321,2891,38.8864708959365,0
944.891545117804,903.386211177919,1457,10.3816222175985,20
466.770458804629,331.180255297237,2277,17.3400538438674,0
1365.44657183412,1168.50217019335,2648,7.46604720337377,0
1166.97766272646,1042.81895276033,774,27.8976850395914,15
1845.16258831724,1584.32901460959,214,38.1342544054742,11
653.356288162385,1462.44052196919,2058,8.05303210655077,0
1496.4658712076,1732.46676460534,462,19.6060819058601,13
148.118989224251,1000.23842116454,2445,14.5704091862075,0
1836.6032246506,337.464847371231,842,8.85118749422764,16
151.479148662409,1937.18617800709,86,15.4239106129444,6
1943.82508932379,385.226438719027,895,19.7911775690223,16
659.478482566679,266.046258576525,651,8.19457196078451,14
1689.40637938308,1738.55137160622,275,27.9608341473507,11
74.7014746700145,209.178147345084,2260,3.17073610972974,0
1854.14099013133,517.851847596721,922,32.6982459082139,16
34.2808431694783,1235.74393015702,2792,9.21226438562835,0
180.294561344176,1037.81573588509,2390,4.97571903128364,0
1800.22415378786,192.945955641438,2983,13.4580700964161,0
261.098208052385,1692.56492142448,23,18.9578047199801,2
1825.99823408976,474.225923270144,2678,7.11485306331381,0
32.5159035429553,1339.02442971425,2012,8.16505182690761,0
1877.48110740277,617.140849685467,898,12.2066619911015,16
1236.07144991438,912.126002370903,730,8.04209612110383,15
385.902104664018,1755.38343461393,2187,31.3241840168992,0
1925.05897613841,619.930379717793,1597,15.2147020348188,0
1107.59435833303,794.307634148788,2988,28.3603443909873,0
1182.4397379865,919.145095564902,2776,17.5375074311601,0
1899.8735578496,1627.11595189879,181,15.907087197762,11
1284.79389266345,1205.1473682134,1781,14.1209043279835,0
1576.11140039999,1589.52042934173,2725,31.7491032863036,0
436.7512730042,1865.30052479745,2003,24.4249781522755,0
1286.84802883618,913.79921415237,695,15.917728155633,15
1724.79658114242,1504.71806784614,265,11.1298584543651,11
1625.79492115048,1928.63875299025,2259,19.9254141113525,0
1512.51830569303,923.690633683261,1971,17.753463127467,0
633.77203538924,1478.01132023517,997,9.58734631835305,17
935.934621151702,790.237067788036,348,13.7945899108631,12
1804.52400422458,1308.18060683135,1628,16.0122589654807,0
1554.01464252309,1665.2143419519,541,20.9914616233678,13
1626.74054286311,1264.28361808084,2768,24.7337986259306,0
1604.45535664373,753.701724907931,1674,3.42418922438821,0
844.080420196831,902.308457844515,310,17.4544026616137,12
1546.16411359565,946.492313821222,1971,24.5428932669778,0
1148.36025864232,673.686268476162,118,28.1881917782255,8
534.317657794062,1559.72371533127,1065,3.97495360281951,17
1871.33340823467,1032.79139469723,2597,22.1635726846616,0
88.6948573444174,459.62254424546,2286,7.06366742891371,0
893.862345085981,955.858929351767,2134,18.3373320913091,0
914.76331405859,756.530291563505,311,11.7722843946176,12
1451.73710244269,1855.45227996303,2826,6.28189424452661,0
1980.18548196077,1352.32201495049,1299,11.4866286293944,19
204.542930559996,534.030555592066,2574,3.78969240470967,0
627.536978476298,105.478582875457,593,39.334349058331,14
1361.45165501706,553.98303640008,1710,11.2185829805645,0
1225.06661950395,842.371755381836,772,15.9587529280753,15
1464.03519289676,1799.34824769709,454,11.5049531069219,13
1798.94373347309,565.738473929491,830,24.0926999456592,16
1891.10872535885,1794.47402486664,1614,28.5014394946626,0
1845.69219535663,1553.4231039213,214,8.5570185535807,11
1228.48005893448,1430.63335896907,2907,5.22126384723089,0
1737.26071396316,723.799527406213,2150,24.9910728545272,0
489.523660416841,276.098714091539,641,5.46281168315358,14
431.579971026143,568.307408068671,1722,20.8370733791306,0
1904.82225297374,1493.46572620924,1278,26.381833106099,19
1879.16548040284,482.657347846793,827,7.92066366794982,16
728.174769930425,1446.3454722232,1029,17.2999056862849,17
1468.30203109464,1681.84974893562,461,23.7989180036971,13
904.297826533888,203.908273392215,1582,51.8445445666808,0
684.835537539866,10.5355619113632,1982,24.422709683657,0
678.934250306204,68.576026171816,1825,35.5150052146952,0
1597.33259821664,1762.60749208879,1868,25.5643201712373,0
1690.81207409166,542.502784046807,1621,8.87755882864173,0
886.719028828303,973.333958744325,1465,14.1806533021942,20
1567.02897932208,1851.13023778607,437,30.0455746997608,13
34.979008879525,1083.57410869987,1654,24.4014717979691,0
1770.58846345187,1302.9178452232,1215,9.23010834931729,18
1345.05425802792,858.365098485913,763,12.7476186194646,15
1642.76356633482,1714.41773516782,193,27.1335456618789,11
332.969618158944,154.015899936783,2938,16.9479820208791,0
1104.84081945416,657.291678373834,110,5.95824857955918,8
547.369709791392,230.358783175031,634,16.1154465679743,14
1950.92682476764,1494.9915634547,1354,9.23036409404523,19
1872.6247094219,1809.52486903489,1614,22.3880926485912,0
1420.25765520506,34.5788317291085,1848,12.2272444797381,0
7.31202631783258,681.562506401879,2267,7.3504834227943,0
888.150679956615,815.222565813639,377,24.8491070798271,12
886.963707121887,996.285463450217,301,14.4816362142055,12
771.014541688748,1533.31964895423,1009,35.9803027334373,17
357.063008773127,117.928904208712,1954,2.9895240867564,0
1498.02729517367,1799.8203697047,545,34.3041716572375,13
490.061533520359,1266.86461676557,2490,15.9900722452749,0
98.798993924024,1903.49992229664,2605,12.6709791297458,0
1220.31516046913,913.733893481189,730,23.7944807895178,15
186.703270424963,1042.64335396455,2390,7.01228842285166,0
198.486517347105,1961.38617152987,2166,8.35280050280936,0
1499.54737338893,1753.61212710768,444,31.5914185072098,13
