"x","y","moleculeIndex","error","clusterIndex"
255.085482292401,1194.54966746753,2948,58.4845471337519,0
1284.99559281247,437.11468370232,575,17.1282156535848,14
1236.49491581431,612.80073169154,2215,43.5048439881732,0
256.212727198344,1777.50001639388,713,4.54636858484951,15
1479.4473118756,1008.7666267675,1117,16.0508542376927,18
1209.79331267042,1795.00949608681,1714,9.40214565494151,0
232.215237559219,69.987128755537,340,7.37527473639029,12
1633.6829423134,1154.99465358352,1182,6.14396734780623,18
1106.24739535455,1827.17233764401,2475,21.0418389908925,0
625.311843747202,1478.68417429187,2731,17.5232474079134,0
1057.7849251041,1540.38739770665,928,17.3706084528517,16
597.062248474087,1446.95243006459,79,14.4752927247819,6
65.2005401549159,753.470953803954,1453,1.78065893241939,20
1754.8315275946,1642.36336438664,1015,30.5082907312616,17
540.820037225841,442.737066024158,2962,20.2054547681793,0
1239.54672300316,1638.29446682804,480,12.8034964164717,13
1004.21566142034,1064.9528582343,1698,10.1318968613758,0
1249.13921557956,1608.72279443217,480,28.1858332440952,13
115.425034453462,1942.0586855244,823,6.81951979347726,15
1603.58303190256,1177.74907588091,1222,16.088734136268,18
1172.76104832485,1659.39212754254,913,17.2884981249336,16
350.57554754101,1231.89991277554,2402,23.8593600119022,0
1731.82931518436,1159.73437359848,1160,18.0269879896883,18
284.144986157999,1075.7863841031,1704,11.6109548845931,0
971.642941377472,1063.49311161394,1813,15.60867158074,0
130.693911328542,843.931136647376,1432,20.0295278247517,20
1242.81093822224,1125.06243423746,145,31.6743296980208,10
1734.18228053174,256.944251188738,2893,33.0384378880012,0
60.2447333035383,159.438262016822,2876,38.8758797784875,0
1910.1628337011,1679.41647934622,1809,13.4975635679381,0
1157.91330500316,1729.80357495375,1998,28.8521413252355,0
1227.86649623555,1578.96069981524,2178,19.4024241223492,0
1455.29559492207,344.399269798496,2304,32.4142963100113,0
1731.45244018948,654.028010130653,1968,28.4260593464664,0
1064.93179300251,677.390314663207,2092,3.99317287869679,0
1804.95115900455,932.704661411897,1602,11.9522299354454,0
501.53878364814,72.3888079033426,2247,11.0909299483626,0
1275.66036492973,1135.33100982627,140,36.116240032775,10
1918.10535559336,1726.78165511314,1053,13.2245667835152,17
1230.61919362372,546.831504553099,685,40.0513494939595,14
1318.99459113258,449.924654799988,613,21.8985533384127,14
291.294827872333,1857.18762770113,708,3.12565705356957,15
124.367411873743,1493.64636131819,2115,17.9301929707833,0
448.772687773012,1448.10420243365,2685,20.7713911013465,0
1186.3233478629,1572.74164340129,505,14.6013987256951,13
1701.08417208968,45.782708595257,1519,8.78002750544723,0
1244.5676488787,536.54170189263,623,20.5253722115788,14
176.933349378343,1965.44094782276,695,33.9653179801409,15
1296.40609580681,1392.1060639897,1887,37.4275222263879,0
356.160571297036,601.821163594345,2434,14.3783175694144,0
105.609102222169,763.885214817342,1389,13.5325138851609,20
1260.80538584072,499.628491724992,572,15.1696237004795,14
1170.34047394606,1211.0967666921,1562,15.1112006262536,0
728.294350385278,1253.08876466085,2383,10.233961317472,0
1063.18038115818,1733.58488395441,880,22.4960475915061,16
763.659315327677,850.766711376893,1656,6.711977669557,0
17.4066130795692,956.166053304516,1403,16.88557507977,20
1318.05327441745,1654.07610201981,488,32.5052780743707,13
1291.83374221502,1601.86297791235,883,4.23134476142851,16
1244.76112725616,1593.63542058092,522,9.02729519305395,13
378.311929316477,39.3683078961029,1301,10.3334974435399,19
580.424774537904,840.54264391062,1848,9.41585136215057,0
697.646921721075,1756.62371805914,2767,43.067025337908,0
1231.26342980122,1603.32214781458,522,9.95437492283128,13
363.038109854191,1643.71558721264,2207,19.5052053983536,0
1300.41751470587,662.461846619498,2356,23.0988245450151,0
1189.15613943579,1681.41698360626,956,28.911107000618,16
751.852730921609,538.85789925555,2381,23.5702318579344,0
1270.6920965309,569.276137083827,211,9.23508317190839,11
812.014793311305,1308.56876509347,1584,4.4725881311559,0
1734.99790437097,1601.06781154558,1061,17.1046832358571,17
1790.36330890426,1541.20438879411,1008,17.5772220064634,17
1270.90555470918,595.597878403967,642,21.2413615060892,14
241.349793325594,1477.98142672009,2437,18.4579395232215,0
993.2810719677,986.765031616633,2677,39.0656524603699,0
1770.80180311257,1580.66519683225,1067,12.9164688562072,17
205.030454243998,21.1532354253584,1359,12.1389714409388,19
500.850196588544,26.1386521408742,2108,17.2051250314669,0
1596.39141289924,50.399626549453,2485,26.2583078722799,0
94.3275736782774,426.435499374092,2194,17.503855572882,0
247.698429559805,881.400131668046,1738,16.6250846710619,0
1178.20080588439,1399.71919459033,861,7.93516061015389,16
1487.4291422788,1445.76706482228,2723,22.4792225057624,0
1652.07648023364,1775.51271163104,970,30.420087548974,17
546.168171971588,1708.14184500946,2650,17.0091488342202,0
1199.26355398819,1439.87848362816,918,20.996087024376,16
984.616552337767,1522.89233008291,959,10.9592076941576,16
445.622661538183,1216.67144121024,1536,5.27139290169401,0
1788.79937015967,245.289853195337,2007,24.0809883162406,0
1195.49619861689,439.743054732742,671,28.2471231017917,14
74.8618642349967,47.1965843749156,1726,10.0777536741741,0
209.224349105522,14.427226738507,344,12.9097771731992,12
279.603191854187,599.797512355406,2339,21.7547372120999,0
154.668065480381,1155.52617702838,2927,16.8739896922269,0
921.872067677367,1437.67884864483,2620,17.2704585719354,0
1919.09584732699,1130.72450508498,1674,22.9006195718844,0
1820.7507710641,1765.33510274187,2832,23.5458807348022,0
1881.48758252652,1626.0556689133,1055,2.61312714218299,17
204.216058117759,1877.5240269262,1608,55.5216600850962,0
1634.48063218002,1101.73572291982,2222,11.0550492185071,0
1574.01529103542,663.893148241194,2577,27.3827869617531,0
583.662130991396,1465.96550207273,1801,31.2189696478767,0
1883.09017408374,631.838912553651,2944,23.0834759806506,0
1691.79877983874,1188.54302922976,1199,15.5043099693178,18
683.829917200068,761.983815880577,1936,9.3602381798433,0
1213.96593718877,1679.16328965983,440,12.1610363343081,13
1201.63888103232,496.631113980563,622,21.1404123088212,14
141.707227790103,121.678905181487,390,31.6134729329678,12
301.900578286689,247.259432737585,2259,22.4269771990612,0
1994.0673500087,782.179183408668,2810,21.0183910987186,0
1839.12279523999,1587.92639337866,1086,10.4876621824287,17
1682.90953178666,1648.5787381928,1065,2.08269933800689,17
1143.26431574019,1642.99436044011,867,22.8803611374302,16
587.842310729637,756.20065262948,2820,14.2300542832458,0
749.617854396495,39.6465733841242,1817,8.49261554479451,0
1973.70856019737,1584.78843252709,1678,10.0619140125578,0
1650.99653634406,1174.14871948127,1182,21.6099523429524,18
884.055702380477,1828.83533580003,2103,10.3051004316407,0
1257.48852097174,527.146090310385,582,17.0751610986243,14
1537.94027463263,1164.83895183701,2769,14.338874698288,0
1757.23488516361,439.223788824791,1938,21.9008154497955,0
1364.25177468529,479.283074571286,2344,17.1436860864043,0
1373.01872191776,1635.10697125356,436,11.5626083454926,13
28.7945569318007,1111.05484346131,1526,1.63201282205842,0
35.7216399277635,774.437517019869,1442,33.2358377890115,20
1184.43522580021,662.083436412298,258,23.1157004264148,11
100.24094026995,786.483156146259,1412,16.3029133545363,20
277.202236828964,68.9246313045751,393,26.4555489104672,12
1690.74436438753,277.708593566785,2893,17.6817121824631,0
513.662284660249,1733.70144849518,1883,10.026058912955,0
1256.57860702577,1634.35957696888,498,5.10405924493711,13
41.3289796855954,833.431794334834,1497,1.40178585986662,20
1451.93224933515,1719.84203992709,2862,7.11704433217299,0
1262.16361162689,891.970983315094,2585,25.0887455351883,0
28.9316244550449,811.688183212409,1458,19.3707135133599,20
1214.9780321596,1468.91957291824,455,17.8319544751922,13
1211.77156586153,594.385976159042,194,32.9520411468986,11
36.4692368015866,1366.27547383196,1679,12.8926203837383,0
840.992460871966,1087.68437170158,2064,19.0843906432262,0
993.197436094527,292.204373624226,2440,23.5742356361405,0
1636.78787748282,1592.98984152238,1647,9.97748420125726,0
209.827901389075,31.6745281491229,344,29.3673339990327,12
897.325802804508,1999.07919952761,1912,4.56780462225145,0
1263.88252038094,587.430902763069,211,23.8843561981628,11
1028.83381991741,1582.12550937798,888,8.21123127713328,16
1177.18562491977,275.793410465664,2845,36.9731088791584,0
1253.40287534383,1849.86614581359,1791,14.7164777068811,0
1013.82356678674,1141.39589901937,1879,10.2273534383443,0
134.016552262115,1892.01248021378,716,12.9199868811177,15
85.1855657699864,853.639190018824,1432,26.5195547039293,20
1056.09724587825,1961.83535302609,2544,5.09350807047792,0
1178.27858452215,655.0720715085,2786,51.9316441790535,0
304.640207508267,144.33764730629,322,22.2058371358526,12
361.072801542839,873.460306913646,1549,29.8441774911037,0
545.467898400177,227.910343968655,1851,7.13206496284127,0
1388.27116103641,1939.08742059339,2713,23.9483431430086,0
195.396973720792,1926.38327552626,1518,30.3289343830517,0
1890.55366116361,1357.44582906786,1671,12.8116048011885,0
1661.67900935118,1171.17105678098,1109,8.97580575143464,18
994.570210252997,1113.46684207164,1764,10.0265344217801,0
35.4684184459999,829.989538438119,1497,5.40970911991576,20
719.829334356633,790.614001300007,2135,5.47558623382817,0
291.703159667233,1155.71315749392,2161,21.5430375171573,0
1688.18935458453,282.16085212496,2893,22.7627943204646,0
1345.83946199658,627.023204615848,216,12.688966002639,11
225.943842915623,67.9748838283414,1316,18.9070788549369,19
1055.72452474206,1219.63723772428,1886,25.9652872402472,0
486.578536454904,1807.07005829871,1856,26.058185831976,0
1259.66070756701,1143.53968682174,140,18.2395673458574,10
810.35440372802,421.151573315105,1865,20.7166730988485,0
1248.4910405647,397.247482421113,637,14.699008339235,14
1326.68732836702,446.76465674243,636,36.6579805384277,14
857.175769671948,1977.13705263272,1995,24.2189131258806,0
1640.53226159835,1694.9450288643,1084,5.13852246124187,17
1357.13887657112,1603.48445653545,503,21.5917409615508,13
1064.96492371913,1223.57077815022,1886,31.7905805439997,0
36.6796578647476,1861.18616679449,697,16.0958237377607,15
1702.49880502672,1750.70384888606,65,26.9403794237435,5
1061.66418502379,1636.04194065117,2875,7.51840538822203,0
1329.45988184688,647.53421891572,224,5.63884991627909,11
1856.62564783151,1633.62626527764,1869,3.9173481736063,0
359.750762712476,58.9876834210941,1315,22.9454900435404,19
1208.54515053091,1571.02547955675,509,10.35985981448,13
1610.42563388616,46.1999728624213,2485,15.1601507279125,0
1702.57539405903,1116.82337160272,1895,19.2221851385637,0
178.891278176746,1843.55705907057,739,10.9341152377908,15
1022.78059545317,1164.808851422,13,14.6136069552486,1
1530.13876130909,1966.79913620855,55,27.4268602150526,4
24.9590586416925,943.106091679168,1403,9.41389205741686,20
1753.50801921254,1577.51182625983,974,37.9866511694809,17
355.922436064118,779.595307119377,2640,19.2500556934982,0
834.245428160776,1656.29318333118,2638,47.3997132767758,0
1916.2907618371,1714.1783143027,1053,11.2885634099101,17
734.000957824727,1813.38712784009,2370,6.93024269246835,0
1160.99524353885,1053.19716461898,2349,14.4047999501475,0
121.752921265339,1782.10672581404,754,41.9950804244323,15
1372.31006913014,1504.57798330101,532,24.8109324947657,13
364.632767078707,1273.95174679845,2613,7.58741748475934,0
1850.71470798444,1201.96820735431,1885,21.6265920915149,0
383.427934077596,1262.23491641497,2154,52.4824575308879,0
522.86519554977,1002.45488166683,1815,14.7352558816497,0
1854.83329456429,1653.58283121661,1869,17.4138939044498,0
1833.03089963875,1555.31110961722,1069,13.4410654009788,17
460.736240880017,1469.86187163211,2791,13.3968471259326,0
1172.51019637413,493.109861163692,616,2.82261958305574,14
1246.6730192652,435.519191874908,606,28.2690272065157,14
1917.06898931575,1788.10739291491,2113,5.39438756003059,0
1267.33434617161,1512.53872020793,2779,4.64996174043653,0
1657.84735111992,1160.90177268312,1225,5.95422167882943,18
307.802300264621,239.929146612779,1991,25.5325271396911,0
805.29648570946,301.095486211046,2415,45.9258333221979,0
1684.64257185775,1716.57448495859,62,9.75195941323192,5
1232.15974270005,1848.99362469305,1791,6.75039737964391,0
1332.89550101525,542.007654556723,171,3.11092255478627,11
173.17446606849,439.326951392559,2001,16.236323230745,0
1534.38326908151,1161.3684355832,1185,5.76220015188359,18
12.7079828827923,433.653672845099,2785,12.9816961480487,0
1743.96797971332,1184.79991578852,2952,3.4024475650574,0
316.789538025131,227.304132645791,39,8.23872278891489,3
1799.62767855183,1553.78574777988,1008,26.5546458951795,17
1160.1958519452,1644.61013048737,842,8.7937809039017,16
1339.58860097859,563.266576003333,585,16.8542807304332,14
1916.40803332513,1686.84506719391,1809,15.7785968428433,0
339.109713805641,48.4185708063221,1307,6.8829950611864,19
110.076618009135,1576.16547695913,1523,25.1044300526339,0
75.8692152724084,1589.55005166673,1523,59.8903721702743,0
746.018919785808,714.32624831108,2167,3.31905906884106,0
220.517021058033,1790.13505889089,2694,10.2744375965715,0
229.457656424961,1521.94133927633,2368,23.6316237112473,0
1266.61604407939,1132.89302713419,137,20.9096337234078,10
426.692262984748,194.484026420613,1701,15.5285158829509,0
232.565042960134,1093.6791059098,1947,19.5081255047999,0
132.000285180642,1182.02687821926,2080,5.39736282758798,0
1178.64925273772,629.166265911961,213,15.664792604853,11
1199.32352067947,1517.78085352628,535,29.3825181411149,13
1376.4241892696,575.155021652491,212,13.1610855462174,11
1995.84192155918,356.034291252067,2871,9.48741642902044,0
669.605137981082,1768.28466774721,2535,18.1679612469545,0
1601.9500663136,1573.97916424241,1087,19.8711010952405,17
617.906212974631,1103.31305977065,1689,22.6478657339526,0
314.90975516245,381.244049272405,2257,13.6479736676815,0
179.940818959377,770.677316140597,1425,31.9440748322361,20
1224.27711633506,584.663170781844,259,37.7503032952332,11
1287.29073831301,647.643271779097,2264,10.8209520544522,0
1035.25339507088,1642.82345067533,941,17.8758593052861,16
590.431937273954,888.563110131929,2574,34.7784549427869,0
1330.42746528695,1461.81831220223,1642,7.74348522538114,0
166.539357806252,68.6023158551162,299,6.42192872105432,12
357.072407839247,52.7705581764911,1330,20.7533959588229,19
36.3216020319737,1841.03155383531,697,8.96166680727409,15
1223.41932408474,416.38455238969,590,23.954149204449,14
232.880901763641,1473.59787975788,1961,19.5263407128038,0
1289.51878459507,1599.0274966972,520,16.5686727027001,13
1074.23705959111,328.094369144333,603,5.55902432331407,14
1504.08634032952,288.582529266322,1963,9.18576262900727,0
1655.97908866575,1223.04896965923,1178,12.631996289768,18
1570.47866525473,1151.11570889426,1108,8.25125419000037,18
303.547807531773,233.669628975355,1991,25.2625887048766,0
651.88994913992,185.587321387247,2397,38.2719321793007,0
323.002286453157,106.398213952654,383,1.97697101407174,12
51.0278106309395,828.362386546487,1876,15.1353023268558,0
1697.63650587728,1691.13599327384,1091,26.8237996625411,17
1594.86000548077,1094.23611808777,1110,33.1628999109376,18
557.815507045254,523.934538676124,2029,11.9723366875022,0
72.9550035260077,740.762985785962,1453,16.662114707711,20
1232.0332841577,1545.420679439,530,28.5916557278649,13
1071.15583117945,1177.5822586901,3,11.5873349553821,1
1164.16293394931,1738.00357873937,927,12.6831606818731,16
1570.54212005824,1977.46396823029,49,59.1206245114505,4
541.678123949636,512.41149574165,2029,16.3846354849904,0
1839.0630964446,1613.95723287191,1017,9.1686441733907,17
48.2733353838901,1375.00722110224,1679,1.80800864176413,0
754.388423197041,861.958471111603,1656,10.3554308072099,0
1255.52137654368,512.41825553862,623,20.7903561537245,14
1938.77553384525,1702.77620413869,979,13.715242350443,17
219.050061752684,112.486967370949,310,14.3071261707477,12
1107.92997446205,1611.61934992555,878,19.8502789867656,16
644.960100004961,1708.58702402332,2432,2.38951390200873,0
1828.63634576791,1654.89492997811,972,12.6908121510857,17
1124.54475589742,1119.08103012952,2546,2.94651648803372,0
821.097859945025,222.318340851667,1967,13.1630942516431,0
541.742012604765,131.475381448183,2570,14.8155202557784,0
247.075321071418,80.2006770222619,401,7.2375299823108,12
1084.36979686131,1519.61035215002,2061,18.5722824734956,0
161.345387758907,1788.42775967812,783,6.03065759662546,15
554.154696743621,1819.61394349916,1680,13.9929411908109,0
1009.30831130087,1629.89189301158,884,17.5642902912853,16
1183.4369006667,1519.45835612199,422,11.6362664678887,13
450.37176908494,498.041025069788,2569,14.2698196583422,0
1566.7789779655,1667.01388752012,1033,9.12131022270898,17
1710.98866005268,1748.00180249431,1003,20.8877584212783,17
1186.14752615229,700.394750352047,2271,3.83327900665405,0
1181.2928478775,1635.78844264834,937,8.18987689996503,16
1672.27739024887,1652.51396077331,981,10.5061167993362,17
1461.72658866091,1925.38638200673,2488,11.385354866515,0
1566.58874892129,1659.34921330667,1006,3.27649380398146,17
1189.91801729557,642.142281106906,258,25.7570128220597,11
319.810801865374,90.7796539821516,383,14.9333903549565,12
1736.71138201137,1574.27046787781,1061,40.4784234121503,17
1396.39751854588,1423.34753156352,482,48.954469108436,13
890.814286270254,1827.57444529986,2103,5.23014458928499,0
922.469953351707,1161.57736188011,1527,10.9714658030203,0
1965.86223761332,1493.36232649923,2627,25.7874179306094,0
640.730676266985,1739.08780883984,2095,32.7612306769908,0
1182.3577005368,546.558602644916,192,12.3617661553691,11
1052.27280406356,1628.37242598917,875,8.90187217560372,16
1263.99957257093,216.240578035322,2777,17.6563978253288,0
1166.96030732291,1510.52554235269,537,6.37506856700445,13
297.391725634956,664.214580463971,1495,4.31891336433142,20
63.1158205892614,826.102410245846,1383,17.0264527939187,20
125.338941141144,817.548019030169,1374,11.4420567655228,20
1212.94617356798,1561.66066049599,453,24.8719401197118,13
1102.74860376165,295.21163700585,2513,17.2680943985205,0
1613.92811763649,1219.3836915415,1222,26.8289352766324,18
388.832403894901,92.7953845392347,1363,19.7768751867326,19
1130.7678894075,43.1521837224535,1854,4.51050259921103,0
282.129720693189,692.584532922929,2503,17.2365575958599,0
1363.45200049756,1591.86843695889,431,6.19732428314553,13
1636.76770062041,1272.48893813597,2335,30.8095555985743,0
1368.75460823576,572.304461664503,164,8.22591972897623,11
47.9127606576068,1469.9837660924,2790,24.8220437308793,0
80.6102547504624,63.8904982359385,353,14.6887400293657,12
352.013747993531,772.557335539891,2640,21.9891241144946,0
1878.46485692179,1085.77594607136,2143,21.8404305290123,0
149.411436417224,1476.74734751004,2308,7.31906059970459,0
672.843673814716,1491.08681122768,78,12.8054633759231,6
1744.76074889777,277.36300030339,1631,19.3719841844465,0
363.199541992978,30.2132727633943,1315,7.23521461572606,19
584.131427328693,141.755742561201,2941,31.0862033418016,0
218.892928559496,1901.43992852092,706,19.6925882261673,15
1468.43201082531,1845.18422233819,1797,13.718973623766,0
278.458693457469,284.910055491712,34,28.301405985261,3
230.816967822558,21.2344890516049,355,42.5280002547107,12
25.1718432669743,932.143356182049,1403,11.3741944090486,20
1931.54888297213,76.5908294233956,1545,11.5359457941567,0
346.36841165849,1577.66680404147,2755,7.89607800812423,0
239.864881805502,1829.71244076476,2065,17.8758307976165,0
13.7988070803764,945.694401229044,1403,6.8688099744026,20
1216.06209928357,1501.70430210911,552,16.9043560196273,13
138.436374510997,802.194102782381,1409,8.7648174261443,20
1466.2532797169,881.861462134023,2490,12.8318660482514,0
109.852751092375,255.103074664091,1694,3.80707584184355,0
288.879300823589,14.7388450108539,355,48.0242930917216,12
1640.52156894983,1060.41335452492,2797,4.61799521751783,0
1677.96472201293,1774.03456801018,75,22.3109682646219,5
247.252307382525,55.2032306980568,1232,32.0375183724102,19
1883.595965637,1326.75544584678,1671,19.0423221790766,0
864.402867726732,809.204596150612,2365,3.48254533470143,0
1748.90178381089,1764.26822775404,61,10.6219279342143,5
660.157796417529,1142.29409009151,2537,3.97930750049834,0
323.597575844813,243.372083577342,32,30.6468797632304,3
1194.59560657394,1498.97532510373,422,11.8158269748074,13
689.833759172367,1833.25927182127,1749,8.50857869089081,0
1284.56670583775,1429.59248797743,551,17.4225822846075,13
1085.09809388695,1131.85505332902,2758,20.5563348012526,0
865.955444594331,319.141301696897,2415,20.0074589624882,0
1593.27697234736,1151.60229941733,1133,26.5371544824738,18
1262.8255798486,550.715296108702,635,59.7341802850027,14
1204.09037896711,1608.30839536297,496,10.0138497532766,13
1338.57668522844,108.022958542682,2806,19.8539387752126,0
1665.58000994455,1686.8752860292,1084,21.2710631118727,17
588.250668043813,777.380874772937,2820,13.6060428628387,0
951.653065831743,1397.81252339474,2615,7.82257134131749,0
154.958289839317,26.449439798995,315,4.33595009094815,12
1019.51318006979,1683.53332128668,2815,49.0834227884839,0
116.29250400499,822.430072111362,2105,12.4633991965684,0
1059.1304451713,1698.41232620184,857,7.77084307931311,16
1342.56627215448,1628.66403565097,503,28.2598908839921,13
1662.26335209477,644.380834940182,2684,4.46048970889225,0
833.750160983098,1967.52245777608,1668,7.0293443186667,0
21.5454860995695,784.990399864889,1459,14.1803758442032,20
298.759151750889,22.4101814172273,405,2.09844727277557,12
240.802231709366,102.32047458006,1659,18.0375830584646,0
1508.5642444451,1674.09390174881,1575,8.97242316960482,0
696.958648272921,796.12108315463,2835,8.01916999406908,0
1499.88837895456,447.941702317905,2494,17.6783341027376,0
1346.60719159305,463.681169058335,2344,16.578345986294,0
1080.78223945717,1541.42208580357,2686,2.96865764435593,0
1680.76145945829,1100.4417428201,1895,26.9351090823397,0
1105.98378859346,1633.36914282834,876,9.73356948832467,16
1293.45836057325,1457.14731954717,1642,29.6651610944202,0
907.073440053197,327.968553524229,2751,19.1979022430449,0
896.208888338401,1863.55794546134,2699,12.7800428152515,0
1056.61412806163,1694.45218908275,911,2.79104776008531,16
136.257911588018,1978.52179948495,780,11.3389370481019,15
1185.66145904609,709.758358370941,1600,19.9414306469975,0
1235.02284117219,443.10510828735,2331,7.74785692595003,0
173.94741016586,88.17831601722,402,7.69583507807509,12
1829.29097502479,1684.7162603609,976,20.3128197067477,17
1519.62870458524,23.8511255081441,2200,12.1671010453338,0
1311.39977194896,655.171581115917,228,13.6161936142081,11
678.518492699577,1827.93215241214,1749,4.03470039460324,0
274.720850174277,0.749451488405584,1291,9.99182130712839,19
1689.06605559464,1706.65959856213,1073,21.5896249184021,17
298.964765004119,124.964523475296,1362,9.36997268075891,19
1867.11081941737,1605.21976737262,1026,3.92149739815093,17
1312.94159652254,644.396677226439,2264,15.3359124108073,0
1965.33380383905,1695.95868596194,1917,21.4804621511011,0
1091.08557614763,286.010461791177,2897,8.24889841056305,0
1262.53243503282,1506.94557675599,2779,7.54922067968502,0
718.662344876551,1274.04385062808,2383,13.9447399950939,0
1978.09738533501,1100.07734349511,2671,21.8474848951772,0
559.611788391758,385.948548089911,2692,10.6692946832646,0
1462.74349640993,1135.54830583125,1174,25.1795093306397,18
1352.93287870906,1472.33919524496,2676,7.32777393346571,0
1954.35182248224,1394.80687634011,2565,18.090562402679,0
277.518635079883,63.9001510293343,1311,47.4495527136379,19
1537.50893342268,478.03858853004,2843,13.9340771684126,0
805.640999814883,1604.75217312861,2638,13.0478862295718,0
599.538375489578,775.573486783327,2820,8.89397992276357,0
1504.97237126611,572.406610713748,256,35.5678373415103,11
340.306111606259,1884.96571298615,2037,6.99940042535226,0
555.118756377604,1100.47710534322,2345,5.23511924360396,0
945.646726447267,789.242071490482,2033,12.5961330277824,0
266.244929436653,964.188943640921,2261,1.37398888489242,0
979.347650209428,1065.62188271758,1698,17.7026125556595,0
1356.47061963784,636.433173379696,216,8.82827428101526,11
1292.01682770844,1584.74332389307,544,16.7918711848876,13
283.928458250617,778.103131935582,1711,24.7323388300485,0
1575.449699864,1279.30933558062,1165,19.2831475469271,18
1580.4135443191,1635.0174793439,2070,30.8409673765621,0
1082.88275722416,1783.95653247323,958,6.66437496353397,16
1265.6137622063,1510.93796250476,2779,4.84585418286809,0
1312.8427562275,538.445661044071,280,9.73491824923429,11
1058.5699121683,684.94505418299,1621,21.6324015889771,0
176.22057957433,1681.0252102403,1675,22.9761487494386,0
1704.82605213703,257.741544850686,2893,6.90129202353049,0
1021.67508818848,1641.9711554538,941,10.9226546306738,16
278.570832790443,82.9458038960703,389,15.6086593399247,12
1297.02431958473,465.506112385406,2168,17.870713806968,0
516.110031230995,657.169767872689,1504,18.8413529130152,0
1186.29672834093,582.734544869878,655,7.3330654807335,14
1159.60005161558,1524.17530761437,872,31.2379743941877,16
1794.58648354447,1793.42577606097,71,13.1808403023917,5
894.917681895177,343.433163868317,2751,24.8944854260887,0
1761.19993180472,1750.74001760853,1064,13.3998632240561,17
1671.95161130736,1894.84406251662,2353,13.1989317294378,0
454.575261418191,54.9066261565467,1236,16.6158875150666,19
1541.16932840353,1316.04709156781,1730,11.3298058598047,0
1270.41093630705,685.776087426978,2739,21.6894149998696,0
1653.94794147994,1722.83076875636,1043,26.2279884920178,17
1356.42003859345,1530.31538626548,504,15.6613255942013,13
1239.91939586228,1497.90830482613,455,28.9344986100991,13
1420.43893705746,924.373967322145,1611,25.2596970066605,0
60.8669259563301,820.966833595088,1442,19.6550616158131,20
1093.8467878874,567.552141708999,678,1.37819572972064,14
587.321583206229,252.056180568596,1773,15.3238141981621,0
1103.13179371978,1505.34567927529,827,22.6567437529366,16
1332.11661707174,1460.93677848448,1642,9.50624800662555,0
1160.36188444351,1506.43706507282,537,1.39769221610121,13
1454.59544046816,1584.33213553544,1903,16.8218961085567,0
369.67930503152,69.406199064123,1315,32.7183404660086,19
1948.87828680454,283.296888528628,2688,17.252158165305,0
1186.87257345241,581.552314436489,155,32.5224836737321,11
213.647001903395,212.013243725125,33,23.1966298105813,3
597.435930107351,678.78822981667,2668,52.175868342745,0
1060.55927402663,1200.09790061744,1886,9.13853027113356,0
182.935491384675,51.5621014267652,293,16.1617725873443,12
144.677346286245,216.391239419495,1718,38.5046004012718,0
1344.88902480482,823.880904632426,2243,17.751774524643,0
1193.08769351607,1609.25200389941,879,10.3498017780228,16
767.087881548232,519.661818029144,1761,10.5838173699581,0
211.858753831912,45.9753277577403,1274,19.4548774891294,19
1668.08836001058,1682.85084511975,1084,24.9700009996242,17
1817.5256027855,1677.12596598147,1664,46.9796255407162,0
1763.22399706069,874.111523623978,1586,13.1092246693265,0
432.417803901488,695.892611316663,2509,11.5979892258604,0
651.414010830446,1392.83811628879,1951,15.2914725902743,0
1195.48883855546,547.725811056551,677,7.7047117194404,14
359.167717704097,1317.71331264159,2127,6.46687550883415,0
1719.70630274754,1297.70846544271,2355,27.2493691049883,0
239.38968544451,1996.25911276658,753,3.07976020011227,15
1158.17007165028,854.29227324986,2549,29.327089807007,0
133.935896650584,132.943293683937,335,11.2962198494229,12
199.499313030334,85.8362831655051,1257,31.7267217589134,19
1375.25662864254,574.065592542803,257,16.4596306266163,11
904.783255242767,72.8915736079687,2110,33.2648746249074,0
188.254062392567,68.6930202972555,366,10.8486947762626,12
430.728913137433,1231.99168486344,1536,24.1172884417376,0
981.549209274737,459.687832361437,1635,42.5530100676389,0
1511.85347231339,1473.95768559032,2828,3.35310704490077,0
121.827234621127,1796.3333825043,2653,18.8379539531649,0
148.778099395596,1011.01467522451,2058,18.751290079254,0
675.02106514034,1622.84174619528,2690,23.8821361792863,0
370.311574431881,94.6028529515295,1777,31.1985473117438,0
273.991177215109,124.726541345005,394,30.717928997845,12
1816.46097551779,1665.57000090648,1869,47.4060629290171,0
1839.34251839415,1776.93214903354,2410,20.7284380417805,0
1651.4243001475,1150.64966628673,1168,23.8299673416726,18
1442.05875214146,232.924172638811,1513,39.3210117829998,0
1889.98201590048,1651.12081458772,1055,24.0641311664737,17
1768.87848826133,1198.53597115956,1205,1.30463221065482,18
1169.58946053427,1513.4349979046,923,17.5945906989532,16
569.286995826185,698.802228556168,116,25.5750444697559,8
1075.49773917914,265.010282594291,1827,17.0188541623455,0
1534.99664686937,1916.00289517154,2295,28.0870700241079,0
933.550294598599,1337.52106034286,1563,3.96240562681516,0
398.295048440281,176.181857921498,1701,27.2952928328097,0
176.541691061489,1882.02997401296,820,14.3452041808367,15
261.42871763875,1501.66371995807,2373,27.0024593456935,0
57.8878987787526,707.814033252255,1469,15.2373100042861,20
1870.84377222864,1573.1026110878,1000,8.81265772246134,17
