"x","y","moleculeIndex","error","clusterIndex"
1840.77868822711,518.609068698318,675,13.5533138533655,14
1561.9415288742,1752.42906639227,1190,2.85491911713558,18
171.770196680718,1079.8341854525,2640,15.4871921224858,0
1237.37337787285,600.443504506734,1680,21.3418258824601,0
1972.0819157737,1478.74180228719,1021,18.5887482061231,17
1564.34361510976,1787.61135628966,1118,28.8430798960434,18
1898.13864973644,27.1305521831313,2316,18.3718797000998,0
348.489985317486,1769.6837841844,2783,14.9509489700889,0
583.025640932532,1147.64501782985,1818,30.7829288020714,0
1703.1104049436,1908.01683353267,517,24.4391574962124,13
1180.67099455344,1922.30652949182,1360,32.8069457190021,19
1492.68118739253,1805.9452806422,1197,16.5749841039498,18
155.418777903475,1123.98110209705,1509,9.98242522499792,0
1995.85115837023,460.161965985809,1519,2.05001976353294,0
1678.34066239531,1905.78814762886,479,17.3122357894918,13
732.520060967566,119.523177261009,2342,5.93326467745341,0
856.439165747048,748.32047177248,2686,34.9702631447077,0
666.309918838747,1308.0819077895,2065,12.1312198206377,0
863.006761848564,814.107700020922,178,28.1105609695098,11
969.237392106959,1816.71617013437,2295,21.3685107944231,0
851.496844950005,124.287847399494,752,12.2116897816655,15
1774.76011242559,1833.66544135443,455,12.5753907187632,13
541.702258823521,203.679040463585,2588,15.2979282249009,0
387.95498012311,1651.37789068671,8,16.3827520762686,1
1849.72149103976,765.537619781673,592,26.448378911974,14
801.824860564651,1764.90827452539,1486,2.66548126113477,20
1544.05234003107,1731.92077059726,1122,25.1680239756766,18
1075.53370493523,1921.21987332113,1304,40.0957871010378,19
1869.14772593122,618.702039207349,608,28.9096570992863,14
1790.13406887715,1587.17058953041,55,13.2118344621089,4
960.304767834636,1418.68985963417,1867,6.95913979339813,0
758.189057507251,1732.83186396684,1485,15.7787503959046,20
452.468539112635,116.290833834276,1700,6.574510494905,0
1439.12271283611,261.476327278094,1637,5.49388591830864,0
1214.17298171432,1702.44803780942,1257,3.82147217220281,19
737.627603800129,736.166930811879,905,11.3954681535132,16
1646.83797569307,1855.34574994186,462,16.2796957237666,13
788.536882411055,823.09887604817,282,14.9523024771262,11
815.615204706507,1273.58498467823,2626,12.3221003350379,0
1030.95869337236,58.285764285817,1628,19.296269320247,0
1564.04399822018,1781.58323156504,1167,28.1167209869698,18
1352.81826393776,7.29897242970005,1547,14.8533220220152,0
1205.47173234601,681.494029837778,34,16.540883280879,3
1863.27066068539,610.652361004636,660,16.3301793377456,14
353.729452371968,1164.95962496071,1570,30.7394782606938,0
774.781056444469,1799.46306883988,1419,29.1099734920174,20
1308.30237826227,635.419989297482,1562,32.6715980775806,0
1122.22153904227,1924.51265216057,1347,33.5594312534394,19
1850.54136870342,234.734000680857,2543,21.9587592410759,0
49.0926569737079,1849.17231963451,2986,16.7092469917178,0
747.090547387821,1960.32913211431,1448,37.7144379803581,20
449.053952755371,883.367405602312,2718,13.8569824780814,0
285.156647198232,810.462701410618,2402,19.3765650714473,0
1915.47891908579,1759.26914234463,2130,37.9793587060216,0
838.838775538859,624.615268384804,917,15.226807056071,16
893.441866869333,1225.71390585851,2385,35.0249526741581,0
1677.79832816394,378.625735649411,22,10.937337397969,2
1127.27413293662,490.72028564221,2451,11.4860174271911,0
323.668088430924,799.138638166241,2505,19.0656710174325,0
979.591844697924,1005.24249569518,172,33.3056090141124,11
48.9381978095391,669.87837568695,2325,28.315893893148,0
1325.66440198507,1826.5309583302,295,8.05421345937951,12
312.215364937526,1144.04129354832,1570,19.5329658313546,0
1961.25089377429,566.96467928647,688,25.1967636793476,14
337.879590861794,1165.0591922289,1570,15.3330518852817,0
696.584674812808,1562.61524190603,2928,6.75031378785487,0
1350.25257536431,1444.00953771879,1722,30.2087761781245,0
1156.34240426904,1717.37868927421,1280,15.6143342415896,19
1104.61399387117,1320.36312946112,2855,31.7568963307924,0
330.165327750952,16.5142287436701,2296,23.8168689936085,0
965.901478489532,35.4252828764293,763,8.35815562957968,15
1970.2352681087,1946.5588889024,1695,19.1346219715825,0
752.426750475416,104.152075435994,706,10.2558622826585,15
226.341163862913,1896.33545585877,2158,18.3495728019227,0
1773.64971947432,1603.96873444115,56,28.1613539060136,4
741.371097378653,869.704553132179,68,10.6344308992655,5
636.501339563853,233.774222527682,1932,5.41958503073418,0
1528.45463570752,1689.15066771594,1796,21.7388027606698,0
1689.41895005822,1796.65429293976,1623,17.7460865880738,0
1882.20475005279,1156.28342088981,2192,17.9574606651523,0
326.063032676902,895.627246003896,1893,22.5256549886241,0
1744.69460790685,1056.06423751627,2530,22.2722984515013,0
1125.29826202386,1489.06415091168,2248,43.0653615363749,0
781.64079395152,1833.46055730715,1458,6.06346904511464,20
1250.21038824633,1937.93808024623,1362,10.8845667111528,19
1928.99097987646,28.3214675426045,2316,17.122762399698,0
827.546331365417,1794.64902910384,1377,10.7858631071608,20
1420.12606938825,1222.01628523341,2159,10.8775756254102,0
1644.01390652625,548.76481660683,2452,37.6667057887678,0
527.38777695463,1299.49731228958,2961,10.5345762163672,0
1908.33547024279,1374.46041388597,2462,9.83838034155848,0
323.559445869935,1183.84711802077,2048,17.3233022437072,0
591.574367027529,704.300784581292,2190,3.62883864557404,0
1825.65193538454,518.040624089585,629,11.7798695245614,14
1255.87319317433,1878.62396469547,1269,21.8651875157834,19
403.675433799224,246.310687988841,1539,17.5531087014263,0
1512.63007071134,1404.32395902731,2745,8.61337556264363,0
1835.71850664768,654.910845237504,596,8.40403975354019,14
727.154987383725,1688.07946437561,1861,18.0275374588215,0
745.905607592822,1903.84832788278,1393,11.1236199223206,20
564.411680140143,206.241906337786,1636,10.6393983498954,0
1843.78136329045,105.015611724231,2302,7.6277734513325,0
1342.79048332214,1135.5739328133,1821,18.4195140176074,0
853.885545401075,492.268761048299,877,45.7730640990742,16
1837.83508043384,1555.00986150547,964,17.4774602452491,17
1807.65392169627,1596.87816948932,1027,22.4877265228766,17
1590.95234476659,1755.50099104186,1190,32.0255091668493,18
828.336058109111,968.215027795262,211,12.8621265344225,11
1718.53714596347,1916.04261116808,437,11.1826191592448,13
1262.24370675707,1356.82704995109,1756,17.6279196139871,0
1792.73919654854,555.74618915428,629,39.2124570396979,14
1078.2018992188,1911.14566224298,1304,30.1600801036332,19
1645.4276051753,1963.13400827712,463,21.6644994210398,13
1197.16239023746,1932.54326612269,1232,55.5140564795295,19
1334.91877318281,757.001663194305,1936,20.0529590986815,0
962.987238206606,924.797520875165,236,34.4401223006276,11
1694.46967031695,1885.90147803008,479,8.35324635439957,13
1329.85169257927,487.516956760142,2079,4.21823096180925,0
1647.74934461419,583.460573886658,2157,10.2091610823544,0
251.221560380598,824.911026120109,2402,21.0357517748568,0
1691.40182399297,92.2467456730284,2964,25.9241911348048,0
1667.7913601421,1239.32056458147,1984,23.1466901348267,0
1561.00373887885,754.769954461899,2469,24.7572420544857,0
868.831882361634,160.992663920013,824,34.4256555129388,15
1258.34043521181,1967.45598069096,1240,20.4217814265544,19
206.419524368816,1040.5894361324,1744,15.0791555365756,0
1294.62707041187,1874.87318308188,377,19.6384300682551,12
919.234739800423,122.519071722347,1926,6.44498460538523,0
1558.98298571807,1769.64453458242,1118,15.9911114387922,18
1612.08681205521,1708.28630989792,1105,45.529583478738,18
832.718263053852,1780.29250766572,1482,21.7491969499335,20
1523.69954771051,1739.89567589184,1122,14.5855443122916,18
370.869935666751,1621.51394640628,2063,16.1151167910163,0
481.650789249366,550.737083254852,1596,6.37116859582837,0
1240.00310528969,1947.77271314895,2772,24.5089191121293,0
1218.59877793187,1794.47690142693,2310,21.640107351138,0
1731.07243091615,259.878370560611,2391,17.7394264828464,0
727.932675519488,907.23060406128,63,34.3602976826348,5
185.481873661622,914.17814310163,2534,4.89501800204209,0
1970.11002703403,1476.06878745837,1056,19.6337487235582,17
156.065754243339,35.4817039962525,2135,30.2626932595875,0
726.39828664292,1718.61771018787,1485,35.0191301149045,20
1613.37811181484,1971.34406233944,1130,17.4961341463837,18
1895.23472733917,1095.64434943231,2216,41.035584124639,0
802.765332606521,1770.82563364124,1441,23.8932789899446,20
331.041627730475,15.6034758854237,2941,20.673750513114,0
415.689823529638,1910.71957464582,2502,4.99639977948738,0
1385.23357073282,1709.28931019484,333,34.3649368384996,12
1414.06066402929,1730.14838125275,352,7.63375914423152,12
771.37542896094,422.002957785627,879,37.2990404034133,16
1432.45351337688,1653.92014869341,1135,8.01565534733094,18
259.863734876077,1493.62751499752,1634,26.6344404691987,0
1751.21282479109,303.356769065225,2956,10.7797509999531,0
1666.6985801435,360.676588214809,1906,25.1998213830101,0
847.094134551072,120.075371992261,757,10.5612908931914,15
1908.02353909359,513.490561455956,566,14.7610803757552,14
89.5026885668522,493.106150286987,2856,27.8403734313991,0
1561.47072395451,1646.45215846381,2181,12.3622448914425,0
621.54005232267,551.723404612911,868,29.4268966162119,16
773.430399955164,923.123246093933,1833,18.1601807702648,0
786.928608233111,1254.04809552275,2769,17.7623012042358,0
1725.39357179821,1777.05278449453,490,14.1043140471318,13
676.102153916476,187.335138027884,1729,9.03609736287889,0
1533.18723301437,1375.43855011875,2898,42.4703778777421,0
751.107171214148,454.709630383097,958,16.5246103047618,16
1919.52676578797,1632.37405597294,963,13.0497710486733,17
1628.81164661551,1846.03586556543,519,49.3976721886391,13
1886.79562197197,42.2204512110139,2299,12.0632055280824,0
791.259044298243,967.096518529681,162,25.6317096422337,11
1771.39363000057,470.64996640626,1958,22.6130926073102,0
1183.07659394411,597.711259673758,2802,18.4167803681538,0
1507.71871342531,1814.04617992213,1197,33.5373417081281,18
1210.46986975779,1694.88418085743,1257,9.88821493793027,19
1772.15455759547,1686.47251731619,2510,13.9531478452826,0
60.0546816826428,1839.75599577308,2986,4.29917560026183,0
1159.81604793864,410.344143481291,2229,10.1396928453632,0
1884.40099711315,570.779387578023,651,9.7693093514937,14
850.876078728837,609.41405852221,2671,24.1703444022876,0
604.402250806445,1117.71165971077,1818,14.0197517907892,0
1972.08526075963,673.180318368205,582,12.6880422918513,14
340.576463486806,21.8099593548683,2941,9.2974212995367,0
796.379285441308,1781.6357034764,1433,9.94244358675885,20
794.835527967516,59.6753248317842,715,18.2790553800927,15
1292.03153271578,1741.90405600881,336,9.87922002871089,12
1014.84495074109,1729.58942118428,1415,20.4451283140219,20
1908.39256088696,1612.31015223775,1072,10.5444941436867,17
1090.04894663578,1408.69703837317,2366,19.2756499605386,0
1329.63841001882,1423.11504024105,2138,5.61265526281944,0
897.075899119199,1897.50692035365,1411,0.48865555641016,20
893.237441924411,1249.30562842951,2385,13.4281913959914,0
1294.82554922729,1496.02762140837,2239,30.908149480568,0
805.10356712112,1997.30633056178,1468,25.0229919275828,20
1740.77967613279,1968.22595484817,496,16.902729601033,13
76.9963010003078,915.097023454811,2412,11.222240898487,0
1582.3667994536,358.939752127248,2564,14.5444753434266,0
1262.95427384045,1731.78890887474,345,17.3680001189095,12
995.173769556844,385.629222342826,2358,48.0746559841017,0
1752.8255096664,1008.83844453977,2246,34.2781574150995,0
1633.5524636609,1818.36226181362,486,28.034806156559,13
1005.96311122837,1745.57782896518,2106,28.0952133615781,0
728.665148752333,737.094783494548,905,3.17823944377715,16
163.332514223906,1121.46689606691,1509,4.18309857304719,0
552.051998260483,1175.20506844931,2742,34.760350855914,0
1697.4200192821,1322.51721995988,2300,11.6506512297702,0
1653.89204149268,1911.15025321929,468,12.9145118132206,13
483.767196689857,958.667663485016,2768,25.2359379038198,0
455.631224321985,1785.65278321199,2709,22.035498886434,0
1620.38602556479,856.632177987969,1881,13.4328368042077,0
977.203953820009,806.054465430656,194,10.228388772631,11
222.421674284663,988.899508850971,1946,11.0292578377174,0
1921.01131872549,547.67859951255,1610,52.2635108782153,0
1907.97731718911,1628.7764290409,1093,21.2584646132367,17
1242.76223141629,554.12723858099,2037,16.9112264059283,0
1678.04298215271,608.949036817735,2394,25.0783430265765,0
1151.51896021704,268.054940105577,1957,26.2269856884486,0
1362.56088864535,1722.30280251104,364,22.1374047400054,12
1463.07494666795,459.659152716743,1964,40.5102200863997,0
145.985853890146,1678.11991327543,1973,30.025038378723,0
1502.91533378365,1732.10706976237,1218,14.374075155529,18
348.622314172279,1756.37363306537,2783,4.59429346998532,0
1481.42732197708,1919.54261809111,1113,8.56430700376497,18
114.89134565641,497.522287391842,2856,16.3856486148637,0
1811.51850351868,1665.4680691841,50,53.4195075450409,4
1609.1106165214,1804.94289099726,1156,14.6261296668233,18
903.087297406062,869.575372914497,184,11.387863160397,11
728.792528253457,1917.38997556089,1448,36.0558884862011,20
872.94015676165,75.2776398722061,711,17.7413953018666,15
323.240081984353,1693.14730364587,1549,9.04018429659986,0
252.199576494836,1149.41532892216,2737,25.4169760221958,0
70.849707146887,1581.61581707308,1994,12.1932008749357,0
1006.27354924264,1518.41954393465,2193,5.91298080207984,0
1205.98032356201,1698.65495023265,1257,12.2065758742673,19
1853.45318152344,580.600190357369,1741,30.3897978330301,0
1953.6552768013,521.736465434273,571,14.5555288274689,14
1968.08061983619,1514.08152443164,1837,7.24541357711217,0
1332.06402542785,1794.09830623908,323,23.9749371959685,12
684.154303045986,1158.21968007532,2346,28.3768603340079,0
1640.84714639626,1856.74079256738,435,19.8942689132906,13
1752.04155353476,672.399049468703,609,14.2665805764278,14
666.538059598986,20.8121651587955,1589,14.0890620444191,0
774.695160072893,1006.01103986657,1572,9.51684723368343,0
1531.38258906137,1827.5269223928,1149,18.7414999111429,18
883.46679069878,148.932433404293,824,16.0177217918669,15
674.002887605556,1327.67088089011,2065,19.3093441677563,0
913.437949355761,771.423405754562,226,7.44034135761029,11
863.673852849994,897.995336105319,2878,5.34186397213406,0
897.112458135106,673.67826890521,2043,10.1465921976995,0
986.833929885785,248.440195620591,2265,18.0753340667808,0
785.426321397411,578.825561495656,924,7.60631549556949,16
1997.59196626478,485.266121006857,1706,30.850361700848,0
1742.67717674554,1984.32009682864,496,4.24116633003025,13
850.675388078348,1332.22459437291,1938,17.459714544643,0
1412.92277441105,1396.31485623437,2030,21.7061584287712,0
1471.7531579034,11.1893285191888,2839,17.98481140802,0
111.53169090212,1197.0767928053,2347,10.8124808959219,0
1161.68445594187,122.546292931112,1772,16.9273255929307,0
1722.12422603225,1785.24507502364,2291,30.5955033133,0
349.964473450262,1645.08494705285,3000,23.1234251484306,0
893.757859133576,1988.94874970578,1385,13.2132331107373,20
493.802338635898,1563.15601986464,2706,35.6893163779244,0
175.650017506332,1420.04934666455,2955,9.07898949502722,0
1238.8808045845,553.13094604988,2037,17.439377424624,0
379.325665146092,110.310000130169,2672,19.7845426991757,0
568.496678850799,103.422390064268,2001,9.39101494012517,0
805.120105198551,1891.04406220945,1479,10.5114368574595,20
191.17525659986,244.359478159529,2668,10.6853822817322,0
1118.36368596886,484.936128931004,2451,9.9067898723403,0
1317.6133121746,1764.0427835906,330,37.773248110938,12
571.24715253113,208.844119820837,1636,7.31750469286243,0
1813.36817152379,798.482519130155,592,27.8916115120546,14
1708.34914191849,518.632979638958,2172,14.6625893465272,0
107.306732177773,411.177448555193,1850,23.6797540336522,0
796.925154611469,295.245875329125,1736,15.7288729909056,0
912.049292289636,1497.7548421521,2828,8.06417862683839,0
609.633445277175,631.019193132589,856,19.8418470597191,16
1416.8987792725,1675.1162313476,1176,8.12907258756922,18
1590.71691602392,870.79835338693,1762,34.8156738797052,0
1834.08573420667,644.781059368092,680,22.4325423555745,14
1283.10881530444,1324.65003355261,1598,4.95442998497427,0
166.007813795272,470.119516253224,2884,15.9078452790056,0
738.79792032492,97.8327517896671,706,6.24935569530251,15
1912.021190205,1428.41766440524,1094,23.053263055241,17
1859.20850161441,1921.54355472209,1707,27.7281321272828,0
1368.57817980205,1858.83554374697,374,10.7849062056868,12
1358.15051664918,1767.26950607866,1355,18.4781725742514,19
1980.22143831475,1467.93047697231,969,37.2218198551788,17
1938.22428372844,691.954856508934,601,10.2916851008196,14
1492.38576899471,174.830870425437,2284,33.3452216977139,0
1534.85332339042,1684.88031232664,1796,14.1105908564591,0
780.64887937363,776.853385023704,197,33.2014759264263,11
1080.50506596715,1881.08375615654,1317,6.65295847285065,19
563.858624088497,203.574994415575,2588,18.1526842728829,0
1449.67986539047,1702.35071061347,1207,35.6207928475991,18
1999.17164402825,1708.37906711406,1052,34.805464308385,17
800.536566517931,1749.11272272197,1441,11.6840871465052,20
1081.9643965354,1817.95129592423,2134,21.420163347226,0
1852.41785183244,738.793110103923,1925,12.7187439541952,0
1895.97868441375,2.69857307720156,2316,24.7716476594085,0
822.877867529597,1019.6445582584,1517,2.49654604674912,0
949.065624385327,1848.85446610687,1767,9.8592702185616,0
1244.72884042172,1806.08983984652,2979,20.8100700239252,0
1311.52347455029,1767.02442600857,363,9.85079196120489,12
729.759473348425,43.5234357120723,698,9.85194445039998,15
1768.78636771104,1432.95318329993,2726,12.1476213618204,0
313.579294281742,118.017479510756,1934,23.7786556902256,0
232.24390433793,1560.15879308112,1555,2.10976425783602,0
377.76252865125,89.5931695250167,2672,11.3041704594765,0
801.06499498211,128.971418878187,777,19.1842718954202,15
1663.17111673535,458.492335436892,1506,15.4483398306878,0
1693.95968707488,1929.40078730584,502,14.4601722914702,13
979.390747507506,693.10759968276,2471,9.23271980105215,0
769.6546337518,949.90594293943,233,18.7934702225162,11
331.54829497566,1161.95850697533,1570,8.38259424313083,0
1414.3994652186,1221.0333274592,2507,28.8184666048296,0
1641.80533281709,427.712307019139,28,14.0643760596932,2
1559.99821457106,1654.54495197724,1202,39.5002580062242,18
1102.43382209691,993.160764043635,1892,30.5858706093215,0
1543.76493536627,1659.83998752408,2181,16.1807284793953,0
856.559449268102,1945.7643642833,1430,15.0774537465409,20
1136.92894606771,284.39212774766,1957,15.4336278844445,0
711.562108521537,57.7908857336625,790,11.328788363932,15
1274.33321751408,1891.15948962427,368,22.5331041511542,12
1059.77043558116,970.01090572537,1540,37.8689588146127,0
825.303929899605,1769.9521317893,1482,11.7935158673065,20
754.594253617187,36.0838364292458,2529,24.3568917934007,0
1027.14084370669,365.909473059534,2358,12.5786394097532,0
1117.87525926007,1864.59402035275,1311,7.2429887918268,19
1492.3573301908,1925.25791865781,1173,25.0834363522388,18
1348.80352113055,1844.67680674041,361,8.4818058197205,12
1943.5052807374,1094.42549059146,2216,33.9555674959192,0
826.426151458174,1695.37406991944,1444,13.5856037127675,20
33.9050939649801,1662.86642138751,2664,46.5752588757755,0
1438.55924791652,1419.22894827633,2131,7.83951095289085,0
529.066462606157,1232.37325565917,137,8.23619311973684,10
282.633861367928,1034.03020081321,2234,12.4501516934065,0
1693.99743914419,1013.44151077503,115,26.7056060457179,8
885.919099397809,1208.55966710454,2447,26.8440225890933,0
1390.29154510568,1929.79546999584,356,1.67146346642232,12
1727.31200720425,1810.81557760451,513,14.543224289777,13
865.896723299278,724.803780611657,857,15.9491501720896,16
1265.66858365402,1885.11924702413,319,11.1505458785894,12
1403.3250643399,1900.61698400718,356,30.2865437375016,12
742.943567462119,1671.1179915279,1861,10.2265859071032,0
687.949687214409,1542.7175073523,2199,10.3740245051961,0
1680.19847000932,1684.01234255556,454,5.66033394248345,13
1705.30689858272,602.579190857981,1730,18.1419925636016,0
1147.21532374652,1140.86137178112,2344,52.2015769590752,0
857.620778231477,1771.02162531466,1439,17.4683585906294,20
155.973204267154,465.737588282513,2884,26.6598563653844,0
1316.17709810172,1941.61821301677,1342,22.4108374363497,19
305.559406479033,1462.6217591867,1520,14.9620997632883,0
1957.03599571371,846.519194693501,132,27.296984213026,9
237.947205893972,1505.07878525763,1634,49.8154012296962,0
1670.08386201651,1980.487433087,2858,10.4207451502438,0
753.825856689339,61.4699475954219,753,2.54195159875188,15
1221.45702448675,1766.35222357462,1284,10.424514549235,19
242.882680935025,1724.10526144156,2298,23.10271250577,0
1553.40871319997,1794.40449049735,1181,7.47039682086297,18
943.963190504442,995.018744110781,273,20.8498560996252,11
449.634177958395,1811.02721023356,2709,4.25955566210137,0
1917.37662076339,1641.67282807541,963,9.10346650586783,17
1824.38593834121,1911.36119476861,541,2.06747402780168,13
1489.01073534967,782.447522762485,2649,17.824354434045,0
780.27846260095,1760.42517921446,1460,12.8687548881366,20
746.344932095787,103.76624403966,706,6.8222240140583,15
441.152884149395,914.46306177536,2368,36.0343096805351,0
793.323718179172,25.0675420026182,744,14.3949471460342,15
1281.46194424015,1951.7225398513,2772,19.3875098974953,0
870.665343356836,1105.78336507239,2822,20.2043210489671,0
1117.21314566944,1172.80562735053,1655,26.8284354167824,0
432.52384786624,1592.7210267268,2824,7.88878820077933,0
799.873972767441,1545.48283463775,2923,31.4358110539016,0
1529.19402753016,1359.2682101265,2898,44.5386691484177,0
1195.03653332626,1712.63053325286,1257,25.4161996980693,19
688.992632740659,1143.82285063405,2346,13.4294416015456,0
1321.01996712637,890.778287836198,2770,9.82414566771656,0
1427.25315539497,1431.34680290295,2436,17.4890923090241,0
1126.98562805487,1897.61600489416,1281,6.28370984758269,19
794.89262209088,1810.36026413812,1414,7.5332143129437,20
429.838815706988,789.84660063895,2362,20.1938508926193,0
867.524384609226,933.618770954157,2017,15.9849213724808,0
1888.19237947778,1500.4737418374,1016,12.0153518054287,17
1322.24290336663,1699.69392193667,416,3.73351995846255,12
703.346210338668,557.002622952045,937,5.6450362795318,16
1683.2420415269,668.769845593313,2943,20.9957813386608,0
1335.72590185041,496.928189730105,2079,12.5378682774471,0
1900.06717765681,707.873650485355,685,24.7405517969107,14
1662.99592338319,486.326693960148,1506,12.9819042096112,0
1264.33002876556,1526.71062711271,2239,18.9858613386029,0
472.597146157916,431.230405397884,1982,13.3048879575269,0
1579.78870605725,196.834602343076,2191,15.9806766561158,0
1510.14648055709,216.994991246248,2284,14.7722182033102,0
868.205706092671,852.802748267571,248,23.1702106823827,11
825.272959541898,456.89975931497,1646,16.5160694017428,0
445.753329790116,1803.96329589347,2709,4.57289124477152,0
1261.1511214244,459.224600498765,1798,10.4952776895904,0
732.173336477112,1258.56185226258,1753,11.3488380898195,0
1329.11428852942,1516.83410061788,2599,31.7417542042054,0
425.18034877629,1505.02699989187,2701,21.5925607625505,0
1631.73707321227,1837.338709275,530,23.6338034673595,13
1792.93477799909,1608.25287861352,55,8.2152426631583,4
1291.95762454974,691.785948660939,1908,33.1907921654994,0
1016.78215739092,1501.78220557004,2193,13.8373084388556,0
738.957393937881,607.876198389177,948,19.3640278808531,16
1516.3231580465,1755.54047402047,1122,14.1336266334113,18
1845.25754879016,787.808566634147,657,24.6585766204111,14
1770.87917564388,1207.5426079422,2281,8.0720952636162,0
1284.64455140469,1910.2424582297,299,31.9450695394829,12
1975.39613333134,1520.02967092945,1837,16.2775085635178,0
185.383638901932,1626.83159217725,2879,18.7436474445799,0
793.919159813845,598.868800028858,931,25.2342374380459,16
1917.19756604239,1137.61706028957,2216,16.6213805130404,0
783.084695000477,663.912244908209,920,7.78113541818783,16
1270.51383366991,1856.70378714629,327,24.3590979720443,12
994.339432798509,683.815423868757,2471,13.728588547934,0
1148.67118918236,1878.56622646229,1350,8.86840006513513,19
1160.62069787669,681.452642297252,35,41.178433149972,3
1904.05282362607,290.691204671963,2735,10.8542369180467,0
796.054480222997,642.284633576586,931,31.5491415816189,16
706.64788733426,622.249231607857,865,13.1802556751525,16
1383.83979474024,1693.31875542476,1935,8.62683942850583,0
1710.0047218447,1779.65161560448,2291,18.1047048614583,0
1492.40205741095,1687.30345512215,1145,21.4635715430403,18
520.550550350883,710.527259331838,2572,20.3060008261299,0
514.437556723499,1356.20382099341,2307,8.28200183646741,0
771.662587301865,12.2619131868561,744,22.4909080958959,15
1885.543344579,1381.70355004553,2462,16.0281768037026,0
1626.13867716339,1717.99394959392,2834,31.4957208839937,0
1755.90442167872,1984.6683089524,1632,10.7546002774247,0
1235.47278469493,1509.29312267014,2239,30.8188488585974,0
910.390611988929,934.767395670976,166,29.0467438664031,11
1916.63258985853,1671.00192691172,998,10.3590395230665,17
1645.27794571009,1245.84490763146,1984,5.00075091646747,0
1214.72625353006,1128.52310568055,1544,24.5302070801311,0
1730.84905578207,597.716211920417,2394,30.1661200617268,0
839.098500850976,30.9785100824966,815,21.766254298121,15
266.788679984332,23.2255500127479,2559,88.5667984559874,0
814.881806606709,1399.60830563792,2171,13.7513873920159,0
1782.06779857022,1492.42512131971,1078,67.3481785133544,17
1913.20417250876,1478.56999943392,2991,9.60618779206899,0
844.320350360781,1838.90348163618,1470,13.2639980599422,20
1373.94157445059,1934.29053733016,356,18.0254108343837,12
782.97136254257,877.964822645748,215,7.28394079356166,11
1426.19776937673,1606.3128633988,2083,9.00078516635163,0
924.533142256506,1762.36978172459,1406,3.43211179133608,20
747.958164404401,1833.54269814042,1484,2.5561374351924,20
1959.65386825111,1404.49228438193,2695,19.5585909977236,0
607.991849695629,304.948657991928,2948,18.0836003508706,0
794.092414496,935.742510384791,1510,8.65963430461521,0
1827.44245851208,1890.88369403081,534,14.8628504735538,13
916.314197242313,879.60456322302,225,52.5763666664556,11
761.049815942098,1810.11240053947,1437,21.8906991270607,20
142.420231326972,717.548280947623,1923,22.7249646448016,0
1548.47806448211,1801.51277650181,1167,12.4344820340584,18
1925.49083813464,1600.13500020271,1046,16.8913852688373,17
1157.38033146828,1927.83821799795,1333,2.02436246614425,19
725.638343468107,1325.99634791897,1950,10.0491328266297,0
1586.15117115126,1351.29817848784,2898,16.7685791035062,0
1311.61519486929,776.367360437869,1936,25.4935848925812,0
367.153539260875,1208.32262869501,1882,11.5178185835182,0
629.975500755176,1226.71915766071,2989,4.25045548329249,0
772.637100154906,1867.0090778736,1480,26.9979752631815,20
1784.80061120448,1806.54002507651,514,41.5829766668384,13
726.743117257006,457.931346936495,944,21.759748419525,16
1418.62162788173,1458.75199777327,2697,17.9310623940631,0
474.936140868166,71.477188810952,2285,25.8812515222695,0
968.361359870871,1119.16541438805,2405,24.6777577914459,0
1403.78754609532,1841.93820194144,309,13.8063588786446,12
25.5303459963041,1067.00130765208,1674,17.8316593542806,0
290.618152740489,1040.41821629227,2234,18.5896328741209,0
1647.11527907857,777.530175886826,2591,20.8884564312279,0
92.1983138068088,1188.16591312407,2347,11.7898858784434,0
972.729901086005,1146.67369640846,1988,18.931466158892,0
1905.025554263,1584.6963219299,1053,6.78341607405806,17
731.050762701328,1863.95256483009,1408,11.1134201703569,20
1564.17414752257,1640.59011992329,2181,15.4617556452537,0
1541.11411047287,1792.58983520805,1190,44.3976987173616,18
1367.43795988737,1834.93307143961,374,30.4902076052871,12
1549.94499483677,1684.02730080075,1202,11.9433622321977,18
1817.02571145856,1680.81592802087,485,12.9954893530208,13
1358.40246874716,1715.3594863967,347,11.3634919962688,12
1896.26591936648,1156.54467022894,2216,44.3503628939688,0
1290.38870718168,1368.92871187141,2002,21.6941066691147,0
499.17614762882,336.713722474162,2113,10.8790124948701,0
1684.92609514898,394.647753814232,22,17.4606659125375,2
1881.90404382601,650.858382885503,569,9.7243974542776,14
918.751962707498,1213.68040896451,2447,37.7021108861824,0
422.03726066039,381.36158258144,1783,13.0887253132939,0
1949.49928830224,1389.51251120353,2498,53.5519610526175,0
1430.15703893153,587.838940762842,2308,31.8223276779677,0
1121.69687548281,1893.07894627113,1281,8.06442736429684,19
736.957193240102,118.965655498189,811,22.8537742264248,15
1899.88840359876,1980.42481835299,2981,8.76694217435568,0
690.589394306824,1854.28313005465,1917,20.3771695658184,0
340.226607195664,533.515155097759,2420,15.4079123955938,0
1729.66180672053,1934.26033272043,437,17.3659340487696,13
1954.34789519154,1546.2656317264,1087,8.0630480265752,17
731.872477044169,1816.57774815789,1475,12.576131089944,20
521.681401708856,1260.64503134477,137,23.8219366450963,10
1267.83093216595,1709.19401130718,345,7.21294662894005,12
1528.61432702391,1779.81314866231,1184,2.61677954065306,18
