"x","y","moleculeIndex","error","clusterIndex"
1538.31319362652,524.961874369836,1076,28.9474222875256,17
1571.82338963473,535.068975495717,268,7.65982975360774,11
1603.47887744538,1129.17231907607,2104,16.4113970572683,0
1338.88905481063,269.686383481077,858,10.5583719519479,16
794.076537682623,1200.1360349782,456,5.01553498101694,13
793.637191334907,1241.9026173005,78,5.35188729883734,6
1503.47944179919,493.750735264042,283,13.9474704202859,11
1638.28030060594,1329.88402917833,1178,16.2337194030706,18
792.183734444921,970.946738375913,793,11.0158016757227,15
170.757120910906,26.5588719532802,132,11.2619130931056,9
598.534737109393,1800.98828992243,2205,14.2496305904337,0
1617.47870108838,1129.73385820038,2104,4.33573845834085,0
383.228676666228,526.843179430567,2438,24.1388387225473,0
1901.47432396582,1938.02176895645,2691,35.8085839555653,0
968.188015135513,1546.34556513498,2297,19.4809836958372,0
856.625946745949,235.600378530999,1913,7.33810229177822,0
281.180327710922,1922.0419348806,355,14.9971031348539,12
1591.35073762206,948.113278738911,1846,14.1224077785692,0
1755.03527365014,348.828048537438,2979,32.7068837171581,0
265.098053298979,1597.06029845749,29,14.3549540664207,2
1577.27360314508,484.16467740472,977,5.63355653426264,17
1341.49665712335,1694.67494458417,2554,19.561022720057,0
298.903693568279,265.728168255718,2872,9.61441975451126,0
549.837060664199,1277.40208744405,1297,8.33548125348849,19
876.543179822179,664.670804970773,2457,26.7760632318776,0
1182.34325201241,1406.59931923548,1760,19.5363979691204,0
576.983845090652,1336.70534622096,1363,13.1749059848683,19
1544.59737758818,464.263250650797,269,18.0755443759687,11
1580.37259495257,415.6055191671,242,18.7167950542792,11
1465.88890256434,429.908464039128,1067,13.4086375666274,17
1403.83522202353,493.20298027422,1589,5.15089264201258,0
1378.63151992034,164.189715108136,832,5.30044190577089,16
1569.0025185565,1212.77329399403,686,13.9604907092693,14
149.994852291799,1504.13312230565,1860,11.8187876569436,0
1588.59991224717,1431.70988135686,2443,10.701286471707,0
1654.98741048403,1325.99848800674,1171,8.38799929128496,18
387.598482844999,1348.39441970662,2952,18.1127021543186,0
1491.7433365719,444.594647969136,1067,25.5330186339239,17
1086.71366722772,417.035740520478,2363,12.7690419067685,0
481.640366823143,1246.15182979834,1260,29.8398505823919,19
634.050946250869,827.951484379149,697,3.95577388048967,15
478.267022539629,1132.61493397135,1330,18.3745181925471,19
937.655333610976,715.946086007659,2035,16.0560483877568,0
1632.1694384613,1368.83295374704,1214,28.0072638433547,18
1020.75612814048,73.1310937300843,2808,26.2679152630647,0
1675.15346013968,1235.51640863371,629,21.5525645610596,14
989.573783963136,1373.82499107037,1617,10.2106422204039,0
620.905394713467,1731.1491724825,1762,32.1304585690714,0
722.923961967587,996.81192001854,1694,24.9289490327253,0
916.965326636339,966.53403970951,2323,13.7546890654353,0
1278.14906499222,1391.97134054652,2663,11.5702039982837,0
476.112207927953,1260.69289197402,505,27.5315142023427,13
431.441704953391,1857.7962016333,336,34.3223371388225,12
719.793329525202,1481.80972407577,2351,10.5999359783804,0
762.018522241648,925.195467527477,824,15.4653716867805,15
1727.97303547049,1435.35496883277,2372,5.3687874276967,0
1525.03119432241,473.158480583477,1066,20.7221828812527,17
741.182446466305,789.436777289533,719,29.8512697011502,15
98.5963715535638,742.202836686827,2195,24.0331627082785,0
1717.49241425674,1827.75381006217,2038,1.99872217285817,0
341.927829525202,382.246764698714,2799,13.0022391241582,0
1719.37266072853,715.871269255049,2062,14.1971589015711,0
477.200886652974,1273.31509823581,1244,17.4019935260499,19
1982.8719451896,1745.40277842319,2894,34.3877051147767,0
469.045146571896,1205.57340027123,468,13.1411250556294,13
702.226055953267,1396.9574977626,472,1.77260190552754,13
1740.34737232607,346.228808937044,2979,34.4799916662505,0
57.9903179553942,553.169570795017,1916,11.6579013063709,0
1388.95146725941,1411.89310794998,676,27.4384636369162,14
1812.20385853695,833.878754281069,2450,18.0930301402871,0
1546.46274194155,1205.51680428326,631,24.5145094233503,14
496.389775044531,1185.0530763354,1265,3.51729272559872,19
1485.98558156155,1202.53159150434,138,8.72903168810613,10
1523.59304914284,80.8168993473527,2944,10.919444987518,0
1329.78801262267,186.236976797943,850,33.5329887546621,16
1339.37501863306,1481.32556227755,2900,5.77666322364117,0
271.253614239943,37.2453549918996,2951,22.721575269927,0
764.127783826326,1224.0022003252,77,12.6683655229507,6
717.264569269429,1437.95788064115,522,15.3185225382002,13
329.972899518015,1633.95449046165,1729,12.0648908648174,0
1717.73107747992,1152.23921555152,572,12.94023422629,14
1306.76625786895,381.608776417077,879,7.29142147023889,16
1508.09323260542,1460.26882855828,1608,3.33602041263887,0
542.387688648362,1209.65203378182,1250,4.41959256411022,19
540.316521223122,1304.94503440704,1301,21.9795365128281,19
629.617182917338,1350.40225969486,508,12.0904807161522,13
522.419902041146,1169.3931553796,1319,69.3565035491491,19
1426.67757175316,677.049964520266,2261,6.75745530002417,0
622.977180703198,1340.25570934975,548,6.459634253867,13
160.284719826603,6.50634717395014,130,13.1507083118512,9
484.146751858086,1283.63996417379,1356,13.1095895459823,19
306.739707879269,1265.10200246417,2377,5.39565043833944,0
1578.79142780081,452.38824359907,217,24.2628069021963,11
436.766647296216,838.132351021193,2736,26.1447925283605,0
473.536989187795,834.688996371578,2736,11.2305064837004,0
1734.08254255839,1435.19651010227,2372,3.17233481132435,0
955.077140843587,893.891999588054,1537,16.2898011998479,0
1547.87015945842,1327.71297665803,614,23.4818369325639,14
1335.00481999976,1990.44337244063,1484,12.4644324140306,20
272.217301585735,1845.13393842485,402,15.990815967589,12
48.9173272097798,1573.64127873604,1884,7.51931790514412,0
837.896662501817,1580.01064724163,2998,25.2405485975539,0
1581.32985326915,1327.8193370408,658,19.2726465222422,14
1397.20572458106,1929.62079580972,1377,17.2731646149671,20
1636.7762595519,539.289260721717,210,18.7361330821729,11
1663.88369594898,902.27187367674,1837,16.287132727798,0
1596.74448604456,495.60261091655,163,4.35391115571173,11
1544.70028450889,471.926757454035,269,10.4124085429678,11
988.481745206759,168.523935542029,2475,9.43425764118965,0
1863.99744183249,297.511586907871,2869,13.2508963565388,0
450.246832951195,1733.23998305744,2609,20.9985000393978,0
1333.28990075893,256.452041762283,2005,10.562497543079,0
1988.05177935245,1059.11855125849,1879,22.270767152622,0
56.7993243260339,1572.8017470974,1884,15.4204736037119,0
859.803669851419,86.6773713503913,2057,6.89191492614042,0
1270.86756336077,229.026148121076,856,12.6710323553209,16
1213.86052264111,144.870392342664,841,24.3185230769204,16
693.835085233042,1022.11136223549,2866,20.3273726672329,0
1687.33196062052,1329.44464464581,1128,31.7416190644449,18
1144.54380566561,551.070818643548,2418,19.2956734998788,0
97.7506933444114,1716.5997226618,1910,3.48850106166333,0
1667.14563138451,374.20645329664,1780,7.24622975608599,0
1554.09272737529,486.374443908606,1043,7.17940467419503,17
1297.00219843364,229.44431469704,938,30.9762844351023,16
327.526349094878,822.477252303972,2596,13.0531955968387,0
1519.21367138471,1692.754677316,1706,11.8627715930026,0
511.961008488316,1273.24338108694,1343,3.82071433260311,19
851.70038137131,1678.3358480947,2665,38.5860926404297,0
712.267341878969,988.647825993666,706,12.4437611463513,15
1031.92502447773,1714.34377991551,2670,13.0854050572179,0
254.798738565043,1865.99439224239,367,8.22374389370686,12
1510.67862147355,1274.08586664772,2863,31.6491363392654,0
594.075809109277,1112.95994718128,1237,3.76842861305697,19
1529.08267688541,536.581910125168,285,12.8542231603371,11
1583.94668046451,1273.0025240614,633,16.0350988047407,14
1487.46687522882,1283.96724585624,2110,29.7923470024465,0
181.904963653938,1757.96958784087,286,35.8416844516894,12
1528.49796569868,526.625312933725,1076,19.8331324256843,17
1282.0130976309,1230.75817435839,2179,25.7893014194578,0
1512.89625302352,526.052267564246,1058,11.5112966576384,17
687.77560698446,908.048444121458,776,9.58367758831708,15
1771.5048468753,1170.19554105854,1097,23.2269480886586,18
235.350728932162,1225.36573895347,1908,8.75005716857469,0
1192.16971324007,287.104617806065,2281,15.7398334124923,0
1656.04222921329,1305.99976658867,1108,26.4274703513805,18
805.382045713231,1203.9157875706,456,7.52692685218149,13
1910.85220845259,155.176224072504,2388,13.6970043117855,0
1421.94508029237,253.870035892044,2726,50.6290819371097,0
1411.14826594584,189.26496792661,864,18.9127071357567,16
1845.50500935735,729.644438003689,2601,12.9773868037547,0
1375.47244740358,112.423920276885,2569,20.5498307919742,0
1242.61401299849,1160.20056716673,2181,17.3606821258879,0
605.474765434629,828.539564973744,697,31.73291511304,15
1207.29879342376,1832.87230440362,2847,35.4734516567907,0
1592.86192114118,1326.95617547996,658,8.88039972901566,14
1514.59673894298,1058.43233884869,2022,23.2498540197414,0
1020.69823482731,68.4752256076959,1843,9.61441257082524,0
1757.11306972461,465.241305862789,2453,29.8504891071723,0
763.587849004239,1272.66281037509,495,4.83462006862681,13
1464.92555493853,378.943574823192,1093,10.798134356743,17
1541.98857226418,1199.36638205468,623,3.25502376415686,14
1623.50195165599,1343.826904112,1134,14.6951038944965,18
679.453113090449,786.975859128371,2273,5.76132987297287,0
1212.24617670911,1079.80426961972,2157,8.47760399410562,0
639.28251492627,1209.32934435101,434,21.9946428937995,13
508.001802016107,1369.59312356882,1339,37.7680806345842,19
1368.90383792663,185.593025445769,897,5.29450126066156,16
629.244540964313,823.560562488477,779,16.6300604112153,15
1960.19906782298,617.130971884803,2901,22.9068075668307,0
542.740030570167,1224.9431328382,1247,2.42873928202663,19
1587.94848723537,1385.54687138156,1101,20.3235966515857,18
1551.40786728213,471.167118350042,1055,3.98097500585672,17
639.274234873716,1174.25681787155,1276,29.6469828821071,19
1809.79418760145,1821.42203937074,2348,24.9262472032133,0
43.2676496178157,20.7002355550322,2570,40.8522931056984,0
350.224812337059,1854.21214771774,345,19.5745552995819,12
795.73021999054,516.471311885221,1516,37.9035694786162,0
1478.57084545644,1910.99256196136,2410,3.49976705610376,0
271.349178231912,1601.31229943475,50,16.0292104908311,4
1533.70244981691,249.501690585633,853,15.7414255408233,16
971.262121910586,318.073437536208,2216,22.5868761284817,0
1235.0179004334,116.404717467141,958,13.7053196210534,16
1407.42467364676,968.55509852722,2200,5.75204373771552,0
193.87956795019,1622.26306685076,53,15.9636448712586,4
26.2991640614297,568.177344126598,68,2.24565365144642,5
1363.83370658013,1792.1278568661,1643,15.9869366940165,0
1131.23328508626,734.116094230948,2039,11.2232845921415,0
1684.69257948509,591.717366022712,190,15.2520025854242,11
1496.28292141364,486.18270598507,1018,10.1049109750504,17
1602.71346459533,1414.06745341538,562,42.5461679309712,14
302.375085188732,1366.19115776394,2994,30.6415957792573,0
573.762828141182,1538.6351458803,1789,24.9177987071894,0
569.712608583819,1876.36237638918,38,20.8405946686679,3
666.31007873077,1199.52935887412,2384,12.1867789657012,0
1179.55944854835,189.234232502526,2790,13.0954572713612,0
1518.298127764,1679.87466443119,1706,18.7094593814607,0
151.729673921933,1761.62953969794,408,8.85593449465371,12
907.948158682818,1514.08004612367,2411,6.58998444597592,0
569.272772180867,1384.68773894577,457,12.8128742087147,13
600.898252611871,593.780158077638,2210,15.7822608275607,0
378.68211158822,1222.57178270667,2327,23.4811002650432,0
486.635340582351,309.821681764971,2681,1.42190472531847,0
1379.03065729333,143.90710680951,843,36.4914273716017,16
174.471663367105,1631.15447724725,1752,27.5501662751008,0
704.587839922836,1250.57767945555,553,14.5633787337152,13
1006.47068868721,930.036378615694,2642,2.0165905487273,0
1582.80277264219,1314.04773459506,626,33.956601898186,14
1866.13402492102,1752.65848001926,2240,11.6673189162916,0
589.17299411578,998.262439021263,726,45.7183487286244,15
1391.44058613566,1173.65595964689,2139,28.3619603487106,0
1498.53530925736,1921.50532213791,1393,4.88150097606384,20
1162.22673651441,1451.65334395445,2083,1.7942981630558,0
1329.70094653054,275.59184603375,858,6.83410066233273,16
920.233998069844,1509.26198889316,2411,6.62561959630689,0
717.838460714887,1430.43183464267,513,13.3519760829166,13
103.962184818417,1724.44994481193,1910,12.309445465283,0
710.980348658101,1453.55639399898,522,31.0431441097141,13
1737.01657273514,1259.39104442186,585,7.47976908650966,14
1549.28709187075,1131.87757503914,1623,10.479266034968,0
1399.69339535477,538.967426133099,1085,4.88101160674283,17
1647.16272692759,1233.40732674294,588,29.7796291487077,14
579.893302198027,1231.96414741909,1332,7.36870526468956,19
168.016151365143,519.712860515201,2679,4.38121230351746,0
1524.6034342109,414.644451060065,1605,9.56544741785013,0
213.118302298907,243.522516778246,1627,16.4039017613033,0
1351.31466216383,1931.88478353655,1427,27.0284315384553,20
1650.77685469005,1904.75553079366,2190,4.42710029780091,0
493.641787910891,1238.28379365399,1340,19.0556800415762,19
1192.78232191594,1830.73652478374,2572,32.6789830236362,0
1801.813916652,209.355750046028,1675,6.65219841085147,0
1917.65839497052,867.232337928108,1842,20.0997842995593,0
321.177857890511,1766.19464232877,1661,18.192716565414,0
272.494214897882,1933.72110379293,1944,32.0286421238916,0
711.388812230222,611.312116282418,2361,12.1134018693075,0
723.647984034149,219.745073790648,2218,8.22696173083648,0
1609.09789976219,1141.65610753833,2104,12.9107781155355,0
1086.24588304564,945.995246512742,2258,28.492434721387,0
676.112371751399,1408.42072060804,536,25.7348085733892,13
723.502927186332,1389.00827372848,449,41.7968340106115,13
1002.58443979073,890.794806760099,1584,22.9681845858292,0
1659.51869834994,1978.16331683168,2334,6.7881446872673,0
528.960602604074,1290.42576783965,1312,22.8616059207426,19
751.371184323477,941.214546469351,724,32.2495691780003,15
622.824381593398,1925.33842554115,2707,13.3810973801705,0
539.226059582364,1352.59490114564,554,27.774478900721,13
505.280690333812,1118.774312489,1254,29.2166502245416,19
1819.70678305202,63.0500972352643,2451,11.4553461051523,0
1758.76113292657,541.311681995716,195,19.9334905298479,11
627.910233162059,64.5989160493341,2964,12.2164604306513,0
1410.93770243498,486.552356181047,1589,12.6591024765333,0
1409.67958259343,553.853380447361,1039,13.9891124679181,17
941.904465825627,1454.71944767132,2716,5.4440070892875,0
1617.05379719594,1331.99313891532,602,19.6180836594709,14
1616.1198003757,1367.16988930238,589,6.90415077930784,14
694.294458420808,539.257742785091,2611,25.3826580075683,0
1700.36050954448,1492.03668289735,2024,22.424839159181,0
1566.59931079326,1804.7280169541,1588,38.3257637784095,0
1775.05860914093,560.820326602628,162,22.5192639415971,11
1494.16981642935,625.09866932592,280,54.6896514738046,11
1286.29489955856,1076.72401246014,2225,14.0263344819001,0
695.761809505202,976.053910952258,703,22.1967025735908,15
1962.41860126267,427.067563003409,1975,16.8129677628593,0
1336.35155204036,1861.23832658426,2822,21.8324859471354,0
1359.21153222927,222.460504186118,957,4.4768047013393,16
103.02332733749,379.25962348328,2471,1.61868819458118,0
1568.15574082743,1328.72641121195,614,7.6394388879051,14
883.058330200914,1673.27115334016,2665,8.58620158938354,0
476.711095011423,1588.51864411761,1955,23.9527226460412,0
1619.04459085827,1382.00704940408,1101,22.6817021526897,18
371.608358626143,90.5598180232724,2423,30.9637057741012,0
1629.5244094371,1402.09343971877,661,4.12713637795751,14
1411.73453699799,1187.48078240373,2208,13.0283724577904,0
1351.47622447357,487.740828901642,1071,20.8840188930336,17
1345.48274229128,983.419266977994,2510,33.7985467239474,0
354.028890945095,1993.80245375635,344,19.8756041696437,12
1569.48149298016,469.660797081111,1016,4.97002190508558,17
1663.29023116552,1345.90153423851,1212,12.4936683483565,18
955.265229019422,1468.26082266282,2708,19.7566400146922,0
612.749241776268,343.216433818412,1931,7.37852994716299,0
1185.94951118561,316.087987983687,2682,27.0289412788648,0
531.256731378724,1383.01476648113,2414,20.2655609534499,0
1027.09269559462,1244.22226993268,1692,5.46148297990616,0
111.938614638031,200.209546518952,2103,23.8897166544704,0
1366.74571387399,385.781771428353,2311,4.60398471765548,0
1516.6336804968,1467.05925635286,1608,11.5783927038475,0
181.40066334071,1765.73628134938,397,23.7671943700514,12
595.184667057543,1861.04451259235,2469,8.26348106428635,0
604.271383439742,547.086750290618,2587,9.08974997105673,0
1667.60987677816,586.41026902651,190,3.26338372755613,11
1515.94440331672,1226.70493129204,634,12.4697608220147,14
702.494436924465,911.206269495498,757,6.47776630745878,15
1344.22184826354,1919.69783516791,1411,6.99433444937384,20
329.695669966565,1839.59716114921,405,17.8829970752345,12
766.922209139532,1098.94975981293,110,17.8783113423997,8
677.3437418528,1203.4020212036,2384,15.4445103153187,0
21.271517336377,1541.79120091772,1639,7.57968840680964,0
1178.23885683259,288.466713134657,2834,25.0524079037214,0
1604.88252758368,1343.37631657348,602,17.4873627473788,14
632.292767455004,329.355480266611,2583,16.0557415878124,0
1632.85431950203,1321.25708449164,1207,63.8584627257981,18
858.053278944726,300.081361936067,1787,6.9774953298078,0
669.020636215569,1113.3021032841,1327,19.0115645448677,19
1177.15775964862,1299.23435581065,1646,14.1955573175828,0
1310.61647598404,1901.73659738316,1463,11.1011044784486,20
1700.51088936016,1334.14748294935,1142,13.954281898753,18
1583.61988357515,1369.48395813321,644,29.1310361981856,14
1487.62831886797,1929.51021568064,1393,9.2725691799727,20
1536.78864097471,433.306185707257,1869,17.5151816087309,0
1305.63186040505,265.9649472903,2422,12.0569729943209,0
1655.37060852554,1195.53894987536,587,3.01119403179306,14
1810.11051171875,1618.31536376692,1831,19.3343472390727,0
624.21580787849,1037.39861058025,2043,31.4682496928647,0
560.408042737709,1377.65480855815,1914,6.3765350661032,0
1875.57021954634,1730.12060430779,2240,16.0721051660107,0
1350.87647667925,1920.36882372674,1488,5.80336841181592,20
1404.77178903699,336.24094134717,891,6.22669247915115,16
706.114751715061,985.556319679966,748,15.0265645340477,15
904.24895039685,1498.56680878539,2411,16.7238138124576,0
576.927264802628,95.2931924645722,1539,5.44016984710764,0
524.479048565656,1273.50448168566,512,33.905540560635,13
1574.99177231367,1387.57956375098,611,7.93479128503172,14
1059.45211532647,1039.12108062602,2178,15.1566382755333,0
994.982950700967,1373.3581040509,95,15.7661719733883,7
1665.94254532671,1220.41469867862,667,27.015438233611,14
1131.74102151743,1737.11642391157,1538,30.6883209677458,0
543.011978677823,134.018465505676,2446,27.1900410828016,0
608.383606393032,1297.12243465033,485,9.93324673467897,13
1460.60091792562,578.343830018935,2839,13.6872810416128,0
719.880741164848,1303.2479288953,1957,20.9683387917372,0
1367.39371287463,478.003387647409,2780,4.54283144085822,0
1354.61350480386,732.350076621456,2055,22.1352777782535,0
1400.11873473391,199.160248881813,864,4.92777799403717,16
264.077025398386,1592.94808622474,50,14.7874421723951,4
1368.88168593842,151.975848288872,843,44.3973669359975,16
1575.5292432045,1345.70668939511,576,22.3897749635447,14
1816.84916970933,1274.21284001713,1929,23.5650588164563,0
293.960099067754,1852.06212493462,296,10.1460234408129,12
1159.44556773852,1182.42513654849,2084,8.28084405947893,0
1737.96502164887,571.297589067854,227,2.65070134066671,11
228.542182170944,1627.39932537965,57,9.979975258485,4
1339.45632313592,1647.69295979474,2541,11.462811571395,0
376.752050114164,1254.25054499985,2638,32.4657271458562,0
1347.3473152685,1929.1455368333,1405,33.0451352773862,20
535.166001178758,1379.24033664344,1285,2.98920180261897,19
1806.40417754496,854.563170506079,2450,11.7002461635692,0
846.622945703883,1013.11057399526,2743,14.4641008803591,0
825.595322671206,841.595868111657,785,14.9094803212469,15
530.421274392314,1159.02420405425,1254,19.6057319250321,19
771.491219691626,1204.31253399193,2196,2.58978695928745,0
529.950058778105,1153.16070466908,1254,15.9114011848445,19
1745.36106629118,1653.73821232652,2640,23.5723750378052,0
1970.9594685493,130.688730810032,2099,20.5399865657434,0
179.035410650338,1764.56317539962,409,31.826811113367,12
1386.21591540649,217.321037197106,932,24.4657074127227,16
1517.54668843171,1274.70087232238,678,30.6935655974488,14
19.1064601552538,1868.93056197112,2448,49.5983546554441,0
1584.39748488044,1366.48717173812,675,10.8787220946878,14
448.343091738635,1555.6449879656,1563,17.1266716449759,0
370.832181259976,1809.53413933676,345,29.7531238241123,12
1255.19042469908,1606.06702664187,2140,24.6326101703887,0
1244.65625315814,469.470641982268,2433,29.6243163300439,0
1266.80443900123,436.706910836746,2284,11.2518393139615,0
47.0530563423811,560.216292069419,1916,4.90977825211863,0
1914.76969476402,1212.35990594258,1928,8.42609508295293,0
1399.6218055632,1183.57719097763,2360,15.6957924956204,0
1621.84164773596,605.868119482511,266,13.9462428054846,11
1355.35326579104,261.140789305064,874,6.53346878448716,16
1465.72456078325,1845.25745856227,2229,12.5758984933636,0
725.580315403968,940.91182796425,705,29.2938053477604,15
1650.97580385017,1742.28813153207,1836,24.5557650420357,0
835.29430126443,646.877179561688,2500,10.1176753644529,0
1927.9053323659,206.334908542067,2186,28.2499742562461,0
806.848787784645,1608.54326362016,1903,6.39603100276992,0
486.898829035814,1009.48592604909,2582,17.1154189272856,0
1051.74410901754,1263.99991441468,2102,6.06267684884812,0
1288.75307162575,1202.85432474557,1730,32.5316214878191,0
581.075418917132,1280.8790268868,438,46.2748764775714,13
736.806125959259,960.738986153367,703,21.710941274874,15
1435.67479001541,1282.35753513489,2110,25.8364103207199,0
528.345236623138,1130.87487852213,2079,27.0031161237685,0
334.982129072172,1838.72237707034,312,21.9775709495811,12
397.264040465194,1917.88860054226,330,10.3850425540091,12
1362.24165660869,1810.83262007043,2252,28.665886003504,0
1919.18873883649,1218.21093271756,1928,8.13424410196755,0
968.099068179602,1458.67601069382,2708,16.9887103512138,0
1458.82324257452,511.866112412605,1051,23.0174524549063,17
372.170648857809,1133.41142470377,1979,28.277011268324,0
1805.77256129164,1848.45615672962,2278,10.0301773941406,0
1909.5055759025,1988.77214727846,2927,13.536680438999,0
1277.90554709294,1550.62083429669,2158,11.5070019710195,0
888.34177249273,1552.67553315421,2975,20.5216040419046,0
1374.54928040076,1788.28046131705,1643,4.66512609229433,0
815.632205039718,472.436122978625,2426,8.44915093003992,0
1742.99907426777,713.376242619149,2062,17.1841293667974,0
213.553592947568,1867.37535784598,303,27.942103163017,12
1963.00696936427,19.9412317683005,2757,20.490078022928,0
1713.51415721062,1428.2524012391,2372,19.4351064055076,0
1618.28173426807,1417.22727126387,1100,19.4940485811327,18
1360.99885049155,1999.21068358474,1425,16.9886336021269,20
1589.36535741141,469.464752588201,1043,34.3998330731478,17
1160.21346274942,368.2461659571,2498,19.0108839685331,0
745.625319210277,1327.43567059282,549,19.0975565144128,13
810.051904324888,1236.57401831168,529,43.031667893348,13
103.989447014732,1805.81147590671,2696,7.78088135580275,0
1714.66304091639,1753.92012068252,2842,10.3421932973138,0
325.686219371147,1808.11714108807,400,16.1322875707262,12
307.508895311969,249.368060531739,2872,11.1929944763629,0
649.482851471712,891.805689364965,742,5.70869554787512,15
924.204823460281,1626.1474608865,1847,12.2025568878517,0
735.71896722589,1323.46787484651,540,10.3087393763306,13
583.037027864723,871.509775470136,774,6.92759954906162,15
1396.46403780099,322.749587757666,862,21.7771613491228,16
786.941567213755,1921.69642493543,2859,8.41048351502524,0
329.128169165849,993.471924322234,2741,2.83667439951939,0
1294.92639983317,256.61704121331,866,10.149058262742,16
1637.0545806059,1338.06154029264,658,37.4088365039144,14
236.057174726349,282.99839442516,1829,8.20654281703108,0
1730.11436247199,465.009351394793,1751,28.8477680351768,0
1348.95064935144,255.988956946954,858,27.2980330217895,16
849.156267582955,1594.11608092009,2280,18.296489980988,0
134.378999797042,191.63803762047,1734,31.5527859857556,0
1288.97651942611,1138.97953025602,1730,42.0741450467875,0
1312.89368872193,306.946152251272,831,16.5366872555876,16
510.845139951307,1398.04032979592,487,23.2325041521962,13
1568.69716776124,1279.40850030052,678,32.2360218770067,14
406.612391947399,1823.20741480045,1949,30.6044577891186,0
396.559259417706,1808.92298535447,1949,41.5588692060404,0
538.452407572225,848.306923546363,1576,17.0912279165593,0
648.19673811067,708.408918529464,2693,18.7411703469831,0
1587.45216353404,1852.53628183742,1588,29.4954556151826,0
580.957742941097,91.238265931401,1539,5.80576950755469,0
467.72456507618,839.36838420155,2736,8.21809450232038,0
762.775398435272,901.515954159781,803,42.6258412747499,15
1101.49967405611,1270.6973617114,2841,15.3708343159536,0
556.159330219405,1221.16073326485,454,31.0410585015953,13
1789.99170143934,1377.34440440114,1145,12.5945865496778,18
354.173465557006,1795.49973553639,345,40.3714172416713,12
290.155214630698,1879.96681557806,305,5.8848167123681,12
298.784862667191,1572.9994626522,51,12.8231425943286,4
435.137323980876,1134.45532179059,1334,8.9708121762875,19
1489.20100046514,614.687949537084,1009,13.4455111049135,17
475.444141825294,61.2582358772456,2533,28.512151481559,0
1659.54858831075,868.750863682862,2048,15.407886850862,0
249.558673711518,1933.506725469,355,27.1224750755845,12
801.946373101993,233.772438088729,1513,20.2651405853451,0
1390.66714751574,372.828669070115,2632,8.79209165630801,0
1219.50340136208,1041.58767559659,2157,38.2777065623386,0
535.160329089425,1203.57418080647,1247,24.6659585578297,19
1701.70279064761,936.17891130999,2720,14.0556477058849,0
802.037545976873,1098.5243412451,115,14.6789795560923,8
725.757532417592,1217.44461618999,2032,14.2005110229483,0
1490.49961020944,334.22192703771,981,2.7253490350673,17
1019.74066678325,1844.85418935682,2194,17.7041679363749,0
476.123653375265,832.527138508303,2736,13.7144769468823,0
499.981479471859,1285.82439743834,1255,11.370183183534,19
536.539941836867,1388.29645434967,2414,13.1439218800721,0
369.333355206549,721.2235251682,2192,36.8227074932142,0
754.916716994827,934.572356911992,764,12.2290198931611,15
579.471175572493,1417.8571309932,2549,15.0126278651559,0
1460.04058058518,1038.4687345008,1586,4.45972342838197,0
1580.94440580442,1400.94835112882,562,17.5473412270634,14
1348.46319034374,1770.75552561042,1817,18.4542587809854,0
373.129038989176,1677.77564556015,1711,4.32682652761723,0
1437.27476361983,523.551340718628,261,12.9844929919737,11
1284.14475379872,1098.49622885901,2826,14.8409648181745,0
710.377073883284,956.050577230699,777,15.6659044801034,15
1975.44772363079,520.641648879594,1727,11.0443469945209,0
918.132848882956,399.619024542671,2613,18.8435791253166,0
505.958729552887,1356.21534312191,2523,29.0404914832556,0
1631.46964768723,1231.78026999297,1184,3.73802081470553,18
1521.20661476888,448.059742447298,166,24.1601409695413,11
1746.17637229737,1335.27015413036,1230,7.23810013170153,18
974.970549274351,1413.90206840344,2265,9.73268238900505,0
1512.61424942517,651.837799351797,1714,5.77545794129982,0
468.986149542824,1393.21520156898,489,5.97153099023892,13
678.914933383827,1202.60859616756,2384,17.1987045601535,0
1708.41536261115,1780.61934033618,2842,20.6351258045428,0
1272.19458723749,178.93795658844,840,13.995755861985,16
1570.58537490334,718.140036709056,188,7.41580691839498,11
1205.81459767397,125.278813951279,958,16.8757273233419,16
764.730282886978,1331.84659550982,2860,24.6756509321765,0
555.862345736394,1228.50575446345,1247,11.3234097218451,19
436.446911342059,772.399985940214,2727,2.87267584197975,0
1653.24901008899,625.571988520507,2907,39.1692106622363,0
1645.73135045927,723.837976870793,1712,18.0111968355336,0
758.972320176403,1245.65264347901,78,32.2832084078166,6
1427.90150605186,157.424599977533,843,14.9504597023674,16
1916.10523738621,825.766847517186,2184,8.14654534130963,0
1692.5024984482,1481.8293179214,1876,17.9762914827016,0
692.895429316672,1459.3519627556,2219,11.469778264541,0
970.390298133922,1911.59795858104,2213,15.3052908454933,0
1425.20002120867,180.124836014209,905,29.2579062303628,16
1309.17082054413,1998.06494499679,1371,15.8403511553227,20
1026.6201487495,579.890293702281,1830,10.8960024395474,0
1385.70755662823,313.588716430324,862,17.0080090608473,16
1704.20809673275,345.005003569635,1780,40.3136343149469,0
645.003877967197,955.707516436957,2932,21.1863764001316,0
1534.33450233352,624.201760930496,280,14.5153217546533,11
146.240239976318,44.0843945659829,125,5.34263838109933,9
1626.90722140773,83.9818752734409,1805,24.6709016735834,0
1569.9875718013,1368.18507327301,675,6.77517966377304,14
545.867052730669,1599.29478207336,2105,15.299290671366,0
578.477213042315,1074.75197954127,1249,13.8377138045567,19
