"x","y","moleculeIndex","error","clusterIndex"
790.610353591904,217.963262538852,2380,20.5931210336672,0
1345.85566364558,728.337789719857,311,9.39352050738241,12
954.328198799276,1253.72217979306,2940,40.3744949506918,0
1767.24516822558,1450.59088544223,1564,17.8940424004678,0
1124.31990517321,1136.49616079086,1334,28.2589182805293,19
1721.92660496333,291.900280347774,2643,59.3839251696607,0
780.257843361589,745.272830505444,2577,12.5745515951534,0
1411.00098482101,573.870625014496,1217,16.8109257500381,18
66.6371368485837,866.023254008748,2036,13.1346042303607,0
1983.79332859682,230.694605362987,2808,25.9925279124158,0
1425.46056757509,700.154765450736,1035,29.0040167256846,17
66.7052617011565,1554.56734851429,242,29.4297454871846,11
1022.68796675288,1635.31600281075,1702,25.6591266546046,0
1128.47923554736,1830.750922312,1869,22.9672947508823,0
1394.15013706699,683.616539877943,320,29.4684320058814,12
523.913938854592,717.475315310297,504,17.7084690236886,13
309.507195120268,688.855509286237,1658,33.0487005414297,0
258.3346470545,392.605868531559,2226,14.8580998207674,0
1453.6391667697,2.82072791000844,1378,24.0555911264435,20
1506.12209853977,533.317999761147,2939,15.7168771316599,0
958.862463468975,315.648905093611,2800,11.7881270910543,0
204.404454066136,1469.68299653985,279,21.7350578569116,11
238.577821292678,1044.05981429536,1618,9.82775063491775,0
572.692228101449,740.104931117976,542,39.8554813291081,13
1242.57956738047,713.345588920692,338,7.41230801175316,12
1020.62039228837,1160.84743211235,1337,14.0910346084314,19
1739.56129244094,1710.01719481046,2250,15.6323450093158,0
48.6693901899583,1046.3199770966,2125,11.4238711917274,0
1320.39431137544,595.894943918617,1160,9.84849988513644,18
418.907002953311,651.332840207689,502,22.1177697584442,13
933.923102789621,1028.75158613154,1236,5.76302269391326,19
624.081839744914,1622.32103836961,2832,6.18696385486025,0
938.259593084786,426.288991423047,1527,3.67372890624398,0
439.152676904255,619.663236471882,503,15.4482603416899,13
1035.91195055057,214.670575075815,2595,13.0231679065489,0
989.005629556735,754.877093385643,576,19.1103282403162,14
595.596006584615,1720.18633187361,2567,22.8264868925442,0
1053.17012651363,620.917063649592,369,21.8010088889538,12
225.055839041722,93.6960156919901,147,11.255068906156,10
725.655014006892,241.782007209441,745,17.3731465103093,15
1319.0279025804,1744.42891233435,1601,26.8062340569157,0
655.176130187481,1121.69903682721,83,38.1525713420833,6
798.40568613931,1527.8659349123,2298,25.1620881946764,0
1421.20595880449,840.914426335843,2461,24.5503835657886,0
1437.20868209749,146.888677288948,1397,6.25385818532095,20
1471.07309377262,1041.13606521358,2878,39.3242030650077,0
1320.00361033203,1432.42132033083,2574,18.816611339904,0
294.392321679454,29.2722399898083,1696,25.7983827397849,0
57.680341320938,1623.37868949855,161,9.74795797329882,11
1819.76781038118,98.0289933983934,2416,51.0028371503599,0
1090.81375691642,619.757449920612,369,17.6509340914263,12
803.390476267022,1906.35627979212,2207,10.6268851058123,0
1347.70042520302,767.209504770948,1017,16.557679646866,17
1063.28800876412,966.91059242167,668,13.0077325154946,14
333.318125558686,1547.811706808,2013,26.0974721974524,0
839.083894918168,1511.667518771,858,7.00710188110742,16
620.089240518115,202.422736040841,714,9.37317835929065,15
1129.64470955696,828.968475482232,1720,7.00802364637203,0
247.898423209373,55.432185504944,1547,36.362721409261,0
1307.52965564174,1215.23430294951,2652,12.6720516774625,0
670.501754991066,23.399213268312,792,54.0134317986738,15
1052.05681411203,851.115429145802,606,14.905230654804,14
559.827934407334,622.681004898433,456,3.7003005952494,13
1337.20449389612,230.243049774968,1391,38.6123222607459,20
480.199134259354,582.314149741074,509,0.651054155572349,13
1743.87927968979,1589.50555033678,2649,3.56045525563408,0
1354.2273648322,68.4935731300136,2090,17.3493960897182,0
921.283442642032,1646.26052442717,886,24.7120297030844,16
710.856139675726,506.348667931984,2411,19.246703335236,0
1540.32785829129,1831.07521941222,2387,9.20832157662729,0
960.698867109481,1077.38973468862,1301,28.5600111569935,19
1869.13907172507,1430.96852701067,2515,10.1983009381865,0
1281.91152792032,719.681702201434,1825,30.5221931942151,0
1206.1424750703,1234.27590923311,2938,23.121628700845,0
73.1383593157625,1358.45634191065,1915,6.61986853818135,0
1224.22124499259,419.905574866345,2382,28.563696776424,0
1212.86950056273,1341.20073124578,1837,43.9482085942331,0
338.239183289833,501.742975060644,2555,4.48709043267762,0
1550.69078521274,326.071603828542,2420,5.35681058376624,0
824.020335903472,1534.64907859816,2298,5.49224858623295,0
1694.20925408723,1001.95931130276,1692,11.5595075496438,0
929.418663806462,551.924975768272,1516,24.3591423306949,0
984.319928656899,1069.69747400174,1712,10.5854478725777,0
157.077593025862,1144.07565214704,1689,15.6506703093786,0
1704.30144209273,1689.27381694626,1599,5.81111032122674,0
566.339615716485,831.769329987592,2570,14.2526163003584,0
537.322089873454,598.703771607212,530,37.9930336396524,13
1234.10832214279,657.168352253005,363,22.1195126421086,12
1484.74507921482,60.2225647587397,2831,49.2592068970111,0
1233.08113586291,470.218364891383,1185,16.1086785739245,18
418.183840365193,262.073425977962,2160,19.2817585205059,0
282.472818950031,1559.29536339841,183,12.5146054244637,11
962.754793843656,1751.81560561392,2025,33.0193299408859,0
1351.64886890459,141.287412892465,1485,10.8399115716731,20
1434.74954424859,754.003766294518,1025,14.8971189722664,17
236.622543976148,357.194061473196,1865,9.83586907069021,0
394.967158098835,782.829782036501,1580,8.87801150453742,0
744.903018360584,176.547597961951,708,22.5555739395378,15
172.568857355962,178.176809181989,2341,11.3634300035551,0
1496.58809215825,145.088005101824,1992,9.42277292406962,0
761.122674285873,235.502235767574,710,16.6676438197047,15
1870.45971634706,1374.29121985727,1888,13.0455455074842,0
790.504827131358,668.817815398578,2243,5.14135990660071,0
844.816012996283,1514.71176807632,831,16.7979593001893,16
1293.3358252656,1854.49471739568,2130,3.33545657695594,0
819.849971710902,1437.8688832247,882,13.7594686231879,16
16.9395957869824,1595.60081808495,270,13.2824868100382,11
1420.68867057296,530.005190569339,2819,44.7390035033534,0
65.8041850571465,1684.17088863827,229,13.4282336200658,11
1080.06315919958,886.25780123244,684,14.9278982748509,14
1285.93742361007,329.07732156409,2047,13.845247484064,0
1264.35330639581,34.389082444605,1470,16.8017127143404,20
1249.78327027009,133.59664173993,1448,12.6838325848917,20
1478.68492937421,611.089364652528,3,22.1905851179828,1
645.965095995009,1264.73011651312,2887,35.5716427625994,0
975.575821812167,934.03492687548,110,11.9486908138751,8
1337.41514281837,730.638439775189,311,4.52104222444132,12
152.980890545778,1240.26796468591,1756,10.4088909278765,0
678.692285292314,569.452212348346,2349,13.2514556814746,0
1280.26496761835,587.789281550834,1502,17.6541937137309,0
948.919113747364,562.938732173483,1944,8.77243084888283,0
1719.18662429209,1502.17272075805,96,15.5730334658635,7
99.1975577619067,415.50604700889,2178,16.1183799044575,0
34.5423611115771,1579.57490642631,226,43.6908003799208,11
1472.19260774522,666.385266684158,997,17.6266944703819,17
1526.86128069317,706.486423188368,2248,7.19527783462892,0
1233.88409148583,528.028295693649,299,8.61025105860607,12
1967.28627733773,1636.35537144487,2005,11.0562743289858,0
1396.18586252219,249.407412608068,1429,12.8080635580779,20
28.4439879361397,1114.21949893113,2959,11.9100731060729,0
844.085274129735,1606.39016709347,864,10.7537810920993,16
949.995902429357,892.818163622158,2517,10.5188459202323,0
1369.30382696632,961.886130108651,1531,26.9516085946571,0
120.285533963508,1750.6223632848,2368,17.3187929109763,0
1008.3943444107,765.626958442947,580,16.8911750838664,14
176.937322890968,1589.81650102546,243,27.3346362654908,11
1399.6747198166,696.585599249514,1035,18.6613704588007,17
587.578499447378,600.871905801881,530,19.0420022586399,13
1386.00683626548,1050.95550035373,2072,29.1821539168944,0
1448.12062194504,560.409715851222,2527,4.7544225423763,0
1488.58045643813,497.422501010717,2849,24.2369448497196,0
278.764800840287,963.244678351942,2681,2.6604174134851,0
1142.29683969964,560.029885670961,1229,27.2689504866029,18
1493.58351290779,282.708684155754,1431,15.5924597451055,20
1483.2392359145,131.376845866333,2771,26.4864147568211,0
1140.718363915,734.82489812192,2906,8.83943254032996,0
1386.25064845073,1380.73202684736,2182,5.93653279267274,0
190.586634648456,1789.53238063954,2147,40.3072709217837,0
1328.29206974712,528.768874451054,1123,24.5266167887846,18
726.260090742655,1240.61617042436,2636,7.91781241399798,0
496.814350036599,866.602499797162,491,16.6630073980681,13
1190.06241597181,331.560445934239,1097,13.4457843689364,18
187.742357503987,1155.60898178169,2857,20.2895754394727,0
1092.66877911694,693.654422263518,1652,14.7611251301004,0
1147.60270291012,541.161133649448,1229,13.6273675611266,18
1578.93341325651,1058.84511500108,72,18.4459313622822,5
1012.89366428177,1631.64036543192,1702,31.779474223752,0
1210.63027195265,414.007697207873,1132,31.7386744714104,18
1308.65055538842,332.860273648618,2047,13.0254403953274,0
1198.83090961387,434.600050158097,327,52.6231273932072,12
924.633441468045,1378.99074871066,924,4.56231142555462,16
255.179358208424,1503.71513628355,2184,11.0361860254475,0
953.757056800101,1845.0745867552,1513,15.4655655704926,0
809.183318000697,31.4534897990657,1754,7.80154291423983,0
631.798390301171,205.422923401102,783,8.19511508634706,15
1746.40372298352,506.218470094116,2267,15.575544150562,0
695.153452507268,267.89338296436,723,25.9701555870702,15
1511.07503932415,728.437329602911,1028,24.3149093261443,17
1286.29551472787,1736.99359388982,1922,29.9652993059374,0
1358.28517421957,610.737372748689,964,12.144889914628,17
1362.62502020806,580.523180412861,996,6.46052373374753,17
962.263757641489,1597.87351080004,851,27.0794774184585,16
371.713626810557,1542.26552881569,2013,23.0815898366705,0
1295.37232689739,528.91450021394,323,7.51432013614698,12
731.016153304718,1604.18087679758,2035,28.2858441223808,0
475.816932152165,1843.61940756565,1934,13.1640429201272,0
1487.16581312833,1497.39344701486,2713,13.6253202187343,0
116.542073985611,1456.41389266941,166,27.1370551147584,11
1454.28952352018,1048.41833801185,2860,11.3915188048185,0
1671.06806096678,1858.83972497525,1646,9.59735220541646,0
804.991544491229,1063.78211591813,1818,16.7180900083692,0
1587.30587711001,1111.51151398458,62,9.84337824606766,5
504.483914798834,701.532908076293,451,21.0107608883725,13
1020.52402872028,983.88882575961,1253,23.6312419637678,19
1033.03713868877,1649.78507197569,1702,13.3801617377615,0
1965.07256967517,1621.67057659349,2802,2.94719992779694,0
476.007748987468,610.24077972234,503,24.175329865161,13
552.914458894092,455.138727691285,2283,37.6082828661322,0
823.76963307204,1216.109737737,1970,16.304750984098,0
623.694142310207,215.40340890918,822,15.5922651719225,15
920.999387049818,1120.50582184046,1520,29.1721942319702,0
687.459448691985,475.836680738991,2830,33.3229645557907,0
955.257590395704,1107.49888201152,1251,15.7432975992215,19
702.90393007096,261.664814493186,732,15.1235022681627,15
123.225800270515,1627.99578355274,232,23.517122667965,11
867.121197932563,1540.55507792683,919,1.35337147693065,16
1629.76802445047,519.926833458584,1526,33.7911584557244,0
70.9663893130208,1718.10818970012,2442,20.7241155341619,0
1481.72426484963,193.666898525528,1450,34.9464481517847,20
869.424323822527,614.491059649664,2733,5.88225113750473,0
59.8103143319838,1354.85984795798,1915,7.38051121345593,0
1182.23352624611,592.978494951248,2916,15.136727802487,0
49.6242716958339,1542.24066887557,280,26.4114583368297,11
1195.28817443031,379.434094532815,1148,20.5607715122427,18
81.8770236166228,1516.29481421451,281,31.0708294186098,11
921.032223870973,1838.45475575836,19,12.7578134291196,2
188.780879572117,469.446483185961,2394,8.93439567321298,0
1303.06493486999,37.3509942808787,1470,22.7957515977153,20
1076.77878771166,915.809097842262,622,18.3475037146332,14
1386.23291197272,100.128911676682,1487,24.9505634818988,20
1435.5240458519,769.703280658726,1057,10.4659684283015,17
492.951758341988,36.7027691144266,2000,12.5782001889315,0
255.065635748106,810.272473499665,2414,10.5902732185817,0
673.459087351471,564.977947828828,2349,6.36828866229349,0
1022.14959241922,768.920188597981,655,35.9646916769263,14
224.893123257369,908.685473938832,2485,28.6236097154991,0
850.042353601555,1465.40169379378,960,8.70795258160395,16
1042.52032473769,673.342710427662,36,15.9038117363931,3
289.554084457085,254.134548574033,2172,31.4050454336538,0
1508.77466508643,156.347552239862,2586,28.1324203800042,0
1483.2687468809,1.8739895684281,1382,20.6668357376184,20
549.666726848852,661.178257315432,476,30.4456892082561,13
1722.4904210271,1558.97958589864,1621,6.13896983464202,0
501.504046859557,655.206169760466,490,33.1651290227659,13
1463.52253967109,660.151138221035,1052,20.0205214665989,17
1978.97118493245,380.081734753111,1682,16.9526149719206,0
711.449945152223,21.4555669700163,2386,28.0849462361818,0
680.695641422029,581.562872714089,1676,15.800473871706,0
631.220360412695,684.601912985222,2932,36.5712173853487,0
1366.82826890128,475.61626665218,1897,6.81961274314675,0
972.002057186456,1844.82038095795,23,13.6407909669194,2
1710.41572443526,1185.27787240918,2365,31.4113540009647,0
272.421404770049,228.185841083838,2172,6.4593237699906,0
584.687988446617,663.841740691403,471,13.3391727283103,13
1438.41117984771,426.563068829437,2076,0.523465458494506,0
1064.14165418571,965.311078793333,668,11.5887135679212,14
1050.26670063251,1292.04759340709,2899,17.9152994322278,0
1333.1582902958,716.840422815765,376,8.50290576528857,12
1309.26297459101,677.740616181888,1210,18.7504363435442,18
775.446041382741,129.75090970079,803,31.6494479521785,15
710.247312236505,161.795911857088,760,8.19015165926921,15
1087.68829166482,1311.32627895645,1346,16.041559339386,19
1016.7413283815,68.9759978295477,2638,18.6024444319049,0
139.077208414697,1839.06404908654,2888,14.4357616173058,0
805.841086289845,115.996004963545,761,18.1752155492934,15
1401.39423724314,280.544346329462,2022,24.0344113490618,0
1645.55423135118,1098.95287411131,2880,17.9793148064604,0
1334.25805492762,555.4495453936,1182,12.8738681468912,18
704.600228328526,781.703060062813,447,24.6079134035303,13
961.000823068263,1587.07010455511,851,17.5056318726942,16
677.801267549284,993.637040967242,2521,27.2374823665377,0
809.79503639239,830.116857062312,2715,12.139441566708,0
515.065011802361,615.73423675229,498,13.7931991560368,13
1606.81435840559,1418.66917544187,2664,20.712842951982,0
1283.87679937401,403.913507122991,2864,3.99551136687057,0
1387.07071290239,458.658188577062,1161,28.8404940394976,18
724.703414286583,1077.52317643029,90,11.2457911495277,6
1532.127329087,1053.05309503921,2354,28.018609246744,0
832.019818718577,1491.44590676689,858,14.931239658313,16
301.337100315158,765.075040705654,2127,25.6263181939783,0
1353.48585145691,223.728405637611,1387,20.798093373553,20
1232.74157339587,580.976623409463,1193,7.29103366310417,18
1285.84691404605,461.009407669473,1146,13.5698762557107,18
1973.64230325864,112.189382954175,2683,26.143847449259,0
276.141261200768,861.216629950797,2376,37.7161851279681,0
1502.08717097335,279.303277865369,1431,10.6995732607635,20
116.230787608397,1896.69211353327,2164,20.3182786704076,0
435.83565032729,406.879789419704,1606,18.7927894547601,0
1846.80874778245,816.133353832286,1955,22.7100067717789,0
594.545526955063,1306.87447866793,2597,22.9022142632609,0
1369.75506007088,814.490675833805,1041,8.82214454075974,17
1000.0629031572,766.080903091881,616,16.1618043609687,14
933.956617464185,760.655676230732,1959,10.020970447005,0
1939.37405213505,1649.80639223924,2314,19.2086269033059,0
1446.07963405506,78.5932843155276,1498,19.8980777861778,20
332.673570439577,1295.9586382543,2569,13.0043501141868,0
1427.31833836013,25.618597547372,1444,6.47650747178209,20
958.524297576643,1714.49198261841,2025,8.63662512310627,0
695.298374483491,1520.81458052174,1895,16.8047118319205,0
963.940440515459,882.303819852733,2225,16.0824353016719,0
1294.97205983443,524.82091550286,323,11.3869264089485,12
1752.89473112133,827.31211090079,2859,13.7570548166284,0
258.304980990474,1508.905260654,2184,14.8392036118909,0
669.42829407191,665.05391336347,2932,12.8863571350218,0
651.70604996819,593.444204575131,1676,19.6413082624506,0
1300.74978360355,447.691218877983,1163,6.50429719057954,18
1366.51460619171,243.71861780656,1474,19.8096945400719,20
170.332104656543,77.6114752374493,148,1.74072009017776,10
1493.29690959843,71.0479086522588,1479,16.9574961827403,20
933.239683480148,1740.41512725371,2782,12.7723833819667,0
692.029632327147,119.537351795993,823,4.42716582089019,15
544.673350067133,1061.67449838244,2769,10.1583981126144,0
505.596155017768,717.202498859729,428,9.02823738264183,13
941.173786044743,801.774542731125,574,35.1783085948864,14
644.223917833772,1128.04170065712,2929,12.2797997160162,0
25.2524349369959,1585.33931338046,285,12.1441822500231,11
1518.80597212574,1063.82756895732,2354,34.7159343844493,0
1012.42548659501,1154.22147136898,1337,10.1329881309572,19
1613.39606033084,990.637884597296,1589,25.2539408460106,0
1040.76403393846,687.118353052985,298,16.815116948843,12
791.326151213795,388.308734632171,2579,4.20458334524625,0
277.74742196663,966.926528338816,2681,2.55543789921841,0
53.4292754571012,404.20498097004,2066,39.4705864983209,0
1057.82666024146,1499.1367041864,1779,10.0811670292629,0
280.562876653905,507.377250241954,2323,11.8534669825284,0
1705.68536523075,206.046114927581,2900,32.7920709526972,0
603.978501662393,75.8354338502615,808,14.1692941293625,15
1285.0256683927,500.204304889322,1128,7.21147120097061,18
448.625224496737,758.537758173827,467,23.1224657979882,13
1236.25192537938,664.351974204141,324,8.64282674804674,12
508.703026982427,624.453204167254,506,8.19974613328284,13
