"x","y","moleculeIndex","error","clusterIndex"
1737.89440759303,237.342177577554,2480,17.4587314140234,0
1498.87308052542,1989.9138818295,2683,21.430690341305,0
1648.15854387695,890.423117205328,1993,2.57761476949094,0
1561.70124701605,185.861991315994,1526,3.32378254754597,0
475.071541688063,1732.17457737455,1536,21.3104984371819,0
832.027403279611,1579.69539313882,2503,3.83070816669482,0
1008.53199043106,1654.65545535101,2193,9.78090064009178,0
1585.82667568165,1256.35932467935,977,41.7478606997864,17
609.805513490258,66.6319930720829,1446,39.9549204104773,20
1072.70296548856,1462.73441682222,673,8.15626227063507,14
1387.09362256616,1200.81134216993,163,5.59011433635322,11
154.266420852555,1578.1912164679,1680,47.8887487612983,0
1583.31252243246,1444.21879239616,1016,20.4020786377682,17
189.684202522143,241.696913213256,2322,22.1708531216121,0
1518.63194029626,1159.61922742816,67,10.7683457198961,5
378.512685316881,1723.3126551389,1737,10.7593719403648,0
1206.21283076944,1076.18821001452,2563,22.3222406698513,0
1116.04092313047,1814.021874106,547,1.78270558680787,13
932.805838173544,1853.293517073,1191,13.5191429988552,18
787.510683908497,1565.02689191157,1753,41.7413410012959,0
1871.52710884646,374.008289233095,350,5.2823386333835,12
1063.1622157184,232.630333159158,2960,46.8184706108197,0
1522.90366016609,1262.93326749999,1014,19.2918290727821,17
489.52998632791,1226.9002220169,2026,35.4227595690696,0
1293.86832542754,1654.85087172086,1297,18.6397712001852,19
1445.93414996991,173.875937782346,2261,13.2774789115796,0
862.155815071204,991.164079699064,1681,10.1966776640987,0
1641.90012340527,379.263216354704,2841,11.0561981370852,0
1924.33397770672,1474.32785097513,899,26.8222607099349,16
949.00960133028,1775.7842989528,1148,15.893509752785,18
1049.72707001015,1917.4326280384,423,29.9010986432298,13
1977.93129893213,291.08061462579,354,12.9458295107124,12
996.669275377633,1752.47873524094,1156,37.3536942857989,18
510.386253786341,148.445539843934,1370,35.1291874083788,20
1150.02963909455,1518.55892733449,638,12.6560454631955,14
1342.38603293636,1159.18800647393,245,31.1850285868901,11
1410.2152198701,1545.6150244729,1257,21.3107587697608,19
1670.83436968356,363.011499538141,771,16.6446004470023,15
822.097174862565,1067.0995804665,2185,16.0779235864773,0
1536.05899260273,1177.79104713205,72,17.5738563433274,5
1560.50057076873,1112.67526968391,63,26.3448174611791,5
1286.96326985241,1352.76053867611,2715,30.8242224982311,0
916.085169170547,1470.48930146603,2679,16.1392628454409,0
403.482938948607,308.277596682162,2772,10.3730141216224,0
1664.84767111439,63.8155709021491,2388,50.618437321036,0
870.223007917343,426.385501014374,1669,22.5874335973867,0
258.82604530279,1715.70062062955,2630,5.75996245902742,0
541.029787136325,1902.94132381608,2182,22.8686480107517,0
552.64886771173,124.026119016703,1425,25.9672261074029,20
1549.62253952756,1273.72058598236,977,23.0602681991059,17
1178.00968063221,1090.59351151446,1972,16.617024959085,0
1507.02340560216,789.849909437708,1892,28.1116655649247,0
624.002574854616,203.776316690698,1393,6.59134978697508,20
1715.13768428603,397.988333517025,731,8.72856164499201,15
1733.79221943076,391.277785584685,710,9.51768346935767,15
51.0190145407706,1510.16904147495,1704,18.2461392432086,0
1724.66381144381,401.967099424527,773,22.4245891595772,15
90.5705307793712,79.6451696606391,1882,6.47443025555364,0
721.898417825302,1524.296187079,2041,8.46745802642476,0
870.529554283728,1458.00001678865,2656,10.0212200857324,0
1939.9270740711,392.168589319172,342,30.0814378570565,12
1362.94376388236,1119.01112219059,217,18.2464823987654,11
747.193802090289,1551.46391226219,2366,15.1649815822578,0
1552.48938246683,1982.46517292891,2926,27.2206895553312,0
225.542896374204,250.240258007712,1982,7.0077422760002,0
1061.4546551466,1794.87758292779,458,4.08279430570638,13
463.683598711422,1404.35239983591,2979,7.47186051567513,0
1922.62972840248,445.268023876301,1985,14.012018019073,0
1972.58282079252,404.395131277082,411,13.9377965828586,12
1457.02072035066,1061.55288312658,993,7.80074394144987,17
1446.19134715042,1067.89478079942,236,2.46710333255011,11
921.365486894917,1711.48779853202,1099,22.5919966128019,18
1711.3563859576,1986.36509807163,2325,13.871738182765,0
52.8440570681076,1870.96826366598,1606,7.00233907585087,0
1029.2583143033,1369.96792540276,604,20.1648989242733,14
993.326436762959,1672.99050036311,1182,15.9547193825365,18
1380.44999136541,1692.89321246524,1350,26.8962913241645,19
557.61836041327,1872.17751064856,2223,13.5830295805229,0
359.527751118908,1165.83295641164,2554,21.0275562225905,0
1927.7731518285,1140.42010561399,2835,10.3926216473064,0
664.067293688963,1690.93118017316,1803,17.0211191816651,0
246.010338291103,1286.95521794007,36,14.3493178144636,3
1643.21873299751,895.046227379747,1784,12.5371157588144,0
1487.00602233048,641.833859735682,2625,12.9176235383287,0
474.658727861012,590.098002554337,2098,18.6980897168783,0
1153.78873969413,1380.43189787493,571,54.4214262488081,14
1095.27067200612,1862.90162895595,428,33.1447955500412,13
25.6293634661043,1655.12789970181,1932,15.9705214040909,0
1582.58439501983,410.808634045636,751,16.7853414690689,15
1300.33431169272,1587.46757186749,1299,9.34456153278115,19
1026.22551029785,1474.37104842358,1663,6.64066483987601,0
805.738984094798,1533.75890963457,1753,15.5152284995684,0
884.052396553894,451.574432559399,2462,14.0606672413562,0
1397.3532907747,1677.25290343005,1312,12.257800671043,19
1031.55624413842,1662.84822152832,1671,13.11321026917,0
937.979037989254,1065.99838847286,2572,18.892675624655,0
382.255522595548,685.034327609838,2515,1.87924400484407,0
1746.10786599668,366.892904317699,710,20.6648042656121,15
1961.88617441865,490.889877796371,372,32.9988087917095,12
1774.37037139741,175.501597849739,2948,29.1224415924604,0
1562.21831866341,1150.62244842967,74,21.7716867985772,5
1043.94143205425,1798.04891360621,504,4.86431838736072,13
1865.56568404819,1339.26293405064,847,3.74524572301546,16
809.980853540921,76.0711059287229,2279,6.34255826631856,0
782.698538398643,1781.37053532435,2738,13.6554074591504,0
1613.34774397971,1290.50140154288,1083,16.1202907563271,17
1942.49649603763,1276.9337779611,951,30.6598016332512,16
1013.24113213176,1113.37354657468,2694,36.3038090704023,0
1737.44078839316,654.067727419973,2067,3.61896540916988,0
266.177709557105,620.816923307174,2998,5.24425226580595,0
1343.17538607903,1343.58102352309,1026,4.90596146438732,17
383.106326643145,111.239911586631,1857,42.0392573249965,0
952.858039469335,596.174521821596,2465,14.3751242445951,0
953.263746680259,1744.63502627546,1179,11.2378695058309,18
1408.388602329,1268.6762431957,1080,21.7095426671844,17
1806.34727014627,506.34538963747,726,21.1942367580065,15
139.827516704299,629.081840107284,1905,25.3347059381381,0
1019.22598712008,901.299043186106,2650,16.7539132394137,0
1027.04104815641,750.986342889189,1708,31.8520723731296,0
933.539631180087,1089.85326300367,2757,24.169450718392,0
1407.03232111441,1239.29663616609,1028,22.4169756994629,17
1403.44254219888,1606.60396770078,1266,8.14058585947816,19
1208.2152101836,1939.09265884594,22,19.498264378721,2
1181.68727542394,391.541882144637,1602,7.09697250457891,0
649.506748928942,631.194659588401,82,30.0461221474935,6
859.410943588844,1895.80833012763,1157,16.2947172794402,18
884.052221173477,1694.93686377963,2931,23.5924455878017,0
495.28436149986,98.7248405825205,1381,26.5549857996132,20
1898.87430413703,387.377989963291,349,10.4116401536532,12
1365.62927140445,846.491523715455,1730,27.7195368683377,0
1378.3974025466,82.8530454567198,2497,13.1109032196684,0
1579.88387284756,1067.23187084836,1052,57.6802095317338,17
234.677053191966,1521.97313292517,1505,8.99900557731559,0
1919.57789629463,1809.10465830321,2139,24.6153211802467,0
1129.7919973397,1408.29923168042,584,17.6695372450732,14
63.7170531836502,566.447900808593,2811,11.117230567886,0
399.0277317186,736.733337279934,1887,15.6198756830582,0
1981.01215272706,442.100783234005,331,26.2414609722825,12
1182.49291043507,955.472793871975,2542,32.1252439770028,0
1294.57230442637,533.417059055804,1843,9.28200389406713,0
1378.68038389028,1105.92427751868,217,12.3029699307522,11
1238.70567459829,810.095106877121,2385,7.79565203516644,0
1230.60024560004,1920.68821090735,24,21.7807438286695,2
1054.28839054261,1798.65484501024,459,27.3214154520038,13
1811.22314338958,1459.85250192209,920,17.0111119816647,16
1752.26853880724,1875.22110998041,1689,6.38033048072823,0
79.6804104801786,1985.30264350216,1741,13.2047608279763,0
1829.96735615046,1396.41886037703,921,29.2365691782564,16
1495.70149696909,1184.25111284325,1622,11.8529768056104,0
315.417991102833,922.780958655479,2971,21.270629083979,0
1965.18967198343,427.523614925831,389,29.2347892207116,12
1312.04241564354,1103.70916043923,238,21.7881158076727,11
1497.73045990333,1320.09832859428,1033,38.0859767403697,17
913.584441596924,1482.07513000831,2679,11.6423841471949,0
1103.63203905543,653.347088244463,2592,27.1852648132674,0
1208.91639606049,1239.11275813091,2310,12.6449696752913,0
1344.15237426978,947.316411703602,214,3.95052824319179,11
969.364980884859,1874.21080389938,1101,18.539599190018,18
470.257070057015,970.428072324188,2899,21.304025206045,0
1907.76114488615,421.518056927912,804,29.0598626430499,15
1014.31752938268,1967.1434138003,487,25.2411137794162,13
1665.84860845493,802.445120894314,1987,8.30912518651191,0
897.386210817783,1921.77499966492,1229,9.91023882918398,18
1522.54309543674,1231.14527830746,1056,18.4285004568863,17
1813.29929860433,524.035226118879,819,21.2249740185592,15
986.14102533995,1415.17270740734,567,8.75071741793112,14
1413.27176243315,1534.78693153067,2458,27.5965983207663,0
463.941563514514,1402.18998875908,2979,9.00517718211296,0
1147.50623343158,562.286920350663,1884,34.7719202006071,0
1974.6733278342,458.34963728512,317,3.79696304525212,12
1067.11092552469,180.531387380066,2854,5.89709439177056,0
489.900713635761,149.793101694338,1436,13.967358040597,20
1317.46936902274,1978.54208947097,2351,13.5229583659051,0
1043.86513768456,1839.6941981627,516,18.9419614694988,13
728.622819513091,1016.50630589262,1821,7.51956786657513,0
1393.70110426955,592.433827651339,2059,15.4652834108829,0
1365.07369224809,1133.97750411425,1021,21.5987778024997,17
1442.35443778181,1301.11669310818,1008,32.3021867753115,17
888.405286876128,965.196651616537,2174,25.5708036716093,0
864.484969323159,709.176143379193,2633,22.712040986963,0
598.463103686991,791.025422045554,1607,38.061202870633,0
170.925351142828,1893.15907205579,2077,13.6455565439088,0
930.160227466064,58.0920079721456,1643,26.0982772714206,0
1340.04836805416,1111.63555362217,183,25.1771764526046,11
1886.80478139592,388.068908911316,2531,11.767481096504,0
998.919940086009,1271.90644436896,2013,7.42740001543953,0
800.70751208183,1196.16668308706,2711,6.48942577810906,0
1957.08558448409,1108.72104531031,1542,32.2937735626794,0
1505.26782128943,1266.02551227916,1073,21.5363297951266,17
1773.54367771029,420.719397552437,734,28.5997502222072,15
1251.70840980779,1683.22222740608,2822,18.8726319014969,0
1821.55928896655,1459.78743689053,920,17.8067406713636,16
1619.94363109056,1603.59647918368,1676,15.2722003057289,0
220.500991232358,1428.72950576089,1898,36.1298156073956,0
1270.69273834735,1018.79665617634,2836,13.8998441051498,0
1022.10581311236,728.268423140964,1708,18.6578490794825,0
1465.74976685261,196.04952173547,2499,33.5410449155061,0
132.428245710439,512.064929138497,2170,27.9658366978144,0
1945.24933592471,352.672309753876,342,16.894850211557,12
464.874366080782,1713.57580744824,1961,9.78748831778173,0
1818.69406870901,349.87782937995,291,15.3030025826053,12
1397.98767743515,1173.51596122169,218,17.2954645016115,11
1484.68874139947,697.320320186174,2687,15.4585197790531,0
1754.79305925278,468.941392857237,1519,21.1861957471455,0
1786.71680855731,484.350993608545,699,21.2494381259041,15
752.099121232215,1972.391828344,2482,3.36935322282684,0
1365.72647378409,1120.45905461169,217,15.6329882857939,11
777.750816540249,1500.08351881293,1753,28.6500090115196,0
641.225436425316,1675.86549932494,2837,13.0272113236346,0
497.476788536734,581.613065704758,2098,5.68196246445998,0
1374.81171756639,494.344320572909,2944,17.7217235240688,0
1770.83895683911,414.158345361625,767,19.8399246336517,15
1752.39651963858,1954.23428308642,2824,4.57295614158078,0
907.063304821288,1110.57793960127,2757,19.516037529678,0
1664.71418674244,314.714676285698,704,5.09286550601714,15
810.503105540359,1510.32504094689,1562,27.557949900876,0
1258.25835776035,1224.88174271176,2452,24.9084575435233,0
1872.43554255495,630.038790577307,2860,27.8959975906946,0
1065.5529909537,723.110992216727,1502,11.8480355991314,0
202.038532133343,1320.36395469092,2710,13.2971048851831,0
1675.86117278475,325.443619622397,704,10.545821918541,15
1976.38047122381,350.869414139482,376,10.8021816485113,12
1844.17430326657,433.760347187017,736,16.0269509578823,15
976.177901119014,1434.50573579355,567,30.4032448394491,14
1897.84707855581,903.486926555338,2045,12.1367806276611,0
1799.86819622486,457.478547527079,387,33.4130623567602,12
466.186398212168,115.436592855157,1464,11.7532581171229,20
1526.38601162126,1851.22776171435,2943,17.6101452429173,0
1557.32042520329,1183.69427607829,1977,7.09940264810894,0
703.831144891292,1878.62722799048,2873,10.5721384360609,0
1556.41512699661,715.012759223672,2194,22.6492695611104,0
1345.61614168033,1513.38080823775,140,20.5217537124131,10
1966.2936401735,977.97591935945,1707,36.2389355563409,0
1774.71317066228,327.740304322666,364,4.39669794798411,12
1000.40004452785,1414.21551992182,618,15.0056161627529,14
1313.89252291427,1145.89136155245,210,18.8413873669669,11
1050.75453986575,735.922087940464,1708,18.0917291688922,0
1289.20962982599,1215.33114214718,164,2.75265334471084,11
34.4583240068748,1676.69095552073,1885,27.5824253629673,0
828.38778277021,751.155726964388,1916,12.4813023461413,0
487.609030404369,257.674973287086,2640,10.0737138878935,0
844.817663955824,171.46884851661,2101,13.6415276768055,0
1878.63213996869,1425.43966471525,2830,15.3935229212376,0
1373.3256125069,910.880617683823,196,12.69977408918,11
518.72083550802,1600.1068313587,2736,10.9446222755788,0
758.240016438446,1990.54667797868,2482,17.5562122821759,0
635.904623404073,211.102008400377,1393,13.1928688442367,20
1175.04016191283,1085.09131219168,2287,17.1190889757732,0
1756.58572048248,611.494302007958,1897,26.7689208082661,0
1942.9227706158,1387.59954951561,906,26.8215950343886,16
1411.49802433054,244.766278823427,2002,7.01306224917185,0
1461.23200624703,1359.35703679432,1079,7.8989025528813,17
914.903260224757,70.3741121674363,2635,22.4139506812294,0
1212.53946461988,1897.28576921006,492,15.5456000628912,13
1023.24744887442,1888.91946966902,460,4.08401127236174,13
349.489372339322,1906.30042460339,1661,24.494869809248,0
395.584580001764,597.961631144619,1921,8.42350113376403,0
1078.9344657641,1397.68863007027,604,36.8374805683661,14
1335.21836834744,1135.62788996857,210,11.8420494345893,11
1958.37030887103,320.882774306419,345,14.52647888777,12
1441.44306777575,1051.10480881376,993,26.438072539667,17
1969.8924506223,2.62929387077741,2311,6.03814615765418,0
906.995900883585,210.579664133082,2136,12.7337982129666,0
777.494423345622,1329.50777928452,2135,14.0391255758427,0
1807.7424022996,679.085249351794,2235,59.8817510225433,0
1111.72062357819,1342.97130691464,580,28.8409881266733,14
1409.87126688863,1194.16543571686,972,19.8957939678201,17
1237.27534266866,1704.17134745811,2822,12.4827963814475,0
1572.48887450719,1259.80557141182,1959,12.0703652894617,0
1977.52066417813,1359.5980889828,953,26.4794107934891,16
920.907434001553,1422.07907882485,2391,20.9028267207382,0
1755.92483676127,650.625239600662,2235,23.4168716131491,0
1373.02883000888,1021.37782439609,1644,31.3754894340552,0
1197.89741691746,1750.36727756373,2109,3.3897343529979,0
1892.50973298867,436.911454239692,337,5.7811732464379,12
1895.4000068493,508.786607742547,811,19.5140642720271,15
401.042821422787,65.2308527040941,2776,22.6591159658522,0
1510.55809315525,430.133599256373,2661,6.79993171515874,0
1340.35225707987,847.601817028084,1983,5.27001205394061,0
652.374886699236,126.298789826375,2615,45.2535852828671,0
1508.386836193,1220.24498403485,2939,24.8105788210195,0
1483.26224516084,926.411933088742,2157,5.20725472792222,0
572.374512651841,191.152915100404,2162,25.3713507517215,0
1839.43416230413,1388.24313675375,921,26.7261068761175,16
1496.73437807239,951.523569925883,1832,4.71000994874602,0
642.313636911806,534.696772375648,2078,14.5514245487407,0
464.803736941644,71.8252341940043,1430,9.19921154365966,20
1557.29423408083,1898.97012406659,2490,25.9090119249882,0
1182.70334757036,1061.74693440277,2719,27.8412581402245,0
1178.59439503016,1844.62374976271,2228,18.5973452594988,0
1319.29955812966,1358.7333536303,1823,5.69450980340836,0
262.442138225087,1786.65082516545,2558,13.8241482793534,0
479.72550381463,643.736149256833,2606,29.7734962420448,0
642.69744162915,1690.36149003107,1934,10.4224994604114,0
1710.86972580771,1043.73799934685,2403,70.0869077347106,0
894.585051696963,1735.30361151036,1151,16.8937325034593,18
331.085285972117,1913.8962368072,1661,24.9016841462718,0
1334.16040028656,1013.19437186205,262,8.70418867720421,11
574.137884040232,649.604231534974,83,12.717307697033,6
1823.83553089572,627.21523229998,2978,19.1525389438333,0
1284.78064425307,1159.30366156614,245,27.779540711685,11
1963.09718295313,1286.60010498419,951,16.2625972190913,16
730.059584941384,1057.29122887913,2964,14.8765919718169,0
37.0783743653431,1693.3710128572,1885,12.3118167865112,0
28.5863049182824,1379.88460179455,1854,11.4723855717588,0
1601.33517972532,602.536783168443,2491,32.2306377499317,0
1742.6764610898,1584.22876241979,2375,16.9164108279681,0
1102.68283611191,1493.97758417301,56,15.441374308312,4
1357.36004143457,1053.7648028996,201,21.3406613739686,11
1266.8519220925,1942.75681749018,25,9.90613609747043,2
1451.71863263016,1118.75063600364,2917,16.3777531156082,0
926.756047502871,1862.99010305236,2208,13.8989737764149,0
1461.94653275368,455.708402984399,2760,7.54049746566345,0
575.470614766497,658.292865080476,83,16.6354115974383,6
1557.38373708654,40.3830990649044,1609,36.7414446800233,0
1402.97558309995,1672.85320257848,1263,13.3309949722681,19
531.083495424192,238.306765772269,1440,18.9319019145314,20
1437.15684992468,1245.65348575092,1534,10.7447230917137,0
1359.7113095609,1821.32793718592,2036,2.8065038177208,0
514.328938124455,72.1562309819384,1412,14.0378179916312,20
1644.85384692667,233.01262242134,2469,26.858282713619,0
1050.70642327571,721.329030191708,2206,16.6233438785119,0
1340.73175185649,1087.81957607219,238,11.1742740803757,11
1193.57119950529,1777.0744023393,533,10.7061583319652,13
1948.78349680291,1474.82872498004,841,6.7474039951226,16
1076.60145218232,1397.78804931594,630,9.41459734331791,14
1490.167076995,1593.46872185014,1281,33.5553967932246,19
1916.38915625179,357.545567628935,408,19.9648493243447,12
91.4508752223258,191.587604949299,2938,14.7191545061267,0
1545.55798435959,82.873974083433,2406,24.858395791685,0
1951.15039606886,1479.88791870077,864,20.877814885185,16
1668.17328293808,1032.56341876944,1777,12.9621965636093,0
1249.47242375051,930.243138012204,1874,15.4935558067527,0
1868.02567341612,802.481393959267,2166,30.1705546462494,0
1361.10402350967,1490.00125632678,1245,17.3398772850081,19
172.438788922507,1757.62328471687,3,3.54169011781671,1
1495.78693448732,93.7673576225528,2232,9.27839312675142,0
462.439474214178,48.6082031552438,1487,15.3267159774901,20
359.499920897688,836.142744453486,1694,19.0933817219522,0
1573.07455994269,1683.49822548823,1657,21.3625277658432,0
1806.6869228406,599.487733911848,2566,13.3821248791887,0
18.0174269058592,1731.07820997971,1885,40.7316660062834,0
839.106633425659,787.916930731141,2099,24.8310638319226,0
1457.5691754134,36.835761313536,2607,8.83099026892779,0
1415.20317720941,1631.91146342009,1352,8.82550019110555,19
908.106204625102,1882.20088180238,1170,12.7841428834204,18
1796.38626616017,287.12919865911,735,18.5201029355213,15
46.6571683288413,23.5508153579451,1554,11.805891935994,0
1176.93424379183,1850.71171017709,1992,11.1257237957852,0
519.949066230073,373.740892548905,1783,33.7365295300146,0
1233.38887433267,976.491486818299,220,7.85207301931952,11
1218.30634389174,1723.55216111242,1986,13.2138283912327,0
1766.00472180406,1449.56637299627,1936,6.89925882251975,0
475.31710371832,384.538627120937,2203,23.632168097806,0
1304.85678788163,1147.65604189506,219,15.5004864936682,11
339.204622113495,721.230345277271,1601,20.0997276401017,0
1518.8062563282,1241.09950958289,983,5.77646177494902,17
1383.18059684112,92.8449949481927,2497,10.6586845995613,0
578.926230758994,788.203277052689,1685,19.0872855608697,0
1083.6374530636,1739.23706078939,1912,9.3328318898554,0
521.388082444702,74.8322972389801,1412,21.4782483036751,20
1182.31967874575,1286.06509231554,123,20.144203360244,9
1884.95151018152,491.910717000022,811,6.93403040668099,15
827.993364249343,1091.09342411674,2185,8.67925118879474,0
332.107054953175,544.459863402101,1674,42.1382134115505,0
1266.64836253036,1961.95458433786,20,8.70453541592706,2
917.813532548961,1498.90201556347,2679,16.6838298449734,0
1371.00001212004,1329.88666169198,1672,26.2451553780888,0
521.327988659815,783.549997301675,2808,9.77244945075167,0
519.816921219921,910.144554167378,2071,18.2664720680656,0
1237.7304487921,1710.42077452947,2822,14.5389557106892,0
912.944025915622,1358.16112130019,613,18.17600405075,14
999.745814639114,1462.31722426024,675,17.3357225971185,14
1750.37790535884,1877.96285074423,1521,18.6459602309372,0
1301.67139489347,863.104650421905,2137,24.5271746701987,0
772.860386769482,1725.19760739508,2383,11.3678593865326,0
38.3298714890982,24.835244106803,2251,14.0289967524944,0
558.579045252981,179.78079522495,1539,14.2625929338226,0
1299.22863069243,1092.79654245222,254,22.1820226337,11
1794.13509541372,355.418101340086,786,16.9940513446414,15
1281.90865028339,1664.48261554238,1237,4.26407540801318,19
1769.2349510973,1401.31871359161,2856,79.8434705389214,0
1999.69350430479,1423.55623245034,850,13.2037862038578,16
1365.93268130868,1095.44702410892,217,27.1916813111026,11
371.57354575432,1939.19542647443,1661,23.734546284613,0
687.203710147225,1380.32285962085,2476,13.6294834840927,0
1975.18418437559,1362.1118721146,826,12.6991783258278,16
935.487356596421,1871.65010413489,1100,10.3301010770823,18
992.126804786392,1389.54742415497,644,15.4281645235993,14
1399.76716949397,1596.47570183018,1271,19.913558332993,19
1354.25604701423,1440.91582692853,149,4.69722054348662,10
1988.9211779241,1236.32690889641,854,26.1493903375102,16
1830.93904867114,1789.99795030762,2207,16.8485633986085,0
1574.44067034277,1030.29571223195,1909,14.5024008486185,0
1156.62114713472,1929.58835460741,505,22.6505979338963,13
1586.47387284341,1641.0403680408,2882,39.4872020576311,0
817.933491512016,719.468307726069,1806,20.9581718478983,0
975.970181993885,1354.8173326222,2848,20.7574444925249,0
1062.00071116276,1866.76964513145,484,18.9242457337246,13
1099.52747133798,1837.97447845873,465,27.0006650930373,13
600.404998157838,88.2889865750667,1446,16.3457114895017,20
1945.48369539939,53.4615516470472,1603,6.55734002473496,0
751.501077953209,63.9719361826137,2159,17.8581540792437,0
77.6404215618346,586.772970215919,2811,13.5234398995806,0
1104.59410491534,473.649438958676,1750,19.8991559254426,0
321.255370764989,1257.11932921821,2553,17.4641924046175,0
1148.71106186691,1788.85451625596,455,5.80543600809712,13
1380.02591072335,1193.25505882346,218,12.1217217381825,11
373.016018151361,621.124520112978,2129,5.73465932714493,0
1326.38001469453,485.169188869055,101,7.80603397255584,7
1377.96119815634,1688.77861372601,1320,25.8436998028252,19
230.270569924981,578.26920280414,1615,13.8712624460228,0
725.653526883253,432.150832139067,2131,6.22402981789869,0
320.22539432606,990.806941674937,2685,13.1135087556577,0
886.826124489783,1842.67485875015,2181,28.7175395763526,0
112.868003598718,91.1279270959077,2689,13.0860853589733,0
935.819123832895,1706.97843602637,2600,25.7234478948022,0
557.475968560976,930.508286227983,116,20.9771532897574,8
1295.52926371094,883.135806032561,2084,20.9685310082416,0
240.804779179558,1415.60186957149,1898,14.2715256023868,0
990.176914576637,1306.86815119721,2616,11.1433804676557,0
1556.94026929871,191.647218131626,1526,10.8015889454004,0
1581.75190739516,386.263802846809,820,41.2640450791129,15
987.779125555472,1856.74647614115,1150,5.95387877021305,18
1455.35996937937,638.883649176346,1893,48.7534356312069,0
1668.45279230057,788.361420724442,1987,15.1093029981159,0
1329.26321193696,998.100048407007,262,22.9621508895005,11
58.4929166114649,413.046758344474,1613,9.08316622905414,0
988.175002994448,1545.4246274669,682,8.11971154803934,14
558.001127977835,192.81552133161,1413,23.170889556619,20
1178.67053436224,1273.54614096256,123,16.0200905446815,9
901.757046114968,1908.40723723468,1229,11.0278679986976,18
975.46419703034,1762.55993880385,1148,21.7381717353113,18
617.73781438484,1857.50556720713,2867,24.3203401541716,0
1470.76550752459,1133.03643358829,264,29.4438955354147,11
1372.2364495376,743.594944805766,2273,9.20021639467044,0
1217.92318393138,1775.94033264324,436,25.5129920065639,13
927.09003790294,100.930149835773,1643,18.8785663496006,0
1081.82918061454,1347.27585467806,642,12.0575041370023,14
1758.40999522346,453.685819568635,760,17.9205557664167,15
1145.94299120168,1528.72036856874,52,12.910855991429,4
925.592120908885,1405.94596572489,557,6.98713357348754,14
726.296284896748,363.203937250664,2791,21.6436462262669,0
361.406867929968,1150.36739010696,2554,9.90047670551138,0
950.825763892275,1843.09216676514,1209,34.0601844430133,18
1634.01928716625,404.841860651694,692,13.9793447376141,15
551.286030900997,720.840610150668,2556,46.8886841588785,0
1771.63118656048,1445.95767387063,1936,9.17306470090281,0
540.989119548098,415.462999303958,2382,4.6394907183294,0
446.433716235988,780.308074142275,2575,10.7736481815345,0
1558.33481979534,1089.68325027295,202,16.0202389885056,11
1912.62094623052,1685.05439680787,1879,22.5077481544671,0
911.082264370331,1729.14732712378,1099,3.88788117799956,18
1383.75712298061,1042.29576540805,201,23.1942408405435,11
997.112369571947,1315.69217616647,2616,0.618925619053722,0
362.298461285825,1168.41000244273,1791,10.2867562868164,0
1957.38943343891,1317.5120217412,833,30.9797413854648,16
1506.79050646623,685.403518141907,2687,20.1417995957306,0
1617.85891694249,757.443858495682,2692,17.5074490009191,0
1514.18133792542,738.241579832426,1892,28.829853133855,0
1462.16565020044,1557.57374966003,1304,39.2548121136691,19
1590.54543175935,1667.00393238396,1657,18.9279281757258,0
81.8578854897789,1983.8872942268,1741,13.4999895580221,0
1556.26343051974,1318.81185512348,1059,22.3541569409468,17
1448.83768053285,1718.70301972203,1238,17.72258605655,19
1240.93959586584,1977.59003356507,26,11.1814802427203,2
520.336867159522,198.503059416663,1378,14.8381515348867,20
1328.02055091686,1123.73530430136,219,33.6360926870306,11
1419.9142166111,1672.98234022031,1332,23.9047114192922,19
617.3801635746,300.7365104985,1948,15.56145598099,0
1289.91668358115,1651.16957674918,1237,15.3766813541372,19
908.542138629133,370.726148239045,2093,41.443717786133,0
1421.87640227731,440.245018122477,1520,28.7206779365455,0
1395.4768954052,1820.81554656136,1303,16.3523953118457,19
1811.74847620949,461.813596693968,776,7.73920870780143,15
708.088482714107,1022.47290928391,2534,11.5399899653507,0
1348.11869896566,1096.98052100671,183,8.5022697165611,11
1457.92429982492,1141.88245777115,1575,13.9699098862749,0
1399.68628807343,1250.0943753469,984,15.3140378113888,17
988.711364338854,1375.04532169369,652,8.12800550574958,14
449.209373425178,787.871471240071,2334,12.9161013567177,0
1465.69112877461,1595.06376516615,1259,9.06886655616267,19
1515.60664637731,1149.53946312652,1081,23.8993308067495,17
539.190545579152,1213.6752477325,2180,7.61130765572408,0
1934.9176457474,1484.04837209391,955,16.8060711615394,16
1068.84208788734,1904.43759030566,543,20.0995290057365,13
1522.3478607665,1236.91683140194,983,7.32386849658575,17
1078.07152626627,1818.53419969238,495,28.6683947316756,13
884.368164920237,1471.39018333826,2909,13.6984731639103,0
775.483343221989,1536.45028885295,1753,22.3300517030347,0
811.195787900965,432.934719313872,2292,8.64281777105261,0
1174.21176503186,169.471736617555,2745,15.7652105949233,0
63.9551015603616,73.6629573457338,2773,22.2846765603228,0
1487.7323750258,1291.92926003209,1014,26.3191438809948,17
191.515874289198,1802.59190476372,2459,24.5968992277582,0
1059.01872437556,1367.25149412624,604,15.8186358568676,14
582.586133555064,9.18176004389689,1469,27.9003685242635,20
417.670089790567,13.8083999368922,1477,59.2973530170265,20
948.273017725564,1439.76888684057,2391,12.1844432863635,0
1071.4435130832,1875.2610509642,1162,7.81750653597766,18
824.765903921404,689.630063266959,2510,16.376142122533,0
