"x","y","moleculeIndex","error","clusterIndex"
1296.92862467594,1848.20681122933,2976,20.6434464746529,0
1596.553834654,329.52772470507,1542,2.94250566769329,0
1359.44655646635,1103.31019445056,1470,16.6641336157709,20
1769.94377659447,670.932401090864,2859,10.0865775395676,0
1981.70941867627,1488.0757287748,1732,13.4105886658977,0
1204.37284081614,1208.15192073857,1375,40.1017312547001,20
1391.11261398879,1559.62939645938,831,6.2504715646276,16
1897.05042717722,1834.15348044101,2229,3.26493456600913,0
1372.81341284927,1259.31969679692,1199,19.6659580094256,18
324.272151025136,419.543970100341,1811,0.710816497550047,0
1304.38241683674,685.60227275274,2434,14.1791203338575,0
914.267668314937,1035.18042371071,2876,3.74438092656695,0
1900.54990946566,1823.37081148155,1986,16.7250499638241,0
259.099241474031,1634.77872975397,1963,12.5584371212085,0
873.788644950148,916.627911308115,2075,22.5311882707285,0
929.794303779677,58.476579882829,2230,1.33542228949399,0
1687.96180834462,512.99505051124,805,39.7978630532075,15
1514.80765225282,1948.63497655059,1747,15.3881363772038,0
985.328830178234,1027.02728596755,32,7.30261395163593,3
475.504917202989,246.611918522946,1526,12.9260111276268,0
751.263167171671,1582.84766671679,464,6.64569151613965,13
737.650082691294,1699.26691526136,491,13.3683507010632,13
1390.36367668158,1700.89905636283,892,7.74249478807818,16
1895.15529260808,1822.57360506885,2229,13.1503762903352,0
131.579012081008,111.199115686542,2054,1.82409511346716,0
626.955800657315,184.960217903328,1562,14.6265805210333,0
869.46581140773,470.023114916961,2415,25.2989468260086,0
1298.06279498597,385.161382893741,2661,25.4046723202807,0
347.636959849281,1234.38441056168,2882,11.870381040809,0
1425.2912143177,1196.61042464043,1131,19.8032216125154,18
1585.75436201185,1697.51779539228,919,31.406052505185,16
425.38398883871,1727.42672545075,2154,16.0479159445769,0
1491.29519963628,1595.4028027787,902,4.68032331655176,16
1496.5407670338,1698.22601244308,2014,28.2351044579945,0
1608.99846726138,1622.33083498794,2496,10.941558578744,0
1767.24096955831,169.444956464738,1849,32.2341056361107,0
79.4771376129308,1923.94237026671,1643,31.7497491915069,0
1538.57576840553,170.694636284166,2421,8.29156493013796,0
824.851339092953,1772.50830132464,493,12.11211865391,13
1583.34529240807,428.373440363757,807,15.7203474808938,15
1304.3797056204,1098.7844411747,1167,10.0371082210701,18
786.602242823603,1746.61358919198,481,7.29835917704538,13
97.8284152518026,287.805294219557,2153,11.3950229152597,0
597.836164336788,1907.7686252506,341,30.1312598901202,12
1983.17807683707,868.709135125479,2018,23.7240192956911,0
1841.99233593337,466.140006455436,2193,24.6605784604368,0
1588.37581763021,1300.45472937726,86,40.8391721991209,6
1619.5091058717,919.748526156724,1831,36.0292467850968,0
337.12107406618,241.415656655006,2458,20.7844320239242,0
1268.05600509988,465.194207125613,2874,22.3056594338809,0
1792.38517888919,1610.7254093393,9,20.0059273049847,1
1672.85667352152,651.700878590251,2545,16.1624245308153,0
125.073743037538,1788.88000790396,2211,64.3024540485478,0
1413.78110868918,1576.01337718215,899,8.97298137560774,16
1115.46340483288,1376.87203045614,2050,16.093712743772,0
1521.46759229586,1216.2109654329,2430,27.7261612798697,0
661.965971757275,984.778704096343,2110,27.6538536986682,0
1055.20954044764,451.382965691762,250,13.726061462204,11
1422.03229100323,1581.66122362121,925,20.5614543667861,16
893.962945457904,1566.7121235453,459,5.58138747295384,13
268.968120742783,513.225839424455,2111,0.345844446216353,0
1576.32090703324,399.255393931809,784,12.3494651310447,15
1786.15451170889,1101.57774230252,2288,11.4164138604249,0
477.101994371581,632.760351397047,1690,5.23507671118166,0
1246.88013913955,1267.49877065002,1607,21.4627909470135,0
589.990332798792,1923.244079728,415,7.08205559937615,12
566.793429524477,1912.69497127529,303,6.87480401056356,12
1703.51576810179,647.194292417365,2579,9.56056238567348,0
1876.20025791264,1382.21557901685,2399,16.7069110524152,0
891.887541744241,721.370966628896,1974,40.0111746536165,0
1494.94926731819,428.101499832654,710,24.3741675507214,15
272.135916478478,1100.2365890483,2272,24.1730894332544,0
885.815280960567,1715.05663673946,470,10.6972840887231,13
1610.88082107042,237.101956408498,730,32.6604767389548,15
1367.6163250536,1489.20271751809,1302,1.49037177642055,19
1321.4650728592,1782.00236050295,1039,23.7295953635269,17
1284.35479375264,836.368093820299,1571,24.5477908549535,0
1026.11298148403,325.215511996068,2861,23.9850938179185,0
558.154920608532,708.235559638097,2936,6.51685608374914,0
283.246511973318,817.620221550067,1591,3.70160193963184,0
1812.0632892931,1681.73441961289,13,24.7336593108705,1
23.7627772308273,1343.172154521,2452,21.4166422526463,0
1028.85885503217,548.363857166242,154,10.2923647910745,11
1517.83551171082,283.783617198941,791,6.00810487682947,15
760.329423609627,340.867078586153,2596,18.8423564085985,0
1418.74536465947,1569.06753505859,1318,47.7248962301904,19
796.908919516151,992.730129690587,1762,22.868159646063,0
1446.7062426189,1069.36056258325,1449,18.4546645164583,20
1622.25471948997,1604.28720709818,2496,11.524964296509,0
1034.05849662367,999.002198576147,36,2.14946260010396,3
640.847430107801,833.602445721477,150,5.32038274787762,10
854.080703935044,567.236848575731,256,57.725270716814,11
1936.31769460771,742.447708225402,1881,26.1610065896364,0
779.363559020103,996.51882037552,1731,9.91779703286331,0
831.234329351951,815.910788308097,1635,10.4899372009766,0
1752.52034347542,1551.03367056592,1584,7.16251840267649,0
173.954000284323,536.300050653974,2429,3.14492446924806,0
625.909048491027,1971.51641934021,1614,24.9797423703216,0
1188.64753601687,1254.77504518689,1417,19.4992058608823,20
515.648134582022,1670.98223082245,2059,11.2234913607001,0
1440.40472278163,1005.81040723965,1394,5.31460991648738,20
1512.18939039761,357.994948202254,766,16.1850944605048,15
1684.91218229885,1104.3416667483,1508,7.87517556304583,0
1362.29089766419,1197.99721262371,1225,12.7435809251841,18
1083.43513492088,1331.0191366147,1644,11.583482016281,0
1882.69854554786,1233.30746357732,1580,10.4278150706973,0
1770.02849387587,781.139121846547,2066,28.3237125630848,0
488.781316855618,245.713408984701,1526,12.3224792461594,0
963.597307354043,1490.79786732044,2877,14.0153591358487,0
916.156158468081,1496.9525612095,2816,8.30850960887119,0
849.711178649199,1786.23940602046,2716,38.9790816626398,0
1281.66784749248,1087.4708675823,1167,17.3250590772133,18
1427.4159093016,547.972766769714,1650,15.1069397789074,0
596.867911882753,49.857589394191,2982,10.7863555241772,0
892.172603675697,1123.65170511116,2979,19.9372222885357,0
755.197619048718,1043.10111952672,2651,3.25162007049389,0
1452.76986973599,1554.43578452921,1258,18.2145048778448,19
838.503231077916,1676.13112751446,474,29.6465032607,13
1509.79318198294,409.442554818405,710,7.2811125028603,15
1630.30318138195,1483.90318801059,2824,6.20944483814485,0
800.987171989775,1606.94121754471,530,21.1128322176925,13
1674.90863123039,378.588917547887,727,28.4467468225804,15
1495.03953194491,340.595510088323,2586,4.16299412758959,0
1392.58559847662,1706.60673183404,892,4.42575755955768,16
1628.05050206801,1492.79722723557,2824,10.5025739226593,0
655.037832305829,1596.62016652884,2039,21.236218349094,0
55.8245212465456,298.516505586857,2752,16.5035135575777,0
758.907883076545,1256.8017024564,2152,25.2124924111988,0
1231.18980733307,1515.66052666472,1232,23.608451334915,19
412.192406974444,1392.07803601419,2048,33.7206021212795,0
978.142629665335,101.498780406792,2494,16.3671985656358,0
1350.70529169109,1626.30405603623,833,13.8306622464941,16
1362.34734682096,1304.11962477746,1178,0.993785692370859,18
1035.285779333,983.209326394149,36,17.9550586755884,3
688.16288594255,1831.90317965448,1836,19.4999894318757,0
928.271825395581,1903.8822285806,2572,19.527062851394,0
1132.81069619073,1361.98704274358,2713,40.0073435903719,0
1637.29571257592,514.742371751228,1967,10.0733422859315,0
628.710296717987,1079.8521523431,1775,10.6768400376464,0
335.081702337548,1676.67027356242,1671,2.85059837272589,0
1497.31137257352,1509.80227344072,1250,17.2090679225852,19
1743.52758966209,640.396872683999,49,12.7464751859942,4
1616.76565429569,415.202322496073,733,18.3429325271714,15
1388.91745797341,1692.6903049726,1256,25.8737300018524,19
926.495861893671,611.830583134021,270,5.08921304516454,11
150.779579237894,113.023763094097,2083,15.0717561974323,0
256.326314107264,642.092091696261,2479,31.0997549828595,0
85.0560425330894,1274.04655228393,2244,13.1817857388479,0
1501.23479170971,1647.76953684295,1001,3.53826671062763,17
746.090752725066,1775.03813732176,477,1.69100600827534,13
582.243391723265,1836.7204853402,365,18.6987838154074,12
1522.61548533666,456.322498719486,1629,13.0048114607543,0
687.846354724684,1810.13971191138,374,16.7919380747338,12
1023.72473355153,485.81700178264,253,31.5360197034419,11
1787.49236093379,512.681211916856,1611,12.2017490835101,0
1596.77198994086,21.5138670194161,1716,2.18718536130748,0
938.088926452727,459.215331281273,205,19.2603343125995,11
1082.32079953228,1982.03526216218,1763,6.16038112391231,0
1345.66132597083,1152.16139217611,1461,21.8443217457484,20
1807.02858640935,255.153060570504,1955,31.2049588006426,0
1305.32655746917,1587.05954816758,1234,11.8360173139167,19
240.896708497793,478.126312643099,102,24.4722597848478,7
654.965509738894,1359.57545818032,1684,3.13373761171085,0
736.432329221412,1960.89305318171,363,12.9523325821357,12
149.730482185872,1760.21830071816,1604,20.7004494445291,0
570.894445194596,1964.31914502934,2042,32.6171469600707,0
1352.03794387919,1603.98901041928,1334,17.7215985116952,19
1482.3915475227,1459.12574345018,2591,20.0518057817068,0
1254.71605176105,1641.37010442675,1912,4.31375229058341,0
1469.77547835822,1397.79121499747,2969,5.47212947676347,0
1462.39532036282,1334.3547789845,2844,5.27788353721672,0
930.512473203147,495.966388700353,249,17.2492098290996,11
1409.64405952038,1521.35301676582,838,23.3548443778618,16
1123.77372973728,1046.42774145222,1832,11.2179583583371,0
884.062413504861,1076.04936479186,1799,22.099814697278,0
1329.94346776821,1756.51588067037,1056,24.1197060746758,17
1354.7486083707,1309.85398911448,1485,12.8092751648921,20
1278.22995337188,1649.28950162818,1008,35.9638076650768,17
225.765112415926,540.326691347663,103,21.4296320232502,7
1823.7192485064,447.417892195077,2193,15.262832062516,0
1213.00857838577,1668.04492629956,125,12.016053266465,9
930.448609540526,446.149798748819,227,8.73437794239889,11
1329.25627513582,1513.26741277951,1267,33.1173321678255,19
853.899552205343,547.791630688508,2708,11.9906780915653,0
1254.07682046842,307.138150077172,2199,10.2459636587935,0
1672.49110913087,522.466241310856,782,19.8153472625724,15
47.6385681545737,1790.04154060726,2869,54.402308880792,0
1052.7391862788,1544.38419840635,2296,24.7340418544165,0
1153.66383689953,1948.97112026391,1991,24.3053349913111,0
238.297269563784,1457.15559255976,2635,11.8396187857953,0
1037.09319618007,526.431567086579,207,12.1048835579861,11
1043.37567482015,1007.22381034436,36,10.9238378269164,3
1176.53047448414,1050.93753687018,1736,9.82922403769092,0
1864.36305472688,1842.16863846056,2650,15.6862855533327,0
533.295060808963,273.939468427265,2742,14.721709000833,0
493.795152625438,936.425495748979,565,1.26720248991063,14
973.376966596382,477.86523145042,188,4.7625884637104,11
1420.44974456473,1227.27047599984,1443,11.190941352977,20
1646.93230132799,1411.76407757401,2864,15.0196643973904,0
876.267616800883,1762.18842236807,529,19.8028239098249,13
1366.71138544472,1569.94442812989,1297,18.0792994688027,19
1090.7792204332,613.378103790307,1667,24.565584006472,0
1489.31380199099,1723.49954240103,2014,4.39547477038376,0
1596.34897411696,1637.67665417906,2548,5.3408007043238,0
854.679740568264,456.256248056828,170,11.1659681874598,11
199.653850511728,1003.83461830413,1663,9.28463800131043,0
852.402860964586,1662.01019112949,474,16.0215828301359,13
788.426244887065,1856.31383751658,2410,12.7144925168687,0
635.949916251715,874.611496790338,585,6.95742710018062,14
1262.10028222875,1870.05678536599,1605,18.2401383149965,0
338.324867549345,1593.27140612348,2920,12.0812777838864,0
1143.2278507509,488.363287925298,2814,5.46035619584945,0
428.013362011923,164.163775415835,2469,26.3792205902438,0
255.672624405509,528.057836758679,1753,38.0486832412519,0
1687.14754961658,437.366512282833,781,5.0075543120688,15
91.3063583199112,773.918019793557,1702,6.85687028780201,0
169.005577721897,135.868720227582,2150,4.44181650777825,0
765.052035077177,1424.56018489572,2480,18.8717002159776,0
859.06628245194,1639.36894327703,485,5.25466735082058,13
279.08391146403,746.370974508376,1776,5.41435935290196,0
1654.7393965955,522.233205852632,782,7.87659814680545,15
633.365325472539,1596.62055936652,1936,14.8299582220635,0
525.069368146793,751.559031232416,686,18.356351883265,14
1608.12607546478,1375.43035410776,79,6.62263133729089,6
917.540982936433,62.6052846933374,2230,12.7639297601472,0
1335.41721336093,1431.10962181107,1350,21.5012224604471,19
922.3400935935,41.3034421930279,2084,11.7198212189173,0
873.73890454239,820.398728139244,2701,16.8535250092823,0
1310.77170880449,726.979325569819,2208,30.17244032794,0
553.684319125497,796.084925537737,640,13.4153491530091,14
1515.53883977497,1340.81988642121,2926,12.4165257507876,0
508.570545554877,1850.92702294704,334,24.5597669269944,12
1554.21122978465,351.459528988065,757,8.75037006925882,15
1032.80885043478,433.052368294175,2015,10.6100624313534,0
1351.05264835881,1644.2189728463,849,24.1717924605365,16
605.3501727908,806.124286818596,599,36.9582653067866,14
911.638808515782,593.633319404219,69,20.723620967073,5
1489.65396034733,1660.41798569579,1045,22.7545998722003,17
598.305854745495,77.8075345528956,1741,18.3693351935402,0
385.647932145862,479.345343299576,2574,27.4512504220645,0
676.060286254598,423.01001213076,2031,15.9822069597552,0
44.7896675778676,697.922614068911,1563,13.8082435115257,0
1055.40280973338,716.20304633991,2338,8.52328440635765,0
759.617573231757,1626.85169221998,437,36.1488341587426,13
1445.89521789849,1613.70114809724,842,28.0738409916003,16
578.644246147868,921.21663595297,676,16.9326420124235,14
557.791832101992,946.944223432611,629,17.0164144417896,14
461.443842908884,1777.38575742509,377,11.2571213877026,12
1569.17513959434,1747.48524011074,866,8.56121569343904,16
1594.80345528075,1618.31915421921,837,5.89241257495638,16
1719.44880156148,677.919371211903,2905,28.2226887462459,0
114.955525826584,1861.0286519177,2211,9.47690485519602,0
1092.91520669585,1356.51209572055,2971,27.9287406460817,0
551.182464399039,1033.02057873696,2451,7.45030946097368,0
1394.99425623944,1525.44674629165,1263,17.9939487342052,19
1127.55374865013,498.952321200007,263,39.9061515310998,11
1770.38037289728,483.792189991975,2196,4.12669658189758,0
786.107027127695,1520.18417936791,550,14.3715354610932,13
1437.31463509502,1786.90587318182,1872,8.66080389546303,0
1390.3156052786,1697.5496161687,1002,5.40012939153711,17
264.162503994153,507.057725597675,2111,8.00132884751328,0
1767.77891375582,1347.91361731578,2695,27.109761172696,0
1345.29487095288,1128.84389834905,1384,29.8499682807682,20
638.55926650145,985.62970554774,2110,7.21725684084,0
867.879391347143,160.166897433299,2161,8.12011927066052,0
861.719406773595,737.016652294801,1952,23.0797975958405,0
546.043680944586,1913.29119233702,2134,19.8279251253991,0
400.043670901151,1649.22473813654,2791,21.083882629644,0
657.875350139451,815.234341599399,606,16.44737633619,14
1332.08495324143,1653.21821323406,909,6.67089349877491,16
803.962241600973,253.393876220098,2375,18.5462984458406,0
1122.94872118409,1970.03789234364,2032,41.2601086841174,0
1550.16813503654,390.630695547065,786,9.38575771646129,15
743.319838262637,1711.1306839921,504,28.0726285743149,13
1494.23993366126,1213.40240128254,1152,8.13453029346642,18
1399.87769856039,1576.77150915042,843,28.6036256569506,16
1461.87904423782,1683.98868012531,956,7.52106782737341,16
1643.2024105823,1481.87862124468,2824,19.0846493546371,0
928.779584498523,1790.65324897352,2423,37.2784085239,0
1005.76051593147,568.414345543426,160,7.92566360905776,11
1737.43073135638,1349.72722284425,2695,10.1785193953716,0
983.953607103102,1739.67449678101,1987,11.9569386613733,0
1785.24644151713,1899.18359593135,2285,8.83304739884241,0
1617.02771509612,635.583764074957,2867,10.1639202855017,0
1613.17736958802,306.450680361282,1542,25.7418830551798,0
145.878135116385,840.59730925005,2446,3.36368981320084,0
1333.91960624675,1588.82120638445,1069,8.28092123774616,17
1700.28618568431,559.214759210348,56,26.033917796598,4
280.862167315123,515.112573027843,93,12.3236064774716,7
474.430819868294,230.851798191939,1526,8.83852558615127,0
920.658061982465,674.402073172274,186,13.1859920403375,11
1477.58423347169,528.149237899303,2960,55.436842703069,0
1096.37151320094,881.280879253409,2802,55.6260903719558,0
1373.1550319178,1592.58938800965,986,10.5925857193731,17
1594.10826640393,359.696415092626,758,13.746490772134,15
1004.61953745961,263.872468236083,2776,10.2572391442437,0
1573.41630230675,485.605765101421,722,17.894319750192,15
992.504698122402,554.168668192691,1887,11.7450842983909,0
1881.17529814724,17.2708748294353,2129,11.3317702929872,0
634.823232761277,1829.4630128423,2342,22.9669086781607,0
849.995758922543,31.2939337971642,2828,26.1435228190439,0
1111.00690855653,520.393294745494,184,14.9174819598885,11
866.868543887093,421.709829258635,2329,29.2438592010356,0
1432.56350457577,1773.65341022006,934,19.7849145985754,16
1189.09597409946,1544.22168088798,2485,24.0153978536941,0
1283.76780177254,1643.28521385194,991,9.25909311442717,17
1388.33426216274,1501.34768744497,1335,20.0490827002525,19
833.316763765417,864.512590988847,2128,17.1865310176578,0
1873.70665546262,912.554183264843,2324,10.6426059477202,0
266.86808614049,944.50675789381,2770,19.8157049332409,0
1423.22246224258,772.434650673637,2362,21.1705670717753,0
1222.32719401297,1156.24649266185,1390,2.83963246392914,20
1298.51621541504,1200.19303928128,1457,10.8532973251746,20
1206.05798962026,1694.55439332674,124,8.58218872035657,9
728.664690306668,858.485199854106,2881,25.78104543273,0
1407.85166134053,1400.23384881466,2773,39.4374742910162,0
752.018130760128,1055.15959672547,2651,10.1194274957471,0
995.759313064885,441.307264825729,2015,35.42834773048,0
1785.42088001464,1627.29510948096,12,5.86795815734481,1
1283.26831632073,991.127456038626,1564,1.52176399457343,0
1532.46668376651,296.222582311942,791,15.8482002281533,15
437.390725264833,1767.40843755033,2154,33.4115990510702,0
1050.13127792148,1009.96578747531,36,18.1225605870975,3
1834.94426152235,1602.90509459725,3,17.7416367751607,1
1945.53662653366,1250.43258329684,2444,22.4470447614583,0
879.135973802756,953.107662715856,2481,12.8427812581735,0
618.714348681621,903.900920417811,588,25.1169922281537,14
695.98133386955,1929.9973110497,1534,4.40577868462113,0
265.179075263111,1655.91500467937,1875,14.1623252991882,0
1305.59207625301,1305.85758990328,1474,14.7571638184021,20
765.527331546045,1053.35006309348,2651,11.5938845885956,0
1530.18794388983,1574.80539162365,960,6.86681670564464,16
648.698112623259,1408.15049625826,1689,41.6183620990614,0
979.679962883283,1405.04651744193,2501,27.9237140033149,0
317.836875951412,733.864199893976,1559,19.6904578144074,0
1690.83688040614,1095.45984802161,2693,13.0827113676517,0
622.852643584988,1723.40690396718,503,26.3566096493607,13
922.570296304892,1919.94329713599,2572,36.570003874313,0
842.738758884628,714.467038887934,1974,11.187662471273,0
1653.42662556299,630.983218759324,59,6.87755700420579,4
1140.82541144714,1505.0896960194,1738,8.61611901124435,0
1458.51145645584,1643.053074161,1077,43.0110045276475,17
1989.63024129239,356.975674474562,2756,6.3882362391635,0
1842.18996300933,380.406178468814,1869,4.64690205242727,0
1538.64657953014,1210.94421428456,1126,24.2181089319056,18
1303.21970211986,525.99194049271,2076,12.8343927445729,0
1334.19696262989,1682.22111797007,878,20.5161415115639,16
477.404701964166,947.504177997364,565,20.3008810368081,14
918.46825092361,909.478577290287,2831,3.65768596066538,0
844.107323893778,662.074244054739,275,22.9816013452118,11
827.951563051078,1774.95154387686,2716,19.5294562329756,0
504.486924321622,1951.03357108157,418,40.7155433467285,12
1467.92265272338,402.918527984687,710,35.9164683740303,15
683.133303711353,1763.4832150447,2687,14.0658977567789,0
760.322496638249,1743.10760940968,443,30.9341770458129,13
1452.01518786106,1709.49899393381,1004,60.8593708276443,17
693.739395471427,354.414645348124,2360,13.1543661635416,0
708.950481520702,1712.87915582858,434,26.6976600876287,13
963.233529361525,448.779321569702,177,21.7562398580057,11
1010.62063847297,479.657318299228,268,25.4625498129694,11
1383.52894670097,1582.84626724717,1018,17.0738110817249,17
1283.582317947,413.287952809319,2661,12.9043081346631,0
1185.21295194718,1164.1894798431,2266,33.0437315192054,0
771.700478059643,1689.90742042951,546,13.1761515667504,13
1483.85870058212,1550.22028877765,1261,25.7732071581664,19
915.249745796823,27.4643075258535,2084,6.153464975356,0
1270.37093618324,1332.68902035711,1170,14.6127132412415,18
204.849712968002,842.874369906436,1978,21.8767495697405,0
1428.07188184509,1065.97983123842,1449,5.59952081188937,20
1525.01958174218,272.048466420051,2798,27.4752218307016,0
1294.96459711348,1535.91727528754,1037,29.017480685494,17
848.709839303343,1644.89408598704,486,8.74021198492716,13
1434.52371690953,1321.52505545098,1197,22.2539102334334,18
1223.1405762753,1222.66544552008,1110,15.8052261107817,18
1951.48423331886,614.229582499798,2337,11.7834357569714,0
516.169790773922,241.530156570417,1526,34.7190377429634,0
342.429089835369,1109.73567601578,2133,5.44350255075174,0
443.943916316548,1797.43224303926,345,26.8753641966221,12
1503.60973167313,1213.77369062959,2430,9.89191629149299,0
1270.05084537125,1492.30912664137,1235,17.3636560861209,19
482.29009573543,1387.44195418319,2810,18.4624973412225,0
1438.12024848609,1878.42640465196,2653,11.310983315426,0
1096.30531421543,184.939299975486,2396,20.3868702426236,0
737.820126311865,1807.52668316594,475,18.298425663012,13
1831.72003217806,1011.08524249875,2646,13.4463934828639,0
899.01048053878,1288.42199775248,2182,15.0926971965805,0
1618.55739378032,977.543648091379,1551,34.0373672949065,0
1412.6525849876,1424.56735252299,1358,9.82371121249953,19
912.218673082502,1514.29831997006,2816,11.9158795761649,0
939.532055150745,1856.49885792841,2572,29.3482510613791,0
557.598998468948,692.283982792516,2936,13.560291245931,0
1448.11494402414,1317.77631510006,1205,13.0481362300878,18
1510.83720455773,269.763826233047,791,21.2626963633618,15
763.171483521344,1742.22339182952,481,30.3296160048833,13
1745.96140995062,141.351259374722,2934,44.0161492573077,0
1025.64951279925,590.881843659686,264,22.9756981233915,11
449.051994775853,644.769456839325,1690,25.4062691409982,0
698.318884972673,1841.18955818569,336,15.4738554725649,12
263.367757793703,1973.77672396302,2593,8.60628235996627,0
1958.3059751777,251.401756939236,1729,39.8551921449851,0
1656.24157158276,577.309024815258,48,11.7671575344121,4
236.554868324856,559.989777196009,97,19.224981578674,7
1367.89045046563,1469.25943180947,1231,14.6221995506064,19
1329.65124526814,1184.14255192067,1169,21.5505570364772,18
224.314882281454,1003.00837521665,1658,13.9824613432468,0
1946.38270118215,224.080967606174,2095,5.46085325858086,0
1694.90835755874,1100.82100679394,1508,3.19144215386869,0
2.57868422712193,2.05934907757333,1560,16.7688846319691,0
1384.70713013093,1666.28075293112,1084,16.8600481591408,17
1013.28679812642,1424.27169317648,2501,13.72811257119,0
24.0321662517931,381.206408043797,2514,5.68385916727998,0
1164.33934809228,349.070688049009,2537,19.4403897917835,0
1352.61281190727,1362.82113636528,1105,14.5006485434571,18
1525.27536904876,281.629968943562,2798,25.1285913829285,0
385.648666064862,838.548716432737,651,35.3334195130001,14
871.975619956821,1120.87531087337,2979,28.2417581243221,0
1092.66800389624,504.302540598937,263,16.4613988837238,11
1499.71963420484,1191.47868591863,2430,19.3718668283464,0
807.82239018877,506.731444719401,209,25.372286211821,11
1691.05409000594,1604.67843924438,952,1.88403847441662,16
1439.25390631447,1741.89812682944,934,13.3070607459214,16
1889.88651359537,1596.86797062793,2013,3.30664827403577,0
1481.98397182301,1622.41221240544,947,29.312034223046,16
1411.59972968947,1576.66135428461,1054,17.424293663687,17
811.368133201102,1772.82087259235,481,28.7947925167353,13
876.905474111048,792.49229559491,17,4.88931520407938,2
1887.1013850799,571.071135919212,2378,10.5335349904218,0
1192.18238900741,1185.12126659607,1403,7.90847402878635,20
1553.24129063695,1376.14913411208,1772,6.1534353080611,0
444.293134051602,1085.16205404369,1700,11.2955874800775,0
783.250945366398,1633.68018164516,543,21.4097593715738,13
976.716517647493,1055.91646283985,43,19.7848250598807,3
1118.57873131051,1920.99332971039,2447,13.3990038384319,0
438.137708519998,1878.62540527226,358,11.1783318310587,12
1263.6106898596,65.5407462320157,1525,25.7602673566028,0
1573.99660971934,1641.29875228054,2548,17.305100583745,0
1517.70739912253,1580.47985269473,927,40.8644467400927,16
388.941543203472,1882.03368688733,366,32.4034963316948,12
1538.93409333797,1654.47891262339,944,21.9242015267351,16
1402.9874614896,1655.3528101631,840,5.36488161303877,16
644.185518772223,1830.5234709844,2225,6.53161457021417,0
442.550367400235,32.8582484906315,2384,11.2470662109555,0
848.458491956427,1646.5991032538,474,2.75567834639742,13
1206.87902029589,1631.70618831863,1024,31.8686459867393,17
609.398706874001,833.015233825392,145,16.4948090156031,10
243.486918400764,561.416280482964,97,12.191804958421,7
638.881992408133,565.904605561072,2732,9.15817380023337,0
1482.5901411478,1225.35773170393,1152,18.8276767077428,18
75.4121798886021,1562.02621722026,1950,22.7023412671353,0
281.175625370244,749.820746071006,1776,4.6916873957374,0
1743.43423137831,1788.26307340893,1809,23.4970718977402,0
996.341045094194,698.570922784018,2258,21.8461000575414,0
1523.40264312597,490.465648163466,1629,22.6838950775506,0
494.603177284022,960.30272927745,571,36.9902740627655,14
1111.8167583562,990.795131265286,1708,26.754887576436,0
139.870604751076,205.267876347265,1908,15.1914730112255,0
767.089994813856,1653.37882642166,2779,5.39135922871927,0
1270.2645096102,1190.98087104396,1195,10.2669820090967,18
948.145780343103,874.54588186019,21,33.0646747438287,2
481.50808124318,757.936185456244,686,29.9996477348381,14
783.455342145073,885.379286183442,2989,4.01190906221397,0
1194.4484959363,322.279903518233,2088,53.7261501755709,0
1106.62965775137,1365.01333504684,2050,4.646544742695,0
1578.46852265721,60.6250633176377,1820,8.88243860051676,0
1139.76107046898,945.747490910499,2802,34.0640486770985,0
1723.26484084472,1946.60671297656,2101,38.3493063964554,0
1391.66793755103,1242.65612766605,1459,10.4650102925372,20
346.63453905,985.329583942582,2623,55.2314449294093,0
1664.77922751623,1682.60257884556,2344,26.587848761437,0
947.041609873063,1410.82139804093,2947,6.8323812887584,0
1099.47098535063,1107.76908253894,2925,43.3996761859917,0
1954.44856722187,81.4352728620274,2718,5.39982221733207,0
1849.09284678369,1855.41249497127,2650,10.8202266422956,0
1527.13013954305,833.686307537447,2435,12.8771079326905,0
1492.65405407485,1626.9909181028,918,20.5490829225895,16
1282.67608313619,1612.87521799482,1282,19.3857678206192,19
653.616135306415,178.985726025623,2316,13.348289061514,0
1634.83489108828,470.450602568231,1683,5.10749161297548,0
1395.13702815684,1269.93195939925,1160,5.44189428970106,18
1761.08004666844,673.500648370505,2859,8.80980946223004,0
1317.8933886524,1510.68323399965,1006,27.7031312106382,17
588.494226722964,1937.02131858724,420,11.9378983905267,12
607.122400490409,1891.10589237502,362,5.69912603334964,12
489.159347302835,1711.51115935343,381,27.2704992536759,12
1073.24452730688,1978.61987496478,1763,4.3609662715941,0
1085.66795468208,982.070770176022,2304,10.7229828522827,0
84.4109706970186,1874.15543186589,1911,10.3974532026339,0
392.613687665949,915.295932221264,562,21.9799362159086,14
678.923621800216,373.749095503446,2360,15.7280680883866,0
528.800994966733,1995.69183684198,288,21.7838973938685,12
253.679459394707,480.532788272558,102,13.1455995427087,7
601.331761186091,51.2803436367264,2982,6.16729635837967,0
919.621408916119,625.92386903622,270,18.3462932986019,11
566.443481155459,927.732562986748,2923,3.23031829483448,0
1449.61098794371,1685.67927974114,1079,10.4227621399911,17
681.128764671788,860.040126304752,569,36.7193313995628,14
404.635074050453,1086.61633834732,2607,26.8088632839626,0
1784.3375752591,1109.58620476569,2288,12.6159493404384,0
324.419589699997,1004.10054927667,1573,25.8672615508081,0
1250.48843036921,1458.608230629,2940,6.11884683464223,0
990.810619115352,1124.41759902827,1842,21.5750856954778,0
1298.20893375786,1591.42125930908,1524,2.31286575716024,0
1362.92609934191,1578.84791215636,986,12.6025904920644,17
