"x","y","moleculeIndex","error","clusterIndex"
1979.64124795358,95.0927973080902,2793,22.5974676495592,0
811.14714086207,1306.90642446321,1177,35.0681433557581,18
196.381810204568,510.451450804594,378,23.9627891960312,12
1029.12835734299,87.0779986829446,2036,20.0413720426726,0
1083.64246944405,487.114937966619,2092,3.17794188717802,0
19.7192116621622,667.217300178929,385,5.20497799098971,12
770.548046538375,1227.62191190883,1925,33.6528769886282,0
878.747768729537,1523.69677015072,880,18.3966035276025,16
1029.82367894422,1661.53746525398,830,27.0642867369349,16
189.189830316909,1493.40469637336,2178,43.6198581521761,0
903.037286179302,1262.85878822334,1128,21.7720170045247,18
1318.92647745243,600.004493229478,2812,10.2723151261483,0
1297.8664217858,213.625623682661,2337,13.8251947495166,0
932.836635753671,100.999324902079,2315,12.110004357991,0
1123.10529213492,1658.83234560497,957,14.4046508442472,16
332.252380862267,384.184381299837,2290,3.76943187795596,0
534.789824796857,736.346118368965,2513,13.134442970776,0
49.6752066366237,744.49444517732,2321,13.3877252535884,0
1882.22229938442,967.41655292236,235,11.516237807147,11
734.961115011626,177.683178141262,9,23.0115685303669,1
984.719480613677,1410.31049594064,1126,20.028731260835,18
1782.00522289826,1417.48010693645,1451,5.03476410183255,20
1636.85278846612,209.128542782591,437,28.4837722424661,13
985.438683712916,1669.59965669365,1297,10.1241595637891,19
127.193743079161,427.561834839738,2417,32.857690441473,0
1033.58775772903,1671.39479077358,851,18.6765827520643,16
255.336227086554,1515.41710279758,1830,12.1122529258022,0
1043.72494360908,1544.07658951144,906,43.2964252059336,16
1975.72470465865,1235.70990303718,2286,12.6153398187451,0
1889.04280122534,1983.26950080017,2682,3.18492175614492,0
69.9439616130758,17.3894849129887,2418,13.171470380311,0
1147.33978454864,742.226040212223,2387,11.4896969097643,0
1962.41107065226,623.705714220724,2035,9.70844988012806,0
1010.42339915258,1257.40079383061,1103,17.8965278027099,18
683.22817566932,1418.48321218218,752,14.7173739426595,15
17.740461396613,1292.00305859272,1519,2.50898910854661,0
1436.91363450683,863.243155906591,2876,13.6279496925428,0
912.001539842941,856.250828552049,2779,19.5015839155008,0
1828.38545306873,1008.00838958826,170,29.7558721111937,11
455.8671719606,1469.02273875086,2051,12.1262488563978,0
861.330669399289,1284.06323404487,2721,16.3013204796416,0
629.525308404114,1444.133759121,2895,6.8548221539589,0
776.414413733108,1690.81473175549,1318,26.1261203392238,19
1341.8147459757,1814.42447326019,2866,1.66678032569856,0
1731.82112108539,1195.17463321772,267,41.8252533034835,11
109.580544881309,687.257698866463,347,6.392239354391,12
32.7365511385717,703.565480225064,2321,32.7229755737053,0
1774.82990315596,116.07325924418,2788,7.17083290690881,0
1826.54800840357,56.4145056387082,2366,7.79283594783234,0
893.592761778481,1564.82846923661,949,29.2615887602044,16
1091.51932403554,1812.9805270489,632,1.42690182610434,14
1821.67893248309,1023.38575431957,285,8.48563157764977,11
251.629921374194,1966.43535165232,1630,13.3818345201971,0
711.318638386412,1427.34850532767,804,2.28087804957606,15
1803.3365621854,1450.48924180685,1408,16.394139791106,20
122.335874860529,533.296957572808,2960,34.3048192552941,0
1894.26645836366,1130.1465362309,2663,36.8649242272398,0
1226.2117441944,126.875934741938,2625,13.3326276682265,0
146.653160587047,913.263796381728,2517,12.0205634348011,0
1898.95762028925,188.8233453068,2575,16.6868323305031,0
1582.37900516863,1853.74212144124,1556,22.2517486947919,0
1090.81751163533,1671.97838800483,2515,20.4879338222789,0
1067.55896597408,1711.11720027725,574,17.0531129588959,14
442.972551113607,992.528487447931,2404,4.29841620896342,0
828.49968459608,1298.09905439437,744,26.6134730187859,15
848.314934367346,1352.10303537089,1157,12.2964931271133,18
865.103348385543,1662.54573749112,1347,9.24010558531215,19
696.484057344486,1692.36922485882,2007,23.0429622821704,0
1749.39465857295,1136.17979554021,267,21.7667705989323,11
1839.44240610016,620.383869701574,2277,33.4662099862866,0
769.127759248327,1786.78865053212,1334,26.6044846934984,19
623.797296264261,1549.94184596196,52,9.10411119721115,4
572.306271109995,1709.35389592868,1737,7.78414212148563,0
1128.51467822278,1463.466913642,1552,7.92841495125437,0
789.642374212332,809.620259478473,2204,4.74370217758257,0
1087.14891888977,491.987147909357,2092,9.16502168775905,0
1074.44404965982,1531.01111711283,939,4.87104314517885,16
1097.01059910835,1838.87039535646,577,9.27036519411549,14
6.87587265428114,667.490383584255,385,13.6490667364864,12
1890.16785780819,1290.95946155789,2741,11.9398148368849,0
1785.00765966593,789.428305022997,2696,20.5642104366401,0
1810.62414394484,1079.06663619453,173,11.5592812761218,11
1142.86854666515,1594.30483815178,651,17.3576980004199,14
1320.3753487218,1637.71281039164,1782,25.8631331134965,0
1792.37613163224,138.332940908153,509,14.4361469756254,13
362.214910865605,1040.80380733829,1521,36.0656848210071,0
1780.00539055758,72.3454619693136,551,21.9404204854676,13
1645.07857916505,318.448206983822,2481,40.3602471323156,0
1697.39674878946,795.14662828419,2376,31.4116547130997,0
1374.01419600399,63.5862153185457,1783,13.2733832226769,0
1855.68205709652,1358.3037460413,1397,8.54685603566174,20
1170.92864449578,1888.56133237305,984,28.1696329530879,17
1044.50185037292,1599.75707258575,605,35.5166565261696,14
1667.4505344748,214.179154992935,497,20.042959813565,13
1854.32660271923,1372.41633787904,1374,10.8446475639813,20
44.8961557040145,133.059277859297,2429,27.0685017411493,0
880.944891373933,1776.72607064771,1274,12.972988324217,19
484.368368811359,436.90413171373,1559,17.4359704156427,0
848.774442111003,1134.30019927371,1507,3.89791216627348,0
1584.51910376226,439.124861871938,2268,32.1728663260184,0
1117.3398979068,328.122698120995,1955,13.374085479569,0
1881.47084441422,119.759856784193,2731,9.20746028751638,0
1848.1147525959,1224.22478476209,2093,23.6832843606604,0
1186.7155393709,263.865515415842,2501,45.7321463028648,0
655.895339975891,1262.44019963065,745,26.8045245722299,15
1007.82167158075,1710.72477029534,920,23.000079789814,16
1702.7603979946,86.4411057440709,479,1.08466924320554,13
774.018884224553,1451.36984735776,780,14.4953482533845,15
1105.83138823438,1808.0450490278,2431,21.4927050318354,0
1754.9403365534,156.780161594292,428,7.88295090788762,13
1218.73298107315,1820.25003716696,644,27.887275182713,14
882.458936099392,1267.75802018769,1136,18.4730467493786,18
1624.19338404874,1323.93382182272,2874,23.8071715911284,0
1570.64165969738,673.3235139283,1573,10.4545042440076,0
726.202633982327,570.391612302041,2764,10.3554480692919,0
1020.41480234077,75.6093687891006,2036,10.5960302261743,0
1756.02389814982,245.823900642143,1580,7.18221930333999,0
840.097628778241,1333.54679791889,1131,14.3722570621569,18
293.298838382666,811.150903333303,2454,16.288671603903,0
730.453085060891,642.977858990969,2733,29.1964370695102,0
1030.65264170833,1749.60299669081,913,8.92441589297516,16
1928.09192049519,1358.52856159074,1466,30.8033398721751,20
78.1471529737949,632.658930672753,339,6.3363236457723,12
1679.1964897651,132.595581503695,518,39.7864087385693,13
901.074465808571,1515.71654044772,1277,10.8897898316516,19
1739.87542464203,1156.46745513205,246,29.5000670824511,11
1887.84068651842,930.744232981991,201,35.6111134671709,11
1637.80470282587,1768.07647794983,1842,15.5169484813792,0
1813.3623257834,1405.33253426258,1419,24.2866203123658,20
1785.65632231249,1111.00017687982,2361,20.6996283413554,0
1915.3960009143,8.55296353849728,2975,9.7424322598617,0
1082.93416005638,128.614858196494,2569,29.9320925744371,0
1087.95504298543,1865.008385036,596,30.8223738914294,14
720.090710098361,1674.48993288175,1266,13.2842314323886,19
1876.79673659273,96.8200353311291,515,20.8144940186031,13
70.4338246725465,57.9189780619399,2418,27.9059371467782,0
1270.6666479496,581.031296829091,1710,11.6840245905347,0
1359.50113620093,996.593410052617,2677,19.433552146005,0
1030.19720002903,71.7899991938583,2036,5.72185309383982,0
956.756324358964,1327.8821477251,1210,14.3359256500832,18
1104.64366977817,270.839182519215,2998,17.2124451245388,0
1101.0003895203,1681.86902144458,2515,9.88702462851959,0
1767.25063665958,1424.63949460857,1439,2.77812319774186,20
1763.93296358143,1576.55856714129,2843,44.7203847832778,0
63.1549722262209,1726.79379400084,1860,8.05394112715264,0
1842.04855180036,1250.65847164903,1776,2.75388974432592,0
42.477843361226,681.716714890614,355,10.8442286411909,12
884.482150331617,1327.95059432269,1154,12.9224370321147,18
1675.5210125503,1508.27538344545,2075,8.35504589172321,0
1066.02433881562,1782.03379505091,662,6.83250950426212,14
847.882540754062,1609.10036825103,1271,16.8284942035905,19
595.07903353917,363.346734929802,2433,32.8971030700783,0
77.1972625143315,554.422073053326,331,4.89131067359731,12
782.675455498494,1391.30513189076,771,2.53878983922843,15
1853.63127627012,649.683093943029,2524,22.5194478164097,0
1559.50219000755,777.607194750108,2146,17.0926395431621,0
90.0012593335308,440.969753915057,359,6.802459578898,12
978.065128651589,1299.87749970512,1147,9.67047617488836,18
622.262507349037,62.5090302480225,2048,15.8662961782925,0
1330.08370145861,1876.84502456172,1033,17.3065593091503,17
1917.64801762978,1109.76082189555,223,6.23569544340003,11
1839.94031675518,1013.77471344854,189,14.9306467686256,11
1293.44062127177,1784.19034682717,970,23.0146354713438,17
1081.60046705431,1607.68372978586,946,7.10653415868054,16
1844.27540415397,1236.0672779893,2093,24.727388347749,0
1467.64825891715,606.118753543643,2762,39.1682717504337,0
740.939669241888,583.373002909303,2472,18.1530236003388,0
1026.88976790237,748.222637121255,2546,10.159959945878,0
1086.06571637312,1522.90438985568,939,15.9496965944645,16
1634.37989748379,59.317828987426,2864,13.1639329432034,0
1533.87944990342,1122.40879887108,2934,18.8843518638682,0
1551.53881197314,1021.28764623442,2016,24.4866754287484,0
109.678680454782,547.846371269689,366,18.2024846162661,12
761.408146991185,175.586712832784,13,13.4381868090095,1
810.89866053645,1387.28929652808,698,14.9112903538254,15
1446.14429081162,443.591957581962,2382,21.7404950013509,0
1727.79577862089,593.254581523934,2593,12.9922474658805,0
1408.6973418543,708.73355038726,1995,17.9406555121831,0
532.345442152933,1221.75095328446,2392,18.4775639068168,0
564.335040777116,45.4285874593295,2019,5.54909332548532,0
852.809810573068,1158.84277383026,1567,10.6945338000813,0
1778.77642601427,1337.43206766055,1385,25.1999111971103,20
1896.27370934595,1380.26804401335,2039,17.4682065124742,0
375.538088831926,723.230496216751,2816,5.76660441671238,0
1145.50688513807,1599.14180776924,670,20.7226321719919,14
1049.52347986006,1495.68312401107,919,32.1091414873279,16
1722.04715490022,954.7758084605,164,31.2090059484947,11
753.583979199429,665.328998502331,2733,29.400401181557,0
214.899488362226,980.13400712384,1672,12.6291423056673,0
1477.8695735477,194.439643434008,2857,2.57002022145781,0
871.103766610369,1982.83514061898,1705,47.1351618407756,0
79.8458884717003,1502.83240855719,2739,7.8329762210207,0
127.955410561406,1453.70294585244,2995,15.6936109256287,0
1749.06198095806,959.486144872332,164,9.36041923742853,11
1988.76701809554,865.50906923396,2565,18.8172923361206,0
1680.25792726381,1088.58824274865,2910,9.73874983408381,0
1762.64119015361,29.7533994711618,441,9.63932395746097,13
1913.19276843017,1354.10212844975,1466,16.3454222672575,20
1011.75893108011,1397.08332402896,1126,16.3456698925468,18
1802.65630878606,40.6208175754852,467,8.63896360993946,13
957.16994037338,1303.46940861365,1225,42.6400535357834,18
750.339408487502,1364.32219042494,822,5.87417792260429,15
1171.15229343017,1015.59583739886,2296,24.367282059682,0
1899.34481438443,1315.5468224365,1415,23.6891907480289,20
764.542562225471,140.984845834879,6,32.1970035447576,1
932.792990548775,1455.27848805811,695,38.5605465344642,15
1151.27070882323,1034.73660404271,2296,32.503268280956,0
1571.81205134205,1642.3267616124,1936,19.5014399164862,0
1888.69663320532,1239.10687917272,2121,5.91107433037752,0
1895.60262571225,987.740098210769,231,10.40347532075,11
1121.74965769897,1809.45941242332,606,32.3820022528336,14
631.983190255386,223.573956645978,1655,19.7683035180438,0
903.182706728972,1328.76336137483,1151,12.3018009109439,18
64.5122850444974,107.272599738219,98,22.7789079842633,7
1635.46085862334,1602.2854439717,1657,11.6894952924117,0
916.819829552346,1551.48609210618,863,8.00127799409184,16
84.0357893266697,671.557946560313,2139,27.7450656102884,0
1101.85604619385,1594.25392419236,918,5.47177695192825,16
1283.23203463795,1765.84375774893,1085,21.3645902275395,17
875.807479967646,1257.76521958509,1137,23.5232433993592,18
874.400246735554,1228.70211727631,1204,16.0729796660508,18
746.291360927148,641.438615774332,2733,13.5749723006023,0
82.9104493264023,563.771545718461,320,17.4800752160198,12
444.448424743996,1011.2367032169,2404,16.1470413500741,0
1224.63956189737,707.338879226581,2842,10.1097854314526,0
1145.26684125077,1596.37872476104,651,14.6680464094007,14
892.215090006257,1382.49063324822,1145,5.14982048001495,18
1118.71838993767,1555.37375942222,873,35.5688409614232,16
867.418005566791,1674.76312876364,1354,23.8324395307285,19
1026.98455816638,1388.7636270895,2280,34.8373942262111,0
1775.5946731078,1115.81318394372,2361,9.63937183039945,0
1261.3551129367,1914.39082166978,991,17.8012394123685,17
706.828473986769,857.120409772148,2765,10.68564152699,0
1365.2833628305,86.4377486892891,2852,6.68775618465952,0
1074.20361589318,215.622558359009,1682,3.91440055708754,0
759.89283101632,1527.19768532392,2320,9.06315677967068,0
894.299195870459,850.613898161816,2462,23.3050838798676,0
1966.74495080722,24.7382535180847,2409,8.32285990473407,0
1214.14867868101,1751.97665308926,677,16.950471583633,14
1838.70128824373,641.330190312123,2524,5.60080841044066,0
679.90732678445,611.015378979833,2250,23.6476953582027,0
92.1235451459154,1131.46907379247,1735,30.3433533986673,0
892.338577042876,1194.92270956719,1101,6.17720124078582,18
783.755897445865,1775.39548672942,1239,14.0097064143544,19
1651.84141531762,1290.15044061652,1474,18.0181620398737,20
1664.54964454095,1516.89192889563,2266,41.849285544859,0
1612.87527859742,1716.92290207925,2954,22.6483737938431,0
1476.62493440654,281.487971852185,2383,24.9876432918069,0
198.291354929319,1119.10173042397,1517,7.55142327991583,0
1769.37184212383,1494.47370279646,1378,14.3483022012512,20
1906.70263955579,1346.87974804002,1466,14.4905605109912,20
971.897826033477,1324.88703487245,1163,15.7829506016916,18
1026.65570763704,1352.49683451556,1134,19.5639098907394,18
600.019758233615,1777.17952842055,1692,6.79741846571093,0
1763.97521117433,1467.39073869264,1372,20.9131267490498,20
1984.82327984002,1247.69390497279,2286,21.8455858785243,0
564.192696621249,398.640850079156,2547,19.858126607907,0
662.335126112296,716.425422427817,2775,9.42079631703842,0
1069.77493643545,653.528580086772,2553,26.7891517138058,0
262.527336384426,1522.82163646204,2154,12.311441087702,0
1068.10024423177,1874.31573047217,1826,24.5546181475469,0
982.297027092736,1264.38037084675,1105,8.60467612077344,18
1799.93726249443,1202.10258693248,166,8.81087154485635,11
1527.19416006091,1825.09534287632,2660,6.07959516281882,0
987.233597921566,1249.41191991705,1105,8.57845995860164,18
735.489181737428,1648.4582603491,1337,17.1578352870167,19
1661.48614278758,129.050092041995,473,17.9466919891146,13
1152.21255232211,1852.05018986303,615,20.1328964460262,14
1995.96531983418,1988.93128695641,113,29.3740736812533,8
1843.97853705949,1124.08501375002,2685,13.9214934213285,0
1499.79200609635,568.386493336925,1506,15.0471600240146,0
1049.0519213983,538.31872718571,2706,4.75409814493865,0
1198.90033897831,991.451120580937,2659,5.42895169115279,0
1159.87310022492,1193.01596286641,1918,31.4217630542602,0
1944.98332290518,1407.30507205428,1366,8.87318641938066,20
1428.95469485369,606.171699459763,1522,13.9057241063614,0
504.506869378768,1565.49163119993,36,27.1747528398813,3
1156.52740890404,1780.4858553455,638,10.2028098915122,14
1921.1133989543,1765.50500133283,1510,16.2984847612189,0
825.727620732329,1627.36636984679,1336,14.804572089682,19
1796.39381095301,1476.19929299154,1378,40.0915087853116,20
43.9225150730306,1657.04816942108,1809,25.9402461572732,0
706.379603914766,1444.54579397919,801,17.6698131206931,15
831.598514945385,1351.02717599234,734,7.26735513015722,15
1772.84720054807,1464.12181248299,1433,17.0189341519937,20
480.773314302713,1460.31856803506,2703,29.2702046463973,0
156.832343072658,1306.03582287577,2638,9.07955553627816,0
1248.53771300226,1722.63120697472,993,5.45971059096942,17
607.724617773971,1452.58033101254,818,15.9938499222856,15
515.224521625243,1.07165530557302,90,19.1695802634451,6
668.077667488426,144.771556199882,2827,10.3779916852662,0
862.191708107869,1268.21976850355,1114,16.5651587084919,18
157.72466261453,560.915167714257,302,21.2533138824133,12
1675.15081269478,1413.129280328,2103,48.9235251115873,0
835.146041809412,1169.61939606169,1175,18.0797167856046,18
436.315395253663,1759.46235793652,2735,14.929888369889,0
1001.04918834247,1401.94542966655,1126,9.8532091785134,18
795.099465311425,1252.47758675773,1177,38.2662360544592,18
671.532565380647,1419.78778689876,730,22.0005668135094,15
944.455783290865,1326.24214011795,1210,16.5126068496761,18
543.273318801705,230.034063322067,1947,5.84437753425142,0
1878.20865808032,653.488098180905,2100,28.8180499771999,0
1763.64931025697,1428.59008165608,1451,25.730191104281,20
851.000541725024,1154.15103895017,1567,6.10604538122844,0
187.84830393478,587.568779095748,400,9.25862689601064,12
921.777291220685,1245.09607378,1189,11.3432864463882,18
1329.54191371847,212.469587092911,2493,26.7417042423996,0
1787.81004493637,976.737547542267,252,8.72093956565962,11
1052.10860470905,1832.49010551218,588,23.7168559203502,14
1088.6527670727,1896.22101595799,2251,30.4901847561225,0
1834.31588144332,628.464649222614,2524,11.7478793179227,0
1020.24464056475,1698.88034306569,945,20.3259466200568,16
744.979736945558,1380.27633630558,721,23.7458762691274,15
1205.32214220222,1758.90954876718,2732,9.38578337198252,0
543.13898416138,742.908089013891,2513,12.9550785259392,0
792.544460089216,1404.49914021428,771,15.7059991221127,15
910.792765102,1556.85876786942,850,24.3491450735588,16
1094.55350394117,602.612314823506,1938,12.8693714835973,0
967.132780885229,1585.32904629846,944,3.12409142794344,16
1162.36060626904,1818.71211199881,644,30.2080022233192,14
823.887802035417,1996.5950111004,68,9.86241182385035,5
1115.94121915114,1652.31681011361,853,19.956215643342,16
767.805367295742,1725.2580197117,1356,13.1027776719815,19
1979.73978684541,775.281281733199,2902,10.8608598142267,0
1454.88480041579,817.481108491272,2888,8.19442208204838,0
67.9213641436586,847.190495707082,1516,31.8377248561934,0
1091.14099236596,1805.03659792418,593,27.3650071466256,14
1322.45183014265,733.857301141097,2811,20.9686955855152,0
737.119182420878,439.633774184905,2332,21.0304602542813,0
1588.69866223516,1860.85974669834,1556,13.7420494753032,0
1841.99114307598,1417.18779429977,2584,17.6814985664046,0
950.914041672257,1430.4684440363,1096,4.5353756979486,18
321.194719059636,1550.82004087066,2001,9.23655088683996,0
823.307785359732,1159.92337744508,1175,4.67816261841861,18
907.215887714965,1214.22390279195,1211,24.0430818527097,18
107.286130443465,690.48033967784,416,36.0770212443215,12
403.566376273378,1437.43258937517,1585,26.1542511187557,0
1162.55491159942,937.53737082564,2657,3.27854254914369,0
427.951579907772,780.570719150524,2968,32.8453985963409,0
351.347026173779,706.375980130762,2363,18.1480290631004,0
1955.2563525127,1028.70016042184,222,10.3253273408617,11
625.242155430959,1442.40523619935,2895,2.34643800173476,0
1847.40110327985,1068.5188727041,278,6.9479622346851,11
1933.05569724373,1497.13109667402,2699,31.5723680992242,0
970.938723723197,377.461340482941,1683,22.3162961351806,0
150.333122324711,645.108321334601,1628,25.9194027633032,0
1753.33051056399,50.7203755923666,463,3.16655240963838,13
853.856633791197,1751.71003539698,1342,11.026858620847,19
391.6498873165,1018.34453492792,146,12.3262987509798,10
725.479929592326,218.003782217952,4,19.6215176818371,1
892.73802082492,1228.98809073075,1137,12.6543014778233,18
1656.93941562909,702.010680475538,1676,13.308662246284,0
924.743215248968,1448.12036175514,706,6.39241383759973,15
1052.79188591388,1799.23697419158,602,19.8100002899955,14
406.275579697121,1087.61025411848,142,14.8389252770191,10
1032.10575659102,1852.05097054217,580,33.0017392127961,14
414.837500334751,1070.56121471241,150,19.3846330576374,10
748.150846854128,1669.54399285867,1355,28.6502935144998,19
710.905913592003,1485.4958708338,735,22.6013649404638,15
306.469960792557,1201.12265746205,1859,17.7427552119777,0
1705.72748728545,1606.48429595769,2843,27.2750009085986,0
1695.85302783062,68.2925934084671,470,20.7538285207611,13
1866.18485796174,876.787582211503,2483,8.65701702762427,0
772.159316069429,1757.42699208706,2720,3.09552992313551,0
1314.53042397515,1533.51419808639,2915,18.6499758740397,0
1674.34771409223,1082.44990032584,2910,16.133045920766,0
1077.3511342005,1589.76993491494,946,24.9903007385465,16
1142.71612487879,1799.64331887199,675,30.6769285039313,14
1739.16147198782,1552.05622567959,1377,5.66535292576462,20
1221.4523704885,708.551081688536,2842,10.9097990255084,0
975.24181543319,1871.16034948602,2948,24.7412691450132,0
1132.88888014129,1801.96084950888,593,17.4002697402043,14
730.339974635576,1446.10144793502,807,27.0932464534859,15
190.926908277142,1260.08207663194,2631,19.5057080182984,0
45.1277688413374,810.514946827337,1678,37.2381450035668,0
1794.94975767961,1456.91987516274,1388,4.98015445924135,20
757.543505584276,1567.70501061449,2320,35.2720775450385,0
1700.72283035571,1396.84998543078,1421,18.4595343571194,20
1815.50766582463,1038.52212987046,285,17.036000175028,11
1179.65834436884,1625.34056668749,639,10.255765154466,14
1303.47265474078,248.457992305311,2337,24.9423468316373,0
1968.94855911125,1914.64885131687,114,16.8297207373554,8
149.98791382695,538.226297755562,375,3.56922988215058,12
813.530458958435,1195.5552314548,1175,41.6067352721004,18
1515.98763983141,140.58327682401,2618,4.74142821290335,0
626.155439455028,1632.01685740428,50,14.4584038618937,4
1382.30959770409,53.7551136920119,1783,2.0928029182074,0
516.32650711857,1621.70173374908,2400,18.4892601366555,0
920.468640303938,1491.78131047868,770,25.4620412413423,15
56.9224468937593,506.351021730134,377,27.5764783370091,12
1181.00387273203,1815.85568804128,1092,11.3122808161792,17
1079.01561154716,1567.41200374632,906,2.38106352834812,16
766.324723639106,1368.22188024457,737,10.5760997155999,15
1756.22506508092,173.306917274352,428,21.4395384124992,13
625.114086106233,265.657077978725,2259,10.025469294857,0
614.789259820872,1620.98282483085,59,28.0770455504159,4
87.3945424622118,329.909236877887,2350,39.992574034826,0
1922.27190134211,1984.2146865096,2473,12.9219125658318,0
313.871960345311,1287.85426649637,2425,6.76292718948667,0
1384.55964794209,44.4000243473948,2460,9.2383183802357,0
453.013385363822,965.00136784686,2404,33.3130841751852,0
1187.61702465771,1838.36423966214,644,12.5142201481432,14
1902.93498212481,1994.80643077293,2473,16.7181632003949,0
917.228435643372,1497.75908053608,1123,7.98849318777884,18
1164.41150288449,1733.31124160054,1002,31.4208426258488,17
1786.81062158846,639.940149354621,2277,37.9003205128573,0
1910.48374900254,1404.94499899974,1413,10.3862634944955,20
1684.70422315659,1401.15326921096,1421,1.95692592619564,20
1287.19539195017,1879.15248030138,991,25.9517401010572,17
1399.01450295999,1984.26757060972,2838,9.47760151884707,0
1410.14944323557,1310.85983792221,2824,14.3339414235718,0
1701.87911676581,365.258356448588,2773,3.47557993042202,0
1741.59150161187,178.271766167691,421,41.9591084153854,13
1271.23742685696,1871.87519131358,965,19.4175687321957,17
1133.98146722337,1635.48419558795,1623,8.20689422937314,0
1038.28313037127,1237.71474809506,1103,18.849719386582,18
815.600572327317,822.365347427579,2204,24.5445622849012,0
924.561135055849,1514.77150524306,1277,19.3906410589674,19
642.566384076311,1928.93358594976,1991,18.1743905260355,0
765.740992429851,1277.39644382292,1218,4.82952411539644,18
1702.60494327158,296.44581516777,2171,15.0849899057742,0
1172.00843972788,1910.27787910672,1075,7.13697552404917,17
320.830464359575,533.480225312417,2395,6.73493333952326,0
349.604873512159,826.9825424575,2886,2.62655883149501,0
1745.90320197365,607.918627512877,2408,5.87802960987854,0
1705.36961746234,1287.21207924262,1391,22.5071995395608,20
102.087964621663,944.685342797809,1983,14.0774375640261,0
1788.47017153209,402.940124429751,2533,6.96748447650783,0
1648.5422828392,15.7288276295084,443,24.0848569350246,13
1074.01730298805,1536.79352465577,897,6.13524611568737,16
1601.16994646784,134.653169446309,552,10.8357810854793,13
1744.83697590583,1167.86760087969,267,16.6139695679594,11
703.711021867165,1518.11229963407,1703,24.5944775691094,0
1035.74609010642,1038.80422534823,1156,14.6061099594385,18
671.972661481453,1263.59918713462,2577,14.9052876984938,0
1037.71479898004,1107.51112179437,2156,13.8642733433723,0
104.806673470309,957.343103544741,1983,15.2866255443931,0
1767.89750554485,1133.64685352434,2361,15.4773996216067,0
1766.31550577837,940.631884046592,164,16.858634574663,11
1064.1758203671,406.561271191823,2746,32.9831359600688,0
22.8508556223789,1994.99255971104,1671,9.32015968443952,0
1850.22357195213,638.602803551395,2524,17.07115754156,0
188.129504357964,656.390356472761,414,31.7685136899956,12
1326.87220655324,762.881611165828,2292,1.81523567173908,0
46.4913331016656,379.258971095454,1603,8.06997947048088,0
1854.59250153246,915.383002911238,216,28.492629036823,11
1289.98650527528,1763.18106360511,1049,11.0673571040667,17
1475.11059346644,1288.74504951764,1932,6.77082213342009,0
761.107244572088,1271.93232411771,1159,9.25109366974427,18
241.644942575083,729.194153070571,2727,14.14140870959,0
577.022999970201,1599.51563403643,53,30.1731780330525,4
84.1670966219787,610.865703988569,339,16.2730657052098,12
296.479456528995,518.293060268306,364,7.29761374446864,12
1796.4554205899,1203.2300879095,2190,7.06551900306769,0
7.32474310955915,488.878553258051,336,15.2803380214923,12
717.70585156921,1437.68408453442,760,25.8109525731107,15
755.121470726195,1420.87877710811,825,16.5825097067822,15
1870.32385572845,894.304989563829,2483,26.5499330675794,0
1804.67242847354,1201.95271050591,2360,15.9881091327209,0
110.65693072972,450.358772353862,2417,14.3705200984929,0
81.7163184158738,1688.45753515477,2189,20.4932192591757,0
719.564076254061,775.592127927468,1861,10.9330190410401,0
1402.48123775639,436.881545307133,2758,20.9724409323262,0
1626.50878468102,1743.16556561951,1842,16.7215494245717,0
946.334919340222,1393.95237436752,2815,16.8684026782457,0
1973.39189625895,806.456883579508,1626,23.2292381614202,0
1636.26864601422,1301.56424264309,1474,2.74809779774748,20
1091.29578082246,1833.20363979883,562,5.68930835953751,14
900.617590521267,1379.79172878736,1145,9.32661694110129,18
1025.08836475095,1546.18511110684,854,44.3771917290758,16
989.868520302961,1791.54243019808,2780,20.2756489459975,0
834.95203737806,1605.4758999996,1231,9.59762379229905,19
1044.74280955465,1532.56021751954,939,31.6950998682801,16
684.316800638736,135.664179624511,2827,13.6201500853005,0
387.78173862269,726.565511276168,2816,9.62346208136985,0
1202.00222577843,1718.94410735394,570,16.5364405463794,14
1736.95102496166,1549.52256449371,1377,4.26770382236294,20
1126.0174345999,1018.92622632504,2296,29.8558298118613,0
874.524458169087,1279.22706366787,1114,11.8578838735486,18
1573.90092730582,654.414590518416,1573,9.09830464280052,0
954.439683714976,1325.4992255074,1210,15.9828594764707,18
861.798116826153,1786.41768473363,1274,8.48802338654466,19
1758.64980212861,1443.51417621183,2848,12.5218489937372,0
554.303377118097,519.405943518542,1620,21.5534118511214,0
300.843805466016,954.246694237706,2437,7.75429690293604,0
1756.98720032675,180.661078610478,474,13.03778475332,13
881.127784147056,1574.03927252421,850,11.530645647557,16
1570.10300153309,678.463663918851,1573,15.517771153299,0
1705.93329229015,1418.94791262945,2047,27.7392402958477,0
834.007075238223,1189.08920396334,1175,35.2023907743129,18
313.925146759989,478.835907366958,1650,21.3721224452594,0
1335.11546203538,1768.66230636106,1091,17.098189728658,17
730.55806733315,1295.7981805795,809,7.58138619922023,15
1048.59319668765,1557.23574386111,1958,9.8322464318555,0
1907.70089248828,1033.91669553229,207,16.8772993152272,11
1102.95452622432,1481.07862334839,840,7.85322968476876,16
795.574014912378,1929.56205053573,2222,18.1194832291102,0
1076.61698912858,1754.59450577072,896,19.7374231860468,16
883.37244747448,1966.49297204916,1705,28.7251640279036,0
1173.61238729172,1832.41575334385,981,13.6699309271537,17
883.450121018331,1108.49888155688,1182,15.8014661358161,18
