"x","y","moleculeIndex","error","clusterIndex"
400.702983939328,174.687431833107,364,9.38702615747806,12
144.568205177682,248.25867740236,1986,8.22847939230932,0
1028.6047059194,1002.8917285445,2943,14.7096769646893,0
662.85769296008,34.7963032209452,736,14.26540767124,15
661.411483841554,791.668101334687,1181,13.5819670073847,18
460.125569655482,429.615460412372,2899,13.471028571144,0
331.221458049442,605.828420854981,60,27.0082737189756,4
1442.02701311565,1949.25259901796,1476,18.4600968678474,20
963.230105734409,83.4821868816462,2805,16.8324363004934,0
326.84207254523,1686.93697265086,864,34.6535262273327,16
1442.491980737,1472.74736278722,174,24.9277892009361,11
1185.83388523239,104.161212943095,2678,14.1034925057467,0
869.92735485058,727.046500532614,649,22.7344869945825,14
1328.62152449599,1964.10367779752,2080,11.0736959271067,0
44.9098801272438,601.565079173777,1250,23.3364440482319,19
648.653356386239,221.628145098791,1653,26.6850372270092,0
946.230839940642,1612.9625586483,2367,26.768302151459,0
577.389223489531,217.8004735119,794,15.6490765346534,15
1026.03090049829,1234.6156628267,1651,15.1125725657456,0
1691.94696890195,1025.24603362788,1641,12.892510577783,0
260.930373106367,1243.89186923068,1037,12.6603743545614,17
49.9298785650366,1573.2108040257,2351,7.21683134877679,0
1010.20857963222,237.320341627724,2884,23.6487509425615,0
688.961215889488,923.662051592046,1173,9.23325022355266,18
1973.26115414922,1972.11187073947,2992,9.8190711698196,0
445.390910361396,1827.5392378712,904,23.2720037121588,16
101.346861499132,631.39547150034,1300,5.48526677343853,19
1841.58056486872,1368.53579211278,2771,15.0078833184663,0
1304.60662360394,1289.80749741398,2151,15.2545279642209,0
1426.11115697377,1577.69582920257,161,11.4075469247928,11
850.017623769568,293.960608197526,1625,14.8949176410647,0
298.158677419717,1776.84503618834,946,14.6096790229425,16
748.833175307755,1151.87190775561,2100,17.1439271831131,0
463.792901456067,945.4921347289,1166,22.6750561160779,18
1186.78695828871,1372.4410534134,1836,12.5331156325845,0
270.448959410026,1165.40578345381,2154,21.5631221191042,0
666.994326903455,1881.38683517039,538,49.4320659953954,13
223.133886906933,413.576169363276,2870,15.3286695610381,0
1294.72720345956,1254.92413120462,2028,19.8687442657996,0
86.2626126953078,808.736960726519,1929,13.8489310505101,0
84.9745571501736,706.510714794333,1328,1.66167214804608,19
637.438323824463,1846.02759086101,470,25.8170079812064,13
349.334785571053,1760.01025027914,909,58.6803553531959,16
116.232209961882,1183.29143551558,1060,5.9213645752949,17
1770.16045689103,1788.40536805973,2990,1.7580434491547,0
450.384002465457,245.9246886061,312,6.52416035804898,12
1565.38957083475,1087.99933796639,2972,16.8102353944255,0
1651.91703793863,1676.72735591383,2277,30.4843735075539,0
720.792876691161,698.215842806009,640,23.316429327527,14
1338.16893698345,1951.65264239007,1470,39.7442392619258,20
968.17582664311,1632.04437691896,2367,5.76860550982892,0
1263.17991602191,1081.89077326483,1775,20.0251783156762,0
448.745302671296,1900.53200709683,907,11.4905058691699,16
1518.04938812164,25.2120579238747,2760,17.3914711134386,0
1572.12226016367,1601.06473904583,250,15.8704889150991,11
206.494386151073,1231.75126929751,995,28.248562711172,17
1246.56725147118,261.80617536921,41,14.4640078525388,3
1316.2983758715,665.552385450637,2192,15.5997869319199,0
754.265778968271,743.115120709655,582,49.3453929343005,14
1585.48164679626,623.317892987035,2648,20.2959177376966,0
1264.1072077095,1233.64245500807,2028,26.1798241151533,0
458.39455464989,367.251672337411,2207,17.5735101886256,0
287.567405550948,1673.74491190045,2297,24.4679789780851,0
1440.19666007909,1488.01648860832,174,21.4272597470402,11
148.004688038182,707.818162279316,1277,16.339471592918,19
1538.55130082314,1968.49222512656,1493,23.0710734591313,20
107.885057504321,1109.86242456008,1058,6.76145886427001,17
858.422968757737,696.804504234753,659,18.3968793571376,14
118.270628317004,1116.94755647053,979,26.7506853906229,17
629.719635086721,69.8504701945242,728,6.32062362149497,15
164.422664713804,1065.37454158926,1023,12.9006418638769,17
613.053541886686,216.908254747289,824,25.1504919672704,15
686.648763081869,1770.1811543355,2210,2.13726753089357,0
763.987220658288,1738.75480301804,1647,5.99265069887287,0
90.3827768906004,1165.48149153189,969,9.66155269408094,17
360.572003342568,1853.04362872052,2700,18.0910323949448,0
449.96532108478,1740.55538434342,2375,23.2965588318588,0
424.155823587516,1132.17544586412,141,13.0254795442626,10
407.263898709333,1869.43103542288,921,37.7721323781691,16
980.03681338681,941.820108524669,2408,29.6173650466447,0
1969.83163887402,289.624756829215,2052,16.1407938332206,0
810.192892312221,1744.07208924969,1828,19.8530761860019,0
1482.7380873561,1618.17991636035,2341,5.20099027770586,0
298.552124455288,1687.2482564927,891,4.82705182516716,16
1803.05192731507,1825.40372989041,131,17.7886886214014,9
387.020592122443,313.710898689986,338,33.9762067390085,12
135.244972950488,1195.199769244,1030,32.5235656066236,17
1601.04550254648,810.773057101444,2220,21.6718637059866,0
1521.22667162704,1416.19454572424,197,16.1338963402703,11
1691.8041695868,1037.33915867096,1641,1.29819735563724,0
1892.65766831467,1001.58759173094,2736,21.181419355131,0
747.301918840897,844.659366392119,1160,12.8170599946707,18
457.923567107085,388.721927531799,2502,18.1938983308244,0
216.387773478762,189.783340520066,2199,11.5299427483932,0
187.277496295838,1158.36372511903,1075,15.0984520465463,17
59.9352706183242,603.164168121263,1265,12.1407352523036,19
1511.73817952881,1922.0028554394,1396,9.34141099436508,20
1126.72933988783,523.720531274987,1554,42.2234004365488,0
1652.5919834494,968.328443098671,2626,14.7327060778614,0
1451.79042096831,1825.96825107159,1371,13.0296455537009,20
852.277417491072,788.310802090213,602,40.1139128680357,14
921.028072029652,180.585980012504,89,28.3177492089614,6
1662.04677456204,44.1450372749317,2286,19.0989853831426,0
882.763564392082,766.332253136399,687,12.335672762508,14
742.158857112542,751.229498034489,1171,25.7072715722258,18
1270.06201641564,881.182151669638,1599,11.2166933960113,0
109.752917929194,1084.22162295194,1080,6.46060841125054,17
461.754286056596,213.985933068576,376,7.69838198397515,12
236.424818561891,162.193880360932,2647,17.8135713360893,0
1545.3005778199,1641.83466508218,198,9.00355402672807,11
111.106871403842,1070.92294542429,1062,23.562863634406,17
1340.24995345604,139.587731728008,2324,3.66262395547674,0
210.315724715223,720.39401760873,1322,4.88753922734902,19
786.022961119546,69.9309389374119,748,15.8203459191746,15
1621.71360324017,1333.62887640388,2911,16.4210675432136,0
1827.31067801303,1121.66509113231,1962,44.0420976677748,0
41.2890089030987,1328.03680709371,2991,5.36421956080193,0
1775.06378670292,613.983310856427,2062,4.77341137522403,0
797.579136386906,856.892666312922,1145,5.32296391373028,18
645.534788962051,191.430844716955,1653,9.09055863111024,0
750.977859221776,789.018836705818,1155,33.2285028664535,18
124.611512646153,1132.64759090584,2512,15.3491765244563,0
422.292412625459,1922.24113067693,928,13.0997998497857,16
1862.27706657375,1149.07382279616,2917,8.02142480378966,0
859.09886104658,1920.95352113418,455,28.5068607602483,13
190.377530416396,1083.75789731534,1003,15.8656633502024,17
1136.91123327592,1788.89296867755,2536,19.1551903947188,0
1473.21391032043,1517.24405801494,210,4.91543643178947,11
1633.46370867781,1698.48630776046,2978,6.2147088804725,0
260.339736867682,1072.39530594728,1039,7.79853603365684,17
223.496511521889,1125.56029014595,1085,4.74501735140779,17
1467.34938786485,1575.10432419301,230,19.2167330397081,11
65.3201295163355,630.347897298172,1288,20.8891513519387,19
629.970322494006,1876.00949100075,547,26.0891174133822,13
426.119214008057,1549.83549431908,1930,12.1706282393712,0
910.454650422067,1731.95192069798,2356,23.4411208653257,0
944.024379145775,518.32999363548,1865,7.28942747945547,0
1445.92889630138,1698.52988149798,275,12.7107156000695,11
606.034431103939,146.178512891468,747,13.1536581832434,15
666.870917534624,396.467633663285,1864,11.2650303978468,0
420.553743657406,282.421493123675,317,7.92152162566991,12
850.134068185735,956.076742764186,1161,46.9060183709102,18
305.400834387201,1837.58845907499,858,8.6774356366345,16
1928.18433323947,1969.11329710859,2209,5.03545835821591,0
283.412730012943,1879.66201215155,956,14.2499995446661,16
118.956022079934,1857.15633509616,1695,12.3141577709263,0
1879.27775952784,129.556754421692,2621,20.7574096410472,0
1600.2261898647,57.8738749287026,1736,25.2646924697143,0
1312.28573544641,1812.27212636556,2567,20.204979017622,0
745.584274240639,1696.12403439151,510,25.9051839088505,13
1082.40329019954,223.861455565064,92,8.50291148296458,7
597.202748412693,1517.94775015914,2728,6.23248810767071,0
884.10196124541,905.046307234379,568,50.165038438253,14
548.523097283031,846.786016971543,2857,12.5488806264731,0
717.304213253403,1911.13425827344,507,0.894894349568145,13
1358.88501289537,1292.21328758045,2954,34.2433041999902,0
1470.0471430222,1791.09972745825,1441,23.714496681439,20
1570.64084758058,1956.49288447945,1431,20.4541438455112,20
603.629823598335,525.471641739132,17,14.226558351651,2
537.356351160856,1750.58320379528,1820,15.8161175715686,0
907.325853794242,805.978186954211,636,11.8702538117416,14
395.290806493827,1721.4976273397,1924,16.7476614568829,0
1927.50016355519,26.0301599212805,2173,25.3713746730531,0
333.613675709553,709.363754576965,1856,7.69785761564977,0
650.440274554284,705.68464889821,1120,14.926297462176,18
1910.94465358679,901.167920762493,2506,13.9061264808151,0
639.07350855041,1313.06826263265,2836,23.6957141505693,0
491.138323081635,237.244207810297,416,3.91593680166873,12
610.334686647746,1700.47517393363,1720,41.2793964124122,0
383.167902320457,379.080371656714,1708,9.86936339670849,0
1448.29401545947,1485.94801249551,174,13.6075752210367,11
699.707342318975,195.834285412815,819,5.67451643321589,15
1095.10332616558,580.876753744046,1554,37.2268691674564,0
1833.60801101526,1167.12145242396,61,6.63043387670784,5
299.524268907766,336.080384949708,2186,18.2441784500077,0
454.262830163397,186.932801671435,420,20.9933342822257,12
96.3162481579536,690.954343051083,1642,12.3262226632678,0
83.371701249277,1193.80541298134,1010,12.4070245615909,17
578.523596433636,1282.43931868985,1531,23.2584269384865,0
118.269406361854,471.566987621235,2828,29.478617682732,0
85.8165301067757,1162.30524405135,1015,10.0333968644899,17
956.655047394756,971.516943402645,652,12.1762557445755,14
61.7634849326397,1976.2865558462,1663,1.34645938056487,0
1808.99053693296,1093.72370753727,2212,26.7199177094892,0
541.442768153963,261.734159300672,370,21.985619797088,12
803.765932071258,1928.279219969,489,6.63676315935728,13
1760.29965332354,76.094265330695,2165,12.2792407802321,0
1589.03602302801,1464.25106343722,222,12.740641198343,11
1516.56261281857,1750.36990272072,1499,25.040342120675,20
783.510653815982,521.475565336212,2368,16.9076184482559,0
1502.3594760215,1885.58422164523,1370,32.2046808250773,20
1321.99228571795,1879.56909498065,1420,25.804968334524,20
277.098371675371,1501.84432178424,2744,23.1536825733391,0
88.3168289243136,1816.49177391645,1956,13.3621706256551,0
1555.16288887713,565.752702035969,1514,12.656354045777,0
1424.66949726257,1792.09819795793,1454,23.2376668171318,20
1923.41686130168,214.515602287628,1678,22.2167964504188,0
922.110869744234,833.977386527098,612,14.5421736111659,14
730.198228105439,879.599921613458,1107,35.0906076768141,18
1474.78556566046,329.014319341431,2380,26.0717610921776,0
600.845278322483,196.755347866807,794,21.7734160972624,15
1232.46567626454,549.193975595154,2358,15.341839636355,0
435.523956505215,1955.69789040951,879,8.58653857304382,16
267.302084064745,1713.1812857968,2297,20.0514051063428,0
743.753756370667,740.145332337318,582,59.7620158038116,14
684.992428859652,901.246072612853,1108,26.8183890238354,18
1392.01511912814,1986.42422750151,1400,22.2370100271216,20
1371.87198121795,1840.95240184388,1459,25.1319026768944,20
1027.10826879665,1260.42503481204,2421,27.1917400516521,0
1479.95200470693,84.9844481565788,2471,15.497724652714,0
1441.51645868965,1563.37293368159,231,36.8916832520601,11
1913.58851208571,1821.80956753413,134,8.48489630045212,9
1550.75707842552,1136.02938990871,2635,17.4085783297405,0
13.298553657672,677.488717035723,1259,28.4992234440247,19
683.984225593042,905.14884653268,1187,11.2874272320727,18
459.058972888372,1121.72305006938,140,7.3699935133678,10
334.370970937777,401.903941903409,1576,32.1261053893813,0
1680.86924167618,287.093397856971,2462,12.134792772916,0
1764.92707869933,1634.62370226539,1646,4.13162100018158,0
0.8766375457204,679.101936547012,1235,12.0253179586333,19
1449.79661936926,1831.10392750613,2819,7.91323680173284,0
1079.3319885059,260.045624477394,2122,55.4324565524119,0
1675.67302352719,1499.93952874026,232,24.8556456969848,11
812.679101308926,1260.65474874194,1984,16.6668457305088,0
1588.08630004239,1580.01296309412,250,10.6880291199851,11
1585.75480141918,773.51943850186,2650,26.8890559566044,0
456.733261469466,1739.43895320614,880,8.61681335117419,16
1572.77387388676,1444.51686826134,162,13.6467566145298,11
469.497547537983,1726.35398553333,2134,28.2774075784183,0
572.445568350826,1962.5957554531,2017,2.82532802366988,0
1019.02624664204,1017.22188930382,1909,18.4247854641358,0
980.745259204552,264.022480191443,2048,14.3048889303502,0
1192.36163160516,346.903494347863,2366,29.2576049747698,0
457.253706684644,230.385462267146,340,30.7365318658118,12
209.259995173335,1585.9255711487,2018,7.67357175799306,0
1553.38291286711,1480.3190878133,4,23.5107107063079,1
373.8423279854,1842.98431321541,2539,9.31040479960349,0
1489.98868342442,1468.51531256193,278,1.64519921130287,11
692.353825219597,1881.05685573492,457,16.8357811781613,13
950.188922833083,1347.89555858615,2468,7.31913762648091,0
1318.99432831024,305.782170024629,1780,16.7622713511993,0
913.255450156947,820.365114469473,636,24.2086591216015,14
22.075866531505,1529.2307079271,2229,37.850616607712,0
1930.54863674167,129.23927375041,1582,18.3788499639631,0
1511.28206077898,846.615697518394,2850,42.3869801817955,0
469.85733530145,1417.62056002804,2022,20.2346245029718,0
37.8843957990187,1748.32959235127,1800,31.498323724922,0
696.815883330633,764.795483161266,2861,2.54596981951182,0
1213.09000238414,782.216172409619,2638,20.7656551857317,0
109.527423595589,1092.49531090849,1080,10.1873904302984,17
1803.13828619013,667.155681214511,2810,37.5934878571884,0
722.864819976907,765.798958507681,1676,39.208393710257,0
1105.42477415882,837.734569407325,2692,14.6767274546064,0
312.749684324245,1844.65059285308,858,12.3718362679354,16
672.047373919685,1505.10643697714,2902,30.1416369569852,0
932.569677247227,152.418262502471,77,9.72999229882361,6
723.600573294873,444.910563054291,1967,14.719195294115,0
1887.31026062619,469.141486538639,2842,18.9445010221138,0
1513.17713685751,1582.74148470593,271,19.2825426911184,11
1299.95984251072,1602.09099153747,2346,25.1001437163862,0
1257.47346151232,1279.90314395967,2852,3.77110227665291,0
1918.3377625291,1291.25970709239,2620,12.6799579336496,0
786.973959300058,866.931969968082,1191,6.13260212427334,18
45.9788373729985,1591.73755809065,2351,18.9448066877767,0
1842.77990017031,1040.65212702456,2504,17.3448299110828,0
1438.15853220628,1569.50767125903,231,33.1403016687574,11
529.556170043295,1490.10939273913,1779,13.1444316524502,0
214.069662428631,1896.13188433095,912,20.8665745121673,16
491.394947932367,1166.20849826898,146,9.61479053438909,10
1911.19950823591,1957.11538974979,2209,16.0485442980264,0
462.959902269593,1876.61859980616,882,21.0928553433626,16
59.5724055336444,1593.10869513386,2351,17.3385866972943,0
1211.35968270255,1764.58744686394,1873,36.8276241262226,0
54.272178178385,775.840334469478,1353,8.42544696274025,19
1520.85399057274,1531.7613597633,184,28.5763445780278,11
411.087675862529,769.004543631177,2292,27.018156804181,0
732.455756425769,1868.4145719713,424,14.4938117666882,13
840.487477983935,1761.44324188474,1789,0.367792547470465,0
1109.18317384954,247.802772743502,94,5.80584118530219,7
