"x","y","index"
1457.11716194724,1609.48345764124,17
1428.66145284759,1658.10449733753,17
1543.38842822162,1491.13877087974,17
1501.79652954378,1543.83013156456,17
1454.01807250044,1652.85622191668,17
1449.60088674852,1632.27714509784,17
1481.99340625573,1590.42121976883,17
1456.3642431547,1628.58266394794,17
1505.49645376045,1563.84114449357,17
1444.99499436892,1588.69480490823,17
1442.20900333342,1633.24057435336,17
1478.04573751672,1646.71188645376,17
1446.60212709025,1649.66988739605,17
1501.9111980159,1594.01308110384,17
1533.14547568701,1516.73138940937,17
1411.50831994485,1691.21656614627,17
1470.01396807468,1604.71707091972,17
1457.38376419113,1594.66855201739,17
1496.20986694692,1527.47386918613,17
1443.6136259861,1644.38856271839,17
1459.21358973494,1646.13376227139,17
1433.43374645572,1682.40113348867,17
1487.95432737561,1581.51088033965,17
1452.927337202,1692.1426597504,17
1492.69983963302,1552.36874568075,17
1536.94767462523,1519.22154296416,17
1501.86205488016,1574.47542544802,17
1433.73094899368,1672.935990661,17
1400.06617369953,1702.31808020626,17
1462.7057827286,1591.78991326197,17
1462.95804976347,1598.49620036668,17
1424.09846799014,1651.30091286274,17
1392.84149849388,1717.92411246407,17
1490.5225589664,1614.52700911561,17
1502.06212433148,1599.40147377406,17
1105.59679706032,388.841952212054,18
1172.65713887369,387.22722189082,18
1081.35359301422,318.907350146622,18
1080.88317788201,314.13256686426,18
1059.55275732524,301.339565587296,18
1018.87945857493,190.398275478979,18
1069.48632316972,311.866679979241,18
977.039692670631,188.101878517427,18
1129.46479849599,324.226701943518,18
1017.28435192934,215.651219231273,18
1016.14268480814,222.806856661454,18
1070.3545141216,266.405031820074,18
932.855012686299,140.868670739869,18
985.598357404007,227.330659538126,18
1041.12195222841,212.21993172386,18
1048.52153941055,255.56577919262,18
1111.87697295201,352.258318724339,18
984.507467743596,213.46166071595,18
993.358864090606,249.444043802327,18
1013.79270464481,246.041264482875,18
1014.74922363928,236.881518153468,18
1045.63004698925,284.349141593919,18
956.310322445556,124.414327556848,18
1073.84744944448,294.199534297642,18
1141.93528982011,375.107980504567,18
1005.6781484435,170.808542426992,18
969.580488878933,185.350289367854,18
1076.37471787717,270.168743258313,18
1023.39796799006,221.983597685019,18
1084.57570641158,296.910140237979,18
982.287386580188,225.475463343001,18
1105.93154377849,330.344923367527,18
1079.82946235624,282.092946434827,18
977.987704474167,190.925926363716,18
1020.89400415189,200.067426705983,18
1129.68288181443,314.206186906491,18
1022.02092558875,188.921888004573,18
1067.73434976788,313.101252046141,18
1004.34478078216,183.184254626677,18
1000.60802042018,228.011293111942,18
1108.86285999874,339.277504953985,18
1027.71175115878,225.226090346716,18
1079.55170979518,275.855104174706,18
1047.8235002159,256.76191281798,18
1043.06374967661,218.1096324121,18
984.554045610541,208.163748875789,18
1021.67835744092,256.241668736825,18
1116.66850537466,306.389378474197,18
1115.1868211983,337.667608746756,18
982.975400881711,168.728435301495,18
713.331219410432,145.960851702906,19
699.13604996868,160.156695340304,19
689.325639717832,317.274721219235,19
761.371515353283,111.294409204903,19
751.39536604915,31.2306756522707,19
693.12631997761,191.54564357582,19
752.424350256971,-78.4959311825833,19
704.45955695431,225.985083458325,19
748.256738415852,11.8292385250756,19
721.94703332326,104.291985844369,19
684.746439037067,290.91187343274,19
756.689706333009,93.4626977182827,19
692.348188639789,141.128154898327,19
717.309585755367,199.891645673176,19
801.322277297893,-65.2315573790005,19
710.077131701597,148.358225721913,19
751.181428457085,-21.6626099664988,19
716.169391969667,133.162193961391,19
723.842972632386,161.596673131045,19
705.481380060661,220.335340642119,19
730.891483128756,51.855001404928,19
723.915699489312,168.507861566447,19
743.473063771985,145.9809091068,19
737.099847843189,117.217859130095,19
696.750466341208,226.009058928028,19
660.289030012058,241.164403529787,19
714.280879284624,160.304231114375,19
743.522924727219,127.06370612252,19
672.725021400335,275.488641418708,19
704.267555008075,216.670420226262,19
704.838764883216,186.857789944618,19
688.400374248315,165.263260956858,19
720.603843275893,152.308686151048,19
738.879404094247,23.0554930744204,19
747.140473198485,120.259553424279,19
755.614207130071,61.0386022712627,19
756.584713530695,49.4661378710666,19
711.088987852711,95.5104551731596,19
753.25423609972,-56.4753019866978,19
741.22533679433,49.7382362186271,19
727.136795835363,85.8821323751994,19
711.280345404964,135.938345293398,19
695.138911730768,175.945628926523,19
700.274728444589,134.027173282306,19
726.999983226106,126.905862646081,19
720.380803517082,196.885390127978,19
729.989113552555,83.3007185511029,19
701.757712504531,170.637157972349,19
727.310679139762,112.81134536388,19
714.708999196986,105.970790474071,19
11.5802587891365,1831.43562014748,20
44.4487820920333,1719.65789612445,20
77.2485781047222,1716.04663538373,20
-29.713110388566,1876.28827742709,20
32.5089020828045,1755.05545715549,20
64.8701337687088,1690.07593176643,20
-30.6978900789992,1859.58730165996,20
41.5058757697384,1777.07151098589,20
21.9528696719426,1796.84940068518,20
-45.8052612682683,1920.88481879225,20
51.9070045415927,1714.68874546446,20
22.0895089745275,1847.36230649314,20
116.279737190819,1585.40612805536,20
40.9204626847321,1694.55165292631,20
87.6441568211768,1685.7927220884,20
23.211761079028,1786.69140522601,20
51.397095684426,1698.7901911281,20
77.5028486310824,1611.73050415434,20
23.0746105579405,1769.68738306262,20
10.6289880056104,1789.08296085287,20
42.5832686495499,1759.34202159453,20
13.7719052201185,1835.86155100201,20
48.2024414264709,1723.27224305736,20
-7.44394024566439,1849.4157567325,20
89.999344266226,1697.14648925755,20
81.1971758930671,1675.26462773028,20
38.1821849665778,1708.35421949617,20
30.521051449717,1787.96246486475,20
38.6628802011351,1785.56342346749,20
1.65232052320259,1794.44367770419,20
32.9130459590705,1779.94346954919,20
7.09380975313041,1788.9237408527,20
-28.147176409234,1867.05493658522,20
62.0886459488989,1722.91166355797,20
47.2279163333879,1753.04930768706,20
72.4429952476258,1656.04303977388,20
34.2229976202798,1800.45357863408,20
39.2743362641188,1709.67147189672,20
90.9517370366968,1683.50616106838,20
68.5049217993958,1658.11399400404,20
-18.6672858674992,1899.17315937004,20
76.0811912844486,1686.41511643017,20
62.1977201885292,1705.59350299081,20
51.9512633993941,1717.69452137554,20
51.9996368662601,1750.4554845321,20
32.7017836609321,1772.70324924477,20
-15.0775653818494,1875.38633741652,20
54.7274879809809,1737.95458694088,20
45.2085720077603,1722.46126106141,20
113.201890249901,1642.40304648514,20
1030.65598895773,1924.11165265366,0
1524.54456267878,399.001664482057,0
876.976080238819,95.8423777483404,0
1830.48370899633,1832.15227676556,0
427.446958608925,822.926586959511,0
69.6600242517889,1085.17738897353,0
1847.56237501279,1567.24050082266,0
406.309803482145,1541.35479405522,0
107.748789247125,433.569632004946,0
1713.60944444314,1776.36205777526,0
653.825881890953,870.847374666482,0
718.374450225383,1616.60996964201,0
1276.09114721417,325.772810261697,0
1375.45277364552,14.9400890804827,0
1849.41618982702,1511.38342125341,0
819.514376111329,99.0265794098377,0
1416.5047602728,884.399503935128,0
362.275700084865,1618.55677049607,0
1759.95982205495,1066.44372362643,0
1427.55817901343,1625.19426038489,0
448.825878091156,975.092280190438,0
1281.34557278827,163.297394290566,0
76.9391553476453,1881.0202316381,0
1891.83545252308,1503.32885468379,0
696.02425955236,1956.54250122607,0
525.61999252066,1241.69304780662,0
884.300479665399,1000.55178953335,0
1473.34037162364,1765.37899207324,0
554.850510787219,509.445662610233,0
28.8756606169045,989.483579527587,0
1125.8930969052,555.142372380942,0
1289.0695957467,1121.47456966341,0
1593.53618556634,1309.10311825573,0
19.9197325855494,804.851544555277,0
560.488745570183,783.701535779983,0
1862.80687339604,761.739048175514,0
995.986113790423,1108.75245928764,0
1297.08818951622,1736.64860101417,0
1359.02523202822,1524.73073545843,0
557.148852385581,1771.7076591216,0
1989.57570036873,1589.44949600846,0
986.995343118906,774.09024676308,0
813.55043919757,1978.18464227021,0
70.8224670961499,105.380408000201,0
1293.09359472245,1009.73428739235,0
1848.47516845912,605.901641771197,0
1063.73146595433,601.314824540168,0
925.48440862447,1609.98644307256,0
1612.58381558582,1581.78905863315,0
1650.07765544578,1977.4757605046,0
377.841046079993,1411.41493013129,0
746.266838163137,456.796221900731,0
1560.09702850133,1348.19688787684,0
1183.78743296489,791.76451312378,0
1139.62208898738,1674.02463452891,0
545.13164004311,1546.56594991684,0
730.04848184064,799.001039471477,0
786.888672970235,956.577953882515,0
697.797105181962,1381.05417322367,0
1634.51366545632,750.740070827305,0
998.15709842369,1320.58965228498,0
1009.32883005589,1549.37767283991,0
1154.17936444283,652.111327741295,0
429.011744447052,1153.98395480588,0
1350.12116702273,997.467970941216,0
287.208558060229,224.040018394589,0
523.76857586205,368.439938407391,0
1709.08381789923,17.0383518561721,0
1101.87262762338,677.938357926905,0
1273.43727648258,1900.48649022356,0
692.503737751395,103.449758142233,0
494.651417247951,45.6205676309764,0
138.819401152432,1613.48452139646,0
814.799487125129,466.859707143158,0
418.4286207892,991.521350573748,0
327.632158529013,1977.80385660008,0
1142.58698560297,1572.78782129288,0
1689.37328550965,787.424724083394,0
893.523974809796,552.996982820332,0
636.460147798061,721.991025377065,0
686.749948654324,769.178185611963,0
215.128461830318,861.479355022311,0
1010.50104433671,1260.71559404954,0
562.309930101037,1000.17968332395,0
1582.49740023166,1799.79476332664,0
1872.28317186236,1569.90763731301,0
480.838742107153,1122.69761506468,0
1487.93728463352,566.133433952928,0
1237.63808934018,1675.05991831422,0
1782.89130143821,533.840881194919,0
200.359029695392,139.961048495024,0
672.206602990627,1197.54505390301,0
1451.66375720873,1803.6633678712,0
229.949405882508,284.555076621473,0
1575.4501982592,1891.52195490897,0
364.357171114534,203.677391633391,0
1086.37429354712,252.90989363566,0
78.9609481580555,544.415988028049,0
1588.03173713386,1556.10822001472,0
1680.81958405674,1254.37550339848,0
1147.29908155277,1925.84146233276,0
45.8473251201212,75.476991944015,0
999.320824164897,1478.3871578984,0
746.153952088207,1054.57844072953,0
259.543463587761,678.273076191545,0
1037.78870869428,1848.97533711046,0
1195.00513141975,267.631747294217,0
959.355032537133,938.71691590175,0
1050.24901637807,1094.04170513153,0
782.598492223769,921.528695616871,0
58.6796691641212,748.857113067061,0
1918.49643038586,1472.24161354825,0
731.889200862497,663.406671024859,0
199.539100285619,246.764906216413,0
473.975194618106,745.637726504356,0
1464.70515662804,27.4386312812567,0
175.931524951011,1284.22188200057,0
1293.58875658363,1443.17948352545,0
1726.88580723479,1523.13477452844,0
1795.56414391845,692.574762739241,0
1635.69502858445,1920.70122854784,0
1905.78429400921,1771.21323626488,0
1270.28149459511,1740.91728497297,0
1358.45325514674,1262.6452720724,0
538.120172452182,608.721775002778,0
1484.55499159172,881.891041528434,0
411.964409518987,641.277005895972,0
1316.3293460384,1287.6082775183,0
755.178177729249,1530.06661310792,0
971.480618230999,364.301184657961,0
896.58820303157,1474.24341039732,0
1775.72464104742,176.557450089604,0
302.572189364582,20.5815136432648,0
967.061612289399,446.135274134576,0
17.8348706103861,107.185650616884,0
1338.34697166458,1914.09079311416,0
432.187441270798,1219.19298078865,0
1144.82556702569,774.116152431816,0
975.79524340108,238.402310293168,0
356.858704704791,1960.53158352152,0
227.444072719663,744.30107139051,0
1531.04500239715,649.518101476133,0
1410.36494448781,999.932390637696,0
337.759245652705,1729.33380724862,0
1064.91937255487,257.09655508399,0
815.807358361781,1619.24666259438,0
459.793156478554,747.236614115536,0
1090.99438413978,1071.80480984971,0
1277.73065539077,1805.10066822171,0
331.007781904191,753.635517321527,0
57.8974685631692,1832.59857213125,0
569.901390001178,483.23519481346,0
657.400640193373,1541.1620773375,0
1262.41639629006,1714.95088888332,0
1667.06128884107,1138.97006353363,0
1027.4379584007,1026.13324578851,0
1261.85871101916,1704.12622578442,0
982.535652350634,1397.04946335405,0
1397.72990392521,606.103715486825,0
291.193144395947,1535.55483790115,0
1264.17494053021,203.712972346693,0
1942.81086884439,1747.83069593832,0
1775.82623343915,766.828150488436,0
295.502724591643,715.380924753845,0
143.572566099465,1647.14500587434,0
1560.16598129645,1093.85853493586,0
526.295777410269,1785.799222067,0
91.0537093877792,1802.14828951284,0
1007.77626456693,219.890954904258,0
1330.25563089177,1970.58171918616,0
1843.38220162317,1777.99485670403,0
1346.26155067235,857.022005133331,0
1885.35501156002,1797.16158192605,0
210.860625840724,979.02952414006,0
1957.04183587804,1852.94695477933,0
1682.8273977153,438.215962145478,0
919.453606009483,1840.31392261386,0
687.200037762523,582.633956335485,0
980.277523864061,428.641109727323,0
673.002414405346,1653.67211541161,0
882.214812096208,1331.82775462046,0
1072.11958151311,1323.000845965,0
153.885468374938,402.884454932064,0
1962.3327087611,294.424481224269,0
629.86852042377,1736.37912701815,0
676.317014265805,785.495995543897,0
1956.8792777136,1154.95016379282,0
1214.74408684298,71.7118605971336,0
631.529814563692,1120.13204721734,0
1638.13656009734,902.13400637731,0
309.283554088324,241.484337020665,0
1175.4939542152,1744.18548028916,0
1241.49710591882,94.0166204236448,0
939.114827197045,675.635430030525,0
1942.75654992089,1700.06251567975,0
1584.83130298555,1199.56013932824,0
1915.79946968704,1690.95695298165,0
1718.05693861097,1113.58081549406,0
1700.7980546914,560.469148214906,0
988.079789094627,814.594937954098,0
771.686369553208,757.653814274818,0
6.19501387700438,60.7324247248471,0
1615.08673243225,1197.42716336623,0
1922.64448851347,605.716447811574,0
1824.98896634206,1183.51444415748,0
654.859861824661,1263.90458969399,0
1095.20619176328,438.6224783957,0
515.726174693555,972.310390789062,0
1799.61764998734,692.387209739536,0
1070.01755572855,1096.90834069625,0
465.318913571537,1225.3600996919,0
1758.53817304596,1860.69914186373,0
1509.68830799684,1440.70352241397,0
398.847120348364,826.1673389934,0
1236.18548456579,871.471430640668,0
304.152394644916,909.24031753093,0
308.746679220349,1883.94580362365,0
1059.64128253981,482.935272157192,0
639.437668956816,1120.72734395042,0
143.164349719882,1013.53315310553,0
112.735307775438,921.297429129481,0
769.907615147531,977.749658282846,0
482.215031515807,1589.96205218136,0
1950.47961175442,1849.3918068707,0
840.371715370566,651.418780442327,0
814.637064002454,1303.890703246,0
336.831033229828,880.631084088236,0
1996.47631915286,1736.13226413727,0
1065.66946860403,1847.26148750633,0
931.748097762465,1480.17454287037,0
1844.02582235634,1784.85705889761,0
608.471062034369,1513.44837853685,0
182.810447644442,951.060670893639,0
195.84771245718,139.241163153201,0
1902.49725384638,1525.97350627184,0
250.191062688828,1892.32883043587,0
420.288143213838,589.620189275593,0
1095.75330745429,576.235817279667,0
1722.71760180593,1159.84405297786,0
252.954468596727,277.592335361987,0
1754.77145146579,596.513197757304,0
1806.42253439873,7.53023661673069,0
423.103885259479,1232.15240938589,0
1816.5753018111,620.5530827865,0
938.91659239307,1547.66585491598,0
1170.53739586845,1484.04006520286,0
1309.17981779203,1900.46461392194,0
1094.63145211339,3.30560421571136,0
615.012536291033,310.406304430217,0
596.089905127883,1982.2892122902,0
144.408860709518,568.830800708383,0
310.362848918885,912.515914998949,0
1762.61407416314,729.53481785953,0
997.674204409122,1291.59873258322,0
82.7119671739638,1228.75538468361,0
708.388020750135,420.383986551315,0
1364.6151185967,1242.17329313979,0
486.600792501122,178.550877608359,0
912.387416232377,762.267553247511,0
1645.00814350322,1859.6775745973,0
1058.55117598549,1017.16913934797,0
1036.13773314282,766.005563084036,0
505.351922474802,1955.45533718541,0
474.488777574152,1598.08203484863,0
1228.16971410066,1713.14041269943,0
288.889078423381,863.7013011612,0
1365.28135789558,1927.99226660281,0
1732.19640133902,1153.64210074767,0
1203.59883271158,1531.65130130947,0
1797.7724801749,791.450653225183,0
925.970624201,1345.58562329039,0
418.951105326414,347.367665730417,0
1712.58592233062,66.413882188499,0
1956.02980582044,875.671072863042,0
1218.64569652826,7.13349180296063,0
787.029140628874,96.6187054291368,0
1565.90682920069,1154.21265223995,0
813.265054952353,1766.11950155348,0
908.363438677043,965.660733170807,0
1202.90706958622,1714.63520685211,0
1857.34086344019,965.503068175167,0
1535.66004196182,797.12436394766,0
823.267739731818,662.99814870581,0
1414.57837028429,926.389993634075,0
200.028806459159,1869.32187248021,0
636.954323854297,1543.24656585231,0
1808.96152043715,212.528276722878,0
1607.56086092442,1581.77329786122,0
1134.81765659526,705.578172579408,0
1422.92190343142,1701.69353671372,0
361.512026749551,1807.02994344756,0
1467.79522811994,1489.3192644231,0
1778.78202870488,291.640525683761,0
1442.18092504889,1574.06528433785,0
345.298390369862,804.514132905751,0
1600.49030324444,1963.42736110091,0
1504.38377354294,1289.71078339964,0
1535.71824962273,1578.00903264433,0
1788.44654140994,1607.67328320071,0
280.033527407795,770.241127349436,0
849.892878439277,1856.79200990126,0
1709.18307127431,284.950165543705,0
1903.54665601626,1280.77466413379,0
1688.15517704934,1163.86754345149,0
1117.76553327218,1573.04795878008,0
828.14080407843,915.10913381353,0
786.417354363948,337.679155636579,0
350.739678833634,133.164952974766,0
197.950582485646,351.457004901022,0
655.933992005885,1728.88698987663,0
1.34350499138236,1874.7619795613,0
1898.62998807803,1794.99905696139,0
1312.24621552974,896.602189633995,0
285.701689310372,189.44850936532,0
571.703989524394,1225.69434298202,0
1039.16028048843,1923.93533047289,0
19.1256273537874,1059.9755239673,0
1195.25232771412,1044.15526939556,0
1207.84087525681,1419.87144947052,0
1313.79174813628,816.584419924766,0
1874.50698111206,316.551583819091,0
100.883883889765,641.314257401973,0
1820.44720370322,1573.82099004462,0
962.04964350909,1447.66166247427,0
1372.47286038473,661.334392614663,0
709.883943665773,1823.75018345192,0
1756.75326446071,792.517180088907,0
931.118075270206,934.167413506657,0
1205.24394884706,602.024241816252,0
411.342892795801,1851.75076546147,0
1063.82345873863,1591.21245285496,0
1042.71936137229,1113.22343396023,0
1747.75367369875,1711.70136192814,0
464.776264037937,1633.37518135086,0
198.948086705059,1783.55367761105,0
49.4700777344406,1500.99340733141,0
1973.05327700451,144.19870916754,0
597.893147729337,1759.62958065793,0
852.856560610235,191.033419687301,0
1983.6851041764,841.882111039013,0
1871.73352809623,1342.27478550747,0
1108.94418135285,1423.42711845413,0
517.821124754846,310.119102243334,0
1198.7392148003,750.65972097218,0
489.327841904014,1506.32727844641,0
255.685843061656,1367.08677560091,0
850.396730005741,665.963934268802,0
1454.21321270987,1500.239004381,0
1665.45784380287,1197.38350249827,0
1773.13550654799,929.901874158531,0
688.595124986023,1367.89634963498,0
1975.90413223952,427.575587760657,0
525.163572281599,1762.32249755412,0
1432.44655849412,1347.40391140804,0
1175.6574800238,831.424777396023,0
977.656273171306,233.796648681164,0
1907.63942943886,318.208946846426,0
1983.76191826537,368.470799177885,0
1876.22501794249,484.148033894598,0
1352.91155939922,1194.68268239871,0
304.123230744153,1673.29847998917,0
599.358757492155,1238.33345249295,0
732.920804526657,1860.40309770033,0
106.002311222255,1410.00520344824,0
1752.55217310041,1309.43536106497,0
1994.21023018658,1581.13780384883,0
1582.43161067367,1186.81829748675,0
507.919401861727,701.543944422156,0
1878.14547028393,1753.68437124416,0
1044.37114996836,1630.80641953275,0
1361.09075322747,640.580719336867,0
576.702618971467,57.0593029260635,0
1833.70572375134,1986.64062470198,0
1365.93792634085,125.020337291062,0
1790.78070446849,948.023500852287,0
746.841460932046,698.744740337133,0
1120.20970974118,506.141041405499,0
673.198349308223,1713.26032001525,0
163.667190354317,1212.39154739305,0
486.259495839477,195.195590611547,0
676.801518071443,1233.35607489571,0
90.422076638788,1889.64753225446,0
184.935657307506,991.691023111343,0
1904.47321487591,1121.60495156422,0
818.688922561705,1365.17537059262,0
119.004166219383,1099.96902849525,0
1251.37871876359,930.906041059643,0
751.866654027253,89.5493887364864,0
429.93025155738,357.237766496837,0
292.993175331503,982.568776234984,0
512.741456273943,447.558477986604,0
556.068842299283,418.911057058722,0
1705.90676926076,1349.76391261443,0
684.241785202175,329.297292977571,0
1714.1654714942,399.426647461951,0
295.484077651054,1996.29143765196,0
268.555867485702,1089.52213730663,0
1196.65458006784,1711.02761803195,0
991.734116803855,472.820016555488,0
460.037295240909,255.429419223219,0
758.088315837085,610.675492323935,0
1945.08711574599,1719.53884605318,0
1234.70245068893,1186.32039846852,0
1854.749399703,1897.59430382401,0
1166.48166719824,1519.99397948384,0
250.758825335652,1781.79279854521,0
1649.01833143085,1589.96679307893,0
1816.41792971641,71.3550080545247,0
1291.14981694147,1124.09700080752,0
626.132257282734,1804.258399643,0
220.768250059336,240.483687259257,0
1162.10463643074,1473.69236126542,0
1607.57465846837,1341.93818084896,0
465.627048630267,447.236080188304,0
1279.64849537238,1007.4520111084,0
540.276472922415,1227.15589823201,0
1859.06443372369,1479.53445790336,0
1620.03593007103,576.287835836411,0
1546.57212272286,1208.53073010221,0
1789.77107955143,1016.47537201643,0
937.298604752868,476.949143223464,0
1103.07412361726,330.735506024212,0
1814.04331699014,309.564576484263,0
1153.98426819593,18.1090175174177,0
1725.98638013005,1816.71783234924,0
1964.83387751505,340.540068689734,0
318.581440020353,851.031243335456,0
590.647091623396,89.9082282558084,0
1578.05458642542,969.385516829789,0
757.084954530001,883.757006842643,0
83.4175678901374,1317.49535771087,0
1335.81523178145,1395.56102454662,0
1869.11500664428,1442.06811860204,0
1377.98873521388,699.264356400818,0
1027.46766852215,660.813753027469,0
53.7389037199318,1719.03679938987,0
1152.45526377112,857.738238759339,0
1173.12299460173,1077.25990563631,0
67.2107515856624,29.2226164601743,0
1363.46798809245,1095.2551108785,0
1643.16237252206,1926.67156178504,0
315.468923654407,1436.80576095358,0
600.060819648206,1987.87038773298,0
1850.23224633187,1288.69455493987,0
1307.76473414153,1482.6547363773,0
395.373251289129,1910.8840432018,0
60.6730696745217,619.485105387866,0
1400.29990207404,1279.66062771156,0
21.4120573364198,1731.7197388038,0
1414.6337704733,1169.45792781189,0
504.966424312443,1418.82284637541,0
686.489788349718,586.283441167325,0
1026.76828904077,1429.89408364519,0
880.254220683128,900.677211116999,0
158.492149785161,769.241514150053,0
41.9189506210387,567.716728430241,0
1496.41799740493,322.056986391544,0
1867.96284560114,591.550718061626,0
738.284568767995,1619.63853472844,0
123.677567578852,665.129646193236,0
1132.87932891399,217.71853743121,0
1499.19906631112,221.991287078708,0
1244.97438082471,1490.15199579298,0
1820.94557909295,1462.18459773809,0
535.496149677783,1447.90937379003,0
503.259571269155,1092.11742365733,0
1980.32719409093,992.827904876322,0
1798.49077900872,1865.66646862775,0
346.07762331143,1289.09562435001,0
515.330663416535,363.005308434367,0
497.659123502672,1550.85648642853,0
483.627217356116,868.725427892059,0
738.822112325579,1625.11432683095,0
1905.15461564064,1027.94613130391,0
238.011387176812,1317.79720587656,0
1109.1245803982,328.40182678774,0
1002.65854503959,443.541080225259,0
1111.45696183667,1657.57779451087,0
3.69835551828146,533.182257786393,0
792.08833957091,656.070532277226,0
1174.93417905644,556.812891736627,0
1525.82058869302,709.938481915742,0
175.32021459192,7.15848943218589,0
1107.08756605163,1526.93153638393,0
719.276992604136,728.362048044801,0
382.421450689435,1729.28849328309,0
1731.29915446043,1328.87227227911,0
746.101828757674,54.499268066138,0
859.466023277491,698.983293492347,0
1450.01541543752,1997.24483676255,0
119.65766409412,1521.93704433739,0
464.600624982268,1763.6047815904,0
159.942547790706,263.481673318893,0
1369.08566812053,1302.98370448872,0
1562.39414634183,645.706339273602,0
75.4394796676934,120.51405897364,0
11.1806187778711,993.933716788888,0
296.113832853734,1203.3160305582,0
1789.68553291634,438.431189395487,0
1811.24618276954,1588.82679697126,0
1094.78762373328,406.415863428265,0
1738.84946946055,1843.72223122045,0
99.3164503015578,1395.35979460925,0
1353.08902990073,1271.10611088574,0
755.260513629764,203.323605004698,0
1856.77702818066,1303.01184160635,0
1271.36762207374,700.765841640532,0
705.69359138608,829.151100013405,0
1443.71500145644,1800.17657298595,0
1677.51325946301,930.958346929401,0
1867.26666428149,26.7735309898853,0
1967.08117472008,934.429798740894,0
1789.75875768811,881.39974558726,0
1703.61624378711,1852.95300045982,0
168.010217603296,1240.25473417714,0
880.103027448058,1826.16514340043,0
613.714610226452,1374.5142230764,0
46.5792375616729,155.596063472331,0
741.988634224981,497.246059589088,0
136.618498247117,1417.19769034535,0
379.53022075817,764.311905950308,0
1031.08000336215,413.041996303946,0
271.320984233171,406.556539237499,0
801.894098054618,75.6021686829627,0
1225.46878736466,1531.97999345139,0
1798.14401967451,1866.38438981026,0
1715.29404493049,1823.80454149097,0
1231.97185946628,267.125269398093,0
106.196622829884,60.8912901952863,0
113.635562360287,303.799640852958,0
1248.31342417747,1475.14743637294,0
749.202286358923,1341.75899205729,0
1147.41779165342,1945.47146977857,0
622.075533960015,131.510772742331,0
11.5397712215781,1738.43817319721,0
1872.26429814473,1998.79669817165,0
1204.0740842931,425.960491411388,0
1057.52581963316,1972.85746503621,0
52.0233903080225,856.293654069304,0
400.051102042198,1127.70535005257,0
809.931374620646,1889.36355197802,0
678.622454404831,276.42484055832,0
59.705235529691,1703.84923322126,0
114.766570273787,1824.36527963728,0
280.311849433929,1470.70865612477,0
1749.63624589145,575.088826473802,0
1288.16673066467,1339.7792223841,0
1170.01359816641,1241.98420392349,0
606.579253915697,213.776701595634,0
571.67101604864,880.058947950602,0
1961.5706182085,250.739086419344,0
167.811950668693,1329.16856883094,0
861.82461027056,437.07965221256,0
1047.76249593124,752.907720394433,0
1867.4511378631,689.143432769924,0
298.435636330396,1671.56756436452,0
1261.09851896763,55.9216812252998,0
349.712840281427,494.121287018061,0
456.662319134921,226.480365730822,0
877.01351987198,1476.22853843495,0
1614.85405964777,1064.3856478855,0
426.008035428822,569.363872054964,0
871.179467998445,1171.44611896947,0
798.227607272565,1720.96612583846,0
1085.84044920281,833.723438438028,0
1164.75029429421,117.427038960159,0
870.636564679444,712.14680140838,0
306.410117540509,1628.95940802991,0
999.372867867351,722.880561836064,0
531.583585310727,748.317191377282,0
1812.16594250873,92.8904106840491,0
524.857924785465,1015.83132939413,0
1420.15158897266,512.014764826745,0
259.235632140189,1288.24813198298,0
1731.82454053313,939.611297566444,0
1787.79884520918,1792.30341315269,0
131.630591116846,1992.92378686368,0
1151.51263633743,680.191988591105,0
1962.11970830336,334.437590558082,0
1055.43878301978,613.387676421553,0
1909.09067541361,311.128010042012,0
1640.6433833763,801.504289731383,0
1108.29386115074,1831.56314631924,0
1993.13225084916,1982.63392550871,0
589.516085106879,1305.19903870299,0
1083.47732434049,1396.87722362578,0
587.802715599537,1619.39091281965,0
1441.40581507236,1537.53306064755,0
1607.38321021199,1655.4032326676,0
581.768992822617,1073.90326727182,0
926.123636309057,1831.69704210013,0
161.301810760051,811.843721661717,0
1842.32356632128,1323.94347060472,0
553.926553111523,1283.03111903369,0
1242.08631040528,688.588956836611,0
396.929943934083,133.405872154981,0
984.844132326543,156.255261506885,0
672.296243254095,1793.68918575346,0
1767.15679233894,1514.06131545082,0
343.302972149104,309.685295447707,0
11.6669521667063,243.647760245949,0
948.41365981847,271.069346927106,0
208.342424128205,838.169041555375,0
1316.33991841227,651.416012551636,0
1073.59161088243,1815.76121877879,0
342.241779901087,165.809162892401,0
766.409024130553,910.087948665023,0
1885.57054521516,1219.06098211184,0
715.551525820047,227.476013358682,0
469.486721325666,711.036646738648,0
1460.89672436938,327.822610270232,0
106.363300234079,250.182743184268,0
1643.46854574978,1734.06766029075,0
1799.21903787181,685.775849036872,0
933.652876876295,123.186165932566,0
406.509972643107,156.577167566866,0
1891.75549522042,541.754307691008,0
1264.64921142906,1568.11294797808,0
1711.86553081498,85.5688769370317,0
1108.14132820815,303.730365354568,0
1925.68727396429,989.010826218873,0
787.501214072108,919.239020906389,0
727.578751277179,342.23912935704,0
469.35937134549,1460.79368051142,0
366.361783351749,1635.37141960114,0
338.033062871546,1932.51793086529,0
1731.6958559677,1607.19731496647,0
1645.66376339644,488.904484082013,0
1953.24228936806,771.058645565063,0
738.053028471768,1338.16163428128,0
513.104354031384,1519.77067021653,0
1813.30596795306,1075.88903512806,0
