"x","y","index"
1816.15474430674,1170.13777004287,5
1788.49284647502,1150.20664590448,5
1834.16087222663,1104.42040062225,5
19.2176479608984,313.248866530229,6
71.1143398954525,319.802279123245,6
32.6883483680213,334.105083272614,6
21.2161035033387,323.445551279678,6
121.525223161231,402.512361093729,6
-15.5358511077745,284.177815670553,6
-4.41958315694512,300.464836292315,6
35.357772002156,346.566670716895,6
64.5076944095006,386.599076084273,6
25.1606572924768,314.828791476395,6
7.40943074797383,326.922624209235,6
70.443143739525,342.332718775133,6
72.9582106521119,344.743790381861,6
18.4483204597135,322.846867088671,6
94.7811404152202,356.159982847516,6
-1.86317153425568,283.4527567279,6
123.829662528001,395.311541251754,6
138.616363449319,396.076517676606,6
85.2907323749393,375.836119552344,6
34.8673914003962,320.887890420452,6
63.5072490119606,344.875747056149,6
2.46966256901615,316.417586747148,6
13.6177682599744,327.589902851825,6
-14.5369206082483,336.677472772473,6
99.377136443647,387.377651839865,6
35.3129728973616,359.525835845025,6
45.8693094839094,341.594840064389,6
-70.3742932120195,273.708057424344,6
133.709055198882,396.182215779318,6
-2.10555408780623,323.013915587477,6
33.7574433107551,334.458457365299,6
131.541046050004,357.144416217219,6
176.367615366977,418.404822000219,6
142.732980731413,391.304615373311,6
10.3585294992558,309.999753745912,6
93.0434793745242,332.741309345004,6
102.469220176796,367.936289627151,6
199.849221328246,394.304631927353,6
256.94500396881,441.743633420342,6
-16.5233196708765,298.275903189721,6
77.8058075920068,330.769369627478,6
37.8957848175252,336.59658047837,6
30.7464028087281,338.552071591191,6
44.8103327057108,316.560889546214,6
124.791658250809,370.432712856329,6
11.8511060521466,320.070676892069,6
79.2737454666315,341.874884051062,6
-39.9405950390596,300.725955896516,6
125.876587698979,355.007279005697,6
-40.0847347205232,294.167029499142,6
549.561006634271,1210.82230595727,7
500.258771145366,1199.07954763448,7
667.739113168047,1276.01905352887,7
671.892567618656,1291.08996084922,7
672.862456999322,1278.68195075794,7
533.717793808294,1192.70652600142,7
566.313656025018,1208.7026490467,7
509.201446501583,1212.71331377399,7
557.746925888044,1237.09151835575,7
601.515564047357,1239.19877997097,7
563.225356722392,1230.42515115959,7
645.951507730713,1290.165640312,7
389.31142987056,1180.02412214994,7
563.774451295709,1213.92884176452,7
713.610193621733,1283.11724990557,7
557.048963845035,1221.48225139821,7
650.714315530562,1258.08593499057,7
555.906341177215,1240.69207210442,7
673.438354422188,1260.63056767584,7
536.653297186371,1218.81146501883,7
677.768868499108,1242.89103574659,7
533.582564959526,1210.61964855669,7
670.502222045707,1259.68996253963,7
522.858845607231,1208.74575423986,7
598.007256128801,1256.27982501835,7
639.364980785766,1237.37439413958,7
668.249928806937,1262.34924131778,7
698.658892708266,1274.65466658382,7
654.395122091729,1238.59853549161,7
784.016408893914,1303.64636930973,7
565.719800617541,1248.92842099483,7
631.507046675272,1277.54389117168,7
587.634931263224,1234.6406660816,7
636.919195065045,1229.83054508187,7
657.258643199528,1269.3469515752,7
348.894313334215,1140.36713184764,7
598.129997287326,1236.92040346349,7
624.823389929065,1240.70421221705,7
721.267488450334,1274.65907753916,7
652.248409890023,1247.66640381691,7
609.951318262009,1235.2545082247,7
572.994239355534,1236.2421047116,7
602.303238256306,1242.978675584,7
776.614267628269,1301.84096738152,7
656.599317097576,1247.93766417323,7
458.167314710353,1175.5542841324,7
646.753336839782,1251.53492893677,7
675.903419812784,1239.91299271744,7
611.477691256855,1241.23194755105,7
646.980414944347,1256.19316474285,7
361.748591923659,736.073470810681,8
365.217193341111,724.260527259339,8
433.30286275098,796.99934716209,8
368.283551887284,722.275894965638,8
381.540178435295,727.944260330715,8
340.784062409342,705.5270002706,8
420.242434680858,806.768992020011,8
496.70295391902,830.951598002095,8
387.296590929366,733.926516493333,8
348.32345438259,735.821669973449,8
426.856714726171,760.486372102499,8
542.905903426735,832.477897625701,8
435.808736460237,794.238937280557,8
328.29666999126,671.076107633248,8
398.007915165145,768.169133397132,8
441.375747251088,811.427025426172,8
325.711695327518,699.683102022435,8
369.696799594227,727.909930739902,8
427.752412272705,784.668859858739,8
357.908699207768,723.586592420382,8
388.345740929203,785.558151487064,8
395.507790810069,749.267366798702,8
320.295261760878,649.376824811354,8
366.060408864873,723.924214390292,8
416.718200796286,759.459742199131,8
473.926202818257,793.012326745458,8
384.424687763632,733.413618818801,8
426.90606471167,719.745439086329,8
431.957868604923,755.971271367309,8
336.983798180316,673.410577196519,8
405.144211993144,735.315580799189,8
398.776703634394,756.149191672466,8
424.396642164417,762.41437144195,8
426.042526333957,770.341204987534,8
416.217065947065,771.645690834184,8
323.138519567738,698.366000684959,8
416.467228016287,727.15355496414,8
368.506430401386,725.508688740312,8
392.333656707124,716.413679398224,8
192.116487673452,563.513152168203,8
403.56008106162,722.169741560833,8
472.127221258946,793.192974253914,8
390.331055649422,748.825897112782,8
435.082514840253,756.345177495191,8
364.634778318795,708.633083414976,8
384.78354794512,735.616357466759,8
432.643716029552,776.356588720563,8
414.983736608453,766.074577854638,8
374.689442306609,721.49994696329,8
418.680827574771,742.621456327878,8
494.571504543376,508.256648665541,9
542.709083926656,238.218284967628,9
524.554609354473,403.909064644216,9
546.708217799148,426.635411172579,9
541.347994399321,274.655654067791,9
533.15691633952,361.80469360316,9
598.432018304727,189.018344404208,9
534.898156761984,279.324354680618,9
586.896898368516,277.737854605685,9
574.168157708084,357.818394285964,9
525.690012763924,421.267528685163,9
590.640692060602,213.723570950101,9
562.319068408428,434.049506783962,9
546.099517893409,456.482214760506,9
517.313924172603,283.156817848219,9
570.457427046849,194.116296057949,9
565.257053594839,360.409598891561,9
559.248099715951,324.204086596873,9
560.101187815541,253.608018805407,9
530.59544916349,460.185346240301,9
559.953902391951,259.009477367262,9
554.652669404994,332.80581906135,9
535.615903899696,345.474933693788,9
565.265055534409,197.129844835466,9
519.161186880566,424.034281298255,9
529.281727485745,457.049749227822,9
568.556266236617,361.724830007568,9
510.037549270821,399.492742204373,9
569.873550594053,271.387627946528,9
565.585588383748,293.636771692018,9
510.987522279192,350.749102049666,9
535.82505048554,336.592016198703,9
567.825057355682,253.335621432362,9
543.262197991976,318.333191821451,9
530.885954473306,408.568600774991,9
562.859360810867,259.464646797001,9
568.423111336715,278.104862768529,9
552.84034483817,227.709057700113,9
533.172890704321,370.779736090814,9
568.958988797013,253.685975485323,9
534.676164499331,357.237930517924,9
568.862895774322,241.43512800141,9
566.683629808968,236.605658813933,9
534.761118281606,304.534010809766,9
567.512047770214,219.899935899444,9
527.151218648356,425.649749619068,9
538.586527354198,334.80104483324,9
566.217802271017,291.450830959144,9
590.812981950582,211.045093277795,9
572.708358651959,130.215063884852,9
1101.41218844278,1050.66189391568,10
1233.14233225678,949.759871537213,10
1098.39782550581,1060.60150124989,10
1199.9181417812,984.478505289828,10
1254.86175955035,921.113203263557,10
1181.79817195361,994.831544475015,10
1147.16776980499,1015.88157077157,10
1120.82753678498,1037.92929351948,10
1258.39236955293,936.102198797193,10
1098.19973366943,1060.3032461777,10
1146.92159559012,1042.7908281623,10
1220.25454249259,942.27331176755,10
1269.23884777056,912.64710987797,10
1043.90533373088,1115.35667764932,10
1284.6695698116,902.770139027565,10
1148.75264488922,998.739588346437,10
1192.40744407777,951.234868339802,10
1121.730085514,1022.93386039045,10
1293.70305447717,916.560976677419,10
1156.74086477713,999.903355216182,10
1282.78920681959,897.215627925179,10
1150.84492702569,999.088198961522,10
1110.59825507698,1068.5913341264,10
1120.02652646155,1029.84681572159,10
1243.53412415429,932.086660729909,10
1159.60112293659,1013.57389884779,10
1273.11795677813,917.516694705077,10
1312.39857461324,914.546049700214,10
1178.38109315708,1010.96508764456,10
1251.11764678034,929.963976943889,10
1297.58101997342,906.601397018434,10
1185.29710463874,991.238049720139,10
1220.79672934985,968.869022722893,10
1256.42253820349,927.125276412311,10
1210.76348333319,955.708585647332,10
1261.50918327846,938.791043715033,10
1143.35979211373,1069.17965840407,10
1287.3618687473,915.637851916804,10
1275.02384565603,892.763352032,10
1193.37038987933,975.916768286933,10
1260.08207140456,922.485149550801,10
1226.82946496012,924.859391071644,10
1243.41645205073,932.945383827529,10
1100.1568034682,1093.6229036465,10
1223.20537467095,953.825161425086,10
1224.59222176944,942.233696326511,10
1274.42069893605,870.391199318073,10
1190.09563353353,966.322234744072,10
1193.12013316508,948.425617817885,10
1241.08664064491,974.479868796578,10
600.787313306906,388.781422801044,11
587.879186863017,433.138030608116,11
569.845215009252,419.459303610798,11
460.331806237571,540.829883907244,11
501.716972854937,473.026336302147,11
430.081922273558,593.868542301837,11
507.213197234798,498.663698818609,11
436.733208305476,529.741795594264,11
567.297352576963,424.396106904751,11
541.142110330717,486.915688443265,11
434.229763795063,589.295920128394,11
389.439057347323,626.343615029802,11
591.79322294292,417.920758900799,11
519.877928484288,483.460202041976,11
535.636424857027,470.397683263211,11
452.876442523133,527.698920317784,11
548.735287031295,483.492936319579,11
526.207318966838,490.89081787116,11
460.791443885137,529.524824902748,11
507.260212823609,488.595094675467,11
516.844472223031,487.864765762849,11
507.521024875905,482.824233388573,11
513.456268269684,447.388766900363,11
501.303604522313,493.962422766021,11
392.610490221653,620.048351802547,11
499.056733728351,490.394772811269,11
562.59328323608,413.916764464427,11
459.931115599647,550.977589663897,11
501.119860101837,532.466094038067,11
470.39481695493,495.100784422413,11
474.430019711547,518.150048726206,11
423.114772160031,536.976819313642,11
507.497431965872,503.543873170772,11
525.34945730619,431.725931615101,11
551.968095850039,459.536871530538,11
603.089876421109,405.171524907564,11
492.371766143075,508.206345025779,11
490.838306514476,532.093963518168,11
524.960439309066,501.809505585496,11
495.165264103692,520.046422446692,11
517.19340604796,503.238309902472,11
430.604375520398,557.145067446726,11
557.795957391537,465.842138908825,11
519.919935269355,461.397336793392,11
478.322752261086,544.544827328109,11
459.017175782272,543.005382234313,11
543.291443174437,488.838077650929,11
489.625547759629,525.302253755696,11
444.467582923505,560.356306880363,11
498.095567535941,513.680027633678,11
451.133062506784,169.203810621536,12
337.441894015637,203.00330043799,12
404.763296069335,173.088628043923,12
516.731725548151,124.671986526051,12
435.638198952133,177.728493025895,12
284.635952920608,230.798599249048,12
427.745636450499,154.747681288443,12
415.575177451517,150.052501102324,12
444.036737828758,122.707054069525,12
407.526452295819,143.208038240002,12
394.528954298633,168.555893780514,12
378.081438092136,232.404661282944,12
366.102757204026,210.07308320131,12
350.677117485549,193.671607114304,12
383.319793302992,206.998174602903,12
500.454786343281,135.785311470612,12
310.797784426165,217.458329775062,12
395.124070950808,192.468589143283,12
384.117338405886,192.251741654986,12
369.054236898776,196.15346431191,12
427.065842397569,171.902751366142,12
502.04328612437,111.326386783647,12
331.898235494927,206.277864967245,12
455.992680899236,157.993623387557,12
458.151813484194,147.80820052232,12
388.598843050682,178.32721566399,12
434.3174770267,166.134335981636,12
519.584711842456,113.135424326398,12
591.585569284847,66.6360974310124,12
579.28277542193,68.6382822374397,12
369.894889722121,245.763050180467,12
415.958302892533,154.566841520502,12
464.425082159726,146.067501383922,12
332.575200999248,194.470584598414,12
341.061563225169,226.172456579954,12
469.360888011059,145.783245648806,12
320.534167214488,237.429293933823,12
406.780226481956,195.285492486211,12
455.812060590643,144.952014016034,12
482.252176848319,117.632570928605,12
311.640698931915,234.95333114011,12
411.502694272354,163.608280738984,12
442.452215653788,163.998298523476,12
422.187568923496,161.798040059922,12
452.486343691264,160.873027884356,12
506.440643195958,105.58537685639,12
420.387205103166,156.49554418217,12
438.648048740902,174.985675253121,12
476.00845222405,134.236107445292,12
393.288643028923,190.403654123818,12
797.126826820728,446.153232043017,13
665.943905969173,457.045467187261,13
742.235796291394,422.232691395136,13
772.417253300369,454.492689831916,13
775.23855085303,473.861508783554,13
733.878788382999,455.411880394665,13
622.162786056499,446.637190899404,13
723.250792082888,425.896455394726,13
636.975882159059,461.351641796547,13
794.467792486512,441.853946227825,13
692.332660915237,421.813565745484,13
688.198058417585,416.432147102817,13
685.835038487948,455.828210296845,13
769.478309749826,421.620744114882,13
697.490360986137,417.826314759547,13
640.792145347405,417.071963667038,13
700.141626654393,429.489897656546,13
663.146726592971,460.192936750768,13
643.077314334842,439.241502931612,13
594.781625883483,425.053751052785,13
704.810108610965,418.792243449785,13
798.479177529538,451.310154221116,13
632.581805971275,429.260729532054,13
588.934043157697,435.636785985196,13
698.797455535925,428.216746952714,13
770.940557715254,441.806078180866,13
802.449073145548,457.217415357168,13
760.153282425972,450.691105160841,13
691.85594796491,399.644936159543,13
684.927314210986,438.679244504168,13
677.380190079064,448.984762615007,13
711.999091381991,443.06631738041,13
745.119300537353,452.305271862174,13
800.289675977937,456.306249750921,13
626.803926663261,442.409231197424,13
667.519777968415,460.444061080443,13
812.321769374604,430.357043398194,13
689.010357695325,422.988678260907,13
702.883686801108,429.44680139951,13
622.556941581129,424.306589302592,13
808.972708062577,458.760951883023,13
823.741648792898,462.006646225475,13
703.862205330311,461.593725288226,13
634.297958464226,407.771813251759,13
705.092053927821,416.780006903953,13
795.895158297941,463.609861076717,13
639.616147918925,429.693394300988,13
443.807689362307,424.144127557109,13
791.304103379735,472.770722770139,13
654.447300939445,435.528090865806,13
1893.00335341746,469.921885076685,14
1736.80977563786,417.179367031087,14
1799.79675300726,432.864896063889,14
1833.15987786467,448.051368412779,14
1644.57549514461,378.1995053772,14
1802.85205565508,430.393212189051,14
1900.19309232355,434.714857748144,14
1769.20815053711,411.065207247197,14
1796.7499942318,450.54762266972,14
1921.09880901503,477.373637683019,14
1899.08597014931,480.973681721444,14
1874.49889137556,450.731797213016,14
1882.66417976903,494.662200513075,14
1864.49282115373,456.072469936957,14
1723.49940470334,392.797222079014,14
1956.73563749844,466.778896764992,14
1924.73071959303,445.255967447695,14
1732.7462813036,392.172002615815,14
1889.08835879605,462.457585268444,14
1709.83533448148,364.44068246124,14
1823.79817400686,419.111601576963,14
1831.30974596181,423.377570793146,14
1646.52814176254,393.911075416516,14
1816.95668444461,437.414127621324,14
1948.24337425661,488.780980914482,14
1919.56726365108,493.639161123637,14
1854.53873249163,416.296957306058,14
2081.56569541563,501.731510624321,14
1851.55026187724,440.751044692879,14
1863.69489072027,463.326786723133,14
1818.43844817232,444.639423309984,14
1815.94677756879,458.02079552453,14
1895.07032115472,448.021925900262,14
1913.83297356184,484.924602948153,14
1823.59834065665,459.836988731106,14
1943.01528476846,477.782921656278,14
1770.05636025102,420.32403995957,14
1835.75566314586,444.991377652349,14
1781.98233120795,423.79682255622,14
1882.30451369135,468.360566097862,14
1910.99273752267,458.069153934794,14
1746.83396222141,407.576484950953,14
1805.09543271551,422.337792367873,14
1807.53090898383,423.693805267827,14
1842.46247179274,444.036685979533,14
1771.8895934734,427.961362744807,14
1834.39674875019,438.692425014235,14
1975.26299587648,464.980764980612,14
1964.48710287962,468.029590712438,14
1915.7527774366,480.811318833231,14
1127.4401471895,1885.70464515181,15
1118.99146061398,1825.73791382012,15
1107.60002501798,1816.93291169916,15
1132.01048983586,1851.88532591993,15
1111.65313132459,1859.14794620828,15
1076.31537723694,1848.09404081943,15
1143.5119670573,1840.96379721781,15
967.038223179375,1757.93178493423,15
1040.41268963934,1807.68680841414,15
1107.75891300219,1850.05384633747,15
1080.43499461944,1851.53108359968,15
1132.36127941744,1879.01515671899,15
925.245902394143,1753.4550586135,15
1059.49838516806,1839.32449630147,15
1021.0905451667,1788.06769972713,15
1091.27825948653,1824.38615169137,15
947.528753824564,1772.88433267482,15
1060.88859342783,1835.81014076888,15
1099.58635703053,1855.25322640949,15
1079.84551329017,1841.97518981539,15
1056.88277379479,1815.85492464127,15
1072.37883083481,1839.35858958609,15
1028.56325834266,1790.60187496021,15
978.046811381808,1780.33837677302,15
1147.47082637819,1874.49443134562,15
1062.6888115742,1807.31346156574,15
1088.10107472786,1822.77077256937,15
1100.70550963321,1856.42522912964,15
1079.65571371658,1824.22345400849,15
1031.40674806199,1828.13149321936,15
1059.30105670963,1813.93512213696,15
1075.04046649361,1828.57882329906,15
1168.55334436784,1879.66305265237,15
1029.99700108098,1801.10500515221,15
1011.33505338871,1825.28300484982,15
1035.77540146209,1796.81909586251,15
1027.93408638935,1820.43671952424,15
1094.75942398532,1842.79600327245,15
1024.52720626238,1807.93551667446,15
875.760227789743,1701.89499542007,15
1098.9887139497,1830.42045241785,15
1017.79216363659,1804.29329680638,15
1071.37745467596,1833.65479725333,15
1072.71140856841,1846.51353081265,15
1029.7952653736,1831.6556004152,15
990.261262991451,1796.40337016833,15
1061.09680077124,1828.04491898355,15
1133.39952541147,1870.6656805978,15
1132.82747594057,1849.80152016211,15
1072.86670213001,1832.83569080499,15
505.754904669862,1281.21705961938,16
465.406838796729,1248.48947636788,16
479.419077014363,1268.38361116627,16
473.382291535252,1289.10491836928,16
437.582754366539,1227.47573636764,16
483.190689591812,1330.51170945464,16
530.854314999341,1311.73656063903,16
586.065761987294,1357.6966100439,16
546.96278751223,1336.5732329995,16
525.614380139906,1297.6472364091,16
599.394816056848,1359.9035933664,16
544.030836992468,1315.78697871307,16
548.549125543564,1325.38554953711,16
555.584643870723,1326.57072550378,16
455.476506406033,1209.6601381186,16
477.501317720563,1257.89285104516,16
442.620011350762,1193.40710378991,16
513.716664750047,1272.41508750639,16
496.397764765962,1278.92045718868,16
504.622487014699,1287.61725264357,16
460.725768308889,1241.37658908144,16
435.449872303217,1187.51387558897,16
548.062961540926,1325.92081924259,16
453.98733949318,1224.72967152275,16
456.313254798473,1224.79887175186,16
420.920162173804,1251.55077478763,16
495.038743058739,1272.38247546234,16
547.728319063282,1323.25366288252,16
513.844780734845,1285.98742360113,16
451.10586609681,1223.53857741741,16
465.157288524329,1263.37341945024,16
553.486300946998,1326.70678295381,16
600.089210146006,1366.49555292208,16
550.71952322691,1328.08729617234,16
509.847655308848,1271.36615115293,16
502.551248458281,1273.75297777067,16
653.175846045145,1435.43995296422,16
554.311551565597,1320.65046965435,16
559.11425167464,1338.84436006204,16
519.2976760294,1294.41550178757,16
473.530071157449,1239.70798086512,16
428.985003567002,1243.40813090624,16
556.87142700753,1333.73957386288,16
525.137983787921,1356.85153314373,16
446.114917045341,1212.6239422048,16
502.353082379315,1279.44422593983,16
564.80776286183,1325.74812589217,16
564.570117095897,1314.82308373299,16
515.049770771387,1270.84395099075,16
390.389088938839,1192.40217149289,16
1669.33527860052,1332.0995527317,17
1877.41804851623,1267.04804222414,17
1973.42830811578,1242.69708866086,17
1915.98350827045,1255.18876322109,17
1755.8736521992,1289.86140009435,17
1778.97347076771,1302.82580356916,17
1924.50686773548,1267.02103957914,17
1682.12665492104,1334.77610057364,17
1786.79827694664,1295.21497999914,17
1808.6755736911,1275.12935964545,17
1709.16859849236,1333.50020956462,17
1945.06117598542,1250.80543608934,17
1858.72713780798,1266.00751177738,17
1914.61103957897,1244.82813937231,17
1802.65971813421,1285.74533106384,17
1840.01519103181,1288.79125993263,17
1847.30423160514,1268.70716474839,17
1941.98647575318,1258.4457020765,17
1940.70610020694,1227.16930561007,17
1786.64030391126,1307.48620792731,17
1910.29525117743,1254.23625014865,17
1870.58867797195,1288.61245720378,17
1893.76219913603,1267.35243699608,17
1727.38059220142,1322.28446703727,17
1802.22526734414,1265.37476162799,17
1929.50989025617,1246.29269605575,17
1838.98469150796,1276.87233990847,17
1828.31363619172,1255.97361922963,17
1777.16225887316,1276.32068441075,17
