"x","y","index"
541.673784933643,540.596006593666,17
443.92567950316,484.985718386105,17
595.16694454525,582.551257505586,17
479.256615340734,488.601609337324,17
360.535328841428,389.099815600706,17
450.917454862115,445.472665272737,17
465.223266677569,505.141773979397,17
385.84126581382,380.759517337427,17
426.047016193579,472.731056619042,17
447.229969580774,485.483670282147,17
505.020705382222,500.763746342339,17
469.118962507406,530.290306501007,17
445.740800616597,465.194542526542,17
409.205377398882,448.74458106636,17
453.286430168472,475.489619980638,17
434.948291742109,452.068511672751,17
429.45022147601,432.62579053952,17
575.952236669499,565.557805594248,17
511.892296882105,499.078946449202,17
360.802875497462,365.452713734325,17
462.820051482635,486.325987668999,17
565.226281007492,551.550488661015,17
440.154445477491,457.595450280868,17
463.307616919806,482.747851389442,17
445.405750583235,446.963694029276,17
365.072328921846,382.472575073933,17
392.350911481065,431.936142071492,17
688.793713476563,1782.73195471815,18
704.551011322066,1935.62972331332,18
648.695058599746,1668.3078703516,18
698.101841383761,1823.48678013019,18
689.441739247802,1870.84999492802,18
661.166119916611,1851.04980615105,18
671.636900419042,1749.51532204477,18
646.055314685103,1707.10106482405,18
657.695435976935,1788.47704224572,18
673.624506919212,1793.53850233423,18
682.805325674538,1793.99009436933,18
674.637441930949,1842.25699234549,18
691.694694792183,1915.42176528856,18
671.619621302821,1757.88485273541,18
716.575780896827,1891.51225121666,18
685.557773750395,1865.27938487503,18
623.417493991748,1622.87968342563,18
681.937699057116,1711.86508392646,18
633.94974264498,1710.06537676067,18
707.476602907945,1835.66341628294,18
675.009242379099,1684.03928946063,18
684.108156503529,1931.52407811471,18
724.668369045775,1967.15084189043,18
669.872306191404,1813.86379616333,18
654.96836193435,1756.45658529789,18
669.320257496919,1810.82559403295,18
697.502311381686,1841.70679550553,18
669.180679192718,1723.79754955004,18
683.530300251843,1806.55902567658,18
683.283624676647,1868.16291477013,18
707.298508664403,1924.64000357155,18
620.259635712843,1539.71031372666,18
629.119616251327,1737.12622321454,18
684.728498818166,1801.51839802806,18
689.288251167469,1847.1853418357,18
640.053419728537,1793.81719116213,18
693.844096068804,1760.35402666495,18
699.268679734729,1903.08818451327,18
596.117149868244,1625.42617104371,18
646.423150313249,1762.59552493491,18
677.87891451094,1813.05479954477,18
661.207691391139,1787.58449163934,18
683.854086689518,1804.76907052456,18
645.651969462775,1689.91130760793,18
662.725094615896,1762.4155234568,18
679.341175422301,1862.84169312487,18
651.263727293908,1713.251357194,18
675.025548611264,1784.01335358598,18
665.499521846184,1758.84535647102,18
682.800758217948,1798.14007584445,18
1631.57717635951,1797.3443283623,19
1566.85716101187,1794.44212507723,19
1611.27798400194,1792.13600557876,19
1686.91662223124,1803.76802939421,19
1736.12235009294,1832.37955775908,19
1671.5928753216,1832.61481790337,19
1654.46618808501,1769.88011577765,19
1724.74659887421,1832.10686639259,19
1762.35257278393,1816.30691357448,19
1790.49238645763,1811.32265394798,19
1581.64831504264,1810.7188653689,19
1475.06570281263,1768.91737820122,19
1698.74233374897,1808.56601893606,19
1703.83231677339,1830.49641721974,19
1603.78650163897,1787.53578480498,19
1815.31558199789,1820.63291437345,19
1674.59879740414,1846.96780959663,19
1684.24341486905,1792.9586792389,19
1646.42315307762,1791.96855853418,19
1692.31187846657,1817.55026332521,19
1719.63850142236,1824.90104670962,19
1671.93067922429,1783.8962405653,19
1764.60031793784,1803.7296169783,19
1686.68281658865,1797.69887975633,19
1680.67737012134,1831.47596971071,19
1767.48854413069,1778.28800642009,19
1591.51571702295,1787.60955905576,19
1734.48002147353,1843.30189550931,19
1696.23920807028,1833.37686475391,19
1829.12714420638,1815.02447831513,19
1826.22432618798,1836.58029843583,19
1679.31395567775,1811.20623653932,19
1565.49453528481,1770.41599572037,19
1745.7739634297,1806.56648690516,19
1735.14227909157,1812.05636618925,19
1483.91908830084,1781.87492257989,19
1738.76105220489,1807.0809757011,19
1553.93400386711,1819.86581406708,19
1715.52973393249,1844.94255463771,19
1644.59547593575,1800.96017507542,19
1699.5740651883,1826.70915813451,19
1709.14336118666,1804.0160761435,19
1635.42053000811,1799.39200034913,19
1663.65955811624,1819.89929653879,19
1727.22272030439,1801.02232482398,19
1696.82394787806,1808.93108073044,19
1682.03065532698,1820.49072607842,19
1654.59089736422,1822.66188649981,19
1591.13094059691,1796.15695326997,19
1564.55839357149,1828.02856494849,19
1151.33850413679,1929.82356283926,20
1102.17720890727,1889.06872323193,20
1128.51903770171,1990.2534895419,20
1119.42165567773,1853.27166351074,20
1093.34243351536,1939.77014878856,20
1116.94345662643,1934.28422161906,20
1065.50156299168,1858.35978852457,20
1027.35196353561,1713.5957796307,20
1042.98576336552,1822.02872083881,20
1073.7200792531,1815.19929367263,20
1088.5912849686,1852.19238062912,20
1107.59915524725,1897.40229753012,20
1143.27817400151,1930.00565792051,20
1132.64758211194,2001.31649941539,20
1079.79174806936,1813.55641380648,20
1112.76830513078,1868.33839347148,20
1113.41669813396,1950.79061749344,20
1102.78565038634,1878.05911127022,20
1081.72425162012,1850.7116222693,20
1074.10854734194,1900.90524109742,20
1077.91969116355,1847.11436489122,20
1104.46037399531,1908.1533390365,20
1088.08864983742,1896.46101200519,20
1094.02879293166,1895.560511213,20
1059.11734875738,1780.89541412569,20
1076.23178193694,1828.12152757166,20
1087.2496701131,1911.19248806179,20
1128.83849137592,1982.40288571177,20
1091.85842398524,1912.67983323879,20
1083.94491029566,1785.22308650093,20
1094.29879750863,1907.17209531938,20
1108.63986270585,1836.34915709695,20
1140.09981240894,1989.90079153881,20
1069.53888445724,1850.94619274016,20
1079.47916822695,1848.61194765411,20
1058.34529612201,1817.93226067317,20
1118.71050298076,1974.98131876532,20
1083.55686558526,1872.52260419012,20
1102.87518046188,1944.20307571889,20
1102.12837423673,1858.91294581685,20
1118.97162668727,1985.86781294887,20
1085.54705599245,1849.66015780521,20
1126.61604262479,2001.50040533151,20
1054.32492378666,1852.69479934549,20
1094.76620647229,1917.91652752206,20
1059.74414295658,1849.64879820209,20
1083.84731496053,1783.86703558159,20
1109.71072632818,1935.1251658613,20
1144.05030380263,1986.69104995167,20
1073.93110091255,1818.95116139942,20
965.45230736956,1253.65851074457,0
563.752279616892,872.160487342626,0
1949.07017191872,1726.48723376915,0
992.904840968549,488.70337754488,0
1007.80361099169,244.273827411234,0
990.720056463033,188.651866279542,0
336.313807405531,1312.0308923535,0
1691.78126007318,1614.55920897424,0
653.231280390173,1881.17055175826,0
400.899762753397,811.156034935266,0
337.355494033545,686.438018456101,0
439.440414775163,1289.72069593146,0
803.898743353784,334.964852314442,0
1138.36075318977,90.6289233826101,0
262.271769810468,549.005267675966,0
191.90985802561,182.450527325273,0
649.60192842409,353.094356600195,0
1997.04748159274,1521.81356865913,0
1756.78829150274,681.540798861533,0
604.220631998032,1606.48139286786,0
644.42472346127,1978.71945658699,0
1823.50546400994,1956.00343961269,0
1984.82352867723,1802.85479640588,0
207.711196970195,1391.63736021146,0
1538.34668640047,1847.84931316972,0
1058.58624447137,589.617955498397,0
1995.84447359666,1281.5676657483,0
1946.06002513319,221.051360480487,0
660.576744470745,1159.63331935927,0
396.252892445773,376.814908813685,0
1817.67399702221,1235.18255725503,0
744.767561554909,1297.39599814638,0
1786.97197837755,1660.09277198464,0
1179.06666174531,742.842289619148,0
1382.61844264343,500.2994639799,0
59.464487247169,1467.39275660366,0
191.697248257697,1851.1814577505,0
790.838234592229,1757.73679930717,0
1788.1007893011,1339.22712691128,0
508.183602709323,1437.80036363751,0
600.059486925602,611.952440813184,0
1515.60026686639,629.51808841899,0
757.871195208281,1816.14736095071,0
1806.71787401661,196.39363233,0
1231.82912124321,1616.84815632179,0
1764.4549482502,1911.36109596118,0
1370.77813223004,781.73358971253,0
1871.98582990095,1313.93954297528,0
551.219633314759,1152.21754508093,0
1751.95173360407,10.3683811612427,0
476.551137398928,1321.85823936015,0
1578.12291942537,1157.81812975183,0
86.9722967036068,1227.32645506039,0
1871.46999593824,1956.77295560017,0
1778.37559999898,1177.5417518802,0
1008.86871991679,1695.25800319389,0
977.455756161362,747.635622043163,0
1804.82768220827,505.867696832865,0
1554.89425966516,1203.23881832883,0
1433.30404162407,185.988501179963,0
1549.69749320298,547.584141604602,0
1425.11758673936,300.191088579595,0
1187.82231351361,975.503344088793,0
98.4421391040087,1378.09132598341,0
794.73345214501,209.882793948054,0
503.459676168859,819.475029129535,0
1161.80743323639,25.0888257287443,0
669.716968666762,574.217374436557,0
61.9816142134368,1158.96832803264,0
226.354394108057,44.1390168853104,0
1619.66872261837,1550.5158752203,0
1120.45950023457,678.897350560874,0
543.326124083251,963.676940649748,0
759.504091925919,652.250062674284,0
8.49808566272259,1364.70880080014,0
1675.06012832746,599.349892698228,0
201.285070274025,1511.1584556289,0
1098.00159651786,1291.11434333026,0
1949.98121866956,723.177384585142,0
1336.13680722192,113.621392287314,0
1512.23273342475,1639.42603906617,0
1003.69022646919,171.345514710993,0
927.601811941713,990.352674387395,0
731.006297282875,1241.49499833584,0
49.952169880271,1282.31102507561,0
1453.56703409925,59.2191251926124,0
1555.49217341468,1853.58741367236,0
135.031672660261,367.550356313586,0
1886.23691862449,506.287686061114,0
630.654955748469,48.8743470050395,0
1637.21145875752,1082.39334868267,0
1028.28218322247,396.984921768308,0
280.007982626557,1344.60599347949,0
533.49826624617,1449.90559248254,0
816.183750983328,1658.6861317046,0
1146.84278843924,407.642528880388,0
1821.58864149824,1604.37492467463,0
1291.75738431513,1222.17017412186,0
296.963352710009,1339.55926913768,0
1263.75379646197,1318.74377373606,0
33.2504874095321,1597.32595738024,0
57.5391417369246,1672.73491201922,0
486.086736433208,292.810605373234,0
612.595771439373,751.913637388498,0
470.246054697782,1952.18613976613,0
1405.85871366784,1734.85552612692,0
654.323543421924,213.466899935156,0
1407.84610016271,1324.63682210073,0
330.730963032693,967.003607191145,0
79.803311266005,807.274014223367,0
758.066182490438,1992.70743364468,0
184.439826756716,668.64929581061,0
513.985403813422,916.61966778338,0
1083.49938411266,289.697635453194,0
133.209662046283,1699.62652260438,0
1726.03974351659,503.112081438303,0
730.331106577069,1997.14482529089,0
1960.11445997283,282.813698519021,0
1695.45882102102,1329.02685552835,0
1007.90164526552,63.5866024531424,0
1509.68832010403,1930.52318971604,0
106.379130855203,730.750770773739,0
1714.96797818691,1050.54238531739,0
981.333053205162,1974.76437082514,0
1978.03498711437,91.0963853821158,0
1568.49226122722,1456.19884226471,0
324.763647746295,1903.40590337291,0
1994.15357084945,75.7843460887671,0
1710.85463510826,1436.17889704183,0
184.46403555572,1196.3829593733,0
1660.29388364404,474.176904652268,0
136.859606951475,1910.22270452231,0
669.973945245147,1997.07144638523,0
963.920330163091,1144.61732842028,0
1092.9434648715,1909.76953972131,0
1631.35122181848,193.116520065814,0
259.453559294343,1743.25669649988,0
274.609807413071,1773.19435356185,0
1171.94055207074,27.229767292738,0
1245.74557924643,1723.91404677182,0
1958.97635491565,1891.96794712916,0
434.501438401639,1282.52116218209,0
1466.45762538537,689.037903212011,0
1180.77106075361,1342.0907841064,0
1550.6101232022,1986.73533741385,0
1001.66990514845,479.085453320295,0
1126.46389286965,763.158468995243,0
484.634209424257,85.8286083675921,0
941.606697160751,1045.85276776925,0
853.722519241273,1797.07563621923,0
1051.25681962818,525.707446038723,0
393.890512641519,1532.49740134925,0
187.298242468387,1334.4164583832,0
1777.52799261361,564.260986633599,0
1031.80846571922,983.447221573442,0
1345.80140421167,1718.1528150104,0
821.202577557415,372.470379341394,0
1013.58948182315,1712.80989842489,0
455.211448017508,1428.14602609724,0
1090.44414944947,1870.39465596899,0
38.3590585552156,1139.60615405813,0
788.341999053955,596.42196027562,0
1121.61653675139,349.540691822767,0
1352.42950171232,1889.05780529603,0
749.866489320993,1524.88066535443,0
994.322570040822,612.202138639987,0
1071.09608920291,1976.57342022285,0
958.036439493299,1608.11623651534,0
1239.07264135778,711.786110885441,0
979.709471110255,896.625057328492,0
1122.42157896981,1222.94628433883,0
175.980856642127,340.294471476227,0
828.874300699681,1142.75709213689,0
457.345170900226,472.824867814779,0
890.039206016809,943.877851124853,0
1305.38701964542,471.720407251269,0
1792.0810142532,160.552226472646,0
185.823038220406,619.119320530444,0
690.29009854421,155.074638314545,0
299.786890856922,1581.32724231109,0
1415.67129269242,49.9456827528775,0
1065.8141025342,136.271466501057,0
381.42898818478,1450.25601703674,0
290.166112594306,536.766051314771,0
677.029646933079,1461.24837361276,0
185.552002396435,210.134014487267,0
1831.39595156536,1057.80831957236,0
1043.47998509184,346.620407886803,0
397.44268823415,347.983542364091,0
1707.22842169926,113.294197712094,0
946.628420148045,120.656897779554,0
932.655206415802,658.112627919763,0
1217.01789833605,1879.00265026838,0
689.893120899796,1737.0291990228,0
1343.63238001242,484.511062968522,0
781.812295783311,1064.20340109617,0
1237.15854436159,987.044155132025,0
687.107560690492,721.739157103002,0
1048.13024401665,1377.4728118442,0
149.530333466828,971.920687239617,0
579.600688070059,1132.38123757765,0
1865.56247109547,454.332764260471,0
1463.27613573521,1237.19273600727,0
659.511962439865,348.459992557764,0
247.139063663781,1417.4468931742,0
703.51731730625,634.566413704306,0
1903.66590162739,1548.13134204596,0
1317.73264752701,1002.85497540608,0
718.790556304157,1323.0943675153,0
732.187129091471,888.123127631843,0
313.165694475174,1022.53497578204,0
1100.94230575487,634.109016973525,0
1545.54656893015,1384.03810188174,0
1997.44686577469,814.623032230884,0
1519.88187711686,400.362955871969,0
252.076879609376,93.0404318496585,0
961.010740604252,1170.16216274351,0
1718.89793407172,468.07811036706,0
73.6528015695512,886.524285655469,0
6.249466445297,1516.08063373715,0
696.555650327355,1115.97634991631,0
830.110754352063,1981.60331044346,0
862.249811179936,1494.07519353554,0
1689.96317777783,1127.14633811265,0
1129.12085279822,604.308201465756,0
1732.30165289715,190.711528994143,0
309.558527544141,1757.09531176835,0
1696.84048742056,1380.41770877317,0
534.479766152799,1127.38916184753,0
1466.04896709323,171.236185356975,0
1575.56421728805,198.650642763823,0
1213.82798114792,1727.92164050043,0
584.117045626044,1398.85277301073,0
634.48332529515,27.9269022867084,0
1139.21673735604,1339.86865216866,0
161.822526715696,165.895324200392,0
857.98617452383,201.948517002165,0
65.3798975981772,1112.88078734651,0
986.838907934725,1590.44808801264,0
1483.42407681048,768.107144162059,0
1075.55024605244,1597.94545825571,0
1975.13137245551,1205.04376385361,0
132.041779346764,458.893701899797,0
1091.01723786443,1125.48452243209,0
318.249655887485,631.875937338918,0
1861.34495539591,219.902052544057,0
745.099267922342,1825.80363610759,0
1235.78089242801,756.368408445269,0
534.871643874794,1649.20888235793,0
1061.07394117862,1283.69995811954,0
1901.93815529346,1093.585412018,0
991.233107633889,1907.9633904621,0
1870.96443865448,1816.62145582959,0
1839.4637866877,32.0987841114402,0
484.995712060481,874.86517149955,0
72.4387997761369,1221.44742682576,0
1520.13199171051,1142.20796711743,0
1808.88571403921,244.326293002814,0
1008.45869351178,1608.98456117138,0
1399.15667101741,858.049833215773,0
734.559334814548,83.4306576289237,0
426.324068568647,1646.90672187135,0
255.475454963744,1817.63915298507,0
287.623554002494,1113.51317260414,0
925.778171978891,766.667475923896,0
1032.33994776383,902.170445770025,0
750.880682375282,1577.63907732442,0
1251.7456561327,235.171380918473,0
376.186087727547,823.58301943168,0
679.3098654598,1046.52416380122,0
895.02705167979,1428.64325456321,0
481.859699357301,207.394391763955,0
676.693776622415,1586.55842533335,0
924.316533375531,1773.6276127398,0
142.2058660537,1555.4211162962,0
54.6669433824718,1026.00402152166,0
228.347796015441,246.686266735196,0
26.833432726562,1990.84717780352,0
654.919709078968,238.536041695625,0
366.290192119777,1138.90947075561,0
1754.38318122178,1033.37236819789,0
1338.80568388849,1210.56353114545,0
1565.27955457568,1609.16138719767,0
1461.10882563516,199.683070648462,0
6.40698568895459,567.629227880388,0
164.591452572495,1444.56419581547,0
337.210146710277,336.424068547785,0
95.6860990263522,1024.76957673207,0
1028.68748595938,1041.28581564873,0
925.635925959796,108.057762496173,0
1989.41486049443,1445.39742358029,0
39.326919708401,1508.32163030282,0
168.414330109954,1270.88735857978,0
738.419319968671,1678.38294617832,0
358.514880295843,1243.41749027371,0
1295.60696706176,165.962106082588,0
889.042100869119,1671.30100587383,0
875.5710311234,560.577237047255,0
1074.62306972593,1468.78131991252,0
548.346234485507,15.8939529210329,0
526.573331095278,1759.72795905545,0
1772.33008667827,3.73847130686045,0
1267.9592478089,586.182264611125,0
1767.37862220034,622.260799631476,0
297.171496786177,1206.42394851893,0
697.794832289219,1329.50818538666,0
390.893428586423,1159.65247200802,0
1859.9763023667,1000.94405515119,0
783.111189957708,354.430349078029,0
62.2910191304982,467.709141317755,0
222.673586569726,1558.54929191992,0
293.372903484851,479.198876768351,0
269.894500728697,323.710191063583,0
32.2504206560552,1493.23340179399,0
852.768815588206,374.689744785428,0
244.279253762215,1718.2286484167,0
1643.61172355711,403.770994860679,0
1944.1796168685,225.483236368746,0
1359.82285393402,1292.30353469029,0
642.201479058713,275.642608758062,0
136.279864702374,1140.87903359905,0
226.939145941287,1275.09052120149,0
1307.78968892992,114.440424833447,0
1384.65090002865,96.5029681101441,0
1455.94231924042,560.494687408209,0
1756.69789360836,948.919806629419,0
1041.8442748487,260.341990273446,0
181.768682319671,1528.41826016083,0
1442.32563953847,1454.27611004561,0
630.404701922089,640.323278494179,0
1023.11033708975,1247.97087581828,0
114.394869189709,1277.95760007575,0
777.308115269989,1542.06112679094,0
1040.49051413313,367.542763706297,0
1774.38068715855,1561.88742863014,0
390.695039648563,689.951714593917,0
806.442983914167,665.251459926367,0
1536.16049513221,308.144235052168,0
1046.74531845376,1892.23881484941,0
1308.15389938653,1102.55295829847,0
1529.85534025356,548.390840180218,0
1551.52262933552,1283.692128025,0
1378.8543632254,340.963188093156,0
1602.00116131455,1576.33488997817,0
1457.78063917533,1382.05247139558,0
1345.81080637872,1817.3471367918,0
60.3155428543687,419.052398763597,0
1208.43035681173,652.900723740458,0
280.195514205843,1814.77583991364,0
1429.38177799806,1105.57118523866,0
1879.96281217784,1270.81102738157,0
1137.00189860538,1731.57391650602,0
1877.25029746071,585.112327709794,0
669.03651598841,1247.24623886868,0
545.549613423645,558.649783022702,0
1677.06987680867,541.229054331779,0
1316.32294179872,736.353421583772,0
1431.76503945142,636.991645675153,0
392.283072229475,1430.11883087456,0
1060.71684556082,1632.46170105413,0
406.428356189281,31.3939759507775,0
1218.27730722725,1132.60552752763,0
1782.45720779523,1751.15691963583,0
1953.71251320466,720.95681540668,0
728.541093878448,1102.63430513442,0
831.243686378002,1405.85610736161,0
1765.46071842313,1394.97166825458,0
1091.7898514308,576.851957477629,0
1856.56220652163,1706.84483041987,0
855.598896741867,1674.59619464353,0
1905.93247488141,1458.92068045214,0
343.784609809518,893.768253736198,0
354.322769679129,77.6905622333288,0
63.1321677938104,612.906114663929,0
647.296065464616,643.149461597204,0
182.484975550324,1884.12438612431,0
1106.80726310238,1006.64968928322,0
1778.26500823721,191.827070433646,0
497.777949087322,1377.24505504593,0
912.69331658259,136.863693594933,0
1150.65522445366,584.800989832729,0
33.0228982493281,1486.03213438764,0
889.905687887222,1368.985818699,0
587.671033572406,1344.32768588886,0
1978.66611881182,1061.4055772312,0
1531.09853062779,270.600656513125,0
588.618094567209,1417.29844594374,0
1717.07542939112,1918.07635733858,0
981.344456318766,1845.22451134399,0
1766.40301896259,88.1857303902507,0
1688.77191282809,1468.31138338894,0
998.655881267041,842.498472891748,0
134.154079947621,1315.1351287961,0
1697.84535001963,1196.76469825208,0
730.546316597611,1998.61464602873,0
1679.70769153908,724.328082054853,0
1026.57516626641,1723.21345610544,0
1263.51895928383,1957.19641447067,0
1949.59371350706,1030.32225137576,0
387.554447632283,203.855943866074,0
1054.52163238078,1901.01739531383,0
1623.44282958657,149.863788392395,0
976.144482381642,601.93091025576,0
868.872533552349,834.231849759817,0
1825.18364302814,303.685609716922,0
548.233112785965,1340.69401817396,0
213.335552252829,1714.18504603207,0
602.930951397866,1930.9930135496,0
1738.03867585957,1011.14815659821,0
355.095040053129,1735.08275067434,0
1997.12219182402,833.690985571593,0
557.699059136212,1344.64583778754,0
1890.96352411434,1912.8197170794,0
489.859865512699,298.318638000637,0
1472.4208698608,1090.74694523588,0
340.385369025171,75.0021156854928,0
1042.29367803782,1897.66249060631,0
719.958587083966,94.3999262526631,0
114.988127257675,613.684515468776,0
1648.47217034549,383.717957884073,0
1292.93829621747,1942.9367762059,0
1986.65465274826,96.0078383795917,0
39.497681427747,217.655603308231,0
861.697784159333,261.983782052994,0
210.054107010365,1797.06825688481,0
724.485939368606,1403.28262932599,0
1549.72048988566,695.412346161902,0
1336.94911329076,499.213182367384,0
1746.26868125051,1425.75561953709,0
1315.42912917212,1284.03453389183,0
1249.09436842427,457.322870846838,0
1471.00053913891,933.084906544536,0
290.858455002308,1751.90274929628,0
296.676299534738,931.779887061566,0
1605.6234491989,258.853380568326,0
429.817003197968,473.462209571153,0
968.046090099961,271.553276572376,0
410.20723246038,1789.47460232303,0
1307.53801809624,1739.06334629282,0
1798.91513008624,896.618164610118,0
458.635053597391,802.230100613087,0
634.211098775268,494.706574361771,0
1070.68604929373,1509.05718235299,0
1695.15328016132,383.377755526453,0
314.420392736793,722.889937926084,0
538.816572632641,1430.23707112297,0
724.328473210335,864.24804944545,0
779.311145655811,1255.72880171239,0
1025.02253651619,1962.23641745746,0
1964.7086202167,592.089711222798,0
746.833674144,540.017710067332,0
448.676674626768,11.6246924735606,0
1368.3708445169,250.58690039441,0
1367.9171744734,839.392400812358,0
503.761531319469,724.024937488139,0
1033.86860899627,855.886116158217,0
398.314520251006,484.514695126563,0
900.646069552749,1917.69751859829,0
340.611750259995,513.580598402768,0
1812.76213377714,202.863794285804,0
76.9016915000975,514.23256797716,0
380.58073958382,362.152229994535,0
1351.07712401077,60.1820219308138,0
978.83935412392,439.84256638214,0
653.434002306312,22.2916677594185,0
93.7026920728385,571.703947614878,0
1993.68200218305,175.668727606535,0
1115.22299656644,67.8065135143697,0
60.8659922145307,685.458458028734,0
1860.08449364454,1422.43236815557,0
1779.4889495708,1268.73929752037,0
1929.2130144313,1089.51046224684,0
729.44915946573,1830.03681898117,0
973.522073123604,1712.17135805637,0
307.299017440528,1139.33146931231,0
1306.10765516758,1432.56402714178,0
773.589048534632,1315.29049063101,0
481.325981672853,598.583682905883,0
1599.01235066354,547.437964938581,0
370.667569804937,407.500160858035,0
1958.82496796548,1731.09036544338,0
48.0864071287215,404.918335843831,0
1381.27298513427,1027.98704104498,0
168.709049001336,1940.79179083928,0
1772.25523069501,637.470342218876,0
1834.65703902766,993.715096730739,0
1988.92102343962,1551.34761054069,0
90.0534451939166,1311.0534301959,0
700.12380508706,1210.71975072846,0
991.536585148424,1300.18928507343,0
270.82454925403,145.078055094928,0
453.493022825569,338.424977846444,0
427.48811095953,1313.66260536015,0
1334.57012521103,325.45326417312,0
1156.18533873931,1525.41216090322,0
1029.54995958135,226.816473528743,0
1240.39887310937,1742.67301382497,0
513.559821993113,1171.36862687767,0
1109.64935645461,808.271021582186,0
1152.43198163807,1588.00684846938,0
1518.87317188084,691.699293907732,0
1767.49602286145,1705.23414062336,0
239.540176931769,302.516026888043,0
1858.11162134632,1377.23627500236,0
265.855665784329,726.237101946026,0
58.3559400402009,1420.21411517635,0
438.9558294788,598.570598755032,0
1891.38602139428,1055.5624384433,0
839.067758526653,1277.62460475788,0
275.648436043411,1295.86147982627,0
1604.00546342134,968.197671230882,0
377.251612022519,860.150038730353,0
1245.99134782329,140.881242696196,0
1417.50053362921,258.688329719007,0
592.157132457942,1972.42572065443,0
1940.27997553349,1203.84936640039,0
823.829863220453,1876.75253301859,0
896.928411442786,913.576449267566,0
1159.53384852037,481.19708430022,0
66.3347654044628,1357.19845723361,0
200.022186152637,406.042856629938,0
165.582082699984,642.63901906088,0
712.102222256362,1171.65974481031,0
902.741828933358,340.707550290972,0
237.61648312211,823.69660679251,0
1905.38443392143,1750.50464132801,0
1904.0537904948,362.477858085185,0
304.795931093395,110.918789170682,0
1172.51090053469,4.46907384321094,0
1347.02487196773,389.274865854532,0
1173.19086333737,1397.47925801203,0
1869.3524566479,1952.09332369268,0
463.37263751775,1815.45607186854,0
1718.67989422753,636.580876540393,0
977.611964102834,1848.86741731316,0
1482.95419011265,1931.16242438555,0
1515.67138172686,443.311417941004,0
1539.96766638011,486.505417153239,0
525.612972211093,1176.81521177292,0
113.137713633478,1392.39438064396,0
1169.34626502916,1359.07502332702,0
1577.98735052347,1706.02750917897,0
166.702166665345,1811.34703196585,0
403.695962857455,1602.53906715661,0
1902.30266144499,795.592651236802,0
1838.18690292537,1752.51308083534,0
693.515982478857,1475.31569376588,0
1028.04941311479,1050.58169504628,0
1266.60579163581,567.447853740305,0
1687.55270540714,52.3957889527082,0
1272.66361797228,1233.55315160006,0
1121.42215063795,136.817377526313,0
1331.26357616857,16.5163348428905,0
1731.15485906601,558.084139134735,0
1555.4206809029,1491.25128891319,0
1257.93547788635,1279.18025339022,0
1355.00751482323,219.198094680905,0
1231.92198714241,1150.85811819881,0
966.674296185374,1397.57870603353,0
251.265076454729,1540.84373824298,0
1327.91141001508,1369.52681001276,0
927.233349531889,1981.64582485333,0
1051.59265594557,1705.5529425852,0
197.64366094023,1989.08358393237,0
1629.16486011818,622.522616758943,0
1784.98624078929,992.528978735209,0
1504.42362669855,865.339482203126,0
1563.26513458043,1888.44684651121,0
63.9543873257935,1540.5190102756,0
948.160347063094,1930.62800262123,0
920.29870999977,809.610377065837,0
1533.08847919106,1232.37857501954,0
1446.85668870807,1239.1528217122,0
767.993588931859,30.1514086313546,0
344.879128504544,921.335698105395,0
1938.60042886809,974.616220220923,0
1646.10375417396,1646.28375461325,0
1079.78396862745,119.359813630581,0
530.619232915342,407.529432792217,0
1409.20036332682,1084.01740994304,0
1166.41190042719,1162.99378406256,0
271.70797996223,626.863632816821,0
310.992262326181,501.036408822984,0
744.919816963375,224.780613090843,0
227.412798907608,1296.99825774878,0
191.823930945247,544.872575439513,0
141.104866750538,410.072282887995,0
419.353791512549,1309.82455192134,0
1038.89522794634,1998.94190439954,0
336.927668657154,1475.31026555225,0
945.348862092942,531.580036971718,0
405.629244633019,1658.51377509534,0
1438.95120546222,279.999626800418,0
1273.32665026188,746.229475364089,0
774.574039038271,1184.15178311989,0
1720.03093920648,1628.89392720535,0
225.041087716818,638.528519775718,0
645.244740415365,842.256597243249,0
588.58286542818,431.682380847633,0
1402.10385154933,563.158360309899,0
1170.08812911808,1186.71932816505,0
903.052666224539,918.400660157204,0
673.516014590859,1110.0939004682,0
713.61497649923,1060.13074144721,0
1810.06106594577,563.894221559167,0
636.99728762731,844.421754125506,0
890.40495455265,1233.07851748541,0
1646.4874506928,735.987198539078,0
1616.37244420126,354.178667999804,0
375.145334750414,1861.07343155891,0
151.236700359732,106.495648156852,0
866.216182243079,166.584320366383,0
1297.78146045282,1805.26250088587,0
272.150020115077,1102.78252651915,0
917.767074890435,1357.33793815598,0
708.420911803842,1115.36244256422,0
1883.89048958197,647.264674305916,0
1676.1816367507,1331.07390301302,0
689.483627211303,40.7231356948614,0
490.964463446289,1123.68442350999,0
570.147696882486,562.495017424226,0
864.552123937756,798.090970143676,0
1654.850657098,1568.2779145427,0
1291.01704293862,1884.36852442101,0
1246.71265436336,1229.17445795611,0
324.911097064614,1977.13903989643,0
306.684637907892,965.602774638683,0
60.5157809332013,832.048218231648,0
604.835917241871,467.796136625111,0
917.552524246275,172.424037009478,0
199.969863984734,1728.83452568203,0
1544.63770892471,982.38639999181,0
1513.57556553558,1827.31326855719,0
1819.13171894848,42.8193993866444,0
1033.68046926335,1172.38849028945,0
1827.51588989049,975.144783500582,0
1588.1581781432,1194.60365455598,0
1495.42244663462,538.288115523756,0
