"x","y","index"
1769.50759161769,1962.11590740049,17
1854.99080210156,1837.43467334611,17
1806.37711544341,1927.62951764496,17
1779.390557227,1959.20379642905,17
1806.50442274674,1944.88430340359,17
1774.81028148077,1914.78481139586,17
1822.64054848606,1931.74717022967,17
1706.07303445119,2032.89500135101,17
1810.50838212626,1892.01167375017,17
1697.79377351528,2047.29566213582,17
1871.3561826328,1844.41590919335,17
1833.51063238383,1929.33267229834,17
1835.53362144757,1887.60029322886,17
1779.88061406308,1938.80178010331,17
1859.60202966923,1843.6445184696,17
1752.20859838902,1960.26960878007,17
1834.14248409023,1879.83621459233,17
1809.00498704748,1943.10910355085,17
1783.12667159914,1969.16279037673,17
1804.6965935845,1927.49089611817,17
1832.25243771447,1909.64497047253,17
1756.22166708845,1951.67495437833,17
1797.70969869376,1931.32156939175,17
1721.92799304712,2051.43222602767,17
1896.31375417328,1834.22562617427,17
1836.07383898359,1875.18635243206,17
1836.20003771698,1851.53078906081,17
1739.46846498925,1988.95222731619,17
1771.34896246496,1962.98792675992,17
1741.80483718574,2013.29759930231,17
1852.92972602551,1872.84715184609,17
1841.034412842,1864.7511438053,17
1826.28402307387,1917.85659869205,17
1748.63644272292,1976.78673576448,17
1809.81976700455,1910.65714190948,17
1854.54585029314,1866.1933561253,17
1826.6951131285,1878.49697312712,17
1763.57058105482,1978.13483209623,17
1872.92390557715,192.67886877746,18
1797.73161667704,125.444277459527,18
1949.26772468807,233.831217306086,18
1816.22235409872,141.368225594848,18
1704.75376453121,28.964950236906,18
1734.24816810202,66.9868326258257,18
1842.02230438889,148.375155457399,18
1834.45872239911,166.116994145411,18
1912.59255899104,211.760199957806,18
1798.74469585011,183.515920467808,18
1835.14351842438,161.78435384498,18
1805.84076828769,134.629206575037,18
1895.59973805405,255.241517219667,18
1945.97019951484,209.970326624704,18
1918.01429808743,212.892992357685,18
1802.34419685678,137.812149257629,18
1875.52687321517,189.758233575546,18
1844.50560884722,207.107864710802,18
1826.52026525754,159.82081185977,18
1795.11518147765,116.813152674546,18
1769.2413328261,102.204845549946,18
1870.75735118708,200.767101182969,18
1805.20248120411,163.530498293443,18
1895.48162617975,195.410524295055,18
1905.29879479523,198.203416370508,18
1825.51958017724,162.235983212888,18
1851.91642407262,155.727869893314,18
1903.00156904044,216.872935353065,18
1813.68553532395,116.372733370869,18
1853.87236442473,172.621781762819,18
1832.24842119473,152.439493170119,18
1866.0794610146,160.111743118425,18
1812.20402160747,112.708417574602,18
1814.54016653889,152.063155626502,18
1978.6099378547,270.473612549968,18
1791.74197337856,142.758681717404,18
1824.35447290476,131.456386086378,18
1922.72091338603,234.891762912525,18
1894.38543611312,197.461121323111,18
1871.31764176656,195.988049160376,18
1887.0399413069,179.478331495068,18
1792.96947867619,114.511280646961,18
1832.25373855547,157.424558166511,18
1774.16102319886,130.660018658728,18
1835.29159526584,159.730797748549,18
1829.98867721567,160.143926582668,18
1866.3854523069,153.380670180732,18
1894.67602244124,204.578568161586,18
1917.62566904329,206.630842455785,18
1799.92509907351,146.109408919062,18
556.007370454982,390.216884469871,19
630.648295211848,391.942587023717,19
350.396624496329,441.17645387316,19
618.787043478264,368.211297806401,19
466.877291419947,384.601088921775,19
560.516014138528,395.852857195213,19
612.425185769476,387.290508071939,19
477.216602935015,399.848980499177,19
634.274597272338,401.527342212857,19
542.714952025303,393.139700490706,19
523.88957840426,406.657691973683,19
538.622878972687,409.326738250448,19
490.746046388182,400.277022816952,19
636.403464374789,382.998333679782,19
529.862702898744,372.351776083289,19
718.824813673862,372.477727367285,19
491.531171677286,401.257823155569,19
517.323329036941,374.278539018746,19
534.926760056747,388.040546190545,19
470.952981948966,415.061472029934,19
585.911769290168,392.822832708199,19
570.046272529925,369.378831635884,19
366.82629882902,402.830553115043,19
604.823930708032,386.973824112354,19
595.706952618742,395.666690499648,19
500.15218851898,372.376410407567,19
559.922350757286,399.733797707835,19
438.603916166211,388.486879598609,19
484.147423416651,371.744145484414,19
477.023576791005,394.067557958279,19
420.086555989247,405.351881687511,19
676.888167148679,367.166196984799,19
695.941228376873,392.478502316655,19
547.856264874476,416.958471731303,19
711.923288068552,375.793530176203,19
533.592529616652,401.789337680336,19
626.807613840233,399.482114435154,19
488.94222016751,384.7584541958,19
584.947241862983,391.989467855436,19
645.408778233493,392.224929009534,19
535.477732542951,399.954552760106,19
675.772554453448,385.475161313474,19
542.46228791073,379.55885323145,19
500.162642690968,374.723938188083,19
444.334193442306,385.020381935928,19
636.83682581029,359.408908592581,19
603.94660237666,396.32327474757,19
589.344774329422,397.483105192772,19
494.885116009938,427.211676467977,19
575.274688684671,391.878571623559,19
779.239954311928,1491.86320590145,20
786.71801465365,1491.82070347635,20
805.917293532819,1494.51592400791,20
848.915661370283,1462.72751651892,20
826.41862040828,1463.71267599487,20
901.802468864723,1425.88280846136,20
818.778524135748,1466.56920192819,20
854.364456565931,1450.03019099505,20
795.761051343764,1511.54672994737,20
789.880138393696,1477.28351348981,20
927.402299979297,1392.77773777269,20
779.68204298468,1479.6495634641,20
813.665633499566,1482.92957993476,20
736.411625646026,1498.8581279187,20
830.504543389035,1440.70916717563,20
838.280671578346,1463.78802606943,20
876.845070774893,1454.36298408641,20
758.354989391236,1494.54360422771,20
961.084640685111,1399.91477576185,20
706.649226430172,1516.37210398061,20
693.888672737414,1529.27406779028,20
889.379009698133,1426.30976149879,20
875.170109974334,1421.01860704106,20
880.329800129869,1451.9394192214,20
813.2896211287,1459.06470753934,20
788.120552123989,1460.66865314716,20
873.982240911861,1446.07458467267,20
812.935874098531,1452.46275888709,20
877.355684918257,1441.32950038502,20
804.822445844991,1493.13727246585,20
724.817241474481,1515.52469237484,20
813.819807646141,1471.60090600544,20
847.737603528212,1472.93464775505,20
824.351080609847,1481.17448973968,20
865.690687377986,1441.61499994409,20
861.455581686512,1461.51998768965,20
925.22480024636,1416.50849929013,20
739.42085719721,1467.4890394962,20
730.751103538557,1495.83826334896,20
724.65372932294,1533.77059014111,20
741.849807737522,1506.04590979059,20
715.845013337463,1494.19724074569,20
893.281909939118,1426.34736887769,20
760.024498192069,1538.31307112496,20
960.287135790094,1385.57369764251,20
955.376933604291,1390.58871034042,20
892.460500786613,1417.44067395904,20
979.223168889556,1410.0923889123,20
693.934859171189,1518.0551986673,20
793.91939620953,1489.04748262895,20
729.859423823655,611.128444317728,0
1334.67228384688,1574.96434170753,0
651.870416011661,1606.38860054314,0
1508.1155160442,350.33295629546,0
441.423302982002,1890.91479312629,0
1543.79139374942,1754.34455601498,0
370.14499027282,1316.24515913427,0
1634.33049758896,301.3163828291,0
1758.99888481945,1538.5286025703,0
1125.47046784312,921.513372566551,0
328.361527062953,1239.01511728764,0
764.162148348987,1858.94421534613,0
1953.96134071052,1714.63150391355,0
1712.31236727908,1969.24378536642,0
1618.69796039537,1233.61312085763,0
896.245879121125,279.310882091522,0
510.912461206317,614.531037863344,0
1509.31897806004,1231.79866140708,0
948.014878667891,1948.65780696273,0
1200.42758574709,1561.1438350752,0
706.28860546276,966.388682369143,0
1273.50073261186,59.5248201861978,0
1828.44295399264,1252.87886988372,0
1882.36501533538,1589.58909101784,0
915.788182988763,317.076835315675,0
983.477665577084,888.034034986049,0
1034.62224919349,1237.69158823416,0
860.400257166475,1369.21636201441,0
568.022310733795,1890.46541601419,0
1637.43307394907,1434.47723612189,0
1297.05317737535,1673.94360806793,0
5.78348431736231,1548.32829907537,0
554.623233620077,1897.52077963203,0
276.185836642981,354.919855017215,0
1764.00383701548,1982.27153904736,0
1199.7898304835,41.0285778343678,0
1369.83931716532,1216.70425496995,0
1601.8903744407,452.629836276174,0
1895.80632885918,1724.73512915894,0
763.270135503262,1098.51902676746,0
1299.96977886185,1259.62802348658,0
906.404884997755,1392.45948195457,0
1927.58088000119,108.469997998327,0
1473.41552842408,749.563051853329,0
1031.19740216061,1927.13051335886,0
1846.95032611489,318.019361700863,0
421.170531772077,1292.25666029379,0
365.033514797688,611.850232817233,0
1369.27134776488,1446.91909151152,0
352.852976415306,358.353929594159,0
1736.92033672705,1880.84880216047,0
878.106778953224,735.785898286849,0
37.0745724067092,1690.61931828037,0
303.082333877683,1580.92654123902,0
421.202240046114,429.276369512081,0
1028.91041617841,278.247785754502,0
752.586109098047,1966.24465333298,0
851.433832664043,1937.31644423679,0
464.906999375671,1157.8754754737,0
1752.7961130254,422.628172207624,0
1827.01147766784,1921.57306568697,0
754.642001818866,200.511000584811,0
1313.25782136992,1207.7360227704,0
871.827050112188,370.366204530001,0
729.709982872009,1082.87745853886,0
583.224511705339,129.637421108782,0
1391.74846513197,817.347734700888,0
130.873072892427,1988.41356066987,0
492.229513358325,1774.03864497319,0
589.594265446067,1464.25765799358,0
102.771297097206,1015.39387181401,0
1551.97713989764,385.443325620145,0
24.629648309201,995.514340698719,0
31.8172504194081,1507.61328823864,0
407.655291259289,736.69277690351,0
100.266190245748,1311.25910766423,0
784.033852163702,1876.44878588617,0
1774.43510992453,893.219690769911,0
1635.27054572478,1799.36439171433,0
790.73189618066,1445.48428896815,0
1882.00035784394,1052.2830998525,0
1473.41224178672,802.357135340571,0
1725.0494598411,1352.378888987,0
368.03851602599,1826.98409771547,0
932.584970723838,595.281764864922,0
1416.89647454768,1901.0809501633,0
1135.35161921754,1604.17781630531,0
1355.03112850711,1825.67705400288,0
253.828098531812,1788.86815393344,0
328.258321154863,75.5351367406547,0
297.019248362631,654.034147039056,0
305.38417538628,843.076238874346,0
870.245782658458,1064.52453136444,0
1651.62507770583,332.820917014033,0
1096.57712001354,1181.30113556981,0
1587.63978304341,77.1706243976951,0
603.042416740209,400.634847115725,0
186.452491674572,322.128972038627,0
1591.90551145002,1922.34693700448,0
1414.2212276347,651.344588957727,0
1046.98043316603,1507.12949084118,0
1699.68583062291,1432.57525330409,0
872.358222026378,1643.45187973231,0
170.591225847602,1767.85979699343,0
155.695905443281,1380.06232539192,0
691.40339968726,1446.54921256006,0
924.096608068794,1199.26124671474,0
253.423570189625,1950.76466817409,0
1565.67522324622,779.332681559026,0
687.443482223898,1350.70227691904,0
1439.12543449551,490.77141052112,0
1328.4621485509,1905.61706293374,0
1160.01543495804,1369.04887296259,0
1153.9144073613,245.84493227303,0
152.049822267145,1613.97432908416,0
222.078748513013,798.444488551468,0
138.38985748589,1910.22245492786,0
1853.59047679231,1430.78400148079,0
144.963633269072,185.037487652153,0
754.078111145645,1712.50662487,0
694.870899431407,874.679390806705,0
870.892991311848,1514.15489148349,0
119.920074474066,495.67212164402,0
832.04066939652,298.050315119326,0
42.9479805752635,1619.1956307739,0
1165.39827361703,1471.25049727038,0
366.562802344561,1947.93918076903,0
1298.63426042721,401.026329491287,0
1149.7826911509,755.910529289395,0
608.332945033908,1701.16520021111,0
870.710096787661,1689.21461654827,0
15.9661513753235,895.570138935,0
993.461865931749,1313.0106208846,0
1081.87581039965,1874.06271742657,0
1569.54835960642,695.691371802241,0
1403.41708250344,415.816388092935,0
30.9669682756066,482.634506653994,0
1406.51910332963,1649.02596874163,0
35.0441681221128,379.448962863535,0
1791.77507944405,1941.11584499478,0
1666.84390883893,1563.2542502135,0
659.873665776104,651.364448480308,0
221.091738436371,736.04015307501,0
1310.736768879,572.188792284578,0
1278.03094591945,320.599891711026,0
532.20533253625,715.764459688216,0
1689.69397572801,1838.3062328212,0
1708.17138953134,1103.41837210581,0
1762.81377673149,1111.48090148345,0
605.955903884023,1945.9905535914,0
253.470414783806,845.583389978856,0
1997.15149961412,700.054524466395,0
1289.72795093432,1703.23567232117,0
533.873761538416,1216.06389246881,0
1381.40737498179,1078.50243896246,0
1795.89132918045,1390.31520392746,0
1398.64734048024,1317.44107836857,0
1750.12726383284,583.517203573138,0
1758.62369500101,211.086610332131,0
1989.99300366268,813.396217301488,0
285.526408813894,1881.76940474659,0
1888.61715421081,1562.74946266785,0
245.035787578672,1175.80951191485,0
1877.74464255199,1275.03185439855,0
265.994729939848,746.059169061482,0
1560.89756358415,159.561493434012,0
111.59479804337,1423.58294501901,0
168.21031505242,1004.66350046918,0
1218.33760477602,970.048094168305,0
1736.68212117627,1229.84427446499,0
990.076843183488,98.6705170944333,0
876.209875568748,1838.04252604023,0
1187.2595846653,1139.80059837922,0
988.580060191453,657.289885915816,0
1093.23300421238,1385.8494758606,0
800.446122419089,1909.60936201736,0
146.740410011262,844.375896733254,0
1359.33094192296,1745.36411557347,0
1015.49306185916,914.226620923728,0
540.716451592743,1349.4280949235,0
1047.94663982466,666.014090180397,0
1255.07764704525,1102.04163892195,0
183.580746874213,1877.42177257314,0
1032.99110848457,690.76960394159,0
981.988182291389,1029.98661156744,0
1978.05967228487,1520.72545513511,0
690.512909553945,1088.41701131314,0
1367.19481041655,1785.90243402869,0
1428.63330850378,1785.37258412689,0
535.919040907174,530.524359550327,0
673.90676913783,1953.84557545185,0
1482.5720586814,153.684894554317,0
544.370586052537,1358.24441956356,0
1605.02943024039,1960.88396990672,0
474.753885064274,1531.78415820003,0
1355.25614954531,1898.21730926633,0
1111.27169895917,1384.67961084098,0
970.025663264096,1934.39157726243,0
201.583751477301,970.309094991535,0
260.71999175474,1014.19938914478,0
491.268303710967,1791.05452541262,0
686.337398830801,995.767908170819,0
319.510205183178,491.153227631003,0
1756.87680626288,1672.15143237263,0
1272.80863281339,1710.07938822731,0
1682.32276057824,1017.08582276478,0
1625.82935811952,702.208210714161,0
587.887627538294,43.2560886256397,0
1183.55106562376,1505.04241185263,0
1595.29060684144,242.125797085464,0
1227.17852052301,322.792057413608,0
850.089901592582,654.956332407892,0
1747.3555165343,786.278132349253,0
1616.63968721405,1888.96809564903,0
1935.54009729996,1284.20754848048,0
1423.79177594557,1401.42059046775,0
1448.89977062121,721.602165605873,0
1966.38004295528,1715.8639873378,0
719.543871935457,1574.35783557594,0
757.824703585356,1890.60678193346,0
285.351518075913,586.0610534437,0
1918.73079817742,82.3801015503705,0
500.75295008719,550.095852930099,0
1466.09405661002,1727.70653059706,0
1668.98433631286,1286.59538459033,0
563.854826148599,726.772722788155,0
703.53325875476,1672.73319512606,0
1733.33185352385,62.7387585118413,0
932.334457989782,403.499158099294,0
44.8684012517333,1066.86127372086,0
589.079285506159,170.355962589383,0
879.493431653827,1775.92663140967,0
1266.81519951671,634.119434747845,0
1813.89632401988,1841.4392429404,0
347.552511841059,1335.91372985393,0
1074.74210998043,732.583273667842,0
1172.42130730301,1012.03619502485,0
1477.13541751727,1961.23928530142,0
1720.57987330481,669.07953331247,0
1500.31119119376,1446.78081944585,0
1308.15494526178,407.689841929823,0
1571.34853582829,153.338797856122,0
1631.94147730246,909.892514813691,0
309.03427535668,1752.99247540534,0
331.868915818632,128.380654845387,0
861.484558787197,676.528342068195,0
1670.84690276533,1045.7194368355,0
1807.98805179074,905.778088606894,0
31.3621992245317,154.108210001141,0
686.791580170393,1878.64409666508,0
194.350822363049,381.583312992007,0
871.702256146818,1454.16714344174,0
1013.92130833119,1209.2161020264,0
459.307517856359,205.311567988247,0
1267.92281540111,1199.21278674155,0
1435.80903904513,1990.90900365263,0
400.296279694885,1240.01148343086,0
1217.08710351959,1432.51098133624,0
1026.39164822176,326.544256880879,0
1610.67616986111,1372.54881346598,0
1592.14541455731,436.329962220043,0
1987.48045321554,936.208215542138,0
113.490956369787,983.677937183529,0
355.055729858577,1181.24898709357,0
1956.78102737293,1945.65039919689,0
1371.53387255967,434.424641542137,0
1171.93619720638,940.029841847718,0
1642.93022779748,1855.24299228564,0
1921.35169263929,1090.74200876057,0
1196.44417660311,1726.71084990725,0
618.503835983574,260.56697499007,0
438.729707617313,752.994086127728,0
1753.95612465218,379.964747466147,0
1415.03649624065,1941.3367039524,0
1642.73119717836,1799.5968866162,0
527.280820533633,1089.40484933555,0
785.692873410881,1204.96101025492,0
907.642418518662,678.291894029826,0
761.213964316994,1123.16648522392,0
1031.41659032553,1748.88375448063,0
731.911284383386,246.49855773896,0
1463.80098536611,930.8180809021,0
1620.86094729602,1521.33424440399,0
1608.41750865802,1600.71738716215,0
644.87228449434,154.467683751136,0
1242.53503838554,1148.17467331886,0
1885.27835439891,1622.1874281764,0
533.418383914977,1711.02179214358,0
1255.79833192751,864.651586394757,0
947.66149064526,45.9431982599199,0
448.301247321069,419.390819501132,0
1520.49077535048,1909.04429974034,0
1798.46963100135,1841.18378628045,0
1264.21972131357,1436.76634598523,0
459.879594855011,913.85612776503,0
404.562763404101,1865.9847676754,0
1436.41813099384,460.859281010926,0
177.861602511257,622.612318955362,0
756.189021281898,1640.32482448965,0
293.564180843532,1505.75949624181,0
451.435655355453,1224.44072319195,0
1015.7795608975,224.19995861128,0
1785.57616937906,99.6823776513338,0
1105.64690548927,662.245331332088,0
558.389626909047,1098.04681688547,0
157.342836260796,585.745530202985,0
1441.94181682542,398.806684184819,0
365.243291947991,24.845514446497,0
1646.3631442748,600.847292225808,0
1959.93423042819,1886.95029355586,0
513.132294639945,1951.7559511587,0
1068.43495741487,496.740386355668,0
623.842327389866,635.109273251146,0
501.126655843109,1616.64348049089,0
238.671174738556,1568.02275357768,0
630.843034014106,1407.98987494782,0
411.054674070328,729.40909396857,0
1562.42224294692,353.539126459509,0
1071.19715539739,1615.14784675092,0
1717.13590202853,1534.67225655913,0
1704.04939819127,209.215706214309,0
639.125899877399,1812.22274526954,0
1976.16964718327,1762.18862179667,0
1410.90799309313,1333.19844212383,0
761.861547362059,119.39342180267,0
561.100842431188,611.712458543479,0
555.609737057239,1476.44450841472,0
840.189102571458,363.478566519916,0
68.9320405945182,471.782559994608,0
1300.04903767258,1554.48746029288,0
1356.45030997694,240.057261195034,0
658.7117863819,351.555419620126,0
1881.30334764719,151.024446357042,0
57.6387974433601,691.726539283991,0
1366.33215425536,1715.39181517437,0
1535.94000730664,1349.40185118467,0
1713.39118620381,1714.77060159668,0
793.363995384425,31.8342857062817,0
213.941464666277,1296.27256235108,0
1354.31992774829,1693.38694820181,0
1422.85624705255,775.811131577939,0
879.15644608438,1479.19705836102,0
1212.26421324536,605.358345899731,0
109.011779073626,633.397004567087,0
1453.55195086449,1033.46933051944,0
325.885452330112,868.010578677058,0
738.404737319797,981.991816312075,0
451.193991117179,1109.56521611661,0
1230.83277465776,9.63084772229195,0
1826.12020010129,73.9696095697582,0
1994.37557067722,794.452293310314,0
1308.63015120849,849.830763880163,0
994.177623651922,1866.31765589118,0
813.801112119108,1464.5020426251,0
1976.02567309514,557.449527084827,0
1272.59126398712,1878.85909015313,0
732.446307782084,798.49139181897,0
1710.19452437758,375.558921601623,0
1210.38455655798,1583.48526339978,0
316.515170037746,662.769979331642,0
1485.70373468101,1935.13535428792,0
1157.06540690735,1437.44184263051,0
695.465312805027,1126.70641764998,0
1614.52400963753,1064.47094352916,0
1092.79751591384,96.3520086370409,0
820.151131600142,1008.90317978337,0
1046.2482534349,691.098331473768,0
321.015208493918,1495.9943247959,0
1039.39466364682,74.0381963551044,0
6.95470068603754,1236.36976582929,0
1144.69049079344,1999.26012055948,0
258.2355462946,426.093488931656,0
333.2254816778,1585.82027163357,0
292.670780792832,1666.82160645723,0
1095.45340202749,99.8072437942028,0
566.805168054998,24.7006989084184,0
1684.40568028018,286.417757160962,0
958.851592615247,1842.65147801489,0
127.00755847618,1758.74494202435,0
1160.39071604609,1325.75025688857,0
576.013538520783,1713.12219602987,0
804.164377041161,1560.47032261267,0
823.9083904773,180.056748911738,0
801.527098752558,850.727730430663,0
581.985668744892,999.043825082481,0
297.530793584883,719.137587584555,0
1487.52220952883,1678.44092333689,0
1723.14182110131,145.199461840093,0
1575.7856327109,654.755223076791,0
220.893160905689,296.319460961968,0
809.464459773153,1573.36832443252,0
293.289984576404,1428.9542445913,0
548.283578827977,1653.90778426081,0
732.315238099545,1509.72931552678,0
1912.69632102922,1545.99560936913,0
1750.80725783482,17.9287502542138,0
1376.76359713078,948.595148511231,0
937.977903988212,1832.59925758466,0
1856.19695065543,1607.98629838973,0
539.245153777301,79.4698921963573,0
1705.90030914173,471.666454337537,0
788.024569861591,1937.30104481801,0
1372.74185847491,532.738743815571,0
864.249157719314,1668.45240909606,0
1421.37573007494,1894.62932059541,0
453.629674389958,1559.79381268844,0
1216.98686946183,621.435689739883,0
694.67804254964,236.930658575147,0
1199.6818925254,898.567036259919,0
308.694568928331,1680.83868408576,0
1062.17656424269,655.308722052723,0
935.420314781368,1734.32081704959,0
1882.34178116545,497.281237971038,0
1482.21552930772,912.343092728406,0
1249.62848331779,971.593968104571,0
478.57826622203,604.738101828843,0
1539.18002778664,1695.8932694979,0
1633.19566473365,1664.56266585737,0
1964.48639687151,903.379552066326,0
1297.80531208962,330.798966810107,0
389.650913421065,1642.95119093731,0
374.257375020534,1885.31230855733,0
1946.89947646111,1732.93910734355,0
413.400128949434,1950.82373730838,0
1139.21544561163,153.7966998294,0
410.516994073987,1225.03273934126,0
1163.08443481103,1860.14181748033,0
890.932682901621,796.988413203508,0
1397.59121928364,312.665909528732,0
593.158208299428,330.273153726012,0
478.401135653257,890.471615362912,0
1877.28985771537,1369.76697156206,0
1952.4233750999,233.880652114749,0
1825.78749209642,777.215862181038,0
1559.75666036829,859.613476786762,0
1256.51424657553,1456.28781616688,0
142.979916185141,691.731177270412,0
275.130755733699,1564.23429585993,0
500.630382914096,246.110161300749,0
307.083279360086,60.5690693482757,0
1186.54451658949,103.578661568463,0
1064.38465183601,572.604177519679,0
496.107059065253,163.049085531384,0
504.45987470448,1072.54765648395,0
1679.66837435961,131.794100161642,0
1088.01766019315,527.473470196128,0
0.249339733272791,1702.50495662913,0
96.6727021150291,1942.82114179805,0
1150.81040235236,889.089581090957,0
882.781221996993,1804.78324741125,0
1106.51962645352,985.625801607966,0
294.768782798201,762.21342664212,0
920.213653706014,1646.72059984878,0
1494.03274571523,1758.47614463419,0
1918.4219124727,1410.33155703917,0
404.899245128036,662.532217334956,0
968.684502411634,1012.96028448269,0
1436.73203838989,1060.31685881317,0
1098.08741509914,431.819058489054,0
1227.42256522179,1793.44261018559,0
1079.28103627637,1046.41261184588,0
1136.51763554662,1415.36863567308,0
1088.02491007373,1890.60203824192,0
43.3360510505736,241.773794870824,0
1911.21546784416,417.272484861314,0
697.439540177584,1909.95700098574,0
208.777786698192,570.784980431199,0
820.384577382356,1739.7323991172,0
1503.3870046027,1242.48501192778,0
285.788348410279,257.500142790377,0
1153.04065309465,1887.40696990862,0
1079.13639768958,988.55436919257,0
735.832983627915,1413.03334524855,0
990.690271370113,738.298459909856,0
95.0565203092992,1514.30823421106,0
1194.66532580554,630.564693361521,0
1871.42475275323,423.463027458638,0
230.216067284346,61.043965164572,0
820.392053574324,599.989257752895,0
163.847795221955,90.1299463585019,0
1187.59332923219,1479.47078710422,0
53.1157730147243,1958.35755905136,0
1302.48000426218,642.276459373534,0
1606.05738591403,189.229839947075,0
1772.5106049329,1057.7914067544,0
228.491202928126,607.007277663797,0
737.472864799201,1096.1005538702,0
636.717622634023,942.4410443753,0
253.446634393185,715.698166750371,0
849.495849106461,1373.14033694565,0
267.597752157599,983.755465596914,0
1830.61796799302,676.156466826797,0
1371.0412569344,1216.06656024233,0
1177.82247625291,1336.98350610211,0
239.1082723625,1110.43749004602,0
1179.87191211432,1723.98374974728,0
994.667168706656,1539.55479292199,0
31.9104520604014,1849.66824948788,0
530.832869000733,1883.24401760474,0
873.959678690881,377.553903032094,0
895.153464283794,1193.80651041865,0
1297.5869490765,728.016467764974,0
643.380226567388,767.346593085676,0
62.3648138716817,198.027964215726,0
1887.27450650185,1912.76884777471,0
236.264216247946,167.710861656815,0
1081.37852698565,223.865067586303,0
1375.91466447338,1661.05555184186,0
115.818766411394,1478.66284660995,0
1729.60320254788,1797.09446337074,0
1398.61937146634,1210.66588629037,0
1199.25945112482,1126.12773058936,0
632.036103401333,1276.0709784925,0
305.784127674997,81.2404784373939,0
612.026845104992,387.911058962345,0
727.650159038603,1663.68698235601,0
465.901554562151,421.154897194356,0
987.575790844858,1729.43176561967,0
1218.03280105814,145.407938398421,0
460.953033529222,756.051786243916,0
1899.95794743299,1201.97141636163,0
632.071716245264,730.60987284407,0
867.517310660332,832.859846763313,0
954.950304236263,1528.36534986272,0
481.171841733158,1404.30349018425,0
1561.52929645032,1913.02589140832,0
1247.70046304911,1954.37568426132,0
986.602592747658,1407.31841744855,0
1781.78650420159,1862.77379887179,0
384.060102980584,911.690889392048,0
559.22031076625,389.003370888531,0
910.606342833489,802.605590317398,0
1848.74246502295,1170.04881473258,0
1386.11840782687,403.199458029121,0
1719.15638307109,1135.85240300745,0
1993.80919523537,327.966098673642,0
750.582680571824,1374.2027617991,0
1163.38203847408,572.911326307803,0
1547.17382788658,1687.61793198064,0
1365.09196925908,1319.90025937557,0
1341.43987484276,1320.43907465413,0
1081.15790830925,785.317410249263,0
1299.20542938635,1570.29980793595,0
1297.09130618721,694.607458543032,0
881.789993029088,1327.00759125873,0
1256.16946816444,982.91891394183,0
248.44675976783,771.564472466707,0
95.5848316662014,659.321755170822,0
808.194839395583,1108.99627115577,0
677.255813963711,784.929358866066,0
1544.33613969013,856.364639941603,0
675.757022108883,947.104551829398,0
60.3776969946921,1095.86581448093,0
1923.76190051436,621.86472536996,0
896.924681030214,1041.08580155298,0
1043.947303202,1225.13355547562,0
1433.0418035388,879.640131723136,0
910.031197592616,1806.04502931237,0
1469.47719948366,1430.72373000905,0
960.773344151676,1854.689179454,0
1023.26855575666,909.072287380695,0
1803.23488544673,1155.5531155318,0
1130.80274313688,1757.54785304889,0
1172.84089047462,1202.50789402053,0
1198.42757564038,1013.71947024018,0
1624.58249228075,393.561141565442,0
1806.68712221086,596.430685371161,0
1989.45090826601,1330.94152528793,0
91.2801804952323,99.093072116375,0
1762.06416683272,1556.65349122137,0
920.257388148457,163.92228519544,0
1019.07913107425,1836.88019448891,0
862.298496067524,194.214617833495,0
714.774908963591,63.6470606550574,0
1103.62956859171,712.852806318551,0
38.5676557198167,795.530769508332,0
326.243088580668,106.848933734,0
641.865219920874,1863.14594745636,0
485.843922477216,1962.84249937162,0
1577.09831371903,930.923076812178,0
1696.84974569827,882.341493386775,0
1396.69159054756,52.3352008312941,0
460.513284895569,535.245029255748,0
1868.71799593791,812.694530468434,0
1779.71748076379,1412.22311323509,0
1301.31874838844,364.344892092049,0
1914.89834384993,326.327518559992,0
793.16827468574,1886.78192114457,0
1022.85144058987,1688.48646432161,0
1984.95474457741,424.802141264081,0
1656.96046873927,1847.27389272302,0
594.481633044779,1387.85475492477,0
1596.92341974005,397.227047476918,0
129.253018647432,202.613023109734,0
440.885508432984,195.266616530716,0
72.410452645272,1598.54476200417,0
1977.60670492426,1141.47360064089,0
888.025043532252,266.33966807276,0
1562.87637026981,448.78125237301,0
264.750061091036,1300.60442443937,0
170.093313790858,620.070090983063,0
788.834558799863,1.5233987942338,0
836.119309999049,186.073835939169,0
1984.31782377884,985.302997287363,0
955.866019707173,1686.87716685236,0
1733.85990830138,128.570695407689,0
409.353860188276,1449.1588124074,0
702.251740731299,1941.66623707861,0
109.792642761022,212.316541466862,0
596.565769519657,1113.32574859262,0
1804.75396057591,1673.59323892742,0
598.074694629759,1000.80084009096,0
1424.64929213747,1853.88245200738,0
1397.22725283355,1856.59019090235,0
949.183864053339,1368.59555449337,0
1635.47689002007,532.911218702793,0
257.439166773111,566.277768462896,0
366.559850051999,597.35098015517,0
823.718436062336,589.267561677843,0
911.308424081653,697.625245898962,0
603.936094790697,1720.15747940168,0
1102.80846292153,1438.53986030445,0
1678.00450790673,708.111935295165,0
895.680088084191,1153.46340695396,0
72.821734007448,303.415490780026,0
1471.45676380023,924.404890276492,0
1051.12576717511,1265.68716252223,0
1747.92636791244,244.328022934496,0
1734.46751385927,1441.67219661176,0
830.275756772608,1162.89062704891,0
615.841766353697,631.078775972128,0
1231.32135160267,23.5722349025309,0
