"x","y","index"
686.329836681118,1895.44403403538,3
725.2903471695,1805.98483762295,3
711.239474846206,1780.63271871875,3
696.957981241664,1706.81013236496,3
711.770739996381,1710.70356186889,3
1593.21102365593,1875.50055360856,4
1661.80756324519,1854.19201989923,4
1488.1244610863,1855.18090441976,4
1591.14057734164,1887.9558722587,4
1461.38624458445,1842.58115784179,4
1570.12472869723,1868.50225772893,4
1775.16888313212,1885.27644482979,4
1692.43456209993,1901.61905283997,4
1616.49591054982,1896.84015726016,4
1546.76934634764,1849.95938115796,4
1574.44737259161,1874.6990691493,4
1694.05567968824,1882.58003228577,4
1541.75892111382,1854.90466021114,4
1499.37179686695,1872.44558761201,4
1539.20686197661,1870.48189777151,4
1394.64131135598,1825.31626356962,4
1653.74829052283,1860.77775836711,4
1801.04174949778,1894.95620415296,4
1615.16707085985,1857.95472887846,4
1639.26455631437,1884.44390743657,4
1468.9519188914,1863.38040208174,4
1652.92563465872,1876.9473413267,4
1527.14052559223,1846.07667869094,4
1588.56004318535,1870.19130610592,4
1436.48725774664,1852.71210119404,4
1463.00885921652,1859.51563534274,4
1689.48260785041,1871.96037430588,4
1567.13424102802,1877.56420162957,4
1440.59798564846,1849.58109426323,4
1699.88755130613,1888.07632992779,4
1731.16653952655,1891.00435597848,4
1661.33366691133,1895.54713806643,4
1501.52228868574,1864.1154820567,4
1522.92859325566,1874.40478947574,4
1546.36542984373,1826.42582379861,4
1694.18045665238,1886.89750280896,4
1610.34227808238,1865.13585984118,4
1559.49269935209,1856.28454761952,4
1562.07926539828,1865.98571316302,4
1612.96112296122,1864.70143029573,4
1424.57515172832,1816.05876547542,4
1707.10666930876,1900.46143432816,4
1547.09792512885,1862.00651979722,4
1444.0311848349,1819.73230567495,4
1516.18391880974,1884.97443528215,4
1640.72829398119,1882.75502383714,4
1628.76665042875,1866.51523654217,4
1601.05079238126,1857.32805517099,4
1603.45807168894,1876.12386745859,4
1376.30282779013,1842.05073400164,4
932.42466429661,527.79827553543,5
936.102192074404,550.621476709832,5
908.12683214869,502.814410272378,5
976.920636804371,584.458605888616,5
1046.83573042236,609.57999858111,5
960.683681280127,567.116863127596,5
1038.41194366905,628.740281228131,5
980.754289261871,573.908798160794,5
910.715686805169,499.391474480635,5
942.399339189979,586.110723552977,5
1066.09263002739,696.834060717645,5
937.666318565527,539.047664967411,5
941.751048187973,533.302690637595,5
854.528712179166,468.160413668137,5
965.967899625138,575.94414165668,5
981.724331525179,576.259834638018,5
1006.66065394491,600.332264086528,5
922.307380137573,530.163942751203,5
958.874488907935,575.881416149187,5
932.518474577416,557.371346852516,5
1027.00931144464,640.43717827345,5
1030.19078290141,618.085434959977,5
964.204602973679,537.089046996554,5
949.408132997947,522.461513922956,5
1047.35842157917,650.943703886062,5
1083.34096026966,674.613628545019,5
965.360078094327,565.921718722191,5
926.317209761719,567.710305299236,5
952.01229194399,547.855813321489,5
929.531017023637,528.284498860108,5
884.669855790566,487.819078235839,5
1009.74317008113,640.051611119499,5
1008.52885848603,614.672978119968,5
1020.22543427095,640.962193295416,5
972.212783704249,575.350552443974,5
991.477015067521,547.679373762022,5
959.198169901036,527.861876863582,5
991.943331379163,606.542265362722,5
1027.15909291679,604.577725209117,5
1016.77790434064,597.856583208361,5
920.720732260354,528.549715039404,5
954.579589151975,591.588133571103,5
923.805005277512,506.510043478677,5
1077.05252809639,669.155416203961,5
948.925928628039,573.554114084066,5
946.245730857466,564.838615870557,5
978.763236177558,595.22028950098,5
1088.1028636599,731.255855685172,5
980.959281178305,580.710091057746,5
974.187090156077,563.049098598328,5
1546.28562453647,159.054497156948,6
1514.51099811201,159.226848314709,6
1499.44856183478,111.02805339808,6
1556.47486739725,221.979527982379,6
1534.59128061419,165.533823134794,6
1523.31318062897,163.043700860468,6
1456.74798274462,72.6087548716206,6
1580.53739085316,211.099967810364,6
1463.96991238745,81.7423762784958,6
1486.62299536078,140.509012882645,6
1438.18555266213,11.3358291774139,6
1519.51705487297,163.900139737534,6
1505.70617963319,149.116540720723,6
1524.65173032738,166.520781741766,6
1567.07067741115,264.47677875679,6
1541.25414115731,183.238986079406,6
1554.97200282829,199.593634867093,6
1499.4058570033,136.218392141884,6
1545.57137800027,149.023104697518,6
1544.76087553662,174.578910647975,6
1474.58126277748,98.2470925027285,6
1531.05921397451,205.81166485621,6
1392.4265412946,-6.43124251945684,6
1607.87550626322,294.674533522503,6
1556.93942841698,204.488391728725,6
1531.87485284658,136.166201103175,6
1570.14792176104,175.323651196475,6
1558.04006101036,187.976670950946,6
1528.78189996028,183.369840614133,6
1601.14245484763,255.909905816252,6
1438.81718850344,14.3846494639904,6
1538.46848797867,134.578080760352,6
1528.42199639304,169.00018557775,6
1527.85570112993,196.509155347235,6
1585.32641805696,290.340113489406,6
1491.40992023345,122.358929797735,6
1452.98904217149,36.2147188011763,6
1509.16529631432,141.215228693352,6
1463.74355435242,82.9383323397662,6
1581.93480840055,245.5404933889,6
1511.22563697506,126.520360501264,6
1514.25813926768,114.518969836816,6
1503.81495204996,144.971894042642,6
1491.20219091431,113.008312377996,6
1455.93577724422,84.9500788944504,6
1459.3535782909,87.4688865887816,6
1476.69874643595,112.139278102561,6
1573.54702977018,221.41190678722,6
1544.63246324859,223.92622207933,6
1503.78104312271,113.798482123764,6
1287.06698981155,750.564031109737,7
1353.5491482135,751.918364438022,7
1294.4658573364,717.096119949374,7
1353.96731281578,796.644249565358,7
1326.48514200397,767.941959572993,7
1460.33895239207,990.334590568784,7
1288.70188055826,690.522113240264,7
1370.04203768968,889.812468607948,7
1345.36751686742,803.70399018254,7
1440.38692287374,935.036605271829,7
1285.26551852668,761.255488445709,7
1354.42409109993,824.505017313325,7
1275.55768909912,698.737656951865,7
1385.7407990321,900.569238703992,7
1333.74255654821,765.993064550532,7
1316.41095680422,714.500946499074,7
1379.99475253841,839.662606742107,7
1373.45601878891,816.315908143158,7
1381.09411553075,869.844454127805,7
1299.66167486594,719.98144915793,7
1322.49973710937,779.821821173471,7
1330.54893387354,798.661419472936,7
1412.7107744455,908.664462504409,7
1383.89612041267,903.362224191756,7
1407.69517429767,885.80219555644,7
1339.5450693255,713.029255299257,7
1304.92032752864,730.620347688812,7
1378.52252927049,860.296506811279,7
1334.79041950271,821.371965743903,7
1408.37065000453,913.67205747506,7
1297.88129474004,758.83310764369,7
1375.47734861221,873.174271222129,7
1366.1678855039,792.501512264258,7
1390.40456383712,881.326207614473,7
1350.56540507591,798.570222232693,7
1387.10170697784,849.390197389688,7
1219.87356101586,659.329150998419,7
1335.7620675507,828.582139403372,7
1332.01502129743,810.67745277772,7
1327.32550404273,734.571598839421,7
1341.01998664305,819.273721930126,7
1289.36597270575,738.906190818707,7
1350.0692672493,808.111295800684,7
1326.67535191742,737.846320781398,7
1273.99263553623,729.332051429281,7
1336.88422290606,769.550565267654,7
1307.86270295025,748.918329634259,7
1302.08884645689,741.189351137943,7
1304.2325789789,801.95447835521,7
1374.50480035859,818.557379315553,7
1721.63092136382,1121.7106750447,8
1776.2534041283,1113.4285614358,8
1671.86551734042,1149.69479638966,8
1724.88381245255,1105.04337305867,8
1745.97045246303,1075.39707479362,8
1823.57220854053,1041.48326782692,8
1666.69329628288,1149.69710076652,8
1849.29840278995,1022.7801085826,8
1780.74183805853,1082.53504175862,8
1718.490631765,1119.77410146686,8
1875.07953905344,1053.82594701836,8
1786.83726463546,1049.62613103996,8
1690.01786871903,1138.88443627973,8
1715.31572750659,1112.80992929944,8
1665.24260239558,1148.2520939462,8
1826.21532086569,1040.24534351523,8
1650.86692527121,1157.81799693459,8
1805.71509492415,1085.41258804784,8
1833.81505671659,1061.97220736643,8
1812.37446384695,1076.28525478828,8
1718.318053969,1133.29299904163,8
1757.12111075146,1093.4645323581,8
1685.05880123853,1123.86185588758,8
1664.25812044592,1142.06967569977,8
1683.87969674801,1137.86401544503,8
1738.12118206722,1112.63821408418,8
1864.96817981072,1035.83760678837,8
1789.16533504825,1080.59497047978,8
1756.70297592286,1069.48899401582,8
1694.8834359251,1146.34151476055,8
1737.06561022581,1110.24539283499,8
1834.62161838415,1042.23345163871,8
1805.59427293162,1079.67479360757,8
1710.25914937953,1117.25606538722,8
1708.07337533559,1110.96327149173,8
1769.82491944336,1078.16355943175,8
1745.69884879297,1138.5099295289,8
1657.5753174924,1168.50665950631,8
1807.56005427751,1075.45088221425,8
1759.07403730377,1119.83469614411,8
1795.35645112843,1075.67498303947,8
1658.90502315279,1166.34720655185,8
1768.08384708385,1100.95134404221,8
1776.95667830293,1094.29033308742,8
1689.40298275845,1161.23824490552,8
1734.47010473015,1113.96322782071,8
1832.4840973966,1040.12720581145,8
1783.45378733606,1098.59405622912,8
1846.76716475823,1052.40363669113,8
1714.50745082842,1123.07914927442,8
824.301508024012,396.767964570071,9
829.2138382355,421.607372389164,9
826.911613315002,389.101994470693,9
832.085913443904,403.584009041614,9
821.380121248457,338.612989463285,9
835.435069656359,399.059469529365,9
871.304677937425,504.103500702629,9
803.236043875963,294.565220606775,9
870.921668311861,450.994946968993,9
876.539108568833,470.318049798011,9
843.080716930628,390.25516777623,9
869.358357695123,449.375742257334,9
876.656528437856,441.351383982964,9
970.333380216032,641.14652748849,9
882.081150187097,414.798407919697,9
866.400461052064,373.888399034508,9
777.117408736886,269.98913665693,9
856.827192181773,407.462377247531,9
852.589755997671,437.836983796237,9
842.842818515483,358.265035068593,9
863.661280614707,444.558379976247,9
791.247161051147,320.771705559109,9
834.592969922716,424.68369053677,9
829.436479673841,396.96095305482,9
873.205318789831,445.244616842459,9
791.488748400723,311.056099495553,9
847.710429050259,338.019990929733,9
829.466319363969,424.02263721442,9
861.770300006098,434.982822941855,9
798.633548919668,290.702626151887,9
797.556454751239,329.183096417407,9
781.135378606977,233.715442041642,9
818.950615331667,347.486296395425,9
822.819416242437,326.099750971595,9
847.641076202478,362.846673044183,9
801.13676452301,315.404315981374,9
882.382609958907,462.44534119456,9
800.933186507865,347.842902610074,9
862.38006513519,379.619203966875,9
817.671631875306,388.335475907134,9
845.431255341265,383.171225437485,9
909.812845553167,473.170889998134,9
847.155568882085,419.559480211316,9
853.419091770997,374.629358332145,9
836.498471199027,357.194983319087,9
852.0923498322,433.666481425976,9
856.252011122504,381.746346382174,9
860.922474957573,345.556845033385,9
848.730382810278,411.274206838982,9
891.177548067463,456.327960238621,9
1655.34320866191,416.812977646637,10
1743.73529311071,342.445503151471,10
1653.21607080769,384.71052841141,10
1704.58274817707,363.78887370382,10
1691.58078998631,383.366653712605,10
1781.89162874446,378.450437982744,10
1728.36659680108,392.077664873285,10
1536.99589551169,424.024355470632,10
1717.58244415104,367.014793006887,10
1684.95494015269,362.967655791006,10
1784.55123107226,345.513989583319,10
1781.28668021889,356.306691533484,10
1662.10605056679,390.839684797143,10
1771.2294234034,362.653548976339,10
1702.56564299654,369.983596977456,10
1841.4360865789,331.195997336142,10
1788.57356644707,361.637627748013,10
1694.3520457735,381.554453262476,10
1757.39743823893,358.142113712993,10
1718.44702293801,335.994491819816,10
1754.30339785483,371.23477398864,10
1703.66639721163,373.036579223746,10
1685.83779906613,358.540742892405,10
1676.71970187079,382.992851116955,10
1685.55335798362,387.698685989762,10
1708.52182657035,379.781477902014,10
1598.55873193821,423.7948588936,10
1645.58790989372,400.658508323914,10
1791.11242277194,351.649492054461,10
1706.73087090358,390.840005510994,10
1756.78354632742,372.786287703719,10
1773.15674985832,358.2437413592,10
1657.90115005087,387.520015522532,10
1698.18364081357,379.752509447748,10
1769.67196911738,367.136811067992,10
1665.872536165,387.404118643917,10
1761.15089978084,360.089738730764,10
1758.91123434841,381.314202648358,10
1683.15413473286,394.820837245333,10
1754.42768894626,367.539704044669,10
1658.34291499769,395.845812489639,10
1783.72839253881,356.257822052096,10
1820.51757008524,410.389901478748,10
1763.41387986649,355.761825486538,10
1692.23187595382,392.460365369595,10
1805.73181878274,346.031385213786,10
1675.97020928442,398.178437317038,10
1654.9097362246,372.30114359576,10
1496.55411884394,420.672952813448,10
1675.5565584684,416.693180342702,10
667.596495930574,1355.50030446082,11
536.788620687577,1316.25770842169,11
637.540176487855,1348.16303302568,11
527.5208643231,1303.23370956339,11
650.078367042221,1352.90339639665,11
705.557837908334,1374.06139999886,11
465.264290437799,1269.80695949403,11
651.550281655524,1379.62050462892,11
603.102324542211,1317.98734324811,11
545.481813444449,1310.91095959976,11
639.989454649735,1333.70932383644,11
527.348680760466,1307.31190416556,11
540.555183582003,1303.59000993075,11
482.329919276453,1293.35775797629,11
742.923166238752,1397.9629562369,11
749.802909795901,1371.02766801266,11
597.577962351866,1331.03801062695,11
501.31840084545,1290.85635067391,11
577.347689017775,1299.49415349415,11
669.702640909429,1354.90738558974,11
599.777451783529,1340.47113858743,11
552.066232028995,1329.71971482065,11
530.285344996405,1300.6208734742,11
566.204500892017,1325.00021120083,11
592.182164797497,1335.97553584438,11
628.877046667819,1345.07076801437,11
601.119556101563,1338.27637973906,11
672.749263391902,1367.41701369677,11
570.266592237906,1343.85068489339,11
539.79188012225,1321.83464788497,11
650.830004134222,1351.56353682604,11
522.60083357103,1295.62906223792,11
338.452270985274,1244.70151243161,11
558.288974942776,1333.81175649309,11
540.437538933567,1333.95750932748,11
668.007861232015,1347.61129856575,11
534.155413460843,1301.0913777402,11
580.895372436683,1316.88177847377,11
559.139287414985,1332.5194251611,11
594.594625919802,1324.31429881596,11
676.542416197846,1372.22945619017,11
494.195573245094,1319.08631035367,11
647.041800638465,1370.53181821269,11
599.467760631748,1324.08617216873,11
623.261801867551,1348.84136479721,11
511.408145580712,1265.43549287207,11
573.640473650259,1333.59699507018,11
495.414407376862,1305.05102203466,11
496.490904027292,1296.10748557666,11
535.579033329167,1327.71299080968,11
846.096257802506,1221.07289311092,12
893.757329292783,1258.37633091978,12
866.471937980774,1250.59150588041,12
912.593681994926,1266.69622523777,12
975.25607267173,1342.39209347773,12
870.13327743991,1223.66942765555,12
803.422792537586,1214.70878601703,12
970.026194416448,1346.85304278984,12
875.271109801225,1204.63828942597,12
942.749590811199,1333.36536050019,12
937.168907806387,1295.63699130099,12
930.81219201143,1317.62482847608,12
915.430574731733,1318.18177215457,12
904.214274100513,1270.32070519757,12
1025.63670200384,1412.30223073946,12
966.027820034448,1360.44788334334,12
916.477506821701,1290.68882797111,12
962.940972692236,1331.89581169499,12
908.364848874616,1290.17225437661,12
914.214755416221,1297.5705152227,12
869.44257389405,1265.66606106093,12
899.143324456028,1269.02066502442,12
943.634643371617,1323.58713850913,12
1031.92415958383,1409.83445050385,12
925.271817423066,1314.67286579213,12
941.854190315182,1326.67172980565,12
890.184997743758,1266.99534220069,12
927.705530312878,1288.7542588677,12
876.334206159685,1225.98172755699,12
917.808299854303,1284.52960113811,12
1008.42994130347,1369.65538129483,12
913.144884674444,1254.91666637734,12
986.273825723267,1378.50239333882,12
944.56872089291,1336.56361199569,12
915.310524959237,1318.16579520511,12
845.874745313568,1228.9238965524,12
925.116402907,1285.85228337407,12
935.93656698262,1243.73444249662,12
1010.63077524289,1386.17937894606,12
888.202902440942,1246.79864518105,12
974.859583182496,1301.71554045866,12
966.378215546177,1357.50248766911,12
1031.95574369883,1412.76039047239,12
936.378380297623,1328.48532684329,12
994.828950179666,1379.55557897261,12
962.074426228574,1355.17668238857,12
930.04329041475,1263.2046753027,12
899.434471259294,1270.25256711151,12
963.207341753262,1342.54268942699,12
997.594142295602,1390.98138088584,12
222.745105384471,1993.00360237776,13
208.999203077787,1993.5085841562,13
233.620914682383,2068.92931070069,13
211.902420811678,2033.94324046463,13
178.395019481216,2004.30221060119,13
190.574294452318,1969.93691198614,13
185.835809844556,1986.41994002477,13
248.946695705478,2045.87216675518,13
200.233504740804,2033.11977558007,13
132.199309827075,1908.96845165328,13
189.174729257709,1997.04358354234,13
193.666124986748,1949.03043052253,13
160.003581248896,1931.30502406439,13
222.391358919543,2065.46218669561,13
180.305524768735,1953.71730854981,13
145.231078258447,1895.49325203031,13
194.975982699745,1957.47564882723,13
219.084710237805,2037.15322937423,13
150.167309306201,1930.13953903629,13
199.673597525373,2049.19522862684,13
246.495482555367,2057.498704035,13
167.76222908973,1951.79898590081,13
165.429408804936,1938.98581130156,13
180.146638769387,1944.06263297753,13
193.581592102692,2009.28426520674,13
156.628205053652,1906.22820604351,13
239.206816085959,2070.07895770003,13
207.167321004212,2060.00290627336,13
177.387106318232,1972.1480722864,13
263.310170264215,2134.17881511209,13
157.614995961664,1881.24720501295,13
188.309864665456,1960.43050734504,13
230.707686720907,2024.4876817943,13
176.525456623272,1896.49435903724,13
198.121040740238,2001.43015182239,13
144.927855987551,1919.67038773008,13
243.249973137266,2101.74594887403,13
155.459337176638,1861.83517322833,13
135.666952151983,1873.62679218,13
168.508175888542,1913.2127339094,13
177.243896513705,1972.68337715968,13
100.915263282219,1875.53671670683,13
112.17323999859,1840.77074260611,13
189.676902840875,1995.10734758041,13
223.605077653747,2094.35421611123,13
167.067924318231,1988.38957468526,13
227.74217808522,1995.55255980677,13
157.851436764615,1944.82333787246,13
217.813544304536,1993.82766664268,13
172.930672297139,1941.13543226172,13
1753.17226942829,873.462601938942,14
1690.71239543602,778.963662481216,14
1659.67448920419,710.507499159912,14
1729.92657613876,854.644400414908,14
1667.19588748292,735.624176783986,14
1828.04057232667,969.503153904464,14
1766.55257532881,933.682596960881,14
1713.99393467137,828.727084839069,14
1654.82688727931,737.976234655508,14
1698.56029258914,768.723062087008,14
1769.6130745268,900.518410609817,14
1736.78800567758,859.669134267667,14
1778.23458651703,886.305207005878,14
1680.16278801844,798.224045319268,14
1629.54240765698,697.649213015635,14
1713.50165975301,799.084826886049,14
1730.54989283199,835.182892162335,14
1707.57669860052,830.903878742165,14
1717.37470958019,855.823502112367,14
1777.54677964485,932.292259410615,14
1681.85099524885,782.050821609049,14
1668.3069225041,782.515346964189,14
1717.52469908403,826.291479482257,14
1708.94400795938,808.87872554703,14
1753.70676091939,911.371881904225,14
1700.37818034827,803.323336910146,14
1768.01443047072,871.113251246716,14
1723.60328206483,843.718299194731,14
1633.26027591031,732.665976200435,14
1698.42196785319,784.283401099616,14
1752.80638805808,845.17999924363,14
1753.95421699871,917.48183412565,14
1734.53919105619,844.739681884389,14
1679.01633326223,728.735372367785,14
1731.50788737841,862.603998752711,14
1739.28227173831,876.367469048242,14
1733.73771374486,925.853855901015,14
1709.76663225047,803.782278928759,14
1719.35430721311,795.155798342741,14
1760.14579253319,868.62793176991,14
1721.34463739283,840.111864778961,14
1662.47746093233,739.951041119054,14
1726.50386841794,869.478371764566,14
1688.24734448774,728.283089108927,14
1716.20107309389,800.550139200905,14
1696.5813510354,778.37367094663,14
1633.33483860239,719.324083943351,14
1718.25010917037,870.154439450872,14
1706.78899641496,816.98232884628,14
1716.79680437696,827.905997088453,14
1155.56825438891,1248.40931093229,15
1228.28145770991,1229.17139103111,15
1280.91513898947,1218.75099283351,15
1076.95314362411,1274.42794755905,15
1207.02443098747,1221.72982089233,15
1237.80303313455,1204.12282272606,15
1180.57182154954,1240.47992498752,15
1067.65639967925,1255.96244003009,15
1291.65138731945,1227.34760097836,15
1091.06474297692,1254.98932177152,15
1148.17894366198,1249.50326905827,15
1139.519946611,1246.11353790234,15
1395.29194185276,1214.0481590508,15
1259.27462990992,1219.09163047221,15
1116.6718545106,1246.32324781508,15
1266.93688643393,1204.43081117166,15
1147.53198154715,1218.41997815955,15
1138.77427075044,1223.05326863205,15
1246.83634700573,1202.52567326641,15
1185.19023993424,1227.47012053102,15
1154.62376553766,1251.82400503109,15
1301.62924958546,1223.99781275391,15
1218.55544064999,1228.03682931092,15
1383.99159869969,1229.00262545453,15
1283.88553223935,1212.62545844184,15
1318.72862055195,1246.5112417796,15
1259.81009319308,1219.98790978042,15
1283.54282352971,1231.59288393008,15
1251.0800318081,1225.15238377007,15
1146.40819546511,1274.43359427661,15
1255.23943596325,1241.37244489954,15
1146.97178448567,1255.12562343642,15
1324.31190942172,1200.53514673184,15
1177.57026100367,1250.3379833201,15
1165.51112682605,1237.47069677775,15
1238.1875836019,1244.91429912833,15
1139.22308242498,1285.2751482444,15
1207.16574738539,1231.70312393564,15
1170.19088305525,1220.10234287306,15
1168.51359269737,1234.67504113286,15
1205.15494548877,1253.93308271501,15
1230.53821779402,1234.73216630888,15
1347.70365944863,1201.13192256424,15
1354.02572927137,1182.40301927532,15
1304.96660269239,1221.19709986572,15
1323.07380540933,1216.15407396905,15
1194.09103803981,1240.49229115005,15
1117.53190468819,1270.24881082883,15
1279.12829701887,1205.46485537298,15
1356.22236670439,1207.01080871955,15
392.087599396903,945.518475725596,16
422.979559163696,963.851754567699,16
545.698058804634,968.011931678418,16
488.095869688134,959.41932596154,16
464.33006053872,936.711065129965,16
508.111878844609,966.505907179625,16
484.2520428549,979.081954472336,16
478.846799180471,936.933949920752,16
598.097724909103,977.75888753241,16
577.53277303866,962.64953528453,16
549.780678612326,985.002862215181,16
628.489724297892,992.707373838505,16
519.787428538051,969.837767582946,16
483.920062194757,980.046060574924,16
587.851354815196,988.375024205577,16
559.993104049096,976.086449266433,16
490.124425274764,967.584850707802,16
458.413680125857,965.860364845771,16
611.014174733212,962.489129503994,16
609.787961891842,959.325978520089,16
537.8347879263,967.696760422772,16
457.906765492519,958.023595691788,16
562.49239778553,971.903253918432,16
522.366899020595,945.343218176186,16
595.853929294202,999.150169294054,16
536.968405207056,962.413791661008,16
512.362480252478,977.813895506912,16
548.11756835214,948.871651294033,16
591.008148696175,991.420508985652,16
541.72775693472,976.702686787031,16
631.871643011234,976.887576872803,16
448.65747466032,951.028215029356,16
527.671703719225,989.780106276893,16
468.478152139817,969.934939459797,16
437.65002378648,929.053292875914,16
543.731360375784,966.199694832074,16
524.328848979372,967.894445130111,16
487.794553750385,956.324448063779,16
395.03159537659,929.665230899098,16
508.657376535766,981.83637317881,16
552.35536832704,966.384464967165,16
585.157345321112,963.673389722007,16
416.160768723378,953.047713601876,16
508.121157246252,957.014176298444,16
491.870637196011,959.039868333814,16
447.74310027375,976.949764988669,16
402.626491012852,950.733640765399,16
684.678544099503,968.609585683712,16
569.481055845794,970.316683247172,16
594.253789374656,991.548846615277,16
1311.22859959894,200.327010120989,17
1415.67166711693,109.507229363237,17
1359.52584211556,147.20654147027,17
1511.22234451807,35.0460947796088,17
1348.33216131643,154.840757946809,17
1367.67787222119,143.577782351754,17
1414.45863312133,114.683630111956,17
1442.84811856542,80.5161481550415,17
1526.60774347776,25.7752532421776,17
1428.83284806458,98.1511674924891,17
1426.0417351714,92.6603821675163,17
1512.94106140118,13.0222231419778,17
1480.45049435646,41.4120573307887,17
1452.84835342136,60.5364996250951,17
1412.65597186112,148.480835359616,17
1431.68024405555,101.373529857902,17
1400.03102306879,78.6701582351803,17
