"x","y","index"
1931.26949981394,891.880829996298,4
1991.17866571777,1048.0577311461,4
1934.34363386787,895.209301771947,4
1954.09698426415,963.36126758089,4
1942.6155780721,1016.62098948524,4
2001.08377153468,1188.84313195109,4
1953.60586029227,1079.88830935182,4
1970.32528821289,1073.30924871787,4
1938.68639960656,865.882451953974,4
1933.52567949586,940.325545413161,4
696.131322166851,153.887728319093,5
694.528834125963,166.41004655437,5
666.618578846161,213.629199422845,5
689.480619692426,188.387565284998,5
702.244481772063,107.130544989603,5
662.003842120804,291.076213777018,5
673.427800556195,208.041662025871,5
694.184890486004,152.781660849582,5
718.282505139893,-24.9263546358699,5
683.042516378268,218.972378355993,5
713.119706283461,83.0146344099782,5
659.796955233902,292.066452748867,5
696.180496801685,149.640334629388,5
676.730638519341,273.523926740478,5
665.338700261912,193.031441914393,5
675.456761439523,200.624416003015,5
706.99330579401,79.1698718552824,5
730.859609428092,89.2982612976882,5
695.508688563587,119.793994523413,5
701.841629195031,66.9384785712326,5
664.915575553116,252.91203541124,5
701.288914408322,111.209385885974,5
672.888135827861,180.957821890862,5
670.906094227587,164.847800931954,5
670.117935051615,212.532735082341,5
707.992946399395,139.72878674171,5
681.166823990452,162.248716439889,5
681.802282983858,142.943603681449,5
654.642508602504,198.737250050696,5
656.553853053922,265.759729797098,5
644.22665661196,387.479940607533,5
670.182326711225,167.676000923136,5
679.553547326468,109.11266559968,5
702.039348978666,119.640681287194,5
649.921184138831,299.419294273101,5
680.327800870113,248.75917636921,5
639.269216791021,314.486912538777,5
688.733873699754,272.344043083878,5
682.541049605203,60.2739757177543,5
668.337849182435,278.535259152043,5
678.851676496603,114.121087732103,5
709.248144859326,59.9534306386076,5
676.918285737579,172.490237512622,5
667.668619175037,123.621341311831,5
671.377582894684,239.620248344878,5
676.75125457559,267.95151900788,5
682.342235052932,167.392101536077,5
670.617076469203,243.059508216209,5
690.961367646389,130.707696904632,5
693.218589062492,78.4310053236539,5
1397.9246765465,1442.17756538593,6
1372.11336942966,1419.69110107047,6
1309.78533210985,1413.06456345483,6
1308.6156556138,1420.24848268709,6
1320.09235642719,1412.93857257548,6
1336.5094388025,1405.48939560878,6
1286.07940929845,1430.8156781899,6
1444.9078793304,1438.4241120556,6
1372.53273230994,1416.68208306472,6
1407.3662619908,1431.93601054371,6
1471.69674720119,1411.46316293874,6
1349.65242053223,1410.16361601108,6
1415.17637112753,1437.08071398306,6
1394.50333794357,1424.86293281381,6
1382.94364121262,1417.69959633167,6
1402.38892676618,1393.51094948919,6
1356.8129921125,1452.3345717391,6
1380.74875669758,1440.27363439913,6
1368.63432855726,1427.25270397109,6
1572.75150701155,1438.86879789292,6
1327.2278322686,1432.58042676568,6
1286.20041352779,1428.55447023775,6
1524.39157018739,1434.61635727634,6
1484.30189649393,1435.98240439171,6
1401.52709133756,1436.31266822612,6
1177.21207108367,1403.54670172253,6
1368.58011856038,1431.85344609443,6
1391.8265452984,1423.6589411973,6
1412.63872355625,1436.70821886801,6
1327.69499179519,1422.31937752678,6
1333.60905193928,1432.55178891249,6
1391.6572876177,1461.31449584906,6
1399.30948269575,1409.17940722268,6
1425.726221377,1438.52229062079,6
1286.22415791029,1422.45032525198,6
1484.16415392598,1439.36820805713,6
1423.85291371329,1409.05573135573,6
1363.48512332029,1433.8934997507,6
1358.912977091,1423.45183899376,6
1509.26257198039,1415.04293773841,6
1380.41828637918,1418.80972594603,6
1426.40101128739,1430.19183771689,6
1343.88105431884,1432.02116106926,6
1424.0634302802,1436.14270467997,6
1381.12167221424,1441.62013122675,6
1349.99660057926,1407.70285806682,6
1417.89229013007,1412.3406026033,6
1391.88126931524,1420.49834319782,6
1276.34870400584,1415.97024106259,6
1355.34407533904,1432.77840071245,6
1433.18790668981,1549.48944829366,7
1524.99635895512,1346.74713486282,7
1609.40619856844,1231.0923844551,7
1510.54959615105,1396.4491041196,7
1520.81242548086,1398.92555095864,7
1573.56622972878,1309.06482827366,7
1578.12655664098,1323.09997796755,7
1575.9151348938,1257.73092830814,7
1550.41127728698,1343.1974611086,7
1566.51329125508,1294.65146693721,7
1470.09280665159,1449.16637170307,7
1539.01746185896,1365.42523700142,7
1492.80967051872,1443.73096218026,7
1596.71354068053,1287.83814530188,7
1552.36212174797,1300.78358853924,7
1508.50659861468,1363.17064355751,7
1602.39611219664,1295.2657316311,7
1559.86230242096,1344.05124873509,7
1572.93021331087,1287.45598044761,7
1547.8087744307,1347.97642402492,7
1493.17811850929,1412.45898222281,7
1525.03170966317,1365.97213689988,7
1527.98868741299,1368.72381035449,7
1615.60335473461,1242.99488909035,7
1591.45764842424,1310.34332120132,7
1508.35747384025,1382.4289001269,7
1575.97917453917,1308.61908268696,7
1555.40895995334,1321.15693179799,7
1458.06382395975,1478.69389904937,7
1623.5950089815,1288.96146533562,7
1578.80335688396,1321.71080067685,7
1556.7346174165,1335.01862105331,7
1466.82917692857,1517.67369983868,7
1597.95097899174,1273.19017767308,7
1551.89843209201,1376.00461701034,7
1543.09358085131,1350.38700734656,7
1604.68074366357,1317.79298902538,7
1515.10465788597,1408.7012549814,7
1578.57910727336,1260.78252847806,7
1563.19696676568,1280.47014826493,7
1494.73015236061,1399.92976238655,7
1545.69915882793,1362.25588737652,7
1520.27235529007,1377.94472114599,7
1539.63872974251,1356.86419155384,7
1522.40125516219,1380.84059875877,7
1570.56863532771,1316.70563699375,7
1567.82204455057,1308.48690823366,7
1597.84941354209,1269.79490997636,7
1537.97414069479,1374.00247521891,7
1526.44752038432,1338.0115276055,7
1660.2067432064,802.213786904889,8
1637.00883527733,791.219635415544,8
1657.35732102061,813.978347565411,8
1706.02426414907,860.15399648243,8
1693.99195194347,900.926282488644,8
1691.43270088706,900.054629757458,8
1702.21432358372,887.495583513651,8
1714.07316818421,920.696891867899,8
1666.71389221319,845.708510891713,8
1653.05012159882,824.830433357704,8
1670.409107411,851.620291224197,8
1660.04615184667,884.988350995538,8
1680.17717964969,868.512941801778,8
1685.43732940766,937.080738351868,8
1705.20408523363,933.433347311995,8
1635.15878736523,803.561436680702,8
1641.96083664721,810.632748577559,8
1666.85000817372,857.221470980602,8
1611.15366102697,761.098379252258,8
1740.90752868458,987.196346040106,8
1582.01797863132,676.432558248881,8
1619.27453602938,766.644302784589,8
1735.41895509782,945.18431837609,8
1675.30095225029,841.822427470634,8
1727.36885906138,940.392420950227,8
1747.8052551686,958.398912489714,8
1605.85160008748,769.092742754747,8
1661.39181127465,812.417290283925,8
1653.06804131064,820.066214723374,8
1728.08781862059,962.181485928793,8
1759.05000001129,1004.33143825039,8
1693.31094022906,872.690358163478,8
1715.82734338728,928.552874558993,8
1602.93112191188,771.296306502627,8
1671.31209265771,866.640029767983,8
1707.01623345236,925.044274589754,8
1599.74107732581,766.483402387817,8
1661.77575611281,836.65768534652,8
1620.45800659265,794.032082256972,8
1658.61178864332,840.196625041192,8
1698.88581039635,908.551474909341,8
1645.75930896522,794.156603519648,8
1691.51495094651,884.333763510769,8
1659.16060789993,785.120525846363,8
1663.22026587846,846.141515818288,8
1632.26170300666,788.302026697446,8
1693.27686969568,857.579263858163,8
1671.79379836548,882.825158889769,8
1740.36873457266,985.985161791618,8
1675.81433023814,867.037401020432,8
152.383938847863,348.322129848858,9
37.0819624744137,332.600887548078,9
141.117884406705,359.572003748332,9
144.068356005915,359.102982179833,9
60.8475190348062,352.913841599254,9
114.139255696669,340.022324850719,9
104.598024391955,333.844370879124,9
91.2413854471089,333.851078074304,9
71.5214704450124,350.946320938783,9
52.3722400448211,320.958054139928,9
166.85826142127,329.737909358556,9
31.5541229732852,356.500793891008,9
9.24842560908448,353.825708292088,9
-30.6283635345434,331.672629787029,9
42.9255812142345,356.848592274361,9
89.9624586914456,341.369743421123,9
137.52059062987,335.093842579623,9
130.154136815887,323.673099091165,9
17.0311631357108,359.126150796374,9
-17.7885884179466,330.567174851744,9
99.6112438376927,352.371925184992,9
140.97770447135,331.280596019141,9
-0.197923087194425,350.13677707837,9
89.7579010508256,349.548598937936,9
-6.02620150336529,301.015442620097,9
60.3081428351423,314.905520073562,9
28.2620646080118,356.769606082678,9
-25.8377987417148,340.565533002541,9
238.901384046755,354.813325086783,9
1.32089505607138,368.510483278773,9
141.836319335685,352.287126842736,9
-103.112354743645,318.007137681276,9
-15.3885066426026,350.585517543867,9
7.90319396946074,360.035047790834,9
-10.0000286954791,332.763096900584,9
260.016499235413,333.053059250079,9
52.7646237427614,306.793736844587,9
153.694216324862,353.963011541932,9
125.289313050878,353.87762358853,9
119.594429521681,349.502214337174,9
98.0529983949172,346.376264198909,9
89.5890980929718,333.587157152318,9
185.77331354936,336.668935229455,9
121.906313838362,350.612644197236,9
236.848330959732,326.457571203059,9
51.925007100541,340.150614112507,9
28.2767561189971,344.04055132516,9
31.7202801623508,347.812347749921,9
127.210471465805,353.536508195062,9
7.70705190370018,350.422358996169,9
1259.99992309557,1642.54898316012,10
1178.62182270889,1603.52296317608,10
1304.87375935647,1679.59700732305,10
1197.96715471847,1653.06936887012,10
1262.21767981041,1647.28083271493,10
1205.11364075176,1618.6678105478,10
1190.097766652,1590.0135324882,10
1284.58866915098,1676.09132029884,10
1375.23401811148,1715.15364006409,10
1316.46246008796,1687.81850809929,10
1282.03197764857,1685.5675548511,10
1296.31245651363,1656.43597113547,10
1174.78388329952,1608.53764360415,10
1332.38722220504,1696.50483710746,10
1146.49989524839,1609.28790503347,10
1373.74942655237,1730.00932070201,10
1192.46133055388,1600.50436485931,10
1229.66907599174,1612.41449580753,10
1363.24568427032,1729.56900930324,10
1289.86356587595,1636.67620861323,10
1305.38512605958,1687.13515492497,10
1254.12105782827,1644.97514152332,10
1193.01138026368,1605.9859908233,10
1204.83120805723,1618.29932561875,10
1213.8219581598,1641.27471210108,10
1307.42168267147,1694.90855613442,10
1313.86399895557,1672.93236058726,10
1190.77473051633,1612.43577170733,10
1297.02223055497,1659.75626624763,10
1162.79268104864,1612.77330754704,10
1225.48642079897,1610.61893335005,10
1213.2909808221,1644.31132833719,10
1154.80217800907,1620.14828322662,10
1196.21348333505,1629.95838313294,10
1190.47804366221,1622.95168332483,10
1227.70739399331,1651.57254896219,10
1281.80446229321,1659.52889638947,10
1228.84561656561,1661.22257207017,10
1242.16183338229,1672.25367860544,10
1169.45561697592,1587.30215888531,10
1294.59689464408,1651.43918734666,10
1253.93282857657,1667.81787066273,10
1188.80514910327,1599.42210692309,10
1135.53096097552,1557.48090054306,10
1503.38432086156,1791.04675351193,10
1125.42304666429,1586.44458339899,10
1194.26547341904,1625.06609078138,10
1306.81666160348,1645.17562078186,10
1204.88494729902,1610.50472789331,10
1241.63244790184,1638.35300585895,10
1465.51383113578,363.475992616583,11
1515.35587978828,374.444679385602,11
1508.12804171353,325.714004252,11
1608.40147128318,332.166701343563,11
1724.52373393726,296.104668437884,11
1545.76469229933,330.008817712709,11
1531.90209523152,354.678133377131,11
1594.98569464479,328.890911958684,11
1357.77194570773,414.28591171325,11
1667.91037128229,314.675445415981,11
1594.5369010586,336.849176484131,11
1399.66194102575,382.332232004539,11
1614.40855631707,307.169184018532,11
1617.24276423931,332.413673524271,11
1606.03287737761,320.902947302786,11
1616.43554705861,349.969444318223,11
1682.35289298963,312.123307046879,11
1570.16498624,341.327960785507,11
1498.89040717808,368.246629956398,11
1767.76857874736,280.524738455184,11
1595.28799454886,309.066225375405,11
1663.15292084737,322.919203412374,11
1573.27758173392,316.06375410595,11
1611.13809119566,343.725968433136,11
1536.0436149531,362.946410529681,11
1554.40695562698,310.818573068345,11
1515.88114706697,330.542472480028,11
1694.54835935446,311.075133567267,11
1718.42743050445,284.645966573788,11
1576.26835526932,371.3489689916,11
1575.77677923721,346.400460975741,11
1606.32635574461,337.958340097041,11
1748.9850671654,302.220630502543,11
1633.91732243337,329.016226969855,11
1583.90198691742,364.80387110852,11
1545.89464626352,346.068921983277,11
1660.22998531206,321.891481403412,11
1494.37798188013,332.4641534962,11
1621.26340829873,342.484615009982,11
1603.20155345921,325.708630629672,11
1589.29400100528,343.100574719162,11
1702.83675175438,283.891378535847,11
1734.56572655113,305.227605292974,11
1624.30560726173,333.986055899133,11
1626.82038411676,315.849085582885,11
1494.31299207721,352.742566460053,11
1641.54846807575,344.576424732252,11
1533.76815101236,354.687548394251,11
1581.4492354241,324.974837566582,11
1698.81372344843,310.388072102026,11
96.4629489050244,1493.57016903262,12
99.3920578988039,1401.3511577666,12
127.517617348928,1469.50966303296,12
165.200173085815,1617.50014503002,12
141.763986628417,1486.51351263467,12
115.780779068976,1403.29836220934,12
77.6013109579413,1351.59172787191,12
132.861753569762,1506.1449772399,12
129.465309559218,1488.38397019794,12
110.255664971484,1428.61329936198,12
56.7503917028413,1293.43667984055,12
112.17684707576,1435.75541325788,12
76.7934992578053,1357.78296505888,12
99.8887859950496,1381.22279107135,12
85.813121886892,1424.1715321262,12
99.204124108144,1358.32491922217,12
87.9162115219112,1363.29203020167,12
106.629242488546,1500.56222691582,12
124.894316472466,1416.05961088388,12
98.0502078354114,1489.16192675474,12
77.6621309758034,1363.52219427345,12
119.287188436406,1455.70395692578,12
87.7584436406935,1399.89649023024,12
118.204884552654,1478.34816086187,12
155.607328925875,1555.72108733951,12
94.9267443615815,1459.5697600967,12
71.5490014563673,1351.77471112844,12
115.612124857556,1447.4896474025,12
126.914830743214,1456.12932773472,12
112.332743627173,1418.12670288728,12
118.227487688832,1497.6565145083,12
104.65224356478,1407.3657003244,12
101.940659594628,1426.7037530704,12
136.868476899189,1484.3844022197,12
142.954288359284,1492.74140798894,12
139.11693142158,1549.74317713496,12
95.4541769316998,1372.825366581,12
88.4727266666221,1414.21504343138,12
148.488702361963,1547.52656394659,12
136.014542688921,1449.04422253897,12
99.3182995385228,1447.3692228263,12
75.4404751650766,1376.47532609935,12
72.4560633954984,1355.8774090456,12
70.8669285861766,1335.98494848376,12
100.045627953796,1408.05070392292,12
92.9769994643296,1391.32141840344,12
70.9839053463433,1359.14794048915,12
107.898901649934,1382.83404971399,12
169.103180355402,1548.90710582394,12
79.5301897426372,1371.19513395374,12
762.751634195233,1430.49464296173,13
884.496596694867,1239.36730299777,13
812.030342951172,1353.04615063032,13
773.221319697598,1401.68449468237,13
771.867464553389,1412.11302924674,13
741.669194917074,1428.11279202439,13
798.100461815442,1364.65999307163,13
789.887932891414,1414.09415467287,13
789.861688126364,1411.75610806028,13
781.991712624144,1393.62607114613,13
762.733288140051,1390.54004258701,13
807.216829260178,1438.15852859678,13
768.070967304845,1414.04604208439,13
734.508997842194,1470.82493274879,13
776.130903958987,1384.84653754843,13
747.259108026644,1526.84101586723,13
721.150616379682,1477.57335102063,13
823.580992989757,1320.50749627161,13
792.821911169578,1423.23828434106,13
788.387751206859,1376.38610637999,13
750.28275622059,1457.39903233547,13
776.162899175703,1430.63935455958,13
792.046601602417,1363.52753689607,13
779.394672232204,1420.44180935558,13
725.99362452975,1523.22499215119,13
722.264291579381,1550.16577754625,13
751.472977312929,1507.5285191961,13
718.294136540136,1521.90155866698,13
801.801915252767,1359.16588061109,13
772.629059105823,1407.2837301353,13
751.632780933488,1467.27854756517,13
824.438657465996,1316.6642489283,13
795.640878057252,1364.90169210876,13
746.71934571993,1449.87730121594,13
763.029523137678,1432.14818747904,13
782.053473925811,1383.72976219524,13
720.567467127405,1485.02259828593,13
744.017988497308,1478.86276238661,13
745.853292531243,1509.63684913657,13
841.079135796911,1308.15660228588,13
781.261681848536,1305.69305161614,13
769.724115013235,1416.84685669003,13
727.79083716379,1468.9560669998,13
767.087493981235,1445.65997982487,13
802.238964094612,1396.32455396776,13
763.402681447132,1406.71425304595,13
810.156346102148,1364.54796872708,13
878.900988855594,1253.38031513204,13
749.541334501168,1416.18168526319,13
768.272639477287,1452.45191299517,13
1519.31044089289,257.344512410752,14
1520.19904193196,68.8107131425115,14
1506.66160958653,302.415968902908,14
1514.47387337372,308.698938129267,14
1560.71380882853,56.4125356712818,14
1523.80349931684,222.721266176321,14
1529.856880369,184.961620617032,14
1527.26005690749,207.198409992891,14
1461.84077734271,301.776645132928,14
1509.02023627619,141.213235597242,14
1486.61455693849,177.575229542046,14
1500.44458703919,290.616998125163,14
1518.90759722344,138.358770779585,14
1512.79340482867,145.200335374245,14
1479.08522269549,299.991929547254,14
1500.39288583877,225.46349223839,14
1534.48975325427,143.090815406298,14
1526.96977388297,159.977425319896,14
1538.73630296227,114.535736689919,14
1513.50493395586,145.794756136779,14
1506.48780740332,269.916347481891,14
1508.82361389606,283.42377264678,14
1503.43306721252,291.480225600419,14
1506.08249177758,348.60503800815,14
1484.54838808008,263.166266458862,14
1481.7672053979,388.324299572834,14
1505.70872316123,236.426056611548,14
1521.46414087826,180.777064452391,14
1520.52287068711,144.050061391297,14
1522.04151570246,297.356567826773,14
1521.243591467,166.126986726224,14
1515.9385283295,199.635258757334,14
1524.22307236818,232.295836565997,14
1503.10572529075,170.801157452113,14
1533.75254400952,150.760771512723,14
1474.37133818316,436.680108562159,14
1474.0684277497,279.30141073369,14
1515.43011073572,235.399827041457,14
1492.90299032965,383.730107500773,14
1514.55807341061,172.768916710929,14
1521.19826407339,142.296676371558,14
1532.97338650299,91.1796253991352,14
1526.55327396865,172.328910229285,14
1529.17186473042,237.911807197863,14
1526.66515448062,198.066310983699,14
1498.3497691728,239.350817629818,14
1518.68696875157,260.019174866496,14
1502.8463373541,239.79722939264,14
1502.5206278913,229.370651859589,14
1525.84443726373,149.18851027844,14
103.507581126264,1417.93053928828,15
200.037739092596,1479.43649941554,15
130.778074456704,1437.66405747323,15
209.861632236714,1465.86210364133,15
153.95353733767,1451.13743549077,15
92.9461174777807,1446.73365452091,15
192.222150576897,1486.10435037204,15
225.70327791647,1477.36859304879,15
84.1509129181426,1456.11408056588,15
118.053968075877,1433.41867719181,15
220.951053737881,1465.12238631396,15
84.5389847191462,1430.33619058298,15
186.383899021627,1452.04698046155,15
134.501098434415,1434.9746234999,15
78.6304025368057,1419.03721616685,15
178.488445052144,1478.03707458876,15
183.535491924394,1457.16816729293,15
109.20218477125,1430.99063419127,15
86.8553461846557,1439.75624151577,15
81.6290333794015,1471.74019848945,15
137.71076552647,1428.77788642388,15
171.14058390335,1425.72882458873,15
140.567003356421,1454.81381760514,15
214.529222393165,1470.59098056379,15
268.911932220507,1449.02342881124,15
109.216404300343,1466.8380001621,15
155.359491909767,1456.97360891056,15
114.959204804041,1421.78992232888,15
256.044687095422,1486.33224612148,15
168.446008424912,1503.82877750107,15
251.49769574832,1491.84511435379,15
168.699336933656,1451.34240000849,15
120.334394927153,1448.05987372203,15
158.321244848264,1457.61984514607,15
205.044035998651,1451.37507973608,15
204.696054931924,1474.27319249889,15
311.59256013958,1472.10942286125,15
80.4898184485593,1421.16923496106,15
72.1363540283373,1452.72208704545,15
43.3359397249517,1409.52871012518,15
20.4259401482488,1417.8951872273,15
43.6743671083268,1413.29695267869,15
249.86681764826,1488.25219815281,15
74.6673688472253,1449.79516123644,15
-25.2139611915366,1420.68059866776,15
102.927041595066,1452.80302655171,15
-21.4775102951472,1386.2125427387,15
285.739632932978,1489.73839523653,15
227.572276818122,1460.4599453568,15
165.311429919909,1453.91928669144,15
706.751938643607,1688.38410976167,16
675.786999154902,1575.57416341034,16
596.195498309709,1462.29169074223,16
682.695625787864,1602.5974755075,16
638.084586233137,1538.98361725436,16
664.240811691834,1583.05680728796,16
625.617744035728,1521.99892802087,16
705.836254298881,1702.52861676319,16
646.780251330942,1645.57597304962,16
630.793074227029,1452.06238739793,16
613.813853631378,1462.87796851004,16
657.717417277272,1505.71106479916,16
647.427166816338,1518.66303971888,16
609.377063457038,1367.26560716699,16
666.119617671502,1586.70950990618,16
697.690631401423,1643.25536654078,16
664.937841039289,1556.03331184711,16
654.195869218937,1456.4834210111,16
651.155003493333,1573.04833153904,16
638.354963628786,1513.9083054264,16
645.243053950096,1592.25944751214,16
634.026960416463,1520.43252865679,16
718.090765101753,1737.46607922082,16
633.96253084791,1487.6957166939,16
627.615000316983,1449.78065280828,16
644.311028891535,1533.13675012255,16
658.550691699438,1629.87293666752,16
639.829394860029,1516.26642357973,16
634.138108075789,1511.67873272192,16
647.520140509628,1551.42557557383,16
648.755190288213,1544.80775679809,16
602.34260264242,1488.20627091528,16
661.423200184016,1652.2574939669,16
662.320282386313,1533.61795009045,16
641.748355158497,1508.04271526172,16
613.622085423602,1373.10590902438,16
644.818232888371,1523.28589919827,16
650.78839426884,1566.71817388619,16
653.746296731856,1595.48854192517,16
649.284452306188,1487.55209644372,16
599.853411735323,1394.10656623011,16
628.865490117604,1545.7463035373,16
630.687261633117,1477.72247910212,16
653.579495908033,1594.87830300053,16
618.691822084179,1527.37005015648,16
618.320956005557,1451.29557507451,16
668.716032206241,1555.72890125638,16
630.0615369089,1457.41310552908,16
645.264317484616,1494.37988932773,16
649.227771364863,1519.4225060162,16
1879.6271413951,789.770593656855,17
1871.85671492317,860.347894801998,17
1911.10193309106,775.789287389733,17
1916.72281054499,791.154994620038,17
1935.68418157036,745.249093741445,17
1910.55399133427,782.011191359481,17
1940.5439289694,708.570263556232,17
1890.0062214887,788.969718959384,17
1839.56991333986,896.218319917427,17
1998.96786794762,670.491512981956,17
1912.42935212159,806.680681614941,17
1974.4638394033,734.432578662619,17
1921.44449744197,782.111813796164,17
1890.05877918029,806.708847954682,17
1835.35811756139,833.121663359517,17
