"x","y","index"
1233.79965129495,88.7601448683046,17
1202.33367027378,-78.8615817678237,17
1198.87999967259,102.860263675391,17
1213.04891451074,99.0296860079085,17
1205.54490730561,48.4817678493922,17
1226.92839789011,47.4073092413382,17
1211.33708761514,54.5355040754508,17
1222.33147656943,119.109706727402,17
1232.465083779,185.492446882201,17
1223.47438826147,89.5592508247096,17
1209.90307501382,48.6708105258558,17
1220.09507656581,124.406286437657,17
1205.69406329783,-66.8962107716145,17
1218.09298747111,129.048322198815,17
1231.5439376718,60.8997712645117,17
1195.2835138971,107.698640544303,17
1236.95697845824,77.5095920038082,17
1211.02121312945,96.2905372816133,17
1209.21689183828,49.9317165472063,17
1224.89660815305,180.370306471948,17
1247.95503597891,83.1819894154281,17
1214.73419271812,38.3366513979046,17
1239.67537352599,96.4377881247414,17
1248.35046860199,173.319440183083,17
1191.32600314192,103.073204167805,17
1221.7323629558,50.4438681389614,17
1197.44917010018,15.0963938002016,17
1248.6691876235,214.101474744316,17
1189.85762082276,21.8655628509459,17
1220.32911258754,54.5451268018773,17
1228.53346801498,97.1967366348029,17
1234.29023864894,132.577064943613,17
1243.80053427123,242.794746635814,17
1194.01165653062,132.231476350056,17
1232.9449999972,243.513843718534,17
1261.29361061765,151.600830067169,17
1249.72500964722,276.099364010694,17
1235.20334410465,150.487129521357,17
1234.46956759738,120.473802859959,17
1208.56846618883,-24.0328341256819,17
1248.41995434759,227.288213134121,17
1694.29606115273,1464.36912508647,18
1521.14337596235,1429.01110313872,18
1569.55726477103,1437.208167673,18
1757.73244369538,1509.77044234047,18
1740.92483061377,1471.2968302213,18
1623.69320438167,1453.21007543866,18
1660.17507965349,1448.62903247806,18
1557.98731867021,1420.19970794442,18
1556.01456864817,1439.89845834522,18
1815.44942346865,1514.83360333953,18
1545.6996028264,1430.01153751152,18
1677.55604612667,1472.38621219269,18
1733.70400859216,1443.92651362643,18
1670.40795494673,1471.65818334078,18
1747.11481752309,1486.4456024981,18
1703.28819045021,1470.56098845173,18
1722.58554637009,1481.88089446256,18
1633.06643465975,1453.41335988183,18
1615.24951808845,1475.10972515255,18
1722.34738415118,1479.56491551812,18
1732.85233289874,1496.24436283302,18
1484.24118597784,1399.81560892104,18
1543.27965494025,1430.03869219596,18
1652.09737411033,1441.53325703594,18
1624.07951736203,1424.12491818211,18
1642.15667355442,1442.64493180047,18
1692.50068617184,1481.88872951745,18
1627.04258594056,1462.31829209364,18
1650.25884342488,1438.02197595717,18
1615.56931862453,1452.97586984925,18
1698.50664948218,1494.71901923213,18
1506.33129118151,1400.08951857489,18
1663.69391425954,1453.75100183704,18
1646.87704629943,1452.99600487745,18
1583.44180240069,1436.76399125858,18
1688.79854662085,1449.24875390527,18
1628.19288297037,1453.74646342861,18
1684.5120503603,1470.30396641553,18
1628.86165848367,1439.04738448056,18
1679.5658625372,1461.87806038005,18
1720.06645946195,1471.8288014683,18
1739.30461794448,1485.31699258617,18
1688.58115962952,1437.55570162927,18
1664.30966076367,1467.8051001622,18
1636.68745034079,1433.14152520587,18
1643.33499163466,1461.72830800547,18
1755.238108103,1483.72524098076,18
1646.58269252327,1457.06382694601,18
1591.43161721148,1422.34452231302,18
1551.8477497301,1450.4612402249,18
674.795345996946,579.730994934702,19
694.929697974818,543.298743390615,19
687.18693933351,480.730925692692,19
724.524511761592,453.636099799853,19
721.74109071077,441.595535482939,19
691.160740372151,531.820544138855,19
641.504103990856,603.876674373793,19
687.189525453504,581.121779754468,19
663.538500769831,577.758198362033,19
650.624094486232,659.416676141957,19
682.527881926841,562.192668650135,19
705.411335770749,499.047271697718,19
684.814944652789,584.010875385724,19
649.131129791157,576.675112040495,19
747.280833115067,396.902315387016,19
656.059513697833,603.222033367237,19
736.415339313376,461.787419668297,19
699.056417993561,518.030652092817,19
691.755603533815,610.602807470631,19
671.174462944801,620.677108551805,19
683.410164270326,558.839924095905,19
661.691892867298,577.481431347372,19
712.529854392553,515.712365462732,19
678.639122416126,573.897990930044,19
693.111610791761,554.55363547356,19
700.870773364849,536.460068293963,19
680.465882454858,589.661747338777,19
712.313011911051,432.924850911563,19
684.502899018494,543.34965096806,19
696.539222947637,598.044145423265,19
711.499755827094,523.521072843731,19
686.972144337707,510.279269198861,19
640.649569271074,567.111336110915,19
696.791137123754,511.446250887515,19
701.24646813167,580.082605988789,19
743.969831692848,398.7688458939,19
708.005142578241,438.795953287864,19
676.649792314081,567.683618530382,19
693.047786601231,547.334339848391,19
689.870390809841,576.880224674869,19
715.025338753311,497.47538599196,19
647.098682836355,675.126210514827,19
689.365717408989,515.196028444606,19
688.879822205402,501.196910609726,19
638.997243348325,671.807095736675,19
664.442154079381,584.493842975243,19
724.260438526745,462.956368937479,19
744.18835409241,498.991180076455,19
720.280607975863,454.983120484358,19
711.203467054773,459.116062748376,19
797.651687130536,1258.07004890372,20
971.036867903466,1151.64024557639,20
914.313147525849,1175.66599586487,20
891.626465386406,1158.9123532921,20
1002.4398183904,1071.13102404112,20
887.996342960577,1176.17101790437,20
905.367402619673,1167.36149027484,20
985.523186384108,1128.18105695782,20
895.956307336527,1179.54791521116,20
888.8455374813,1159.3214531661,20
937.995441220371,1145.37439734003,20
912.369809452622,1164.54230999548,20
914.15345068747,1187.44515189662,20
878.729300920964,1167.29661788877,20
802.112355523214,1257.08929105174,20
946.906587141387,1160.15083241103,20
901.904365625426,1158.22734921318,20
933.302134537028,1131.24474298556,20
808.001860176621,1228.73820746039,20
1056.53269407109,1061.58043014874,20
995.71867214315,1107.81646231729,20
890.817519185068,1187.25637275265,20
1054.43246328206,1049.76142788296,20
1062.77863096744,1101.15014241573,20
1000.70853180186,1079.25008994205,20
958.926700820662,1112.57038802999,20
957.198028124014,1152.63196338493,20
995.089691823975,1097.16400284349,20
931.505858575904,1151.96074105546,20
963.49550529526,1107.42488652801,20
868.70174252409,1200.64085066344,20
984.210123482206,1108.48182572698,20
929.997747067473,1129.16751941564,20
1031.14800108113,1054.65587552508,20
1036.19151383466,1096.01586637546,20
972.850138378014,1156.8446246238,20
906.110632102754,1155.30501328242,20
905.185574240802,1154.8555814459,20
972.478684608464,1129.11677276315,20
965.140478999702,1100.55938856166,20
953.406472676471,1155.24883639118,20
868.935532086824,1202.55523486984,20
916.539727829663,1141.33347669954,20
909.687348728272,1220.18271316058,20
941.062225605113,1158.23529294179,20
1006.12236604521,1128.49114888487,20
1006.60891634915,1099.19831829469,20
916.06636767451,1193.81661875178,20
925.500918876105,1164.52857747691,20
996.006948442347,1111.13724290272,20
272.824428509921,569.978560321033,0
1902.97048678622,1400.08234512061,0
759.688017889857,922.620486933738,0
1352.18360926956,1420.02533515915,0
1220.46336531639,969.805822242051,0
970.362225547433,1210.81918850541,0
1772.33947021887,437.569197732955,0
730.986965820193,1118.65552794188,0
1305.37549126893,1620.62706658617,0
1625.50428044051,1985.40787212551,0
144.366920925677,1123.25290590525,0
1711.55414031819,77.8720900416374,0
48.6620357260108,1678.70924947783,0
325.964687857777,101.303524337709,0
1174.61288068444,495.920875109732,0
605.589182116091,793.302652891725,0
1057.45940376073,736.629774328321,0
1808.0612779595,777.410773094743,0
915.58947507292,218.775980640203,0
612.487452570349,608.848060946912,0
1667.51806112006,257.546060718596,0
1992.43643553928,1213.38092442602,0
1987.73775435984,1673.87667577714,0
1498.71052568778,134.288797620684,0
1354.00775633752,1194.07625310123,0
1918.37993776426,1083.21768045425,0
635.409565176815,1090.03056632355,0
1600.28719343245,630.756561644375,0
1340.78194340691,889.984590467066,0
515.384995844215,577.809056732804,0
1444.5032258518,902.231053449214,0
101.396369282156,1159.87537708133,0
1431.87083024532,1382.8930077143,0
1173.01203077659,1960.65048454329,0
1710.95439512283,1169.689535629,0
1168.93248539418,1461.16493223235,0
1497.09336599335,476.927262730896,0
1336.28623560071,1355.94168165699,0
808.895430061966,1087.58724434301,0
517.561455722898,901.99477551505,0
1339.83365213498,1208.28997669742,0
1865.12858886272,878.773789387196,0
72.5110634230077,1296.41411500052,0
649.15831387043,627.548565156758,0
305.18704932183,492.923613637686,0
887.553828768432,264.716160017997,0
402.046631090343,685.182205401361,0
984.933034982532,563.412518706173,0
1246.55636539683,1415.50026414916,0
1614.35530427843,900.595751591027,0
1930.34298252314,1040.62243830413,0
1769.89549398422,1919.82905194163,0
1658.51755067706,471.099036745727,0
22.9402296245098,1406.71781776473,0
232.802646700293,1081.56145596877,0
448.854844551533,923.957618419081,0
313.255820889026,1447.44380842894,0
287.077348679304,989.893646910787,0
1310.17544073984,1188.93926031888,0
476.027332711965,1279.86615197733,0
1657.89975319058,628.536024130881,0
54.9359261058271,924.916704650968,0
938.490494154394,111.950392834842,0
1135.11092029512,1551.01480148733,0
23.8735685124993,659.264555666596,0
65.4869573190808,1507.3760105297,0
641.620259732008,1093.30020705238,0
1112.56636027247,1003.8408213295,0
1837.97919377685,20.9472156129777,0
391.009206883609,828.413890209049,0
391.467915382236,1112.99403430894,0
39.6807980723679,1502.92680878192,0
694.156904704869,1291.84251325205,0
130.146049894392,309.346425812691,0
718.79836730659,1715.67830070853,0
648.228330072016,1482.28228231892,0
274.514785502106,507.711631711572,0
1691.263591405,1890.43466420844,0
1978.62233826891,1307.26422322914,0
1048.60064759851,331.751010846347,0
633.031569886953,340.628311038017,0
1060.52882736549,1538.78186177462,0
308.370623271912,1038.31952158362,0
218.774082604796,1477.64928545803,0
1320.57708501816,344.717287458479,0
605.696821585298,1580.9991969727,0
261.739005334675,1248.2102252543,0
985.812173690647,1953.03880283609,0
379.608553368598,505.500668194145,0
44.6693613193929,1810.72713714093,0
1827.64910161495,1034.68002052978,0
903.330612927675,525.007364340127,0
107.881468720734,248.229051008821,0
1132.21032638103,1800.36486592144,0
421.851456630975,1990.27864029631,0
730.938106775284,499.146906193346,0
1649.88645352423,289.836608804762,0
1327.18171505257,1552.97828931361,0
102.695437613875,1066.01949268952,0
1845.7024176605,1462.74057682604,0
438.61353257671,1647.35379442573,0
380.835843272507,1297.11682489142,0
1042.675325647,1785.46792967245,0
226.357725448906,643.431824631989,0
1696.54478318989,59.5537121407688,0
1588.74458819628,413.929362315685,0
1008.01415741444,1138.17707030103,0
1529.13392800838,134.384002070874,0
1138.15435580909,325.362734030932,0
1263.20602977648,1897.58998714387,0
1314.59333514795,54.9837229773402,0
1911.81561071426,1428.91836958006,0
802.485512569547,1043.73865853995,0
1169.25306618214,1846.55875666067,0
1973.16067805514,1891.0032119602,0
1522.58599177003,1273.44169886783,0
953.231354709715,888.845117297024,0
504.563805181533,257.007878273726,0
644.349668174982,1469.31555867195,0
1875.30198320746,876.53337046504,0
142.668895423412,877.202189061791,0
1633.02231254056,454.9376857467,0
792.451988440007,1416.97013936937,0
108.217055443674,1132.89989484474,0
966.97465935722,110.66252598539,0
1934.89880254492,1787.80743572861,0
186.791738960892,1037.25845785812,0
146.006488241255,522.031671367586,0
1165.43876659125,1701.22235175222,0
1578.31185450777,1186.95346266031,0
1524.95742868632,1954.29601566866,0
1715.00597475097,371.337848249823,0
1515.89783420786,1944.82182851061,0
1928.28314285725,311.496960930526,0
626.962449867278,788.138583768159,0
1947.40682188421,223.730182740837,0
1751.09975133091,631.824934389442,0
1881.62154238671,603.397019207478,0
1375.83378935233,1144.2028391175,0
1316.38352852315,1752.42327479646,0
164.758544880897,1112.55211755633,0
307.789858430624,1528.9222211577,0
1416.35802062228,1937.03587772325,0
1308.43406869099,390.093151014298,0
1314.82783192769,607.10412170738,0
1512.79289508238,903.787747491151,0
358.856392093003,1684.00452332571,0
181.474104523659,518.075519707054,0
1293.97854441777,1987.06357367337,0
1675.73814466596,168.449538759887,0
1579.05708346516,1945.73795376346,0
1664.60798541084,1457.88423437625,0
1628.55811743066,1219.27805570886,0
131.423807702959,1177.9015972279,0
345.900098793209,774.623165372759,0
223.296228330582,1632.48521182686,0
1535.8699397184,1474.88659340888,0
725.812720134854,2.07117246463895,0
1353.32568269223,1032.79964905232,0
1311.40072783455,1489.21547038481,0
1402.0477081649,199.365719221532,0
30.5418344214559,854.219101835042,0
632.867156527936,782.31364954263,0
1228.14151830971,1750.52983919159,0
923.298587091267,649.378697853535,0
1116.13817885518,1673.90612140298,0
832.379558123648,41.2179054692388,0
750.011236406863,944.071168079972,0
1024.30398249999,1961.54305990785,0
676.382132805884,1791.1385721527,0
793.799090664834,707.496937830001,0
1837.78371894732,1149.63529305533,0
257.566352374852,1535.32195137814,0
40.1232801377773,1895.58825269341,0
1327.94096414,337.603299878538,0
1250.07324339822,1700.78325085342,0
148.564120288938,1528.79998274148,0
816.376362461597,1930.39586488158,0
1177.532795351,767.34231133014,0
369.943348225206,1673.24167350307,0
1060.29573688284,1975.47280602157,0
452.186986338347,287.793304305524,0
380.713961552829,628.753040451556,0
907.782493159175,853.520242962986,0
1498.71232174337,18.7899223528802,0
1786.59044485539,943.456535227597,0
879.817358683795,1324.50279872864,0
1325.54377848282,1624.93848893791,0
575.020160991699,1444.99345682561,0
909.300993662328,1757.71795213223,0
889.902803581208,1785.12313170359,0
1079.56724334508,549.902928527445,0
227.991400286555,1006.16092281416,0
217.791423201561,901.114232372493,0
1533.58916658908,686.683901119977,0
1960.48629609868,417.856913991272,0
1194.81567712501,912.573400884867,0
104.516452178359,1345.84282711148,0
74.765135999769,775.531998835504,0
347.868760116398,117.145742755383,0
142.676672432572,1889.39716946334,0
494.425544980913,506.834469269961,0
32.2668091394007,1424.33614563197,0
1218.1791793555,977.765569929034,0
1038.56651298702,160.705060232431,0
1731.35802662,611.772519536316,0
1229.34985905886,322.677566669881,0
368.17410402,975.062912795693,0
563.234742730856,574.315742589533,0
1395.69616969675,20.1921099796891,0
781.789728440344,1701.0614098981,0
662.674470804632,21.7731497250497,0
1407.5542264618,1364.99263718724,0
1047.67067078501,688.125062268227,0
1599.54344341531,95.3969778493047,0
1988.58860880136,72.6469429209828,0
157.443040050566,575.540570076555,0
391.310597304255,1419.62175862864,0
452.200452797115,938.76017164439,0
892.977016512305,894.740319810808,0
1782.32500143349,201.478103641421,0
400.306776631624,1484.53384172171,0
121.951739769429,507.444467395544,0
687.432456295937,977.360712364316,0
1280.18102562055,789.590197149664,0
1928.78336273134,1406.63507627323,0
1935.16225088388,1467.13302377611,0
1705.46708768234,1454.1049352847,0
1476.75394127145,1279.06726207584,0
1158.27585244551,148.919417057186,0
1692.51267844811,1503.00766993314,0
227.642573416233,1606.86713177711,0
1070.39057137445,908.830473665148,0
905.519421678036,620.03486091271,0
69.248590618372,1589.15446698666,0
1664.43352680653,509.34067601338,0
1310.04905700684,162.784047424793,0
1310.73744175956,1851.54517646879,0
971.942298579961,1439.17839182541,0
846.493313554674,888.647561427206,0
6.20140973478556,1801.68582266197,0
1116.65802029893,648.32663629204,0
1324.73678793758,763.366729952395,0
1664.51895376667,1770.89270297438,0
773.196597117931,1010.2802561596,0
340.5468207784,605.646059382707,0
799.996129237115,821.982528083026,0
1451.01960795,646.309058181942,0
339.312832336873,1463.93195167184,0
1551.13421892747,277.169689536095,0
698.857900686562,1244.87056024373,0
1230.00726522878,1288.69289625436,0
1079.55252984539,520.083826035261,0
1064.27538674325,1514.10841010511,0
561.001339927316,1452.79878610745,0
365.504593122751,1922.34862362966,0
1269.31913010776,1179.10754028708,0
1224.4380004704,547.177706379443,0
1769.64187016711,1098.71140075848,0
51.5374722890556,1997.00254481286,0
1120.65360415727,407.328003551811,0
825.642947107553,1392.37132575363,0
503.448626492172,1054.30347006768,0
23.4366017393768,994.557787664235,0
6.67187664657831,1362.10889182985,0
1669.87346997485,1511.03179017082,0
826.996423304081,1382.66985071823,0
187.026527244598,590.716723352671,0
197.48261384666,1359.94976432994,0
147.316882386804,313.5702223517,0
1343.27964717522,1641.43591886386,0
1776.34918084368,317.828508093953,0
759.123309049755,1502.82191066071,0
1497.96878825873,1972.70916355774,0
543.532129842788,1110.10245699435,0
63.9701727777719,649.995732586831,0
1542.94539568946,478.886486031115,0
758.58105160296,643.295858521014,0
1575.15893829986,1282.3284752667,0
1464.30603880435,1482.11399279535,0
578.446982428432,824.78582765907,0
556.836019735783,965.942411217839,0
1569.28560789675,1848.77390787005,0
1863.4551987052,1094.74300453439,0
1602.78058238328,808.658847119659,0
1276.11120976508,956.259716302156,0
576.478171627969,1113.34289330989,0
327.412135899067,1491.22154340148,0
1403.39236799628,1831.23527560383,0
1978.86349540204,1401.87988802791,0
283.620450645685,695.123650599271,0
429.367234464735,1183.12491523102,0
595.0688123703,563.488147687167,0
912.396992091089,1009.69007750973,0
1509.85667202622,1113.33804624155,0
392.316064797342,1606.85900971293,0
1659.04160169885,1164.21785391867,0
332.345063332468,508.443765807897,0
308.874230831861,1713.72588444501,0
1408.8577167131,458.49045785144,0
1268.4499649331,451.354845892638,0
621.298974379897,1327.21071178094,0
975.568159483373,1924.04522839934,0
1190.25095412508,1240.24725239724,0
472.213234752417,632.746282964945,0
99.816077388823,934.244224335998,0
1355.79411964864,785.160580649972,0
750.142384786159,1988.08844387531,0
1246.16935104132,1355.5004382506,0
1951.11709181219,1531.47873608395,0
613.763731904328,776.301688980311,0
855.899210087955,1123.12359455973,0
163.691697642207,681.195749435574,0
593.798188958317,1207.82803744078,0
451.07999490574,121.233128476888,0
807.158370967954,672.546175774187,0
503.205970395356,101.958572398871,0
671.607062220573,48.8631040789187,0
110.511161852628,478.343266993761,0
1994.20316703618,328.989467117935,0
1579.607041087,133.862842340022,0
1864.30522473529,865.085039753467,0
176.194314379245,730.796836316586,0
615.288287866861,55.3563027642667,0
1553.75004187226,293.387319426984,0
1569.11702407524,246.114330366254,0
469.519224017859,487.481046933681,0
1145.31208388507,326.181631535292,0
1139.15455853567,377.935540862381,0
645.014172885567,116.976744495332,0
993.705835659057,1943.42774292454,0
76.3684599660337,1149.15616577491,0
944.362409878522,1858.52118581533,0
1392.16917008162,830.459636170417,0
1484.5691556111,1027.06249151379,0
600.239120423794,1794.92148477584,0
1298.3603682369,801.959767471999,0
368.906513787806,1528.65021303296,0
1286.20173828676,1614.59512729198,0
250.748791266233,1219.72695644945,0
564.32926421985,122.407574672252,0
668.039379175752,1930.96320843324,0
1644.17035318911,1947.87938147783,0
86.5348582156003,186.550559476018,0
1934.23764919862,1130.03392471001,0
619.596515782177,954.902281053364,0
1827.08080857992,404.480782803148,0
1400.95154754817,1617.20130825415,0
1053.97157743573,1280.3812935017,0
1249.62585605681,1157.51845156774,0
1798.64836949855,1771.94403670728,0
4.83538396656513,865.180452354252,0
830.340270418674,606.056013610214,0
1698.91003100201,1142.14391401038,0
972.459682263434,1911.52519872412,0
1865.3930905275,1260.37681987509,0
265.431492589414,1684.38457651064,0
1700.47334907576,812.619220931083,0
1341.33933717385,166.822996456176,0
1756.67199026793,1372.77340935543,0
1788.34253549576,1617.68954526633,0
1574.98738728464,58.3734032697976,0
1471.52820602059,833.615946117789,0
340.520141646266,1205.35336015746,0
1613.0283405073,1790.32498085871,0
1111.26442579553,1353.92359970137,0
1493.03589435294,744.496199768037,0
344.513169489801,1180.02110207453,0
1293.05552132428,384.037489071488,0
882.338234689087,1939.49368502945,0
1567.35710380599,521.972349844873,0
327.160025481135,10.8365346677601,0
1409.85555481166,1764.50711209327,0
1609.50223449618,1836.63198584691,0
1003.79723683,1703.06946709752,0
1230.51194567233,667.61658154428,0
394.060873892158,483.208413235843,0
1919.00529526174,764.552822336555,0
1917.63821337372,58.2120586186647,0
312.183612026274,1769.82968347147,0
929.253643378615,1.32643850520253,0
194.243487436324,704.529733862728,0
500.188936013728,1576.48643245921,0
129.768829792738,186.353643424809,0
956.261408049613,1340.3434776701,0
507.239400409162,105.164546985179,0
751.85592006892,1657.48439403251,0
1648.11330242082,623.523992020637,0
1168.69569104165,322.164088953286,0
1677.44740936905,720.639517065138,0
1902.20563905314,18.4396477416158,0
1050.4483776167,600.415878929198,0
392.082560807467,808.115535415709,0
1044.94608519599,1206.37721242383,0
543.872066773474,1204.72734142095,0
1126.97824882343,1534.69182457775,0
1728.68203930557,989.830891601741,0
1312.75200052187,1787.32717828825,0
1556.70110322535,1668.82353601977,0
744.466449134052,377.58736172691,0
1458.68125604466,791.56391043216,0
1752.34834244475,1950.83890203387,0
126.903675496578,897.793118376285,0
1951.92637247965,154.395393561572,0
1828.8912451826,1621.26573268324,0
1030.60735855252,1979.34902179986,0
1021.22622868046,1107.99218993634,0
364.91534858942,1377.82353442162,0
199.240397661924,996.619569137692,0
1420.80191755667,554.212102666497,0
1821.61583099514,47.181433532387,0
1562.65023397282,1455.19414497539,0
1415.50795687363,911.636321805418,0
912.145693786442,166.850405745208,0
176.560170948505,1785.87983222678,0
1932.24547570571,1884.86135052517,0
1488.11177210882,1538.95714180544,0
487.752296496183,1896.98986522853,0
109.161879867315,403.736184816808,0
950.291885528713,1295.63010111451,0
1973.34637399763,1.09587563201785,0
1119.01425989345,599.734343122691,0
74.3039553053677,1280.16619570553,0
470.673873089254,1888.05419253185,0
1633.63687461242,1973.11812127009,0
1737.53142822534,1791.22530343011,0
650.55683767423,816.078301984817,0
1026.25646302477,840.626399498433,0
630.931600928307,431.072964332998,0
550.152206327766,1844.95419682935,0
645.005028694868,376.188952941447,0
724.424077197909,919.131101109087,0
1442.59652355686,1023.45899073407,0
396.906819194555,6.39046262949705,0
772.611369378865,368.776182178408,0
1878.91054479405,1116.4791318588,0
1323.40704509988,702.054970432073,0
608.688706997782,1674.04639534652,0
744.200800545514,1098.01282919943,0
1439.58505894989,1123.66634747013,0
1881.77016377449,1849.12040177733,0
1944.2764618434,727.393897250295,0
1549.52573077753,1578.55846267194,0
257.112496998161,82.164712715894,0
1513.31577962264,900.884897448123,0
611.598719377071,723.019497469068,0
1203.76718603075,1116.70964816585,0
993.702931329608,1494.2845646292,0
1521.1705872789,805.222309194505,0
279.37570726499,872.081764508039,0
1366.1435553804,1861.1186761409,0
91.9212633743882,910.513731185347,0
440.130768809468,935.186782386154,0
1436.64308218285,735.789378639311,0
1642.81508792192,933.627067599446,0
217.166963499039,696.206359192729,0
202.281736303121,118.067242205143,0
422.375197522342,749.798634555191,0
422.131580300629,1481.13414971158,0
708.324527833611,346.503840759397,0
1740.47444341704,662.925345357507,0
1810.42101280764,202.505884692073,0
821.669363416731,1977.47556911781,0
1031.39348095283,1650.53875744343,0
1171.44792387262,854.433952365071,0
1684.38110407442,1588.8987579383,0
1875.70612551644,1219.6862665005,0
1400.22569941357,450.388362631202,0
1772.90866430849,227.105817291886,0
814.008100889623,1849.17941596359,0
22.8427546098828,442.095543723553,0
715.27022216469,439.527740236372,0
836.759923491627,1817.92419077829,0
1150.16513410956,1312.18363484368,0
63.1722831167281,1982.04770730808,0
349.955396261066,1694.93921753019,0
334.975734818727,1954.00497829542,0
1518.72582966462,1227.90689626709,0
786.941834259778,59.6440653316677,0
1891.52651978657,1900.53962124512,0
121.177817694843,1269.42802965641,0
1797.45505843312,586.233768146485,0
965.130240190774,1759.37966397032,0
622.385901864618,1607.88293089718,0
1631.36652577668,1572.23064266145,0
737.326380796731,1405.52242845297,0
666.24591499567,223.32377359271,0
1150.67926608026,1101.1628662236,0
1003.2191532664,1543.23147656396,0
365.655216388404,203.519287053496,0
1276.07501856983,55.6914140470326,0
322.355779819191,1495.81706570461,0
1767.20185251907,705.56503906846,0
1771.95752877742,201.806726399809,0
40.3563608415425,456.990081816912,0
343.777580186725,1081.30461536348,0
1011.66472630575,1870.22932851687,0
1015.87182888761,918.781605083495,0
946.33342185989,1598.61290641129,0
1923.82385348901,1382.30186514556,0
685.473536606878,684.476290363818,0
1162.95898053795,1500.55407965556,0
416.428823955357,1644.25169164315,0
1421.05215741321,1850.19246069714,0
1953.34933977574,321.839290671051,0
118.424936663359,655.920929275453,0
411.363800056279,465.212999843061,0
332.835672888905,999.490761663765,0
314.879649318755,218.297518789768,0
667.697992641479,121.019432321191,0
270.658562891185,634.659644216299,0
94.6135683916509,1408.43813074753,0
923.444666899741,118.0425491184,0
460.109272971749,709.062835667282,0
59.8347187042236,515.344875399023,0
30.7357544079423,780.744752380997,0
1142.52196578309,806.162555236369,0
875.204123090953,1836.08912304044,0
268.258317839354,1206.28392882645,0
1314.49424382299,1921.9205849804,0
42.8313096053898,715.392296668142,0
1855.96930095926,902.053117752075,0
1479.52638799325,1434.64274844155,0
1680.19243562594,1217.54664648324,0
1709.5158174634,1104.1563777253,0
68.4934393502772,753.136797342449,0
1213.19033531472,810.320698656142,0
343.598512466997,1674.42418821156,0
938.194705639035,631.331321783364,0
1782.03446324915,865.681081078947,0
418.74885186553,181.505602318794,0
1475.64048832282,306.888079736382,0
203.574039507657,983.54431334883,0
1281.06565587223,422.406422439963,0
1274.6651484631,1462.9998896271,0
1172.93102433905,689.33629244566,0
509.174570441246,1430.40638649836,0
1619.6023975499,1317.06135487184,0
1748.43780044466,761.222379747778,0
266.835431102663,346.153845544904,0
1624.48474438861,1168.78981422633,0
443.640904501081,53.5069294273853,0
1280.80090228468,96.0742868483067,0
1999.80439711362,659.846111666411,0
1995.32071920112,1577.86963228136,0
945.817495230585,1985.33969838172,0
1923.50448621437,1054.801678285,0
529.886635486037,1164.96044304222,0
1050.05792807788,1440.06168842316,0
422.146374359727,1260.73076855391,0
963.147724978626,1066.22073194012,0
412.868312094361,1209.54407844692,0
345.741258468479,449.540385510772,0
1871.01829564199,1435.40906347334,0
414.686848875135,522.280814126134,0
1101.52974911034,1917.88251837716,0
227.678288239986,993.91157599166,0
1032.28994645178,1281.44914284348,0
204.097065143287,568.498667795211,0
298.320070840418,1947.70014565438,0
1708.76288833097,1654.25697015598,0
1523.2288017869,1993.89620544389,0
285.537820309401,313.757927156985,0
1105.59730604291,933.08593519032,0
769.082384649664,581.928879022598,0
1064.64905710891,1140.60424920171,0
648.447953164577,1651.34657779709,0
1921.92286485806,1856.5800152719,0
495.805082377046,1543.17834088579,0
1093.66009011865,490.920572075993,0
1762.49635219574,1484.94118032977,0
1096.69355442747,262.176712974906,0
368.77409927547,318.798135966063,0
959.056098479778,783.793897833675,0
1546.58819921315,1644.5522364229,0
281.209531705827,855.08149722591,0
1252.20838235691,1900.74041346088,0
1625.5245693028,1491.838558577,0
1841.94730967283,973.422651644796,0
198.202871251851,1047.30843706056,0
1519.2466378212,1291.8543512933,0
271.846059709787,19.3340186960995,0
744.988727848977,1008.05277843028,0
1965.15172719955,1721.04716813192,0
326.998780015856,1428.97294647992,0
576.348283328116,1715.55894287303,0
524.740981403738,619.458413682878,0
1898.38113449514,1396.45531587303,0
1287.54493547603,992.710424121469,0
486.225690692663,1878.69830895215,0
964.50494043529,1349.46765191853,0
1509.29086329415,1491.92056059837,0
832.826925441623,1590.79898521304,0
177.562571130693,1214.85728863627,0
827.042331919074,242.517210543156,0
1527.5545171462,982.589572202414,0
1767.75995269418,911.231515929103,0
1454.70025809482,768.577590584755,0
941.25765375793,145.435565151274,0
1176.95849854499,1758.88969423249,0
1089.39852844924,434.553408063948,0
927.764200139791,905.595722142607,0
868.821060284972,1582.32607366517,0
1172.78140643612,1921.91128898412,0
1862.95463051647,667.04750712961,0
1651.45645895973,1746.39935186133,0
1450.06035454571,1484.60471862927,0
708.12498498708,879.907664377242,0
303.264539223164,269.168161787093,0
625.124214682728,1801.14165972918,0
647.066735196859,1576.63443684578,0
1326.741988305,629.314793273807,0
740.658373571932,930.047974921763,0
288.830912671983,44.476147275418,0
670.903449412435,226.316229905933,0
1261.48150861263,434.379671234637,0
1768.14306434244,1535.33707326278,0
1091.61196788773,734.059301204979,0
543.335080612451,49.0899425931275,0
1669.80070667341,903.40954484418,0
349.923187401146,141.798529308289,0
979.543843306601,1759.86998621374,0
97.5671922788024,1498.06835874915,0
1610.90372595936,1700.51194215193,0
1172.13874170557,564.315849449486,0
1025.34551685676,588.224085047841,0
1008.63785576075,447.369762230664,0
