"x","y","index"
177.948306097428,1086.44640062379,17
205.181528447041,1074.30657817867,17
250.159703643973,1049.50924400603,17
55.5488125003755,1135.76677849974,17
116.313471935886,1125.82010687768,17
89.105513575784,1131.8147116187,17
161.582930243266,1090.61857413069,17
91.4201772582609,1132.75643505438,17
124.136730323105,1090.11800436341,17
174.788156190097,1089.82120528478,17
204.649202319196,1053.75664437735,17
236.472524926326,1024.39635418824,17
137.817031167487,1092.9178674627,17
82.492476880169,1106.11795296588,17
181.698244650065,1081.01190999467,17
225.59488710256,1054.38039827964,17
112.772170415573,1129.68962473032,17
227.538170972272,1035.18883373143,17
172.918834159866,1074.82256910678,17
170.28916396421,1088.56298788319,17
106.682053721274,1130.20583012725,17
271.949399256467,1005.83401781066,17
144.47631877918,1139.54944997292,17
219.676633072253,1036.43510192324,17
197.655750346208,1091.30440793067,17
165.607361109217,1093.37321954576,17
154.389262025986,1074.39333665778,17
175.354617234697,1086.39852358763,17
236.45846996941,1059.78981796652,17
149.072761467341,1116.13037791505,17
148.581920309868,1110.1352769699,17
207.868871948729,1085.68736552038,17
131.63075051968,1121.47529879776,17
74.1913513623737,1162.5859021679,17
706.722042499642,1056.60683683095,18
755.763875213729,1010.44359854752,18
642.192731696976,1135.54019266052,18
793.740620537752,1034.83159369285,18
730.073099984146,1066.25356555842,18
748.044048841416,1052.31750536892,18
689.139321829584,1098.49274347998,18
675.52730138911,1121.0453990425,18
692.467601316259,1112.25770800897,18
782.611393893112,1028.58205416602,18
792.28419622341,1032.65064014462,18
797.146166137916,985.271570791457,18
711.958660452248,1078.08877739868,18
678.427996895729,1121.14654708946,18
808.425528339529,1006.53842377942,18
626.041149585878,1155.76831366945,18
714.525029062716,1091.77121138884,18
745.664154364564,1038.47620354566,18
647.972095708316,1134.8828051116,18
638.951600259055,1170.35767276309,18
725.956389158706,1030.52428856565,18
810.821149373744,992.257773167256,18
685.855757804216,1124.33293985675,18
674.809537762332,1109.4649744491,18
670.045455558394,1133.27294929007,18
793.894347087617,989.768333218704,18
678.737972267895,1116.02836847909,18
669.816405624933,1121.24175949133,18
671.322813389616,1119.05468238857,18
671.136347060245,1094.39636644778,18
681.647086738452,1106.63364387835,18
743.205336816168,1035.51223602466,18
730.50552848619,1056.55620304787,18
754.036293845036,1061.88334472739,18
675.796094540491,1104.11617278783,18
757.641231859964,1037.43121636998,18
546.126346127427,1239.9428421692,18
778.862534256502,1014.26343521836,18
736.336467909577,1074.25963865207,18
693.723667181142,1097.61770946143,18
745.439017064951,1052.69417550639,18
639.079790717828,1132.35502669021,18
677.486376584513,1106.18993406193,18
716.769761158933,1063.80903488963,18
633.466183957111,1164.82938718406,18
726.20544444839,1090.70840970216,18
710.401777318717,1073.53568276604,18
679.254589914926,1068.0203740492,18
635.569519967536,1136.56245952857,18
773.668110292275,1004.33953528873,18
1107.97030075728,559.266312744718,19
1389.53044460152,409.240644076693,19
1230.23244727961,483.576928413239,19
1233.12439251708,493.030580916585,19
1203.28175769386,530.23377211145,19
1202.62029310773,519.392431547857,19
1253.0961388001,465.338530481146,19
1132.81171569279,572.264333442223,19
1336.60412100063,436.900105600069,19
1250.29208902008,499.578764395149,19
1248.40063112573,481.271354893428,19
1371.58262271407,403.347143893199,19
1002.73805249677,638.509734638288,19
1164.73528286461,545.54225776109,19
1183.73612440341,559.920798162347,19
1234.73577447102,500.161811169883,19
1192.38684802074,502.711384732885,19
1292.36528343484,472.84892556333,19
1308.35079241772,417.52716061378,19
1145.26669380455,540.699885424681,19
1193.47866739373,525.663677989422,19
1216.59377172845,481.246056486358,19
1220.07668059584,483.15628365799,19
1258.94638296388,486.195169394099,19
1181.9986869366,518.23387952569,19
1219.86380425049,485.854658783354,19
1261.50626463823,494.289806370854,19
1196.75478138776,514.227794369606,19
1267.21954167115,477.029206103669,19
1229.18133234105,515.016757327208,19
1177.3575739472,497.939956915653,19
1223.86759906804,500.987138857425,19
1343.99736711773,435.224937163668,19
1236.9036094043,482.818410090051,19
1229.14992378945,478.390102271135,19
1260.11832906586,466.424362549961,19
1207.86212405198,493.374598881232,19
1213.23026000388,559.849975377478,19
1164.57352886371,537.714477554123,19
1260.04743921032,484.395195501,19
1266.58289301488,488.91564720854,19
1295.6943396605,442.038339801876,19
1177.91921832319,538.749281178365,19
1224.63287363699,515.376281550277,19
1292.56347558136,459.251833856931,19
1181.50919809163,526.840799991721,19
1275.32966053891,442.764343848411,19
1210.7686975957,524.658109794433,19
1129.61012610805,539.724050222233,19
1241.83509524555,485.928604416314,19
1016.00980246202,252.851317504604,20
870.306583411902,171.828044991983,20
1029.83181069021,286.019868532707,20
976.903591438835,247.676778984056,20
1002.20327097565,249.418727412543,20
766.35826071075,108.308955995546,20
899.393679729035,202.26522375008,20
819.084308359581,138.252597243102,20
971.093536248183,220.874194672999,20
983.462741192937,274.680801566181,20
880.095535764729,164.025076812119,20
883.906649565091,174.425968408132,20
805.556351427251,138.090908003683,20
971.544412816376,225.297809993052,20
1021.22886100267,242.806696751601,20
797.516650533036,140.28635601657,20
795.512490681849,125.318416032181,20
982.753798468567,262.914701705921,20
1005.03290717627,254.709323846822,20
932.897770875408,228.724001534693,20
939.278923509062,195.051546504243,20
870.518305451096,181.582424130556,20
932.770713787947,223.543064666552,20
881.387551132725,189.1506767735,20
1053.51521880559,278.519530963878,20
889.220559146613,174.750445649059,20
701.651351398999,82.5642594985261,20
950.248940810118,217.200772436071,20
832.110434118746,148.456006290124,20
964.559607973076,243.861662117745,20
794.9557867064,170.797583525053,20
886.471517949338,211.74165072998,20
937.131022400154,223.832234849467,20
900.372863525322,195.612319777563,20
775.378556205766,141.118226409045,20
820.294095200514,142.455598199358,20
852.876111638722,176.858406919947,20
1023.71613844422,265.255420025708,20
920.253360823214,169.655119963393,20
988.05412904505,274.774091076952,20
934.465591857555,193.72415352841,20
896.876168008407,152.743687034452,20
990.675928414102,245.118890861434,20
833.548994879533,164.098897716047,20
1015.0295046575,257.824298756716,20
975.188985543779,239.264914057906,20
944.17785493009,201.240181571786,20
948.656791610945,232.680392027159,20
917.824661803834,229.331952389641,20
888.059071942715,177.33793256158,20
1240.29958853498,176.07640940696,0
1966.17856295779,655.350151471794,0
786.467689555138,1994.01662638411,0
1934.86982770264,1241.25511245802,0
951.52971195057,394.326744135469,0
619.569231756032,1039.65450124815,0
1670.79103458673,1345.27707099915,0
1191.72019325197,30.9372525662184,0
1218.80970103666,83.9928528293967,0
1284.66128977016,173.113598953933,0
1946.62087131292,1972.54951950163,0
1027.01707370579,308.006616774946,0
739.669838454574,1532.04806568101,0
356.789546553046,1724.96009990573,0
1861.64461728185,607.316950336099,0
672.494282480329,417.76930866763,0
648.637670557946,1206.00906386971,0
1756.71307556331,624.490591697395,0
817.064343485981,477.408288512379,0
1958.79894588143,1585.00745752826,0
743.578913155943,85.5327351018786,0
1232.22790332511,1353.08489762247,0
1226.57827939838,275.95161087811,0
213.666585274041,481.115460861474,0
1359.16684567928,362.074500415474,0
2.09188833832741,13.3547363802791,0
1115.41630374268,1746.27357115969,0
1078.9006925188,1590.51788318902,0
1451.04404632002,1358.93394285813,0
675.897361245006,6.64886878803372,0
434.254345018417,711.093173362315,0
409.863797016442,1576.70270698145,0
811.19978800416,797.751738224179,0
90.7644187100232,1077.36023934558,0
1485.68612989038,1716.3991779089,0
1806.50943377987,1145.96834173426,0
1700.76652662829,315.280653070658,0
579.044915735722,1031.05100244284,0
1264.89385869354,1451.09601691365,0
353.189189452678,1569.78388223797,0
1521.9173966907,350.115427281708,0
1647.90039462969,1981.17433255538,0
1599.1258919239,1526.41226211563,0
1539.264224004,1288.83921261877,0
1457.68034737557,1791.22472833842,0
1268.15613266081,1923.16661123186,0
822.976999916136,661.838543135673,0
827.515946701169,1685.33209292218,0
869.460413698107,1352.2065281868,0
798.775858711451,856.312676798552,0
1466.05407819152,27.4150492623448,0
1267.92789017782,433.284826111048,0
648.833133280277,1253.9448668249,0
677.988798823208,1109.02658291161,0
894.997140392661,1246.78237456828,0
590.459113009274,1812.36937083304,0
926.85137456283,1329.62498534471,0
1858.80399588495,728.324496652931,0
112.555920146406,1776.14233270288,0
286.183071322739,972.886963747442,0
1261.76297664642,340.305188205093,0
316.179667599499,570.03205968067,0
1431.32694764063,1838.29962229356,0
296.688388101757,670.065438374877,0
951.276890933514,336.714644450694,0
559.967828914523,437.234972603619,0
1927.19755414873,102.056473493576,0
1432.4179822579,508.470926433802,0
860.464922618121,1972.60985476896,0
762.821985408664,1257.47374165803,0
1437.27536452934,1585.75048530474,0
499.288461636752,49.1920881904662,0
1405.68821085617,1554.81977574527,0
734.554122202098,1961.61309024319,0
1567.35822884366,1472.10133029148,0
1342.93536283076,1056.32136110216,0
1323.84236436337,834.673336241394,0
581.723379902542,1450.01077419147,0
848.305764608085,1686.87081709504,0
1733.29064855352,1330.99995972589,0
1426.80564289913,1848.98847108707,0
610.923865810037,1364.28545508534,0
1200.13539493084,118.361250963062,0
751.529609784484,1280.65302968025,0
1192.39906221628,253.027645871043,0
1255.86641766131,1813.32989735529,0
1528.22268567979,469.927771948278,0
399.751427583396,520.290506072342,0
1560.31957734376,1400.99479677156,0
432.002936024219,1949.69219667837,0
993.199823889881,19.0708227455616,0
1358.44354238361,1180.05792610347,0
697.224996518344,874.906385317445,0
79.991371370852,673.512964043766,0
1815.89897302911,146.821404341608,0
186.530605889857,1826.89004857093,0
1042.27808397263,729.950259905308,0
1651.22886188328,1155.87115194649,0
706.719778943807,108.056460041553,0
1097.17748593539,279.183600563556,0
344.027037266642,1758.18091072142,0
532.060634810477,10.9748835675418,0
1212.83165039495,782.521112821996,0
1264.90310672671,959.788634907454,0
1301.35526973754,845.623220782727,0
1829.49199993163,1672.61515371501,0
255.098519846797,1864.32580742985,0
1575.54831635207,253.092598170042,0
177.544397301972,387.140399776399,0
1211.77929220721,9.71453031525016,0
1146.14118216559,121.969231870025,0
1268.21695780382,1678.91802545637,0
412.843669764698,535.676098894328,0
949.636279139668,644.116002134979,0
1822.53943989053,513.935574796051,0
326.155931688845,111.27548944205,0
268.207725137472,1273.92891980708,0
1501.86598300934,990.383639000356,0
121.405010577291,752.168074715883,0
898.183090146631,522.20981195569,0
944.314693566412,158.187686465681,0
159.889277070761,567.750282585621,0
1360.21905159578,854.029118083417,0
548.046009615064,97.7448970079422,0
1124.6614777483,1449.18984360993,0
700.253675226122,1818.79814481363,0
903.802210465074,179.135991260409,0
1527.02902350575,654.715211130679,0
1295.16421584412,1683.16117394716,0
1740.30555458739,1379.91284159943,0
442.258109804243,1520.76287195086,0
281.569411978126,1836.52818528935,0
1179.56997547299,1866.51005828753,0
1450.84984321147,203.412408474833,0
404.457231983542,743.018337991089,0
1192.2346893698,806.958287023008,0
421.168973203748,1327.41902768612,0
495.963698253036,1687.84852838144,0
1084.98529251665,382.558123674244,0
466.794965788722,88.7350407429039,0
1319.26833232865,797.484290786088,0
222.135355696082,1759.85223939642,0
384.780631400645,291.941493283957,0
1621.39351619408,1427.64172097668,0
120.907059404999,1717.83987060189,0
1364.25445089117,252.860264386982,0
304.726654198021,147.544355131686,0
299.286719411612,16.3267725147307,0
45.4783574678004,1461.23903850093,0
719.481663778424,128.01268696785,0
1102.65595838428,494.198935106397,0
301.02618271485,997.418759856373,0
1441.29679678008,294.665835332125,0
1084.92482500151,959.622243884951,0
1928.44343790784,1855.96196865663,0
1892.33017154038,18.2606801390648,0
370.932298246771,1085.17788117751,0
970.887068193406,1912.02753037214,0
636.542954016477,1261.09998393804,0
1652.5492281653,1119.24086883664,0
913.592088967562,1154.22287164256,0
1939.35536732897,163.969551213086,0
1187.79547791928,1485.97216513008,0
1977.64519974589,262.138668447733,0
424.668391700834,1859.7655124031,0
189.610039349645,1591.932060197,0
1647.28304697201,1049.45818614215,0
565.615377854556,642.982209566981,0
704.176162369549,1777.8803454712,0
1329.54493351281,1844.79384962469,0
1675.45971181244,18.9058450050652,0
1388.86541780084,317.73149734363,0
103.266807738692,1471.38105984777,0
986.889765132219,1352.86534857005,0
871.121058240533,1327.59397290647,0
1808.24590334669,1721.38581285253,0
1270.48798557371,1143.54417659342,0
539.862195495516,416.921722702682,0
622.584374621511,1101.1383025907,0
928.31659084186,1273.18214531988,0
632.16147152707,647.221607621759,0
1470.80879984424,472.22940903157,0
523.646680172533,533.234533388168,0
1624.88082097843,1865.35733146593,0
1082.3709112592,1726.76694998518,0
1926.02995596826,1399.21164466068,0
1793.15854655579,851.929751690477,0
943.919192068279,1279.28102947772,0
305.694014765322,1762.5882178545,0
498.829029034823,1283.59647234902,0
921.135525219142,698.80152028054,0
1167.83914994448,281.192878261209,0
629.403314553201,310.830376110971,0
430.267300456762,1300.30503170565,0
1842.4040125683,1851.98039188981,0
1674.6524842456,1925.1373722218,0
1946.11106766388,921.543118543923,0
272.537786513567,766.282966826111,0
1383.44103237614,1776.50256641209,0
1973.70424261317,1758.04268289357,0
1052.86966916174,217.947789933532,0
1632.41831911728,428.450254257768,0
1828.13943503425,1279.5953550376,0
687.883676961064,52.1714785136282,0
644.3573506549,752.230195328593,0
387.030742596835,441.4127538912,0
954.688275232911,1949.30494902655,0
1634.83042176813,57.7184678986669,0
1706.38695592061,1809.02152461931,0
1821.4718811214,493.044175673276,0
1084.19052697718,1424.71483536065,0
25.1091732643545,439.668796025217,0
634.49273398146,612.217470537871,0
1942.9140468128,753.231823910028,0
1146.76026580855,1674.63898006827,0
594.160913024098,200.967827346176,0
654.41749477759,1529.51911324635,0
274.049488827586,1882.63731589541,0
1938.5048574768,147.968063596636,0
1078.41142686084,769.524469505996,0
701.553983613849,1765.15524182469,0
695.798613131046,531.578405294567,0
1653.17345038056,1608.55838190764,0
1802.99512343481,969.630771316588,0
1000.90988818556,851.213540416211,0
1491.73183599487,1862.18494176865,0
1816.5973694995,1979.22129137442,0
495.667307171971,1410.17977381125,0
1648.00382312387,1659.33313965797,0
1534.81918945909,1369.26337191835,0
516.495504882187,607.301041483879,0
796.206693630666,135.799793992192,0
1222.10064670071,1648.21926271543,0
963.790218345821,1127.81956186518,0
884.066310711205,1317.67933955416,0
1093.44703843817,171.063992194831,0
1384.88305173814,861.122377216816,0
937.357988674194,1842.98002580181,0
963.022599928081,1.10570807009935,0
284.376361873001,1721.05990722775,0
1361.8840444833,666.037403047085,0
1912.03504707664,1340.7243816182,0
906.87662223354,1019.37845954672,0
480.338014196604,1434.24291070551,0
1660.74707871303,1530.56276449934,0
373.296431265771,370.223612524569,0
1245.84617093205,1275.63562011346,0
158.041762653738,460.366646759212,0
188.219216652215,1179.37856400385,0
1356.72223987058,1885.4109197855,0
983.461301308125,1869.77381026372,0
367.493228986859,207.022261805832,0
736.371038947254,957.818458788097,0
644.661969039589,1192.79233273119,0
1735.76476657763,291.114000603557,0
1107.33428644016,600.344619713724,0
249.456980731338,614.59355475381,0
703.325055073947,972.940113861114,0
40.8553509041667,853.802493773401,0
821.75913034007,1584.98682593927,0
1359.98320858926,565.504327882081,0
1105.37915863097,1327.01042247936,0
1653.78793003038,62.2350894846022,0
1551.97740718722,1950.92114061117,0
1349.38670601696,1448.46253795549,0
1951.72923384234,1617.87311173975,0
1823.87492293492,1571.36624120176,0
327.222775667906,967.24410308525,0
1632.91958533227,461.634908337146,0
1719.338234514,14.4941685721278,0
352.210528682917,1337.32564328238,0
1594.91697046906,937.033293768764,0
1647.90067449212,752.251493278891,0
4.06659999862313,1530.92365339398,0
556.011123117059,767.698436975479,0
952.811983413994,762.678429018706,0
1730.87835079059,1454.23529250547,0
1411.91952861845,1839.26350064576,0
1679.23248698935,1324.13688581437,0
1902.62548951432,1231.5357546322,0
960.291301831603,559.462097007781,0
161.239155568182,925.277952104807,0
1714.45114864036,464.233370032161,0
836.219042073935,309.089642949402,0
788.778213784099,1413.08570187539,0
36.3892172463238,56.3208665698767,0
1687.98624910414,317.760783713311,0
1373.42214304954,191.24072836712,0
21.0863589309156,481.253915466368,0
1774.59887554869,1774.83173971996,0
293.078465387225,1833.36945995688,0
1081.51480322704,1639.20065900311,0
1117.30794468895,1127.35855393112,0
1522.3681377247,1491.42851447687,0
609.58939185366,657.195249572396,0
356.833339203149,489.817528519779,0
7.6313647441566,238.839914556593,0
1727.25019976497,1297.5379480049,0
403.587867505848,1526.81742468849,0
964.874353259802,658.90702046454,0
1893.46358925104,579.718994908035,0
1155.07054049522,1829.65133804828,0
226.747801993042,1077.17956369743,0
1052.80251987278,1724.42409815267,0
1132.581199985,1766.00245665759,0
1358.64149546251,835.512670688331,0
621.377763804048,826.24843949452,0
1366.99003819376,188.031312078238,0
1014.61323164403,1697.52916088328,0
1596.34336316958,1997.95871367678,0
859.221735037863,251.755828503519,0
1583.7563900277,1264.30134894326,0
891.889072488993,77.9161248356104,0
1880.78745966777,1390.91107761487,0
902.496584225446,1256.52117235586,0
1535.71722656488,724.108526017517,0
29.4810486957431,1766.10228838399,0
979.446042794734,1488.28934133053,0
1000.4464876838,598.646150901914,0
55.9280049055815,1387.79940968379,0
1102.12955065072,798.619598150253,0
1083.02012039348,1491.89857346937,0
1319.90734068677,1645.61113435775,0
127.720348071307,1144.18990118429,0
1828.44963902608,649.389096535742,0
1712.56410703063,292.399666272104,0
1029.32375157252,262.619384564459,0
287.33060695231,40.1940275914967,0
1213.43353018165,408.937490545213,0
615.659289062023,1391.87412429601,0
153.390805236995,862.656433135271,0
1657.82461874187,261.284666135907,0
1079.31800978258,121.425827499479,0
340.50723630935,1729.59749447182,0
119.838488753885,1581.34279539809,0
1431.39874516055,397.673628292978,0
1954.33637313545,1434.02820965275,0
217.49162254855,117.900832556188,0
721.074913628399,1600.56495806202,0
161.955228075385,980.789380148053,0
1275.28238296509,1877.78409942985,0
1512.37709773704,1444.44927666336,0
1341.03008173406,1676.58566730097,0
1395.48258995637,1594.74910097197,0
191.045337356627,1852.38264454529,0
1068.11016239226,1316.81010033935,0
1359.41487550735,726.148467045277,0
378.372468519956,1118.94144257531,0
283.316002227366,1754.14176238701,0
1270.42434038594,872.260036878288,0
1353.41079952195,176.979675423354,0
1741.72520823777,703.944853972644,0
536.044770851731,1460.44841874391,0
875.530949793756,1919.50278263539,0
496.544098481536,1902.67044119537,0
1564.43389458582,845.395940355957,0
1321.27688126639,1960.35415446386,0
1603.28363580629,665.420309174806,0
1285.95374152064,1228.91500033438,0
980.118189472705,1142.29498244822,0
803.432984277606,1555.43740605935,0
1174.72093552351,328.17177567631,0
461.530249100178,280.75760928914,0
674.295838922262,474.423926323652,0
1153.82863394916,125.08870055899,0
503.15497117117,1453.83965037763,0
961.115514859557,990.153677761555,0
776.663557160646,203.008580487221,0
1662.69332496449,1230.40202958509,0
34.4990831799805,272.948999889195,0
527.332029305398,894.62756505236,0
1173.95625356585,1565.56850112975,0
902.053654193878,422.327487263829,0
1775.41699307039,1788.02910074592,0
1976.83989349753,221.626195590943,0
1402.50019915402,136.61728054285,0
199.171186890453,1653.42025924474,0
1856.58100433648,1491.56323680654,0
1248.94715892151,1685.57475507259,0
991.076237056404,1445.93687076122,0
1318.67118412629,873.560198582709,0
50.3718182444572,977.274590171874,0
653.510659467429,1907.25547866896,0
608.749492093921,807.753530796617,0
477.905042469501,1012.22551427782,0
568.973874207586,712.159146554768,0
145.06004890427,1671.48965178058,0
1668.80374774337,1936.38930236921,0
156.308614648879,501.963472459465,0
1465.87089309469,1658.8211315684,0
791.763965040445,1455.32993320376,0
1908.2244746387,1565.00440277159,0
1789.71670009196,1490.84407091141,0
770.624132826924,976.875029504299,0
1042.83192753792,1227.93838800862,0
1590.12495260686,1543.57104096562,0
1877.82773002982,1724.70570215955,0
732.794562820345,1538.03418483585,0
547.016865108162,893.875480629504,0
569.039553869516,1446.58471643925,0
1437.14264547452,44.847899582237,0
1317.97154154629,390.006477944553,0
1099.00032449514,736.316495109349,0
403.274452779442,595.292937476188,0
1283.13370747492,1552.30813706294,0
1715.61173954979,66.2134173326194,0
1162.74157725275,60.9160191379488,0
1277.73543633521,188.846977893263,0
1563.2703602314,86.3243523053825,0
886.307382024825,1992.44477041066,0
993.830961175263,1018.18574778736,0
465.005645994097,1167.0711399056,0
1667.20646293834,1096.00705932826,0
312.88986094296,752.028534654528,0
1375.99695427343,1777.17521460727,0
13.1535241380334,1244.7226899676,0
992.390430532396,950.989327859133,0
1436.53200892732,100.895754061639,0
910.181199666113,1388.52400192991,0
730.004590936005,352.493292186409,0
201.718353200704,1215.36458097398,0
542.661826591939,1971.70165274292,0
516.596563626081,1543.42522658408,0
1680.39255961776,1113.89941722155,0
792.313529644161,1640.41326614097,0
1980.85042880848,1113.22649475187,0
1650.53848968819,182.301205582917,0
976.068940479308,1767.08774222061,0
1571.24214526266,494.293813128024,0
1153.51154841483,95.1240104623139,0
420.084286015481,1641.73211203888,0
1611.40705319121,1620.74528029189,0
633.844473399222,30.2354712039232,0
1894.15881689638,1274.95089918375,0
1917.63742594048,10.2032385766506,0
1186.39470636845,178.948177956045,0
157.797758467495,1108.34830300882,0
945.809529628605,326.596113387495,0
1142.33873644844,1026.75364073366,0
1077.06511532888,201.641920022666,0
1218.72353227809,728.272713720798,0
1142.91861560196,602.322640828788,0
615.876289084554,1603.72037626803,0
1277.60774316266,1502.26672133431,0
169.910804368556,1766.84198435396,0
478.172285482287,1099.02669023722,0
693.937341682613,1679.55255834386,0
798.200721852481,72.8466124273837,0
1992.82314814627,859.815941657871,0
85.0508376024663,1883.40950850397,0
912.594336550683,978.366573806852,0
831.560919061303,693.413390312344,0
823.441367596388,1239.6059515886,0
609.914435539395,585.217149928212,0
1142.35040126368,33.4858861751854,0
1584.6883575432,704.174926038831,0
242.477803956717,315.291429869831,0
959.802124183625,1874.05604822561,0
1547.46561544016,1574.46946203709,0
342.985121067613,1072.24002527073,0
1528.10311177745,1195.18431043252,0
594.356927089393,99.7547111473978,0
727.731165941805,192.685978487134,0
733.766503166407,1142.48595060781,0
1047.31380753219,1802.59443027899,0
278.007454238832,1993.89366060495,0
613.531799986959,1375.71084871888,0
1678.34082199261,1798.65533299744,0
1509.73771512508,546.938883140683,0
1187.79717897996,653.42097915709,0
97.1603831276298,1009.00955265388,0
1344.74273677915,496.636340860277,0
824.11850662902,1053.28433634713,0
115.56537495926,1251.41350692138,0
1466.99254075065,765.802939422429,0
219.908330123872,958.549326751381,0
1908.46132719889,854.928878135979,0
585.638774558902,867.192626930773,0
363.613314460963,882.113780360669,0
1791.03893553838,47.9293977841735,0
263.301400467753,1490.8061446622,0
710.106901824474,1567.32433941215,0
913.828300312161,1682.52223171294,0
1748.03664069623,1107.30667412281,0
954.131584614515,1419.12664240226,0
1382.38127436489,1464.31455062702,0
1551.5743191354,1919.16905436665,0
858.020239043981,810.749324504286,0
908.9301424101,1465.0608273223,0
481.524802278727,1276.96007676423,0
565.955416765064,1253.01980180666,0
1825.37150103599,1275.85380664095,0
1941.23391713947,1599.34128215536,0
1451.17443799973,878.696657717228,0
742.040022742003,892.04930420965,0
980.648051016033,1053.23197785765,0
1621.6160627082,1536.01822676137,0
1118.13461454585,1742.00932076201,0
1543.37536590174,1955.0553499721,0
535.003398079425,653.571052942425,0
660.123462323099,835.159764625132,0
1937.88289092481,1942.62424204499,0
1903.57467578724,1699.08213429153,0
1443.00112593919,1695.96005883068,0
247.763514518738,1019.81516322121,0
1635.42904984206,698.104589711875,0
348.378694616258,454.524468164891,0
319.243662059307,1907.42574352771,0
1756.83882087469,1743.07550862432,0
120.356795378029,1762.38801050931,0
119.361721910536,1353.88343967497,0
1950.84995683283,1924.38586242497,0
1476.1078027077,751.387503929436,0
1056.23991554603,594.5681668818,0
1156.52421209961,1921.86171049252,0
584.749303758144,1428.90106746927,0
1540.38036847487,63.3706618100405,0
943.746074102819,942.219838500023,0
1565.45383157209,949.881685432047,0
630.623341538012,598.02342299372,0
505.698176566511,834.897053427994,0
1695.86755055934,1664.06613402069,0
493.708522990346,895.906134042889,0
1521.72813378274,414.328224025667,0
1584.52436560765,1096.48489300162,0
1977.76209097356,1429.35190116987,0
1625.66579459235,1937.35974421725,0
177.976820617914,235.088069457561,0
265.420045237988,37.9404881969094,0
735.186381731182,681.708528194577,0
217.989546246827,1700.35768346861,0
1378.54222534224,1832.68483122811,0
282.527056988329,447.050961200148,0
1903.20159355178,60.2974854409695,0
988.208444323391,1653.89525610954,0
308.722951449454,787.36358275637,0
983.197507448494,654.579918365926,0
1016.22736314312,225.098745431751,0
1980.06621282548,1611.15186521783,0
693.538988940418,733.222481328994,0
1409.13200844079,824.372577946633,0
115.591793321073,422.229473013431,0
880.027965176851,541.562588419765,0
282.832899130881,1453.21464817971,0
597.540845163167,219.361465424299,0
240.284879691899,1056.40940833837,0
592.610817868263,318.47124453634,0
72.7030062116683,301.604641601443,0
535.342546645552,716.691066510975,0
1185.94879005104,1635.81881765276,0
273.890441283584,967.814679257572,0
1129.35028644279,677.219197154045,0
1138.73524731025,1392.97986635938,0
1534.67800980434,272.854278795421,0
1.42673589289188,939.21999912709,0
1791.05830192566,1118.70595021173,0
242.224702611566,1782.20814280212,0
51.9642648287117,209.882596507668,0
1678.58950421214,215.024712029845,0
676.821311935782,791.466733440757,0
1118.60175896436,1421.02006403729,0
267.289731651545,841.446960810572,0
1420.8529680036,1640.68274246529,0
1124.21641917899,150.500458665192,0
555.398030672222,1390.13428799808,0
1674.64514216408,1290.35014146939,0
1841.33169660345,897.328265011311,0
1293.98910328746,1025.12633567676,0
766.127796377987,613.299067132175,0
934.45931468159,1021.76287397742,0
1443.03457252681,158.654595725238,0
718.512678518891,1838.93178123981,0
1010.90936083347,122.671030461788,0
1037.40152902901,1704.8707222566,0
1368.1286117062,1515.2106070891,0
1606.53630504385,85.9419903717935,0
658.88445219025,750.389310531318,0
1636.35635748506,64.7843698970973,0
1786.50330845267,129.951113834977,0
1306.39470368624,82.9765074886382,0
604.713836219162,1393.71206285432,0
1735.96825962886,900.333982426673,0
1995.76274631545,1570.242555812,0
1040.32741021365,1107.99778951332,0
871.519474312663,31.4759486354887,0
1858.02263719961,369.135894346982,0
1100.36820173264,1933.96983388811,0
316.433868836612,251.551285851747,0
535.163240041584,1783.20131404325,0
1215.60169896111,911.864231340587,0
1536.45903943107,205.42015042156,0
69.6960343047976,1062.75507481769,0
1149.81271512806,421.269347891212,0
1360.16708798707,8.5332621820271,0
1474.78765947744,1165.04389373586,0
17.5518291071057,1659.15866289288,0
1524.25987366587,1284.44958245382,0
775.535933207721,1932.35065927729,0
441.959954798222,233.836888801306,0
1062.6904591918,1271.78269438446,0
1591.12009545788,524.056477937847,0
1386.56625105068,7.62751651927829,0
234.090659301728,1997.95583682135,0
551.854405086488,853.178335819393,0
1121.88800983131,1651.49764483795,0
573.199276812375,540.171154774725,0
1638.55871465057,1835.63442761078,0
1038.47068129107,298.985394183546,0
111.50509910658,427.530338987708,0
567.624021787196,1814.53609559685,0
658.923726063222,758.361828513443,0
1366.21952429414,128.531121183187,0
686.976950615644,176.574431825429,0
1413.48870657384,548.013947438449,0
39.1789339482784,1282.9747190699,0
220.128782093525,1473.93821692094,0
839.475150685757,959.923992399126,0
746.533858124167,51.9213653169572,0
1840.74708819389,1979.21237070113,0
1785.06587957963,815.008172765374,0
159.310565795749,750.361046288162,0
608.935293741524,806.462413165718,0
271.571084856987,1008.54069786146,0
531.719205435365,353.210697416216,0
694.263722747564,346.609655767679,0
1667.20662731677,787.525018677115,0
952.583306003362,1182.17389751226,0
213.200950995088,1485.59021111578,0
1083.56499765068,433.127576019615,0
686.125160194933,794.181950856,0
1149.90343945101,299.060916993767,0
511.115176603198,880.719974637032,0
780.85696650669,917.014797683805,0
132.375577930361,1171.75859911367,0
1981.68546473607,366.365309804678,0
795.302331447601,1710.23121895269,0
654.416970908642,388.418390415609,0
1164.62256200612,1120.01008307561,0
