"x","y","index"
405.075389114131,754.940809526847,17
447.652611466842,798.632744847178,17
419.672775316817,838.485950849801,17
359.987434368451,726.699890439464,17
385.654234608454,709.379038742162,17
465.999972470955,893.871598116306,17
419.441961501428,777.809751492873,17
427.947133352785,864.366750055373,17
405.655613854797,781.90217351345,17
438.995599503705,825.007119187079,17
454.056148206931,830.07698103365,17
430.347884655143,857.833787512576,17
492.356774220425,860.240000407202,17
399.861844473551,773.328211013456,17
503.131370488896,903.438439584254,17
360.047474339086,723.025084389045,17
376.992624893213,740.270945115189,17
423.9037697779,819.629107012659,17
411.33130841342,772.502349463849,17
420.709033062765,758.311039417622,17
375.202603591743,744.99863497583,17
434.894046433338,829.933172487823,17
440.787441972271,790.612432459905,17
321.898616343459,672.382169626904,17
469.599567574168,899.573666532253,17
394.717360873395,755.861184003287,17
459.575649605458,905.423557391915,17
413.103170016768,823.475269512432,17
380.90530897177,716.838158465822,17
443.334405020196,859.977030324406,17
439.22060951723,814.847134396093,17
322.081166974245,655.43166779615,17
344.202789700639,672.867836028409,17
457.342076709201,896.750589904277,17
1919.19359948649,1038.41317807066,18
2044.99044044568,1129.62341255724,18
1917.36569369,971.707189048056,18
1819.35366704795,929.226369107654,18
1948.48671838356,1061.20183827661,18
1905.84485079054,991.867506488627,18
1934.71462630415,1039.43418065494,18
2032.94954467089,1146.50891104199,18
1968.69028397681,1092.89814942182,18
1980.82641546507,1044.14814292488,18
1883.86101319594,982.272573628072,18
1963.75848978542,1046.71467489301,18
2062.02056913825,1151.54011056576,18
1949.65819673821,1042.45868045338,18
1961.89906788931,1046.04681234393,18
2026.8814825304,1173.12244354485,18
1858.52112685634,978.827741509073,18
1909.51293551158,1019.42338624813,18
1960.02577241868,1042.36658913007,18
1895.34020485024,963.578313387255,18
1966.22549013185,1067.361766057,18
2035.15038752921,1139.52226952989,18
2032.09007885397,1107.56770550331,18
1948.49062286146,1055.65657864099,18
1977.30309508793,1082.52021711548,18
1955.61535150909,1024.74836839846,18
1942.58947600075,1026.86035307449,18
1947.99654559748,1057.25556561874,18
2005.04803615124,1134.61736817257,18
1955.49023418021,1021.23463378692,18
1960.84670947512,1046.03748767322,18
1898.81070627258,964.433693276289,18
1931.57391054192,1066.97064731041,18
1902.14061203548,1058.61420266649,18
1917.73299260317,1009.60589323972,18
2020.34594196175,1154.70973080171,18
2014.84211473208,1103.56080997449,18
1979.13647440134,1043.8611972454,18
1986.65844946674,1090.62000559217,18
1949.20299590615,1068.91394393993,18
1962.3019969083,1038.81610489365,18
1939.19503991507,1013.46821308731,18
1942.84648117172,1092.58506232769,18
2023.61657548724,1113.85922108008,18
1944.97817825238,1046.79517187884,18
1994.00002655379,1130.68336106417,18
1987.63303759078,1084.97012909033,18
2082.9678581592,1144.06756321764,18
1961.10183170445,1030.20416894493,18
1899.91975050803,1021.48346327247,18
711.178121307614,1098.11813528571,19
782.894095353141,1129.74189053378,19
786.761425761852,1151.39613499369,19
793.575259080568,1185.54664263598,19
730.534298679171,1088.21123592422,19
700.818298498669,1011.34846193816,19
831.373475923048,1212.60585901911,19
748.169511196444,1097.00666371807,19
782.631497989499,1132.8040491107,19
784.917697892003,1209.23846491113,19
750.431085261694,1081.44101153151,19
745.111163833443,1084.09116718892,19
736.71869431108,1062.46241166248,19
804.765056109472,1170.51158629729,19
745.658488941906,1039.05300707528,19
831.353079223165,1279.73803777024,19
775.252762031247,1116.10885006599,19
753.996770729627,1096.43658015182,19
656.01479781034,931.080976004464,19
771.066607424271,1108.11988484661,19
718.114099846373,1006.7319220673,19
748.850989586799,1105.70841626944,19
743.425943025162,1098.1792029671,19
753.634773082995,1125.28620510212,19
699.111088783243,1033.61967882157,19
728.049976677967,1034.74164681193,19
744.90380892155,1135.77095222667,19
768.789314243234,1105.81305618487,19
755.606275789966,1102.91255507384,19
748.093074979953,1076.59034987064,19
725.769996548249,1062.51484536782,19
791.8945652014,1137.83231804961,19
775.326447579627,1174.28386991435,19
798.640472485847,1206.17447926893,19
722.339404595153,1022.1719240998,19
756.360484996886,1055.15492686163,19
824.422258075585,1160.32916820214,19
720.212771621668,950.773604535185,19
860.356360192561,1279.58717227231,19
757.744034364741,1085.36819928626,19
731.185393623452,1064.81030077644,19
725.690027554129,1085.61688788307,19
813.853556526257,1181.97650961966,19
782.091561724476,1153.71618835027,19
740.624357900715,1028.83221889322,19
750.516672234922,1162.7037660722,19
744.372614941615,1144.76116423975,19
836.307433020452,1176.09672554597,19
864.12706818445,1317.7778119913,19
788.051278238285,1130.28502778923,19
1936.94922776192,1347.79119708235,20
1963.44376606995,1516.41471477426,20
1933.16910234698,1374.61945867948,20
1957.79854030089,1446.90955015083,20
1941.08429669139,1479.76385184594,20
1931.81517933776,1432.46173199471,20
1924.09858091294,1365.70018545492,20
1935.69396676003,1515.22435660396,20
1942.80427309667,1468.94228698461,20
1931.21392031359,1335.04107382223,20
1942.10364144545,1538.2618323213,20
1910.1875774509,1442.71151518088,20
1949.60149395515,1462.40970541707,20
1915.98525473967,1292.49523999139,20
1936.71774736058,1363.24519275701,20
1907.10153526874,1374.94171042747,20
1928.24020344435,1363.4537868475,20
1925.41952987866,1468.0103225952,20
1933.16743076005,1496.2110581258,20
1937.62911801401,1482.47269114206,20
1966.33217681877,1474.64430260971,20
1945.64931199084,1541.61987204955,20
1920.00286160804,1335.54897628055,20
1901.98734439941,1294.06882603889,20
1929.06906562754,1500.74414370111,20
1923.23425712534,1317.02956699584,20
1928.63073141262,1476.76536028153,20
1954.47561979954,1458.92437446696,20
1920.67680896795,1386.86569539942,20
1954.17350127055,1451.59615583219,20
1925.43178495351,1355.96623002272,20
1932.58633143411,1476.27694243454,20
1919.17098797445,1379.7830073741,20
1932.1828213268,1388.6444076388,20
1933.03119926366,1485.26634913156,20
1934.9523620662,1444.15837078137,20
1939.62661647445,1419.75219010321,20
1919.01761259811,1355.80354694186,20
1912.9715275899,1181.20656851594,20
1935.36001091743,1333.64248601673,20
1909.61023441518,1377.50331521073,20
1954.04089437818,1427.23445535005,20
1946.89457076425,1441.45752253954,20
1908.59933619669,1358.98838690724,20
1906.66644962958,1358.62073741364,20
1962.03301759914,1492.76421167052,20
1928.4412491956,1371.81730523703,20
1957.4980459155,1481.3269740476,20
1944.01295189978,1537.7681171852,20
1896.68129704595,1341.35833268221,20
1983.35212189704,13.6241335421801,0
507.125128060579,259.672394022346,0
1545.29616190121,251.399321481586,0
244.00622304529,452.503314707428,0
917.897962965071,501.52322743088,0
296.029603108764,1951.75194647163,0
1067.81869661063,1237.88833571598,0
734.135693870485,455.840106122196,0
90.4272496700287,810.769699979573,0
1121.12820101902,889.941816683859,0
1445.7491771318,1586.13703260198,0
725.292703136802,418.563300278038,0
627.002139110118,1440.34773716703,0
801.520311273634,1246.2590560317,0
431.81810900569,328.331714496017,0
1741.70660972595,1204.98843071982,0
1291.65566107258,1680.08797243237,0
1284.50990607962,1154.85870931298,0
1695.69021649659,1336.98160341009,0
835.00545239076,1806.71478016302,0
1892.14614965022,1776.06223383918,0
982.644747011364,1667.73034771904,0
1659.772942774,1855.85842793807,0
1567.58716097102,215.119234286249,0
1897.40119548514,129.371179733425,0
442.85084772855,1302.5566325523,0
397.650145925581,1160.27111746371,0
587.922103703022,1819.80784423649,0
125.574843026698,534.156657755375,0
359.2679053545,596.822306048125,0
1669.84069300815,113.216722849756,0
1924.08994678408,1157.08683151752,0
317.955743987113,205.615776591003,0
1610.95724580809,340.303205884993,0
884.71109373495,1627.63889506459,0
457.043356727809,800.333451479673,0
1567.92222894728,690.6334226951,0
1302.69465548918,644.216666463763,0
309.217725880444,1601.69661603868,0
1079.42570233718,1420.94586463645,0
1775.13183187693,1367.09486693144,0
1522.20372715965,1747.20125645399,0
1725.89350026101,1788.82173588499,0
249.028649181128,891.865811310709,0
433.424662798643,552.617747802287,0
1286.9831295684,705.583542119712,0
720.161097124219,456.363512668759,0
673.644574359059,1233.79543563351,0
612.944648135453,1777.12598768994,0
340.885448735207,1242.8437420167,0
545.107276178896,828.387738671154,0
1805.28478790075,96.0488989949226,0
117.217370308936,1735.91807438061,0
1905.73171060532,622.816705610603,0
114.716973621398,91.5785497054458,0
40.022065397352,672.060476616025,0
1461.95890428498,1972.6237822324,0
1130.68970758468,1069.85497381538,0
666.996274609119,975.46856617555,0
1575.77197207138,1394.67524876818,0
313.218493480235,1758.45173140988,0
1833.03969819099,1857.14107798412,0
1076.58874103799,1653.44174625352,0
406.125729903579,1283.71353866532,0
637.318714987487,1276.24676655978,0
1643.57712119818,921.9517884776,0
244.33832289651,115.999706555158,0
982.492092996836,946.529133245349,0
1126.0461662896,13.1246140226722,0
781.778572127223,1770.54420672357,0
564.251872245222,1458.3208472468,0
778.00524327904,1128.23330098763,0
404.93934834376,1204.03558574617,0
997.647874988616,1892.3988644965,0
1064.06636256725,1272.93829992414,0
377.303111366928,766.430649440736,0
1552.05668183044,792.799810878932,0
211.834361311048,1155.79375904053,0
1331.42259344459,1242.91726993397,0
677.887158002704,620.213763322681,0
1056.6456518136,42.682443279773,0
1260.17861487344,1655.95462778583,0
792.38991625607,598.646664060652,0
1524.73093289882,218.997111544013,0
853.358758613467,1884.07098595053,0
1642.44178822264,1725.8214415051,0
1439.60805749521,1840.77494917437,0
597.539417911321,624.430826399475,0
1048.421964515,847.96476457268,0
1966.14518854767,1427.42174910381,0
967.694697435945,1420.11094279587,0
271.961262915283,344.450760167092,0
1204.10844590515,109.423972666264,0
245.145068969578,611.212813761085,0
1603.67592424154,1923.59115742147,0
642.604976892471,1706.4132145606,0
1729.64470507577,1251.54279498383,0
1449.58541542292,1235.82403874025,0
1732.78013477102,1249.09358704463,0
1224.7345992364,1877.48752534389,0
406.393309123814,69.0904851071537,0
42.5304286181927,1829.76858597249,0
1618.39581141248,1247.59644456208,0
1895.61441075057,462.615308817476,0
180.050607770681,390.972239430994,0
1594.6253715083,1448.69953766465,0
209.569509141147,926.120541989803,0
515.50979167223,1611.7266472429,0
1810.48305146396,1640.81080863252,0
764.479892328382,999.620270915329,0
392.937029246241,1873.87607712299,0
290.548738092184,450.558257754892,0
293.4730052948,700.782284140587,0
1769.47862282395,1475.7947139442,0
723.080032039434,1818.56354279444,0
587.762210983783,762.392247561365,0
760.647679213434,1704.75784409791,0
1075.77402377501,104.421659372747,0
83.8578073307872,902.974562719464,0
1182.03439004719,1984.57711003721,0
954.64266743511,602.424627169967,0
1009.75150289014,1764.35007806867,0
1054.83660800382,489.230852108449,0
1594.44034006447,429.575161542743,0
1049.79467764497,972.365194000304,0
942.174357827753,1062.01251549646,0
1723.24770083651,1796.58039752394,0
188.610145356506,658.059441950172,0
1527.09072688594,360.629925038666,0
186.975486576557,227.483175694942,0
1665.84792593494,1315.5392552726,0
1101.52760101482,860.030176583678,0
1983.10793377459,1046.12210951746,0
1074.40160028636,274.083105847239,0
599.81554467231,132.139425259084,0
284.044014755636,842.783024068922,0
1778.70813757181,1084.55655630678,0
1559.66797284782,293.42632740736,0
1596.75308549777,31.1265294440091,0
1326.97376888245,1932.46109224856,0
188.330820761621,1527.42714108899,0
1167.42166224867,286.556559149176,0
268.884048331529,258.181757759303,0
256.595382466912,176.851954776794,0
397.071434184909,1444.218209479,0
328.731553163379,107.203265186399,0
1633.44111759216,1791.85411846265,0
532.41327079013,708.919598720968,0
1850.21839803085,608.564404770732,0
694.994156714529,240.560364443809,0
1762.35862402245,893.772039562464,0
1673.69656264782,1822.8728719987,0
495.687684509903,1510.74080402032,0
1386.05035375804,219.830831512809,0
184.282721951604,526.79348597303,0
1195.1235095039,866.918339859694,0
734.734363853931,1321.4646242559,0
576.842043083161,1100.58574704453,0
1554.42341882735,170.273044612259,0
1194.83877625316,861.041526775807,0
952.349746134132,576.937339734286,0
1048.50541334599,693.665818776935,0
539.342065341771,1447.92612548918,0
1917.87961404771,1720.37766408175,0
356.139183975756,807.608373928815,0
401.139997877181,301.21997743845,0
957.070478703827,489.889919292182,0
1913.28807594255,1588.66159617901,0
1326.95526815951,1955.75531572104,0
1070.28489978984,1349.96072063223,0
891.215567477047,459.612815175205,0
375.171926338226,1923.51620784029,0
3.12613463029265,1993.244510144,0
932.935908902436,1459.64542590082,0
1103.88311231509,47.2155255265534,0
783.376001287252,1125.15418836847,0
605.371817480773,8.20674700662494,0
659.92552600801,1552.84772254527,0
567.909241188318,1030.6091690436,0
515.796138439327,1688.55420220643,0
605.81819480285,1095.17407370731,0
1004.53141471371,181.099697481841,0
1321.6144037433,1073.78566963598,0
1390.33007249236,925.97001651302,0
301.999717950821,1033.31152070314,0
1112.41228273138,1446.16883900017,0
1320.72228565812,556.132170837373,0
496.194414794445,973.971040919423,0
1856.0188813135,1967.28635858744,0
925.540501717478,243.206518236548,0
53.8292760029435,769.612465053797,0
1633.55889217928,264.576672576368,0
476.891058497131,505.114851053804,0
874.424665234983,1691.45133765414,0
1947.76130421087,1110.11556675658,0
1174.64695684612,883.920892141759,0
1599.63583154604,1262.31171842664,0
926.334201358259,1250.368966721,0
1025.39967792109,249.732443597168,0
947.046124376357,1811.32288463414,0
1582.21091935411,1757.01700523496,0
1657.78401773423,71.1358301341534,0
136.542733293027,775.577175896615,0
780.902739614248,1290.07965838537,0
1470.53347807378,293.125773780048,0
211.121444124728,1660.07803054526,0
1670.94072652981,144.500359427184,0
599.209961481392,1334.92486458272,0
1816.48860406131,1527.35936129466,0
995.21726090461,169.060400687158,0
796.210378408432,17.6709834486246,0
583.938023075461,1849.76894501597,0
1864.87428797409,504.185206256807,0
1059.02771418914,627.324202563614,0
933.738713618368,1614.62943255901,0
1108.57034241781,1951.53319183737,0
1261.90535072237,735.551684629172,0
453.18352850154,1147.95887516811,0
1961.21061127633,1606.01484682411,0
1576.9488341175,918.332348112017,0
300.053019542247,33.7354592047632,0
624.962765257806,270.980150904506,0
691.030579153448,273.336871527135,0
1895.71047900245,1555.49642257392,0
1849.29093113169,1917.08751302212,0
746.253018267453,400.273616425693,0
936.800304334611,220.881072804332,0
0.616064760833979,373.642079997808,0
925.462865270674,1582.39263715222,0
1464.01025447994,1341.14558063447,0
985.119343735278,893.966662231833,0
1177.64397524297,697.058608289808,0
1744.25196414813,1257.0637925528,0
691.101314034313,1841.2327975966,0
260.594996623695,1077.04509375617,0
905.271399300545,1577.17420021072,0
1596.83537762612,552.965122275054,0
555.415364447981,1756.47268909961,0
1867.86142783239,1106.36407369748,0
65.5513377860188,293.522021267563,0
1471.61281248555,1750.60781463981,0
577.694018371403,331.261802930385,0
1755.96360396594,1012.9307708703,0
190.501848235726,983.763958793133,0
592.753455974162,1495.42764062062,0
370.01740001142,296.746187843382,0
1749.00109972805,1389.3267698586,0
1347.48354787007,1648.77832541242,0
1226.70993721113,1737.08131583408,0
1492.40316078067,723.760124761611,0
1435.22205296904,1950.18480252475,0
72.7573987096548,1567.86190578714,0
1726.96035495028,1398.36740447208,0
310.57448964566,415.008110459894,0
834.912481717765,1424.03172282502,0
1682.34120542184,1264.8248183541,0
1104.33096438646,1322.14005058631,0
1252.86701973528,566.432236693799,0
612.788701895624,1780.65257612616,0
378.923012409359,468.143607489765,0
1482.66153596342,380.90542703867,0
401.996428146958,1825.25334786624,0
1195.43610932305,1654.89795291796,0
1557.24669247866,826.932003721595,0
1231.85152048245,867.976258508861,0
1600.43177939951,720.294832717627,0
1858.32848772407,381.709925830364,0
92.0633827336133,1296.90025793388,0
1877.98282504082,1913.33947470412,0
1188.12947440892,1875.36863982677,0
227.139258291572,1263.48857628182,0
904.740367084742,1287.47685300186,0
656.427866779268,1866.59953556955,0
999.855535570532,1993.53913543746,0
348.52835116908,1166.145414114,0
1800.23710988462,1760.5746681802,0
1356.57004918903,1639.68548830599,0
472.361422609538,1998.08422895148,0
648.523777723312,914.098612498492,0
838.452654425055,409.638157580048,0
116.266063414514,1375.58902427554,0
206.616512034088,1182.30821564794,0
548.97494520992,1966.49348037317,0
325.810809154063,1447.76997435838,0
1619.05946675688,735.740576405078,0
1754.92508243769,700.278571341187,0
917.91851632297,78.7530834786594,0
766.658187843859,1029.35462677851,0
1462.86946814507,402.582027483732,0
175.004775635898,807.686655316502,0
1033.40160753578,322.487673722208,0
1536.40692215413,610.978678800166,0
14.4109642133117,1651.84319904074,0
748.016794212162,670.866286382079,0
268.830057233572,1583.38963985443,0
1830.34700667486,947.364185471088,0
1014.21280298382,571.666327770799,0
1277.23366348073,1204.10490315408,0
288.06118061766,243.754954542965,0
416.275675408542,1864.86986465752,0
1289.24176748842,263.813450932503,0
559.07978489995,675.072320736945,0
1662.82174177468,464.968594256788,0
1614.56331191584,1190.04518026486,0
921.138823963702,1644.75740818307,0
398.852954618633,969.84297549352,0
1634.40914265811,467.375302687287,0
1524.23967933282,455.379342194647,0
855.063545051962,122.419689316303,0
1713.89350062236,1438.03599569947,0
1192.26446514949,1923.38566342369,0
639.01451556012,42.274059727788,0
676.137685310096,1309.08149247989,0
781.855172943324,1874.14846010506,0
1008.6042326875,122.145212255418,0
1129.22118557617,1604.92749372497,0
168.93297014758,1867.57896095514,0
1929.76536788046,847.407184541225,0
581.402252428234,1069.54690953717,0
726.472172420472,265.032091643661,0
1219.78234639391,982.673569582403,0
1162.0787079446,7.48040108010173,0
361.263838130981,147.074576932937,0
164.789234288037,1652.80964924023,0
1711.92311542109,1085.72004875168,0
998.651474248618,1513.10030836612,0
1093.52197544649,287.527039647102,0
1106.91007226706,1446.43685733899,0
1156.75654588267,1155.71687323973,0
351.181213743985,1220.27226863429,0
139.75481223315,652.463811915368,0
1581.71505760401,388.408289290965,0
217.709978111088,1359.56124356017,0
547.016737051308,1002.58639827371,0
446.261644829065,1744.06229471788,0
636.702561285347,1578.17908655852,0
327.818349469453,1495.7630187273,0
1738.68821188807,1212.40998152643,0
1553.45602985471,1668.06874237955,0
1641.88332529739,1910.70768609643,0
1907.93274296448,1870.60852814466,0
621.642228681594,1015.7052106224,0
1066.1472347565,534.991410095245,0
1881.93697342649,1182.18054296449,0
1173.43529639766,1788.5492532514,0
1701.86031237245,27.6394565589726,0
1052.1347373724,1474.00651313365,0
754.945035092533,1160.62110196799,0
480.139285326004,22.1813158132136,0
108.653661329299,901.36843919754,0
1872.38550232723,357.911472208798,0
161.631499417126,860.631623771042,0
1346.81512182578,942.162121180445,0
794.799334835261,7.51061970368028,0
1825.19305730239,1013.11456039548,0
131.625015288591,406.928388401866,0
1101.11636295915,1585.1595653221,0
445.017968770117,1034.34929810464,0
1664.72211340442,382.110189646482,0
368.488271255046,88.6168433353305,0
1331.81743416935,149.058694485575,0
1863.30890841782,1148.20797136053,0
883.849223610014,159.753196407109,0
1895.97647404298,1374.68115892261,0
285.121762193739,734.233434777707,0
1905.92309413478,805.741055402905,0
629.837499000132,1785.1923154667,0
177.961487323046,1348.85645471513,0
219.071819912642,1633.11327295378,0
1585.11633146554,104.746625293046,0
1919.82829617336,1380.8457297273,0
1152.16749580577,1438.51645383984,0
497.772687114775,594.041167758405,0
1593.68809638545,765.006284229457,0
1935.79858774319,915.042683947831,0
1750.10902108625,1236.28821363673,0
1377.41287052631,1484.02816383168,0
348.669930826873,1356.15372704342,0
1581.16342825815,734.549993649125,0
1188.46244318411,1435.48704590648,0
709.492126014084,1395.634889137,0
78.1362913548946,651.409168262035,0
1865.82138435915,1673.97668212652,0
562.797035090625,304.968209005892,0
688.508445397019,1529.24453886226,0
1608.33889944479,13.4328864514828,0
1093.63237861544,132.300026714802,0
1209.72167793661,1701.0313430801,0
1665.86173232645,1063.36424173787,0
1364.42017182708,880.075968336314,0
122.004825621843,1702.12809275836,0
47.2637913189828,794.448242522776,0
771.56580099836,823.847257066518,0
478.11892349273,374.249806627631,0
138.785172719508,47.7626076899469,0
1840.24873143062,767.995270900428,0
1137.73664459586,1571.98112597689,0
1619.08864369616,268.534410279244,0
182.846729177982,1637.50369148329,0
1687.58984422311,1587.73933723569,0
209.527929313481,1788.58661698177,0
1699.14482859895,815.279899630696,0
542.078674770892,618.618422187865,0
526.584830600768,1947.26361706853,0
1299.3936073035,292.528992053121,0
1416.14795755595,537.127412389964,0
1427.18025343493,1585.72589373216,0
582.841106224805,1185.16022432595,0
1486.5979840979,1628.57505353168,0
695.473311468959,605.975588783622,0
380.281548481435,1793.9023738727,0
1705.63627313823,349.357940256596,0
303.26764145866,318.534007761627,0
1103.99101255462,1251.44369294867,0
1993.13549185172,93.9019010402262,0
1246.54032476246,1674.27726229653,0
920.972109306604,736.121448222548,0
1117.64942295849,382.093379739672,0
791.678362060338,238.208327908069,0
1833.80289981142,605.697182472795,0
1179.12644986063,143.200660124421,0
1660.35340493545,133.503891061991,0
575.596789829433,750.275638885796,0
152.736595831811,150.483559351414,0
550.834053661674,625.790736172348,0
0.616730190813541,49.2731016129255,0
7.98539724200964,1852.50710556284,0
522.267682943493,1383.59355274588,0
667.888199910522,17.7338495850563,0
1835.69769235328,1534.66635337099,0
625.735874753445,1430.01312855631,0
789.104899391532,1353.64973265678,0
946.566078346223,1905.16499942169,0
714.413283858448,1904.69355275854,0
361.171694006771,605.547371320426,0
478.277293033898,230.236878618598,0
352.211699821055,1773.67119677365,0
270.507732406259,1059.25685353577,0
19.6029972285032,1313.25556244701,0
1834.17866099626,994.40158996731,0
705.55897988379,1100.1545060426,0
1060.06301334128,928.63418860361,0
712.529215496033,1577.08335807547,0
516.782442573458,582.015723455697,0
1748.11413651332,1251.45417219028,0
697.981478180736,31.3556101173162,0
45.8623864687979,936.700057704002,0
1688.99671500549,1810.19949633628,0
1237.52809036523,981.382973026484,0
1186.85128679499,460.236674640328,0
540.47622019425,1678.3440168947,0
1542.64842625707,1344.36016064137,0
1298.11739223078,622.946758754551,0
811.432453803718,1286.37566510588,0
20.2426346950233,313.135218806565,0
1122.30138713494,495.688760187477,0
1932.60302720591,192.699322011322,0
1522.52931147814,1287.79685776681,0
388.338893186301,703.803329728544,0
1227.50367084518,1138.87388492003,0
1986.74866184592,1544.49203424156,0
859.977105632424,1244.68842381611,0
788.862392771989,118.629754986614,0
1977.6802607812,1868.2663901709,0
720.80090874806,1305.99081423134,0
1020.04111744463,287.634504958987,0
1987.64107469469,881.779924500734,0
1865.13580940664,693.71448084712,0
103.823498822749,1859.52084045857,0
735.022355336696,1586.25781023875,0
670.749167446047,1854.65018264949,0
40.3118259273469,1436.07013905421,0
383.290019351989,960.5513792485,0
1534.49320420623,234.16451876983,0
313.899544533342,1095.511442516,0
9.02920216321945,161.276043858379,0
227.92210849002,97.4543425254524,0
1172.48837044463,1312.60313652456,0
932.991642970592,1259.07523510978,0
1012.15767441317,33.876171335578,0
459.467765409499,1800.67617213354,0
1164.65950664133,750.141825061291,0
843.093207571656,1890.40630450472,0
191.287180408835,911.991091445088,0
1199.2895277217,989.500897936523,0
572.586917784065,163.730762898922,0
484.344734344631,1666.63650376722,0
993.906929623336,532.111902721226,0
392.988321371377,1618.72533196583,0
1817.52657098696,224.711764138192,0
715.881973039359,1306.30768369883,0
862.434623297304,921.923565678298,0
865.692587569356,1407.80338412151,0
1530.08315805346,1861.67247965932,0
1671.4787161909,6.99549168348312,0
1688.14912531525,441.23529875651,0
374.517336022109,97.6311769336462,0
1918.14561374485,842.557201161981,0
1331.31230482832,1841.07265481725,0
485.660291276872,1710.29925532639,0
1201.67204691097,872.919681016356,0
224.744385108352,970.116593874991,0
880.411984398961,423.356669023633,0
1722.63688128442,603.671455290169,0
444.383669178933,975.904667750001,0
430.663222912699,357.017502654344,0
1418.97475812584,143.105511087924,0
753.6137602292,863.291663117707,0
1022.15379988775,218.269645702094,0
1087.17434294522,251.119610387832,0
1035.52842279896,1480.36784958094,0
652.898455504328,575.729588977993,0
1578.98024888709,392.443871125579,0
1991.92514410242,1923.33281040192,0
1795.95716763288,1547.00633510947,0
602.52791037783,47.0001078210771,0
998.761023860425,673.22484543547,0
1949.71758686006,266.004754696041,0
129.76348772645,108.424271922559,0
1194.68309823424,860.47649057582,0
198.359158355743,116.674449294806,0
1555.54653005674,252.238272689283,0
770.796177443117,1665.99228885025,0
1904.78307334706,1743.59711958095,0
563.973715994507,660.808434244245,0
1686.98894418776,1796.73597076908,0
1490.29251234606,1070.98315609619,0
1814.71650814638,1234.75552536547,0
101.815883535892,1130.86914131418,0
376.098555047065,1578.96472048014,0
979.004654102027,561.132569797337,0
961.637187749147,892.086162231863,0
999.725304078311,619.39283227548,0
1293.39524405077,1031.32327832282,0
930.587771814317,1172.85680910572,0
1451.83724630624,845.780760981143,0
1710.59658378363,1069.38822427765,0
1597.41209121421,812.779975589365,0
988.503442145884,1597.21851861104,0
803.476790431887,1799.77270914242,0
178.855129051954,762.457835953683,0
82.1223156526685,1944.16174571961,0
207.491511013359,1256.82888133451,0
1082.01006101444,889.675171114504,0
1212.9107802175,398.074813652784,0
598.002140410244,59.1063229367137,0
1595.27307609096,966.414838563651,0
1734.76145230234,646.800454705954,0
759.057510644197,867.364802397788,0
702.848493587226,824.562899768353,0
1166.88703978434,1640.83009818569,0
487.30896320194,966.702026315033,0
192.174385301769,1578.44818476588,0
714.552649762481,248.183813877404,0
1837.36714161932,1117.2620547004,0
1277.43731392547,215.418112464249,0
353.602123912424,715.739628300071,0
1983.85324748233,821.225278545171,0
1289.81206240132,547.037235926837,0
188.23095690459,1670.23781593889,0
274.870757013559,50.8234687149525,0
1874.86782809719,1811.29017006606,0
1046.65800835937,545.022604987025,0
1401.39498282224,1033.98345410824,0
1542.67485206947,208.93149683252,0
453.380416147411,758.627761621028,0
794.634310528636,1481.31295898929,0
658.542556222528,470.087858848274,0
844.461631029844,796.262836549431,0
901.928236242384,1529.28444370627,0
1112.52179788426,1779.30522710085,0
361.88089242205,53.5148102790117,0
340.392280835658,1800.6892693229,0
1915.66283954307,623.206365387887,0
608.884875196964,792.99000557512,0
1081.11248770729,314.237726852298,0
1071.09572086483,1768.04231479764,0
808.921911753714,878.599186427891,0
1422.515519429,1204.82542738318,0
599.08592980355,567.698081023991,0
607.711607124656,356.306042522192,0
1253.8954182528,1377.49445205554,0
1856.64488049224,393.775889184326,0
679.392336402088,460.682339966297,0
1376.6206772998,567.645580507815,0
1002.66387499869,1590.70783993229,0
797.961898613721,903.31797581166,0
1214.69275979325,556.389728095382,0
205.425744876266,277.423251885921,0
43.0278116837144,325.754358898848,0
448.755146469921,1698.7595167011,0
1647.50759350136,680.71747245267,0
1219.71659362316,346.106271725148,0
1281.03787219152,1700.80208219588,0
1063.66205681115,1565.65037090331,0
217.981480527669,1530.65642202273,0
1736.99535755441,823.261128272861,0
796.301348134875,1045.03321275115,0
1348.54802209884,1917.53251058981,0
271.690532099456,276.969673577696,0
1106.81659402326,428.869210649282,0
855.550098698586,905.69974668324,0
1937.01404193416,231.741727329791,0
1420.99731741473,704.778983723372,0
459.99692613259,1917.29133622721,0
1094.92708416656,181.240760255605,0
1566.83769868687,1969.66708172113,0
232.603684999049,1754.14070533589,0
1352.80067427084,1055.53245916963,0
1726.05193080381,11.623814702034,0
870.398410130292,307.626369409263,0
1515.01076342538,795.710545498878,0
619.512145407498,9.81001975014806,0
930.000430904329,7.87564413622022,0
771.490024868399,1095.36886122078,0
1724.98343558982,277.202503290027,0
373.034280724823,1804.65780152008,0
1624.18808182701,834.907429758459,0
799.10259321332,1961.44308382645,0
273.202550131828,502.155211288482,0
1223.00278302282,35.8256115578115,0
1244.60429837927,381.640634965152,0
1807.65705835074,325.595383998007,0
357.893812004477,644.6592672728,0
786.970638670027,1266.00893354043,0
1762.71633710712,1285.08523572236,0
1505.21056726575,734.435698483139,0
1674.51053718105,770.866982638836,0
1863.61142992973,1537.81394008547,0
630.701136775315,1338.70456693694,0
423.417373094708,55.7236815802753,0
191.893868148327,1572.0890131779,0
338.325568474829,547.124268952757,0
1742.17707384378,1486.77874030545,0
