"x","y","index"
387.127907032863,460.483145490689,17
368.862696365307,443.193638156528,17
429.505975064279,493.923582776603,17
557.634341008747,493.119048070619,17
454.054264269958,461.563499047416,17
457.285683349472,465.739302038675,17
418.194208390569,458.097650295981,17
622.33523621123,510.896170617441,17
463.981021151336,450.464848368835,17
544.696741978288,466.475096529652,17
510.30223930071,463.450826303512,17
445.945278111077,469.265631871761,17
440.805749803751,473.66598640952,17
404.232703287497,469.3508681699,17
459.142102204462,463.517250677834,17
413.135567937539,457.833157393284,17
437.111388031659,469.32857282469,17
389.262300599448,420.715722769847,17
480.131894386516,471.632208812057,17
615.405541766793,475.262188418799,17
433.154247564263,459.082318162246,17
481.799549001291,454.941718122712,17
468.590033758955,467.286979899578,17
477.57989234118,457.429747737929,17
364.411911634386,458.832801829603,17
353.202958220968,445.823723324052,17
434.627770977194,451.438539568324,17
432.782229789619,455.315033730911,17
407.415199794522,472.935557199673,17
547.896588414588,507.834687704499,17
372.478007665463,460.654759584378,17
613.572247619372,504.858079981927,17
528.867879455338,507.457448004361,17
404.566773619025,455.839069974666,17
430.997537268816,497.921825191093,17
431.277301614319,425.745212442623,17
499.886546748681,498.116923553103,17
672.489350102063,477.109617847821,18
838.181303171215,590.466811700613,18
770.013925651994,539.038797906194,18
694.301714429098,502.701978858427,18
711.263115818569,519.080926280227,18
763.617773502712,542.211803544291,18
799.295180068566,555.012178489985,18
723.388232640071,507.494402831382,18
744.93623460702,526.612189931131,18
589.091829877466,441.348858328448,18
752.612150803991,524.670630518986,18
722.440186453189,479.552774417249,18
751.208911908221,529.424516587536,18
873.768444177477,600.283744921475,18
751.986603439696,495.729917466563,18
717.545914191559,496.670720307432,18
720.904372651514,471.98056720671,18
869.408777945236,627.29931039246,18
602.924744956977,434.937831251944,18
735.885395184096,508.748656257516,18
735.132310997132,533.880817590679,18
875.436270515429,603.720687895685,18
714.957944399617,488.89070696208,18
688.245874674538,447.443262648668,18
617.911343968256,435.769742339723,18
742.779537413122,537.851129211143,18
728.221363526816,494.676510930379,18
721.92156860675,540.300278218909,18
820.230163590861,587.374621432975,18
752.089344734274,495.725683236401,18
669.830347753429,481.215929411872,18
766.540167585627,522.700479937541,18
805.515271525085,563.236917242997,18
688.375085849041,492.936097522022,18
691.433989855738,498.475867161661,18
881.812856005634,589.628702711594,18
791.220708867677,546.69946461633,18
692.73627537363,487.184318652576,18
691.366995736169,503.243048480039,18
826.587892444693,579.430748014329,18
717.201588416312,492.797278364194,18
835.828591010465,576.832178159707,18
662.667956073701,468.295184179618,18
699.942380142041,485.611123699843,18
757.968915828036,554.164368985277,18
714.074181158352,503.733970865055,18
727.140575979255,521.742740984406,18
688.034617441309,471.926714499752,18
670.0568365329,458.645957676201,18
642.157643996231,457.94826500194,18
363.392278769533,1802.85496993019,19
431.534197211707,1860.66958374534,19
465.082093735067,1863.68649851718,19
374.874254675293,1834.66928620743,19
591.834946328337,1871.67948263915,19
506.597257505299,1866.78016686801,19
527.845725023752,1860.05194284424,19
474.023100135324,1876.17522542236,19
328.364113630896,1787.82892882454,19
388.439789313029,1802.56228343152,19
509.075659395286,1861.33206252042,19
423.675580443987,1826.51540950757,19
542.71961155279,1885.86094828829,19
550.886567604707,1905.62033411213,19
361.103453836964,1788.83445621589,19
519.860335625195,1856.07351867877,19
532.301892864468,1854.15129202393,19
450.092153844014,1880.07173940489,19
368.012752388871,1813.20785623746,19
400.279085352601,1836.04992852828,19
532.60177140303,1865.40951854661,19
378.401463731356,1831.40829123925,19
387.632685980935,1849.99538966434,19
432.831950500248,1856.16172871543,19
343.536079691344,1798.33258742944,19
471.547742756745,1839.49795923018,19
420.318180037962,1837.37102788768,19
426.7975077751,1815.54882786283,19
649.602214644617,1910.43949746272,19
351.421399489119,1829.84845049743,19
373.395301252654,1836.99360067975,19
582.361194697068,1880.06254100139,19
624.98420428371,1911.55574320231,19
429.855230646445,1828.27070056605,19
561.705192039369,1907.36145085394,19
510.481361216977,1872.38758750857,19
423.617593081183,1815.3707779906,19
456.447587650927,1844.34284661885,19
453.370874103534,1841.91938364046,19
350.423447296962,1802.24612365732,19
389.254105314723,1812.81802661823,19
452.353564377132,1828.29498475649,19
577.270424043566,1907.94767146429,19
480.915796626508,1890.58022389823,19
475.783774566928,1861.67375632566,19
433.723932376643,1863.06991376635,19
473.216631813173,1840.98657863835,19
556.206448453911,1886.9173671542,19
379.931083558654,1809.7404352164,19
481.095541242817,1862.53747972914,19
798.440475866854,911.407429569667,20
454.659413373191,816.204077246694,20
687.962746447362,842.316769678224,20
665.056271631335,842.689431291113,20
700.269962940849,862.250251773244,20
652.79322849586,819.767447471795,20
721.902786324371,853.455255401709,20
581.046374755208,834.933285937101,20
707.07751923454,847.667773034093,20
619.847502812806,826.750759891053,20
709.738318494446,850.992826084809,20
849.426410196829,909.425285178165,20
873.714104339151,922.436090813916,20
812.31470355891,885.042345482561,20
815.860828116422,888.320139405757,20
711.344441439962,850.543270385716,20
683.530507661071,836.401749621081,20
611.401496147958,831.563284416177,20
675.501398668293,867.656750495613,20
729.236327284911,829.746310878841,20
640.410510890831,799.387142056654,20
669.192688799243,845.826049178939,20
594.669404096005,821.267645601567,20
760.608688201348,867.829899699473,20
683.375075019705,847.765484052123,20
670.265827352725,845.976137410947,20
762.321374674815,881.157971263699,20
762.057661663593,862.966317552442,20
660.772584613166,831.190573966995,20
715.251648085557,839.882580759557,20
671.344862433525,833.63396925246,20
721.201501745484,842.43614267766,20
756.001989078617,910.143089642847,20
711.741391174304,847.349286776923,20
551.795271465013,812.326509419009,20
569.329635908213,828.960639241283,20
667.338491594968,856.774688565101,20
630.602482228891,819.698986967967,20
736.182204763003,855.638976789936,20
798.674190906758,879.063223711416,20
670.984817516351,848.99056597754,20
782.361983443659,882.82225305776,20
670.475612496579,864.833444292164,20
750.673506159224,851.29473867077,20
693.985553772544,835.851900792658,20
669.282248442001,850.618822582337,20
669.173147226558,841.247357882502,20
675.742283700576,835.611334329649,20
682.164312281627,853.70772335683,20
701.132595022671,819.07810505619,20
1340.00263316557,1479.95940875262,0
767.577618826181,1346.40936553478,0
773.385468870401,1366.2305357866,0
830.359622370452,1750.80762151629,0
1035.02726089209,285.992172081023,0
87.8256792202592,702.775406651199,0
1430.80712901428,617.335055954754,0
1146.71374019235,101.361520122737,0
1738.81933977827,1235.85549229756,0
1709.58397444338,1765.07069310173,0
815.906704869121,47.163404058665,0
1254.63000964373,440.965241752565,0
1878.73409129679,170.916544739157,0
1381.38947356492,1588.7440550141,0
117.184564471245,127.37757479772,0
1158.04346371442,808.100929949433,0
456.059475429356,457.936202641577,0
50.1601025462151,1543.58050459996,0
123.469451442361,1431.59123323858,0
1322.76251260191,956.850425805897,0
1206.7834502086,1191.62512291223,0
1181.07765028253,1949.18757025152,0
111.123506911099,243.696371559054,0
1400.23291110992,489.931684918702,0
150.469798129052,1061.91013427451,0
999.981298111379,508.090301416814,0
334.695594385266,1137.54067430273,0
573.603434953839,1717.08334377035,0
1158.90602907166,749.949928373098,0
1363.93098533154,1393.55996996164,0
1323.07353010401,1242.01547773555,0
806.903882883489,598.791780881584,0
717.965623363853,772.470293100923,0
1785.70150909945,1026.34423691779,0
981.847051531076,457.48034119606,0
1793.52246737108,281.695861369371,0
740.116043947637,1802.50555416569,0
1548.46513317898,48.7105143256485,0
1736.35181691498,1711.0542729497,0
904.999810270965,720.694570336491,0
1230.45717552304,626.265476457775,0
853.03751565516,730.117437895387,0
1326.97989046574,1985.53038388491,0
1954.36627650633,1166.49028845131,0
796.741928905249,1343.63698959351,0
441.802141722292,652.828161604702,0
1533.70755771175,143.108604475856,0
1672.17210028321,1713.279732503,0
669.820551760495,1797.25261032581,0
96.0531523451209,336.099866311997,0
728.734349831939,181.998894549906,0
467.644690535963,1242.74020921439,0
1028.2092471607,670.739571098238,0
55.7953361421824,150.682514533401,0
1402.33537787572,590.47480346635,0
20.3546700067818,684.344729408622,0
741.836206521839,118.842192925513,0
1139.64470196515,367.25599784404,0
800.522968173027,175.057667307556,0
550.064477138221,441.715252120048,0
1345.54615570232,1702.197865583,0
1961.16929827258,987.549804616719,0
727.169503457844,1228.66872977465,0
596.208227332681,1203.53298448026,0
1073.93773086369,1847.4410106428,0
313.798633869737,386.997549328953,0
1767.65090785921,1014.00593155995,0
1394.24486458302,983.085695188493,0
1302.26883664727,738.593371585011,0
1775.88745206594,760.153847746551,0
553.064737003297,563.001029193401,0
1097.43545157835,1926.72224715352,0
1337.92807999998,1641.76419004798,0
518.92266748473,771.302201319486,0
484.497148077935,1556.03626882657,0
764.997172635049,1234.77551015094,0
912.823454942554,1503.05968383327,0
922.809711191803,1592.49692270532,0
1850.94028385356,1368.30031126738,0
1626.89913576469,93.5716112144291,0
863.817255944014,1928.8963181898,0
722.256071399897,563.529840670526,0
497.382575180382,302.972952369601,0
538.511956110597,912.879968527704,0
824.342239648104,661.529485136271,0
1736.2822862342,371.718671638519,0
827.012043446302,1695.9023908712,0
1147.15205458924,219.202019739896,0
393.957922700793,788.461684249341,0
1315.87532814592,1444.15667559952,0
981.454436667264,1078.84106924757,0
203.997034113854,1172.1951388754,0
1501.48026645184,557.516084983945,0
916.919492185116,1320.79023914412,0
131.942123640329,868.361178319901,0
920.361136551946,120.540440548211,0
1416.22024634853,58.7229910306633,0
415.758586488664,1831.88731176779,0
735.535786952823,1642.61116273701,0
1428.1195262447,1905.25804739445,0
1574.10272071138,1879.35565738007,0
321.692788973451,23.4970659948885,0
1866.75543664023,676.650336943567,0
1886.11116539687,715.890810359269,0
1517.39576086402,1709.97269637883,0
1878.09606455266,1623.58611403033,0
1402.74397563189,897.18055492267,0
393.057010602206,1073.17488081753,0
1642.44165131822,1669.64168148115,0
1993.51617693901,353.64436917007,0
860.373081173748,929.810270201415,0
186.388847883791,478.704999666661,0
1732.71537898108,58.6822391487658,0
984.015306923538,1722.91618119925,0
338.299273513258,1168.77571633086,0
983.860327862203,1570.2271531336,0
871.131544932723,1510.25372836739,0
1394.84768779948,972.29789942503,0
1878.73619748279,1078.03180906922,0
490.584355778992,49.5813856832683,0
835.865170229226,7.84054351970553,0
434.111974202096,1212.76951069012,0
1580.73016954586,1302.77731269598,0
1337.16573147103,977.732725441456,0
1769.67113139108,1168.33947179839,0
750.379701610655,1011.74529781565,0
1365.78800342977,1262.96337600797,0
340.006641577929,347.620929591358,0
798.635018989444,1864.55535562709,0
1056.40892172232,710.970022715628,0
113.110330887139,458.19320064038,0
248.623172286898,40.8032252453268,0
1004.92387358099,87.8595123067498,0
1765.28307143599,507.712195627391,0
505.172382574528,1093.66251621395,0
231.678836978972,458.313951268792,0
198.352732229978,775.281800422817,0
391.780700068921,969.637859147042,0
1216.80879965425,896.372981369495,0
63.512830529362,1112.75359289721,0
686.150123365223,849.285300821066,0
1793.33071410656,1532.46821183711,0
1029.31458316743,386.461238842458,0
1295.1538823545,730.717778671533,0
315.387377515435,759.39008500427,0
422.994445543736,909.36061181128,0
186.401539016515,1701.6506716609,0
102.634070906788,1362.48209699988,0
850.529507733881,922.551719471812,0
129.897520877421,1522.82707439736,0
1599.2620033212,933.280887082219,0
1606.69314861298,1116.3992616348,0
1190.99132204428,1776.19531238452,0
1668.99925051257,1036.85492509976,0
250.573776196688,1792.22985403612,0
386.538776103407,1906.61378391087,0
611.881739459932,295.967639423907,0
753.766770940274,1767.37540774047,0
55.9818600304425,86.9903657585382,0
1435.95073698089,606.149241328239,0
733.097840100527,1443.06160556152,0
1669.08665653318,1805.19387684762,0
1255.49789424986,1831.01676171646,0
637.859744485468,971.554313320667,0
1904.30612163618,12.3394406400621,0
334.446792025119,81.120899412781,0
432.059268467128,1008.10467079282,0
1707.54925906658,621.109703555703,0
1480.24862119928,1215.95922019333,0
926.051642280072,539.954628795385,0
1410.16904078424,1744.82006020844,0
1738.10675088316,979.50600553304,0
719.474663492292,399.214459117502,0
1749.24257863313,1510.00364357606,0
324.752454645932,150.349615141749,0
1823.45694722608,61.5313369780779,0
1122.5671232678,257.60334264487,0
752.004423644394,707.442459650338,0
462.560790125281,180.098161101341,0
1655.03955679014,1001.39187788591,0
362.490678206086,970.833903178573,0
773.113003000617,959.887370467186,0
1424.95700437576,1552.77583748102,0
283.575403038412,1954.92538018152,0
1557.45659396052,536.194727290422,0
1509.60519490764,601.900180336088,0
861.395133193582,481.635827571154,0
958.166536875069,1738.80001576617,0
1331.46371087059,1192.46180448681,0
1355.13541614637,1572.25669035688,0
1247.71571019664,1160.06084159017,0
495.809733867645,465.58844530955,0
1277.77324616909,1993.83896682411,0
1374.18591091409,1172.61823220178,0
540.816211607307,1125.37602894008,0
1836.08286036178,749.046779703349,0
848.524018190801,1530.60447564349,0
267.953418195248,594.556376338005,0
1677.33240127563,422.482671681792,0
734.693075530231,188.347215764225,0
1563.9543235302,1443.62563081086,0
1835.51741205156,1589.37888313085,0
131.573377177119,1652.75912312791,0
1298.15694037825,1409.29510910064,0
1600.33880826086,1341.86455979943,0
1161.24437516555,1034.78638222441,0
1705.57578327134,1422.049918212,0
1364.57319511101,1464.09191843122,0
1146.04975609109,1577.10319198668,0
302.711097989231,1679.27888128906,0
114.49280474335,1064.79471409693,0
1822.10273621604,21.0978519171476,0
1181.56254477799,1635.43318863958,0
1158.00185129046,1326.03382691741,0
841.807877179235,483.365479391068,0
946.72538805753,1449.95035231113,0
1232.56158037111,1560.87595410645,0
1496.56650563702,1002.53367191181,0
628.166123759001,263.925239443779,0
1095.86888924241,807.437994983047,0
1403.34301581606,1847.59480273351,0
438.532077241689,1330.27613442391,0
470.863700378686,1536.0393607989,0
878.690077457577,1066.50219298899,0
1391.09066873789,1405.44581227005,0
475.711187813431,1480.51426140592,0
543.977609369904,1877.45479447767,0
1693.54379782453,260.78269444406,0
1036.13005625084,1046.15472024307,0
1308.6013821885,1535.84646759555,0
1122.90148576722,971.651203464717,0
423.775285948068,1376.85489468277,0
929.614944383502,426.436548586935,0
1525.81852395087,704.059397801757,0
764.649214688689,1355.40530038998,0
1221.97252791375,1021.66604017839,0
1004.38419962302,601.097707170993,0
474.456537514925,509.442433714867,0
627.484241500497,304.09129941836,0
1161.57866315916,562.935552559793,0
941.103992052376,107.495374046266,0
424.069608096033,1781.05052188039,0
500.774331856519,1066.61278102547,0
1548.18690102547,1445.44804887846,0
1431.28905445337,31.4342970959842,0
452.22991425544,373.118725605309,0
328.507299534976,743.511267006397,0
1579.12296056747,1817.38495035097,0
1140.340635553,1234.25299907103,0
1039.71706470475,1810.37030322477,0
728.574284352362,860.733298584819,0
428.532393183559,1493.47697664052,0
1910.29575094581,70.2687301672995,0
1338.75199360773,789.099732879549,0
1551.14724626765,752.075787633657,0
754.582416266203,1613.97626018152,0
1519.11318255588,1344.71029555425,0
1113.87546826154,215.013974811882,0
343.379446770996,1042.49173915014,0
586.933527607471,842.333583626896,0
597.115917596966,703.516240697354,0
449.73429851234,1108.29815128818,0
1991.99082888663,449.266967363656,0
1443.25329829007,789.197732694447,0
1321.1008803919,347.386981826276,0
836.786455940455,1266.62559667602,0
1919.13808323443,1473.2588767074,0
765.101281926036,963.142573833466,0
843.253893312067,1849.17704295367,0
1989.26372965798,466.510637197644,0
955.537847708911,1205.9742747806,0
436.652814503759,51.8557103350759,0
195.648403372616,743.453503120691,0
1679.5122907497,390.541857574135,0
1403.84274860844,1574.96661320329,0
1139.38813703135,856.585301458836,0
1189.83986321837,471.263274550438,0
857.127180323005,279.119065962732,0
453.611609525979,1413.12723280862,0
535.752153024077,1378.28607112169,0
1457.44408527389,1927.32262657955,0
327.989443205297,599.134197924286,0
1345.80767480657,224.390798248351,0
1186.03698629886,1545.62870692462,0
863.498297985643,1302.50236205757,0
838.480352424085,1135.30827127397,0
1730.60748167336,31.7029342986643,0
1056.40546651557,552.8071699664,0
219.228766858578,801.93745996803,0
928.465393837541,477.717778179795,0
1548.42047998682,1138.67197837681,0
1936.86724221334,1815.39342273027,0
1950.78983856365,1639.91145556793,0
433.542265556753,1007.05199316144,0
1570.29524724931,834.825100842863,0
1123.0758712627,1904.09160312265,0
1676.60913662985,451.24858757481,0
29.3933460488915,604.708607774228,0
1661.2247582525,723.765752278268,0
1820.90359739959,1951.70135516673,0
1659.74250622094,271.725402213633,0
619.985819794238,1118.70628409088,0
440.743385348469,1444.39063500613,0
1746.08628312126,21.4924556203187,0
1663.07324636728,1397.53745263442,0
797.39927360788,1638.70568899438,0
416.868325788528,1452.00986787677,0
562.096033710986,200.716168154031,0
1150.43210005388,446.313608437777,0
1252.39085685462,1611.80084291846,0
1801.99290858582,886.084107682109,0
1783.04975153878,393.186990171671,0
1897.52503763884,794.992354698479,0
604.298948310316,905.504315625876,0
1410.55890964344,131.306570954621,0
713.918857742101,90.4075163416564,0
1918.35221089423,1928.9908693172,0
1142.83469039947,1846.0895861499,0
1289.53688172624,1932.05002462491,0
1500.09334972128,1715.26345377788,0
815.209047403187,1306.94113438949,0
377.153482753783,391.105968039483,0
335.518543142825,1915.66221043468,0
1106.12394288182,817.75780627504,0
1993.97577904165,1316.86148326844,0
630.853534210473,61.5567425265908,0
1353.25733339414,838.772804476321,0
1662.04234492034,937.488881405443,0
82.9832796007395,825.98616508767,0
376.698875334114,194.719196297228,0
528.34411803633,1061.67427450418,0
16.6475563310087,1086.16206655279,0
862.248672172427,108.188347425312,0
330.386571586132,1424.5430463925,0
263.00159515813,1102.89364354685,0
827.6157239452,30.0371116027236,0
615.658943075687,490.119982045144,0
1387.08021910861,477.481273002923,0
666.777587495744,478.73513167724,0
1438.49433399737,1682.83685622737,0
125.857083126903,459.899617359042,0
519.25324741751,1761.4659932442,0
1185.95169344917,155.364288017154,0
109.340917784721,6.90170377492905,0
1219.32047558948,1614.50247606263,0
1433.98133199662,1699.09765291959,0
415.805303025991,129.943866748363,0
1225.12881783769,1094.57726823166,0
457.316287327558,269.093219190836,0
1550.97383167595,1939.13473794237,0
1832.79448142275,1711.53606940061,0
68.5202954337001,558.078276459128,0
254.199364688247,805.356327909976,0
864.852065220475,1312.91295401752,0
1500.17185881734,861.51464143768,0
1964.15894944221,1671.73315864056,0
1283.2094184123,253.395656589419,0
1533.25907466933,884.235748555511,0
1724.96649809182,61.3847901113331,0
889.293047133833,814.399770461023,0
1994.34413015842,1369.96796214953,0
1205.5819388479,1664.94830325246,0
1625.80878101289,1131.30703847855,0
580.495888367295,1614.80234889314,0
553.133009001613,1966.9196093455,0
12.2679518535733,1189.38443483785,0
1145.04259685054,1222.94768458232,0
1417.54430672154,910.130485892296,0
239.877684507519,14.6569730713964,0
1333.87397089973,872.11539875716,0
1727.7127825655,659.362787380815,0
1331.8473235704,221.28873039037,0
1485.10999884456,1308.6401973851,0
1407.30025945231,819.528623484075,0
1355.36251682788,760.435623116791,0
1504.28195204586,1841.99739200994,0
142.653465736657,1157.06317033619,0
1696.53223175555,1143.66519730538,0
1604.92425318807,1707.72047014907,0
1518.19407148287,1755.68875577301,0
450.004085898399,305.885635316372,0
1525.06778808311,1066.05628319085,0
1004.24631871283,1289.45926297456,0
258.495325688273,1997.25137883797,0
544.530481565744,411.897455342114,0
1659.25277164206,147.627672646195,0
179.688015021384,466.963997576386,0
509.333459660411,338.710654526949,0
1392.44499988854,110.924905631691,0
1294.85910944641,1713.25314976275,0
1428.86826908216,1823.71024088934,0
970.319111365825,487.373343668878,0
152.881533373147,1714.9498607032,0
1262.32906570658,108.661969657987,0
1882.2299730964,648.413176648319,0
469.596841838211,1670.81890208647,0
1205.28829097748,1579.72662895918,0
1253.76134505495,1507.04834703356,0
960.532901342958,264.6454856731,0
783.421052619815,1265.49166673794,0
1975.10340856388,181.570185348392,0
268.150979653001,1892.98011921346,0
73.4242503531277,1970.75356915593,0
412.324313540012,1934.09310048446,0
588.738489430398,1228.96189056337,0
1143.77200556919,10.2500417269766,0
329.955704975873,1816.75728969276,0
700.642671436071,534.729030914605,0
123.440916184336,1745.43853430077,0
1123.76338802278,1823.51327221841,0
0.209132675081491,1109.5634275116,0
458.261602092534,841.75456315279,0
1074.9114593491,1641.69088099152,0
1113.5968985036,1478.18990284577,0
20.2822852879763,151.372123509645,0
1999.14682283998,1759.42742498592,0
1446.40933722258,15.4317868873477,0
668.524768203497,1174.84781192616,0
1049.66770298779,780.015723779798,0
1337.2663166374,1992.20167705789,0
1790.4772781767,1625.6096852012,0
112.546079792082,489.871664904058,0
1006.61696493626,21.6256943531334,0
1565.61910267919,1617.56238294765,0
1237.84433770925,1075.01463312656,0
583.110412582755,1231.3032806851,0
1722.26477786899,429.051287472248,0
932.636039331555,688.535469118506,0
553.335283882916,1856.83368425816,0
365.188041701913,792.201188392937,0
569.652850739658,506.001183763146,0
1925.54250871763,562.999627552927,0
1594.18318234384,1671.34233796969,0
66.6209007613361,366.197790484875,0
1495.39405386895,1838.6986781843,0
1279.39829323441,1750.07498124614,0
25.3528715111315,1038.4081271477,0
1914.38920749351,1603.16765680909,0
205.469076056033,1604.30859168991,0
1982.71312657744,1740.946511738,0
341.775211505592,235.21601781249,0
1695.31304528937,856.127147097141,0
714.077622629702,791.434986051172,0
720.063883345574,1403.35451206192,0
282.775877509266,1686.89249875024,0
865.913829766214,149.981854483485,0
1745.32185215503,780.140771064907,0
71.4386603794992,72.3820249550045,0
153.696969617158,606.515106279403,0
1054.18317066506,195.552727207541,0
317.779379431158,1592.30650868267,0
1506.99975900352,1076.96500653401,0
1153.83670525625,740.470125805587,0
1633.35962221026,156.358138192445,0
445.180266629905,433.176675345749,0
790.345420595258,1771.26987231895,0
308.321876451373,513.441403862089,0
1143.24933383614,137.868573423475,0
1639.76078201085,1092.86832297221,0
779.248889535666,1675.28924392536,0
1844.06231669709,1762.03036447987,0
227.370643056929,74.6746393851936,0
771.83705708012,797.226684633642,0
245.432633906603,1757.73902516812,0
1825.21530939266,1234.90137979388,0
108.102675527334,909.335436299443,0
1810.65799109638,1609.6825376153,0
349.054148886353,1352.60780295357,0
1636.34914159775,894.153714179993,0
257.856034208089,641.232326161116,0
1828.83846526965,1738.48309973255,0
510.433829855174,1134.95026389137,0
1817.17296829447,374.087660573423,0
409.126569516957,46.0587195120752,0
694.618657231331,1727.62612765655,0
1610.53092358634,1225.86744185537,0
308.115085121244,1684.89448167384,0
1166.73452965915,960.116527974606,0
1494.17389417067,230.902581010014,0
1942.20806425437,5.98484417423606,0
1378.15366545692,1520.86399076506,0
1417.56917349994,1300.53320061415,0
601.604029536247,1419.06912531704,0
1114.78198133409,1427.47630923986,0
1628.61390085891,621.589167974889,0
1045.07118510082,1199.43897612393,0
1998.80595039576,398.17378250882,0
168.347619008273,1898.91058346257,0
550.653838086873,1083.22204742581,0
833.194775506854,1821.19337422773,0
1955.70442313328,1311.65428366512,0
1856.36428743601,1639.01176303625,0
585.703560616821,1206.02318039164,0
1678.17018646747,128.948104102165,0
1667.29550343007,1175.98410276696,0
1371.7328379862,195.982772391289,0
315.03967801109,999.423024710268,0
1370.59620302171,1510.7199344784,0
982.411665841937,277.314039878547,0
95.7227926701307,274.173567537218,0
618.102092295885,14.4228297285736,0
373.458741232753,882.850562222302,0
1265.03357850015,478.345476556569,0
1461.57711278647,1885.60449983925,0
1074.10109229386,231.731403619051,0
1824.52003797516,14.8953832685947,0
827.465120237321,615.436018910259,0
344.507990870625,595.09797859937,0
1656.21117502451,771.41696261242,0
816.929317079484,1510.91021066532,0
1056.49587744847,1268.29432183877,0
1392.63496734202,1856.4272550866,0
514.597511384636,488.314644899219,0
1628.11744539067,256.838508881629,0
1857.08804195747,307.99200059846,0
134.41086281091,884.89643856883,0
1170.59613997117,777.401177212596,0
1706.14253822714,1554.02463348582,0
1987.90108133107,1851.36876627803,0
1952.13639503345,1978.07359602302,0
1308.54221666232,255.717284511775,0
201.094832736999,58.9534123428166,0
1376.69858429581,11.5306321531534,0
1653.51145295426,1293.80803881213,0
1460.86894115433,451.480769086629,0
1247.60451400653,1266.45420398563,0
1147.97638775781,1791.95982636884,0
1469.01516104117,333.586332853884,0
327.545229811221,1465.13885911554,0
328.19849671796,1349.97585695237,0
1211.34283253923,1254.79290448129,0
1231.48244898766,1217.90211414918,0
900.015070103109,421.604831237346,0
843.695348128676,1754.27617738023,0
1178.90690686181,624.019276816398,0
207.952226512134,804.049117024988,0
479.928391985595,809.713495895267,0
1773.01601693034,97.1834971569479,0
1987.10815655068,1815.47846412286,0
80.4282291792333,407.742917537689,0
480.311775580049,246.917506679893,0
1080.45010175556,1283.73282775283,0
74.7226029634476,1684.69222821295,0
812.582458835095,296.981845516711,0
1435.91082235798,1386.74555998296,0
251.947245560586,415.904290508479,0
1037.54233382642,304.425502661616,0
194.378749467432,57.142642326653,0
884.69896139577,1195.08372852579,0
650.222311727703,84.2402316629887,0
179.429350886494,1081.61878213286,0
942.958649247885,1360.54540378973,0
565.711236093193,480.80642381683,0
1633.00804141909,1256.554401014,0
317.344068549573,145.532868336886,0
1164.00685720146,1294.80178002268,0
19.165716599673,1436.57306721434,0
1860.51438609138,1873.97359777242,0
593.501434195787,1617.88052227348,0
1249.31485718116,1749.76670136675,0
711.342957336456,1029.56253476441,0
1290.69801606238,1284.38273677602,0
996.433398686349,1127.24916590378,0
346.03264182806,98.9903551526368,0
839.317833539099,1632.76885496452,0
289.179171435535,51.4033799991012,0
937.23939312622,180.200263857841,0
1718.72915979475,1962.56686653942,0
420.135028660297,1389.92157857865,0
1111.43008479849,404.45047384128,0
1923.87750558555,497.174164280295,0
1547.84366022795,743.793971370906,0
1114.66746591032,109.693344216794,0
106.517367064953,1029.0447617881,0
1833.19352986291,549.221232999116,0
122.139076236635,1610.58458918706,0
151.899890974164,1058.8405970484,0
1920.93809926882,1776.28562832251,0
861.329104285687,1976.78093006834,0
856.998033821583,495.558433234692,0
850.181369576603,1928.34695614874,0
1688.80042433739,1642.44514936581,0
341.1486139521,1161.76187247038,0
1808.88040596619,901.534807402641,0
1545.07741564885,1722.14713040739,0
269.105009734631,887.877113185823,0
1329.29551322013,1878.99048766121,0
771.288439165801,740.373240318149,0
455.445449799299,1148.87695806101,0
366.339863743633,722.996521741152,0
1458.87128775939,1391.24000677839,0
748.418401461095,220.831228420138,0
201.339229010046,364.08583028242,0
686.356285586953,175.555348396301,0
672.814898192883,335.075172130018,0
1375.91273756698,859.291925560683,0
728.303092066199,123.909445945174,0
53.1097869388759,210.951038636267,0
1332.58257713169,958.870474249125,0
868.858177680522,312.816795427352,0
251.77243584767,498.297923244536,0
1952.25491188467,1829.97036678717,0
1024.97760718688,376.035234890878,0
1565.54778944701,1633.07474600151,0
65.1569017209113,499.034384731203,0
194.126373156905,1261.94616546854,0
397.693656850606,1145.92492254451,0
727.576882578433,888.572566676885,0
1616.7208510451,381.046216003597,0
1964.98866006732,824.780936352909,0
613.98860393092,822.999475058168,0
1531.04238025844,1386.29669742659,0
41.9003888964653,1658.1284427084,0
1261.92304259166,1807.56893986836,0
1112.55930131301,401.802468113601,0
1609.96445827186,421.103954315186,0
1420.21460225806,577.943049836904,0
527.647866401821,1165.66279064864,0
1313.22158500552,1097.46201429516,0
1740.26591004804,149.555827956647,0
927.129238843918,1927.64109978452,0
193.278670776635,1352.58270706981,0
1840.08152782917,1507.77669483796,0
1908.71183341369,1203.21634178981,0
309.257708024234,1162.53082966432,0
1830.10453544557,1725.85420263931,0
1100.49579525366,721.482816617936,0
1839.0502743423,1950.90793864802,0
908.591033890843,1635.46322938055,0
843.196045141667,884.645817335695,0
124.940522480756,785.07872717455,0
663.63289905712,1526.33025310934,0
488.203710410744,1410.61613382772,0
117.602449376136,1365.18014548346,0
774.264028295875,735.073496587574,0
0.53905276581645,1359.37532503158,0
37.9291400313377,1099.93321029469,0
1353.38640026748,1294.4680810906,0
1270.86572814733,292.105490807444,0
1694.1711101681,1456.7673956044,0
