"x","y","index"
518.55271001515,1138.56641038573,17
517.233864200578,1166.22276845162,17
593.521237770672,1232.97980152787,17
427.470458738521,1047.15421530839,17
615.275476287475,1218.75453758918,17
588.757314745395,1241.02221939629,17
406.326928024691,1008.18123854948,17
567.34027285922,1158.01517004887,17
493.181374191332,1105.52547639895,17
470.018696417799,1093.10631522089,17
695.802033342357,1292.22868902471,17
598.185416466541,1248.96414577407,17
619.050768300456,1246.52586055383,17
556.108797994713,1189.92333286897,17
631.762803852925,1297.66182549438,17
626.575929609644,1228.62796455859,17
575.43886607923,1222.90031637347,17
479.003019077029,1073.92915116492,17
559.724162031228,1203.9287666401,17
588.447478602328,1217.77698919228,17
621.809867218041,1196.6280829575,17
568.178815056757,1174.63835973708,17
480.200102998255,1048.44623535304,17
520.176131036903,1123.06376560475,17
13.8288737753126,433.832643229533,18
4.80614360982849,384.510265484299,18
1.12054913539405,597.99986891726,18
27.0461088163208,396.28799046065,18
22.9452143556119,475.851630026901,18
44.7235481611782,481.179931473809,18
34.0779621458722,406.250155434072,18
28.9600222511174,369.550391645956,18
23.4063783929047,497.128544657954,18
26.6516466655972,542.77916627471,18
-16.0438277200777,494.885978857519,18
32.1314783545454,324.641564807442,18
21.9433494587341,436.10662938819,18
21.5549652337299,452.658059687801,18
28.8768997108112,436.375490490158,18
51.1816623816693,434.015176713743,18
2.16052325810039,477.37870351035,18
45.3328148311798,430.973525465881,18
-17.0898676853505,617.763469484218,18
2.87694051547972,343.497233677126,18
9.24239012036493,630.23961336031,18
26.3484581248426,527.269237092198,18
36.4121497236279,454.624961714039,18
19.609785781785,405.831137260931,18
14.0991205322755,388.634752480507,18
14.3703009067635,430.955104754986,18
35.0479389602935,314.397057521808,18
33.9679122455153,308.8881526827,18
11.745888263101,345.803449015219,18
-2.76289515445778,452.520722781214,18
21.6282637542775,401.969566074795,18
9.62652047762377,438.999187253561,18
12.765711677439,375.710601946498,18
8.04611530516995,550.296855204099,18
22.2044064901875,388.008941235113,18
21.9209820738255,502.699165105476,18
3.47524334315493,524.429784819884,18
0.201334363827975,518.858531170379,18
9.98200581250655,514.775910384786,18
27.7628436677194,467.062885746718,18
11.8116837658007,613.071824634932,18
28.0094514266808,529.818428124734,18
20.1601144042702,419.402317674099,18
23.1562807193283,433.474447763362,18
26.350129401339,318.922932868412,18
1.34792018066747,571.321555850038,18
3.07946808938217,524.534286455861,18
-2.56372718798741,508.856091861485,18
13.091500820462,482.302640835058,18
-4.13108019754523,584.848573640653,18
1456.60974163662,925.776831933496,19
1365.55796288063,954.017991695238,19
1434.59482031941,924.494470401745,19
1393.51432222941,976.025977640946,19
1362.32541544172,1008.92207376469,19
1364.33532579124,939.394481460645,19
1582.75270114025,836.167113164054,19
1401.20720084949,971.569254940726,19
1440.86319953584,920.786481684059,19
1300.61418827274,1010.65138508126,19
1426.13760988568,934.314889386962,19
1463.78748755563,905.758171179891,19
1378.75003099128,964.837164469081,19
1323.54188417785,1002.92621089849,19
1458.09109882011,944.375127827061,19
1384.70601868832,969.930542586625,19
1407.03459459635,936.332979081123,19
1388.86847537894,1007.00884015171,19
1380.20520539771,967.600999990329,19
1334.77016852032,1002.05636484395,19
1439.4919650371,933.551992341866,19
1431.77536422619,930.978352357219,19
1430.21688767187,940.001979847002,19
1318.32265689874,1018.09600034513,19
1221.51998768353,1089.19185840512,19
1435.67180378446,922.508876536734,19
1332.17191692905,1024.19122883265,19
1484.30126357736,905.791711035059,19
1394.67592254021,940.677550766138,19
1367.17020882288,998.551303056512,19
1457.1267859901,916.639977836667,19
1354.53031010497,988.417066180174,19
1364.93554473249,1007.38891991623,19
1372.12135480554,976.257762257252,19
1331.85789655011,1023.53434382102,19
1520.13889017675,886.246920236563,19
1475.88239635973,909.814537609549,19
1366.41829496522,975.20860645525,19
1372.15681523342,982.111854844642,19
1436.00249168326,934.880328052604,19
1488.69006458746,893.319609473109,19
1464.13444352511,960.03243643296,19
1360.61736167155,966.973818318684,19
1286.6244614023,1035.72378535927,19
1357.59833170055,972.071589864613,19
1414.04896709786,953.210990396259,19
1372.16219613044,974.24024653626,19
1468.16754683261,911.94757688436,19
1321.70730106441,996.78441346884,19
1306.43468667864,1002.9866564585,19
1840.4071404587,946.120883860834,20
1824.28541776841,944.424944973905,20
1841.07674057052,939.575718114387,20
1818.26467316149,1029.9321642682,20
1837.84721720422,978.433024760798,20
1885.21823095546,879.446676746021,20
1892.51621254273,833.379473504636,20
1788.52628155677,1001.48625956978,20
1815.72012528825,974.314444183168,20
1871.68957478908,899.324713532386,20
1850.05712762036,914.379591116842,20
1729.6917801248,1090.27087038448,20
1914.84788516716,815.183633886337,20
1807.50316444714,1014.10964324089,20
1858.97295266236,893.39905645888,20
1806.54287555043,998.251824036836,20
1799.49586167965,978.78184157258,20
1822.47133941676,951.874130431306,20
1801.30206431581,953.88152218384,20
1798.51277309746,992.820277872731,20
1766.77530256385,1071.66994941686,20
1860.78606214091,922.972797742957,20
1795.31350979521,974.045272199823,20
1779.0943164596,1061.35936571792,20
1816.40813053924,982.910033685204,20
1856.59457608218,907.425314915445,20
1809.30444018644,988.840239684701,20
1866.02135641851,890.481696148266,20
1894.38727681294,879.436316141343,20
1773.02436320695,1040.54733792698,20
1879.30764151368,855.704750968224,20
1872.00130208401,898.463190974798,20
1823.47298180476,1000.19727506563,20
1807.55852184674,992.049779058644,20
1892.33086860366,846.732021356062,20
1766.9802276662,1088.03351187839,20
1811.36381640413,968.07624703939,20
1776.96560001869,1050.38241731886,20
1796.82168911534,1018.92099310487,20
1808.7073596236,964.901276825059,20
1809.28414852998,991.581306571698,20
1889.62600718229,839.84092050276,20
1842.08273212894,905.006295861924,20
1865.75127032796,955.159933463722,20
1852.50011179754,914.037643355616,20
1882.0441710495,863.061795395714,20
1856.30320889765,885.830566136771,20
1827.04853483844,990.277777127563,20
1912.89949990014,813.804744276779,20
1789.97732081823,1055.03710657597,20
974.673071876168,1450.502010528,0
1753.16106667742,1733.3159763366,0
1557.61109245941,1798.00575226545,0
658.08280184865,484.76389516145,0
1492.25651845336,4.65946178883314,0
1557.65362689272,462.403222452849,0
1012.15187041089,1394.25737597048,0
816.253310535103,1645.48125676811,0
839.035871904343,995.928982738405,0
1098.45269424841,1567.45007866994,0
834.879018366337,728.251378517598,0
260.287906508893,1016.20998047292,0
506.401617079973,1791.66690539569,0
1681.67593237013,1378.44656035304,0
661.862250417471,175.97156856209,0
101.509006693959,364.522913005203,0
1004.27747936919,1649.45210516453,0
557.925440371037,677.830062340945,0
1617.07735620439,798.372470773757,0
203.001047950238,893.041946459562,0
635.565706994385,421.072559431195,0
1540.98204709589,128.454783000052,0
1918.08074573055,1333.98548560217,0
1312.48342292383,731.912163086236,0
616.753849666566,275.941246189177,0
1982.03176725656,1397.21683738753,0
1098.56695914641,1885.11150330305,0
1946.51013659313,1799.85409090295,0
1169.3884790875,1475.40764790028,0
1059.23993047327,1249.42923663184,0
295.378709677607,1422.1246461384,0
982.180884107947,1093.62923167646,0
28.7630232051015,1387.53594085574,0
1008.76307720318,377.005072776228,0
986.985091585666,1021.45892940462,0
1803.18718124181,1445.08086051792,0
405.030405614525,173.263479024172,0
1689.81237104163,785.499871242791,0
1843.32060394809,718.454524409026,0
1849.30184483528,848.15883776173,0
788.31440070644,1854.90630753338,0
369.378997478634,1479.04130676761,0
1338.84521527216,962.621696293354,0
1242.41601768881,1288.24701905251,0
1000.77823828906,619.422021787614,0
36.9676277041435,20.8929772488773,0
1373.79960902035,1011.0939363949,0
669.696842785925,164.376425556839,0
1173.99420076981,1566.51778751984,0
1460.54304530844,495.106330607086,0
1168.74209884554,1929.42361719906,0
1550.31090276316,389.786312822253,0
386.444279924035,189.113683532923,0
675.688911229372,1561.95504684001,0
1449.16110206395,278.468640055507,0
1936.50542665273,1805.48511771485,0
1012.34689960256,1397.65454083681,0
1916.08014795929,1195.06638636813,0
1019.36292788014,731.177208945155,0
316.430111881346,1580.78274829313,0
955.024094320834,1185.21424662322,0
1730.49384355545,1904.55641783774,0
84.4782670028508,424.613968003541,0
501.772427465767,679.571856744587,0
742.796296719462,1863.70668374002,0
1680.80025957897,1054.34472113848,0
1436.72190280631,458.619319833815,0
394.599400926381,566.696785856038,0
1604.64133601636,1183.25331108645,0
1422.31855355203,1321.10552722588,0
170.589745044708,1483.53736521676,0
1863.8720693998,851.80308111012,0
1964.73667770624,624.567644670606,0
346.257454715669,1445.38469193503,0
1518.81372136995,171.964122913778,0
1222.19310514629,1633.33307346329,0
958.616545423865,298.902888316661,0
66.6473964229226,1692.86103220657,0
294.697813224047,59.6491624601185,0
1841.41603158787,91.6984304785728,0
1103.10681117699,1035.036675632,0
1776.97250712663,838.660373352468,0
1351.6599596478,767.533215228468,0
36.4350252784789,1296.10981000587,0
1006.06350600719,516.985511407256,0
1233.27537300065,1308.682824485,0
1691.50391872972,49.2681250907481,0
1531.5122352913,830.25621669367,0
935.955548658967,90.6549924984574,0
1109.22655509785,152.122502680868,0
1398.48762378097,481.135323643684,0
1866.02462409064,1022.80556503683,0
145.052614156157,1283.17064326257,0
1759.26233828068,211.194580420852,0
1258.11881897971,1554.39250031486,0
1124.34332445264,711.334075778723,0
1144.67853493989,1488.14874049276,0
932.389692869037,49.6243247762322,0
512.342131696641,555.321222171187,0
1727.34121279791,1088.93792517483,0
1385.07628813386,415.192283689976,0
1567.48237460852,1913.23337564245,0
1705.89127903804,1993.33809409291,0
1668.00997359678,1954.2333483696,0
328.73648032546,1832.84865273163,0
1836.88133768737,1130.62023557723,0
1206.20961999521,487.165043130517,0
1322.54524575546,647.501503583044,0
1121.80122220889,70.3472122550011,0
207.622798159719,1475.05002468824,0
327.447853982449,1990.29579292983,0
145.169574767351,1535.5307161808,0
1529.94696656242,1545.9361737594,0
1181.27091322094,1147.37114915624,0
1556.37654103339,1002.73187505081,0
749.432867858559,785.493786912411,0
1375.37176907063,1710.04656516016,0
813.399421051145,1188.95342573524,0
350.937191862613,799.410028383136,0
1764.50088247657,500.527992844582,0
1946.67622214183,1593.87911949307,0
1115.55451480672,1714.35502171516,0
948.156891390681,1504.16203029454,0
1076.84595091268,586.466257926077,0
667.793569155037,73.2121551409364,0
31.2180584296584,1219.48034735397,0
1333.24353117496,1839.7318655625,0
470.402457751334,1504.26360033453,0
1035.96096439287,10.0955897942185,0
1172.34963690862,1041.51431517676,0
1293.96512592211,900.272014550865,0
310.040029231459,1723.02381973714,0
621.948496438563,1715.51017230377,0
551.385757513344,1617.77029139921,0
1643.78056349233,547.611066605896,0
1161.90438903868,813.851195387542,0
1306.01461650804,1529.89659458399,0
1238.13712084666,1598.95758796483,0
822.192523162812,240.804517176002,0
904.812192544341,1488.52224787697,0
514.008639845997,1245.42556935921,0
37.1995591558516,1802.04161629081,0
758.82829586044,1595.94642650336,0
77.2282527759671,1541.4548353292,0
344.544001854956,1132.14983325452,0
342.701705172658,17.907815054059,0
1020.36845544353,1373.49179154262,0
496.089711319655,1991.2374583073,0
667.598717380315,1755.38242049515,0
735.428023617715,1628.77206970006,0
512.117879930884,357.061644084752,0
1857.69573366269,1733.51264419034,0
1898.99527980015,1306.82884622365,0
1448.34919739515,1197.50528689474,0
736.515638418496,77.1449306048453,0
152.585194911808,1259.55310836434,0
367.602732498199,907.325839158148,0
1612.71905107424,816.397424787283,0
938.319116365165,1824.93062317371,0
1220.13801243156,1241.16924963892,0
815.612748265266,1852.05523995683,0
994.115349836648,1209.06306430697,0
303.829488810152,498.705773148686,0
1938.67714051157,1874.20309428126,0
1217.46063511819,1301.11335823312,0
1577.04837154597,1375.43570809066,0
1324.60699183866,637.379905674607,0
1507.34459236264,1740.28619518504,0
1251.5512900427,1134.11666173488,0
1535.66189389676,221.61960368976,0
962.635847274214,599.29819079116,0
1822.26049760357,580.298870801926,0
1.91516615450382,1538.55027770624,0
283.230056986213,732.935899868608,0
1361.63412872702,717.551475390792,0
349.521052557975,515.045848675072,0
249.805067200214,160.934558603913,0
1154.29726103321,468.47705449909,0
150.916968472302,982.157796155661,0
239.333179779351,1017.20990799367,0
696.646452881396,1992.10061458871,0
1585.97740251571,1008.71067913249,0
98.4566388651729,95.8193740807474,0
1153.42952590436,1308.24907356873,0
1325.72767697275,1894.32722190395,0
1495.36471953616,1934.22614689916,0
1695.07622765377,80.1383755169809,0
1930.71273900568,396.941875573248,0
890.569116920233,1400.89605143294,0
1600.58006225154,891.896636225283,0
696.279825177044,1880.70469768718,0
409.872837830335,859.862363431603,0
338.733716402203,818.79323720932,0
62.6970925368369,1761.97729585692,0
866.120532620698,288.949450012296,0
1371.08043581247,1660.42732913047,0
1297.30033455417,57.2296711616218,0
1873.47761914134,1423.8835000433,0
1877.30888603255,1206.2415741384,0
1419.49648270383,1021.27769729123,0
392.862063832581,1466.96510305628,0
537.513431161642,1898.57049332932,0
1759.54111572355,1140.34853968769,0
1095.88671801612,1506.95220055059,0
696.715832687914,1934.85681712627,0
1577.00792886317,1212.62420387939,0
1506.67659565806,1679.7131113708,0
1871.57176807523,1411.59375431016,0
1653.59785314649,1806.42443243414,0
1387.08209479228,793.212441261858,0
630.017588380724,180.616537574679,0
1578.84171651676,1301.14002898335,0
329.72334837541,1738.05148852989,0
1475.60471016914,204.0567076765,0
1042.13717067614,460.050758905709,0
1025.29941638932,1932.95501545072,0
966.159685980529,1313.626665622,0
1106.87923245132,1171.7623649165,0
609.383475035429,253.353747539222,0
1715.32789897174,595.930993556976,0
276.413704268634,715.513957198709,0
695.510854478925,1726.28417285159,0
1112.98069963232,1377.44575506076,0
1813.35664540529,1011.45820971578,0
841.894993092865,637.727871071547,0
146.581397391856,1427.45110252872,0
1628.24742728844,1810.3458750993,0
54.5383915305138,1867.78232408687,0
1924.74572174251,494.760581757873,0
1407.32508711517,342.162929475307,0
1350.48866644502,1810.0172127597,0
205.954812001437,1257.04402010888,0
708.905280102044,883.552150335163,0
122.443144209683,872.121004853398,0
1366.09863163903,871.605950873345,0
1589.60162568837,594.503011088818,0
354.181258473545,1835.78572189435,0
1391.08686847612,1115.45625189319,0
206.468461081386,1740.54294871166,0
1397.24305504933,393.747489899397,0
814.514488447458,1724.58669729531,0
1095.73640255257,1903.23386341333,0
549.120018724352,1845.18103674054,0
1988.65168821067,1829.67277057469,0
153.689499013126,1673.11913659796,0
411.375574301928,1653.71789876372,0
1963.28756771982,1436.50029040873,0
930.341586004943,1577.38445932046,0
1503.67473810911,593.205869197845,0
403.441793750972,170.277810189873,0
1124.85278816894,1932.30190407485,0
1155.7287578471,345.113654620945,0
1265.92922816053,1758.43166001141,0
1092.42354007438,543.468942400068,0
1914.06530886889,297.496642917395,0
1531.63115913048,1474.26518099383,0
1526.39875654131,9.76418051868677,0
1443.62230086699,1363.68235060945,0
1788.06051192805,1189.14408842102,0
1197.2392979078,1915.38261715323,0
962.784364819527,1329.78100283071,0
56.6924507729709,1809.56732248887,0
1187.5768834725,845.665080007166,0
1918.43925276771,1011.23296422884,0
378.484872635454,100.328319240361,0
540.33936560154,270.90597897768,0
992.767898831517,69.8213106952608,0
530.699833296239,809.734272304922,0
377.31669889763,1007.25828576833,0
554.76003093645,1166.53848579153,0
1620.52250700071,476.060355547816,0
1966.75649797544,1409.70789268613,0
1406.65084403008,1062.88189953193,0
1135.02780627459,1911.82317212224,0
1830.67818637937,227.879045531154,0
412.651924882084,1806.75834044814,0
1268.47488060594,1720.38990724832,0
873.052304144949,1669.50303222984,0
1211.51967346668,192.378711886704,0
1999.4807052426,1223.54620834813,0
1059.91863599047,288.138364441693,0
851.384454872459,413.450097665191,0
1284.44057516754,488.67947794497,0
272.546932566911,736.884003039449,0
1438.46254656091,593.36485946551,0
368.885210249573,362.703088205308,0
1922.90469212458,1544.97626004741,0
1207.98680605367,1949.75404441357,0
765.040316618979,1619.73161390051,0
855.790785048157,1591.27828944474,0
1900.53607430309,190.634203609079,0
880.081231240183,1242.53552500159,0
236.04350304231,1970.34914279357,0
11.6215124726295,1033.66687195376,0
182.905853260309,781.491885893047,0
1160.03059549257,1521.81805297732,0
1092.56489714608,333.597793709487,0
271.146385464817,1184.45393070579,0
901.583876460791,1819.6358345449,0
1260.49686782062,810.186114162207,0
683.500892017037,1076.46396150813,0
328.283346723765,1373.10545844957,0
865.331098437309,1086.46049769595,0
606.020894832909,1244.83177671209,0
120.496057439595,388.520419131964,0
1998.1305017136,1530.65983299166,0
211.034034378827,1353.54138817638,0
288.110120221972,698.797752149403,0
1068.32826510072,1734.88330328837,0
525.762411765754,263.1069351919,0
288.853045552969,4.35951724648476,0
1708.78358371556,1226.92760732025,0
1334.55438679084,1903.46171474084,0
1084.02127539739,1406.50313301012,0
1748.20558074862,905.164951458573,0
147.747695911676,866.799956187606,0
890.330955851823,1495.73893239722,0
791.957519948483,839.683577883989,0
413.575662299991,1678.63639583811,0
1015.04056667909,557.295517064631,0
1317.57254106924,1474.3885314092,0
302.176491823047,1815.24283066392,0
1123.16926242784,150.943461805582,0
875.402046833187,307.182364631444,0
706.327616702765,1558.76602930948,0
780.833498109132,1320.93857647851,0
604.909545741975,1852.66735032201,0
951.962365303189,579.330061562359,0
224.945695139468,1952.74333329871,0
50.7886768318713,1377.76981154457,0
1940.85021037608,393.894457723945,0
539.263756945729,548.107736278325,0
1515.67379385233,257.530470378697,0
550.800780765712,520.463878288865,0
905.807843897492,682.928880210966,0
751.982531044632,1953.88712827116,0
318.453516345471,1613.34732919931,0
1117.30864318088,722.383553162217,0
326.334287878126,1852.04217024148,0
528.946190606803,1040.76273972169,0
415.704689454287,1365.78065203503,0
931.374903768301,1049.04456716031,0
6.03021355345845,859.203875530511,0
145.252580288798,1456.32389327511,0
146.136677358299,203.201957512647,0
1942.17342557386,880.11878170073,0
1725.4684176296,16.0805536434054,0
515.6782832928,73.0319367721677,0
1830.79322334379,263.373727910221,0
1276.07754990458,658.211951609701,0
1237.50039143488,208.507925271988,0
1113.31819184124,1822.87761056796,0
268.378751818091,997.365308925509,0
1938.58751608059,484.795115888119,0
1721.72991978005,1943.49563401192,0
640.517365187407,1992.99847194925,0
1503.51090822369,186.626055743545,0
520.007260609418,268.719698302448,0
1591.52684174478,1370.73598057032,0
210.5757528916,405.251569580287,0
1524.78156797588,1815.78313466161,0
1138.98031786084,1674.48138771579,0
171.510588377714,1520.61834465712,0
436.62243662402,1195.89718012139,0
1408.24692789465,759.544177912176,0
1706.15868037567,99.165016785264,0
1215.48163658008,1002.76159634814,0
1314.21770434827,202.404344920069,0
1883.6484644562,1914.00936478749,0
1883.24835523963,1350.64995428547,0
493.398500140756,140.698762144893,0
1488.1929885596,46.0263984277844,0
706.550010479987,173.358110710979,0
394.630581606179,1597.54247404635,0
1191.67064875364,188.886000309139,0
107.233043760061,1102.5201077573,0
1726.75126325339,1540.32725514844,0
115.772789344192,946.868860628456,0
1362.44176421314,854.023004882038,0
1010.29337383807,1530.29270051047,0
895.307317841798,1958.45236768946,0
1658.4489447996,1743.62981133163,0
1408.90685841441,585.747802630067,0
36.0823669470847,646.423769649118,0
1593.50849874318,1808.9503813535,0
142.44317356497,754.03613736853,0
1663.61147677526,750.038739293814,0
483.477849513292,477.788418997079,0
838.067093864083,1069.10716788843,0
874.078604392707,36.3840395584702,0
426.301176659763,1131.4642271027,0
1332.26621244103,873.297198675573,0
1642.74238748476,1220.95286706463,0
999.426742084324,865.240229759365,0
832.8235023655,608.221434988081,0
1402.36663911492,1445.11019205675,0
1912.64704940841,537.009417079389,0
58.6733068339527,1344.09932093695,0
380.47990296036,1623.02626436576,0
1380.61449443921,1934.63833071291,0
776.477624196559,1604.39866734669,0
507.519099861383,1562.53838958219,0
1143.98152846843,1367.80157499015,0
1828.98903172463,1862.04461986199,0
718.668137211353,110.498842317611,0
1471.4035205543,457.188487518579,0
1288.07277139276,1605.81660224125,0
215.200099628419,265.82570746541,0
1863.16923331469,521.307074930519,0
1522.05188386142,543.724196963012,0
510.502070188522,1187.09379108623,0
1630.54684083909,614.383405540138,0
1053.75916790217,127.987113781273,0
178.033541422337,334.28594423458,0
1528.8941799663,1542.06687537953,0
1970.70072218776,746.310680638999,0
1132.65226548538,1740.79560488462,0
1220.61037970707,1479.71949819475,0
688.040599692613,656.700809020549,0
513.861508574337,1881.62052864209,0
1037.39063441753,1208.71731406078,0
715.6404661946,296.071183402091,0
377.040272112936,78.6513537168503,0
1406.57637221739,1244.96118491516,0
430.132127832621,1236.5632886067,0
555.657861288637,1331.7320663482,0
1593.31404231489,434.041942004114,0
1365.60191400349,338.220243807882,0
1152.67018973827,952.123572584242,0
1771.5218430385,386.117131449282,0
270.754288882017,1848.45287399366,0
435.073365923017,1120.34041248262,0
262.354142032564,487.362049520016,0
1252.83410539851,1214.12777760997,0
587.522450368851,832.376645877957,0
445.675300899893,528.729507699609,0
846.906406339258,211.761721409857,0
630.29794767499,100.59506027028,0
1454.62055504322,1324.78474639356,0
1665.09916540235,1612.38859407604,0
1254.2596035637,111.531811766326,0
1267.38701667637,1128.24905849993,0
925.112029071897,466.423672623932,0
736.705833114684,1664.30507414043,0
1059.20447641984,985.649639274925,0
466.945638414472,1719.53518968076,0
136.575754266232,1738.61366417259,0
336.858415976167,1716.55290341005,0
307.361274026334,881.87721464783,0
379.941058345139,34.1078788042068,0
1755.09946001694,1657.83547144383,0
1622.55140626803,619.965170975775,0
588.968207128346,1287.52593416721,0
1378.27266426757,848.780303727835,0
189.002903178334,1841.2559311837,0
386.221195571125,1322.745711077,0
720.87468020618,166.060484480113,0
895.376882050186,1052.63565061614,0
1915.16830399632,1690.95766777173,0
1416.51360783726,1952.44617620483,0
1481.53136810288,1286.7953563109,0
1898.64695956931,360.718109644949,0
1727.09673503414,873.193797655404,0
31.9884424097836,564.652226865292,0
982.225271407515,52.9114496894181,0
1844.15590297431,1344.07836338505,0
331.920657772571,1797.11849428713,0
1988.97758265957,1502.83025950193,0
29.7444672323763,1121.88761914149,0
638.76846851781,1823.95974174142,0
1941.64926512167,355.676152277738,0
1666.90752375871,1762.91113113984,0
1732.56497038528,913.97271445021,0
1388.57656298205,1536.39265103266,0
1854.91609014571,1908.13774289563,0
948.52504786104,647.848949301988,0
1451.05972327292,249.695192556828,0
543.925200589001,1186.09966617078,0
1857.57680935785,1440.60481758788,0
706.427136436105,1006.61027943715,0
7.02619645744562,1497.28561425582,0
745.706579182297,703.876626677811,0
1842.19835652038,497.304652817547,0
1039.1651224345,541.379606351256,0
301.807589363307,933.744888752699,0
939.435036387295,961.922575719655,0
550.755108706653,1877.09119264036,0
1749.35295619071,255.033206194639,0
732.183843385428,1964.15955945849,0
1353.31762814894,1761.68680517003,0
1717.39086508751,305.136564653367,0
224.166771862656,1522.12845254689,0
657.735319342464,1226.874218788,0
609.550967812538,1971.17885714397,0
1920.78440170735,1132.54050351679,0
1665.86523037404,431.234801653773,0
313.536918722093,159.598956815898,0
369.69038285315,1702.96202274039,0
630.376988090575,1244.04067965224,0
496.673831250519,1864.22901973128,0
84.8145848140121,384.548432659358,0
1757.24380277097,962.85419119522,0
1453.86857539415,1382.38414889202,0
1350.05021002144,39.0200801193714,0
569.265978876501,429.969274438918,0
501.23609835282,542.369118425995,0
1594.22953799367,333.392960485071,0
203.813983593136,1085.8109164983,0
901.018892414868,1808.72444529086,0
1026.99118340388,921.929677017033,0
214.317124336958,1966.04281850159,0
180.505335796624,1727.25851135328,0
1834.08812014386,1617.37858457491,0
1949.78407397866,326.167546678334,0
1392.60735828429,711.678879801184,0
1872.13441357017,1208.67229998112,0
1426.26611050218,632.426811847836,0
1118.70470596477,323.219451121986,0
175.245555583388,1485.86246650666,0
876.466904301196,1419.80495210737,0
1769.7506994009,1129.75446600467,0
1136.31131639704,1585.63386276364,0
1399.95103701949,1889.97016334906,0
933.978200890124,1588.9485203661,0
1933.52800887078,653.913369402289,0
507.558316923678,1539.4276981242,0
1653.71422981843,42.1986496075988,0
1060.86972681805,891.020706854761,0
1042.83331055194,395.311477128416,0
1897.07242324948,396.555665880442,0
1524.92867549881,989.45773113519,0
1403.33189349622,1652.43037929758,0
1642.57212681696,915.90575221926,0
278.389677871019,631.882198620588,0
1649.21033754945,260.096275713295,0
1684.74466027692,1916.61463445053,0
1605.8632065542,1611.00236512721,0
235.571925994009,56.6384880803525,0
1622.09899211302,883.099521044642,0
36.02041490376,1977.35699405894,0
901.447959709913,360.87797023356,0
534.440438263118,732.687224633992,0
1056.37794779614,936.540721450001,0
1263.17165186629,299.198513384908,0
875.369373708963,695.74165251106,0
349.83933577314,1388.65404622629,0
179.656791500747,1471.92465420812,0
1417.32940450311,1730.45571241528,0
1787.87156287581,1064.16426273063,0
1568.39815247804,598.021359648556,0
1095.84625344723,1101.35332494974,0
1660.24906374514,1831.69889263809,0
356.058195233345,1331.18370128796,0
441.990510094911,817.964091897011,0
1636.02211466059,1966.69266652316,0
1137.83197337762,1566.94943504408,0
1431.78725196049,419.122855644673,0
1645.82447428256,167.494264431298,0
1327.53217918798,1488.34195081145,0
1645.29645722359,1789.94455654174,0
872.597861569375,941.395633388311,0
966.210106387734,1248.60339285806,0
630.650870967656,263.03743571043,0
524.079989641905,1965.54763568565,0
842.246818356216,189.441698137671,0
1490.72421295568,1775.80711105838,0
1647.27997034788,1198.69155297056,0
1833.07341113687,1546.96422629058,0
39.4974448718131,667.723305989057,0
864.922356791794,609.429046045989,0
67.7718883380294,1902.04457798973,0
142.843828070909,1177.09862161428,0
413.725050166249,1105.66293820739,0
833.157170563936,1789.44420488551,0
598.07435888797,821.620862931013,0
1302.36161733046,1603.73601131141,0
155.412515159696,488.651322666556,0
52.5276572443545,1038.17264689133,0
1242.46518360451,1830.91758843511,0
1734.85680809245,569.99078206718,0
1389.67766938731,529.818214476109,0
1394.21570207924,186.063496395946,0
1060.92319823802,1339.16124468669,0
528.53995654732,114.299129229039,0
305.507143959403,706.744087394327,0
1867.79878707603,301.354609895498,0
667.268037330359,434.282577596605,0
1097.1399913542,532.835847698152,0
572.748997248709,208.173627965152,0
904.429287649691,917.732140980661,0
1414.11590855569,728.878802619874,0
1008.45877593383,951.037109363824,0
416.072838008404,1799.21244923025,0
1907.26157976314,790.654983371496,0
755.623294971883,129.248914308846,0
956.228234805167,1694.59255551919,0
709.246190264821,772.453649435192,0
201.576677616686,1426.1700194329,0
1122.28582985699,1240.52039068192,0
1563.42178396881,1254.71055181697,0
805.382669437677,1792.89640905336,0
641.126159578562,215.223784558475,0
831.214676145464,470.898923929781,0
1016.97864197195,730.509933084249,0
547.547361347824,100.537030026317,0
343.805548269302,189.471761696041,0
178.859277162701,427.749893628061,0
1186.89030408859,881.383514497429,0
917.199331801385,1824.86242940649,0
451.33364899084,649.725870229304,0
1840.87602049112,331.33034966886,0
187.017842661589,1707.76543812826,0
1202.48217089102,1099.29584665224,0
1889.59703128785,19.2828979343176,0
599.816871806979,1204.34339251369,0
1218.11287011951,1020.67838376388,0
991.816659923643,385.330054908991,0
1121.65846303105,1862.08133259788,0
807.200370822102,949.778067413718,0
162.278424017131,1883.48758500069,0
383.903715759516,657.077783253044,0
1027.06304332241,1178.46889048815,0
1881.16943649948,953.097259160131,0
1915.64221540466,511.982040479779,0
1085.58699395508,657.845533452928,0
1489.68669818714,1332.08613470197,0
1643.47650622949,692.752116825432,0
460.057241842151,1411.29725053906,0
963.739555794746,1690.69901993498,0
1415.39631457999,665.352075360715,0
1928.13879018649,390.274465084076,0
980.688922572881,1768.8459972851,0
910.215881187469,342.614699620754,0
776.547652669251,420.318530406803,0
1402.20511425287,138.349838554859,0
1242.72242328152,553.144830279052,0
1949.78910405189,1762.99962773919,0
82.9658037982881,1878.29182203859,0
449.556319508702,1783.79965061322,0
464.795010630041,1560.64339261502,0
310.509360861033,941.071912180632,0
368.629993870854,598.93943509087,0
