"x","y","index"
938.135179272496,784.61539910843,4
921.327376996442,718.40600959913,4
884.867294726608,748.387146664387,4
1083.63927631918,695.366159430452,4
941.944352401561,716.593836839134,4
1044.44374601509,694.911514611394,4
1051.54964630997,698.525142855815,4
972.589701560988,724.68071416686,4
886.333661335858,750.519539811199,4
899.628227324118,732.862609808119,4
1028.04514706989,694.237894514207,4
1004.37520290481,754.186913856178,4
1075.58840587928,683.369701117463,4
860.229260154022,753.425622832654,4
1024.25419742865,719.434030271513,4
903.904627764418,735.840476866582,4
951.637359294889,735.107125706669,4
854.876498338276,717.754502931496,4
1031.3969462981,705.506194837023,4
978.983409788839,732.471036126667,4
1034.06123185318,714.852907951014,4
1014.32233062828,727.483980144535,4
989.154831885801,726.258240056361,4
936.301780914468,747.454137086783,4
995.487333585493,717.916581093498,4
1052.21613663626,704.692900082996,4
990.99233787051,716.977942610204,4
882.186357814111,729.405652350743,4
882.714804474937,739.857544652188,4
962.479546590366,712.065603226384,4
980.707689237173,719.990315437226,4
910.386295183578,744.87588137729,4
174.888454685262,523.578259598167,5
149.080930758751,508.817913693201,5
189.516559511494,578.417979787788,5
174.546600776575,542.025800174781,5
184.948025129168,523.994816938979,5
218.646655358971,617.673046480884,5
188.405790137227,566.620036692521,5
239.309637319618,642.129116198497,5
166.057615283081,523.173711408377,5
176.58943369235,541.680730040876,5
165.474229841581,543.825682812682,5
151.086467059513,489.695647891481,5
195.273320158545,548.391260096315,5
135.38570416241,520.031952544859,5
245.937974492988,663.435850487335,5
235.030287941786,707.303352019739,5
201.805321943826,564.734897535978,5
208.146359944338,587.582122821021,5
237.781786556661,615.842003684338,5
224.14693357508,653.761770152279,5
210.633270950799,632.071428701224,5
179.950084672716,578.261504335333,5
135.695248185257,482.612001709763,5
165.162423309396,526.155047199508,5
193.674407344958,558.318581898226,5
213.58808835863,648.632101723035,5
195.995388997231,554.65150447279,5
174.637763079761,549.415619284043,5
191.545632401694,532.153472451232,5
151.455620438397,504.691963317504,5
197.39260515528,534.628759581507,5
133.882254067049,494.743764429554,5
228.686597662142,687.054214046148,5
96.5384083461085,427.650293447641,5
196.831140453722,581.436808370338,5
203.729087398063,629.670565047452,5
258.714501699866,725.167941971098,5
178.262190054977,551.406404960173,5
226.140363428076,636.329907980614,5
172.196712509615,546.32324836085,5
170.249620360014,554.810338956379,5
188.0896737516,509.590091735723,5
188.855036441923,553.373198109013,5
178.465045345072,592.982631729673,5
204.418244685921,560.588109792201,5
158.090189147656,493.347488673027,5
187.70440094837,524.183532010015,5
131.111825398145,448.349333020899,5
182.491909064074,560.852623168375,5
156.016871317821,476.468689875796,5
550.274889087494,457.707631778233,6
642.539817162702,414.868973427962,6
463.439195652831,624.304254919937,6
514.345847237042,546.903113425712,6
543.589036153096,473.022949493232,6
514.757921889824,564.489574726251,6
567.977417734275,513.023419496814,6
597.360745138613,488.367650215785,6
547.833352551695,500.168561680861,6
443.046264333074,632.646128809904,6
671.210165484083,380.899370764238,6
444.921598564722,605.743835293398,6
525.868822289498,554.950251607224,6
500.873691842143,564.592157265175,6
515.576553765897,549.368344206277,6
499.477748612244,549.638050556606,6
576.381983204455,498.924352555106,6
565.544254051447,543.441286858291,6
585.970590544582,444.107516875657,6
510.48343363918,569.619743647367,6
599.597530286891,458.33549365162,6
571.673293357376,455.074897872617,6
609.036581938249,451.91615610753,6
597.349932539028,438.110104738874,6
609.745236714557,442.331003645429,6
538.829023907742,546.952784697104,6
639.948940379522,406.876587780606,6
606.098340292353,463.656994895706,6
624.81529022353,407.338796242108,6
546.190786170449,504.005293481582,6
594.328909142447,472.055373583349,6
545.671123082469,508.753062475945,6
402.890786614421,667.289278434748,6
554.520046679206,531.387091034981,6
584.820816074524,476.833358883366,6
492.800832499795,582.641406171043,6
589.073050921964,463.023254891878,6
550.060711171017,469.645646970477,6
454.751869100837,661.397932337648,6
496.443666411186,537.957352687532,6
542.97384603348,500.733480383497,6
588.958762552935,444.273521223982,6
561.201504900139,470.495324210065,6
607.665651108569,466.932004083815,6
506.431520056321,615.244409271926,6
502.03932638877,592.127268686668,6
550.409591465287,529.11623881304,6
543.794288671966,520.578890513115,6
593.239810079167,516.427725027589,6
531.116208025831,511.983357013847,6
129.746803513648,1612.36106959896,7
280.110613036505,1613.37291021825,7
293.626809884334,1608.44148673679,7
113.332347655338,1624.85629277125,7
191.158747640538,1624.69074149651,7
229.649603578038,1624.98250330787,7
269.52339404365,1598.80340843165,7
269.583671131591,1606.34740834528,7
354.918692204915,1611.75146465271,7
287.623617787943,1599.46762490815,7
156.398102788206,1629.98956446676,7
258.706199875708,1577.40282746365,7
232.705453582367,1621.43984269709,7
287.95040821793,1609.9157684364,7
306.486326772152,1612.05850555533,7
356.751074533724,1601.71249558575,7
369.283174988094,1630.95078723495,7
176.401414571683,1624.3017970095,7
183.52956178573,1631.44135756154,7
159.530184142587,1602.54224989302,7
271.690806982828,1605.82453834697,7
348.382473570786,1635.89408437337,7
153.463916989055,1620.12756681757,7
160.647422907312,1622.66003632195,7
360.882962617849,1646.02654501982,7
166.322525979014,1617.3874286045,7
241.222868122898,1615.65999456168,7
316.761492337382,1631.09780400005,7
147.977683184101,1622.39824443493,7
188.415059186001,1601.04003900336,7
252.657308160524,1593.49202254669,7
172.671393472941,1628.13753057852,7
163.474027103187,1594.77936923472,7
323.25436513026,1622.05779132616,7
256.789414242491,1613.599830156,7
130.979585974718,1637.05086968996,7
157.452915236255,1616.51151065448,7
267.440160841825,1580.37529267178,7
216.986677376195,1646.49095921357,7
195.846146057113,1604.15605232779,7
334.902572462516,1631.81473361545,7
216.487351856731,1625.10942574626,7
205.985326317716,1595.15695256642,7
326.766561323331,1600.07375340735,7
198.885354096513,1618.93416349453,7
196.356525936623,1624.6673715986,7
345.316417269603,1627.97415329148,7
284.985476227107,1621.39682909494,7
269.191387795771,1627.75924214119,7
-13.249371932032,1632.36199222913,7
1154.43172030711,758.386404680525,8
1117.02294037591,729.797584604975,8
1055.190845307,686.146268764611,8
1181.19503789976,819.034046285865,8
1258.72201772152,866.073837795169,8
1090.3894911486,697.556492288544,8
1260.09334871133,838.709057023391,8
1146.94843506717,750.016759392895,8
1077.13254043926,715.553494463019,8
1172.64243194529,739.713957242982,8
1097.76537307511,721.009144483551,8
1158.74398407892,752.592783848212,8
1109.37336627578,737.83348494421,8
1046.97206212741,653.468338178881,8
1166.36258638765,760.821758732021,8
1063.06968663775,665.605969422818,8
1185.42507333709,781.417569800289,8
1099.9720431672,692.331218074793,8
1155.2061643893,751.913038744785,8
1075.07130479741,670.229071172193,8
1128.95001025289,740.71614604912,8
1136.13825821598,733.208357204943,8
1071.32662565743,689.640297174791,8
1114.28774662164,754.4086865,8
1149.63227784988,731.591013226568,8
1141.36041176551,738.080727638617,8
1257.06107058692,836.297822622817,8
1254.97406296935,860.177719808201,8
1188.8637930806,778.653565020529,8
1096.49112081527,694.185114342996,8
1027.00036426326,661.916024586208,8
1147.27241649198,731.699962101082,8
1182.80438198333,775.207640391832,8
1161.32072702257,723.40130121435,8
1164.22507327493,741.863213598512,8
1227.04772139293,787.809693187757,8
1097.24578237964,706.391734594722,8
1144.37542602583,765.33838292849,8
1146.30853802547,723.702020025515,8
1149.24512256066,729.305116244742,8
1143.75522700991,748.056491809416,8
1075.32996409542,674.929404002996,8
1163.68914571893,738.057692278656,8
1144.24027483576,751.824587555079,8
1132.14871168891,723.829932667506,8
1180.0335464469,789.542820232413,8
1164.9293110674,782.258887667682,8
1068.51977104795,690.065804090221,8
1222.28550591286,803.984621425956,8
1046.08772062275,680.32547957446,8
945.328845665266,2075.03722341606,9
1046.39914136281,1959.89339058769,9
1027.60986161031,1996.70582100807,9
1066.63198319512,1977.93166439832,9
1028.06866961193,2018.5512306892,9
1085.51343566776,1942.98954788335,9
1104.03063726552,1950.44929956137,9
1073.00222330052,1961.19404032583,9
1020.72117862728,2015.57301900907,9
1017.17761038685,2037.02753277306,9
1057.29199537872,1977.66594994269,9
1076.79402446904,1992.60766268776,9
1014.91693586115,2056.80125391294,9
1036.13342159659,1997.28360953234,9
1090.54861928819,1955.44468008239,9
1064.04999385481,1944.09775383573,9
970.931960559425,2063.66920929806,9
1053.74337022325,1984.59469778596,9
1097.58343132546,1941.98599973285,9
965.442788846911,2076.61302138995,9
1064.62411052942,1923.9529490768,9
1134.98039890355,1917.85031063013,9
1222.32122834259,1818.64809396354,9
953.052923170493,2076.95650152989,9
1054.73492851869,1986.74056756729,9
1078.24774591121,1955.99322977131,9
1010.21645493396,1986.86014766504,9
1148.8633503705,1887.05307883473,9
1149.23704841815,1847.90849200725,9
1182.24293526406,1868.25302942394,9
1138.38312893828,1915.54940100951,9
1027.64330058323,2009.09258346642,9
1001.94726648773,2052.81551741868,9
1050.88321351323,1969.07381329741,9
1095.44880389397,1939.22128108916,9
1025.75603852209,2042.51140930302,9
982.755007968624,2094.67293703027,9
980.734517782746,2071.93743083121,9
1039.19580673427,2007.3245309935,9
1142.12138983225,1887.39687009355,9
1118.51706260351,1892.13372983529,9
999.580589362622,2055.88712958655,9
1091.97756535663,1946.76740444648,9
977.424068290686,2074.08043758513,9
1106.14522865253,1952.82756000102,9
1016.88714127396,2016.74210094872,9
981.073581010632,2070.44857022559,9
1146.62601736783,1913.6350588191,9
974.536950862268,2030.15153878455,9
1029.56383209376,2067.45784628461,9
678.803808675833,1978.14610752796,10
643.281258508285,1985.83471308807,10
642.939886332207,1953.40738631678,10
434.347950647498,2064.39890607769,10
503.650621153114,2044.70820285298,10
786.109375185255,1971.08802978104,10
696.128323364284,1965.52970784578,10
664.149233085589,1968.51797926071,10
673.007176821039,2009.38425837789,10
716.40669255095,1957.37408453177,10
652.212824930548,2006.54569527969,10
703.964828453613,1987.80642316602,10
690.058713185257,1990.68161942149,10
652.492078809668,1988.97691923549,10
662.789829859085,1996.02514959814,10
841.032731151628,1897.61097888696,10
621.112006114427,1986.55551638975,10
748.749874514856,1959.05016790688,10
681.280664925971,1978.40964990999,10
700.45109660626,1978.03105643789,10
726.669555781654,1967.61379138746,10
595.602043690298,2017.19767467546,10
713.50514380311,1920.05030056484,10
743.733201652661,1942.90654478008,10
652.739128928148,1983.59454625208,10
695.426679409094,1985.58949830301,10
617.972978693709,1950.75210615097,10
731.033831409337,1958.82809444585,10
732.6878728297,1936.10481649106,10
733.101866295761,1960.27654175183,10
688.294818230584,1957.83091057075,10
690.679431792687,1953.05085268023,10
709.982541889811,1960.35887045006,10
618.265540691634,1988.09337398516,10
662.807860784128,1984.94134281299,10
600.591161255073,1987.8623083997,10
814.719256088187,1935.37084107672,10
681.399139826558,1997.55579125038,10
714.9399292398,1954.75750262963,10
745.618188346983,1957.22885222826,10
651.742650741143,1985.15484084292,10
721.323348379475,1964.40973854178,10
732.53946027662,1969.89132293021,10
658.583496336553,1967.49162287758,10
664.765131974547,1976.30847508829,10
603.4796755965,1976.30046287632,10
700.797639002082,1967.39541512696,10
693.322559700486,1963.23083706768,10
682.195805733911,1935.97548128557,10
623.670356893744,2012.98808158983,10
1135.90283303645,1157.52537726713,11
1120.90090498212,1135.98687617234,11
1107.53428119398,1092.73504402371,11
1070.30714712225,909.929609279988,11
1119.63550089552,1068.53706982336,11
1100.34984132591,1020.2056208034,11
1089.72459924008,974.713986500902,11
1065.87785540342,1049.67153929747,11
1136.80591530159,1043.58039234222,11
1105.42189217121,1040.57106262646,11
1097.49350006974,986.747533922148,11
1130.32197553643,1010.51282846188,11
1133.38729172218,1152.08721335083,11
1089.67119845479,888.543830327049,11
1123.69314374248,1108.62285719034,11
1123.51302475745,1201.86614584485,11
1110.20309253967,1047.132873125,11
1126.28748481237,1128.31750700508,11
1096.3634092987,1120.04152803643,11
1105.22170814239,967.840568639406,11
1109.63182260792,1007.15975739966,11
1103.84841420724,1144.88468245995,11
1085.25425115368,980.649873798256,11
1099.8837215922,1079.33119770073,11
1100.55589851453,1063.73424637834,11
1113.62183608157,1180.39862433031,11
1080.77562575373,992.766125935284,11
1106.44899597041,1002.64347394596,11
1111.2947126485,1119.55219322421,11
1118.39467861529,1035.12498434585,11
1103.91990070057,1083.09232573666,11
1125.89262103351,1177.53090468592,11
1097.86857250389,983.407041154488,11
1123.42453945887,1071.20454529984,11
1094.3078481703,885.825841209556,11
1117.05320811865,1091.7004690319,11
1079.54431433767,970.493661790614,11
1102.01232374436,966.770469881016,11
1108.04588133544,1058.54778794322,11
1101.51328858837,974.809602201846,11
1094.03070375719,903.773392914044,11
1118.54821032345,1167.63835488609,11
1096.35077837013,984.12141783719,11
1118.18357223036,973.318337379629,11
1099.21571600057,998.649706768503,11
1098.42080406167,1022.22327355949,11
1134.18541074102,1118.24490535173,11
1087.05310498218,946.676165927595,11
1133.28691593636,1098.17115341615,11
1108.3091493061,988.743510128473,11
598.237980199428,634.086836799455,12
592.115227395186,605.652435573496,12
552.105453282474,575.506041284251,12
659.315301374974,652.499190388471,12
570.937371765317,576.359603019862,12
554.358183650939,551.82241329613,12
622.296323056546,635.943566274621,12
593.325962112954,602.106155589216,12
689.029504468205,705.44183215223,12
526.529054861999,550.306774198245,12
684.861955102611,702.413838934873,12
594.520058467005,617.134020173174,12
615.543181878907,614.718061171347,12
616.888387933868,629.343092952909,12
618.805676982982,663.336067655324,12
661.125267953733,633.606392353034,12
711.413285194879,707.668401460804,12
610.751465600701,639.461638083431,12
662.019114224997,675.083677715695,12
662.807839818234,683.880696036403,12
642.7118610332,680.56046383007,12
619.907756612511,646.774379440195,12
688.302277961641,719.307890709791,12
578.446317355992,601.792622118995,12
635.649018035742,621.305504802995,12
525.521100595784,553.151307960925,12
662.917431792977,680.549824699446,12
719.019714394869,691.763347100989,12
627.5699738176,634.957502794455,12
651.946157518769,655.787304909452,12
543.386077703889,574.27123871247,12
537.091295676897,577.50876575747,12
573.474810063911,598.173797120163,12
607.700300837579,618.428345850063,12
551.052481628493,575.576509490897,12
637.318125126845,648.750929461588,12
636.231772849475,657.967045994793,12
692.329608287169,690.009377858876,12
655.191347531455,661.178356100178,12
674.282354560014,637.596771076319,12
701.715091789175,662.454888649799,12
656.622559299975,685.813836996546,12
629.233784125046,640.387174916318,12
643.104319148075,684.189838407131,12
723.191388925734,729.451264559384,12
574.826623804416,600.076827702871,12
637.009853633466,632.991235197949,12
636.962893894612,634.712657092883,12
543.199589387698,571.969885061522,12
628.56628669878,667.423056737285,12
1160.60320475312,1855.95452830556,13
1196.52966600849,1756.74450238367,13
1170.44988596584,1839.51827643213,13
1171.95206037043,1931.7231529567,13
1148.06198336154,1925.89495856603,13
1162.09807865894,1822.01980162904,13
1178.07266392614,1880.60525779919,13
1191.79718624541,1869.83674645887,13
1178.76640984789,1800.22237904406,13
1193.45987449589,1817.58865855102,13
1156.19245142346,1983.02969962103,13
1153.57861296896,1895.35112374512,13
1167.23408848931,1859.38338280597,13
1164.12463348995,1929.83171707252,13
1162.0125364011,1737.10420048505,13
1182.89587534502,1882.17240862454,13
1200.62316550202,1749.28233084594,13
1163.96223298793,1871.02538153216,13
1176.75409003187,1820.89213135932,13
1178.76381854224,1821.97921017241,13
1155.95353699313,1866.73249960895,13
1159.19045297453,1947.44431769027,13
1198.7852754475,1895.51687534801,13
1164.48784163092,1826.04266382583,13
1190.43097123446,1760.7944264879,13
1198.08251756366,1868.17405532736,13
1174.54630435426,1861.74019475665,13
1158.70849738187,1913.39112641738,13
1201.7106532329,1808.64671815502,13
1185.84357197057,1751.28838874122,13
1126.53671712844,1958.74101556866,13
1148.41155316868,1989.94869848532,13
1162.77652612904,1970.12155918456,13
1141.80698896737,2004.0572822838,13
1160.99352217356,1800.57588129897,13
1164.13001506998,1924.97356192643,13
1181.31638820216,1855.35308478783,13
1184.70309695743,1812.39011759631,13
1185.89970346614,1893.19443071847,13
1179.84239605033,1896.47017734184,13
1171.78661824847,1811.4287547496,13
1177.62558317222,1881.27940007311,13
1210.06054116469,1919.77601818958,13
1148.57140521645,1898.30390665781,13
1181.01885463602,1895.20202086853,13
1175.41991630943,1822.296854695,13
1193.08008812562,1817.9094793551,13
1199.57432474914,1709.89326861022,13
1165.09860103371,1948.94214040924,13
1164.24691087502,1866.84360010659,13
1940.58620678247,1008.00221931401,14
1902.6739550755,1081.31329524742,14
1924.93077687424,1035.31436044978,14
1937.95784452447,996.606188115954,14
1918.88564824081,1024.36789521532,14
1974.07637786835,982.883694277804,14
1973.76009852234,906.326342590035,14
1902.38310113044,1069.38955766484,14
1911.74697713638,1092.04710856065,14
1933.70949019905,1057.02244810214,14
1971.01582162136,966.28317854998,14
1912.70743429911,1100.10622805532,14
1909.23585313698,1028.58905928967,14
1972.94830709242,987.074298869639,14
1886.35387448673,1099.5113074584,14
1936.33184011602,1040.91449205716,14
1936.39177571498,1030.39902168278,14
1964.54423808195,975.86842198174,14
1994.86324892253,854.618881713258,14
1936.53916984678,1012.3892630111,14
1968.87312762513,900.755271663028,14
1910.61766582846,1053.7441053618,14
1897.45635882357,1073.53406397802,14
1930.26431554225,1022.36594475346,14
1956.09837487948,1005.17269942389,14
1940.79645108549,1022.43734207229,14
1956.02376735237,969.080823116563,14
1945.87716786652,1025.49216727317,14
1963.37082746022,1005.92456290956,14
1958.61860895494,979.911031238123,14
1929.22782297827,1045.70079229984,14
1959.73551852463,947.3921871146,14
1915.18050054857,1117.3056615681,14
1963.5170048445,936.181279796721,14
1932.83408677232,1015.29810100534,14
1904.74694071621,1062.94721150945,14
1923.60523336919,1039.82372068883,14
1938.55330520857,1018.17848404715,14
1935.66509757792,1013.13256676477,14
1933.11670557052,998.917625782643,14
1932.09693156241,1007.52035443767,14
1931.3271730659,1013.86704294017,14
1920.02580305768,1036.30835860131,14
1967.84646570675,947.122948441803,14
1918.35112917861,995.215353141402,14
1937.17346581351,1048.90674482804,14
1913.70898064997,1033.55755585479,14
1952.18754850175,975.822983680837,14
1960.53318685563,1019.59309593694,14
1928.6355403059,987.702899533818,14
1398.73513036154,1649.96218178384,15
1251.41974636958,1536.53808977897,15
1434.38822188309,1675.52700502235,15
1306.4978775412,1598.26128345345,15
1388.44559433507,1648.3985214461,15
1274.36022739289,1565.92493970247,15
1281.03656909834,1560.38259205881,15
1315.48988570206,1577.75206456896,15
1297.76036467184,1590.29474891708,15
1392.84662089477,1638.01084492455,15
1412.96264726205,1642.32367448936,15
1355.62577824356,1612.13428125141,15
1290.72373575275,1604.69501728639,15
1262.43552123048,1555.24900620598,15
1394.74604043581,1609.09103531544,15
1356.65305015196,1612.96693373985,15
1285.10603978101,1574.73635927957,15
1282.27311965896,1578.03705183556,15
1336.78311406216,1571.09616860997,15
1182.29259628107,1550.05239617254,15
1272.21759062812,1581.01744753652,15
1471.24971271377,1680.15879185129,15
1320.30775053124,1569.14994330488,15
1209.93695892132,1536.58110207413,15
1386.13006102657,1640.00166091787,15
1261.15799521612,1557.85662949745,15
1372.17211920368,1652.95796267491,15
1309.36997675184,1586.01445100301,15
1377.34436130825,1606.14931745127,15
1274.06155456347,1610.55651944036,15
1258.88507769725,1560.97587552638,15
1267.04682254418,1577.95491355266,15
1310.87708721993,1605.75939871307,15
1346.38747871676,1619.22834268105,15
1476.79989261336,1653.89048354725,15
1516.39377243572,1670.00088395261,15
1128.08802129088,1472.04706666092,15
1357.94067283005,1595.01788976875,15
1244.0544303767,1563.19860674638,15
1380.20812576326,1636.75501321928,15
1272.55623898072,1553.28552184542,15
1330.96928420923,1603.73709589237,15
1421.24443767252,1657.01870598441,15
1392.35358388445,1641.25078002438,15
1291.08695350069,1566.76025364642,15
1297.32588904622,1575.61639679301,15
1447.10169821772,1693.49215825631,15
1327.71729138532,1584.41618300386,15
1254.97883650911,1534.70863578072,15
1422.80837955504,1664.00471107544,15
210.546059062259,1824.66723017458,16
148.065127583805,1854.08180696597,16
280.954856359064,1854.76200601109,16
184.599849588608,1855.87567386219,16
323.717493312419,1856.98559265099,16
114.446567568404,1861.06618933378,16
187.90601969195,1869.23004775723,16
133.786338766397,1875.26728507607,16
163.814574171316,1847.9973322492,16
190.259451202202,1900.33017330667,16
273.839630178903,1848.37063259249,16
4.37428920367026,1897.83384512034,16
142.05284739889,1853.46787199413,16
309.250867752665,1852.11237705152,16
163.807837557935,1859.79904430486,16
212.450603137631,1851.81945120429,16
234.360643702308,1889.11155340058,16
162.46497833944,1843.70662223266,16
140.086768902614,1827.84329377592,16
202.115586539537,1852.11002556047,16
246.945690408487,1869.05024119004,16
90.6650088956995,1847.74364312957,16
309.848030584725,1833.67841097464,16
187.171287421304,1861.86986269443,16
96.4118002997938,1856.346466785,16
80.502473523391,1887.49813192546,16
206.256695638934,1845.35832076926,16
306.552757246438,1854.66822488993,16
194.631722941437,1864.38949247045,16
132.407305473293,1891.03896582424,16
102.435726538905,1885.9728881721,16
30.2614593121839,1881.71324573865,16
131.178818556583,1890.80269536438,16
214.287653885371,1880.43700162999,16
148.117929000074,1868.50563446888,16
151.723811181142,1869.90955813336,16
190.035775512053,1871.85743566343,16
143.68877692653,1865.88658755085,16
244.698317631273,1864.47128537489,16
204.233482889786,1839.52670382894,16
287.35987702868,1859.94577426379,16
156.106000348373,1885.29941207467,16
216.212658288772,1878.18017133026,16
182.997282055679,1878.749986929,16
241.094437673027,1881.20255300279,16
122.726732986186,1832.91600730563,16
365.425539827292,1859.0502597355,16
338.526725136827,1855.29649944189,16
142.163473777836,1828.65235269577,16
152.112030173676,1854.65214012443,16
906.378699195861,124.121441297846,17
972.329834875671,61.3336370478615,17
841.458099593222,202.734847530978,17
862.934235897287,133.339477086876,17
931.318803875062,146.131552256579,17
886.982709075014,153.527994477858,17
868.059667797008,141.402282592089,17
839.734933110794,161.940558773822,17
938.607929414968,102.444040619886,17
774.091213073949,235.168192848593,17
853.650566410237,111.783126835517,17
906.996547909492,145.952318284034,17
911.105129563343,114.073545800945,17
953.062398178661,50.9828473336239,17
869.347484646313,147.186523189289,17
942.924139307635,104.82915839124,17
955.16293270131,79.2820148400668,17
967.339259138539,80.5105497946785,17
842.945742296549,173.362119204558,17
923.6740436748,83.8411607755753,17
880.86858611715,124.002748753047,17
920.380876076159,54.0043671914359,17
824.382039936625,219.015402671606,17
