"x","y","index"
1372.7286687006,967.077719784916,17
1385.71528879555,928.175764718257,17
1406.81607385261,936.327194284,17
1371.24469273797,988.637573098942,17
1491.37162706382,887.989438302029,17
1277.25600217145,1075.43975585007,17
1495.57588930229,859.787374295079,17
1338.49343213792,998.505992986353,17
1339.5099131493,1024.15392502329,17
1252.41194424609,1089.52059294321,17
1332.98057898385,1018.53052125044,17
1387.92995715313,965.75531772553,17
1418.45514626095,931.262357701439,17
1386.93585122658,972.224440632413,17
1361.69790587425,968.78408510125,17
1371.86710582826,957.457050864823,17
1442.58252400922,934.728113230585,17
1370.37976021456,990.52110324943,17
1445.13580043611,915.176846476719,17
1463.95534476274,937.562923182183,17
1420.07901691218,944.130947499875,17
1408.83864691708,952.574456353463,17
1361.67118828388,966.104790037044,17
1444.35834746206,935.669290580102,17
1254.71238262221,1094.47032868979,17
1334.60488885277,1018.37964592775,17
1386.70363946285,922.396799197395,17
1408.8485770358,971.574278952439,17
1468.20181109927,921.285333410176,17
1452.58280262683,881.842453888406,17
1492.97591133396,869.536647401986,17
1244.81429850463,1080.54135957387,17
1371.08392512175,973.926432418926,17
1301.00236085047,1015.14585923714,17
1330.8238408139,994.326966150534,17
1242.65495063846,1081.43841736246,17
1391.85488703868,966.414262632354,17
2055.11556538805,1146.38528129131,18
1818.05908316034,1111.17425447158,18
1897.46710136294,1136.41517356771,18
1974.39273974628,1136.98760657288,18
1859.92598402728,1107.16952580362,18
2060.08711191078,1197.69338387823,18
1981.11524039099,1156.91483164742,18
2072.57362727057,1175.80213109976,18
2033.7190564252,1178.39425086308,18
2010.30557850096,1151.67940483267,18
2098.41346839545,1174.74268345805,18
1934.28297243411,1146.62563888551,18
2048.73970304558,1176.69835265748,18
1996.21759545591,1159.41193926194,18
1974.57194555275,1142.57045363792,18
1902.75456576376,1145.54808281831,18
1863.82938981271,1125.20575863595,18
1820.39189346406,1079.50366784074,18
1996.96591875006,1154.50226572598,18
1946.77337362831,1135.67107065817,18
1971.50524671067,1144.14228655579,18
1870.5899904961,1118.37594400371,18
1802.78517978869,1085.57061945307,18
1929.13108105826,1102.81691130297,18
2006.4203666046,1159.00077968995,18
1940.8734092856,1145.49861483591,18
1928.58562663413,1121.48531358774,18
1965.98958226432,1162.12177795906,18
1958.44578927873,1158.73740711639,18
1972.54506221867,1158.91886210003,18
1968.5517626212,1131.05486523328,18
1938.01629643141,1158.07158344011,18
1973.41787287885,1154.81331356245,18
1881.30704629522,1116.20977072141,18
1914.96760089427,1084.00104803175,18
1903.77507331123,1114.98335393441,18
1924.68124729101,1152.09653289784,18
2122.14823472193,1175.58378277224,18
1909.35802089834,1146.21847703392,18
1833.36130383641,1105.79318767847,18
2090.79511542717,1185.9361102244,18
2055.52011010006,1182.13461185808,18
1972.69009740681,1173.45524343259,18
2062.22783534277,1174.12493992524,18
1890.24327528007,1118.25422364555,18
2040.91479641823,1172.43372224719,18
1940.1119303857,1160.26099838862,18
2002.25863109657,1167.6087039334,18
2021.60094749387,1141.37983238962,18
2073.02403101306,1195.78188320136,18
66.3215614456352,-42.2548016862661,19
138.713069402507,90.9711932070362,19
149.339720610357,78.0207190962008,19
199.26914228463,140.931495039887,19
199.186563152883,155.583968622243,19
216.130877238501,108.623480770399,19
126.999202490701,47.3701953993692,19
228.167409993734,147.818086430489,19
223.076799053622,135.018276454658,19
123.055548019841,50.5353180073924,19
205.271194569532,141.275353496269,19
171.731595250498,75.3773540139764,19
189.220655074817,122.6520497048,19
170.172914198031,98.6839395774167,19
197.765214661187,99.961174113023,19
135.122672061151,73.8886022182176,19
177.721182621261,123.31743307806,19
165.792508143011,91.9274267905286,19
156.358988071614,67.167147619252,19
81.7692185874713,12.5324907228126,19
141.890160888154,80.9265791912222,19
163.191765695984,62.1397333446696,19
158.312353039667,77.9731234078982,19
230.410853279096,151.226085730859,19
166.394750521591,85.0800869338193,19
222.895856712836,163.920427050873,19
208.806969726147,107.281356936994,19
163.654079390553,43.2336422821834,19
222.74847483589,182.470980138509,19
189.48371979045,78.2119416158626,19
211.201522321854,136.151420786861,19
171.621475899994,129.745469974429,19
122.408222740885,11.8790336811221,19
213.23057132419,184.601743399227,19
103.226165550288,6.46776393028128,19
207.859526485249,116.389700127509,19
181.861808666016,117.488349282672,19
153.645822347888,71.8274467295477,19
115.060050789305,27.1499641136293,19
243.147320139956,172.016567779513,19
140.445171062296,59.6964067062427,19
155.934990816085,90.1331438232516,19
131.132649067553,28.2869568028741,19
138.526718647677,67.5959418265146,19
281.802394959091,218.045100994382,19
197.485678759029,101.768408745206,19
169.648099716031,93.6029569204667,19
124.486146424881,-0.536776062899889,19
160.446109315559,91.8160775783877,19
214.111162788078,134.712009564706,19
1430.80964985317,997.03524958724,20
1429.04021056627,962.47762573136,20
1421.88503868657,972.057078126799,20
1389.47080375092,942.747291552966,20
1390.86090186308,922.488542887741,20
1405.10167327369,925.934221963847,20
1340.01409916533,847.597828241904,20
1332.50906584798,841.301138034052,20
1295.66433850922,843.58082209868,20
1399.12142332647,911.289498404719,20
1441.0225068669,995.589523217761,20
1347.09900898237,883.001638964008,20
1277.12817445816,730.543681731927,20
1430.90405067637,963.671831685425,20
1532.44148177438,1105.38269695948,20
1343.58584459011,808.660245298048,20
1441.28277580466,982.545549841139,20
1422.45093815859,947.001380063727,20
1402.35688533382,920.317781564557,20
1401.75166644457,929.587253763822,20
1476.34260053943,1018.98903905663,20
1355.26554248403,878.006924306012,20
1343.76469626786,915.293517773767,20
1377.32161301328,902.75462421749,20
1360.192558432,863.124688442424,20
1444.84201374219,998.9454047589,20
1482.75071464798,1032.64053318584,20
1311.32540238599,836.927705088514,20
1411.59735238827,926.115529260991,20
1297.0090162186,848.271985671903,20
1521.17236064645,1070.0891642656,20
1471.72925789041,1034.88086747664,20
1409.39513384046,984.291632408983,20
1377.90218596574,907.740266812039,20
1347.01108482488,854.353311471431,20
1374.19905161667,907.671129039046,20
1332.19403121005,849.457935542237,20
1358.2302407959,905.008431815769,20
1420.81427980021,972.121565156292,20
1456.61451221849,1061.4158299306,20
1425.8549451005,983.127515107955,20
1381.94058292746,917.972603737652,20
1459.81585423716,1005.54678509032,20
1370.28074124925,906.649576407815,20
1340.48305002908,889.345080027584,20
1311.48577762293,840.331033275089,20
1343.50059239873,863.693022152416,20
1423.25252632745,905.813871999414,20
1435.07577305958,974.390939834078,20
1412.94918038155,957.207394935403,20
1212.61712210253,554.768200032413,0
318.106302991509,1679.64806361124,0
1720.96833959222,1999.5383718051,0
344.606853555888,307.536673732102,0
1106.11336724833,1580.02100978047,0
713.400437496603,902.312824968249,0
1246.63116270676,791.397949215025,0
122.534347232431,1858.9464337565,0
1590.01971036196,400.222977157682,0
295.838458929211,536.463998723775,0
107.2614393197,1144.46254586801,0
829.43440368399,756.634731311351,0
608.565740752965,411.667514126748,0
285.124133341014,1209.23542883247,0
1074.05542815104,1578.44430347905,0
828.952868469059,392.6638844423,0
1407.19268750399,1694.52319154516,0
420.162082184106,1315.06589287892,0
946.850642561913,253.981188870966,0
374.373934231699,71.0745379328728,0
612.405871972442,1455.79293323681,0
1029.22757389024,1098.33534201607,0
779.917770065367,506.026438903064,0
1550.0439144671,48.0068707838655,0
590.141125954688,1963.12683215365,0
1105.71537259966,1403.7316259928,0
1706.38522459194,1795.83771899343,0
1117.83850332722,500.783771742135,0
1450.90746553615,624.892494641244,0
1804.65800408274,502.864735666662,0
1760.49138745293,55.3558762185276,0
1625.38623390719,1802.37564537674,0
1714.38573906198,954.706753604114,0
1019.44824308157,1310.25783065706,0
876.916700974107,1344.77659547701,0
589.123937766999,237.712755799294,0
816.715195309371,1282.11532114074,0
1013.43908626586,569.547447841614,0
1438.86908702552,1016.70737192035,0
1252.56891921163,1354.31910678744,0
1880.97420381382,1887.63455487788,0
929.336867760867,1495.57975865901,0
1683.81666997448,640.899089630693,0
490.511674899608,610.052381642163,0
1537.03903546557,869.603291153908,0
447.751654777676,1739.08828385174,0
1360.82322197035,778.13259139657,0
433.879056479782,827.465556561947,0
1345.7983401604,55.2670215256512,0
1747.41583457217,111.336025875062,0
673.672366887331,1021.18823397905,0
151.228100527078,1029.6282004565,0
77.0815052092075,1352.82712848857,0
543.088394217193,1469.09127850085,0
924.208617769182,1442.01951799914,0
930.580817628652,217.441192828119,0
1917.36420383677,1751.98676949367,0
596.172026824206,1923.22992440313,0
69.0627954900265,1423.32880571485,0
178.355885669589,191.706205718219,0
311.605557333678,1877.20515253022,0
1771.52924612164,1336.0870401375,0
406.592908315361,972.521418705583,0
902.03122003004,322.072557639331,0
817.554778885096,162.659167312086,0
1905.92805016786,209.309095982462,0
1864.27316255867,495.146689470857,0
1813.15944995731,782.255662605166,0
617.56131472066,1809.32094203308,0
1695.62572613358,845.325242727995,0
908.917175140232,1827.2635564208,0
1131.09874678776,1089.7204419598,0
1392.24554412067,1283.69654901326,0
705.068560317159,635.782469529659,0
998.531870543957,384.317681659013,0
371.927407104522,1383.63377097994,0
79.356191214174,1797.92403802276,0
1876.59987946972,738.402828574181,0
181.879786308855,519.720150157809,0
1072.69604085013,179.448707029223,0
959.76750086993,894.600089639425,0
1268.60077958554,1370.1499896124,0
159.025336615741,406.420642044395,0
472.977503202856,296.381132211536,0
841.441387310624,1546.86361178756,0
1332.96197885647,463.428261689842,0
978.098214603961,1930.18654920161,0
475.257121492177,584.014564752579,0
1048.63023292273,869.268084410578,0
681.643696501851,1960.25926107541,0
1574.47244040668,150.449126958847,0
596.667347475886,1319.78717865422,0
592.222147155553,143.38621404022,0
1245.17636932433,1927.71818069741,0
330.84355853498,869.606131222099,0
1097.2644938156,857.829461805522,0
453.602078836411,1879.57695079967,0
520.964381750673,1163.61183859408,0
256.194163579494,443.716811016202,0
49.5360987260938,1182.60390404612,0
1039.37384719029,356.177426874638,0
29.9634556286037,204.255000222474,0
1603.88821549714,706.760548055172,0
578.790962696075,1843.07639999315,0
1079.43720789626,1167.89226885885,0
1507.04832747579,1885.01932518557,0
1229.07331353053,245.181869249791,0
653.797748498619,354.01552869007,0
946.727139875293,1828.2846887596,0
690.83975115791,906.769743189216,0
1094.50640762225,181.806084699929,0
779.125494882464,1665.97652807832,0
1916.01480403915,375.445098616183,0
454.090212471783,1103.61734218895,0
1125.13369088992,1240.51164695993,0
1827.90075428784,714.304652996361,0
13.6766363866627,1987.14838922024,0
1093.67614239454,1952.00261799619,0
944.356638006866,42.8796168416739,0
1138.48853483796,330.983872525394,0
1457.50197628513,1652.91179809719,0
1945.67189877853,1381.78337411955,0
1210.9958473593,282.765559386462,0
1098.10074605048,401.68148977682,0
443.485297262669,202.795503195375,0
1864.62831078097,988.373703323305,0
1931.90528964624,1679.97445119545,0
1439.03776491061,908.945366274565,0
1090.33473581076,240.74713839218,0
1144.87344631925,208.84704682976,0
1595.47586785629,1570.71384647861,0
1578.24654271826,243.860317394137,0
1575.45943744481,1569.0137911588,0
1602.27034427226,831.075308844447,0
1070.23148005828,940.953123383224,0
1707.16441422701,311.81387975812,0
1901.17079345509,1626.60189345479,0
1558.5479112342,926.641304977238,0
1162.53537731245,284.048267640173,0
1216.53623785824,1588.76010775566,0
376.504027284682,737.377849873155,0
1004.06080810353,1663.78577658907,0
1526.87164256349,1010.53145248443,0
1538.17183896899,1590.1865074411,0
39.3751203082502,1515.56872949004,0
351.130419410765,705.916804261506,0
226.071301847696,117.830805946141,0
649.525590706617,1730.11019593105,0
1203.86340329424,848.664417397231,0
995.581696275622,35.940136294812,0
443.751095794141,1719.90381879732,0
565.231104847044,124.54439047724,0
818.956429604441,309.608539100736,0
924.467724282295,655.062356032431,0
1286.76408855245,472.652819473296,0
479.95358845219,1036.58324666321,0
1433.70409030467,458.841432351619,0
597.205691970885,997.911609709263,0
92.9045379161835,1534.70372315496,0
1078.89096671715,1816.39227736741,0
849.925319198519,836.833336856216,0
834.558925591409,755.394283682108,0
1794.90159545094,1452.61687040329,0
1950.01783408225,887.337191496044,0
1879.0501174517,1580.75553271919,0
1662.77157375589,1443.6673023738,0
717.443795874715,539.226435124874,0
1588.63406954333,1735.79612234607,0
510.351691860706,127.935449127108,0
1042.04735532403,1760.05588192493,0
1104.29369611666,823.39575374499,0
239.28277939558,1833.10928661376,0
219.473933335394,1021.8739900738,0
1541.67590057477,406.834846828133,0
252.634833566844,615.351052489132,0
952.230827882886,192.085984628648,0
986.19425855577,1084.47620877996,0
43.1303065270185,1705.05353063345,0
1217.6617574878,767.543572932482,0
1230.45404581353,1786.68747795746,0
1202.18940451741,1732.30728507042,0
179.146705660969,642.014589160681,0
1630.05003333092,1142.17434404418,0
1518.53811461478,89.8294597864151,0
395.668931305408,1201.79148064926,0
337.785221170634,141.49776333943,0
197.768161073327,518.50676862523,0
1048.18704444915,330.222569871694,0
88.7612793594599,1929.85313059762,0
366.521290037781,1464.05846998096,0
747.502801939845,1679.16176700965,0
180.561389774084,1690.83456415683,0
336.817035451531,1682.09267780185,0
1773.53977458552,641.060872469097,0
1606.08847113326,841.733819805086,0
272.387272678316,1169.21108216047,0
515.497162472457,1527.33625331894,0
1534.77443801239,1348.02504070103,0
43.0365004576743,531.908689066768,0
859.860819298774,9.27255628630519,0
479.956585448235,235.439269803464,0
373.230059165508,926.826612558216,0
1993.7492441386,110.604289919138,0
921.85932258144,889.883837196976,0
1420.82385811955,805.883860681206,0
1229.80594821274,1805.58664910495,0
1553.02391340956,8.62938910722733,0
732.593768741935,1706.20513753965,0
1282.52680273727,545.286205597222,0
1531.55123302713,445.344741456211,0
6.32358063012362,172.278034966439,0
1909.6504682675,903.710474725813,0
247.623124159873,867.236610967666,0
198.672522325069,1037.32870519161,0
856.900835875422,729.248563293368,0
225.945128593594,336.823758669198,0
639.074961654842,371.527290903032,0
1275.78942989931,1648.25228322297,0
783.186819404364,1220.2662108466,0
1872.87670560181,815.842685755342,0
1242.54222260788,1546.02663917467,0
1134.89666953683,1137.92812777683,0
1505.84201607853,360.227439086884,0
1696.08143391088,168.264934793115,0
1891.81812480092,342.506182845682,0
1771.16242377087,392.990508582443,0
537.229574285448,1198.51123681292,0
933.008797932416,905.583241488785,0
401.516503188759,139.03806777671,0
126.190727576613,1682.26429494098,0
1960.87122987956,1552.72622266784,0
24.3653012439609,155.97378090024,0
937.307592015713,1542.76946885511,0
1630.75248012319,1818.39840300381,0
221.153751481324,777.063868939877,0
1865.22253556177,615.606111008674,0
962.806626223028,477.224328555167,0
1581.46505383775,1856.40080366284,0
1208.10086186975,5.70755777880549,0
605.023109354079,136.493317782879,0
1851.60913318396,1460.56534256786,0
1955.29892714694,995.151868090034,0
591.151605825871,1144.25164880231,0
1076.6318407841,812.958038877696,0
665.663690306246,1869.39274286851,0
1742.85759311169,1508.26178304851,0
482.060002163053,1222.24232228473,0
1894.01317760348,314.284139312804,0
1825.72267670184,1042.24586579949,0
1823.62089073285,1856.28242325038,0
1775.24407114834,1345.19109409302,0
867.299389094114,1546.05096066371,0
1267.30591012165,1465.074963402,0
1172.07075748593,1118.66700043902,0
1017.13490765542,268.657217267901,0
269.314368721098,119.881965685636,0
1801.35437427089,1552.74337017909,0
1365.50988489762,18.6815457418561,0
723.864934872836,1235.23850692436,0
204.744418151677,1409.61681865156,0
665.529028978199,723.940539639443,0
779.431109316647,1880.65654924139,0
1237.08660341799,1560.74093654752,0
94.7903199121356,249.909298960119,0
1332.56537094712,1510.72584930807,0
1947.12489331141,805.981439072639,0
193.59591929242,1562.92793946341,0
551.130520179868,1627.39726155996,0
834.540718700737,1449.67772578821,0
1341.64157137275,1414.87068682909,0
73.076409753412,1906.88435174525,0
1444.7981226258,915.486327838153,0
1903.47083099186,579.122578259557,0
1095.27852106839,597.093990538269,0
1922.55729576573,1533.00829837099,0
206.311194691807,249.015141278505,0
698.426513932645,1917.47195785865,0
810.001093894243,136.761593166739,0
87.3452560044825,519.138152711093,0
634.599739685655,340.6349606812,0
1723.30803377554,602.279738523066,0
816.974156536162,702.432285062969,0
1019.53442394733,263.190977275372,0
1315.10061398149,1970.85175756365,0
571.117964107543,876.831812318414,0
1815.7996442169,1041.69556917623,0
116.509960964322,1125.36243861541,0
994.653674773872,1138.97751271725,0
1271.05512609705,1433.5586191155,0
525.551941711456,38.752178195864,0
728.051922284067,796.615136321634,0
1265.1900514029,56.9100715219975,0
383.842289913446,1121.76424171776,0
567.381409928203,400.649819523096,0
1919.85388658941,1537.49060770497,0
1970.22250061855,801.742237526923,0
509.917709976435,1385.90868515894,0
1397.36617496237,286.233380902559,0
992.717060726136,1237.51271842048,0
1242.39938613027,809.480250347406,0
1361.63953877985,1789.88582175225,0
446.9626522623,904.35366332531,0
851.073174737394,1330.98958758637,0
85.3150547482073,1548.03061485291,0
215.896552894264,822.463341057301,0
6.3289268873632,999.858404975384,0
1951.77023392171,87.8458605147898,0
145.19171230495,1384.67538030818,0
880.60821313411,445.968586485833,0
1603.99145446718,1159.73458718508,0
580.258067231625,361.370255239308,0
1025.85982624441,1149.05263157561,0
36.9805465452373,1556.66687479243,0
1174.70678314567,640.178097877651,0
857.450304087251,379.439681768417,0
578.918275889009,426.268509589136,0
246.921916957945,1241.39487370849,0
1711.27224015072,737.647600937635,0
25.1726624555886,982.262501027435,0
1958.62334826961,1757.48656783253,0
572.131936904043,863.504049368203,0
949.598941486329,1193.06055270135,0
1569.65083722025,477.42722555995,0
950.051833875477,1737.48515080661,0
1337.1866568923,876.624799799174,0
256.24302495271,1249.19883487746,0
1915.90407909825,1510.43950486928,0
508.017802610993,3.39367007836699,0
501.505243126303,669.04369648546,0
1753.43785528094,887.993936892599,0
331.964152399451,176.679040770978,0
129.78802761063,751.15745421499,0
1775.46245837584,1624.51939145103,0
941.005145199597,1285.8700947836,0
797.511333599687,553.619961254299,0
933.623053133488,1318.74224217609,0
1055.80446403474,687.485543079674,0
390.029615722597,1790.17500346527,0
509.765686932951,1085.43952787295,0
979.514102917165,244.90261496976,0
1407.49496826902,359.964299947023,0
606.616987846792,112.721630372107,0
55.599173065275,1642.6363652572,0
692.437926772982,628.137149848044,0
1623.98986844346,1306.39732303098,0
207.793419249356,19.1331887617707,0
1359.54817011952,766.466780100018,0
514.204510021955,494.594623334706,0
1128.01916431636,1788.41522336006,0
1362.55055852234,228.267772123218,0
1693.50923644379,1347.48048707843,0
1159.94371240959,551.729342434555,0
1826.56527217478,836.052951868623,0
966.733181383461,1014.24495875835,0
1621.77074700594,64.8910556919873,0
1976.23961511999,57.7106387354434,0
1375.42650848627,138.850308489054,0
1018.78574443981,419.015906285495,0
1399.82880512252,590.031860861927,0
1661.77288861945,1936.26737035811,0
389.119339175522,464.70327489078,0
30.0188739784062,928.800548426807,0
117.883244063705,453.506360761821,0
131.555683910847,1949.7442599386,0
584.814679343253,1889.18666588143,0
1718.46858272329,878.864225465804,0
721.719917375594,742.69542703405,0
557.116968557239,1987.80082352459,0
1620.01495389268,816.799382679164,0
529.135377611965,115.921543445438,0
251.073739491403,520.519000478089,0
347.734949551523,1167.56325075403,0
968.481580726802,401.695379521698,0
1740.14929216355,1121.35693989694,0
1284.28458841518,1444.84166661277,0
1258.02867673337,1101.71067016199,0
1120.40776619688,236.135054379702,0
1273.61908182502,818.282915279269,0
1616.2878763862,412.964595481753,0
1046.72734485939,1739.79248991236,0
735.770344734192,448.394648265094,0
449.927741661668,1281.19440190494,0
133.771025110036,200.704727787524,0
809.789405670017,1994.94555033743,0
1279.92261666805,1272.67960179597,0
1293.70024846867,883.910664357245,0
910.178687423468,132.24718766287,0
1600.55473772809,349.709494970739,0
381.069504190236,925.451952964067,0
1933.77339467406,1235.48254184425,0
1298.32758381963,132.363506127149,0
1778.24581041932,22.3678024485707,0
1314.12404356524,249.131963122636,0
1596.36772703379,447.748784441501,0
281.446126289666,29.2408526875079,0
207.130749709904,1039.57017557696,0
372.692434582859,67.2913258895278,0
9.79955540969968,78.6996600218117,0
1295.25388870388,1154.88572046161,0
359.296175651252,1654.16664304212,0
60.2940996177495,1576.55784720555,0
702.539485413581,784.46825966239,0
912.938291206956,285.492356400937,0
700.438089668751,1134.56200249493,0
322.920259088278,1636.48138660938,0
896.561187691987,1218.95738551393,0
455.210931133479,370.574432890862,0
745.052260346711,118.01038775593,0
946.123024914414,1397.99949759617,0
330.611061770469,845.630252268165,0
507.000625599176,490.369299892336,0
460.081214085221,1752.09632702172,0
1340.48948576674,194.391444325447,0
1251.12592289224,1888.75154173002,0
1216.52567991987,1309.8857444711,0
510.740239173174,1780.13926232234,0
1936.49550387636,1889.11759620532,0
131.578802596778,1449.01256589219,0
1409.38924066722,674.599566496909,0
898.559923749417,736.645182128996,0
1467.44962548837,655.732404440641,0
204.297031275928,1837.27387292311,0
1799.48917217553,243.664312642068,0
371.076206676662,1202.08094269037,0
1960.45800624415,1971.32988879457,0
707.679281011224,601.987125352025,0
1231.67224507779,187.21942557022,0
124.773029237986,987.716944888234,0
360.305442940444,752.059523016214,0
1145.72125906125,1617.60449083522,0
621.430892497301,121.02649314329,0
169.568131677806,956.711262464523,0
399.520432110876,1518.97443132475,0
1190.06236176938,829.534900374711,0
702.250421512872,1469.86065339297,0
1033.049011603,1418.95807581022,0
1817.03299982473,885.173592250794,0
896.867502480745,1602.56810067222,0
1750.09491993114,1923.95307729021,0
932.385906111449,775.622942019254,0
1454.22842493281,959.488048218191,0
1992.54985060543,1527.46351901442,0
1293.21892466396,363.345462828875,0
1012.03258056194,841.624082997441,0
1594.00022262707,661.015827674419,0
1040.98501335829,1963.44898734242,0
1127.91573768482,639.731630217284,0
1780.84292821586,1045.91824952513,0
1132.87990540266,435.421622358263,0
142.146029043943,344.155440572649,0
90.0014215148985,1946.6199753806,0
1300.27122143656,1072.3483832553,0
96.2771708145738,1427.74114012718,0
16.7180025018752,861.196748446673,0
1278.06739509106,273.379642982036,0
852.72183874622,115.291967522353,0
1092.26117795333,1193.22557747364,0
1385.13617310673,895.618058275431,0
485.740923788399,1923.83316997439,0
1517.57322857156,461.987109389156,0
614.052073098719,759.565103799105,0
1897.23856467754,1472.48142166063,0
251.787432469428,168.726579751819,0
1767.4747412093,187.747308518738,0
1483.42306725681,1565.42784627527,0
603.603153023869,806.805653963238,0
70.0070112943649,1449.39009612426,0
1524.58680840209,772.240396589041,0
948.257005773485,1098.11992244795,0
1904.86710332334,1054.77821081877,0
1803.22105670348,295.968800783157,0
1057.6322292909,737.525248434395,0
923.441146034747,1400.60861455277,0
1853.37702604011,1263.44246324152,0
309.129270259291,373.220599256456,0
875.861919485033,5.23038813844323,0
1295.84316909313,943.612682633102,0
426.169412676245,1.99389597401023,0
1332.86278741434,1858.95634815097,0
994.969748426229,991.007380653173,0
1967.99449855462,111.398744862527,0
554.946660064161,1577.94636161998,0
131.951962132007,1130.45727461576,0
1666.32127854973,1856.46655224264,0
765.350613277406,660.06875410676,0
1405.93240410089,74.2813334800303,0
737.774184439331,1836.93912765011,0
1301.14334728569,1775.74951108545,0
1133.22887988761,1551.52352154255,0
1353.50026376545,1539.74128887057,0
385.051852092147,1540.01025715843,0
1031.47073835135,1789.61058054119,0
260.291446000338,343.08123961091,0
507.22920615226,919.644908513874,0
568.668321240693,704.784465022385,0
893.00201414153,1958.73198611662,0
1606.40961676836,1178.25379408896,0
1779.67148739845,1657.1039701812,0
1358.36449172348,673.042185138911,0
1227.08668978885,1519.99661931768,0
1155.35581298172,106.928515713662,0
573.604591656476,1998.72236978263,0
1361.52712907642,1776.76160028204,0
1820.36130316556,879.084223415703,0
1908.05570781231,1084.29401786998,0
169.900711625814,1521.74619631842,0
175.158673897386,1113.58635593206,0
1565.39656873792,1386.1218825914,0
828.540579415858,1622.77027498931,0
521.657641045749,504.267533309758,0
361.325978301466,1933.46355250105,0
1970.79151682556,1747.45891988277,0
1480.64252221957,694.135865196586,0
1872.88310844451,695.430310908705,0
780.292335432023,1913.94176566973,0
666.767287999392,1962.870888412,0
422.891107387841,1128.98375513032,0
526.702720671892,1883.51594191045,0
1675.18587037921,1683.86187683791,0
484.884907025844,1843.10376085341,0
320.058301091194,1956.60531101748,0
579.773733858019,1752.31458526105,0
1711.52748540044,1438.72428825125,0
1107.73307085037,1991.22478859499,0
1030.80294048414,1104.57155480981,0
211.845906451344,70.0825974345207,0
1710.48535313457,900.896254461259,0
1322.82277522609,1387.34641904011,0
1553.48725011572,1991.52764398605,0
1196.85512641445,350.198078434914,0
857.518727425486,292.133926879615,0
1117.93859163299,558.102093171328,0
1980.84357613698,883.097460493445,0
680.117738433182,572.761848103255,0
1781.01469902322,214.065141510218,0
221.476908307523,615.475519094616,0
702.943625394255,1703.7607440725,0
775.47064376995,393.37756158784,0
872.551999986172,90.5584362335503,0
514.605063945055,1889.8117095232,0
485.161954537034,762.805348262191,0
131.32938137278,1801.98046006262,0
1150.93505056575,1032.73718385026,0
430.254893843085,1545.24633288383,0
77.3367686197162,1895.43199120089,0
279.531000182033,1571.56955916435,0
1769.19054612517,813.384202308953,0
243.418117985129,1735.1891878061,0
31.546326354146,732.267086859792,0
977.809058502316,1477.90583129972,0
963.977057486773,1424.46016799659,0
71.2152840569615,243.265940342098,0
1003.74989118427,1438.44317691401,0
1618.50730841979,939.689670689404,0
79.2145626619458,970.056248363107,0
728.510931134224,1977.61703422293,0
531.52227262035,1568.3279610239,0
1103.05611370131,676.537423860282,0
450.391725171357,103.810126893222,0
31.9389034993947,1248.73108835891,0
350.149690173566,1974.52092263848,0
1437.23661545664,13.7110501527786,0
10.5724609456956,1576.47493109107,0
754.724853672087,713.909776881337,0
55.8901429176331,1862.82969033346,0
636.050825938582,259.768548887223,0
1556.97677843273,1773.73668504879,0
1336.38611808419,1645.88195923716,0
337.917832657695,1895.47757571563,0
1013.07264016941,1684.9101819098,0
1363.74584957957,539.611360058188,0
1357.70052950829,1199.52005567029,0
1740.59556098655,1081.02211588994,0
1741.51915870607,1887.15826999396,0
1994.74273156375,435.497400350869,0
290.813959669322,1542.01357066631,0
58.252249378711,1434.58296917379,0
248.076111078262,1195.25203062221,0
19.0709624439478,821.570335421711,0
658.415557816625,662.512051407248,0
716.544349677861,1690.54557243362,0
1940.33559737727,185.584675520658,0
1004.06699022278,123.753337655216,0
1649.29754333571,849.671890959144,0
824.641844723374,1483.59387647361,0
1362.91558854282,1610.5302060023,0
1173.27446769923,805.42643321678,0
212.593808304518,1856.84121679515,0
891.282207332551,876.422617118806,0
87.4588177539408,583.770667202771,0
296.262786258012,860.357284545898,0
1580.19240899011,450.52480744198,0
1513.72023392469,657.402371056378,0
812.115060165524,759.85127594322,0
263.421209063381,336.359221022576,0
973.973240237683,702.858928125352,0
597.662930842489,162.799576297402,0
1098.4882269986,1496.12078629434,0
1627.04705633223,1434.69479167834,0
98.0483097955585,1077.58762361482,0
613.164716865867,1797.02589474618,0
1803.43544483185,267.127819359303,0
1111.99365463108,180.716262198985,0
939.837009645998,614.349943120033,0
297.715749591589,1774.8099048622,0
677.867028396577,1804.00358326733,0
341.125473380089,1959.29781300947,0
163.82256988436,195.531604811549,0
1156.05408651754,410.455808509141,0
94.4492369890213,458.972026128322,0
240.250942762941,1389.9676031433,0
1458.16657086834,1954.83569614589,0
851.198457181454,45.8030048757792,0
444.494509138167,7.18041136860847,0
628.606854937971,760.976124554873,0
1649.10815423355,378.85805638507,0
1960.60531027615,1714.56499677151,0
471.102989278734,1667.17571718618,0
480.50494119525,1193.43482144177,0
996.017043944448,1964.03740951791,0
285.969774238765,1605.72700900957,0
1772.96059485525,941.051904577762,0
492.374170571566,1377.29342421517,0
1447.0015661791,15.4139753431082,0
989.645066671073,788.625170011073,0
802.334614563733,336.034517735243,0
271.525076124817,344.61587946862,0
1436.70150917023,1694.25257947296,0
216.654315590858,1263.48687708378,0
926.22197046876,1086.28793573007,0
1468.62932946533,662.834297399968,0
590.19624767825,1760.68247901276,0
