"x","y","index"
726.182116539889,694.809493698672,2
606.556935001426,688.145615560475,2
345.326297161127,893.618325466955,3
309.537396927995,893.300620589538,3
320.564464869981,990.31024080066,3
339.468649027276,900.41251839831,3
331.442745482768,887.136000273051,3
354.787866744727,811.866482336168,3
345.722844772993,944.305261413298,3
286.47635664755,1051.58951539261,3
340.977487586357,767.553712963831,3
358.611866354534,872.24934135306,3
338.729074497476,919.387121564691,3
325.756337811824,925.898028417934,3
323.501031670139,979.121902225702,3
329.217380479262,950.382187747405,3
332.991643430265,901.22837951493,3
347.720592272738,979.867640850353,3
302.049558777382,1065.56570071098,3
320.708073679209,1006.63394841926,3
364.988619250054,770.878152139995,3
311.813855578167,981.865119064646,3
328.681108096508,869.798297334788,3
342.78515964109,957.879853457445,3
333.280031908492,940.642621779408,3
336.903952947261,1007.32899233857,3
333.81761966365,976.681812820504,3
331.788735198374,794.082467023206,3
316.889881054619,939.333963495418,3
301.193804182378,1064.22696318784,3
359.444485809135,689.573817841843,3
329.751078159987,930.059178603837,3
300.064583342373,904.218116560241,3
349.882738463573,851.409091580226,3
356.10627312234,946.773062676839,3
337.641209390053,897.960318627489,3
369.494048530574,766.047122477191,3
323.344650778005,993.811991712611,3
359.966205646522,853.938944302467,3
316.025126862877,1042.35400942031,3
349.930254427993,964.124683720648,3
345.932280123067,967.133835354806,3
334.34434414211,962.720495307242,3
344.618653479245,902.17349154486,3
361.742045317912,787.3556438563,3
314.022792892283,890.868269925033,3
341.946960161175,840.422259411397,3
326.927171484125,880.138460152525,3
336.628525140628,867.972980372937,3
348.303256248687,881.136802561933,3
351.3816206562,865.986815335046,3
321.256584270795,891.095203981228,3
1556.2930009215,1594.90273582802,4
1560.54453103608,1578.9001293111,4
1551.48399552172,1627.27126467382,4
1573.41172751547,1588.0636162932,4
1516.63360498846,1407.24617148568,4
1530.39519334682,1604.99373421684,4
1542.28431376036,1570.90487747898,4
1556.17316724221,1611.51032903524,4
1528.14270855424,1471.587280264,4
1465.15152189327,1355.4144429628,4
1489.1831521347,1507.80953126717,4
1549.33877107703,1569.6416034649,4
1534.10578690856,1604.87499324979,4
1540.81086977337,1514.14147700743,4
1527.80896883167,1542.62286713532,4
1503.81343656953,1482.97863585909,4
1578.23014570619,1631.42978427606,4
1494.29034512936,1515.62652174433,4
1537.16717064472,1485.20318462916,4
1510.88420047562,1568.75983155424,4
1530.91055664683,1573.65440537939,4
1518.05010308553,1522.74124388808,4
1533.90581900428,1539.9271942696,4
1512.83986599629,1531.1096601907,4
1543.40741535245,1600.10857127931,4
1542.24711134844,1571.11973321448,4
1491.74450181874,1457.41975310383,4
1510.01359082538,1455.72760420069,4
1485.48314759434,1453.31527498993,4
1519.28330259002,1519.69571027092,4
1560.13576602259,1619.12242768768,4
1526.02570779969,1495.87080113449,4
1508.76778702846,1460.51335497389,4
1515.6123246557,1473.70681881727,4
1503.99167831545,1470.06214098801,4
1522.29333524687,1508.96854472497,4
1511.89596263933,1530.04407003561,4
1501.69962869279,1399.24382622561,4
1500.00969594103,1459.15623927712,4
1544.67281484628,1607.76887640861,4
1537.81652516459,1546.74757667545,4
1521.74191448856,1520.14592977543,4
1545.3721743042,1562.88064651826,4
1521.72247228241,1451.90522595936,4
1514.01421598606,1534.0210095697,4
1484.28246576776,1387.01876082155,4
1508.742606968,1519.77766749609,4
1522.27481213886,1563.2246930956,4
1539.17967397779,1606.71939062915,4
1529.12531669387,1503.16383062735,4
1307.11037504065,1676.39536444985,5
1311.28522874413,1620.13829927021,5
1292.43083833515,1623.6643874416,5
1297.59443098065,1794.65392462781,5
1303.05355563094,1500.60957225458,5
1296.96564185798,1721.69548220284,5
1302.87300599168,1679.98562188525,5
1309.25223494981,1618.153203663,5
1307.34774655371,1654.3805298203,5
1310.61454428447,1673.44188729319,5
1307.81112879121,1621.77274350119,5
1306.68653426336,1605.93755954001,5
1309.47632205747,1767.54548568179,5
1311.84861031509,1602.64581409543,5
1321.80964399329,1642.39931879627,5
1331.60675186167,1567.43332328448,5
1315.54235724635,1777.79364055137,5
1337.50648531195,1786.48908499374,5
1298.97265652143,1778.61583212422,5
1308.13068942594,1851.61901637973,5
1327.32890401617,1764.16585333523,5
1307.61709397504,1594.71966665131,5
1320.68914386166,1589.63371063232,5
1303.06668085717,1622.38169699339,5
1312.99474482198,1591.37882691521,5
1302.67632428033,1535.08842456644,5
1308.30810740423,1627.28997381721,5
1295.35451086059,1626.78135391454,5
1288.84046581177,1509.55874335287,5
1294.10579970043,1698.46273582759,5
1302.2729484714,1621.78509727984,5
1324.16976780399,1644.37210576766,5
1291.98563704794,1790.14853948056,5
1322.38526756032,1689.0727879932,5
1321.76209593626,1586.1526243824,5
1316.70535188976,1613.79512080802,5
1314.31907486672,1642.09202044466,5
1307.75568739807,1808.65001477252,5
1320.99553559013,1684.44648554237,5
1324.69768222232,1772.08698026754,5
1317.58004311834,1623.37148429902,5
1317.3255645399,1789.17246628001,5
1316.69632945385,1824.04768882682,5
1354.37436773567,1684.84839553345,5
1329.08487158286,1668.6831188693,5
1292.44012681098,1641.94159885052,5
1323.40371502582,1600.14667899381,5
1317.59471837281,1683.97642441302,5
1320.67362339671,1773.57053380106,5
1287.64420336213,1603.15841256335,5
1134.56169556379,1183.87828489263,6
1114.63959953319,1198.76404310766,6
1129.83761570918,1201.03879637162,6
1157.1214567619,1072.01728531724,6
1127.29232310582,1245.46399162496,6
1194.42284742652,1061.62588487865,6
1171.77540228457,1107.20223558073,6
1223.95125538506,931.702648604415,6
1164.76894887248,1055.91272709962,6
1216.76072527719,963.198956182195,6
1168.2888742844,1139.63433885265,6
1129.29982319116,1186.11443853602,6
1157.22849538532,1095.75667990244,6
1130.24761392993,1152.49761129649,6
1168.8847763341,1080.18194394085,6
1142.02571469165,1148.74727876157,6
1103.55941090135,1214.10135333241,6
1194.16661035921,1051.10604640835,6
1182.31801535082,1109.01665954193,6
1136.63280538121,1204.21029237815,6
1195.54998329254,1068.14606767099,6
1211.18499497887,952.005731178342,6
1155.69036304096,1077.00069378449,6
1118.39952799141,1192.44028007008,6
1207.79383450293,1069.59535701288,6
1123.62075905685,1179.93397797511,6
1209.45709964425,1030.12050211147,6
1147.29366708904,1138.35182905545,6
1201.27921988252,1014.23108018679,6
1149.67820676421,1153.56367277726,6
1156.01131346227,1114.25441236095,6
1139.10851094335,1128.44867246298,6
1164.28384373508,1046.70599359185,6
1163.02971180875,1121.54392912256,6
1154.38489432558,1125.20046821298,6
1156.21272293426,1064.58725648123,6
1200.01122836178,1032.8673320353,6
1158.04334487995,1113.74160785838,6
1171.46771734523,1060.50379348707,6
1155.92762427411,1095.65275194476,6
1152.21891782231,1147.28987377247,6
1131.20628716207,1189.41990300984,6
1165.762517075,1101.15261731897,6
1189.60781082761,1106.22400415931,6
1143.16797199685,1171.17661509292,6
1256.29945195633,924.629076577124,6
1139.28202500286,1143.21869105563,6
1181.45168958022,1090.72619381603,6
1215.13015602848,994.934664717166,6
1183.66820543201,1060.14047560441,6
609.138074919639,1671.5571627664,7
514.172734989353,1591.49684115246,7
597.781636950784,1687.16036252343,7
605.032343423015,1683.69709623014,7
652.88738928588,1712.96520315657,7
533.415677711734,1641.49128868709,7
550.663211218837,1607.57218846517,7
580.647465903947,1663.19565113541,7
530.161058818727,1625.37940473799,7
479.498741155143,1593.37279867344,7
524.190355748259,1574.3352377318,7
505.447159081896,1615.61220598545,7
436.643269082296,1559.3060889535,7
580.329658432596,1694.88454765658,7
535.641329417353,1666.50004072783,7
493.00084543277,1579.39178880486,7
480.82376112626,1590.36594277439,7
633.196020109408,1693.89794904105,7
530.054480858013,1598.82218430512,7
575.368070481871,1628.11884214357,7
542.637571639309,1608.87983249976,7
580.692315860257,1652.18758777098,7
553.068707795519,1632.39536843604,7
663.544807709261,1725.95080274157,7
599.179934758428,1672.70875508914,7
618.342106736932,1687.71932643238,7
433.004087579583,1560.62455293089,7
501.071707497167,1636.42135673574,7
559.103856670829,1651.02337532323,7
509.286290809669,1605.77416712848,7
593.001840161407,1696.4429673163,7
579.250420820865,1664.73274128464,7
550.615154427655,1648.89840969807,7
433.251034939932,1508.96515042721,7
596.488350179098,1656.94771056744,7
490.982824219316,1561.33198023116,7
605.592834784853,1719.40207234896,7
544.027587931811,1686.40070381665,7
518.341821441869,1585.27802437145,7
561.058488291799,1616.3317926473,7
640.592336280556,1729.03666002208,7
459.056283401215,1553.48510252478,7
571.642942845594,1701.6699133244,7
526.919104518183,1592.5529463897,7
608.685361585884,1702.46090015166,7
617.678282081164,1697.57479872792,7
430.806745854553,1544.95506680114,7
501.88736766442,1622.90273871946,7
592.768526997218,1685.31765973058,7
533.45534033313,1650.57036824278,7
1086.07189853329,978.964621753612,8
1260.42960197249,1015.62157964203,8
1220.53741433077,1009.42531858637,8
1301.95394321723,992.589862374502,8
1208.76501651997,981.400306501427,8
1179.52108372261,1000.29487014647,8
1301.63088176366,978.420496200016,8
1212.67183592303,989.278846877669,8
1125.00022094125,1004.86193847557,8
1271.46356244984,999.084878087898,8
1151.89876543276,968.479197710649,8
1060.64604965706,1020.87028428116,8
1231.18086907346,1004.69139163684,8
1101.57169339322,971.956958743759,8
1168.71024100377,1010.90761961911,8
1353.7847492391,1008.03001247547,8
1217.5956390253,986.002751624663,8
1237.37988506192,1010.9057386623,8
1163.67983740466,1016.22885140189,8
1275.29969296213,984.554459457504,8
1345.60128076181,995.590828648168,8
1095.78235494852,987.778637834746,8
1267.37168975609,982.856749700755,8
1264.915731877,990.518667361807,8
1082.40444957258,999.854254219305,8
1073.52403356922,989.395985132924,8
1121.9409577464,987.077358220914,8
1209.24891348262,1013.9875182604,8
1211.3521118645,967.916439804999,8
1070.67496354508,984.957695893491,8
1107.78674745778,1005.139595848,8
1182.19648189015,1010.32521937267,8
1161.71343057218,1001.99551424467,8
1260.9915321065,979.731902061555,8
1135.19642106385,985.654639526586,8
1213.86125622599,981.238090827005,8
1180.78606110905,976.569211829225,8
1260.17070706885,1003.00979828837,8
1165.62477891396,979.2857781033,8
1101.53922732573,980.182464171118,8
1133.83026700128,1007.40851008973,8
1201.56931038191,995.283121343295,8
1323.36944462152,1018.50533143454,8
1281.43443414008,984.014422189291,8
1201.06418128536,1014.60510114762,8
1307.76143054446,1007.01639980746,8
1275.04420166559,980.787581786757,8
1100.61835194816,983.604929360012,8
1151.51058289118,970.146744481381,8
1211.55926494196,998.004933467018,8
122.646584939385,603.93257237933,9
31.5674444176805,788.675160810447,9
114.324137689701,675.988752021132,9
88.1606969298411,679.990656467945,9
128.291315279317,575.283563924015,9
79.8890782009641,702.968966662084,9
116.479051443794,662.252614867054,9
89.4867611709328,651.297689673044,9
50.3378520491712,755.291234599915,9
46.0678671156155,706.679728373525,9
62.2525357308936,748.195281921529,9
115.455203747269,616.151599023598,9
16.573741079332,767.502996768087,9
-30.2096867770652,834.119013131359,9
74.8864482189282,704.051710131049,9
82.5073960725883,660.05595958837,9
42.9170257805418,715.921005943458,9
46.185230704061,757.434617846445,9
66.1906196857964,701.710815990694,9
19.449382788704,752.955862880947,9
94.3561118605104,663.245499405252,9
121.136067586804,592.54149428439,9
156.462210974251,529.361481689333,9
56.157686894221,762.908813507818,9
53.9489644895928,688.040643108996,9
69.9526452337923,678.013493996262,9
79.3604814982028,683.331148159012,9
39.8226817348032,714.562582955588,9
115.301280480999,642.723221909573,9
117.283515762551,659.493654026689,9
87.7604098313615,690.411153275238,9
181.087742350205,541.614056152329,9
91.7977333205098,675.012081602168,9
95.7537502442944,646.446447651616,9
38.3352917983024,745.870335795635,9
130.567262853318,581.232295464638,9
-2.86859015482207,803.372836018277,9
9.55832650025523,752.712904066779,9
26.6900726692859,742.529681604559,9
97.3668637625847,681.788033777336,9
19.7995344955007,715.934975362757,9
30.3719900442827,798.783031397208,9
88.6850512300615,669.370408957862,9
128.636141701822,557.158430659044,9
87.3171895369493,631.094585941595,9
97.1042709994717,658.192467707633,9
-32.0794677981401,905.70409610332,9
73.0647869148598,720.056061783272,9
83.9631320183827,680.424178975972,9
125.060643919763,616.235108255815,9
498.688446403882,210.819614100214,10
462.365091438705,109.72011447594,10
440.003819566325,334.224120476266,10
484.53701907938,157.92242998989,10
468.656122073432,254.580930625749,10
443.330807858113,249.46357733279,10
482.470142161183,-27.0196183753927,10
433.244078793935,363.778527750743,10
493.538023404096,92.9839605127477,10
469.924910808626,134.255878728505,10
482.246033130592,191.655886825216,10
489.857500361218,222.87396704753,10
457.378053842093,250.150431935401,10
461.400688219699,141.720628668099,10
477.234951604443,253.863762586612,10
476.444181097594,234.116591176665,10
467.959840716369,215.528871863223,10
464.426112583385,272.5948921247,10
507.982164912455,167.396477416497,10
470.433854902939,110.248835455187,10
481.288334516435,219.639134927371,10
492.241718212709,103.211132890789,10
493.323060618576,141.767057581523,10
450.032929335967,390.927604883671,10
466.0580277815,198.710389354673,10
453.700830427791,181.032003682497,10
456.9509962606,191.602475395724,10
449.951873941527,183.575193148203,10
490.326730546552,147.063280588382,10
470.237002630604,122.461000991531,10
467.828354725404,264.68779382659,10
469.275398164288,171.876877172361,10
476.881931185102,172.872393962618,10
468.54470047002,152.830737901054,10
455.415203149733,247.54508064568,10
477.713831406876,116.098243335616,10
463.274503769073,168.01537756193,10
466.125583730474,205.781444338044,10
466.740529923575,93.4078834784714,10
493.247546539643,190.901754041816,10
455.410698663331,267.756569349696,10
463.670909935329,288.910755865987,10
468.307529357857,152.383181201226,10
503.226133929411,132.361742961474,10
452.581626194874,199.142047901618,10
476.505608764193,202.90700421528,10
490.894129027339,92.262201810483,10
497.234222939321,-33.7896375169764,10
507.941991518093,148.188718128176,10
438.310363954518,359.529963664526,10
59.3860901197611,12.3065662414797,11
134.568003515438,138.722456464652,11
84.5547038060006,97.997037825377,11
224.196700281887,208.091230585913,11
102.988489900797,111.210351941075,11
103.513182420281,103.318565369448,11
68.7259151426714,37.9802662848698,11
154.982108933758,167.873835821203,11
149.29112815287,124.591734812987,11
92.4390289631894,94.8411025128994,11
152.444430332622,145.477938002544,11
63.9365370313431,51.7792596760438,11
67.3908853067712,19.5922800854907,11
177.657411550731,222.399411683787,11
143.45788882006,135.464752558195,11
115.883921245697,135.230242249862,11
154.952125231715,200.390482734665,11
113.753671174932,89.8644142874875,11
28.7693217230824,42.3873289151924,11
86.4189090616423,36.5427287665636,11
52.4871155729768,77.3275945071269,11
83.3279883737354,83.7842694286809,11
30.9245110360861,29.3259928955504,11
92.5264417192107,76.3691856170173,11
108.228430847046,112.814107353597,11
87.7166770038625,124.686752696032,11
101.127577557219,78.5588834561636,11
96.1473941635446,85.4113446736411,11
149.659172434919,124.717871035575,11
87.9056030057395,30.0337579143844,11
166.062806987977,159.858147842731,11
76.2488746751117,98.6442955574461,11
88.6647034249896,100.834649932688,11
129.926699591106,148.392307480798,11
106.33001477783,135.980802824705,11
72.3912427074509,67.9027394003473,11
155.317639053259,151.542699900552,11
35.6501952735704,20.6250941527053,11
102.723626501943,100.461600889912,11
78.9201447903749,97.7763772853873,11
126.872517921115,114.968080390888,11
152.630625133345,145.555609841376,11
178.01940646538,176.073696931346,11
68.9931388822122,44.7404501016321,11
140.440568406627,150.879864463945,11
129.041500241192,168.293122274357,11
59.234058700989,71.9282512382504,11
104.529787631658,116.15796881495,11
131.437763432588,146.315620584158,11
90.6149772998971,97.9605631493526,11
1146.56655056293,271.097890174629,12
1099.27721504867,310.097180479912,12
1164.34422960284,207.415240785421,12
1127.25768033456,296.505951598975,12
1107.15047950594,344.036321643099,12
1158.98781589193,278.550667197902,12
1113.02422912106,327.051855008687,12
1166.73830762027,239.180719040239,12
1187.13800165853,222.832619179433,12
1174.47137161348,256.833292757462,12
1222.0722791489,147.414224740648,12
1141.78459952888,306.046900141705,12
1177.58594003271,210.281092864127,12
1115.70776441354,334.238786544023,12
1143.34601684507,307.511444767397,12
1136.91858168097,309.31526327992,12
1095.01218782533,337.086949590185,12
1146.05783215072,272.246431182532,12
1262.3393320027,104.74593068708,12
1216.84089098219,227.040102891382,12
1122.5276248026,316.068363929974,12
1130.5883734735,285.561836312766,12
1176.39647714856,257.231087485109,12
1174.80351479431,263.806459367017,12
1175.87190958516,232.744544519429,12
1219.05815041682,178.875407497117,12
1128.73143273867,316.383711658678,12
1140.21519321088,287.249401004838,12
1233.8717127494,170.005716176036,12
1118.53252116866,303.669045487433,12
1139.80441909189,295.124989415217,12
1164.24428562712,263.64562062963,12
1110.65158595223,338.645585257829,12
1225.50534530748,202.760450587455,12
1155.81973198561,252.028173695707,12
1231.03225159474,126.895345475391,12
1185.63698587801,228.551412340989,12
1136.37635188686,296.15661719256,12
1099.10323047198,331.459086487371,12
1097.7005434437,357.708112080657,12
1204.04005789904,238.135231447622,12
1169.98289771868,257.472467999294,12
1173.83723986763,272.560175418023,12
1188.54720911262,224.161571348688,12
1182.41613129395,225.817504061395,12
1225.87629060905,150.584094644689,12
1134.10524924891,272.325142640254,12
1180.71413181905,242.245651036371,12
1138.66089560286,272.331352239698,12
1232.06619325685,123.553832649885,12
39.7728736114921,1964.47668546706,13
83.3584217648794,1784.70976025419,13
74.6024373454638,1733.49890337278,13
50.7763863345679,1828.41704431318,13
49.923380714534,1779.14472272182,13
68.3194261227042,1895.62096935387,13
51.0407165113808,1971.46463148897,13
38.2929539944714,1924.47335343801,13
62.5952221649435,1780.08131038737,13
60.757436531179,1827.85445253499,13
82.6316794367924,1825.38000639621,13
66.4331551255874,1811.79652969214,13
49.4348561924372,2010.78919738309,13
54.5811553709461,1725.28257157652,13
74.5141426558812,1804.42306085318,13
79.2157004295592,1806.94410495781,13
29.4464317914828,1791.70560759512,13
79.6675705005781,1860.26483534884,13
32.8524719404724,1802.48914726367,13
61.5083254612262,1760.63741663244,13
52.4111545636127,1861.79415957814,13
54.1329328209065,1868.24035253045,13
62.6255011372474,1723.97921775594,13
72.8651374489709,1912.7727723254,13
72.6118416111251,1854.4327533572,13
81.1479122568912,1791.28632273316,13
34.2814388908019,1818.39969980512,13
41.1774416561651,1850.62550176351,13
62.7360313532817,1859.41503020974,13
62.9762351608485,1802.81306225237,13
58.3343357606426,1821.05297833549,13
76.354375572678,1747.46325246137,13
86.8196665833853,1860.0577762713,13
53.1320421480628,1779.84395001985,13
40.6857514589577,1868.12344449593,13
56.4492779944589,1874.81818862206,13
47.4584483715998,2003.62891296741,13
62.7700511256825,1764.56189244252,13
62.7196345132298,1712.70672150025,13
68.4995359407599,1860.15045364227,13
48.3614320334063,1848.66552882842,13
89.6539470754137,1948.18922532305,13
60.8748823119063,1858.2849761664,13
51.673494574679,1771.2274361715,13
61.9882616576029,1951.87599879777,13
67.5546684829772,1861.85683237476,13
61.9215252503749,1889.15848291675,13
79.5207429840514,1784.7079833983,13
97.6834412526339,1812.13736359358,13
36.5852085554085,1948.03499751903,13
1618.80736530407,1815.69776789454,14
1599.51435554228,1827.4069762476,14
1453.97099122854,1871.35372219475,14
1480.09776696763,1853.3361070204,14
1530.79224734047,1841.53345303416,14
1675.03221119727,1830.53694711715,14
1410.29389125851,1859.92506396326,14
1623.70420718771,1803.94377642887,14
1483.04874919478,1838.05309985873,14
1514.00497963697,1831.97911203712,14
1468.45724115315,1873.75214312353,14
1485.55005812571,1837.57900424121,14
1532.00367075485,1816.62440832184,14
1331.7446009463,1857.91942561695,14
1432.60577085877,1866.58446066143,14
1652.04152678233,1813.26021705794,14
1505.60264934235,1871.94368892971,14
1581.89467139943,1855.40539911417,14
1455.28903936019,1858.07137679455,14
1415.56531899081,1871.49652664995,14
1555.60408382639,1857.13760643906,14
1470.94587675974,1856.35453962139,14
1496.6297152942,1829.09767319062,14
1374.55447483974,1876.63288591164,14
1410.77835792932,1844.70051843516,14
1493.32741058557,1855.95177248207,14
1321.25303316899,1897.73298058044,14
1477.48397857007,1837.48301129689,14
1498.0530436467,1842.87923945046,14
1518.16187753409,1819.85293909812,14
1428.64134006159,1849.56450982296,14
1546.17322072401,1817.81394763146,14
1570.10519769515,1814.43865599645,14
1579.71138310452,1798.17920416534,14
1450.10410745108,1868.54274810964,14
1565.24856832307,1856.66977978626,14
1521.43414170403,1802.61988529618,14
1547.76439297084,1823.8395892095,14
1448.98885133088,1848.41833893132,14
1498.14161076915,1842.32959961478,14
1592.30075355986,1831.94908738057,14
1544.42633929178,1846.01965678127,14
1429.46480818937,1869.70731804904,14
1626.42547038626,1825.87920517796,14
1471.26974170946,1857.14127810664,14
1392.7786993385,1882.67791129009,14
1351.98482180835,1887.077074246,14
1479.24510617703,1833.08295102893,14
1549.37544803301,1802.41810329314,14
1539.52617721473,1834.88105117774,14
750.21374080307,1501.20903689337,15
749.182109989075,1133.08970007696,15
793.865170365263,1309.29793990768,15
746.724451114959,1241.27119379924,15
760.659696337344,1263.61234848355,15
780.066938336845,1347.10500400672,15
789.107350296681,1204.5553126846,15
778.783587031579,1423.13338038524,15
771.23541187957,1268.35102606904,15
776.221924095552,1278.5276150774,15
785.967749184492,1203.05511532073,15
774.520157482749,1279.04106146985,15
797.450065863719,1395.67309272162,15
777.692369758815,1257.11195391303,15
798.741148864606,1309.41416008023,15
786.905173956713,1365.38797626605,15
767.741110474271,1432.40024790102,15
792.313154323863,1293.51437856317,15
764.544392806254,1190.34868939517,15
761.772814937716,1219.33711138087,15
778.000967641237,1224.91636157287,15
758.081597633124,1282.55452709807,15
767.305013697524,1312.48356656682,15
773.716571325519,1324.68352839689,15
780.561464227074,1373.82590959097,15
773.253669760002,1215.61405581788,15
767.034882263396,1281.57870006253,15
786.892179835396,1295.92501754107,15
772.601045036658,1352.259706689,15
774.81469016805,1285.37193500327,15
758.187128958534,1369.22612493996,15
810.185663971418,1330.6206549175,15
758.806475095939,1300.34361903483,15
779.774633938533,1404.2630282353,15
757.912906842648,1349.90886323891,15
785.77179886703,1428.13000095193,15
785.027063882009,1224.9824062895,15
757.602921191635,1236.98785635456,15
756.496205625346,1292.96165578417,15
781.184525710363,1297.08967627664,15
762.821662852171,1411.13791534739,15
781.022862845585,1391.50628693737,15
763.580418328525,1247.00711405774,15
780.603778485649,1352.37517657526,15
765.733868191112,1347.8284318023,15
801.813654463605,1412.15470873735,15
778.89248746529,1332.02092652332,15
788.941166896508,1347.52271314402,15
778.477776139917,1308.40662181051,15
803.36760240218,1306.60528480948,15
1999.29058933628,320.130848291873,16
2016.21692419424,248.195988113183,16
1919.67411794362,426.374056951315,16
1970.5303976794,319.323176599144,16
1896.88206731943,449.149390862236,16
2012.42020493371,252.096428795648,16
1957.27815019379,361.111772996691,16
2028.58321763903,260.971086142644,16
2019.75865189814,243.79092535551,16
1961.41313976394,315.547794973284,16
2005.30950187612,261.157726430636,16
2024.88071670095,263.935249085111,16
1944.90998045194,421.212094036542,16
1991.75704617818,352.39890737181,16
2017.03506978219,259.959202143023,16
1985.62582706686,314.132852095416,16
1963.45346248116,368.842746384866,16
1971.4119153362,320.15215745838,16
2028.18137955064,271.331087007934,16
2014.72715604483,276.952877278196,16
1990.96835904225,357.991948007531,16
2022.99719613304,226.234640989845,16
1975.55063273897,320.560728206436,16
1977.4896047562,325.618129708382,16
2017.00013776502,264.855688214141,16
1948.75809444767,293.739694279929,16
2038.64412848105,263.278549637011,16
1930.05012180835,377.91099097773,16
1921.49438501957,439.103987756505,16
1980.45530079385,352.837873361401,16
2004.00094311222,242.500867501682,16
1933.68516688569,403.665793686485,16
1989.58055135686,271.149685523155,16
1963.73427155609,358.966488284546,16
1935.66795922861,405.176319944425,16
2008.52964110532,315.587864894821,16
1925.90598501784,406.220730780016,16
1999.72650549202,254.813907046128,16
1966.63113974071,358.113990593252,16
2032.52502429879,240.872684939799,16
1961.16383560651,350.828523210049,16
1963.93658923455,369.172843966596,16
1963.34445505012,354.04421126359,16
1951.06942051882,363.778154491113,16
1918.42398544265,472.355340613982,16
1958.25475162203,362.44650471661,16
2007.75805532929,304.815677956649,16
2087.39059238523,205.70729200157,16
1928.50054899946,375.694653948572,16
1937.88084379844,392.825147421814,16
1923.47581189329,175.379667384828,17
1952.69169531846,191.092069751647,17
2021.33679431681,336.357253902996,17
1942.05558975314,176.69852239862,17
1973.21474726591,185.329711018844,17
1953.14729757626,213.234636618053,17
1978.15539700178,244.867600924646,17
1978.15715878431,254.940761715313,17
1988.9932295662,296.775440011038,17
1948.99217336949,221.002020703488,17
1926.45283826675,95.022473801489,17
1996.28065894744,253.626591606874,17
1977.02438960511,231.809639803105,17
1991.81479718399,349.315437075741,17
1989.46988549978,263.966565201471,17
1996.1895465246,299.125949528912,17
1980.19398440161,215.798760732085,17
