"x","y","index"
1745.51733442892,565.418301708063,17
1582.61397263854,460.371939407325,17
1753.36448830132,579.085580686411,17
1625.34147721582,470.503586464032,17
1807.56030564821,675.168530547374,17
1713.10821775559,570.071707565205,17
1651.66537341393,525.285524946238,17
1678.86918504382,535.810974485272,17
1660.81527296004,532.534214131722,17
1751.20442451368,612.488448366061,17
1736.49893290741,600.171871705134,17
1676.17563569007,553.239742627557,17
1615.57642569091,464.638923027039,17
1595.45864028544,476.226508348547,17
1671.62930442492,546.163458720067,17
1664.26112557051,501.612789310797,17
1694.56931705992,557.828730179835,17
1673.88730495602,554.525465680089,17
1685.66325970037,523.872262709875,17
1676.26170306209,557.723181777276,17
1672.57171554133,497.393066476164,17
1691.3850683772,543.882768043811,17
1744.06487325316,601.127068416533,17
1646.55161713027,507.105778383027,17
1738.07049338634,599.785218508903,17
1612.36254401903,500.917086928118,17
1724.43752588748,561.407168601371,17
1668.38774256119,533.97847096404,17
1708.03580564955,546.612332055752,17
1770.01589613243,586.964049290076,17
1558.35620848532,447.067227531698,17
1656.42558478651,544.525368071481,17
1626.17279584128,488.58488179714,17
1729.87329755709,609.260798356002,17
1635.12393811053,519.677235656407,17
1726.72087039034,571.653618383513,17
1680.71362331435,510.151440741045,17
1673.03455713986,574.833761994222,17
1760.35457985869,582.196098232885,17
1772.56952867652,616.014209534703,17
1735.45250208214,589.164551715732,17
1710.98973233868,557.615818754825,17
751.789600988908,238.365334376074,18
731.222946004305,268.296457783215,18
742.558262154564,263.96701028274,18
750.225601669891,270.637491538974,18
795.201847810888,190.545672146187,18
757.674852417302,244.490190935458,18
699.041609579429,349.750918687835,18
718.514274422632,306.4728247716,18
849.182635561574,129.93052952545,18
661.310591812378,407.707364575927,18
738.415884934557,270.794522668974,18
740.245128526612,287.499262071217,18
734.228636984185,256.435466875525,18
755.866787269861,215.363266073293,18
805.279403539824,213.541995693219,18
819.499265210342,106.469068581723,18
750.359034089863,269.293921712815,18
762.544731464283,214.253311634565,18
722.729361413548,335.64616526372,18
791.624322053613,215.382738527501,18
719.901548528511,291.87239599194,18
803.747584700476,124.55252238336,18
718.930525802081,326.271476280268,18
694.765968388734,320.071898168604,18
764.222349551,209.509734758175,18
739.036580340623,237.158301456587,18
718.522833647699,328.93022184372,18
694.692056314543,326.8315205358,18
744.422344088763,245.921966556536,18
786.199253499087,162.158116920739,18
818.691283452882,129.104376530728,18
769.148770410784,232.182707304181,18
742.958179253525,297.098626904548,18
749.91848918681,294.619026322635,18
784.525624813041,195.843769031204,18
835.593891908138,133.764667469263,18
791.393585282048,200.081265847471,18
752.208213085367,315.777646569253,18
730.620196987023,283.410302676738,18
734.536231290881,297.900943379308,18
723.246209617909,266.762807313462,18
777.736679442737,226.238560923222,18
658.053041564378,436.770589966983,18
822.28513033258,146.365768720904,18
806.549406933472,179.388954965255,18
791.152190292714,220.728589259382,18
812.042667094783,162.931614395582,18
845.982370429859,71.503182541905,18
740.943866112299,279.97024648587,18
753.30506822873,260.494898957958,18
1301.16589671393,627.589100266803,19
1363.40636916255,664.223178572042,19
1210.08828984583,564.275462438936,19
1274.72999909188,652.511800326974,19
1144.22669782743,551.049313583427,19
1268.28642605796,621.185481091184,19
1330.56821851412,640.439544928654,19
1268.04979138166,629.542975371696,19
1297.65135238397,641.451808467984,19
1233.44231088724,584.007652968201,19
1232.73435658089,606.159537327524,19
1152.60591907386,533.87620612555,19
1284.17943696381,609.838420237509,19
1292.88274661283,637.969953922464,19
1264.3108211578,587.600876231717,19
1227.79461775732,606.37892580874,19
1248.2685878044,604.283425962211,19
1199.21536915969,536.874089349533,19
1255.96426681211,606.360588476425,19
1235.44530849459,612.32466923922,19
1237.30227560018,575.12268386784,19
1179.3269237997,540.602727858344,19
1110.08324707836,473.650501917878,19
1210.22527736903,573.006412322006,19
1294.80097429452,626.726100195466,19
1297.56840139536,649.505887182157,19
1295.09602762807,628.519760868363,19
1214.23420327332,572.699811635251,19
1081.37060491438,482.49044055874,19
1236.69359091367,622.913518298132,19
1315.40173626926,650.674542268788,19
1254.21250511293,587.47187042112,19
1210.4975240415,570.585837322838,19
1275.29970147773,608.212470287514,19
1241.3474104603,606.312597285812,19
1258.10160454526,566.287874201268,19
1253.3729430205,575.803680902447,19
1167.17977452707,551.592818374633,19
1349.48730308142,649.344411322963,19
1337.57849400414,630.815823386752,19
1108.40578786998,482.568804089134,19
1215.58692810934,552.453560368388,19
1252.79980278216,611.397339961802,19
1187.91860006781,554.390696947845,19
1377.37523227888,663.244894048959,19
1191.01924204682,549.400133762787,19
1204.72272843152,559.850102406915,19
1152.88178598212,557.304974176688,19
1233.17781590774,607.323054053754,19
1351.88142341489,655.53672734978,19
461.992039719233,1168.60969443221,20
437.775514298079,1127.89024026486,20
423.294322935666,1148.69479087932,20
479.978484777967,1190.01472634472,20
447.062984696308,1157.81273923307,20
472.575505962717,1024.25494476619,20
413.872004609866,1326.64735627458,20
442.260748782667,1112.20548412508,20
436.444680669433,1192.44793759067,20
425.224618419841,1296.17876978219,20
446.607910302271,1101.02184382132,20
451.97840575553,1122.09483646313,20
409.730631062051,1231.74087471874,20
471.543212133545,1007.00381992183,20
451.661000566416,1132.51959541529,20
449.215071572041,1101.41593028911,20
449.5740637424,1120.04227882179,20
441.453227965885,1182.752407869,20
483.031518917473,1122.72143358453,20
450.57649983338,1209.74895051768,20
454.221765359186,1168.89141938119,20
451.471364518198,1195.27929896002,20
410.828850916313,1203.32282213011,20
463.930641164062,1083.20039139398,20
435.032658697512,1189.99316242132,20
435.439617240588,1252.60090138858,20
434.679665194203,1172.58130278762,20
457.215024794686,1128.95640122079,20
417.294781360648,1215.75000351411,20
437.988559792869,1151.23833888117,20
435.275472320453,1143.66385689713,20
419.910813637871,1252.91276743408,20
422.131666977277,1166.44962064287,20
436.174996154565,1111.53982506175,20
397.822022386057,1307.17755720948,20
437.048117274852,1163.70372701166,20
436.291147319107,1100.31695977144,20
408.080590245093,1242.86059543461,20
446.295421649242,1107.28591741419,20
418.652626704263,1311.09314864662,20
429.503657541438,1281.35605729159,20
453.273464947646,1256.01282778911,20
432.90010767744,1238.74398859916,20
453.465477829228,1184.89476995198,20
424.556159512135,1253.73180008082,20
439.223944438068,1203.74814096696,20
471.156073425392,1113.03534561875,20
444.904209626774,1176.80272625813,20
452.075626208668,1080.11724935957,20
430.274774598234,1256.61598222231,20
951.51722850278,254.348307847977,0
409.632557071745,603.148870170116,0
1641.0163375549,666.095381136984,0
1272.00677106157,377.476255875081,0
1523.88614136726,832.964253146201,0
1055.42921368033,1634.61818033829,0
177.624468691647,1239.63009519503,0
529.438485857099,1464.22532619908,0
1948.33905715495,1729.84084812924,0
168.653212487698,1386.54721574858,0
1637.03560177237,1003.56691796333,0
1273.92227388918,1312.91533121839,0
1886.06871943921,1519.36893956736,0
132.282531354576,488.737092819065,0
200.92322351411,684.176271781325,0
1754.7310423106,894.097989890724,0
1370.45628111809,635.552642866969,0
1837.94066356495,1930.28907012194,0
284.945691004395,1749.54683473334,0
288.539919536561,699.610042385757,0
938.269994221628,1949.85977560282,0
1927.55354428664,277.430595364422,0
1312.21403926611,1359.15943747386,0
1962.51484239474,834.579869173467,0
1959.40338820219,1796.83628631756,0
127.103956416249,1047.64594463632,0
1017.12535554543,1162.0526900515,0
532.69733581692,893.616170156747,0
1934.5796443522,1297.45064349845,0
1079.67853266746,369.090465363115,0
1555.39615219459,1204.10854090005,0
1145.63092961907,1177.05881781876,0
1534.82458274812,660.470980219543,0
117.359922733158,826.103650499135,0
290.411674883217,926.178608089685,0
112.705561798066,139.352567959577,0
632.398208137602,1532.59053360671,0
1747.87324108183,79.6240456402302,0
1723.3883519657,335.886395536363,0
735.059832688421,1894.11132177338,0
690.136296674609,1789.51605921611,0
601.841298863292,1811.8368270807,0
1458.78839399666,586.449084803462,0
758.200683631003,1891.477458179,0
866.138110402972,1588.23430165648,0
1006.60899141803,58.394561521709,0
1355.25967041031,447.100944351405,0
586.543622426689,1915.28248973191,0
1089.31924030185,420.337847899646,0
914.974636863917,1904.27819546312,0
322.965929750353,924.238676670939,0
629.944038111717,1578.84110603482,0
240.712709259242,857.087953947484,0
254.517430439591,193.833659868687,0
979.916983749717,1817.75700114667,0
1591.65456099436,1032.85078005865,0
1489.73883455619,1918.74578036368,0
1990.83979614079,558.055104222149,0
1097.59781928733,1225.49392608926,0
431.024328805506,815.402783919126,0
1235.0711687468,817.534607369453,0
1241.05433467776,933.471829630435,0
1551.92891228944,1383.12420062721,0
1279.4081508182,1756.99706468731,0
1256.67990557849,871.572553645819,0
441.001154016703,1670.40465958416,0
1729.86451676115,17.2429801896214,0
646.816435735673,505.788861308247,0
778.778789564967,1360.89790798724,0
1188.64195141941,1187.7002781257,0
1356.85173422098,1909.28375674412,0
167.606068775058,115.365425590426,0
1104.60486682132,1479.81506586075,0
1368.32466349006,574.559401255101,0
472.296468913555,1606.21552402154,0
1484.2191808857,1863.93305100501,0
297.887245658785,1084.41191539168,0
1554.6032898128,966.160638723522,0
589.602032676339,1234.84303383157,0
1545.66380055621,1904.21753842384,0
1486.82000394911,1290.42602982372,0
312.67398269847,794.184344355017,0
1741.63760757074,289.10271031782,0
598.843128886074,619.169258046895,0
1886.8841920048,1807.2521337308,0
214.397650677711,299.818765372038,0
1524.06265633181,478.54292485863,0
1964.48173932731,1429.02238341048,0
1511.74086984247,1540.41829472408,0
951.851109974086,282.130219973624,0
547.532797791064,193.263851571828,0
280.006249435246,1166.5459992364,0
278.805148322135,1898.02618930116,0
60.6892644427717,296.449942979962,0
859.859632793814,741.815833374858,0
1737.01355792582,658.421910833567,0
1599.3747333996,1638.61148804426,0
571.721639949828,1433.53912374005,0
1671.60408059135,1460.51577571779,0
280.61998449266,46.5390421450138,0
1670.60668440536,143.373985774815,0
632.484689354897,362.356561236084,0
767.343339510262,395.958343520761,0
1532.8649841249,1909.4350123778,0
631.680871825665,717.814895324409,0
515.799643937498,891.205040272325,0
1039.82280055061,704.448332078755,0
1268.49175011739,22.4920548498631,0
364.020384848118,1554.6007854864,0
203.881290275604,971.500255167484,0
1688.46658756956,1262.11390504614,0
690.033130347729,308.271300978959,0
1276.0033137165,775.762332137674,0
798.848264385015,1204.5634877868,0
733.770722523332,1514.35147877783,0
1598.0559932068,930.171343032271,0
690.053455531597,1372.77216557413,0
1335.33537527546,1703.70190497488,0
1215.39891185239,135.95601497218,0
321.208584588021,92.6535953767598,0
1915.62784556299,1213.08599365875,0
1189.86582895741,1563.68473777547,0
1158.1253153272,1501.67540833354,0
1631.72191893682,1050.9239169769,0
1545.76345905662,1504.07304707915,0
445.018850266933,162.746252026409,0
94.6324705146253,1634.88133624196,0
1809.50092338026,1804.3229947798,0
1136.22388476506,1128.87159641832,0
1279.63355462998,924.399763345718,0
1719.28638638929,397.17010082677,0
754.495054483414,1108.0978885293,0
1488.44913905486,517.480974085629,0
920.534848235548,544.616639614105,0
1107.40001359954,746.824114117771,0
1057.79890296981,169.317198451608,0
647.050025872886,1770.47007437795,0
144.522096030414,1008.08027619496,0
332.055270671844,1902.80986903235,0
1179.10283757374,1365.85421441123,0
1018.99919472635,250.182824209332,0
94.5484898984432,135.606033261865,0
1239.96331123635,751.883881166577,0
871.923216152936,105.651049874723,0
372.161419130862,257.873146794736,0
1235.50223233178,1331.2762491405,0
1139.73441533744,1013.1161827594,0
1891.68014889583,1234.54346321523,0
666.929999366403,610.979774035513,0
169.515170622617,109.38942572102,0
865.249021910131,1392.69098965451,0
1262.71715341136,438.173669856042,0
98.6350402235985,415.641170926392,0
968.441046308726,300.600465852767,0
1233.18204190582,2.79341917484999,0
1148.32883467898,1486.60739278421,0
98.1905991211534,1836.41040837392,0
1809.14995307103,1757.4698869139,0
1824.76337626576,1326.31265837699,0
1341.06452343985,1902.5875586085,0
152.266789227724,217.385664116591,0
1070.61367249116,300.569168757647,0
1650.80186026171,908.276713918895,0
1725.34696618095,597.194120753556,0
1307.9053950496,1425.29017431661,0
461.09717246145,426.569340750575,0
329.284458421171,812.483432237059,0
369.313541799784,1892.14216964319,0
542.464558500797,1443.89297580346,0
1202.40378705785,1287.67146123573,0
407.341825775802,1255.79708674923,0
512.162204831839,353.306469973177,0
717.410018667579,818.276353180408,0
1874.91071457043,1592.54901809618,0
1017.62055279687,415.971687529236,0
932.299768552184,896.892212331295,0
1896.77931647748,640.302248299122,0
310.035254340619,1938.79910325631,0
1925.05062557757,1237.0568299666,0
1428.54010080919,766.81115757674,0
1508.23363708332,1429.32146042585,0
822.96421052888,1555.07487338036,0
344.416034407914,7.74583732709289,0
1957.91150676087,297.286980785429,0
1747.03783215955,404.852621257305,0
953.071787953377,1400.13973042369,0
637.450077570975,1376.96796283126,0
251.036536414176,538.229313213378,0
1999.57783520222,293.607339728624,0
1560.3682496585,1962.26831292734,0
1770.05540439859,1403.63487647846,0
1663.57646137476,369.156786706299,0
1264.48312029243,1296.00761830807,0
1763.68604693562,818.766100797802,0
112.686610314995,1168.04904909804,0
634.510715026408,234.949517995119,0
587.749546393752,822.790071833879,0
565.775418188423,244.814575649798,0
681.95127742365,710.034974385053,0
1178.54688176885,508.003630675375,0
1512.78810342774,692.13575264439,0
517.628834117204,1747.05939693376,0
802.97661665827,1769.44880653173,0
1044.60306279361,733.405987266451,0
1329.97032161802,454.34980140999,0
1485.00755615532,866.834118030965,0
1486.94208217785,124.302193522453,0
466.734987683594,688.382343854755,0
959.51648009941,820.882184430957,0
87.781117297709,115.047474391758,0
1674.47182163596,1578.44967814162,0
308.702927548438,376.723201479763,0
702.262686565518,1909.21231172979,0
445.943909697235,1237.85256315023,0
534.689087886363,63.3348585106432,0
1276.39268850908,1988.32876328379,0
1982.65898134559,204.350874293596,0
253.214216325432,1396.02647954598,0
1124.60697535425,857.095743529499,0
1877.16605886817,379.076356068254,0
585.396729409695,1545.96821777523,0
1178.34224877879,655.063138343394,0
928.240314126015,1670.23447155952,0
14.6581921726465,213.206555694342,0
278.948995750397,186.03529734537,0
1396.95438649505,1623.81611205637,0
1350.26480443776,440.340724308044,0
647.723681759089,1359.26638543606,0
1644.34375567362,1272.18636171892,0
1590.92736942694,1433.9989842847,0
965.347863733768,914.09783391282,0
20.2265265397727,382.139214780182,0
1065.13705058023,1284.85116129741,0
611.745955888182,1277.15531317517,0
1103.7149191834,347.922102082521,0
1590.84727289155,452.648523729295,0
1134.92360897362,1611.04325111955,0
754.803540185094,788.610755000263,0
933.350413106382,1591.20758948848,0
146.575720980763,231.61740321666,0
1441.37994432822,697.908464353532,0
1989.86084293574,1585.80435719341,0
774.404196534306,981.458649970591,0
703.16298538819,581.840930506587,0
1380.49302436411,832.70619623363,0
1198.6854923889,666.976773645729,0
288.715753704309,1028.57926627621,0
1248.89827286825,1113.487388473,0
323.788611218333,499.48920449242,0
1674.28263602778,1712.02917443588,0
799.105846788734,990.168949123472,0
1264.0415020287,1024.50937777758,0
997.518951073289,198.603518307209,0
1491.41082447022,939.036319963634,0
1996.35109771043,604.134023655206,0
1122.20224179327,1546.30090855062,0
297.207821626216,1630.99072361365,0
999.89257613197,489.256633911282,0
1350.39077932015,593.331183306873,0
1289.81403447688,1686.34407548234,0
390.02797100693,266.175630036741,0
106.194879859686,109.177089761943,0
201.465053949505,1436.53088668361,0
896.348108537495,1886.01759122685,0
625.182101037353,615.767197683454,0
722.48952742666,1926.23090418056,0
1962.39295369014,1298.08549629524,0
1732.10553778335,387.441640719771,0
1798.93248341978,975.669039413333,0
424.939932767302,923.502728808671,0
391.299064271152,91.7054670862854,0
1360.71062367409,348.442358430475,0
740.170561242849,1152.420503553,0
1639.18503234163,583.10594316572,0
233.118788339198,646.566208451986,0
1002.04065488651,702.331650536507,0
1575.76947053894,1606.51298379526,0
189.728571102023,1681.66646873578,0
574.236488435417,1441.42468366772,0
1567.47950753197,1734.07749412581,0
397.067258134484,124.644130468369,0
1844.18853884563,976.689565461129,0
1317.39110453054,1209.67913651839,0
1509.66851878911,1212.5494540669,0
1923.75076096505,1205.72567125782,0
1962.36446965486,854.830648284405,0
701.113996095955,1912.29759575799,0
1405.84200900048,368.509833700955,0
680.757287889719,1918.68421435356,0
1349.16405519471,769.918930251151,0
1578.56320869178,63.9420188963413,0
915.785789489746,1144.41365981475,0
179.632010869682,1813.94546665251,0
409.860899206251,1216.96083107963,0
1303.96525142714,1829.92744445801,0
1790.76186940074,61.2314329482615,0
397.925538942218,1471.26700729132,0
1857.28997457772,642.325072083622,0
1942.71154562011,686.098258011043,0
249.007900245488,625.357383396477,0
1942.21796980128,422.062787692994,0
436.582758557051,1682.37430974841,0
1834.8839986138,1248.8896921277,0
954.162452369928,1748.06582555175,0
801.781329326332,1821.89646270126,0
19.197782035917,422.293078619987,0
1680.13394530863,1884.7858547233,0
31.7292870022357,1703.53196421638,0
1933.70942166075,1813.90551198274,0
1669.19280076399,1921.00182874128,0
1027.81590633094,637.821166776121,0
300.920301117003,1207.29414792731,0
171.872580889612,420.003520790488,0
189.336710609496,1207.79184205458,0
1559.63889369741,350.035751704127,0
561.832477338612,1562.71176040173,0
1425.64560705796,371.470647398382,0
1370.11594884098,1674.95713336393,0
492.226998321712,509.609110187739,0
116.450305096805,702.138675376773,0
1975.15094093978,1977.99292206764,0
1278.01134623587,251.045642886311,0
965.951753780246,102.624926716089,0
897.920704912394,1998.10973927379,0
1336.73279173672,787.019796203822,0
1930.37958675995,911.886206828058,0
770.729300100356,111.345859710127,0
828.14411027357,1000.94935484231,0
260.78916201368,1478.06050814688,0
526.123808696866,1465.54954303429,0
881.338446866721,1043.58180612326,0
437.589623499662,387.989317066967,0
1688.53866541758,408.124368172139,0
1835.12942958623,1414.49411958456,0
1603.2732129097,1787.22016047686,0
1139.65735118836,773.70831836015,0
646.808758378029,1605.00280559063,0
1389.47910955176,178.983049001545,0
1366.38501379639,215.77916527167,0
1890.58564975858,1195.70094719529,0
617.156150750816,590.685709845275,0
1514.24323953688,1324.13760293275,0
1850.73696402833,1528.63554749638,0
94.9759054929018,1221.97954915464,0
1883.31055361778,264.060243032873,0
1738.31602791324,790.623361244798,0
1099.64025905356,926.170671358705,0
746.61888089031,306.52862880379,0
783.173358533531,1644.59517877549,0
52.5006190873682,1901.52359660715,0
1860.76216585934,197.76146300137,0
1630.30843855813,1526.11003816128,0
734.060980379581,946.743749082088,0
1595.7542466931,1087.63852063566,0
1624.86228439957,605.671939905733,0
315.826000180095,1023.21417862549,0
892.117487732321,1248.76551236957,0
824.013532605022,631.019950844347,0
1753.76194762066,1008.55644699186,0
850.01246444881,1557.4990757741,0
1300.18942104653,755.039860028774,0
1063.57147125527,38.8539205305278,0
718.291845172644,1233.67913300171,0
710.062412079424,1216.4119859226,0
1357.40118799731,2.21461523324251,0
1358.74803736806,481.137644033879,0
894.413763657212,277.470917906612,0
474.018767941743,147.773628588766,0
1915.00705201179,1958.61928351223,0
1280.45794833452,779.820230323821,0
1111.89252464101,913.152170367539,0
1176.4745619148,571.395905222744,0
1889.35960223898,1740.45986216515,0
730.996216647327,861.509064212441,0
1774.5073530823,925.962677691132,0
349.37994601205,1651.70910442248,0
480.681264773011,1452.15294510126,0
503.714209422469,788.839997258037,0
1663.28941006213,1178.91736747697,0
1717.67548006028,480.605871416628,0
1760.40052250028,431.9027219899,0
1516.35503582656,1133.03391635418,0
1095.17059102654,1395.56057425216,0
526.667639613152,1479.00539683178,0
1664.61850469932,679.715282283723,0
1295.487487223,1397.11128314957,0
1518.37215386331,486.348481848836,0
196.333613712341,1741.79076496512,0
1483.21084445342,1710.65454091877,0
978.411278687418,1985.41772924364,0
1065.2624424547,1865.18120905384,0
1716.11391194165,766.387823503464,0
1579.52642068267,775.513836182654,0
885.134282987565,532.202627975494,0
923.354409635067,657.399789895862,0
493.746745865792,1975.61393724754,0
116.991558577865,1481.64726188406,0
1999.14373131469,1248.77600418404,0
410.67682299763,1348.09219418094,0
1643.48519360647,789.591070264578,0
1584.89799080417,79.8160382546484,0
1126.24495942146,1308.34877071902,0
1870.2487484552,832.160712685436,0
477.798288222402,1179.35251025483,0
100.988000631332,1238.390234299,0
1544.96050812304,926.318342797458,0
1623.70416801423,849.489147774875,0
1076.44301420078,212.167372461408,0
1681.12059589475,1773.39973673224,0
1322.55548704416,238.374962937087,0
1326.20390783995,368.965225759894,0
13.2954372093081,1197.35430181026,0
1846.31183044985,1165.59056797996,0
417.789347469807,539.740222506225,0
1083.86308792979,1046.58149601892,0
725.941994227469,85.8109327964485,0
136.784825474024,1175.34658266231,0
1121.28634285182,19.645350985229,0
1485.17110943794,1340.70519171655,0
546.419724822044,913.342061918229,0
1752.61731818318,260.588124394417,0
181.6610195674,350.05011362955,0
407.325459178537,1876.5360196121,0
772.805803455412,1381.30944827572,0
133.590022101998,290.316022001207,0
730.430179741234,202.327595092356,0
146.112985443324,513.167960103601,0
1503.18938633427,1450.40521258488,0
1585.73472639546,1973.04074419662,0
790.761280339211,811.774947214872,0
382.229793351144,1747.3669052124,0
254.120599012822,142.316050827503,0
678.126433398575,206.055977381766,0
95.9156122989953,433.347194455564,0
1360.08857702836,1853.85389300063,0
1759.43148927763,566.518772859126,0
1526.62498271093,1065.38657192141,0
1653.38697098196,303.147922735661,0
1628.92343243584,457.157864235342,0
1896.35690534487,1881.28050882369,0
637.042702641338,1242.74420691654,0
1019.82489740476,792.078879661858,0
1507.47636146843,294.478625524789,0
1507.77657376602,738.958332687616,0
937.29933258146,66.4110984653234,0
324.857795145363,671.503958757967,0
213.82346469909,1371.97671970353,0
77.2247086279094,1350.76761618257,0
1104.40091323107,858.87142829597,0
1990.21602841094,8.56866920366883,0
512.501580640674,1321.02455757558,0
1083.33611628041,1209.61711602286,0
283.002872951329,974.704122170806,0
1164.81843963265,751.073805615306,0
1284.02817156166,329.130981117487,0
918.882984202355,113.105745986104,0
612.461580429226,1411.61269787699,0
381.122483871877,1052.74880863726,0
1307.62585764751,123.763027135283,0
414.088801946491,1254.29561175406,0
285.511646419764,581.397143192589,0
1969.17460300028,1264.67229891568,0
139.678731095046,1394.65439273044,0
840.529415756464,1688.16183460876,0
1594.00356560946,1080.46369347721,0
477.725928649306,1673.97004179657,0
717.069459613413,1438.54195112363,0
509.182450827211,1697.73549726233,0
976.045701187104,1047.99046041444,0
480.725521221757,1929.20610588044,0
998.497911263257,1418.02987875417,0
927.099689375609,1272.56517717615,0
1924.90698071197,1791.98206448928,0
1439.17935108766,346.898921299726,0
1489.56155963242,1578.92471505329,0
1245.49193726853,229.339024052024,0
1523.57338229194,138.458103872836,0
1090.81589244306,1532.68752293661,0
1333.85082380846,1520.28541313484,0
1024.18541582301,1487.65407083556,0
1534.92774628103,19.4220435805619,0
924.501826521009,1817.14075012133,0
741.591765079647,1460.07554419339,0
1117.4585018307,1090.07939137518,0
1321.76554296166,525.775820016861,0
1894.23451479524,679.116642102599,0
1753.50680202246,1534.10986112431,0
1898.42714974657,1751.48099288344,0
836.01186517626,1710.13063238934,0
1781.61794506013,700.622967910022,0
433.44331998378,1516.22794661671,0
478.909103665501,1477.13480843231,0
1175.90373242274,1187.45745625347,0
1645.40831698105,781.210032757372,0
1048.33210492507,142.389969434589,0
1472.08325471729,1747.63922207057,0
1550.02275668085,751.81160448119,0
838.056277483702,110.176683403552,0
1656.06075944379,1018.01956584677,0
1191.9061364606,886.148383840919,0
1136.25239348039,1300.7097337395,0
1667.8785989061,646.868518088013,0
57.3037317954004,347.697916440666,0
508.153778035194,1727.1192073822,0
1343.38486753404,1133.52726120502,0
1872.37932207063,1461.36528858915,0
46.1403601802886,1512.35639862716,0
1302.21966607496,270.244657527655,0
1684.72985364497,937.419142108411,0
1663.45877526328,1989.75561605766,0
2.02692626044154,906.193124130368,0
357.018512208015,869.131808634847,0
1414.23155600205,588.086156640202,0
702.898503746837,1145.61687922105,0
1354.3259347789,879.017941188067,0
1034.02042528614,553.864959161729,0
1180.15724373981,1650.00728238374,0
1619.8346898891,1979.52072741464,0
1481.95287864655,1129.40178159624,0
1849.75297842175,1779.40327906981,0
925.632180180401,1956.43007429317,0
1654.78104958311,719.110488891602,0
162.604041863233,762.836813461035,0
544.547045603395,535.124239511788,0
456.907850690186,1365.74922129512,0
1563.12002800405,720.171994064003,0
1011.71041233465,1538.39111560956,0
935.802707914263,1906.42776666209,0
113.996116444468,880.72243751958,0
1808.21248237044,529.442684724927,0
1504.97548747808,1551.18719069287,0
499.20822493732,225.467072799802,0
1649.37094831839,265.531267505139,0
126.162520609796,1036.31161246449,0
515.071387402713,1567.96878995374,0
1740.81515381113,1606.74145119265,0
306.219057179987,1552.22151847556,0
1465.1652565226,1038.546864409,0
820.404612924904,1600.83965212107,0
192.420031409711,908.888731151819,0
218.138011172414,240.048251114786,0
1063.43803089112,1729.63943844661,0
1940.05285110325,565.699796658009,0
915.768268983811,1380.15909586102,0
1442.73130176589,236.769812181592,0
116.350707132369,675.60622561723,0
1819.57070715725,254.236874636263,0
931.086618918926,1242.79170529917,0
1822.55477644503,1289.88497098908,0
729.091085493565,460.183258634061,0
955.16276312992,1005.94795681536,0
1579.55609913915,1479.68806885183,0
499.407052993774,1103.31952292472,0
1913.66980643943,574.442902114242,0
707.353171892464,566.144006326795,0
1334.45982914418,991.559801157564,0
461.474478244781,1980.29147041962,0
526.577393058687,206.445789895952,0
465.016218833625,55.5031183175743,0
1933.41021519154,562.035290524364,0
1834.67061957344,598.6353661865,0
85.2833711542189,601.205542683601,0
1008.57333280146,604.04149768874,0
954.581544734538,1672.60138504207,0
1347.55069250241,1522.15240616351,0
976.632183883339,1429.21948479488,0
821.663644630462,866.616726387292,0
821.529394481331,1938.44039225951,0
1828.58574576676,1090.51831392571,0
355.966758914292,1426.69436149299,0
65.6627807766199,210.014497395605,0
86.8088342249393,1887.55149580538,0
135.849462356418,1073.49884696305,0
566.89415872097,429.41257590428,0
314.26828308031,1362.9313884303,0
260.039516258985,1042.52099851146,0
883.807993959635,1447.81592767686,0
320.926300249994,995.422080624849,0
940.896539017558,534.63998157531,0
388.57851549983,745.754450093955,0
35.36007553339,768.951099831611,0
451.275661587715,677.58561251685,0
694.304882548749,1169.56941410899,0
1647.07482559606,1688.03489627317,0
784.598551690578,925.250165164471,0
704.59730643779,969.045599456877,0
896.899892482907,1424.4105364196,0
534.100964199752,1675.53373612463,0
1365.81646138802,130.480635445565,0
251.945066731423,488.065513316542,0
1790.42239533737,747.982144355774,0
797.410189174116,689.368427731097,0
578.529424034059,672.086963430047,0
1451.87528990209,1807.82468663529,0
1845.25801148266,1614.34498103335,0
1418.87902189046,624.383208807558,0
77.4337779730558,769.773925188929,0
151.923222932965,730.556092690676,0
1988.25158551335,624.977249186486,0
776.683647185564,779.152210336179,0
1262.79564807191,556.655731517822,0
1807.93101619929,742.923559620976,0
1740.72209419683,332.49358041212,0
588.293123058975,72.0588653348386,0
722.04064624384,1776.19738085195,0
654.958250001073,235.360498074442,0
1093.65907078609,1153.32526387647,0
473.765060305595,986.377547029406,0
772.918763570487,1050.46924436465,0
1979.55653164536,322.4574085325,0
690.05038542673,1018.04005773738,0
517.753140535206,637.915131170303,0
466.549181379378,1072.87765154615,0
1316.43810495734,1876.72692257911,0
1524.71232740209,590.079655870795,0
993.778873700649,780.421184375882,0
1115.79311499372,1854.13367021829,0
1357.46632004157,628.371056634933,0
1501.7926748842,1389.31642286479,0
1495.03986537457,866.235862486064,0
382.30123789981,1031.3060451299,0
1198.92020151019,1615.20374147221,0
346.361943054944,1370.56344235316,0
1798.99981990457,505.568377207965,0
705.289574339986,745.574008673429,0
1083.19894084707,1768.03575595841,0
410.607692785561,1679.56693982705,0
1201.87266590074,15.654525719583,0
1922.98086453229,1790.53104808554,0
1101.90386511385,1069.19446121901,0
704.641227144748,399.26771633327,0
1989.4001125358,1051.07077490538,0
