"x","y","index"
1598.69932642696,597.04256953606,3
1675.86955983423,566.870422238394,3
1853.70681053004,534.563114118066,3
1573.10899522315,556.359839749495,3
1533.36051572565,595.123351717981,3
1674.26401685716,568.573617148162,3
1765.53166003494,556.343836939208,3
1592.5307893519,588.072772944944,3
1755.89935042753,522.629887301566,3
1673.98510078261,574.833513961273,3
1790.26142224419,550.706375950332,3
1756.58406561885,555.779949492435,3
1644.37325207818,559.963634617716,3
170.638569583788,1768.09864477914,4
187.671332737418,1743.62236707922,4
228.885796051209,1897.30619573066,4
218.541961184803,1838.01841320403,4
175.771814688137,1809.68726380276,4
189.707260260846,1768.77309275384,4
176.255300039388,1686.85603503669,4
192.215892766738,1822.94757386014,4
214.015973159861,1921.89430687683,4
202.653856297342,1821.05220771297,4
204.528753492687,1928.25230416324,4
176.648333062186,1802.79764607632,4
198.613938624438,1841.15657651431,4
221.223919876423,1958.9005594774,4
197.372241500189,1812.43562181438,4
191.504125978476,1712.62363316905,4
193.901913585088,1849.05496078397,4
206.819720672381,1814.55273802584,4
216.846151919477,1892.68457924121,4
179.781242812505,1709.84352613047,4
173.916654913872,1696.63759941044,4
215.496695150442,1840.77191482135,4
176.17974071324,1690.31096560397,4
197.875563655789,1771.16977091467,4
238.755855277886,1960.66950294843,4
215.539542548514,1918.74437066444,4
196.925297196454,1757.07464899193,4
186.888388631154,1800.03790072334,4
204.380092717402,1869.80866899413,4
221.534813203325,1825.30908981116,4
199.642661083781,1748.42176108016,4
206.889828960228,1930.2288729512,4
223.248970357749,1814.8109357895,4
217.825018651174,1835.47522226118,4
204.682204701215,1843.00962617744,4
197.670775290468,1774.37292172422,4
191.095209446768,1796.45321491445,4
220.19105825573,1885.82611746542,4
218.30773066942,1887.99306012238,4
194.409757677597,1690.1568226895,4
220.966560250338,1911.27427356296,4
202.423478176746,1886.87790056164,4
194.262401222368,1792.62110377914,4
220.199615930913,1955.68801699676,4
181.240122688243,1708.60069741672,4
198.69614993678,1818.91914996764,4
195.475241854077,1895.30723292783,4
193.865000924609,1869.09234657589,4
202.621508724121,1860.51194141225,4
194.556394347159,1801.06895437803,4
696.989907675625,1615.0494277619,5
774.316002679245,1654.46809321381,5
716.075174260963,1649.83114573918,5
757.115828118367,1694.41872016845,5
627.539467665466,1615.29329451733,5
678.552515439869,1618.5746408798,5
698.739090435966,1643.01701616903,5
749.675089435572,1672.13434053205,5
760.438502841833,1661.43950963969,5
829.584769044897,1692.30900102672,5
671.204427444793,1617.96719968307,5
815.165488082042,1656.56057868013,5
726.893799782236,1655.46246117245,5
776.60955957654,1655.6647478589,5
812.61414059069,1683.77711040083,5
785.435161750055,1658.10510667326,5
819.92620964209,1709.85804171942,5
788.850652959114,1673.16222524392,5
700.49266710975,1644.30691268142,5
864.856851436206,1659.48689275379,5
782.814828959846,1664.53151928317,5
675.118843763008,1639.24861752797,5
749.501004501006,1656.08481839525,5
703.386348334752,1652.96454409084,5
778.339816688175,1686.7966888369,5
670.134566039739,1642.11120795407,5
703.891511057742,1669.16509124328,5
714.368662490511,1664.7061108906,5
840.795737381925,1679.24686819951,5
697.776066669598,1648.79981712501,5
892.049329273236,1711.19395754162,5
815.785928159267,1692.97779094299,5
714.160621222824,1652.61222366367,5
1025.7006582938,1729.4551793476,5
725.44035934021,1668.34578209719,5
617.972814802695,1598.54759244076,5
825.736590245081,1695.20779303842,5
799.219007629688,1689.02448386721,5
713.633368148064,1653.99252789759,5
744.625716925832,1685.13203584651,5
840.603063646653,1697.60316192446,5
818.803769885016,1682.23783431195,5
677.103737577025,1659.23271309257,5
681.949784560364,1627.6973442281,5
692.69688506525,1642.55021480049,5
782.32820853108,1677.75827368567,5
645.635528076957,1647.53656514789,5
834.460784076199,1694.14616478316,5
703.526915763595,1639.79986837104,5
728.523030664204,1659.29171052976,5
1089.50905299536,1950.62983796561,6
1118.3758820495,1947.09847773779,6
1260.36683551511,1900.16326405799,6
1103.14639577222,1958.5911492146,6
1237.38070788784,1904.11208320126,6
1167.78418932725,1955.12622979992,6
1187.37756690068,1911.33697336729,6
1111.7133623618,1973.99843633352,6
1086.44713525751,1965.62325187779,6
964.95789500775,1992.46996001301,6
1099.96839682635,1980.11451111296,6
1066.82516212405,1993.10458772653,6
1154.48284876616,1955.31241527397,6
1238.8522786958,1905.7221467091,6
1089.00299501408,1967.7119274068,6
1145.79274595445,1939.08924934966,6
1233.52846717961,1898.37816457146,6
1111.37601597948,1953.55280954088,6
1004.38974959147,1990.74307666542,6
1073.30898245032,1968.65325618475,6
1000.52611097199,1995.97976104339,6
1079.40525951201,1946.03146959189,6
1283.71495335448,1877.64109754265,6
1095.26736638307,1971.67880658172,6
1256.83012376559,1903.42766507467,6
1091.6525391234,1952.88533879713,6
1080.31071180698,1955.94696768269,6
1192.67987833709,1916.01771203765,6
1150.21836020858,1925.33752744992,6
1056.54579719482,1986.9090739367,6
1131.32711382727,1960.4762421154,6
1052.03989908897,1993.15771752268,6
1009.71403487249,1999.34010016132,6
1146.37343720353,1944.39384758751,6
1146.65237102139,1934.08951549963,6
1046.79123667545,1981.25761351233,6
1035.59138754155,1963.18399070659,6
1064.75143978132,1966.27432510732,6
1191.41808851368,1955.07993207829,6
1149.89854022944,1929.40463108905,6
1115.10054077324,1949.49517598732,6
1125.03032573032,1948.61201836692,6
1222.13620399467,1953.12157412207,6
1040.34740175776,1978.87868034312,6
1105.07808570517,1991.63925220404,6
1281.84015770507,1900.1667117011,6
980.480295444604,2002.49352649373,6
1014.14885117871,2007.16088380457,6
1159.89289413215,1959.60259055221,6
1079.00260694647,1983.0100102008,6
833.440228714901,690.248690296366,7
789.325375948565,646.807345819937,7
725.100652222092,596.587555354936,7
855.380561943749,701.089550081637,7
916.097942399585,704.668943275723,7
813.454818129007,672.103709544871,7
827.953075347377,669.107802079645,7
616.023703207224,575.897711157994,7
863.508996633603,713.512971926439,7
849.39229862326,700.986685581647,7
887.809792893096,744.654381831174,7
853.295997166889,703.632881868213,7
928.939728170958,753.278986785579,7
837.244598280625,690.959418288178,7
786.759531245187,676.658708396386,7
821.353475609234,710.844827509837,7
775.772074270459,645.408995462993,7
868.69918323101,716.115481772585,7
860.99250033707,733.564819687188,7
958.305776469112,762.191235914457,7
849.908277564939,713.444735795003,7
830.966386012653,702.894764781608,7
861.778331608254,708.59292206765,7
877.31724926035,735.335486207413,7
769.075418796686,625.791764350026,7
931.219092941202,717.407545492674,7
919.483816500119,756.040787085325,7
808.244402411276,701.808700272789,7
687.406341641427,576.711307318269,7
844.855381750917,709.364986565981,7
829.606328124659,707.904015000892,7
833.024942600121,674.239985454062,7
854.69581620305,717.927235065458,7
801.223115402603,683.071103127998,7
842.628953225653,699.325442307512,7
879.440116851834,723.816107318051,7
766.345124668856,664.871957222545,7
758.012402766127,624.433916073292,7
808.411705357277,642.887614811312,7
735.695550442347,619.155250950734,7
884.285999196234,718.767943886007,7
798.136418958852,656.339546111083,7
820.315841683903,692.088534633228,7
864.74595801204,715.648777088794,7
870.917747823209,691.188320032986,7
857.028589543705,716.999598788965,7
867.419209297714,697.10729008776,7
752.986087517753,645.307055542774,7
847.870298331035,712.66677764952,7
896.345013876555,719.677779718418,7
391.225218628992,1706.79787697528,8
362.918181741371,1634.80254331974,8
360.327955864534,1624.16940265002,8
364.760142980161,1596.97790365065,8
348.894290217705,1485.86858207896,8
326.590849571727,1524.69118155804,8
382.866961385679,1626.55265870412,8
376.799109173084,1750.49030632331,8
378.494182962579,1589.26387801101,8
428.723975397337,1787.20755894273,8
355.212257075533,1550.55329772013,8
338.64134294923,1510.73264603872,8
410.676882579783,1688.8226694057,8
398.342973560304,1765.62373955424,8
343.761659113273,1548.89724041513,8
350.902966340926,1669.0119467023,8
360.179267812604,1622.23933037318,8
355.033844414921,1631.69273644475,8
356.393034853143,1557.08827338813,8
385.734012701055,1611.53999790865,8
378.329850137964,1618.3279022122,8
340.564666207268,1525.21796705811,8
329.068062055053,1544.13751412967,8
401.533513193736,1651.8287975802,8
359.966834204818,1497.24573390133,8
364.428406431017,1648.4970867094,8
326.803024241367,1492.10681208054,8
384.371282325652,1625.86540034667,8
392.14438772706,1682.88269594407,8
367.828632139175,1656.90643164461,8
344.405407862321,1571.19429098548,8
331.173968567861,1528.05545254837,8
375.390639980182,1632.19518579515,8
358.021974395012,1575.65571754074,8
419.738740306448,1691.32020895793,8
353.335981835769,1501.99319045665,8
381.023113561497,1634.23266126302,8
360.242641796242,1552.68497901989,8
391.374703947642,1598.7238717034,8
370.192324486692,1636.21693312355,8
360.565054771862,1610.51045438033,8
368.140013075375,1620.19468719706,8
402.592098742683,1734.64017862676,8
359.039387472827,1560.64543899309,8
359.813013753255,1614.12374051628,8
383.658070185773,1629.38153337585,8
385.046643221262,1636.64576015876,8
320.798749531707,1425.85018126209,8
378.444036779495,1623.17724684927,8
338.138680515603,1513.02186436404,8
1257.18796578628,1438.47408195748,9
1180.82099468418,1473.4789601277,9
1056.85132509196,1475.55075950418,9
1058.50056491424,1440.95617850077,9
1177.61858542493,1440.04679199618,9
1272.83571762571,1471.32017693019,9
1150.93868937328,1455.33131620222,9
1144.15778716941,1439.55436150828,9
1191.5475370189,1437.25996678284,9
1354.5139216335,1478.6894090323,9
1173.00331887373,1474.63109900028,9
945.897130814271,1410.5423145747,9
1286.3276160008,1460.79371000785,9
1148.85616398511,1452.98450395618,9
1111.09911217195,1442.37784280121,9
1239.17418360559,1453.02006554554,9
1207.1602169287,1427.6135765573,9
1168.09582673629,1447.05973778853,9
1221.64856765278,1471.63928077839,9
1281.83607731327,1464.42500122181,9
1268.20011440431,1467.09924160691,9
1131.80843074182,1454.93213469415,9
1048.64570787054,1431.59618896632,9
1123.75857002042,1454.16951569011,9
1064.68583006292,1418.3033694201,9
1254.34631376085,1472.40986396441,9
1128.54438926634,1448.3604671198,9
1144.00585675176,1446.70679119869,9
1150.02213436544,1453.33175044955,9
1171.19696576375,1459.94839652345,9
1175.42259861764,1471.32257676236,9
1155.92937013071,1440.51013183367,9
1219.65742713127,1462.3871843316,9
1219.5646768744,1465.24769801579,9
1097.42351541058,1472.20144467432,9
1176.48178592697,1450.65561334542,9
960.282948140572,1452.66866620706,9
1131.66338331282,1444.71139900297,9
1045.89735599908,1420.36622925467,9
1158.2502008478,1445.98719834965,9
1187.79036377967,1464.16704709047,9
1309.55418047309,1450.80105572909,9
1145.84102209497,1438.01640018087,9
1264.76671761255,1464.52150208708,9
1097.9716480069,1453.89789780152,9
1201.5216144457,1487.46184105871,9
1121.68127422654,1434.48011187227,9
1122.01688177593,1430.11465956286,9
1177.63322964915,1470.72866520588,9
1328.39579044304,1468.77354213639,9
624.939696157112,148.463785986115,10
515.477359983859,157.937936018057,10
584.422056610689,145.489787210735,10
526.854418882778,154.798398936403,10
629.743558188037,158.630930983446,10
603.649542858566,157.396274348109,10
597.547634500265,127.062252540645,10
525.597641552266,146.097848402735,10
543.931513748294,142.749447593968,10
436.310264470064,122.349093173059,10
632.532407497212,149.883177013954,10
622.135517039138,153.218339581745,10
520.173282024267,124.481108046189,10
701.360524737561,156.338731812215,10
548.957604355009,115.002325497337,10
405.6407179975,102.850972043466,10
550.950169540098,158.747525297317,10
740.282473581339,156.819834868408,10
639.940616716598,134.85474105673,10
569.648161826794,140.904021330886,10
392.398307256202,95.4755672185515,10
666.385495321814,188.748711422956,10
418.017683660075,103.5704527159,10
538.819776069258,147.222696370904,10
584.336613323996,148.818698906577,10
551.617776077843,145.389859104446,10
512.145704975654,118.93671485328,10
537.492723245481,140.002096761488,10
459.365261187022,103.756316994653,10
485.479037051934,107.258942419117,10
590.767372026791,151.269743021757,10
566.624301645099,146.894471260095,10
611.658617532649,195.854730733071,10
523.411603292289,150.266674550945,10
600.886393614991,138.968668347382,10
516.546343031991,139.888862739449,10
622.047811103844,173.727031427803,10
637.893818727332,161.062509043655,10
509.317735051844,139.653159551396,10
598.945518581834,147.620851406042,10
539.306220121542,128.239136160536,10
574.771276427846,157.099731589532,10
597.734223503818,144.53294633692,10
627.379573186459,159.153989987127,10
477.196029677417,136.325492779661,10
570.447877310203,128.886256704281,10
580.91833446633,177.76274287891,10
631.465891513133,187.336302778406,10
504.85109792229,118.171788706748,10
844.348657844633,218.517009995116,10
948.583107876984,1525.28745307547,11
997.906379676078,1446.45981209288,11
959.794623540548,1468.5462933689,11
971.871718911568,1465.22345084339,11
961.494235567743,1482.85896939734,11
966.30877151369,1470.3546837905,11
883.759188942053,1548.49519284445,11
924.702681788653,1526.91472639341,11
896.466152205897,1580.19918528181,11
879.084950309471,1545.10141955861,11
992.736395627853,1468.76495886093,11
935.129041670463,1528.41306018347,11
900.933642057715,1568.90119650943,11
1002.98019402604,1409.76830226612,11
945.314158445496,1505.78266897599,11
896.751959723638,1554.37663388233,11
1010.34318095481,1422.71407542007,11
985.948945965687,1468.74037386781,11
985.6335298164,1462.88341059552,11
980.76431536006,1468.46523860201,11
922.062678609429,1559.43010349081,11
931.619644216371,1547.65159505392,11
953.659077390876,1442.58087608323,11
998.593176213529,1453.32489953843,11
934.675781786667,1493.68782956067,11
886.1738562311,1542.46601265834,11
871.139653540061,1591.13874869367,11
924.695142504677,1522.21685887951,11
1034.07453882425,1416.33112140368,11
1018.02471107756,1434.85789315065,11
924.092676189708,1502.99589358201,11
994.940028284459,1484.77623172105,11
912.604755094864,1528.47530397727,11
1024.78700462543,1404.39219647895,11
911.866931238158,1564.28110112979,11
998.028644308929,1455.42686264654,11
927.439426299763,1529.4425191001,11
996.256346120962,1470.14767572397,11
947.028450720755,1491.31450661855,11
1010.87506598708,1440.99319318839,11
908.724660298732,1557.68954631218,11
980.633997564275,1490.00334351434,11
972.886477534362,1411.77789440965,11
922.800329963333,1510.90198740249,11
986.424686157979,1433.62705561698,11
970.495054253224,1492.50934228428,11
993.038855535383,1464.60525361695,11
1026.0185370193,1378.93062019698,11
881.991869723587,1571.35522641546,11
929.426644430687,1486.37903864239,11
1746.20884186323,429.800500365632,12
1771.26695500013,446.000144321675,12
1902.43845254108,444.929055320242,12
1725.56450574021,422.092846307786,12
1911.48034113876,443.59114167097,12
1700.72710328584,448.737613105164,12
1882.39392255354,437.565050398636,12
1767.61831071013,463.034364066942,12
1787.91342728085,423.72313351765,12
1790.40346137327,464.362284512639,12
1838.8475162951,444.722033348262,12
1738.49703029949,418.026268022165,12
1911.5672892619,446.273398382596,12
1818.86004618777,465.907388136133,12
1721.12076177142,454.836534951222,12
1855.22654243943,476.201298422201,12
1840.89387148184,447.162801109228,12
1838.50787462587,432.977262995878,12
1750.99205457368,465.698799167585,12
1804.79213693382,470.144516299398,12
1774.91805047861,454.808877374018,12
1808.86988532509,432.686006947619,12
1690.27846954829,441.25649257552,12
1750.94477078844,451.971414479676,12
1746.61224886397,454.235516936186,12
1736.41665984668,449.354567866276,12
1914.67662212656,448.653936933114,12
1794.34991995758,450.328611726452,12
1655.64348898099,467.625928670196,12
1842.85704699465,459.684833595613,12
1799.49305173052,442.320240139126,12
1765.79271588521,451.980979371231,12
1880.95783238783,458.632170164124,12
1710.56167102559,451.77927720486,12
1812.36639643654,454.215672101187,12
1886.0783746752,452.469738761183,12
1728.54649562558,454.792489807417,12
1686.20318052266,456.191434715634,12
1795.21437961945,421.980047846052,12
1718.17277615027,427.168289156838,12
1876.85068930359,439.019457821507,12
1574.85942584902,479.666848119719,12
1674.29235580878,457.82228603698,12
1724.9087535313,432.039096319614,12
1736.52105146242,443.143253143553,12
2024.10572111923,457.387165572574,12
1686.63566700698,439.354436449032,12
1790.67089910297,429.438176516642,12
1821.83100345941,439.428297967921,12
1678.58522814132,445.250711347291,12
259.562988297586,46.978405104251,13
250.00688350789,40.7580147827672,13
167.207804582987,30.1784768638784,13
232.382870331811,8.85185904495298,13
378.791785830563,82.2224465438041,13
313.316170794624,34.4214063651614,13
368.743276979005,74.4224188588943,13
382.994054021388,63.1552444486612,13
300.243702078035,65.7714979612606,13
266.757726291004,28.277841372281,13
343.373787586568,31.204308488032,13
187.936232938983,-5.45498058314544,13
296.889942944182,7.74085173554258,13
167.764553388503,14.0211980205549,13
235.330202432342,52.856304979963,13
287.058069319123,71.2269571890117,13
335.12267552801,56.5276659272386,13
363.013039965532,64.5457819620067,13
101.345342856387,-23.0791683834144,13
353.81292036129,38.5898071865906,13
326.995742645247,54.9765370609512,13
344.855248713428,48.2122607850384,13
232.790277037946,15.2452608566883,13
294.976894509208,40.8710971264201,13
228.643665940313,10.3048948085316,13
297.692499852966,51.6434580920628,13
322.780402536196,71.4399827802542,13
363.000996525939,78.7809689263261,13
294.957516005595,29.324618996774,13
423.087771585211,88.0090934411346,13
301.130512410381,55.3263862180925,13
172.783044146921,-0.574272886070332,13
278.892983593096,13.0192856793734,13
281.230241498842,39.516697555812,13
359.30277369119,43.1419285357818,13
101.641552534084,-43.2918053914345,13
289.339989599884,32.6994305527163,13
316.682616356152,27.6101603937306,13
158.113910238588,26.634536840761,13
409.777451434875,61.9625763056157,13
214.781262518722,1.5497758158378,13
313.418789578236,47.0352224802266,13
294.651536582455,20.2118261056345,13
218.836350628639,-3.24833951019465,13
155.603534112027,-16.3238658364572,13
327.490473246573,69.8171251289284,13
258.759578814058,40.1765606793644,13
303.869044110805,20.7034656571316,13
438.27105624198,85.9561516089996,13
250.43935159618,7.03135730646367,13
1083.82707116875,1517.32583405769,14
1089.92728769502,1472.84621277571,14
1120.51019065705,1514.65130522521,14
1087.72863915338,1507.2600015213,14
1161.85702391849,1469.08386222129,14
1138.93906767874,1463.01352860416,14
1141.64993448296,1494.54257233358,14
1052.48003241386,1539.45779662575,14
1163.08594118939,1456.63976834065,14
1061.47866950741,1543.06296007703,14
1113.54596488264,1505.72329937789,14
1135.11341684754,1489.01382016521,14
1217.44073208438,1423.20871451941,14
1133.72150438547,1486.53763572227,14
1153.38913156951,1463.25903194434,14
1236.86827227714,1410.62583839952,14
1241.16559315295,1421.51255322294,14
1124.20498468956,1470.0284241563,14
1203.28215132069,1421.45143663225,14
1276.80826049523,1383.43986961686,14
1181.20116887358,1438.0747653103,14
1031.98830491704,1546.62281898365,14
1105.21624648693,1502.2458458686,14
1168.58179821894,1450.69484122869,14
1070.63480934736,1515.45328423637,14
1058.05229033545,1534.27464140773,14
1153.78608858782,1452.14510626815,14
1176.55321879509,1468.96438430389,14
1218.52041616796,1455.04012537572,14
1108.08560020208,1537.81536164335,14
1193.9674487438,1408.46854112561,14
1111.58375254732,1492.45153710968,14
1099.4543142918,1510.63031789135,14
1206.99512667529,1405.05668120721,14
1064.12390201667,1528.39073085038,14
1094.67470605878,1514.07090686443,14
1062.61043521027,1545.34164137337,14
1126.16183578817,1501.36682102269,14
1147.10903894504,1470.94093984162,14
1157.26782565516,1459.21945180079,14
1186.14126892219,1467.32752387494,14
1131.91406693449,1472.10177846999,14
1102.01815590269,1488.94930827776,14
1016.89891891061,1558.36920081875,14
1157.91789763996,1452.99040790649,14
1105.95188956217,1512.30812785298,14
1172.7972109507,1436.17352501305,14
1106.43908880442,1525.26792360717,14
972.775909777485,1601.84965268901,14
1168.2262388451,1437.37470228905,14
708.084950094493,402.285782081426,15
686.194060222111,474.380373600155,15
682.523267680204,589.929347535583,15
699.639355582123,456.71362126924,15
684.907725379584,567.808177234427,15
678.16571894612,590.643439360041,15
678.829644508608,532.235094820988,15
702.390381873655,552.364807650473,15
717.791454493493,424.923522082967,15
699.69420448473,498.119408240447,15
709.873042353287,497.76562888101,15
688.818491917598,660.402415515226,15
695.370463859244,443.793617426908,15
690.983674553257,460.532651874131,15
678.475837709622,556.899526246285,15
697.828760419527,577.318000977458,15
698.452366285362,494.539644323534,15
704.697240837286,489.095219700873,15
708.192160888598,593.760190253138,15
685.406017126395,588.758665660906,15
721.015859466962,446.557550945842,15
680.811780515164,495.322667806572,15
672.665773262298,413.5120583131,15
713.852753734521,442.649873655068,15
711.156998719833,405.594039012922,15
719.98357493498,480.243667635876,15
701.368401405343,548.078559682284,15
676.025474621209,513.742563751619,15
688.924697222447,466.48138556617,15
721.512454974734,307.325643426356,15
693.834302051674,465.197697891347,15
685.323330831,367.237026665025,15
694.414434544514,440.896077815855,15
696.784497413839,502.286067322431,15
702.094976850162,453.011229390882,15
686.66297003612,531.67037595757,15
693.018219036307,413.727614311855,15
695.259067769377,459.642569734317,15
683.575913159804,457.219222444089,15
668.467703339955,597.793704128874,15
707.949089022955,462.781444168553,15
709.965739384932,366.020886766918,15
680.570052560993,529.689704034503,15
707.752336236742,461.508766017469,15
681.507605348176,620.903696485516,15
676.284319032671,398.472487128523,15
730.480895091145,425.466536042263,15
690.156132816935,532.569107266197,15
711.744254853949,385.158730038713,15
703.481683243093,450.947811431718,15
2081.59848969408,1155.81396369114,16
1931.54257953841,1089.72309428063,16
1957.36225967713,1080.72099103211,16
2022.2487837568,1118.82079328267,16
1944.7522664308,1069.80661745765,16
1955.48397409984,1066.43040412958,16
1940.81339809169,1072.27211363218,16
2037.25815495153,1119.00052424017,16
2057.91493459665,1132.25584252894,16
1961.43336106398,1069.96859543506,16
2043.00089974183,1116.57902225969,16
2036.00471929829,1141.67572004192,16
1993.68864405518,1103.7501667454,16
2039.79621621911,1122.65690667832,16
1898.93494350093,1050.33096433214,16
2074.39955007734,1140.59495684972,16
2041.54996519584,1114.85097251392,16
2013.77590372486,1123.69384489734,16
1880.87862128097,1042.65520358265,16
2100.40262929511,1136.74566521531,16
1958.37152171654,1093.109897404,16
1979.12759592501,1072.58002010305,16
1956.842745428,1076.63845776587,16
1986.30321244094,1097.93023460225,16
1876.27365009234,1048.96439398619,16
1983.56292854481,1059.18271932058,16
1906.20101987428,1038.24382975743,16
1888.1374283511,1029.46995679195,16
1990.84020633512,1116.06224222763,16
2083.08118446703,1114.73340270702,16
2025.6597607682,1119.14043704976,16
2057.68952725528,1111.06565014933,16
1955.51229566185,1097.21309429657,16
2024.21806977031,1131.46400844186,16
1897.4288451314,1048.31669615174,16
1958.44042887509,1075.18681419188,16
2040.80134760149,1115.40525865462,16
2074.93178968038,1148.74812727231,16
1810.24534757667,1007.04041902927,16
1971.70049729002,1102.82849817732,16
2023.13202992824,1137.86143180927,16
2012.45987345869,1092.52597576256,16
2029.10968237815,1068.36774810141,16
1987.54964598746,1107.12815726331,16
2001.86976075339,1101.25525221824,16
2019.46857159704,1104.38223599166,16
1934.92994955274,1069.97763774948,16
1941.35906387186,1077.52331467699,16
2023.61275786318,1095.48445761004,16
1920.35636545758,1045.76137425822,16
354.136780008792,1308.93830976493,17
355.890865780549,1288.60122345209,17
357.798100125567,1284.99528572484,17
403.950499021908,1140.23491521854,17
398.939943774362,1245.09963452779,17
367.553596003669,1280.39825184062,17
389.062836923598,1271.35933326367,17
432.407681794769,1173.88665284588,17
422.019579940025,1208.14456556905,17
386.22357352034,1216.54883166988,17
417.888249120022,1164.60263230356,17
387.183074135424,1200.44435446867,17
456.218356425029,1061.89932514225,17
354.739826248872,1272.84342735379,17
298.43121569837,1397.06814525215,17
429.000367413513,1156.23950508347,17
419.677404526084,1170.0874562762,17
361.154440813248,1217.34138314268,17
390.939203481734,1225.14999945202,17
373.315534613198,1269.18572535552,17
419.122578027114,1203.37900436077,17
