"x","y","index"
615.438801404908,1705.6855356155,4
736.473736730067,1618.301464085,4
635.705965146309,1738.69103588199,4
665.130525888753,1666.82649201515,4
635.820339055365,1701.25772938179,4
641.642572327781,1687.02383483414,4
584.210116681246,1736.85795538419,4
585.021362792108,1743.89099194029,4
693.245430714528,1636.97521812014,4
638.310312229874,1717.08609291311,4
638.49296532345,1671.95700490641,4
699.836687500352,1668.38572652675,4
539.401970210706,1769.07248080181,4
527.816330931796,1809.07056040741,4
638.972030254556,1678.8023490066,4
642.268614208145,1707.60844462923,4
605.549794288847,1728.66819280873,4
569.50410071789,1718.93666549692,4
645.703413432091,1675.02723191519,4
752.478409685311,521.26746355248,5
894.144122984824,473.778579640416,5
807.029935808792,493.354071083493,5
832.225778320404,464.553683220983,5
689.169816854155,510.101413092185,5
800.112326232572,492.043815539426,5
661.396833095385,525.831450473257,5
810.723573259639,502.497496387,5
817.594986803898,510.562996661491,5
851.199593425181,485.986143650408,5
798.192721003548,503.271215369244,5
792.204819360569,516.704894608733,5
848.3406647613,461.652497588594,5
641.603376082507,544.243254143063,5
695.683980413999,506.073655550704,5
829.025399604496,497.494128781905,5
774.062727321821,491.252804341819,5
830.3327131183,482.913648401333,5
922.601059031762,481.443668483097,5
686.309083807439,531.963091909805,5
734.519541199159,517.803917861718,5
965.799978802943,440.308754607072,5
663.357070826028,523.151455605184,5
676.239688207901,568.386842646151,5
633.823535923498,533.667837579476,5
686.56398276596,530.206106084852,5
870.335523442652,490.224575107485,5
823.012610139025,496.259211731582,5
716.68529801197,498.189257201327,5
833.044070188494,491.050278718918,5
817.821782699784,473.681608779913,5
723.465184715959,501.074825121559,5
658.184409016965,545.499315380701,5
730.542332291127,509.314011461264,5
725.94145810629,522.774000227092,5
691.546454451024,534.721609362912,5
746.946839754422,520.547810632212,5
687.537153613359,504.833799643133,5
713.925807397523,518.597151934649,5
751.362780032309,511.930150494287,5
616.350079645101,515.518406427632,5
733.71173939964,533.549271711229,5
826.755939081608,494.89925585525,5
731.354269870403,508.376329218768,5
755.403251602888,501.511553991223,5
654.474571570373,524.85461638974,5
749.011731356126,490.938958763355,5
764.683180354562,521.954170440206,5
878.14808018289,472.808691544874,5
665.569056342503,533.822287290515,5
1979.42939396274,1517.15483614989,6
1881.68327419429,1272.76423765942,6
1877.37625210207,1314.43907832881,6
1903.20909105974,1422.95275161996,6
1925.60337886856,1450.57159599251,6
1880.33999584633,1290.55402362358,6
1957.88065320137,1450.78141789022,6
1963.53976243884,1481.31560014345,6
1906.08232013641,1332.3674427587,6
1924.12930292468,1422.36020025569,6
1927.11046732174,1350.27746527047,6
1931.62784015878,1363.26699200706,6
1877.95837218485,1313.73755713271,6
1885.44792090481,1253.03947603378,6
1930.42716237628,1370.08155605358,6
1890.90098728327,1251.27827631552,6
1877.67609825989,1281.33782139588,6
1867.44613740278,1293.02415415456,6
1883.6401341943,1251.30672990408,6
1856.03589017492,1219.62481861996,6
1960.73446171246,1448.78951358793,6
1934.04461602971,1414.29327101758,6
1906.8263624878,1367.15770429865,6
1898.27438164378,1326.57701076358,6
1917.4064491899,1359.76792085285,6
1916.46778415657,1414.36054433635,6
1929.53103633747,1403.2493530097,6
1915.23214515882,1398.65620024269,6
1974.5351311714,1481.26172917115,6
1936.75205124377,1436.84537427787,6
1934.87002424556,1406.6862097426,6
1914.57019630311,1342.7454041076,6
1913.95497992284,1410.17277945507,6
1893.35906322806,1274.68295291486,6
1881.86693138964,1273.79078097651,6
1899.32510712096,1364.74366897743,6
1884.54797651982,1282.17636230311,6
1911.41724580992,1403.92800543841,6
1896.6536058966,1282.43047851137,6
1885.35852918876,1341.12853331554,6
1914.55397134266,1341.17409257222,6
1844.66548582156,1229.68529093082,6
1936.54413686414,1435.56494667698,6
1896.3504792515,1270.74774020447,6
1908.9388368301,1290.07642831384,6
1934.30050533813,1373.31726242828,6
1925.85191356181,1401.86674515342,6
1889.45032681957,1323.46515300647,6
1932.96879547156,1397.72086799434,6
1919.73747871334,1312.94067326569,6
1645.5580057058,325.523783795598,7
1558.54039486387,322.435248237243,7
1432.24555936694,316.78898930774,7
1643.85807006407,305.984659875866,7
1507.46621756953,316.056175401525,7
1598.23370892359,309.582517268731,7
1484.07512136022,318.866499441958,7
1699.45420360262,305.464262737356,7
1551.48233747738,303.154056499983,7
1558.84430793199,324.598799334088,7
1647.30629509364,304.866957836633,7
1624.36071767786,308.018898897308,7
1533.16715784922,299.946681469987,7
1577.25695924198,299.3792567308,7
1596.70950196854,287.138526869768,7
1594.25601970096,296.729644183196,7
1662.64557199039,305.803821842487,7
1596.01596747576,303.484807250912,7
1462.26854295162,307.771476824913,7
1665.92336269443,293.895791752961,7
1464.72833692838,297.888118159264,7
1702.66120877,306.296433496257,7
1602.07590204173,297.31117910476,7
1552.17704417854,312.87314002909,7
1483.73152041256,281.370649187549,7
1684.77912003618,296.351537942408,7
1598.71654446728,287.541282342164,7
1668.04253539278,310.572367099644,7
1577.00323019653,312.88079375868,7
1395.02009606383,334.598892655233,7
1638.14132769896,313.419908155515,7
1545.95947028326,329.661945847214,7
1579.51866208614,306.912166532274,7
1577.06914981631,318.210913415648,7
1522.52395890227,311.664623580209,7
1544.24176931572,343.388153642331,7
1638.82401393019,279.124803024536,7
1465.10788082382,289.790429187878,7
1561.24998571403,333.9462333571,7
1522.91117052625,307.915614170137,7
1475.95498319759,304.344439119151,7
1419.09040147493,328.82398129437,7
1572.51381590967,300.505609094101,7
1589.57212172652,275.7686499844,7
1600.56027361341,311.425704054369,7
1594.70171643928,313.060722589381,7
1379.02972917294,319.699574758688,7
1663.51597873803,299.492616305198,7
1538.27456870229,312.88671025374,7
1623.15872613817,303.187394363035,7
406.074143954134,1341.77840801353,8
473.772514776544,1398.3524513364,8
596.862243987429,1408.84919955135,8
530.33508890745,1405.24773910293,8
480.049093114577,1391.60006797476,8
512.06730496415,1410.35434912456,8
582.078333646315,1411.76662684561,8
486.408887117049,1392.33808205853,8
546.042934781601,1404.14375467433,8
484.613906608145,1389.66977997577,8
496.67664545013,1391.70886830949,8
580.434954650755,1390.35218357653,8
562.609917044375,1398.06851019933,8
678.509754217663,1411.35686505419,8
652.930416212113,1403.40758677389,8
547.084154409504,1398.00258615137,8
535.896111382749,1400.90598414621,8
421.860697925573,1414.89356709458,8
577.212102999521,1390.68475647914,8
554.316619806997,1358.40323537366,8
592.386645986524,1392.51744039041,8
616.933322799119,1419.31631168913,8
574.489965627123,1419.72028006775,8
507.688792972052,1392.30211180381,8
642.477739407916,1414.84661971257,8
497.309164038888,1366.19577240889,8
436.824522759739,1383.04557860685,8
557.861241162011,1425.68629134617,8
542.362255453572,1375.36470337808,8
544.339673842914,1381.91523253961,8
550.864171911771,1397.82749973366,8
615.049931838681,1404.77347363113,8
579.755170831298,1371.1769879226,8
601.398796331574,1433.32381023228,8
587.186393216941,1409.89130546331,8
493.567411368484,1396.91105469055,8
402.506575531253,1400.7094990454,8
530.81017747264,1417.13728599422,8
668.764249139458,1419.82522019953,8
534.635104592069,1390.6611262005,8
663.641476454837,1385.59382915454,8
562.777339255978,1413.53876720358,8
492.630256687845,1409.20086681532,8
468.441995316825,1394.74549476943,8
505.268503859208,1374.47373387629,8
759.964178745393,1412.51075320988,8
607.663679856992,1409.11799650229,8
546.963607328407,1402.46872748123,8
628.615617653445,1417.01128582958,8
677.996456900893,1398.67090019722,8
293.547146111538,1307.4146613202,9
267.093640648206,1357.29357836599,9
158.676184446615,1395.43879599597,9
356.777006878668,1315.97641883753,9
356.833044173882,1317.75470524753,9
121.342054113233,1419.09377323724,9
254.798334604686,1307.2162751908,9
91.8671631432133,1405.91134659212,9
169.489052325519,1354.89930671715,9
243.658700162388,1346.3047404297,9
246.773678822373,1327.33354165764,9
203.202405295441,1354.96664403269,9
290.787567713446,1324.16737190409,9
283.379302923933,1317.30975214195,9
294.770641122064,1305.10260468225,9
233.244788417734,1327.08971476497,9
241.033958404699,1318.51002396543,9
120.916409771336,1398.2070993268,9
184.868122890815,1373.40747174653,9
227.04177034536,1323.9600375063,9
257.577065345902,1370.70692108244,9
220.217684703584,1319.76842740864,9
276.325912612904,1316.47307239204,9
223.30081674092,1333.07462165547,9
282.423245334646,1321.38464477263,9
287.992286609965,1320.9304317692,9
282.708963661597,1312.48887771527,9
294.882828700753,1338.04009885937,9
307.50042821232,1343.17301625598,9
285.670467583988,1305.33052085461,9
249.810555897734,1341.88592775592,9
186.643563806104,1383.74247868521,9
318.52482128362,1317.74402671824,9
370.669642911462,1288.62612616096,9
158.074461237987,1373.66439899576,9
385.301515929036,1311.19708204448,9
361.236929914288,1292.68730286065,9
270.935909372758,1311.523094856,9
322.205674745496,1312.02022593991,9
291.902517666963,1311.84994262782,9
321.491762502167,1306.65230359389,9
144.190987074271,1395.75061551063,9
301.006019205466,1315.98823035887,9
347.733738321062,1315.74598138935,9
254.060361517457,1314.39479410746,9
278.668524991786,1333.38625078323,9
363.60942399838,1254.68485907148,9
230.911271602414,1361.31411705674,9
262.173887207462,1319.76566329505,9
275.709290373187,1327.01760780421,9
391.945730651023,995.087557984494,10
520.560012918246,1005.2131761784,10
546.242073331749,1038.32589385724,10
522.7055695838,998.464834762739,10
510.389014977253,1014.60541856637,10
670.567223527782,1020.72538639941,10
649.957124143026,1043.01712655992,10
511.536137009948,1005.87031029727,10
530.614598456215,1002.51463040203,10
680.63722319458,1051.30548790535,10
547.694908771776,1011.42905685029,10
557.951885525208,1001.89989285131,10
567.542087288555,1015.11181342862,10
531.011573040316,1003.77272390011,10
557.664331883264,1023.45942093497,10
612.752377483738,1042.45588845824,10
434.466782427511,989.338425428676,10
479.682680705133,982.184618825645,10
459.426339216841,980.590406974316,10
633.011552781193,1043.38277131589,10
447.031313888331,993.352651654378,10
627.886000907491,1006.27184935478,10
522.562073934215,1009.28119343098,10
495.206269394263,988.695076932688,10
521.052590394819,1000.64547216884,10
576.543900374693,1010.47809430266,10
529.959953214843,993.813824710902,10
522.86501686741,1023.12000209165,10
559.88860637784,1025.26893624928,10
580.591992028058,1027.33171866599,10
510.258737735305,984.156796983761,10
533.130702335637,1035.49792179661,10
511.663858812125,998.237255799582,10
534.883172785451,1006.86623171317,10
576.116599312724,985.521552687906,10
554.264571464557,1019.9013672382,10
640.637825124178,1047.18427550374,10
671.533919910448,1024.06539673089,10
481.666484607585,983.417053784828,10
425.571078345778,956.385652594116,10
534.922258862884,1001.89933625592,10
522.163662281177,994.453424583115,10
546.064081642794,1028.06846642825,10
489.751537641651,982.596183099005,10
490.908531289628,971.480622594476,10
481.324384770558,987.945344322899,10
595.098259400052,1031.70944711458,10
596.651606640337,1021.97464008898,10
583.026935089245,1020.34323115591,10
528.984090645952,1000.25346507818,10
1027.90197466497,1063.94485020041,11
1071.51802387116,1119.52426416468,11
1080.17379376544,1170.8702753704,11
1133.92082777061,1223.22800014164,11
1113.34787650105,1199.92013681836,11
1237.21352083374,1345.50952001949,11
1062.73922907636,1123.40322160687,11
1107.17091638817,1170.48531130469,11
1060.61726861159,1137.64141378028,11
1011.95352228896,1098.12739639292,11
954.869105943615,1024.50196377019,11
1099.67304087348,1177.85700731787,11
1069.13845070251,1127.85626012537,11
1097.84180479633,1181.11256284814,11
1093.79988530362,1172.19201852179,11
1143.34171252779,1235.70214667817,11
988.218072500548,1078.63722495283,11
1061.76229526071,1146.70896938957,11
1056.75488898587,1130.26184239675,11
1154.03004138816,1230.80075826538,11
1061.36253199663,1116.80599661089,11
1065.90203318139,1121.91840235009,11
1045.1176459906,1137.92686490809,11
1110.07288765467,1169.1060558763,11
1122.81612230403,1197.45829865073,11
1152.63642439396,1223.7887036619,11
967.87690071025,1038.14033849732,11
1041.23580451717,1098.02232302547,11
1010.25274513283,1108.3140528877,11
1041.05092329555,1102.07749061892,11
1113.62402133159,1188.96394237072,11
1162.12159664382,1210.33566965231,11
1082.9731164655,1140.02735808206,11
1181.31728596953,1238.4346288208,11
1007.43049916593,1101.20770176157,11
1033.92815508914,1096.31869662598,11
1117.46815431216,1191.71053257397,11
1059.30148711818,1120.08426898757,11
1071.53214697087,1127.75707223599,11
986.636699580615,1096.59232056386,11
1093.33869409687,1162.30263269695,11
1011.23995832738,1088.86007953146,11
971.651669961837,1058.42087482316,11
1028.91856654821,1079.31621555806,11
1112.04864172656,1175.05184723917,11
1078.28596729883,1172.33119260313,11
996.639170997111,1071.68504999991,11
1086.55847053023,1106.29088938446,11
1066.80722510118,1105.36981501952,11
1148.21946731896,1187.23717459441,11
1829.12742050355,1557.4115406553,12
1809.32277119697,1564.07458251635,12
1863.04655693508,1589.3700824144,12
1822.12849648205,1535.60066726767,12
1859.79272684379,1591.89938498222,12
1876.04911500994,1598.85024257126,12
1857.21629627068,1616.09895210822,12
1874.55113855198,1638.68721743539,12
1900.96755289108,1719.49431087262,12
1842.55618281697,1574.31385408409,12
1869.52884206242,1625.50679139882,12
1870.78689648612,1571.93111322402,12
1870.26102029451,1680.87207638462,12
1868.06881002732,1622.83050685743,12
1821.42626343673,1572.09281803288,12
1854.7871246458,1631.04249779582,12
1872.85898079107,1628.06501374896,12
1865.91347824033,1634.37053588465,12
1886.53343751921,1597.41990457073,12
1791.04908763053,1453.35905899622,12
1872.02093141768,1647.42408113277,12
1926.40873511081,1785.34731944099,12
1872.78146622801,1594.28391463003,12
1863.69308502476,1628.14120258008,12
1818.85851363253,1476.21234235704,12
1797.05556554333,1524.64814443654,12
1936.03725670706,1746.18955232546,12
1838.04267197888,1577.42977911591,12
1858.56243066602,1631.72374183821,12
1901.4337471982,1677.58550805443,12
1817.26302594725,1532.69917058006,12
1819.69352733711,1510.41761583425,12
1910.80449736074,1690.95966295683,12
1846.26904756181,1590.9198735068,12
1856.70153270202,1579.21903881159,12
1845.0901743869,1548.91678053163,12
1843.47102331624,1598.91722165185,12
1864.29882096639,1635.06177895582,12
1852.18233366624,1581.824299262,12
1877.12110891921,1633.25621906663,12
1870.66771267911,1676.48166083451,12
1861.26138724411,1628.41863797656,12
1883.15856468218,1689.33234360262,12
1855.95331151579,1676.40899111531,12
1852.40970178013,1570.01246121683,12
1892.49007079097,1645.08017715064,12
1889.54889467996,1727.72246522971,12
1838.23962660987,1558.32008776092,12
1889.10146476834,1653.17853481252,12
1819.19557218836,1539.6442614438,12
1832.09686978765,1708.26908327121,13
1709.95105030082,1621.03710574803,13
1753.53199721346,1689.44521603827,13
1656.66270023442,1593.93854140214,13
1650.69851800764,1595.08452693931,13
1707.59829850126,1649.00396916233,13
1724.10468375691,1645.85703663919,13
1787.0311273547,1652.70978257382,13
1796.79251232257,1665.33467717121,13
1779.4032786881,1670.76365060885,13
1741.46147722874,1654.25905217556,13
1891.54761699057,1771.30182774459,13
1713.69507301411,1632.94862088439,13
1723.83427854911,1631.18163766849,13
1752.79529959748,1696.90454277671,13
1798.61796864634,1697.26132076486,13
1759.79115415465,1680.75466533963,13
1819.85277690573,1688.4894704428,13
1794.95626774811,1693.78138671408,13
1845.73871081357,1758.50680931426,13
1877.33547643417,1776.98726600921,13
1734.17600655915,1642.24200328389,13
1741.26351781628,1668.40590513035,13
1735.84818143015,1649.05245434287,13
1645.31346351333,1563.61407246614,13
1647.87701594686,1594.28163573112,13
1911.71594807325,1821.05563567118,13
1834.45952255825,1729.66477571447,13
1795.72976063254,1678.39851843852,13
1792.72326086613,1699.71450051761,13
1778.00507634894,1703.32924361041,13
1700.0313177411,1623.21193731899,13
1816.15895387256,1709.0576262889,13
1774.70906131087,1674.23749181531,13
1773.98550380078,1673.58228191773,13
1814.06094664609,1739.7163333583,13
1703.63462750527,1616.70532579235,13
1715.71563136358,1646.02785199964,13
1757.62613373439,1662.23824227315,13
1732.04372056075,1671.38659799163,13
1682.28562499519,1620.83587827349,13
1746.20238278101,1686.75400867231,13
1709.16766600461,1618.18326498516,13
1750.27508466898,1668.2481004124,13
1696.08730775338,1648.09111934741,13
1819.15217113205,1716.30877771076,13
1721.96401747565,1638.94107341326,13
1807.18055682035,1727.44813725836,13
1797.7128943616,1722.19679488362,13
1833.34894549197,1720.8038110233,13
176.415517571926,2031.89871595549,14
167.83028464602,1843.16027491112,14
176.267374240009,1879.50745451657,14
134.673833795169,2035.71521901893,14
181.385502326187,1865.523977712,14
190.906669557776,1917.17727269518,14
138.938481763035,2107.68443086673,14
149.382968594429,2052.65562644007,14
186.695689777573,1921.12908709395,14
145.607759508027,2100.7435352069,14
145.34088440149,2017.30008199967,14
145.257553029764,1906.00637176269,14
159.284571200992,1948.23510505702,14
167.567387172894,1938.12535335469,14
178.958430842243,1895.1382473832,14
143.976005720864,1922.91043625262,14
138.080639349978,1977.13393867922,14
103.790152840055,2130.73852288523,14
143.795815680403,2070.70209837071,14
109.195154173809,2026.35021988656,14
172.473622838275,1907.84340148891,14
146.862348777161,1976.77787226792,14
168.486546108262,1909.57752442399,14
134.333503910478,2126.73493933052,14
147.915366972492,2034.27068910308,14
103.532883616445,2122.67571924446,14
177.358411206284,1887.2944940658,14
148.6582108011,1963.38725212459,14
168.340802221462,1923.3695185051,14
150.324323758028,1932.7582582078,14
163.770944587555,1951.38489950171,14
145.583161364781,1933.30565233588,14
168.091933398618,1883.25109557277,14
156.4389163976,1861.99747808295,14
131.522379407444,1940.19121977149,14
127.207821178358,2006.67646262711,14
136.877388325608,2009.28057732746,14
132.028286519845,2036.914982478,14
172.635800280763,1839.55721163866,14
154.056325721243,1952.42321848565,14
129.952305654331,1974.67966572765,14
140.528202077414,2011.28508760499,14
173.977321340173,1869.32886278631,14
150.367402967155,2160.1174491553,14
122.766881640697,2070.02438135206,14
167.703034319707,1926.74119768217,14
138.134845027091,2020.97065585639,14
156.741225485213,1890.08259504305,14
117.532877168084,2026.77033612247,14
128.573223120852,1967.3784348483,14
835.497948179318,1402.70332754467,15
926.283895684028,1470.05842832994,15
786.925610733437,1426.38726689925,15
845.991681493483,1445.32870437717,15
813.616950016611,1391.07223297982,15
811.661949343892,1417.69934403296,15
902.68643106727,1483.31530396501,15
805.016702852036,1408.59571631945,15
736.434206573219,1339.8469137039,15
870.951268692166,1447.57880826427,15
829.772700147475,1374.79533856531,15
919.054068750913,1481.99057917759,15
824.228055824557,1437.919996342,15
856.716958376837,1445.77731838506,15
889.293001847374,1463.47206711045,15
843.218824579698,1393.3584484971,15
794.06123885537,1396.43327182037,15
781.205707600335,1388.28712380136,15
771.685509665142,1382.82159192803,15
912.171838864008,1465.26512296251,15
840.757727687398,1441.84714204835,15
866.835657427696,1463.80100350263,15
843.954602826525,1447.42182533583,15
914.964233304022,1452.69915749877,15
846.63839392993,1439.74643935002,15
918.239693289083,1486.06650704875,15
768.472199827617,1409.03452756882,15
745.740543771549,1358.78452181253,15
945.939515625434,1494.74155618567,15
810.015795922635,1402.24399188621,15
814.145461381489,1417.31721281559,15
884.345453772695,1452.0329403432,15
796.465136005111,1363.92782924392,15
785.715262287172,1419.52127170479,15
825.920832457609,1403.36108344534,15
930.772327569007,1461.20627428684,15
855.75565148128,1449.97425289112,15
713.530157977777,1375.70815727387,15
835.786792361199,1431.92407284426,15
838.267370763248,1411.42093215497,15
811.565182649587,1404.63720132568,15
765.152937351364,1386.99188512506,15
791.645663908259,1405.11128744647,15
838.153920963558,1403.35268681579,15
778.774703972518,1407.98074983815,15
858.501292316096,1461.881333022,15
967.8805624935,1515.36733464156,15
752.026692148278,1384.00686563436,15
849.912115382966,1442.58693961922,15
773.244846613141,1347.71057531323,15
446.112425927523,997.185856845007,16
482.732366842284,996.585377796649,16
387.937580302738,917.530874818464,16
371.730830565321,938.305180883458,16
434.42384338447,985.664065700653,16
501.342089665263,1010.38301212361,16
353.125379884432,912.003296658425,16
435.951325676568,963.318605640273,16
334.58745803395,905.890346347927,16
450.824274789436,1012.53213410733,16
442.71303518887,982.275516199308,16
375.566897721595,908.91942339139,16
384.60299102726,930.426749585243,16
475.019216392239,999.80513436467,16
552.190323893727,1061.1507812642,16
386.11117395703,950.870551510304,16
515.966298929296,1023.10933206275,16
410.374065127145,929.6102960948,16
363.986231985556,913.22726602092,16
601.561622918591,1107.46328399534,16
448.786539883889,992.84274242284,16
388.88418101091,927.884192336048,16
369.568219149888,913.15804452896,16
370.635906693108,897.389284157038,16
479.482261761567,1026.12512049421,16
441.239230667965,999.365862972527,16
473.070695346482,1021.79378199348,16
492.820721380652,1018.1725589633,16
412.878379779979,960.199745146827,16
474.534351715847,1019.96593881962,16
458.437430052593,1004.74844028238,16
434.878591925394,937.280605270027,16
475.751230025972,990.00617711906,16
370.675685251619,921.687072141516,16
368.744644267998,920.403687504713,16
408.960792520014,914.269212480805,16
364.982026719597,888.068156430854,16
386.107561093845,913.836393582321,16
381.147450074624,919.067803038452,16
374.654219150653,918.660263945176,16
467.975664006025,986.033787889371,16
483.399428498576,973.032347261611,16
387.525352975382,915.42803725266,16
450.35574989943,976.106465906161,16
361.187336498887,923.893237839083,16
437.463864640391,970.066683623955,16
473.690213611608,1017.28175200879,16
322.387190210158,901.602603888102,16
377.981076259256,958.416656673985,16
391.358473161131,957.070284819468,16
1594.90234936684,1782.59578650588,17
1656.62629341203,1776.88839466643,17
1691.82923235422,1756.88642721328,17
1702.68377695731,1745.34883555226,17
1641.0019084888,1778.00475007368,17
1712.65116321569,1730.45904903457,17
1578.56332968607,1781.08365985555,17
1709.14049900606,1743.29694614666,17
1594.85912991457,1765.48551168161,17
1641.98508950672,1771.91782077481,17
1481.0045449106,1809.73545695433,17
1634.20070004528,1796.42253037399,17
