"x","y","index"
1499.68417575455,372.288615830269,2
1475.42762934611,364.115317878074,2
1440.70739962203,339.956513436088,2
1488.80378439921,390.094844201733,2
1436.93151934654,328.733354439165,2
1515.23156649672,375.420641158772,2
1623.33265417935,550.228170675134,2
1446.25350745096,322.071373229356,2
1554.35122947348,490.852720376692,2
1462.72236636279,396.616624231348,2
1501.68615046978,415.943165095617,2
1481.29735408531,403.206345379198,2
1378.82054619794,261.694216666405,2
1385.36014450424,208.461089878781,2
1531.32865129712,434.20128440787,2
1476.33634047516,374.272873875321,2
1535.11324820015,435.872238344728,2
1525.57071362118,391.108773128645,2
1438.65046442095,324.698029784403,2
1513.75068764553,453.686789103889,2
1529.00510317925,446.328760518342,2
1448.43002950112,332.329226799575,2
1411.8473624203,285.16713594793,2
1452.03209130795,340.069144075869,2
1498.38690826454,427.467694645197,2
1575.34897731698,489.960877636348,2
1501.12218802074,360.363413987736,2
1334.06603161455,965.917736721041,3
1332.78255712163,1020.21102147356,3
1297.2775169542,1109.44708734019,3
1362.03726481335,938.135229785994,3
1364.51210518428,876.772811137537,3
1348.18894451803,906.843715002169,3
1323.18833359291,1003.86763252654,3
1367.2832299777,817.850146371331,3
1374.10971647167,861.715661128687,3
1369.09783813694,844.039468351933,3
1346.88284880882,870.882765750879,3
1353.98546048838,1036.21666276731,3
1353.95173931131,944.098274905607,3
1361.36696077836,777.562748986772,3
1385.88355954518,829.282321150229,3
1379.38866541635,772.22770677576,3
1339.16166112948,990.080370905447,3
1323.57214056518,967.075603907748,3
1364.54658229728,941.920430626306,3
1371.54863574485,972.492183559209,3
1365.51343485864,865.114884669999,3
1331.29795713851,908.207873566535,3
1378.95436189539,836.460197782611,3
1313.41965547994,1094.94080159024,3
1378.62652398777,880.090847279879,3
1362.72338816369,908.107307921396,3
1351.0766948565,1029.42479031016,3
1340.23741556099,939.710874427371,3
1359.62504647692,976.954679980235,3
1320.83567183528,1068.70368705187,3
1356.40232399044,905.575448782125,3
1392.0772584386,819.535730942669,3
1378.74092681505,905.797536568997,3
1372.89277328796,819.994753948978,3
1324.51923522124,1039.44318996302,3
1343.42180103683,930.546423086198,3
1365.20870364398,932.562239281331,3
1366.73184178551,1008.52847965308,3
1303.26002642588,1050.80752871185,3
1384.41340039589,776.684298131536,3
1349.28485420523,926.233429887792,3
1347.84937546101,1011.01172866215,3
1351.76464707496,864.381496886161,3
1384.80579454297,795.131784525582,3
1344.83523045259,918.665803459766,3
1362.19594278609,927.94278593678,3
1387.64575885999,789.249846614219,3
1371.62810076533,939.283731570102,3
1362.5759323076,813.462698838817,3
1347.51413267014,919.805515687399,3
1544.62107902269,45.5615028398032,4
1445.37982452424,115.737403968792,4
1509.61043162743,28.7709180625802,4
1513.85310871939,44.7604338569912,4
1509.25161229243,95.281862705366,4
1577.42091520528,39.2267720945628,4
1626.23611005882,6.35276781798929,4
1512.08419385822,102.953004619213,4
1502.13572935729,91.8436188604915,4
1510.12756310503,72.6754627922861,4
1515.38718442628,77.3336059083081,4
1559.82803417642,51.8223987207786,4
1531.72009552727,61.1137352961649,4
1437.89239929103,105.820402581763,4
1470.18788447466,114.620110732524,4
1644.28481921357,-24.433885664285,4
1480.87707731497,84.058764535205,4
1509.77602360384,61.5647108273218,4
1579.66099360552,35.6892234972172,4
1626.89124641732,25.0411071944787,4
1580.17573669314,25.6224866203088,4
1499.33320963591,95.7187143322347,4
1468.00492364581,101.058893331616,4
1560.85658754006,80.3811524800981,4
1366.25240170168,112.540286391675,4
1525.0651688326,49.2869815594443,4
1512.53092032149,88.0256023419535,4
1505.47588989871,74.3200285369002,4
1529.36076778876,68.2230453506174,4
1490.11215033554,87.0678562241241,4
1490.15004098418,105.311409724382,4
1635.79028279973,27.5527231622455,4
1552.76706922622,32.7549541207414,4
1531.02692110495,46.9661941354645,4
1531.03139124535,62.2525700086606,4
1559.63138632019,61.1755865377735,4
1512.40377762786,56.6050267262764,4
1464.86904939319,106.41116047502,4
1629.43674985793,18.584467250878,4
1444.35295067851,119.229215510885,4
1542.24091567959,51.8881117247466,4
1517.27371148548,78.3081148179058,4
1614.05059248296,11.7779587950172,4
1688.03188921728,-12.7931447172586,4
1629.64809873033,23.3322435520417,4
1531.62143660386,49.6234132455986,4
1467.49744275543,103.727015820087,4
1576.15536657583,56.8836807257464,4
1533.52892912139,87.2598623726621,4
1612.85461413897,-9.1187750774928,4
1355.67030323935,1418.13034209525,5
1400.77702272501,1410.6541246594,5
1347.26158441774,1416.76235534989,5
1380.3052458562,1441.13143815929,5
1228.11876086539,1434.42576305232,5
1255.78651182562,1444.13404623179,5
1446.22061548819,1367.59859224553,5
1201.13832566387,1457.2119881189,5
1162.98089741409,1466.51030901608,5
1266.68232584599,1445.20896951987,5
1214.29290244772,1455.87329563307,5
1335.06473714206,1410.63560449157,5
1364.20350464075,1380.01379858488,5
1253.24952306589,1451.63254347174,5
1261.09911475987,1426.45282306747,5
1036.89921412903,1490.24393899146,5
1314.12759753277,1420.02777035821,5
1229.09281157058,1452.69265916278,5
1274.55003391195,1453.68665751437,5
1325.25124995129,1422.24700343026,5
1200.19806030791,1442.92552233929,5
1231.73192157398,1444.83340322002,5
1282.28081614375,1443.85421079329,5
1357.75689893745,1411.82983334219,5
1275.70903574678,1424.18051008177,5
1353.6644669307,1419.53877912682,5
1373.98369498474,1405.54552534178,5
1240.63002638367,1478.95314188221,5
1350.21629677689,1380.21529405756,5
1347.04773622401,1403.74663723776,5
1339.00133962713,1413.4242934299,5
1496.88986898143,1368.5426134052,5
1344.8865537703,1412.49818482878,5
1282.569348212,1413.80012765318,5
1353.09424210131,1417.22604693892,5
1260.97848870885,1443.08199068516,5
1206.69852270989,1435.59135614305,5
1391.15261409933,1427.00720580702,5
1401.01585118605,1385.60710494963,5
1229.23302514314,1452.75325592412,5
1265.30172525306,1448.1702442585,5
1253.65439507915,1444.67102325154,5
1353.42601156764,1419.08109205977,5
1335.61996148681,1385.94776828839,5
1371.12739547626,1402.10974048101,5
1258.63337015903,1439.80212142536,5
1233.07303975885,1426.97518453461,5
1317.00255040433,1420.0227720845,5
1152.84844619234,1471.33134287809,5
1263.12078361644,1439.26202378594,5
1569.79187203617,1642.55359615518,6
1619.21219102948,1679.68471202101,6
1587.59928514481,1580.70079875699,6
1563.22092551293,1526.96361523462,6
1582.30684617495,1510.66745989685,6
1629.93790624337,1648.193319356,6
1562.6207101269,1531.93061540758,6
1585.49865140237,1573.54747126572,6
1540.17502772064,1457.13860327072,6
1554.79581072176,1459.8276026723,6
1598.38549223303,1542.73297268033,6
1508.56921405597,1438.48218430922,6
1494.58063408275,1382.52987398633,6
1584.52757749502,1585.14967618145,6
1565.40410846682,1533.9662304,6
1604.12833002897,1601.37698456702,6
1578.89090389892,1537.07867525301,6
1583.40829124845,1611.56336730947,6
1584.59574994319,1513.75143653371,6
1613.46558920012,1595.90865402934,6
1606.8933546504,1600.91469568514,6
1560.07006736736,1534.71956248507,6
1551.88874667444,1521.03367538569,6
1593.31787794134,1606.47904203078,6
1572.78902241177,1571.89420743963,6
1608.48147787962,1572.5365200886,6
1628.17948360903,1647.35776450761,6
1492.53621092779,1352.12359415345,6
1573.0586596498,1579.12664488848,6
1576.44964607747,1543.65269203359,6
1546.88553616713,1480.7878655773,6
1543.73734131995,1532.16883651585,6
1568.33699456592,1531.39874623711,6
1558.24686664878,1499.38761146975,6
1577.99887840927,1538.94390695916,6
1600.54056861305,1572.2125823598,6
1540.12800618871,1466.22530819831,6
1637.50379404316,1699.57548301603,6
1616.94785513228,1695.79729908463,6
1614.916658942,1628.70464375275,6
1623.92070809726,1665.8294367958,6
1571.57319182674,1508.93305969339,6
1593.11531543585,1566.07632690961,6
1638.01196634965,1613.34364498331,6
1622.47814733668,1651.44298086464,6
1610.51081775103,1642.22566417683,6
1583.6102315141,1511.74682627342,6
1599.9135485786,1616.33728712657,6
1552.12786737739,1515.20090588051,6
1598.52036667734,1608.85387143561,6
43.918529102384,895.488624716259,7
48.7422463888934,912.585631439991,7
52.6914310589908,910.647423418452,7
78.4630302842708,897.693180749369,7
52.7138245723916,920.175871953961,7
-19.2130924084074,989.397738609695,7
17.9806918807895,975.456687382123,7
-30.3297608347039,1004.52861781381,7
-12.732349699231,1004.76931387303,7
31.7928189743793,947.479408067302,7
85.1938003886307,878.423668471102,7
60.188218160086,909.027451678249,7
52.3277619011258,928.194472261785,7
-49.921687292886,1044.1015138454,7
-19.4485950692483,1013.51939066887,7
0.754801954345406,1016.14914356119,7
78.4829697555354,925.141572836785,7
62.2431709069108,887.903987736604,7
70.6408251069596,910.90725284669,7
-1.11744266931766,970.712037555258,7
19.2689867862946,994.095036133951,7
54.6703606655714,883.864204586207,7
-35.0882339435082,1022.01297129205,7
-31.6631867351797,1086.50139565166,7
15.9619214170371,981.029544898337,7
6.82603501091723,994.109565204343,7
22.078911689547,982.857469948667,7
99.4414602871588,878.408024220198,7
116.57419779974,847.038638176115,7
-56.7329167200897,1036.58828903898,7
18.0336265587591,966.328617956026,7
-49.4338290548157,1039.85262753545,7
7.03955209063337,985.706204427734,7
12.525131160506,969.22306459683,7
13.4559066767116,967.168506190854,7
-60.6081605300976,1025.57266054833,7
26.8642138077358,928.056159912998,7
28.4712213258981,947.867119700573,7
18.2323208039171,952.703395161499,7
-43.8868734481825,1042.68973321938,7
-57.9507664563824,1083.4687484441,7
-23.6800269987696,1022.26622952752,7
59.0089929252777,905.538882659691,7
-29.766725066099,1030.38934670129,7
22.4940714547704,968.66944815618,7
-7.59739969765314,954.016344433269,7
84.6332896763808,909.607168742509,7
-2.22422397207573,987.246213861589,7
33.1769222960204,905.028161615102,7
48.6178413300308,969.38580862057,7
1783.20899131152,1104.67922825503,8
1812.7640641543,1106.16484579556,8
1817.60557801903,1090.51739167109,8
1906.62632651892,1027.86597005732,8
1747.57005119957,1143.42907740669,8
1787.83970275586,1106.439893278,8
1961.11042286518,1014.90148781393,8
1817.9025113757,1082.55264162977,8
1892.36598737959,1065.52636822781,8
1800.80501706565,1096.28495354538,8
1825.43582274296,1065.56632188039,8
1817.50012088613,1091.60769665081,8
1838.00019053187,1089.31609519358,8
1913.79009573419,1017.05879627302,8
1879.9209902936,1049.46137230323,8
1885.09033848189,1061.54742408438,8
1842.03425990493,1067.202624696,8
1740.54335008926,1150.13405232225,8
1880.51317064305,1039.14702464552,8
1780.03667727301,1115.56292298733,8
1898.71082058643,1031.36399337741,8
1790.95070479028,1110.87115162392,8
1885.10944696384,1069.55803360863,8
1899.62673518267,1008.7486819483,8
1785.93713942887,1119.82734396049,8
1797.43334815254,1120.38608037524,8
1875.49305697292,1045.12536125241,8
1908.65555438519,1021.8241148596,8
1819.52960033026,1130.06723954095,8
1834.85986124496,1097.2158745394,8
1658.00552884716,1186.36644802738,8
1845.34475810862,1053.17233604715,8
1854.79723550774,1036.54546743329,8
1845.55873937529,1064.74135590733,8
1775.51173183494,1116.54755471486,8
1883.38640672217,1050.14491212887,8
1822.49234491601,1113.76265094203,8
1778.99654910999,1101.13859639886,8
1730.35642374187,1127.75168297039,8
1854.84638327374,1070.22649865604,8
1777.9860424487,1153.6786144528,8
1856.48516349145,1066.40410939841,8
1845.45995419195,1076.30951647547,8
1883.00292294417,1038.17291800662,8
1904.28330708184,1024.91609646562,8
1735.22531149207,1151.77448007512,8
1962.73111288916,999.315144466654,8
1850.30837340651,1067.39109199509,8
1978.73255559395,995.583061073356,8
1922.48938930487,1015.09268844605,8
1173.97927689257,1579.57359580157,9
1142.22409261259,1534.47948781263,9
1093.31746610407,1448.54261067495,9
1173.85379873183,1623.54829392369,9
1174.4147337505,1544.63546079245,9
1133.22100472465,1554.40629739502,9
1172.50810679921,1638.03403658581,9
1096.22662216151,1479.59747777032,9
1180.41849719676,1597.4162669983,9
1154.78431887247,1560.94122563983,9
1130.55279688386,1538.66875246969,9
1121.76357496944,1442.19970060893,9
1188.44321867954,1669.90479081128,9
1137.92476542463,1585.93211523394,9
1145.13368631766,1527.8716864394,9
1179.47467158725,1617.3959940008,9
1057.6557865898,1391.5016709436,9
1142.88861303444,1478.28779689526,9
1143.59147412757,1586.31949240663,9
1108.77883637923,1470.17971211502,9
1193.96985390608,1610.42910610811,9
1098.4558508645,1437.53529499883,9
1180.21521037513,1613.01073601945,9
1172.33084903647,1591.46585828918,9
1108.99790910979,1450.94092330609,9
1132.89575867261,1482.32146326167,9
1142.6685769893,1553.50638820236,9
1134.22077319098,1496.8238631064,9
1157.68461657679,1577.88896645651,9
1153.12338593924,1620.00209199477,9
1169.04139037378,1620.03548136486,9
1141.66617601828,1580.69086617753,9
1131.75275375529,1539.84135927511,9
1176.40142776725,1641.52822996703,9
1126.27360969539,1480.33171459634,9
1130.88362579156,1545.57637680788,9
1163.721329028,1558.25433461158,9
1185.41115885515,1681.33479518874,9
1119.50199759373,1488.74439042139,9
1170.50904335009,1593.98655898593,9
1145.63430747493,1578.43064998197,9
1170.05140603734,1563.76835153973,9
1183.57100129883,1618.27721447393,9
1176.23784239389,1609.89240351322,9
1162.32787137543,1620.85746439112,9
1156.33621623434,1615.7359534779,9
1117.92672945762,1448.18238273939,9
1122.28013759955,1492.29718021337,9
1147.20137646541,1538.10536338277,9
1145.23616534388,1469.43438827432,9
960.29581375335,329.473938283688,10
1063.11604320306,292.686167912474,10
1059.99801153927,259.108132112583,10
1034.6755409579,279.794251736515,10
1192.38490249208,229.952999953105,10
1143.5932301394,243.684085720682,10
965.542439708776,317.255834409959,10
1051.71405049763,260.24234485115,10
1205.34900793042,169.743896708133,10
1087.51024438481,263.90751185974,10
1180.28673891013,202.260541964773,10
1111.84198225864,296.265731098163,10
1110.48947180279,242.672943627207,10
1011.70717454311,317.361528197772,10
1046.22585200036,300.384578518583,10
1143.92578418907,256.389268975068,10
1026.31041718758,310.433741887294,10
1049.63739903165,269.902028488379,10
1176.77817327553,229.702876703687,10
1100.84674630533,267.638851602029,10
1088.46795123168,252.564865456869,10
1027.18744988547,280.730362984107,10
1014.62666137007,319.050875372243,10
1066.61448935143,289.086356863475,10
1047.87293510605,304.494045605547,10
1207.65752673103,181.624434654567,10
934.005238162989,342.532032816227,10
1064.69414236286,274.172610937469,10
1113.341957725,225.377387974878,10
961.970823924052,334.274528132503,10
1186.95283447598,220.678230934244,10
979.964433339652,327.895799225685,10
995.750421424545,315.959773498129,10
1174.28600498671,189.699060827622,10
1010.1912503032,319.702682457622,10
1085.78987208267,249.859469642376,10
1140.01737962205,230.611861586211,10
1130.55297495759,231.135083029158,10
1162.41167321314,209.061420403543,10
1108.83620832863,241.178287369545,10
1078.57260365482,244.68483784229,10
1058.22395378387,286.962557230249,10
999.447444929245,325.319361848487,10
1042.02087581083,265.613628850767,10
1021.46615547668,296.548397030277,10
1037.47018818144,293.177570349482,10
949.912469795369,340.339119279708,10
1099.17429054781,293.003991447551,10
1011.4558421296,305.48227405303,10
1069.75955282344,269.526448504393,10
11.8116215414053,1416.95600412024,11
8.41218709404874,1454.27122632946,11
38.0606984381106,1452.17640725734,11
93.3378148945525,1364.94552655549,11
120.016348723144,1348.22761584218,11
67.7613890781855,1416.92964030456,11
44.3833028677179,1427.12974854493,11
53.4562096849325,1405.91865307623,11
148.810727095913,1355.6013904981,11
143.880103436589,1350.55602549595,11
198.785232653762,1357.34018503698,11
-20.1619405765655,1493.66969477047,11
13.245461562954,1439.25970443931,11
-110.795794398595,1513.82877525756,11
43.7645422790925,1433.35835814936,11
154.353858344967,1362.3504536909,11
-5.60257975370821,1470.29642852364,11
-6.35703291445908,1470.74314220501,11
-130.065564181504,1522.16397141885,11
-32.3188955968812,1451.08087897293,11
147.086679442203,1372.5134459947,11
61.4451282685889,1409.05471985012,11
100.087308602731,1410.33225578423,11
135.990325443276,1386.68090910275,11
16.9855609934979,1449.52779468843,11
28.63631523579,1425.64939976009,11
205.945402185915,1324.62844052038,11
82.1359247423486,1400.84137039059,11
14.438969996033,1441.80710841673,11
145.483508238956,1378.04093624262,11
-106.448594923792,1489.3721299857,11
51.4104339286563,1435.98831961971,11
-7.34321908904084,1474.56976924435,11
56.0356614004936,1406.09808996683,11
-74.9508849222331,1486.26255943692,11
73.4304777518382,1423.30160724941,11
-2.1528705431023,1458.76539432532,11
20.6709832267637,1440.68129684734,11
0.63816327202656,1448.34084346942,11
103.259258437601,1411.03209592544,11
125.41484039497,1393.87303787232,11
64.4572393815492,1419.885855668,11
133.64874184992,1332.67804542494,11
-3.18689292231906,1426.59681136481,11
84.8795647623301,1407.45758808807,11
132.148219804859,1376.57091262103,11
80.6696672872115,1379.6232806431,11
139.703632154009,1394.86935622132,11
28.2751690744961,1438.68538540217,11
200.536455770168,1339.89851722816,11
1480.21843183377,1293.20308778448,12
1492.14004514089,1289.06587588323,12
1416.50788007295,1250.88919340531,12
1556.34130737348,1296.11386811441,12
1429.08592114747,1265.80165599145,12
1441.23432424639,1286.58268408436,12
1380.22523862157,1271.84453492228,12
1374.65898084869,1254.79825076213,12
1454.60142462337,1279.29098506614,12
1565.61420360708,1303.53809037202,12
1545.07969476783,1312.457854436,12
1497.65793581259,1276.73750719984,12
1567.21577517433,1282.69990702132,12
1415.82477396856,1247.13175565067,12
1501.2639567151,1288.2123694145,12
1401.59342015211,1281.18401800424,12
1360.8708317525,1232.24365453672,12
1645.69618825666,1321.46090060642,12
1463.95913463769,1271.63297171966,12
1484.18623636348,1301.47261496206,12
1531.9978976272,1261.44587629695,12
1490.69621681354,1287.01278934862,12
1458.6765332373,1267.06733567269,12
1546.66776938939,1306.83963825328,12
1557.97794690612,1284.21614055509,12
1459.27886572219,1248.57767234329,12
1612.05974147056,1311.07274881592,12
1346.01239815101,1252.89067688514,12
1367.33611730211,1260.93804391981,12
1503.99353541372,1306.75065414093,12
1472.81863547412,1280.27752861181,12
1418.09319165212,1262.47603061731,12
1378.28326103491,1236.52492556661,12
1404.75997438126,1275.65840215494,12
1440.37118475298,1276.0953280914,12
1472.33530417608,1279.4378201152,12
1464.05292186095,1293.27532654664,12
1394.08098725488,1265.38884833145,12
1458.97611647723,1287.3274450286,12
1426.93106757016,1230.21300999991,12
1432.5383233141,1294.07860219394,12
1469.09278626156,1279.02704929304,12
1544.05250960298,1289.63091684736,12
1409.68047838053,1280.26626486469,12
1445.57651074043,1254.9324187464,12
1474.44409896361,1291.10094945308,12
1589.1306223893,1299.35625681453,12
1321.78904051693,1246.73677416236,12
1445.89431803516,1257.40014625077,12
1402.04446645732,1273.15883081199,12
912.445351019463,354.269050641335,13
874.404634450188,365.614119075111,13
892.531550811866,335.575054570309,13
843.31366112644,349.573311096459,13
890.329120654778,360.414520214529,13
869.35678360983,334.361487148493,13
911.832511253407,358.26727562454,13
858.639719552737,357.457890176617,13
851.156911933633,344.728552129655,13
784.721461613411,311.416127844562,13
741.697576546002,311.547628242008,13
805.160002483606,321.201708174778,13
774.709923789716,309.949153059785,13
834.27023820877,353.063158653782,13
833.716908809087,318.398429805336,13
842.942095513411,328.436303726826,13
855.750259245761,339.489487416125,13
898.856954394451,309.205402677115,13
941.523216749004,378.212657327957,13
889.823712722555,313.833357860281,13
907.832691178052,348.430993972851,13
924.569460204632,350.976445238019,13
866.27697510457,345.604789360889,13
849.136956439933,327.21211831423,13
853.971224285463,326.088556311424,13
761.69632490805,306.603860265246,13
825.046138089946,307.501044246351,13
904.047180193404,369.832116755326,13
856.437478527187,375.707224671386,13
1038.85369720707,384.935091078152,13
903.904428929608,348.666844812661,13
891.02886205629,368.669709764458,13
917.217558798198,372.355051184145,13
758.239543462729,281.738335985291,13
817.374179408433,298.217119171549,13
811.096005608204,338.665338193034,13
761.758144529601,306.288284865034,13
820.20885750759,338.893226944064,13
860.237890932157,343.390456282275,13
845.690270186827,344.935081476995,13
875.61255682326,346.85153187505,13
792.333271098794,273.606409193674,13
898.014548642037,369.404854637427,13
879.725864220049,334.323638824161,13
841.485681457634,346.74247899259,13
873.784612931937,342.384060462153,13
873.370558645279,327.52593342298,13
985.206512799435,364.920453542883,13
788.435687019171,320.770653539604,13
856.40335557371,341.03457878651,13
1505.58955624273,33.4078546453198,14
1502.14013446162,18.1630668422191,14
1487.13761597211,138.029892272887,14
1481.66846466362,197.61182168194,14
1478.30320901139,87.9438108753459,14
1494.60915007552,49.1482109421428,14
1485.35491658679,-1.6814433781495,14
1519.12020161258,-1.65972422817137,14
1512.59312001415,-39.2285501497491,14
1528.00692132161,-73.1348032384206,14
1501.37958032863,2.55534845972627,14
1508.21110994744,96.5950850146859,14
1487.90968907085,76.3409295284222,14
1480.43263456871,170.062109978538,14
1519.18742357416,83.1639658552762,14
1499.17254285335,-102.07972820229,14
1495.6299232358,11.0490134840643,14
1470.10317714056,77.8050801500815,14
1497.32394366205,63.3488478194971,14
1524.47744320728,13.7954844108509,14
1483.84527489817,119.39578166993,14
1454.26683277627,160.485799593792,14
1487.56621395173,74.4927448007658,14
1520.03197793157,47.3554468569098,14
1524.21636921955,96.4754821788815,14
1493.13178339734,122.204068940205,14
1483.3808690898,142.109196773037,14
1488.68499171676,129.527027971743,14
1472.22206309995,96.2207169649815,14
1500.25182679992,-41.6347021494967,14
1501.32518845544,59.2999752039306,14
1470.96325620739,-7.01197775903645,14
1494.65844956441,54.9999374034005,14
1503.50792118433,93.2735005073283,14
1489.16348853869,113.422646756132,14
1496.88793430151,123.756431472571,14
1518.22238387257,-2.90244549258554,14
1494.9129420796,89.8198332267521,14
1480.05623601967,27.8202840730322,14
1491.383090243,18.8308359556674,14
1494.17949792728,46.6565360668078,14
1496.86215844703,50.9704363901539,14
1492.41201924393,-0.837646382475739,14
1478.84488248264,107.042068767613,14
1465.95099098998,77.4948597308539,14
1471.64009659327,98.3154405070968,14
1472.77993045852,92.1948079101692,14
1483.74119564264,108.109276730154,14
1477.91747697338,27.3620732984247,14
1485.43868062857,37.5637566253755,14
62.8159229502948,605.361129804252,15
-58.1453596941238,625.320537390571,15
33.8919557620895,605.646256895433,15
13.8989414713856,570.447925653202,15
200.665283927621,489.624149487039,15
120.732895784581,606.892537914248,15
115.893623035894,562.119098903287,15
178.615460177901,561.379298162935,15
56.1790378277648,551.766139852578,15
111.886287436893,566.66052261599,15
246.369978231707,521.697118077993,15
95.775214000691,590.295541024281,15
58.0254952173725,599.304807057533,15
227.531153148549,514.243623592647,15
196.316343817932,524.030260692997,15
102.423722241403,611.26374989432,15
60.3482763259525,580.620199663373,15
141.921834668451,549.481244848191,15
-20.5843342153041,630.819062383537,15
210.512252098576,520.732891038724,15
-12.5068607623358,615.410060065472,15
110.057381602577,570.937195718119,15
73.4257831949706,586.872025519817,15
-47.6717155226769,608.867079944875,15
205.318925681634,517.421503503493,15
88.7052443079125,543.12170673661,15
91.7716001548575,578.32465590889,15
159.638374666276,543.316059555565,15
-25.1761398081989,633.862925944601,15
48.662506664024,570.397867729813,15
84.8318183440329,590.738396909599,15
20.2426077266556,610.119662454918,15
105.479871966214,574.826814809713,15
97.7989771375086,536.943775115273,15
-1.83327413391405,578.784641736246,15
110.454941520288,554.475232225319,15
-43.5608048237893,640.508128596335,15
131.501023522652,554.963895782372,15
43.69643629054,561.258587663018,15
203.190218003167,555.959361506886,15
109.220752415261,562.845806897192,15
121.486141062849,547.693445944824,15
153.329143675171,561.065582189294,15
23.3183344109742,596.384247592148,15
215.238283399489,516.366857458912,15
53.2709301701349,563.77914175548,15
164.963613451957,571.068336442148,15
83.3925724247075,569.228760899938,15
109.127185004269,563.45509156167,15
106.316985938287,576.423166064968,15
273.533554818608,131.75914648933,16
288.159513156231,-17.3743546014695,16
270.739544699397,55.7699395407117,16
292.47217739626,17.7644134642802,16
255.689491846002,-50.9816346553139,16
266.896401374791,-59.8970178498044,16
263.730121437824,235.599828120248,16
266.224888656832,100.594165735476,16
278.843377545222,-92.717977453751,16
281.469823192782,-33.2712288021007,16
235.406452411172,159.871328496176,16
286.47423795978,59.0281980120484,16
258.071639646318,184.376517599415,16
271.032956764636,86.7273859589132,16
291.088454689846,-56.8509057275295,16
233.904052291626,238.743648063624,16
299.831790794798,33.9654053720022,16
267.025953329793,-58.9767694324048,16
267.330477402858,81.7985181685162,16
286.774680243742,22.2060863275173,16
322.010603043271,-127.928873175296,16
261.808889421742,31.8193999586648,16
254.233991462683,101.179723086748,16
270.317430150965,2.53250377013609,16
271.995331144681,44.1304730418048,16
261.370653132998,104.886995737025,16
264.547530729047,76.1968536875335,16
292.968496404686,28.1002263298053,16
303.897159592131,-25.2266137046884,16
234.892880070555,74.600571292397,16
257.178573217828,45.2670813235957,16
279.530305332915,37.8355846967796,16
290.798130951155,17.7425471973016,16
275.994148907194,52.1935150362389,16
263.965308750449,63.6982606896321,16
274.059442843076,46.51625328411,16
294.701434679942,-70.0087942705334,16
315.305569946811,-132.984826588421,16
287.085235069418,-27.3889084926359,16
286.870469170055,-10.620639552141,16
255.333728875534,185.807054193326,16
274.394098338716,-50.7869307983528,16
255.527580871018,60.7514456178778,16
282.846053234922,-3.56426495901455,16
239.277265618355,64.0654794003278,16
274.389297650749,61.1088600528115,16
253.84983113208,198.178810109013,16
245.365784258331,121.156340478125,16
246.315539401621,174.078248842405,16
249.09908570611,129.102369183621,16
1330.14676927349,1206.26255664667,17
1266.54594312216,1214.34956824941,17
1319.54968304381,1193.75347638062,17
1242.35922010016,1215.0618120197,17
