"x","y","index"
1063.16288432369,1425.81775183913,17
956.034211014102,1512.65036351853,17
998.048846117379,1475.35137537061,17
1045.88551151454,1471.93354165382,17
1084.70091986363,1435.98558614734,17
1067.37265847868,1430.74045094445,17
1073.69748044993,1415.32643541312,17
1047.1049656089,1465.49394900862,17
1079.85211341125,1429.85868912414,17
1047.7972982737,1440.64751302559,17
966.831431001789,1523.59891582083,17
1081.86537811766,1402.48305820737,17
1105.28244391424,1376.37191127743,17
1095.96376796068,1404.26465623595,17
1027.71916662166,1459.94332481197,17
1032.15656871807,1446.37732989371,17
1048.14666431026,1439.99045178551,17
987.13090753372,1486.51343853307,17
1002.30093928068,1515.56217375305,17
1040.42228308142,1442.84811471847,17
1060.02735600298,1460.46370168298,17
964.135498207036,1507.48679355256,17
1063.5938857178,1441.10729987359,17
1028.40123118095,1449.45403385068,17
1033.75601169094,1443.98088886808,17
1057.09273026847,1444.3081192679,17
952.737428387387,1518.4791934342,17
1005.03583762489,1452.6669719898,17
1007.04363572337,1470.97408142833,17
1025.33239815373,1463.16494300746,17
1023.99576089276,1456.96521301471,17
1142.93486719174,1349.8529777901,17
927.072738301623,1518.3104664713,17
1015.6572625309,1484.77019969154,17
987.099832456035,1539.50355315691,17
1011.62265711136,1504.43544338378,17
1116.38816157913,1372.53052641291,17
999.622578742058,1482.18231410467,17
1075.47139848138,1409.12616801287,17
1043.47811475683,1442.26588452334,17
975.321325964548,1456.7855729274,17
1051.64097318996,1470.15672124841,17
1074.96529732771,1414.49071870683,17
1069.93571970303,1419.59965000044,17
984.003758606526,1476.26567757362,17
1854.92060622881,498.042427458468,18
1882.69393187632,454.598515575792,18
1770.70962315264,309.368433357518,18
1807.23291525627,365.712754938211,18
1802.00557549009,287.338037910383,18
1898.10396529022,488.969569106253,18
1846.39737643359,420.856337312562,18
1880.67841395959,460.089308313026,18
1850.82630960786,436.114758391637,18
1836.49733117501,391.524716998004,18
1908.37191944115,597.096084919392,18
1829.66904993488,418.806583070846,18
1855.29689490796,444.428759224307,18
1886.97326576057,458.180996444845,18
1820.80830337065,398.504332656511,18
1834.61207234764,379.752736644618,18
1847.32554685594,451.305519659736,18
1826.9408188738,457.532301936235,18
1829.68844509306,449.717391374804,18
1781.20404122313,338.871472682197,18
1790.28066248946,320.311582024985,18
1872.10035729244,479.808085280595,18
1862.26404016938,410.837011570491,18
1774.80185315428,312.546968240448,18
1822.96772253424,377.86143343756,18
1786.95989974949,325.815520711884,18
1807.40096101612,395.024315390975,18
1857.42901877199,537.987191761061,18
1829.76425797401,443.443630476057,18
1796.41030284375,315.793419375286,18
1756.5604082959,252.013283006625,18
1872.42166369831,399.381630865298,18
1819.85181271242,360.126819610838,18
1812.03051342194,359.217062430536,18
1812.38201001467,390.977026323031,18
1822.08245501679,328.301407850704,18
1788.11350483373,326.102280400437,18
1862.61738803049,464.323317506108,18
1792.79866309011,354.457750060054,18
1882.64517471667,511.331447454566,18
1767.62663719111,279.973301587999,18
1839.00663019647,429.251885349719,18
1840.70762737267,388.140203278234,18
1824.20559654748,326.084476747798,18
1819.47969596568,375.353920319946,18
1818.48375122007,382.69784653374,18
1815.49670094929,375.443812482715,18
1790.50681442366,362.362584037942,18
1788.30768826374,344.229142293971,18
1849.2230864617,430.389286807645,18
857.093330184033,1193.79973694373,19
835.286252340768,1138.0701595029,19
845.791769471152,1146.46787287297,19
834.080315711436,1218.76387678968,19
881.922076211386,1310.4175990892,19
810.326348725037,1131.78831855092,19
781.573424873325,1068.74556996769,19
825.074806187424,1106.25342614018,19
895.565909796674,1301.07150598412,19
832.442609816336,1188.47337933078,19
852.988085081501,1196.24670868665,19
887.39039817662,1257.28648970429,19
849.874637779512,1206.335431524,19
822.326375148814,1106.2764873885,19
817.008194069249,1170.88398590224,19
867.669150283328,1199.46081035707,19
771.911273496754,1058.18619926082,19
816.765352461698,1136.40576419763,19
834.060815676307,1150.27702039648,19
847.962384890768,1183.2005848518,19
898.707951707462,1425.19369452936,19
845.183204598427,1218.36870086354,19
782.424670668416,1107.65568288931,19
863.309764066589,1223.61054993428,19
869.754024399045,1242.16438610073,19
826.902670259116,1159.43715522113,19
813.62886716581,1143.02039479414,19
753.221210894347,990.85287301168,19
818.402208762838,1238.78023053061,19
816.070104062905,1140.38723602507,19
824.747224240838,1162.8210283897,19
848.034814297352,1220.20998565069,19
868.204590663663,1209.4310647336,19
814.394884285405,1144.10210277002,19
806.605425436403,1063.38675270624,19
812.480509085256,1122.11049174647,19
834.886970490148,1175.33244284321,19
804.766962160472,1156.22891933836,19
881.147768936023,1309.6791938987,19
827.88967258578,1198.44726291794,19
856.996456643453,1198.63923733523,19
835.49396171083,1249.33365375515,19
833.018222104166,1206.59347942459,19
787.307383899138,1043.11569446229,19
811.3168289935,1107.6054619762,19
841.281810876465,1168.1280166803,19
812.458060637862,1160.4244120745,19
872.948969425199,1233.41095565467,19
851.214639174115,1127.44000454763,19
834.485682133027,1150.44634360233,19
1495.5905800251,963.52525939569,20
1489.75106942621,951.8798546303,20
1615.93756394304,1011.7334111479,20
1478.99724557607,980.66443479128,20
1628.67479819114,1048.30023935697,20
1489.4477212672,973.650127914661,20
1544.32386939706,991.832696139514,20
1456.64938081378,903.340677711086,20
1505.61817467304,967.160521305629,20
1613.9215564193,999.006407669977,20
1641.74917027047,1017.77200422571,20
1413.7597408167,892.501262705493,20
1511.9374471437,935.00691889029,20
1614.66872490006,1010.30809556907,20
1439.44882053098,888.063091701596,20
1577.68641002404,1033.82331751504,20
1521.90609478013,957.530040103057,20
1552.82291781589,973.042441624573,20
1494.6026760172,977.620715314995,20
1621.28630589684,999.980413032273,20
1501.02452478889,945.999120992589,20
1536.34158738648,974.085589621592,20
1563.73914026262,989.236076411204,20
1517.5241160286,961.254679675005,20
1524.0292687304,997.764003174202,20
1530.93662675261,969.419817537622,20
1379.91563102566,889.623518725783,20
1480.17902855911,928.134748566913,20
1470.10482628292,961.374373147627,20
1407.36982600414,892.364901285033,20
1480.90109585863,937.347298276114,20
1673.92197964465,1053.12900656535,20
1376.61410346434,872.195452872657,20
1571.2169696876,996.378791389418,20
1528.21603153543,970.165677287024,20
1582.93826815538,994.098515372963,20
1564.09828153564,971.774236440115,20
1586.21157225253,1004.26286878703,20
1592.16372947633,1003.03119035348,20
1536.50104692093,976.91450896525,20
1508.24488807376,958.03919895492,20
1467.15484265633,927.531330303567,20
1500.52398738753,960.466210741802,20
1491.21325073453,981.113432494663,20
1536.17746029763,973.70698781993,20
1575.61168452742,992.123608330104,20
1397.38955415445,897.799565060429,20
1404.55433377631,914.875465813712,20
1349.25677665369,860.04441112098,20
1440.30087537069,931.243642054695,20
1940.55583141744,1560.13281084597,0
970.30572546646,792.675324715674,0
1599.61595572531,405.820841435343,0
300.778052769601,1098.44504110515,0
511.180091183633,1453.44931818545,0
568.45039781183,1130.46721182764,0
649.55861819908,1060.81775017083,0
975.997127592564,900.827515870333,0
266.971860546619,351.991782896221,0
22.2528036683798,1102.57283365354,0
701.306831091642,1202.53739692271,0
1940.98978955299,1994.36190305278,0
292.893476784229,736.643966753036,0
1781.70524444431,84.7482047975063,0
1987.00886359438,1220.59968626127,0
688.801906537265,407.56405564025,0
987.152791116387,264.233543537557,0
1996.91156903282,560.993179213256,0
13.604415114969,388.872657902539,0
496.96238944307,105.91341368854,0
379.38639940694,655.082848854363,0
1735.00233655795,725.846952758729,0
1799.7920550406,1020.70342423394,0
525.114528369159,1463.2423738949,0
1107.2151651606,1213.06376392022,0
58.4035473875701,691.545030567795,0
441.200996749103,1639.37372155488,0
1647.02749392018,701.490591745824,0
1099.23085384071,262.348680756986,0
601.660433690995,506.291162688285,0
776.685690041631,1440.79777505249,0
60.4844018816948,1179.73686754704,0
1419.92762731388,1980.91681487858,0
1374.55488881096,775.524931959808,0
1599.49762467295,700.93985600397,0
983.734170906246,117.107818368822,0
1550.0825215131,1984.64884376153,0
1751.23247364536,1105.07008060813,0
181.599156465381,909.333635121584,0
423.559422139078,919.463294558227,0
227.543860673904,491.799777839333,0
600.405584555119,1324.29372239858,0
1627.18371395022,537.995103280991,0
936.280346941203,1449.4813089259,0
498.506194446236,1195.75200136751,0
596.819965168834,296.497659757733,0
1008.65563191473,1233.76078205183,0
1642.14584371075,1525.13404097408,0
800.235624425113,1004.70696436241,0
863.283483777195,602.279881481081,0
449.879791587591,190.167369320989,0
1195.41829498485,1269.46240337566,0
46.8779499642551,1872.11390957236,0
1477.86348778754,852.082028053701,0
367.571636103094,1.75642874091864,0
1511.0368677415,1655.63513664529,0
224.618727806956,299.076558556408,0
1334.36024794355,252.983018755913,0
719.679918605834,1833.03800737485,0
1040.17365677282,1205.39077278227,0
1555.56639097631,1596.3571681641,0
1329.32119723409,1214.38496140763,0
558.129057753831,413.83739374578,0
1028.59099255875,471.201152540743,0
1099.56209687516,845.873995218426,0
105.296726338565,1416.38364642859,0
139.612186234444,318.891648668796,0
1312.67288513482,792.248468846083,0
516.897125169635,476.674209814519,0
1676.55473249033,1087.34501944855,0
1150.93087498099,957.870042417198,0
752.538938075304,19.9066358618438,0
791.488769929856,1137.80952338129,0
625.792094040662,167.520121205598,0
137.34130281955,1906.20740083978,0
1103.86159224436,633.373360615224,0
62.2779219411314,866.997661534697,0
532.108416780829,726.457184646279,0
627.694708295166,1198.86032538489,0
987.557120621204,1791.80077044293,0
1773.63706286997,1877.00739735737,0
1574.35382297263,695.981476921588,0
20.8298629149795,1239.99677179381,0
321.731972508132,1847.3457978107,0
1591.0376785323,84.819114767015,0
931.877283379436,1569.01219952852,0
574.659873731434,263.335659634322,0
1794.97442394495,1223.10522012413,0
879.648655653,1019.91516212001,0
1788.80007006228,1737.97771381214,0
581.444043200463,752.850292716175,0
42.1270211227238,739.878460764885,0
1768.24929378927,1168.85876609012,0
1778.8192955777,1874.9078605324,0
147.488842718303,1380.67126832902,0
1479.96656224132,267.673553433269,0
921.138779725879,1278.4628411755,0
1880.50999911502,975.873681716621,0
1413.01335627213,406.589834950864,0
1138.99108022451,931.60646641627,0
1525.45262966305,1758.05639242753,0
1955.53142530844,1107.99121437594,0
1580.82646690309,301.350424531847,0
844.538175966591,120.066913310438,0
864.63778000325,1204.26985109225,0
37.2074251063168,325.304718222469,0
871.26838741824,1573.40975897387,0
81.4003585837781,1040.33840540797,0
1553.60373016447,374.089715071023,0
1366.72414885834,20.9319251589477,0
1796.45153041929,1792.22720861435,0
1145.29315009713,1628.11003485695,0
1957.33068650588,315.250966697931,0
1907.2466599755,1015.34497598186,0
648.132600355893,840.374721214175,0
1783.33254810423,658.24157372117,0
304.847599938512,1809.05199889094,0
534.669242799282,191.939649172127,0
1352.83201001585,815.587698481977,0
861.08273267746,387.848591897637,0
1647.33871025965,1095.51605768502,0
497.750866226852,1712.67548250034,0
22.1373215317726,1910.87147267535,0
1741.14370625466,182.404544204473,0
905.364357400686,798.873918596655,0
777.822775300592,1713.64356623963,0
1592.31501817703,286.843101959676,0
483.438216615468,936.840553767979,0
1680.20177260041,1022.29626430199,0
846.865815576166,140.066473279148,0
448.499756865203,1920.39968958125,0
1169.68782339245,820.612356998026,0
154.473728965968,165.77531164512,0
756.502563133836,1881.29962654784,0
1868.0355111137,1201.54143311083,0
1280.55931720883,1883.87728622183,0
1702.60389754549,481.578543782234,0
1360.17826292664,268.741359934211,0
1488.42456750572,1798.4484359622,0
899.238632526249,1800.71118939668,0
1548.1052515097,956.404966302216,0
1671.4993477799,313.261348754168,0
204.988817218691,389.603279996663,0
623.631961643696,1906.17391001433,0
1203.54855246842,270.421245135367,0
701.061778236181,63.7308382429183,0
1540.87974131107,1070.3518060036,0
330.483974423259,1165.52587272599,0
1478.70355704799,245.232695713639,0
506.909506395459,1657.28251123801,0
1416.57351702452,1159.12525588647,0
1814.91322163492,1890.81166079268,0
1646.42483741045,972.762455698103,0
178.221439477056,845.721325837076,0
805.662957951427,1104.70685362816,0
1547.69980767742,727.059385739267,0
1827.14492641389,1256.8840617314,0
631.393025163561,374.090265482664,0
1466.01088764146,11.0387266613543,0
756.093767937273,1651.4863348566,0
947.088036686182,1122.42432683706,0
1727.00712969527,190.463946200907,0
1247.55175132304,499.989863019437,0
804.524964187294,804.813792929053,0
26.135282125324,1983.31133788452,0
527.809916529804,1197.74582702667,0
13.7403723783791,797.244481742382,0
1238.72809391469,1480.73687124997,0
1354.56123715267,1372.60536849499,0
950.749442912638,1761.9208432734,0
1754.6860864386,349.919646047056,0
1189.03902312741,1575.05268417299,0
698.22511728853,858.236122410744,0
1119.53380517662,916.09012382105,0
1728.84634882212,1077.70040119067,0
83.2280991598964,611.7580588907,0
1.49824796244502,731.361319310963,0
377.06475192681,1120.90482749045,0
517.21387822181,1725.66931834444,0
423.799077514559,973.081490956247,0
1981.03682603687,741.572356782854,0
28.5094091668725,1753.05201532319,0
689.801188651472,1562.01538862661,0
1005.61637803912,1919.91259763017,0
707.920799031854,1860.64056865871,0
1886.57589349896,875.751849729568,0
1565.10347500443,194.908986333758,0
147.598569281399,1905.56256752461,0
1101.74011485651,100.823242682964,0
1680.14507740736,1669.72836852074,0
961.891620885581,706.192521844059,0
833.238690625876,295.594156719744,0
305.241398978978,56.4490230754018,0
65.6819506548345,22.8593074716628,0
501.406282186508,962.674045935273,0
1456.31161052734,699.602739885449,0
1898.65789655596,20.2432996593416,0
1473.95912138745,1386.11303223297,0
930.040454491973,360.04478437826,0
1883.89752572402,274.666264653206,0
1258.21689283475,1246.8644073233,0
1358.30953810364,1892.10672304034,0
386.5383611992,1318.2173864916,0
1773.86299986392,1168.47086185589,0
1409.15343118832,1571.05366233736,0
1688.44479974359,1389.12148633972,0
1589.37446400523,1742.10914270952,0
573.27675120905,1984.09052798524,0
475.26998212561,671.41274549067,0
1379.61135571823,169.402919709682,0
1486.50133190677,570.898531936109,0
1795.55410845205,1555.0301708281,0
161.17056645453,88.721567299217,0
39.9349457584321,965.693434234709,0
387.836466543376,509.869839530438,0
1831.82816347107,1542.78504196554,0
774.88566050306,1645.33275878057,0
1568.4422319755,464.59722565487,0
1705.86439175531,28.6792940460145,0
107.816888019443,1348.22434652597,0
1598.88029098511,1042.01673483476,0
1826.25992922112,1306.68949242681,0
1573.49088741466,1416.72303387895,0
811.997391283512,517.216464038938,0
1550.84978230298,1279.67802016065,0
143.866845872253,143.333242274821,0
1073.83456313983,1369.16860798374,0
613.142513670027,770.151394885033,0
372.212867252529,160.80373711884,0
804.020025301725,768.198280595243,0
1314.06865548342,235.83116568625,0
492.648360785097,1968.99686940014,0
1905.5312932469,221.665731165558,0
1.98162347078323,1907.81391691417,0
932.958282530308,1198.56323348358,0
58.3310262300074,1086.53145702556,0
1284.00515345857,1574.07208904624,0
984.137251973152,1869.06476924196,0
1741.4401746355,897.394587285817,0
107.685989234596,1926.17373261601,0
1991.9063532725,145.928207784891,0
1104.2428878136,673.364867921919,0
1888.31944018602,666.008698288351,0
1558.60769189894,1739.20264001936,0
1260.78315917403,421.806703787297,0
1304.60885865614,1042.48706344515,0
819.304529577494,813.413504045457,0
765.773280523717,1519.85182380304,0
1815.03039738163,1991.3075407967,0
411.719486117363,821.061482187361,0
1204.37172427773,1879.11590281874,0
83.0979496240616,1270.0877697207,0
1834.69610987231,1989.95729116723,0
304.004256147891,991.261641960591,0
1552.75017488748,899.063311517239,0
1277.87552122027,857.022347394377,0
812.656859401613,360.083853825927,0
1047.59895894676,411.745579913259,0
1263.3065097034,398.858886212111,0
1441.23461376876,757.69448839128,0
539.932007901371,100.517971906811,0
1443.18418903276,315.693955402821,0
1608.73300721869,1687.95038713142,0
1768.65821657702,1267.35463691875,0
1680.47507246956,7.09420256316662,0
1144.20418348163,1573.02802242339,0
1836.43878670409,1477.58044535294,0
1371.57122697681,1885.80593746156,0
454.149616416544,1636.34652271867,0
816.393264569342,1319.82075702399,0
426.837030798197,460.743542760611,0
309.818024747074,840.480260085315,0
581.856687087566,1582.3185024783,0
1573.27167782933,1145.86067711934,0
61.9137273170054,940.253301523626,0
1739.25482155755,1381.71260152012,0
1092.27076359093,1361.63742374629,0
861.257638782263,686.042724177241,0
780.812059063464,783.21055136621,0
1458.98470887914,267.841334920377,0
594.582004938275,1336.32291527465,0
704.34513874352,626.897074282169,0
960.27458505705,610.755026340485,0
1414.28960999474,1453.25684268028,0
705.731606576592,1622.2507506609,0
1872.33357410878,814.94174618274,0
1136.38738589361,1075.63706021756,0
91.5864994749427,1160.92207282782,0
740.074505098164,935.822166502476,0
1859.20001100749,1078.96074932069,0
824.71322780475,955.777041614056,0
168.874397873878,1301.38168903068,0
954.922331962734,1101.48356482387,0
55.0392149016261,1918.22369210422,0
196.396516170353,193.745765369385,0
1164.34122342616,377.085172105581,0
18.9289175905287,551.718878559768,0
497.954488266259,1460.38796473294,0
765.275474172086,1118.57531452551,0
955.188791733235,1598.97315083072,0
393.948211800307,1383.79398547113,0
1264.9103095755,1506.10845955089,0
864.191705361009,1162.26023202762,0
140.564982779324,1718.49305927753,0
1987.42650263011,1058.35024267435,0
1758.15058639273,34.8676918074489,0
1764.97392822057,1862.15126002207,0
1608.02271636203,1390.68541442975,0
1682.40984063596,1536.01828636602,0
548.306567594409,912.000003736466,0
1311.83817796409,168.70802314952,0
1292.39751258865,1802.34697833657,0
1090.57732485235,389.83403891325,0
1168.91027614474,1310.69567101076,0
913.734633475542,1143.57063407078,0
597.88685105741,426.358329597861,0
1841.30053082481,982.780935708433,0
464.958316180855,834.444087464362,0
607.509426772594,1802.7116865851,0
1733.01282105967,120.129761751741,0
327.446277718991,206.52701985091,0
1405.7435831055,1756.35106675327,0
1818.20022501051,1202.63923099265,0
24.7269785031676,1915.25130113587,0
1550.61338609084,1811.4421190694,0
1098.39965449646,1174.20567525551,0
1698.12503736466,851.342516485602,0
1552.39268485457,953.807073645294,0
1655.57885216549,210.603507235646,0
1326.66984945536,1999.99804794788,0
1590.54825082421,985.078902449459,0
1265.03897644579,645.486942492425,0
1005.79884042963,1173.52902330458,0
455.844138283283,1477.73846564814,0
1698.24835332111,797.068361192942,0
897.422101348639,1406.21560625732,0
1580.960592255,1122.86783754826,0
775.476056616753,874.927144031972,0
268.889973405749,896.499235648662,0
1798.79964049906,859.352769795805,0
350.386600475758,928.491996135563,0
1913.38896378875,1660.45414470136,0
769.213994033635,1582.42842135951,0
1376.04116881266,694.61528211832,0
679.915165528655,1987.65210015699,0
270.825130399317,839.159120805562,0
1126.54230557382,887.342572212219,0
434.752868954092,315.316442400217,0
555.170399602503,1811.97311729193,0
457.111125811934,1482.41027258337,0
404.99920444563,339.06589448452,0
1417.33835218474,141.379408538342,0
1527.34519494697,1042.43678506464,0
84.2069569043815,484.398557804525,0
349.431889597327,1927.2264749743,0
1759.71728609875,309.909291565418,0
709.029943682253,395.45812504366,0
725.476275198162,340.643346775323,0
1932.98995634541,87.0552686974406,0
1340.63637303188,1207.94666185975,0
1448.2673862949,1091.91654343158,0
1840.2587515302,1953.54143623263,0
1393.19375902414,733.349450398237,0
1806.09054211527,1714.97616823763,0
651.424968615174,294.200086966157,0
1384.1322301887,467.664342839271,0
107.28648584336,1793.98922342807,0
624.937229789793,815.896269399673,0
1525.76520433649,1583.62657437101,0
1823.56354454532,1413.93567249179,0
1003.6340164952,1164.09597359598,0
109.215188305825,417.346721980721,0
1475.30062077567,456.433324143291,0
623.469051439315,126.831082161516,0
1994.69674844295,1279.35346262529,0
421.089521143585,1775.65454086289,0
1300.82542821765,1333.55891797692,0
1475.77873338014,784.409866202623,0
67.1920529566705,1530.49124171957,0
1975.03780899569,1471.14410763606,0
431.900275871158,74.3459733203053,0
1088.99801038206,1183.32483246922,0
1323.68413964286,1559.24063036218,0
394.641239661723,1968.81106635556,0
1554.22071600333,418.158578686416,0
299.313455354422,1667.5768615678,0
1741.94581760094,1195.84168400615,0
351.722629275173,882.844215724617,0
244.403921999037,998.415070585907,0
1846.41163656488,100.914415903389,0
636.56812813133,501.503409817815,0
567.970142234117,1995.55964814499,0
555.144443642348,1255.30673190951,0
1426.14556849003,101.494077127427,0
192.175476346165,448.065032251179,0
1801.68150644749,686.914573423564,0
746.05777207762,1338.64511316642,0
1186.02332985029,328.266961500049,0
1867.1762724407,894.008757546544,0
265.630097594112,1480.80328851938,0
927.125383168459,1754.74101677537,0
85.492224432528,474.164597690105,0
1218.99955580011,569.242654368281,0
238.679822999984,996.195170562714,0
319.619534071535,1091.03657584637,0
1177.95637296513,1172.95940360054,0
1267.93156936765,190.429514739662,0
1374.61621966213,466.582755092531,0
1417.77072334662,1201.94132812321,0
1319.60516376421,1423.5432385467,0
786.692138295621,1065.64000574872,0
143.176122568548,1516.67724968866,0
551.678590010852,480.403540655971,0
1849.69944460317,357.372119557112,0
1846.97743318975,1562.84443940967,0
989.953446667641,393.496367614716,0
1383.2619949244,698.54704849422,0
557.697942014784,957.256144378334,0
121.792646124959,124.244475271553,0
457.487259060144,1075.01888088882,0
1329.71151033416,672.001984901726,0
1048.6980448477,70.4003935679793,0
1958.48596422002,1655.29813664034,0
369.943057652563,497.716827318072,0
1087.32243208215,973.944778554142,0
441.481555812061,263.856761157513,0
1782.88680268452,393.984481226653,0
1499.9439464882,1115.41126435623,0
275.036652106792,1353.42989861965,0
766.389255877584,1971.03933943436,0
966.665194835514,1628.13249556348,0
454.845468048006,100.014554336667,0
1561.78865209222,1624.43295447156,0
1081.86627598479,428.671931382269,0
1429.12994651124,1564.49048873037,0
183.720393106341,1665.74702644721,0
1713.0511989817,1587.72118622437,0
1838.78535358235,119.99680288136,0
973.912797868252,1197.70383369178,0
290.682876482606,1732.92161524296,0
1460.75208764523,1643.92800629139,0
483.608198352158,1679.60557108745,0
1175.14785379171,1612.64039995149,0
362.709835637361,1971.89090354368,0
1822.58496899158,1245.0966257602,0
993.499567266554,838.42588448897,0
115.35468744114,1667.04196948558,0
380.077404435724,1909.24479300156,0
1328.34408199415,615.9927113913,0
162.987318821251,1592.91922254488,0
1183.47494816408,701.457067392766,0
266.321353148669,601.830628234893,0
1173.91563719139,943.965051788837,0
555.279857013375,1025.96467686817,0
1537.63354709372,1086.88520733267,0
718.440946191549,106.337753124535,0
610.336842015386,888.962420634925,0
1175.60652410612,403.047236148268,0
1624.40316425636,1815.8545657061,0
789.391758386046,792.661953251809,0
498.249729629606,1913.9025202021,0
176.260301843286,623.111568391323,0
381.796759553254,1026.8541527912,0
891.799721401185,1201.30009204149,0
1391.19815500453,456.123001873493,0
1280.32752452418,1059.25514781848,0
517.465300858021,396.309749223292,0
374.953970778733,87.1475166641176,0
1098.90009416267,798.047060146928,0
1155.48009704798,955.229463521391,0
1216.75758389756,1587.3738960363,0
934.629143681377,331.842536106706,0
1279.45366455242,141.731368843466,0
681.930042337626,598.140086513013,0
1864.13529142737,1969.31779524311,0
1110.22847145796,96.6048524715006,0
235.434106085449,1951.39924343675,0
155.660402029753,1667.33117820695,0
1454.97395144776,1553.04465955123,0
1245.48313161358,1079.16522631422,0
1900.18506767228,1070.16431400552,0
1698.07637855411,1881.48020626977,0
883.742628619075,134.907349478453,0
960.024814121425,1180.26232160628,0
1381.1150053516,69.8091252706945,0
1588.88099296018,658.626321703196,0
1821.36204233393,318.19620821625,0
1906.75190230832,438.227862119675,0
1842.93407388031,623.120550997555,0
969.414269085974,1456.65335049853,0
1742.31212772429,981.949874199927,0
472.560130991042,228.70796918869,0
109.453159384429,1313.61735751852,0
1022.41094084457,934.87620074302,0
920.146662276238,1848.12244493514,0
106.779413763434,671.913993079215,0
1156.04333486408,986.334748566151,0
957.701367791742,1566.62628659979,0
696.872234810144,114.954798016697,0
910.778028424829,1123.54207457975,0
1382.71807739511,875.83354441449,0
632.628974504769,1016.99085347354,0
1310.35746634007,1560.99334405735,0
626.277568284422,1826.83578552678,0
769.920419901609,1857.54469968379,0
1527.88262022659,1439.17073681951,0
1462.21733884886,125.635354313999,0
253.184017259628,374.064547475427,0
1741.33977340534,1018.17415375262,0
1863.87119302526,1635.62319800258,0
1553.0152041465,1338.75047694892,0
29.7328061424196,721.50209126994,0
1948.03555123508,1340.49937920645,0
1791.79144930094,57.8983742743731,0
1163.69115980342,1860.46144273132,0
305.699308868498,1359.50514534488,0
1245.23461749777,1103.39600825682,0
1612.22938308492,785.141206346452,0
584.953226149082,1546.8106707558,0
553.752356208861,869.707240257412,0
1386.94144645706,1042.10381396115,0
1128.7222597748,1752.33289692551,0
1220.32420616597,1168.48466685042,0
1517.17012003064,855.441458988935,0
306.824491359293,1715.07034357637,0
1640.92043181881,613.551186397672,0
44.5917528122663,1204.83832759783,0
415.011464152485,1082.1471111849,0
443.971026688814,431.149668991566,0
1371.3106578216,1732.94235533103,0
273.277203086764,1280.30110383406,0
754.410214722157,1761.34696789086,0
75.3122041933239,1818.25489411131,0
1600.86808120832,923.616365529597,0
529.424842912704,1338.69762485847,0
1316.5129176341,1347.9929510504,0
917.521196883172,1334.27147939801,0
1802.45336890221,839.701689314097,0
1647.03908888623,1209.20090796426,0
496.330057736486,206.832724157721,0
1355.05980579183,1522.12432445958,0
93.7453340739012,1396.98531664908,0
441.674468573183,655.401684343815,0
1152.8504723683,1251.73583813012,0
1358.87388838455,1364.23345608637,0
1901.33774699643,1906.83213993907,0
1234.53990463167,473.278429359198,0
399.534400552511,1692.78983585536,0
817.867591511458,963.549948297441,0
396.153097972274,1633.9527699165,0
30.7155894115567,214.133568573743,0
773.577317129821,1794.93745788932,0
614.23070775345,955.248834565282,0
1398.28722551465,209.094521123916,0
1120.54952280596,880.060725845397,0
1580.85602940992,280.491503886878,0
378.481828141958,1407.5798871927,0
1436.28488853574,1259.69387637451,0
1429.79820352048,465.102542191744,0
531.081698834896,1265.42262872681,0
140.407941769809,306.085961870849,0
90.5182501301169,938.263343647122,0
1743.12798306346,983.23896387592,0
1282.47571410611,1384.4033991918,0
1569.92215942591,581.85327379033,0
649.885391816497,296.997111290693,0
659.156293608248,1618.50605299696,0
1255.32386405393,1006.99170865119,0
780.449667945504,215.000068303198,0
188.15155653283,1859.95213501155,0
1255.15549303964,1776.37782180682,0
529.740351252258,1202.0499445498,0
512.963732238859,1706.26970706508,0
293.148587923497,1729.22034515068,0
806.042411830276,1643.68538558483,0
691.21595332399,1712.07971079275,0
601.295648608357,1008.38099000975,0
459.356756415218,1574.03788063675,0
906.651558820158,121.033327654004,0
1737.05534497276,1879.66030044481,0
1132.77921592817,1481.72556096688,0
1777.6213074103,1177.25316528231,0
1544.04900223017,1360.35900330171,0
1004.41057002172,1333.13728636131,0
1565.93845039606,764.37200140208,0
468.710048124194,1261.82233402506,0
684.569114353508,1395.52350901067,0
1268.48367135972,1151.05682890862,0
1628.12406104058,1954.64781206101,0
43.7813811004162,1234.81438215822,0
104.459717404097,1403.81344174966,0
1482.38288983703,1665.72332987562,0
1262.82730931416,897.272819187492,0
830.755594186485,1438.20391502231,0
678.13139455393,1132.45087210089,0
341.10260149464,623.476573266089,0
1759.70730604604,1357.15350275859,0
586.100793909281,35.2237983606756,0
78.6553998477757,1881.82436674833,0
1556.72464193776,362.360726110637,0
21.6676853597164,121.786066796631,0
925.385902170092,1723.13640965149,0
1191.73308974132,195.588554255664,0
1567.71211698651,424.194042570889,0
1436.57292379066,1901.70677891001,0
621.36599374935,1188.81687894464,0
1525.20007360727,1746.01535219699,0
796.273998916149,666.166383773088,0
1860.39786413312,194.29422263056,0
1691.51915051043,109.386496711522,0
96.5670775622129,403.450707439333,0
657.639865763485,112.052848096937,0
373.202943243086,1881.04798458517,0
1178.81207214668,808.919089846313,0
859.804581850767,1995.26503449306,0
581.441282294691,1047.31269180775,0
1937.50492064282,1862.9490332678,0
1175.34676473588,415.109817869961,0
1858.83793048561,249.387749936432,0
929.367281030864,1609.42379152402,0
495.429767295718,1295.86774017662,0
