"x","y","moleculeIndex","error","clusterIndex"
909.979908569595,1371.93349802884,367,45.1262439541075,0
498.929935707454,490.613529053365,49,20.1043544493384,4
757.167634531983,926.090136932263,527,2.64941717794099,0
117.854584407239,1654.97204507888,159,25.1242366914821,11
1986.68417076033,504.611769704411,187,40.2535323693782,13
507.581527225607,458.108834991712,317,15.6337394012891,0
42.9955203993843,1807.03994316924,155,21.577858173003,11
232.091735895237,298.584385441204,550,18.6994742031556,0
1780.61179736337,761.01795274976,374,5.47679597279932,0
1274.74999287808,1354.40688456029,427,21.4374234804779,0
1711.14216388963,1184.93313786133,66,5.23872506468299,5
940.715415613436,1660.41487994899,471,10.81957643697,0
973.133018659149,1530.09285046743,115,10.3362833887329,8
1851.62092140671,923.770355174997,9,10.9005655204476,1
963.293196664811,1291.08565050658,597,26.472824615691,0
1922.76993383249,1699.59217894517,495,23.2494526583868,0
1486.85076732242,991.400199609542,583,17.6570055685744,0
894.552074395504,1322.29496345355,367,7.61293131308782,0
650.444327799814,1839.03907494333,310,17.9847915266751,0
1823.54563255915,1772.22623111559,177,11.6383653037558,12
1858.48624601634,910.300470063087,3,8.7604064151842,1
252.851354374077,529.008422356565,518,25.0688482996141,0
598.022798005441,1846.48548241589,348,10.2616185575232,0
1812.0355869646,1784.97955884586,232,4.36243374347178,16
976.722694147288,1541.27745830387,115,18.7263623349334,8
551.223480358192,1775.34948033182,569,8.01476990292999,0
937.594534339277,1478.89785185016,106,4.42301642778194,8
300.311405028356,1556.43455432089,241,31.0190973383945,17
1413.82846719452,1644.70828752557,570,11.8413670506887,0
561.079978327302,952.930225193086,134,8.33529737458801,9
265.206516506598,921.762635167543,498,3.93353341089314,0
69.1933409489722,1752.20648132446,424,26.4865008657633,0
1265.00892387128,9.22324818203109,565,29.9097913941737,0
1984.77476902262,1849.02770541835,546,12.1054005433617,0
874.855007618817,1819.53302623384,482,20.7459698129972,0
1189.39159832818,1407.3524482501,456,21.8346579954773,0
900.555072463469,1325.74353276053,367,2.48858399594677,0
1088.29727140798,1693.96867491846,496,22.8312754014122,0
563.973775976185,1392.81227295355,553,17.2588316457778,0
21.7495146247044,1722.2161289176,158,16.4584777747968,11
453.627519476444,1669.8633299217,220,29.1454985316432,15
1996.79184389452,443.616901093127,194,28.9439036663485,13
1397.07539732031,1130.54848363667,143,46.715607327526,10
955.603850573737,1534.49419817187,115,9.35001108763939,8
908.317290980908,980.591176124679,42,5.4783658955827,3
1470.10797819693,112.451015709269,380,11.0263352184455,0
982.582620210383,6.28576528127343,383,9.58795831614419,0
1967.47641633707,355.252059297472,575,12.4748228474329,0
663.828843755555,1858.11259313983,310,33.3012863298599,0
1776.54251090958,1159.66187772117,61,11.680107490611,5
1082.1651657614,1725.39708917236,496,9.18985835008497,0
941.464692033497,987.019644637518,468,13.8294681475087,0
374.381036271371,49.4272418992543,82,8.90388322230395,6
1473.87888381168,99.3853116309134,380,3.46709120939685,0
138.403366606868,1668.26634494231,159,3.06930020362344,11
554.634359033452,1967.68130444701,542,19.4393574269561,0
1878.01850486265,556.245729435622,281,3.19337100337743,19
601.744482526125,943.951212716384,124,25.3172471597966,9
264.426460301192,1558.90964467597,557,14.3452915455732,0
1818.44224980099,1720.11447267499,172,24.3522985416162,12
1414.63258187955,1129.88323155744,146,18.7171312321645,10
1702.94938068488,171.577714703255,349,20.0088278288848,0
354.819369313132,1630.79693516052,244,17.2022345346466,17
1769.47634007396,618.827721095462,285,29.3161351468802,19
571.393017983124,1741.419701257,242,28.5861100925752,17
305.106711876829,1579.11295879963,241,26.4910086614037,17
640.497842255856,1726.38768867454,221,14.6739696184456,15
1442.59937097928,1096.36782902349,396,8.57973526420819,0
878.950863176078,1063.68994912224,37,17.4664513288986,3
1536.49711697508,1628.11657016763,449,4.8571533149276,0
496.945671101173,477.103899800798,49,14.5296797599677,4
1883.35194048391,1410.18568335316,318,14.3868818693811,0
231.08528251922,1044.46476829293,428,11.7308856806073,0
461.837659811468,1645.94887064227,243,20.5675265496788,17
50.1003421858152,1166.07207557376,582,15.3682250313646,0
949.326426035414,102.203501124866,330,20.9238960537914,0
1822.73081670796,925.465029782652,5,22.1400686243285,1
642.098867220072,1734.05278886321,221,22.503767888043,15
316.415817675204,1.03191162510273,80,20.9916767111278,6
794.485173064185,298.259167087247,528,20.7171143090606,0
1841.91964491735,915.296390039705,3,10.0347212818998,1
1192.31421434453,936.555642424688,397,28.6810329843855,0
1543.94151964802,1407.60680193643,198,17.9056693686184,14
89.8028695088083,229.654168900248,361,11.2583676697284,0
927.514473226704,981.776841319839,468,20.253064640566,0
1437.4352601777,1243.24859917537,352,9.36216107180864,0
934.257059305827,961.956371412589,42,34.3949135371758,3
1575.40494815217,198.414526706096,451,18.7209851451543,0
1384.73689281448,1128.79917219427,137,22.1524527472071,10
1496.04143457067,1502.35038857722,205,10.7660067217318,14
193.448149367643,1813.63405283723,402,29.5326595885749,0
1094.73222114167,1018.73645905614,291,17.3705712688688,20
1884.4612575827,1824.27962487838,169,17.6081179163279,12
1953.69448174212,1804.29017027082,227,6.30985607776991,16
759.682100406578,1809.38656736887,304,9.58058611338404,0
1848.68140003973,926.654689023196,4,30.4183575273718,1
1273.11295421981,657.193246533421,566,3.90545620534713,0
768.204856227544,1450.91732061476,414,34.1366617789496,0
1399.15972459666,1150.0068331996,136,14.6992034643982,10
1423.32497697484,1074.88144125531,142,34.2360941144272,10
231.461523703735,556.026851133422,418,28.1207617314764,0
1428.2279786125,1159.27782948507,593,10.5803993411239,0
225.41022029582,338.330695139705,581,6.3978962270522,0
945.12317987937,1290.98553358346,597,8.30254375120765,0
1413.65896111456,1109.80576085573,140,27.6769593865002,10
1620.3223374216,397.780707384057,434,26.9403839640454,0
1421.16602693529,1540.1276985669,200,6.20616079528056,14
325.930307931004,1549.14601480336,255,21.4498307216386,17
1842.57317497655,897.328842544032,3,13.8134512212362,1
1127.98719259136,1497.5548076143,25,19.3250260126011,2
1539.13171305579,1648.47057018501,449,24.1907682238076,0
1857.04062429324,317.842078991077,93,29.5556325652708,7
960.339432811696,1201.95326297566,445,4.72605370022175,0
1533.18678095154,1635.76001438003,561,19.6329715139818,0
580.974212037463,1849.95798441464,348,10.5901538060052,0
1353.36778767709,1096.38075243825,144,34.3741422157377,10
372.85075945537,1554.05178644767,255,27.5062319769924,17
1250.80370965984,613.93857012112,491,7.07702300368891,0
1509.56491073245,1262.43746911657,559,20.9268143678386,0
560.747778973722,933.41845409756,134,16.1847228812503,9
297.4193255947,1770.89922459765,165,25.0170447962627,11
1917.54835565444,392.800623795134,102,14.5553599953351,7
928.324721010802,1288.923853696,597,8.72816731988529,0
1887.29985553473,272.870231076851,531,5.64407655484696,0
1848.467644909,895.747950187476,12,23.4036725511564,1
761.879373202949,914.10988494533,527,11.3865662666062,0
1750.11628057895,1168.75179178914,71,4.89616481664245,5
1897.0677957054,514.156163651641,281,43.1632032170147,19
572.28794440095,1418.60845494241,311,8.12446414861214,0
1544.98379237173,1395.64769534363,198,29.9055966497537,14
1754.59648393043,1128.26292214826,63,3.92806607769881,5
1084.18901612946,989.193680801123,510,13.8173940271077,0
161.952053204058,1138.72623778858,337,41.1448615683173,0
891.04403249828,766.322078439168,307,15.4970154610577,0
1511.56861157375,848.239844089357,377,24.6100448783151,0
461.961576888071,1089.80440996234,372,8.32083008046772,0
1230.21252982756,1649.58224544343,466,14.9365108327769,0
1925.19253166012,366.71950619081,182,33.5427678553599,13
469.479594384602,1566.00915420556,332,25.9480187550965,0
1409.48317889331,1166.63086667494,593,9.57134821006123,0
95.1818506488185,1275.28923465769,375,14.1639892284365,0
1758.73520037627,1124.79791017043,63,3.96252366907149,5
1977.96529008918,400.92801910377,183,3.87528359686301,13
130.3191025429,1993.14331152253,370,11.2580612186201,0
1493.91479248248,332.307355783314,417,16.6318695836286,0
1682.11405952084,1206.34499005833,74,11.7824542853188,5
607.502697829754,197.203858610285,549,33.6935539876033,0
464.523063681573,1083.29572150653,372,12.4413027928871,0
1770.53530340094,512.17118455227,282,31.7069832796867,19
1673.99801184909,1383.03256730795,479,13.37422676976,0
1106.59482888314,1142.31518352177,478,19.9065048086794,0
1916.24898255489,1207.90537589522,460,25.6753725299705,0
1104.53173722519,207.501325770051,301,26.4404828721627,0
76.7683000126068,1751.52409046784,163,4.75466701123745,11
551.878533032899,950.959982719247,134,3.59237911840942,9
71.434276164357,230.141628694798,361,8.10756803299818,0
1894.84389910074,335.550033657597,97,11.527430400009,7
1836.21817674904,907.553308635115,4,18.9150375452316,1
1576.64828966887,1484.43710349956,201,5.30894324016075,14
1185.14959653979,921.332080504519,502,19.3561578268719,0
378.114849700034,27.9487900104115,520,7.00882411174612,0
1090.67532202984,1733.92933353544,496,18.8223753663238,0
747.224809757643,1299.22290666175,442,28.3855229979003,0
1413.57288118899,1107.25660023755,148,18.5965223193901,10
218.241541018784,1847.97143409731,378,35.7827305020673,0
1057.35538975937,232.932222866086,432,22.1089490464367,0
907.130908862682,1008.19902781396,40,13.5776581177086,3
1499.67741888062,1494.25173647764,205,16.2292718402309,14
542.026601593858,1585.0919221936,535,10.0972148666936,0
888.773253358191,1819.88557265676,360,20.6801910713502,0
1845.72050630175,829.995380062808,359,29.6558260856844,0
464.048798328357,1646.11389610535,243,18.3700498676593,17
1866.4528311135,889.346957641033,12,16.3157035751423,1
726.411912931058,193.97078161799,470,18.0164250786139,0
267.02021413499,926.364861399286,498,1.51897641880082,0
838.962690890179,171.854960290301,264,7.63468001569138,18
186.249518893116,1791.0541978304,402,15.4044738172055,0
811.869583301145,99.6467040679946,443,15.5779098108714,0
1137.35042540178,213.698888213907,301,16.778919158977,0
1104.44813319516,925.796474115564,298,14.5816676343974,20
1451.19237249589,1448.29036372753,204,15.2293273994909,14
1397.77133231526,1604.57784736649,208,21.5866433591607,14
748.647764021818,938.840796456517,527,16.7016757118621,0
495.62862500603,1745.90774390295,308,29.3517180013709,0
1250.09050571344,987.440241464721,300,29.7015812544869,20
472.609180031104,1654.68340506369,243,10.46290783879,17
594.344260682872,1918.78199129751,222,21.8252743963469,15
1733.55928758392,1217.66638356219,73,20.5178995021434,5
760.271322423378,930.127139308785,527,7.72375726679856,0
1396.08717959394,1106.65228132964,149,1.4254689557276,10
902.540510796794,974.910561029346,42,13.0709892415428,3
545.613066652989,1824.69382094648,219,8.53231254955917,15
1874.71019960711,289.526011295651,98,12.0433062377615,7
674.478459581487,88.5614276984939,544,19.5614546868881,0
521.341974867955,1732.2997708125,242,22.3162191790274,17
928.937946798945,1002.31634519209,34,4.08862912085214,3
1432.58231203088,1251.38532450648,352,13.8930893714545,0
1708.22057081211,136.835120652756,349,16.5792366644747,0
572.165299297097,1572.09613582755,249,20.5990506872058,17
121.996452125287,1661.88087105102,159,18.8944857898985,11
77.8115899048123,1956.42961614463,514,21.9500067576899,0
954.033806579289,1506.94621842119,119,36.9268862246902,8
1296.87560309744,1486.16968922244,552,13.1213677385238,0
1823.03737958098,892.048300364986,2,53.9997202640125,1
1841.29085059194,944.032110289758,5,17.5855782624581,1
1412.41037362149,1102.48949186286,140,20.2563544139156,10
1382.19304864571,1107.14058026282,137,30.8399968147984,10
1378.33124042607,1110.92549135877,137,32.059506626424,10
704.536719925803,315.504095521594,548,11.5591642635105,0
1168.09813750077,908.758092269848,286,13.9939916586749,20
495.309288469497,462.459243780438,317,9.38166495107303,0
1047.10380830066,212.56646992439,390,6.44706714191285,0
500.117028178978,478.479261011534,52,5.57275572399078,4
1965.01510223374,690.478425351682,472,13.8712980525388,0
547.258393768863,1592.04107296594,535,5.57219436325222,0
1222.77399037103,897.606980219129,296,25.8826996729039,20
1510.72753772429,542.140506657305,536,13.93800400971,0
578.219928650765,1363.11265903906,553,15.889278328133,0
664.154398253928,702.66204988494,477,15.2244527564002,0
1868.99791484387,976.234767758581,13,16.6561491133304,1
275.45380664347,919.667706799219,498,9.51269175393841,0
281.567172642842,1570.392650039,557,9.88714991288162,0
1836.56876868815,1799.47308861378,176,22.2406500623239,12
1580.35485455277,1973.6673814612,532,12.1417523967655,0
585.611017287161,1938.24976772491,506,22.013058111956,0
1994.56254431047,405.446375721422,193,4.4478127831464,13
1927.79871514246,1243.03361317918,460,11.312507692278,0
533.500346247508,959.96016384996,134,23.7991695370998,9
1405.31153112781,1138.16978834851,137,12.3778462098253,10
1879.02771812856,316.591639193356,98,16.0685050423509,7
1439.73652265119,1109.06753673829,396,9.64423722973087,0
895.194740133106,1822.30897496712,482,24.9791806916219,0
1604.38098192353,200.377744774074,451,15.5171517718062,0
67.334710092229,229.366199067624,361,11.7983050933728,0
1695.45188014876,1745.2682365166,171,6.94216735289029,12
610.628236035854,1863.2880342739,348,21.9417568781072,0
490.029069952574,1104.722843191,372,39.4914814980705,0
1162.21772656807,940.812593279364,299,46.8374602642296,20
151.283250686418,1674.84018126872,159,14.0055920583646,11
1121.90457790864,1518.3252710641,25,20.7327199078594,2
145.835654196468,1652.61827951529,159,14.4020146276697,11
1117.06567285357,1501.33345197183,22,12.737296425939,2
1883.45759471289,320.881468655832,105,23.8669020377057,7
707.535360131652,1663.41851046047,328,25.3429388555613,0
391.841519452364,1889.98403223085,493,7.48069996959691,0
357.63769541785,1628.48302532864,244,15.1401986244927,17
622.474195637394,1644.55595535942,213,23.3146884804913,15
404.137720325914,1066.38408774663,450,13.897951047925,0
528.190586898635,477.078023622673,51,32.6238279834718,4
627.760554120396,1840.68942001267,310,6.87047486357068,0
570.402717410712,969.484772988003,135,11.0894965035268,9
1871.05347609301,318.345244032057,96,13.9834766034972,7
1862.92476653554,914.771418897153,3,14.2911564020047,1
898.379185752405,1346.81072900677,367,18.8220580575217,0
1851.67590960101,536.133391410745,184,10.4694542333562,13
1875.78563823733,1697.11304059727,166,12.0323617171333,12
144.449830862652,1661.31893885332,159,6.14106744444712,11
495.341894636845,1407.21246716809,426,12.3620370411511,0
894.570605257518,1019.45379435585,37,29.5966643595548,3
1168.79601405357,1554.09878903205,23,18.6308300151833,2
1151.83293001413,182.634598877569,301,27.5881300948942,0
1459.54346071331,1438.98003661416,204,5.33911228293388,14
135.083242971607,1748.171260558,162,23.9306384527248,11
1356.10561521171,1140.49509351681,136,50.8006367548589,10
635.579306648212,1714.2549033288,221,2.74954223846569,15
895.60984936276,998.640406761926,44,18.4406660349293,3
479.516304764427,1612.76927304007,332,22.1961366190568,0
988.250922427744,1459.03526695051,119,24.4239914771125,8
1911.11957950672,1820.20280836865,169,16.1282876215639,12
1732.14582329586,1210.83425545341,429,5.97476556176958,0
859.478312243007,1824.67647867891,360,10.3499015069219,0
1956.40747563142,1785.00103630418,227,22.4798232809788,16
1257.14727417293,856.232497839438,295,14.0903759145471,20
1133.00478658328,936.354506505235,299,23.5904255180789,20
1009.39526126072,447.472103014297,499,19.7296026680832,0
1851.17495846388,916.083778939922,3,7.12057118776106,1
1875.81881325594,304.541486913913,531,39.305228061414,0
976.341169442993,105.068747627875,330,9.03758981202517,0
666.905144872332,103.961111209308,544,2.64973713821933,0
1491.35649289616,1245.24611544334,559,17.6648495430702,0
684.152088105142,99.7578083544961,544,18.5290514790942,0
1835.90056762955,970.467606323808,2,27.6963282176134,1
1437.28030521282,1097.78178572998,396,11.6840279775583,0
1936.58199946475,387.498141048307,275,8.19538376244179,19
525.636719133808,480.348557454253,338,31.866787219276,0
988.760234932886,80.1424920853426,330,26.4071372193418,0
1721.24878368395,1785.65410831126,357,22.6523938156286,0
1817.67302585608,930.181388571026,4,13.3521017879706,1
1069.45945147517,182.631294101829,432,29.6924926684133,0
1285.46595834127,1877.96405131072,437,29.3747625479096,0
141.117451199217,1669.76960752259,159,3.85668601450173,11
1780.60269693689,1182.68644855188,61,15.4840585472258,5
1822.99350837734,539.294141497857,282,27.3527383551786,19
161.342064995198,1687.74592754906,159,30.1806675631784,11
700.41724958115,327.322155158729,548,22.1420864541951,0
1546.8037656107,561.107224178611,536,27.3641544580602,0
750.420141361507,549.827418141487,541,12.2163454934895,0
5.79453910895297,1763.34633379637,406,34.4222455343481,0
550.025544893775,1587.35416688006,535,10.7480707840952,0
1940.76396356004,1775.37445687882,174,13.6178086303376,12
510.197992350674,484.609769717905,47,18.7284543363431,4
1173.89808151969,202.732423327097,543,21.5675923150996,0
521.824966055559,1628.16577877519,216,14.9183405092985,15
362.343079111928,34.7517657055061,82,14.2847443295772,6
1387.50640245054,1153.7921229732,136,25.2907213484698,10
751.771179517148,1323.0776459681,442,4.42778022055369,0
1848.72095031067,311.035575966887,96,10.2956589583741,7
585.371264261902,1675.19963307252,217,23.0242069182355,15
600.003245403215,955.612054585797,124,21.504709950722,9
1997.71499904625,312.36007201374,195,28.689922834144,13
1692.583538112,1190.43207768845,74,7.29334771785733,5
1733.01484764765,1225.82759450695,429,12.3322721039812,0
1732.97149679335,511.224395055658,283,14.2678492397899,19
1502.74113465176,1516.25317417927,205,6.32092580941138,14
1304.2312696227,986.620659991208,300,24.9936181893477,20
1815.48354402374,589.088367423479,285,33.713249642982,19
574.8350636289,1892.43190035675,222,10.9609582569624,15
1577.05922580504,1967.82941023761,532,16.6520661129955,0
383.660182833895,1021.77797421567,444,10.0182676948652,0
349.506549618285,229.278309443062,545,16.2628249088852,0
1610.23090146743,409.562289105701,434,28.1905194614742,0
1576.13845968709,1482.11593249883,201,4.11002109184806,14
1416.81941098291,1136.49936179966,136,10.049875189831,10
182.921638797642,1884.46404713258,378,16.8691809090024,0
1711.44696561603,1889.74930688049,168,10.3080166298695,12
1427.51024600851,1247.5853127861,352,18.3584152779676,0
59.5732429284824,238.965031875344,361,22.7493809980971,0
338.240162567676,14.0412746140298,80,7.96249754273806,6
1535.27814456606,415.936542076806,488,7.35333130165455,0
1876.83033767424,967.796683742309,13,18.7792824312804,1
1406.49910467341,1116.10920110818,137,9.7622331690482,10
1499.18012549551,812.832598497395,377,13.5653168201111,0
1869.56387397793,987.28139771222,6,19.7963426061367,1
834.288808101152,1150.39314076976,487,41.5522811492988,0
886.593539946332,1820.52176998952,360,18.5452131180202,0
1509.82893258067,1558.22137605769,210,29.7952098544902,14
1649.26987339096,1357.24786988083,479,24.8515535620909,0
1823.08232841964,913.008055605183,2,34.8057544484619,1
561.519401897566,1382.83810742894,553,12.4653505948672,0
868.221302267445,1062.1792357349,37,23.1444197059686,3
1814.77208817001,939.648059759313,2,25.9473498655868,1
504.045512931461,1707.79305093118,218,32.9351206839106,15
386.947452536915,1002.3919141788,592,17.1957885135427,0
1804.14270931867,880.70511659128,15,7.77845502991039,1
1545.76842119877,1993.88122845223,534,4.37437169203806,0
459.80167809914,535.476689298092,58,21.9808154423675,4
886.975516487107,1170.64936404945,366,21.8716984205781,0
972.79370232502,1465.0836640223,119,19.6806430922086,8
919.162236934884,988.500419670636,42,9.91860177682797,3
1754.94526056307,1190.29872152715,75,16.4300263331337,5
561.425793934714,959.21187004552,135,6.84111347053025,9
895.36241629014,967.906557206551,38,17.3955407971093,3
1996.48347197339,452.520401259427,187,19.421036336084,13
910.031244913582,176.731148497079,263,8.12077882202678,18
1396.60590895129,1123.20459497602,137,10.4348711784771,10
1884.5152744909,557.831509869389,281,5.90231958244827,19
361.950944630504,19.0472566114013,520,24.6987064508209,0
1139.04929669575,928.888401015661,297,22.6509316231374,20
1983.64628745126,1755.05071021348,423,12.7876960401174,0
1234.29122377276,657.894481209508,566,35.46925988515,0
153.162609066732,1671.57714140812,159,13.9000436169731,11
581.214176845343,1766.9598616834,214,37.724700429808,15
1316.5740912287,188.377629026282,509,19.5523776894613,0
1085.59725391369,228.640111864379,432,29.944450893296,0
516.100198357247,1753.98804532036,218,22.3475789120776,15
451.974452389205,1700.17165578961,252,14.7279281391881,17
1096.0891242404,230.849388877768,432,39.9898179644237,0
1487.90458174557,82.7030386969926,380,25.1854731108327,0
1131.97982199825,1484.78081384401,24,10.7500807228013,2
140.921143065577,1529.6017004019,537,12.953259622488,0
1837.20691784657,1845.39246467405,231,6.25202487964863,16
880.462133788721,1187.30492471416,366,32.5554855832616,0
1920.22685124657,545.968809780443,271,24.7285366070095,19
150.281910399976,1678.5164526213,159,15.9425375922681,11
772.300190187593,1348.24456804038,442,28.0651350934685,0
497.744644618859,460.76982880564,60,10.2727873425659,4
791.843869738368,1328.44244706962,442,37.5843554177405,0
1408.30198606311,1624.39777631056,570,32.8698032528911,0
1742.72583188797,1132.85432388375,63,14.7735810186714,5
1897.74770342701,318.812483212193,97,21.7779615412,7
670.231907363745,1695.66523427886,245,15.5517931784828,17
481.494049527287,530.713944621698,58,7.5139030095846,4
361.920831747868,28.575079754781,520,20.4016483275835,0
1184.99055157932,1480.54418161623,30,16.0216133179051,2
102.749800277282,1761.59578050767,161,33.1684901345939,11
909.799777301027,175.068220214055,263,7.62667904703239,18
1074.23507303769,655.477886625253,572,16.4690193032888,0
756.412646960151,216.190040071697,470,22.7565739307907,0
158.310150410224,1669.38738339957,159,18.1909565386766,11
1854.88099066839,910.108185217074,5,19.489692551189,1
1535.20363330762,385.600083750001,488,22.9908723993428,0
487.917732793086,509.618108789167,58,17.0870263125232,4
1847.02336735045,923.621201519082,9,6.9449473718186,1
668.789593628857,1673.40444191472,245,8.44718409517835,17
734.506717992493,1759.41829311765,584,12.9246053547378,0
1850.55117068382,921.008981180119,4,30.9768838117315,1
72.9846084117761,1949.08996186504,514,26.7358464410245,0
1854.88493970587,929.639128976437,8,5.51820189977999,1
1938.8031669838,1677.9592952445,495,3.69681810277395,0
472.426457747023,523.596365482884,58,6.03035240542663,4
1458.88506124082,92.0392033401241,380,15.4389201605252,0
1516.86669302463,803.073454028309,377,23.3612301304241,0
1086.33059920473,1745.19713707913,496,28.9287760066368,0
914.003405797156,179.306803033177,263,7.37308933713638,18
1418.77349290051,1109.14752341342,143,19.7217213706807,10
1421.22155567985,1039.05841201801,143,50.4117032409883,10
154.190744035475,1669.22351911459,159,14.1273059863256,11
909.946895684634,1019.89247808744,35,22.4083863872654,3
1153.59084449988,837.387337609277,288,13.4437421434724,20
1079.11643097205,1017.55401827971,291,17.2161006947357,20
1788.96025656306,879.966738516737,15,21.5007737081892,1
1910.7867287621,396.726264560372,102,8.58741856273694,7
13.639132937379,1170.91199774602,582,26.9566925859838,0
1463.35082536867,1299.32108177923,556,10.5063691595655,0
189.571561276214,1787.37667351051,402,19.6319700940454,0
1575.57046559844,1476.61904141907,201,5.42903298392212,14
411.947003501004,1781.56113863604,407,11.4448053272898,0
1791.48155294569,1704.23873593917,172,6.9469041271919,12
1451.39231440837,1998.38282304438,474,13.490215526803,0
598.777117892751,956.379925750092,124,20.3533444484979,9
942.198611513534,1301.84200189824,597,12.171529513466,0
57.146055334914,1158.92752326556,582,25.3969504355466,0
157.553049976389,1642.90829813383,159,28.71795432817,11
1412.91746541949,1137.04027639311,136,6.11636709287235,10
1763.00349481637,1153.29804379407,64,15.2043107938264,5
1812.28023676243,653.075429231168,285,37.2281073180615,19
1396.42704391189,1944.54808852167,594,9.94365593878051,0
1309.20501358941,1376.80766142226,427,31.0108856065075,0
140.217843699157,1655.4130633813,159,10.5617504596341,11
1697.77419679366,1737.20252469522,171,12.0144408274397,12
1800.46560093379,631.98986067939,285,13.714832315113,19
1374.64147479357,1624.91787259174,570,52.0069233747883,0
1892.27297054222,406.359792051591,181,15.4853698478312,13
568.085629412784,965.714278615637,124,15.6321977984807,9
1357.02049481815,1233.84160643565,504,20.0416180384644,0
1721.51421047581,1211.50423771239,67,4.68580657998523,5
605.721055747961,976.716480646552,130,29.9092738495245,9
153.039419196027,1649.57420259568,159,20.6780355389936,11
1161.49907214671,1541.44873034688,19,28.0914487985632,2
1798.14544200363,653.631474344286,473,16.1664836302471,0
274.974215141054,279.615307349924,303,14.7039069837115,0
346.130213136695,1666.32713116182,248,6.82199841843926,17
1843.83981677062,913.371218329081,9,14.6601629471664,1
1115.97409073079,951.780986601902,297,9.94461054853859,20
571.40116107156,948.777996375043,134,17.2075338265016,9
363.254598265246,18.6226002354063,86,24.6717092715895,6
562.943662018486,955.123678693293,124,15.6412702915785,9
1568.40362775913,1976.93095680222,532,9.51192629216953,0
513.820522023448,507.443673495611,47,16.3289538415577,4
141.192333286065,1637.02774044103,159,28.9543894168196,11
748.903991881823,1735.83111826851,584,15.1801761596093,0
673.337676716042,119.702439787591,544,14.57275650564,0
1439.46268028596,1118.16205184337,143,35.1277747605079,10
1714.33101993394,1227.85612996605,67,16.8698973378357,5
861.88516131442,1015.86273200733,41,6.79305827574511,3
137.779884425352,1665.51177534978,159,2.70227904825011,11
536.406487162733,1757.6746197913,569,21.4961997700534,0
1398.17845056027,1104.02165272486,139,25.3269555224492,10
1511.99654748777,834.053700676706,377,11.2567226138862,0
390.883130057115,622.500564817112,567,19.0621817119359,0
900.847231766364,1061.77036693392,37,19.9848106591355,3
465.451097076976,1587.30658447402,332,8.11397450276588,0
1170.54179575122,1505.31873069727,30,15.8714303392632,2
1883.35845799105,1734.04783272409,166,32.9934456796924,12
641.359162037569,681.071898552559,477,29.1874563583948,0
1405.84358526769,936.430689164901,596,7.17998353273117,0
481.631171803049,427.518874301829,46,33.6304083673562,4
458.75422493038,1725.1811777625,252,11.2206615408381,17
1891.98903193525,371.157599616285,104,14.76306981652,7
212.170493339513,1873.61318188083,378,23.541527831184,0
1529.01619694148,549.512019197897,536,6.15360953011923,0
1186.38448444205,259.122364639612,530,29.7859768031361,0
1763.76242909459,1109.9573665093,63,16.9470352798107,5
1794.56100767172,924.016727536525,5,50.3465529300664,1
1413.18139587101,1074.23083876243,140,9.01971040884278,10
734.209467535932,561.441773176763,541,9.56031140603398,0
151.859230589014,1974.49722112172,370,17.2315737103135,0
1227.05912292678,1608.95935726512,466,31.2864416382527,0
146.228376663543,1653.47061457038,159,13.7757127522841,11
1292.37236285705,1957.52499338678,437,50.6051238566866,0
473.365695343632,1608.75661557586,212,22.9760804895141,15
651.388376536513,1694.01945323985,221,22.9293237698394,15
768.276986855865,1433.29921768696,441,8.18687377318849,0
363.251551200877,30.1471531740872,77,15.6634100417587,6
118.724592889468,1962.65813335146,514,21.636275669396,0
1739.97562501292,1142.67483113438,64,14.066332937722,5
299.904361129574,1561.29038136356,557,21.2815924186378,0
667.290441412505,99.2271694169448,544,7.39195064598672,0
1224.90529168852,1175.53303108818,462,15.1039908222718,0
893.661696725026,963.981023700151,42,27.1091551745585,3
727.279715879111,203.200213755341,470,9.96364913277591,0
819.18794248754,141.799893517614,261,26.1982539345832,18
668.588048714968,1619.28798441188,342,14.979271124765,0
1831.74938377064,942.730307344364,2,8.7424872088609,1
1789.86705923503,883.34491765314,15,19.8527561819813,1
1767.07568130695,1826.99248690088,179,24.5494584763919,12
1471.333690844,118.350273257628,380,16.8815888348776,0
1447.09426362439,1256.00241160641,352,8.77066833776517,0
60.8742914744078,226.879974293774,361,18.0046710376936,0
387.970693359973,40.1428025599642,520,8.83714652263757,0
1975.24091111164,679.675175224542,472,25.3966139946024,0
124.194009117201,1758.13043313356,162,19.8568885262082,11
545.875453281992,1800.35796713273,569,22.5497965063574,0
671.734104100908,30.840562868594,258,7.61586460220989,18
1649.60290353515,445.059962869558,434,28.9370476662744,0
358.114484854609,46.3979959934151,520,26.5156153189635,0
1711.88979989403,1750.08817601039,171,10.459262020368,12
882.328653979348,1033.78037214025,45,15.4531328734002,3
555.034352723712,1817.87350697261,219,17.2358324745869,15
1832.50767364189,1753.65846023338,177,11.3325214278611,12
1203.06530124281,965.646132566833,397,2.8397215941045,0
503.731125714211,1716.23321324269,308,7.73728959036248,0
875.28317211616,1815.10966043187,360,8.1433172498341,0
1510.84770910315,821.604091951565,377,4.83543668123692,0
343.309049090702,1967.34540606877,351,28.5705085000108,0
72.8782711326092,1705.55433187448,424,20.4000409238193,0
