"x","y","moleculeIndex","error","clusterIndex"
929.273597312006,1620.92905587165,73,10.5184940484254,5
1072.64458674495,141.85048434785,491,11.2196919311942,0
1623.7620237547,651.797100315291,266,5.93477144699873,18
356.635273878846,876.64516471717,233,6.21097235397183,16
847.092480212363,265.634433894514,83,19.0108760673038,6
651.077307762262,1803.97785794074,427,20.4021943447022,0
1638.34329843837,37.1487259450223,142,30.7482561782128,10
335.356792931139,1088.94008502037,345,20.8946192963858,0
511.074591480674,336.06642460148,369,12.3889036052406,0
1368.34919762802,489.942635547767,360,28.2202276224112,0
291.533274774047,1387.29795690638,428,7.53524280185534,0
807.843587659584,1978.55661467718,424,5.23556063399468,0
1327.83080222179,1060.47260859343,93,16.9942657665626,7
1055.10523424384,711.759735360435,474,38.913805795393,0
1321.3715839282,1424.42411880758,152,37.356313479818,11
909.106144162072,670.695706211889,498,8.98269001971824,0
734.977693988627,617.569544980865,193,15.1492723294834,13
1405.44416300763,1301.75023405028,154,35.8841750124072,11
889.842624717702,1593.04839997672,64,21.6615678514686,5
433.217172728371,563.125345427942,276,24.960521300417,19
1034.19639536543,231.325784519264,486,24.3803074449694,0
1313.74541636073,1946.8587789443,344,10.9860313334514,0
6.98727254362836,189.539006817793,450,16.1856624855859,0
147.906009184283,1418.0468711871,364,22.6006109179019,0
1980.6448383917,601.810934985497,409,17.3795316628825,0
1371.70498355063,100.813766684211,546,33.2620221832304,0
682.745328434152,1106.89761876805,331,6.15067472807381,0
1643.317145853,750.55769722462,19,37.00908841508,2
626.232083840862,328.845069693638,288,9.37156498296688,20
1554.90597868937,1101.25422906551,448,5.64516338638054,0
558.278872626894,366.504356366118,438,22.9713242841801,0
1925.43679343202,1918.43657982763,338,14.0827802678527,0
1684.97131314886,616.992023611331,268,30.5221111702567,18
45.2903317910319,1480.9659694,169,21.525072387095,12
1284.50230757112,1773.74602330154,466,26.0243217382356,0
1255.76732368163,589.020785407362,130,13.6619469072275,9
1006.62755086827,271.148725078073,497,19.4582320597359,0
289.936006973949,678.586556973807,282,18.7576598807963,19
1232.51473198989,580.39155974567,540,25.3621948187441,0
1018.86585970464,232.570658106531,486,9.59700567844389,0
841.748515335066,1681.18337772355,513,20.9170529339839,0
379.174178296636,840.098087512597,231,33.6892564705433,16
1840.76140348912,1995.58041622636,117,14.6807480894404,8
1281.92081085577,1372.55132576592,574,31.2037177498189,0
469.381412235294,71.2403485719017,458,15.3317874902471,0
679.839831236116,593.446038746121,311,16.8822007909376,0
267.509886851907,1798.14581562602,394,6.69405578944026,0
1617.49194702232,707.735448605087,19,13.0951217262572,2
1337.42130795561,1065.9635026324,93,27.3863105295982,7
883.733739864776,1560.2335294659,61,25.625740753953,5
442.717075047156,1984.66547474818,555,14.8423089807791,0
836.151220159024,298.924111916682,87,28.4282334766664,6
727.768804008866,610.722617394568,193,6.38299977627057,13
1795.45018136676,1711.62147513387,358,18.845248163306,0
1281.16507799464,1047.05782531009,92,4.16186379252196,7
826.143530752024,303.333398886279,86,8.46849077870123,6
504.161719397209,336.255524762469,446,24.0090279751992,0
501.431805272587,600.771310521792,189,34.9070077155503,13
1253.33396177113,580.832465758293,130,13.1247477201231,9
493.862945097451,485.514523614608,273,8.12583819595818,19
677.162125948495,454.112127723787,194,19.5025217153686,13
704.883724560723,447.920521660032,186,9.94735837443871,13
812.424665321861,1112.72491947692,320,9.69369337110062,0
853.165144164282,276.103751134008,83,9.24175196829731,6
1904.59805122229,455.544885583855,13,16.1473235614882,1
1885.16447839253,462.2919726023,8,13.6293427954443,1
699.358652310212,1953.6106433015,214,22.0678321315312,15
1634.62642161997,74.7186936654285,139,12.6673895898828,10
805.621790898963,1755.8888343695,213,14.6261701630978,15
656.385776293232,1829.15499062161,427,12.8874216167405,0
529.398539502219,343.172754877159,446,7.44813695882358,0
55.7583302006745,417.684069230919,367,13.316803494934,0
820.889850105686,1807.36450888758,223,30.3317279858841,15
830.96391503742,317.383896444981,86,16.6780134502078,6
1006.18714515365,753.981671808333,395,6.10826086272785,0
790.156909939587,581.209993329732,565,27.6269535030123,0
1904.92093155035,469.804633543383,13,16.0760802882401,1
774.54110597785,1084.43616748929,531,16.2898650839879,0
592.184848561007,1985.69418300874,333,21.9585291455837,0
381.073640254946,346.306663496138,488,3.33534427642251,0
804.105042208775,180.085173182088,543,4.33860181765405,0
313.623661161203,84.7829189236868,478,19.6869980783272,0
174.986967433244,955.834871614531,249,10.174098288799,17
302.66949047251,1030.75240832862,241,12.7139930163433,17
933.897695524574,608.1868117974,52,10.198345046191,4
122.872591922361,1398.45342099848,364,19.1625176880667,0
165.303991482778,874.782346621155,226,7.5266988509227,16
1027.95193036386,1574.39517867482,352,49.7513296085044,0
1053.72683289079,961.068865130618,592,15.5475485122049,0
27.2853262386297,1470.33481418369,401,19.3373253732751,0
130.65695950314,363.331664621643,365,39.9690301014619,0
922.655432569849,613.433071693441,52,12.4669944777701,4
1933.31341394946,967.694331112172,417,19.4568706308893,0
321.536839681574,135.185445191004,487,11.0578816812277,0
55.4441820574467,1460.19878634573,401,16.1105753982032,0
714.155081394841,1596.01616882513,435,23.2917367683683,0
1642.61775198171,662.253125082349,24,22.0919304718392,2
1610.74541370763,1177.28376040377,593,8.55172728027419,0
574.15891897994,732.88425005526,195,18.4251929615428,13
847.162582034138,309.748619985445,460,9.3235420043888,0
822.136719622187,1766.00551563031,213,16.6162399700613,15
1890.63641662838,446.269849643158,14,16.3914929479029,1
1785.54134192067,1467.28453961748,433,26.3694853615085,0
1606.12674226257,1597.96018192281,375,22.2777475737342,0
289.241403697397,47.7785400435799,578,9.47752069890631,0
1293.59316834947,1061.44598784419,105,10.7020959528847,7
1566.07613251153,612.338243003478,44,10.2964597623295,3
900.691712737136,1721.13479243341,368,33.6201696291964,0
1572.72019348973,719.032133698822,30,7.46507563101267,2
1597.13216930665,1880.6630100473,580,22.8255458078229,0
502.490367757562,544.326469117316,187,15.0688205881439,13
1191.24231137421,1556.85015900606,550,3.13373141008844,0
1774.94941686132,769.170439100132,582,16.9699270831042,0
748.327227847782,1752.73980400937,219,1.67326372125652,15
366.294989505743,426.120806413305,549,12.8473306386603,0
972.338749117291,629.171159850425,51,19.9633920985258,4
1635.70693602119,587.850678621471,260,13.4392295776316,18
711.966709580269,1603.28824107521,561,1.00050823872069,0
1548.66283457535,1397.97843230461,207,12.1074203627724,14
1287.51653194728,1075.96971262467,103,3.05970832480569,7
804.458268959936,299.368584429228,79,19.1917942490192,6
596.006348068817,645.243917183355,275,29.9328855821905,19
1015.79526130213,1598.64521813153,590,39.2646244264162,0
305.15686038811,662.254044262814,282,6.36112102337238,19
1862.43824029865,458.797729015647,9,24.7236608020452,1
806.872177274198,1979.87501295849,424,5.32615382140647,0
1634.29789388769,679.121072482331,24,9.31154219301955,2
1021.72793345105,87.183454857734,485,15.6996062552172,0
482.591176285943,494.870220761971,273,13.1463851951325,19
490.975926431841,345.937130256497,369,12.6976188079747,0
705.675233558255,588.731391420323,311,9.50713421938716,0
876.720900504708,259.579634792092,373,11.3025893895909,0
1641.13365677667,587.22879205027,260,9.19298845534235,18
1317.33633642955,588.072717095016,125,6.1509552444422,9
1453.75420105712,1219.14015773383,529,25.4581500838883,0
807.453049585529,315.898445446054,86,14.3339158374687,6
1287.40337727938,1050.7537227703,92,3.37512040763226,7
1208.06077154405,1596.01560952934,381,12.1910482227713,0
778.422776229486,1786.43299078045,223,41.9017036359639,15
1374.8296829555,554.5960882301,360,36.853891797063,0
997.046566864167,234.620371817708,486,14.0044004039156,0
711.108093670945,1626.15209245502,561,23.8353477168033,0
1251.66160203457,585.862357836899,540,12.577038011596,0
1269.76435735692,1055.39312759399,105,20.7371891763859,7
11.0278971360256,1049.95807194711,246,4.02484852303064,17
838.964399885253,1737.66936918162,400,17.7736280066115,0
943.432834063703,621.614252735663,57,15.9998668036072,4
1402.41993348362,1160.42752850615,526,25.8916658339375,0
352.401207826385,262.779894067033,564,21.4446880606455,0
633.214113227559,332.164166531492,288,4.34985294626288,20
726.991578969959,700.211822343149,572,11.1869595905099,0
807.019437864088,1838.83913920816,524,32.1300603199887,0
1263.53089503222,1047.0628605457,98,14.779766549122,7
1399.79062263895,98.2266212334363,546,22.6295449680453,0
822.571265656186,1757.82061110637,213,8.9097849979064,15
1263.39535068525,628.213674840684,135,20.2696783845231,9
1587.15372232045,685.120553306538,23,29.632172475069,2
999.850687201012,1647.6741915683,590,14.6182349164954,0
1274.30776925127,1358.84911968715,574,35.78720971584,0
1642.9795088183,780.24327955811,413,47.7088328253611,0
1615.90133457233,700.551747617321,27,23.0012046772805,2
1861.86506390408,425.507997687611,9,11.8466894683517,1
1263.75153140526,610.103293770892,123,1.25064193390936,9
1355.64547776207,1200.34161553964,158,26.6604445744863,11
1977.91564451665,596.795870165374,409,12.1969346662068,0
873.042878009385,292.339509683009,460,27.9343044321886,0
1312.7180621516,598.913835667294,376,10.8175682855818,0
673.031180316523,265.173551425106,287,22.8649986202292,20
1739.40994773475,560.934604102398,258,8.68914684201397,18
1292.0019770333,1083.45646923611,103,10.112886522261,7
1815.48103878612,597.290003082956,264,11.2056478305126,18
1622.79163926924,672.776669381037,24,4.32374675334768,2
486.487773831722,525.349477143267,182,5.34380828315172,13
537.684773774454,734.735241386221,195,19.714539894975,13
953.952176556303,248.49786246906,484,30.6787956452473,0
371.716891310977,1763.83739756389,591,11.4753940464418,0
1897.44911729198,455.389537221227,8,3.08528942073764,1
12.306906287728,186.736098471957,541,4.90721146841957,0
583.334392165757,636.692907891756,275,14.7244738242534,19
1676.75741500584,721.518137550962,324,20.9983356299536,0
862.370349214195,314.816031978849,460,6.97088448965557,0
319.383468282858,126.794463130518,487,15.3788655613628,0
760.842107969461,728.798093830994,184,17.23891076823,13
1287.784267959,1052.67304434061,92,5.15763836736834,7
1355.80618080598,1110.70862961086,95,16.4286063421796,7
922.998771174261,1583.64479472318,74,13.526708902669,5
1037.01210453752,747.985680785865,395,25.8987926121059,0
846.140878602703,309.602876671655,460,10.3035831575834,0
1074.81784470084,173.152722829216,491,22.2113866760333,0
793.934580977122,1755.22319713128,213,25.5465630855897,15
826.067825899369,286.685742314043,77,13.7316627071092,6
536.694218943153,1643.36593615307,361,14.9683063925424,0
1286.61018837912,1037.15138588709,92,11.1781351231566,7
414.985981609599,817.30051791811,229,54.1202067994364,16
813.557092530113,1745.62467347668,213,6.71055591559598,15
301.289141999311,1401.06503548354,428,10.1746597622795,0
1926.98280122683,233.733858569751,514,15.4476797188043,0
1396.05782455761,1252.84491058824,154,20.5008154930209,11
374.242972400167,992.04620968037,235,28.8994315650547,16
983.143625926613,918.890973445197,576,2.13774439085487,0
716.700237212733,1430.58064044013,506,24.0930615183675,0
114.067361367154,1011.02518250433,255,9.67067425731046,17
542.784111097722,719.300834462891,195,24.4320195103475,13
1355.00651803278,1940.20621401892,344,51.6214217002273,0
1302.82333127791,1356.90986236624,574,7.60385925161768,0
1288.10723551974,685.468475358428,374,12.1735377883236,0
1399.35182624029,1442.80766457909,161,40.0746520415986,11
176.077247860614,936.409823991687,249,9.94824149887524,17
743.114246674156,352.963760907713,291,19.3264882445613,20
1488.36285189784,981.95445982881,461,25.5699686966329,0
836.68234182651,207.149024024951,310,12.929199225254,0
650.683291636059,325.379970861518,288,15.4096158977373,20
462.881250823198,64.5326084744571,458,19.2275915973467,0
339.018385372755,262.465848166793,564,13.5246254824409,0
707.539815866679,1811.23345677121,569,4.74840313624369,0
1473.08738710845,1424.30266546387,165,21.956602213033,11
1275.44810842141,595.337433854124,540,25.2337383045817,0
334.784971162576,998.406918591406,235,14.265350710211,16
23.422614354213,1036.20385806604,246,21.7667779357169,17
822.942794926839,265.334433692098,85,16.0662776874452,6
390.889143905842,478.817346846062,272,15.2831034249986,19
1996.29046257093,1985.18527146725,469,20.3759636647441,0
53.1232547962314,1264.85582046732,166,19.4891966532733,12
793.660322833437,268.976506483276,85,33.2672350992423,6
1125.01561048761,213.407408529224,353,11.6303002295536,0
190.726304275714,978.248302566923,253,36.5244153148674,17
287.511499371797,1392.00632692204,428,6.46870994156188,0
265.180571432963,471.171044135381,510,5.11328515758793,0
1871.44213893301,466.782482419329,5,7.74469304161408,1
1387.46244742679,1383.26203110217,445,12.5603862035553,0
219.506871907269,510.598586132167,285,31.7164277885995,19
1434.60643008714,1145.0307075511,526,9.95224943990305,0
600.971345585416,236.4151288434,306,14.6320013592954,0
686.555712029242,1119.14398709224,331,6.77254485736597,0
753.958772084523,1750.69018972619,219,5.2536356227891,15
1441.91852245897,1257.40537512244,529,15.2666316780969,0
1821.80658404408,54.5060956268689,481,13.0511685120975,0
1543.14848042957,1391.08123186416,207,17.5078932919281,14
713.222523154721,1912.85254318613,557,14.6119355740882,0
1300.81207156035,558.416190915315,122,16.183530581014,9
1383.79831333194,1281.77626934934,154,11.0644021358775,11
1772.82088666009,779.660492092748,582,9.16592670012982,0
620.31724543792,226.51532711593,306,8.19879705626409,0
223.873937674559,259.844575165619,551,17.2317433300293,0
1429.75280808146,1153.35692217405,526,4.30629422330719,0
1861.08291232259,913.770595791171,455,20.668276999746,0
706.550885828102,1945.21415027623,557,18.6344559107142,0
153.024584270245,972.406068037611,253,13.4385849272932,17
810.583551701033,295.321255857569,78,27.5094884405292,6
92.0860576796033,1022.49928704107,255,16.4156620133208,17
428.338583761892,1992.49451116703,555,11.2326498722324,0
619.119178325916,244.240472536728,306,12.0056397708604,0
1280.6745887388,1050.8693616717,105,9.4362979982512,7
947.019036205855,644.548134371997,51,19.2897931902694,4
663.098081348166,259.635589150386,294,21.1031118447422,20
811.415243506714,1767.44016523773,400,24.9678619951689,0
1991.01074669963,1917.49690600647,444,20.1487228243752,0
803.973563491336,1117.38615062721,320,13.5917839241218,0
1356.76344424941,521.41612438614,360,13.0629435012828,0
962.209841897502,643.19511821555,51,19.6143264736678,4
1041.34543082132,40.1832938475447,332,7.72126119047006,0
1573.66559608982,1440.43302100197,205,8.50061980978239,14
1431.14181134355,1415.48858378135,165,24.0662501471617,11
821.350368146554,1763.28755708465,213,13.7989260989586,15
681.220241481437,1736.1942137739,211,14.3234074553854,15
742.864459986,751.144799180736,184,17.0821873807281,13
1286.01925215304,548.599695036262,122,6.73303674476044,9
763.839099909782,1744.01706060016,219,16.6998056075224,15
913.099923270321,1249.73288931919,319,16.9322368158134,0
856.176600189629,252.408039651229,76,17.2820359615976,6
452.51975644403,541.916079581625,283,12.3281467398249,19
517.90107819421,463.240792561531,273,37.5051821368494,19
538.812158451376,1664.12597737677,361,9.13791935093086,0
1050.48507738709,622.723668816463,412,0.670753474287592,0
717.772647216253,307.895639433422,293,11.3644390096291,20
1817.34346084995,1998.62772850182,120,14.3548780387371,8
417.611708140105,1999.63690468919,555,21.2423853924349,0
224.496021729034,240.555657000778,551,12.4586021807108,0
597.626404812425,1973.92224251282,333,9.01647295304373,0
1448.39711427294,1228.96260895456,430,29.2768360128423,0
1751.13492723553,1567.47457362424,449,15.5668697350296,0
661.568531013344,287.479434749638,294,8.50944719877871,20
46.0461570504478,1257.06664519913,166,19.4427688711773,12
1267.35091358431,1617.46404612023,439,8.56852307498197,0
561.152544018137,637.27250951182,275,11.3135833775392,19
495.401068069899,474.137334305093,273,19.3036776685225,19
699.429441179917,1588.93694615133,561,18.5908119522921,0
105.147449825805,1393.75622427304,171,5.41396536679838,12
815.6220373091,222.143840035004,310,20.3512175144119,0
1874.84627340378,471.755986938914,5,1.82600580829287,1
999.530462612138,929.84615776055,576,17.7289866603221,0
1606.00164666305,1811.73578369886,421,6.81212791853408,0
1251.12214797968,586.07173871246,540,12.3253091661035,0
1277.1066663256,502.507125600894,132,31.4073192521906,9
253.142842882156,1816.51293124384,394,26.5514794576068,0
322.406581107344,514.33818618528,356,14.37723247783,0
1604.69759881479,612.290841413156,41,11.5726985655343,3
26.7867460732491,1484.46631108247,401,22.4345871313858,0
81.8976831712799,1478.77487373881,401,35.9252789336452,0
1657.12487620216,702.806938387145,19,35.260852431236,2
908.32651580233,1615.13552863239,64,13.5701653318326,5
1329.0123451665,596.551544941892,125,15.7678068980896,9
1828.01759760202,1709.65576461274,358,17.0204861565259,0
1939.03376981027,1495.22179320203,336,2.38519286633879,0
1284.54855886187,1068.87179313839,103,6.8953157492744,7
1274.31802735914,1604.89921003085,439,22.9295139920307,0
1946.34441764023,284.030188474301,354,10.8182634000644,0
605.917990351994,219.32855710655,306,16.4289489088311,0
775.783539730545,317.32247709458,80,28.9139411185816,6
1308.80589938846,1462.81788030574,152,11.5911324168746,11
145.800012253331,1411.20674989211,364,21.4200540328589,0
1385.67568956117,1370.32196546378,445,6.0592412208385,0
919.786574466007,1218.45995135981,479,11.3052255357066,0
1593.84298448355,541.660134951667,45,7.7056678062249,3
927.873397213218,1574.5818093845,70,26.3465804211397,5
742.844315187157,1162.0141453663,584,17.8646662822565,0
1562.20744654617,1524.39203096225,199,20.5099782234963,14
1327.12917108152,1445.32820182626,152,17.7815377828501,11
1612.30383667109,1876.4667462526,580,8.11564359965742,0
1612.72575962412,572.175666174114,41,32.592245319103,3
165.130449537735,988.271957988185,251,26.7801656968721,17
1913.03672133743,795.08922173707,532,25.5353834340622,0
119.535677564421,1634.60166532644,403,47.8028480368925,0
886.332626898381,1640.89851678467,66,38.4095392714661,5
1238.34237721383,1579.84025691739,381,31.4505721407939,0
1333.59381962496,1036.58850322333,99,15.1241913775158,7
446.21296837216,566.733694847853,283,29.5772575375791,19
1647.25774043611,587.644137732567,482,6.38052395645818,0
1194.04272995615,611.070982961731,302,5.8644902367894,0
1293.96914056383,541.406218763017,122,4.25804733842388,9
1661.41829448081,587.585112692784,482,8.04005758063557,0
823.652391688427,341.375271701213,87,27.656218316845,6
808.85166106154,293.406109033757,77,25.9313003331986,6
1654.89598654878,687.532748155606,324,19.8097351603441,0
832.964539344408,1761.05590188639,215,8.3352914411471,15
304.090440094971,651.852406233348,282,16.8172828043572,19
670.627021062139,1808.41584145639,427,12.3797645698657,0
367.761506810403,1761.50734511225,591,9.32581631366108,0
1269.2568116879,619.441613031588,540,28.2741378943779,0
593.940616368241,186.537343670633,298,11.7573688113687,20
491.793803852221,541.522991505409,182,17.7621917467725,13
881.759349252372,254.813889468807,373,12.1171440148721,0
1197.40756833548,36.9546824766439,547,17.1782829530061,0
123.756195470158,957.296248190301,253,35.2775780772704,17
1602.48862810387,647.088588138401,18,3.87606780141285,2
1013.85121177194,1672.87391863194,590,35.5091678950632,0
319.656776266578,100.712015346569,478,12.4000978463542,0
984.167824773711,596.685707865308,51,43.1285570968406,4
973.811916430453,577.66480980425,58,17.9715377165209,4
445.35717159924,1091.06981128423,473,15.9318024977622,0
421.327228377117,1621.83996033183,507,15.1201492878162,0
523.15723039811,364.52519944711,446,29.1320258798212,0
1041.37539483285,614.203423839825,412,12.9947506572442,0
1889.24288088784,447.570554383908,8,8.25263328554286,1
265.564302330444,482.227500022615,510,8.22524984633349,0
520.316142548768,578.586025745212,183,16.917407177089,13
589.917623214753,1978.53814031276,333,17.4463124052888,0
1798.10295282964,881.808816665158,407,28.8438820270227,0
136.983443803993,875.708326601299,243,29.3983506026335,17
42.5528205016643,406.548857901173,367,6.04258156223387,0
860.927884803716,234.799352175286,76,34.8553692937369,6
720.089503487947,1909.10248586179,557,21.0527569177099,0
546.418136353291,322.159105759919,446,22.8018026434061,0
67.5986820875308,1379.18567637166,176,9.85962469302248,12
1393.02087328503,531.693672019578,360,27.2233742998849,0
889.149903414002,1413.28786031331,388,23.5649984040044,0
1574.35213680822,544.285782001139,32,11.4343123050668,3
218.59563669678,259.271804028051,551,14.0949281774302,0
864.631017804987,1656.06286783294,513,17.9619108990276,0
1274.89640797349,576.320920638103,130,9.42405276285435,9
486.39098062427,1502.9456474201,525,7.49877391353631,0
1377.82818172453,1059.75495325892,581,8.67058750325664,0
1233.12466006703,1721.61221041167,464,25.6559402492195,0
797.352958921185,1079.11584835667,531,34.9077971932014,0
1057.24783074253,617.62561695476,412,7.96829761080488,0
716.00650575088,1594.4882906489,561,8.68643874051569,0
1387.46899062052,1348.56560863218,445,25.472442139267,0
823.147737458456,1752.22881631287,213,4.95518389693689,15
1652.55568472964,703.079777282939,20,19.2590328422491,2
1300.76924453499,603.555873537584,376,11.9725389778248,0
447.253755520482,972.730182864331,238,4.03996693810451,16
1416.98375856831,118.530673774109,588,6.94065938772746,0
1925.19357730698,247.364211507794,354,33.3677988567454,0
1280.31686818172,1031.89369381056,92,17.0427479639856,7
1807.8390352379,1682.16540724647,358,21.4567308328221,0
1921.3738702316,796.862606001393,532,19.1448202538983,0
735.181643484845,304.644809454026,293,10.88581359191,20
140.81524274215,40.9695604875311,573,16.5288122201684,0
629.68980428559,324.386485718173,288,7.21412902513751,20
1938.6492829661,1912.40771599913,338,16.5804901653914,0
1595.24878264077,16.5175607857144,142,23.8224901740996,10
1049.23879073192,636.670707348837,412,14.041368803488,0
1379.19512119553,1373.14149891895,445,1.05108112422264,0
1007.03591900502,1661.09960797211,590,23.8010836656352,0
726.478468036394,1616.32770095788,435,7.60917272014123,0
1729.18140003067,8.17450843218895,137,10.6284046905537,10
986.733090002,221.26677289019,486,24.4727219204698,0
1609.25410465769,895.479480884828,411,1.57487862476283,0
1299.468563463,1039.43124973776,93,19.9757417436374,7
1764.77214021686,892.302914170254,363,11.2066654405478,0
617.603598210279,211.544460888698,306,21.4943316570977,0
1939.30824739987,225.278637585431,514,25.4600963133164,0
1291.21810774328,1050.27275172294,92,6.39450800303084,7
1263.03086214149,1050.72405693778,103,35.0320958082796,7
1356.96722181534,1052.63031314315,581,18.5773975144338,0
279.682487761018,1792.65819816603,568,23.8461591078263,0
631.063969920956,1968.43944955447,333,28.9443517765494,0
1387.73511866386,66.1330184648929,546,12.0434004483115,0
1604.33895342481,734.505506936898,16,23.3548781206674,2
357.350170644508,1760.70479403496,591,15.1675718233062,0
148.881605699325,932.781282803261,253,29.3073762808722,17
564.099975055559,628.686068448135,275,6.18316938635317,19
713.462676033518,1410.16616805771,506,14.8898057025245,0
1535.24659585102,776.719424449719,586,5.82267087246833,0
555.622799134523,354.232847479989,438,18.363773757581,0
226.52102690692,265.951439307518,551,23.7427648453655,0
866.154234742384,313.046578371851,460,10.7559044731614,0
1283.30297365637,1073.20993531683,103,6.22904765687753,7
826.162699584381,1730.14736673989,225,3.812203148608,15
131.022294902551,1013.38669796351,252,23.8600638175994,17
1592.78826624866,694.473538026287,23,20.3795353512186,2
845.456088226395,326.651113825936,460,16.0927597243329,0
1028.43475746947,946.539593137298,592,19.9257970617407,0
1288.96301501733,541.699024642413,122,4.32303057971702,9
1785.35500337374,932.520432419321,407,24.652196504285,0
799.889071559336,1767.35374028668,221,12.2403429055379,15
1269.39014860516,1045.9578959557,92,15.9304766301108,7
1529.65336193247,1082.75564998122,448,26.5214052556855,0
609.141852804495,1957.12233372105,333,11.3881586802125,0
372.501151544884,714.698055630153,334,21.9748852875602,0
1518.0244410882,173.494333442933,350,7.17260287232881,0
1926.89365099516,563.477912877004,12,52.9001437212362,1
1851.08606844749,443.640780356804,9,9.32571405934954,1
419.376076777397,1080.83610639329,473,12.0037559434825,0
1253.57356379557,616.335075870128,540,18.2379201423948,0
1419.80978723645,6.90238408749652,496,3.08782656673909,0
718.066155402397,1424.4535969484,506,18.1541621499131,0
1639.2191135706,575.364574598879,260,8.35278643918445,18
1255.97118574081,1605.19099914881,439,20.7299718332681,0
811.947980089439,299.985560110144,87,15.8212747766388,6
415.916416564862,863.668412564818,231,11.8201814598692,16
1247.19555389533,593.549933171916,540,5.79171154140661,0
523.750099688649,566.874136250186,187,16.4409683912927,13
1568.03380378177,1815.55538296439,421,31.8024906667769,0
177.565651806882,958.224910926633,249,13.1880853991353,17
806.003964229864,1124.74853754672,320,20.516564893763,0
810.523100042484,297.541496762184,86,11.886431942243,6
1100.07493327107,1457.02099968116,490,28.0544258923005,0
719.871292590645,1609.6920517211,561,10.5448218678588,0
788.672142591256,1834.160341472,223,12.0324407274886,15
1645.97170046275,582.32357197224,260,2.67853306423276,18
870.073290873154,1623.05163438081,387,11.730101330107,0
920.536634461454,596.43441428305,52,7.59616398634039,4
1949.60266925514,593.491503770043,409,18.1740248214527,0
