"x","y","moleculeIndex","error","clusterIndex"
203.559019149067,272.765293863012,315,63.0289650419887,0
1697.96562466231,1671.90312749797,236,21.3839266844062,16
595.633602815424,1465.9602018138,566,16.720493702515,0
1696.01378666277,195.065029244711,74,11.3015963640807,5
632.164066853704,1795.03843614166,207,18.6395841674444,14
872.03301268058,12.3242989520039,510,7.96990669034642,0
522.49211467123,546.33724621635,5,14.951451049279,1
1877.37199062872,704.532136582598,261,6.47425160528962,18
521.682918468334,526.915157088011,6,13.1566030637072,1
257.985100200538,1324.47747485407,127,54.0911169026589,9
224.646904778816,766.235068554225,485,1.73592640145263,0
1787.21799261075,594.615886946866,484,24.3656858234139,0
1368.04090707401,1469.48625177161,23,27.4504025557956,2
1183.11789841541,422.939095180021,221,37.9660528903261,15
1419.13803976047,242.409658816656,116,22.5625872956134,8
1265.50797295195,1674.44143605401,449,28.0593258148069,0
1535.11614810053,200.354956973747,578,14.4996758522663,0
1650.75362132113,190.950376079893,64,37.0905863320277,5
1446.07254168234,841.0114168331,410,24.3811143766468,0
748.229810750498,1954.04601832205,492,15.2082196172068,0
1077.53806311306,1684.80976754771,467,6.0429621528859,0
1919.03812357744,702.597601438936,256,9.5542287321488,18
873.806914683635,1617.35616839448,452,8.05258665505476,0
28.9289942371143,1233.92189421568,559,15.1424091216546,0
1668.19879439032,208.126867223762,63,8.63283965588304,5
86.7574255435659,1279.91348761931,458,16.1659918803656,0
1683.43506580287,890.144622939005,421,26.1406919006499,0
723.710016873255,1339.9388012102,273,3.95228136001638,19
1323.41351979827,1454.22392634065,30,17.1571636958591,2
261.293130336808,1261.46772918932,133,15.4833607406645,9
551.233327819764,577.45289526477,15,24.1740953284348,1
653.501603965514,1350.91671071769,276,15.1507722557513,19
1859.03755041369,714.185047476774,261,16.5928319980895,18
1817.74067034501,1375.72764588104,96,3.77214617251782,7
1166.15037799275,860.094519321381,298,6.80596400812579,20
1236.75491378129,675.899868501259,297,13.0747764571695,20
1076.20486283253,366.138468334649,211,23.2937549234576,15
967.780911464757,479.205083986353,57,21.0596743672781,4
538.576257745864,329.882542648687,597,12.8934232886917,0
1315.50923365495,786.109685695408,296,9.30519281833005,20
1259.28884723952,1359.28217868777,534,16.1087879556254,0
1071.18000312033,293.466273628242,326,27.3122941845191,0
370.972478897365,926.915857600906,418,20.4330053829585,0
1176.37635259414,587.723817112901,149,37.8270292210468,10
1344.27355666121,1462.04921283263,30,10.1704008984742,2
425.173259263826,965.963875117738,181,34.0121641842356,13
799.485405099665,837.215637264113,538,12.2992170769394,0
341.185223496149,937.158965028035,193,9.1715710690517,13
610.868640205698,117.127289372851,156,20.4471283492992,11
1813.99147165715,381.75351860936,429,18.9731120291012,0
414.35725904328,590.199274952967,43,14.4441781283731,3
649.635341777245,194.214112352807,547,4.71727842348597,0
454.967308367429,312.883913188544,155,27.1433566744557,11
1440.19104098558,270.024533654054,108,5.87664872301066,8
1284.19712786297,600.849962978786,137,41.6838868794369,10
1143.09253338455,293.692341937233,520,24.7303686323749,0
1811.18429837904,1630.73046947147,234,38.0457235062196,16
172.536668034571,250.027872534425,249,31.3727897193795,17
1360.49444594765,1301.5471936978,330,82.8930316853204,0
1742.89590625542,1513.37472407081,552,23.1619373274047,0
1569.56361716841,1503.15642983869,81,13.1985096351171,6
411.1455887647,635.089622798422,319,18.1528530590052,0
1813.59422703084,399.400832474398,429,8.14080760453285,0
1205.30051032144,896.658851842648,288,9.89405120159279,20
1942.12516904587,1907.12915075256,170,24.9475259917542,12
254.468184580855,304.808702967361,252,20.0438517662715,17
185.408649845945,285.706891684483,249,14.2435173085932,17
662.218936718754,1352.85724323158,276,7.64967724682513,19
548.689907977033,239.786599590787,572,7.99702986924155,0
1762.48381020926,1378.19205807874,91,4.81098698189182,7
1895.32832885102,818.333155564019,257,27.6748902151207,18
1694.77964915396,215.518076222949,75,14.0812783846493,5
550.413097212637,282.824164630839,164,14.0651368154932,11
420.518439651101,636.550083684368,319,10.3294696218185,0
1463.99677507924,244.299807212774,106,14.1419172487795,8
1831.43406554731,559.475722188001,507,18.0060924370593,0
1337.88730464886,1674.60235863655,372,15.8849841479837,0
313.223076970715,563.744123536752,34,8.24066128871864,3
1671.60070987414,1775.40654416794,228,28.2729235389114,16
1140.99277744312,304.881149350227,462,19.2804761421772,0
1984.87370467594,1367.72384056906,598,4.35292377763361,0
716.657436977858,1797.80740286907,463,9.51195366254262,0
1021.43916589482,430.746973258289,54,3.44237026207468,4
425.32744777889,1429.27641763993,381,8.62894844752572,0
1122.9257935216,174.296400079249,214,15.0710943331442,15
994.862169197793,434.19213108076,55,17.1265636388061,4
824.461460037863,1772.58684318835,205,11.7221123707148,14
1363.98140554701,239.145785068611,461,14.3049830199275,0
1742.98167584261,1372.912707121,100,12.7847061992621,7
781.520974501143,1353.82667770518,321,8.10063055723028,0
88.0876499532982,358.205184057368,247,26.560951670665,17
1595.40621143203,1474.97072901067,87,10.4338268603623,6
237.150683904401,63.9688843516964,378,42.700128403133,0
374.16671176452,1030.3870629397,415,13.7703088883666,0
613.650260131504,726.851630031378,385,15.3036195147771,0
675.950952248177,1204.55298624587,531,6.84074219661878,0
1155.97703333283,914.666848293296,286,14.996129356957,20
715.231995133843,417.29103051687,355,14.2158762320591,0
1738.13780764508,1639.89731670099,238,12.1927682417863,16
401.132104750345,942.38318668104,574,15.7425757642096,0
1172.80778582487,1514.19381549181,551,22.1850019284524,0
685.734519903551,1786.03317639878,208,4.66320468964108,14
612.184259149493,1469.47409072655,566,8.721133696117,0
340.310457223112,937.707763332446,193,9.19829803121064,13
973.798070245184,1108.25498911796,469,15.4646025974814,0
236.962543992937,882.535069039296,569,13.7911913003745,0
1979.28966154704,697.649849309944,268,7.18845560693052,18
407.265665096798,664.632285995669,319,27.2280866575152,0
221.817087297566,1250.98291857753,135,21.495043384617,9
1154.14418925409,1168.56235089866,353,24.8794194227145,0
819.993076554641,1080.2260019406,481,10.5274381594412,0
548.302247813967,269.370076555881,164,13.2220555354273,11
1234.54369586122,590.701048147106,147,36.1600681219546,10
457.92962145607,350.849624621828,154,19.9972578701714,11
1544.87988928045,186.013863025395,578,6.10479581068134,0
890.591694223,891.969122145769,424,5.28815219123243,0
509.962341040307,552.367020477978,5,1.56466121594411,1
298.869277146111,923.732674677801,382,25.1610639081979,0
123.606377944578,195.806919390478,529,5.60117593931818,0
531.980842759305,1651.03264654002,562,20.1396997214682,0
1050.1383492088,1523.02357980069,451,31.8820415719367,0
662.267679727335,121.189842146434,156,32.7917656544107,11
1944.44356356281,1731.48266089581,596,40.4920156794665,0
827.967829391176,708.287780166123,349,20.2158770666047,0
1125.68570671433,296.544093521385,462,7.32613673138458,0
454.072080825904,519.292504968884,340,17.1404656886239,0
909.197552324483,580.315455440528,555,11.2603932605579,0
193.109868844994,296.107856183696,249,22.3879479528565,17
1790.75420556383,839.37789724072,329,7.02510556913375,0
1265.53219010133,242.764293531721,217,15.8132656823522,15
126.302330218977,707.82657727179,363,16.2906815921269,0
381.8241602367,602.46545518178,38,16.3070072207943,3
398.988637642537,543.220733392255,35,17.5417043963259,3
1443.23047018185,226.048377172796,119,18.554828020751,8
1218.93672369071,870.273564556418,288,21.9982407169497,20
807.123268213583,1384.92671186564,274,9.54321893045334,19
863.959808430174,1381.25549266418,283,34.9847975226571,19
6.67815625882671,235.623285092472,243,18.3696295483171,17
214.794146587849,1298.59342868935,134,18.5977381484703,9
988.908471923295,1710.5431618118,422,26.1978039626435,0
506.327610234053,937.054994465197,191,34.4610982538664,13
1668.843184369,1589.35981749579,229,17.9531773382414,16
1283.56053059449,1697.96124139976,449,23.4767044100084,0
1433.10750836282,1298.06745846741,330,17.0503871877895,0
416.589791835415,651.773802289123,319,11.7382939489762,0
1951.1300869344,613.47840881456,266,15.9945514647729,18
1818.23468331961,282.679373143854,443,26.3223114668338,0
849.185114843821,1247.524131379,278,9.53840339452011,19
541.194583363281,1003.97223050431,182,9.67036732553128,13
1953.40137487177,311.106652038915,579,2.93252711192494,0
703.903708488117,1750.8773200814,463,39.3029841574381,0
1453.57824347323,226.527797229757,119,21.9524108473172,8
1307.90620185095,828.721499926112,557,13.7817525388362,0
984.13780213538,1487.85532074375,477,10.9655957193431,0
1218.58786129791,897.110272481449,288,7.21185058149922,20
1889.76070983987,1184.80376739366,448,8.64580764039261,0
500.563675522789,348.331235527027,159,16.736216345383,11
1690.37000394378,694.739563442287,364,35.0341457368876,0
1461.73515686486,228.580057521129,119,26.1856497333136,8
237.301331652303,1320.49551828842,129,8.40679031663447,9
1000.57591173604,1518.9972486067,477,24.4023072329479,0
813.237343414376,704.574889456565,349,13.4013847250089,0
183.327822621947,1270.94208243317,126,26.8642749702597,9
554.102767676594,361.606307393984,597,23.0196445838681,0
754.996757289478,1349.82316983041,273,32.5908837588782,19
447.731595655391,1711.15248736864,386,10.9957387189574,0
1666.23605602638,1441.57563421391,533,11.4856411506777,0
910.257334742451,575.114064162627,425,8.48340903013867,0
1741.79635245279,1361.40821421949,100,1.65241244563477,7
542.665144724939,1589.65104983929,587,21.885441803409,0
1152.38773697767,1182.08852265617,353,11.4139626584367,0
1863.74329104991,1302.79139932744,399,4.39711674529776,0
722.706239810837,1344.83579888447,273,8.89782656078304,19
1075.23228016016,1694.49528139984,322,20.8472993182861,0
1887.33438302077,821.841512557891,257,33.3719898579929,18
900.850060635743,904.770509661406,424,11.1785266405823,0
1218.48448636882,531.260010450548,146,28.3567234889312,10
131.926880768303,238.785661671544,529,42.9601178120899,0
1129.95426656116,304.600891631828,462,8.32948687004138,0
511.177782532662,276.111084409758,158,17.9422788862058,11
209.604275825936,277.061878874172,249,16.8371226963575,17
1277.74191832441,841.286371768143,299,29.8199818846079,20
1286.1070220531,573.85572093762,144,36.5235761717983,10
514.75231728036,495.636801834095,10,44.7325800129843,1
398.807153329539,278.632796678268,165,11.7473743179137,11
802.383342117188,1452.88818759821,446,15.8701071891926,0
222.150531490603,223.958619571889,249,57.6193897051548,17
542.205397610307,341.552184013367,597,5.00384937264486,0
1183.72423825185,233.277584883357,225,9.64243459034968,15
754.501331747133,1732.29281302388,550,4.1101816126239,0
221.029288487365,1252.86803409846,130,10.792314314228,9
1757.80879681228,49.3517493644306,454,17.6598359119689,0
613.790539321493,966.566732243577,376,18.487523112092,0
823.541290738769,1439.78326026995,446,9.72351345871684,0
1538.85731664168,176.04061311837,578,10.286283565146,0
825.538253904498,705.262817439314,349,16.3504271721704,0
1177.17440742252,508.61373908785,149,43.2481172902635,10
1192.34034425542,256.11546983442,225,16.1235386565808,15
582.227389947478,1590.66463461454,206,14.3419327959234,14
1860.43128775604,1884.03910308567,179,20.7214208767379,12
40.9609430021666,1255.69059762151,559,14.9451142758151,0
1661.29996547683,1378.79351284328,92,53.1372569519221,7
1148.53916590369,238.364936150994,225,34.8605296113427,15
1669.11870598812,557.212669931484,366,11.4363655939457,0
691.372479004543,1778.18960056739,208,5.05724974966512,14
1475.36064020092,240.775605971003,109,4.04530870533094,8
1118.12199177169,310.216208669339,462,8.31543860288851,0
1979.54919859586,22.2503921850357,564,15.4188312594976,0
449.789200807949,645.804419380089,319,23.5308426321923,0
1222.67328832431,1437.68799882438,431,19.8958888674002,0
987.604650758388,493.240257094253,56,33.2716445613703,4
15.928132971593,263.610946526467,243,24.588937113263,17
506.064221568007,551.348477279617,1,25.6674270067978,1
387.008621338503,952.142900846377,181,6.7839540639572,13
1110.02727184703,676.064702517937,473,25.4822722488085,0
943.386295945768,276.061855555612,305,12.7896710068911,0
941.083041041048,99.4522101791797,502,36.5275174057423,0
1579.1845929528,1127.39977694779,374,17.7712803719267,0
1964.95385710091,1924.25554753258,167,5.63067734501895,12
379.189268970842,563.99945979737,41,23.993502291241,3
1650.01427368629,211.071828530511,70,10.9958678855921,5
1796.52196829691,838.539435135815,329,12.3784026248661,0
376.275240135268,595.704526475167,38,11.2984121311373,3
1314.39911325349,237.067659700794,217,64.8652397597215,15
551.742784670802,547.430292006789,1,25.3364898778854,1
470.39156392755,931.251999348753,191,12.7263799239117,13
1741.54283019347,1352.77234140789,570,15.9063950310482,0
1246.04493146928,1327.49834084315,534,18.327727692236,0
1428.36656343176,228.420003692614,112,3.57715339726699,8
1791.38140132628,620.551329678901,484,2.0887010766802,0
1204.898317704,1329.26217872867,588,10.2370063244863,0
963.58559910396,1150.40416406027,469,30.6147196349739,0
398.645663516738,1022.44165119236,415,11.9659680446494,0
1749.22433416823,189.164327949561,69,36.9978627783743,5
17.0707578116147,968.788879537641,577,13.804325664408,0
1214.73770337385,891.181122757436,288,1.01789962958288,20
1748.76215861424,1650.2252618443,238,17.0501571504038,16
512.953406740884,255.629540145887,158,8.50278000389629,11
1737.18878782336,16.3512736614275,454,33.1245191497656,0
454.666636337824,549.42563861872,340,24.1101089131538,0
1765.42668674783,377.737243281436,306,12.1446053085701,0
1542.2389615129,1524.95813403056,81,33.3021586328014,6
294.7501446986,952.916276559096,382,5.74466276084251,0
1263.58728970289,240.306323741867,217,14.8843203395735,15
907.206314536558,1236.79610789898,278,49.6073390582619,19
1276.2661550432,1694.04570377567,397,22.2505404412238,0
1682.81843751884,55.174855748986,434,36.4758691473781,0
1852.16944635101,1885.76811865367,179,22.8280993936409,12
543.220610938939,220.854180379343,403,7.68880371553573,0
123.009903760179,227.026973917557,529,31.7262570901037,0
667.020775849952,1388.59796357757,276,40.2122000111999,19
1457.8695045272,1701.37054102043,331,25.1545961884755,0
1023.05462807645,172.165548282949,536,14.9499911503812,0
707.050539675749,1775.39225004625,463,15.6273068188764,0
952.059696367023,1118.26637966271,469,11.5385122830773,0
874.241381737757,1246.44628218489,278,15.5435047744151,19
1652.38143262524,1723.16601388849,233,15.9523320350194,16
741.851107093638,1715.24962945169,343,8.18123887399575,0
106.28468215852,205.413558257982,529,24.813248053457,0
1703.79736656628,863.229183750321,421,12.3594722780586,0
1327.72926571737,1465.67309452772,23,16.3310540848999,2
1331.48610168301,1443.17806546858,16,32.2974824842271,2
558.756780850714,234.365329461159,572,7.88508461932919,0
803.210750449436,843.677106881178,538,15.4978050840804,0
971.047180403522,461.570020278695,56,20.631211897585,4
1045.68769199169,406.196271062886,54,37.0245987842117,4
1196.42399960363,1498.70174556998,551,7.51544290698464,0
1243.8462371941,579.652855129385,144,7.37145667273718,10
492.418422179248,565.441052822633,340,43.61522591581,0
418.413886003271,650.714473177966,319,9.63620328044395,0
468.944257077118,537.355480194567,340,8.0938091927497,0
305.393468786929,588.636718667087,34,18.1532721945813,3
1258.237174093,606.281348634419,144,24.9333108477236,10
1038.87920170152,442.787378867677,54,19.4298922863735,4
891.54188428497,915.372800675212,424,19.931875446856,0
1430.32018917557,83.8055548459199,486,22.8893158914696,0
566.999617543348,1413.9818177448,423,35.6863711376166,0
1817.09891679507,562.386869258073,507,8.1192106684009,0
670.50974086617,1812.49711416425,209,12.6529410871055,14
1874.98169717901,1891.24669070777,179,15.7120009624055,12
476.688978673546,925.521421111476,192,37.4328132205969,13
24.8717175802084,396.840228868727,248,30.9331026582712,17
699.761559740501,1334.67279618167,273,25.6211042718345,19
525.743229326228,527.13067039566,6,9.27143757142977,1
152.495235248278,1088.33621485541,527,35.1089497722478,0
558.597069582045,1656.39682940515,562,10.7998391948437,0
906.398586495465,580.153125510444,425,9.80334581098443,0
222.591059642198,1331.52336143304,129,13.8731222622238,9
1660.18672310306,864.545802818562,489,5.14945096866335,0
451.141454882136,58.6683189565304,347,30.276011132938,0
20.6805407593734,243.68800748728,243,4.87185589866724,17
1982.86429251322,479.771141021959,453,14.5504847764215,0
1712.81908018218,210.780505637997,64,28.1751945557498,5
173.102479230716,328.161900203586,250,19.1343931866795,17
1748.14165373168,662.72004698026,364,32.9991409968846,0
183.665305417716,268.476977612684,249,10.7954848898426,17
1957.16482490918,1937.86046053885,167,10.9009626673257,12
30.8069851286835,225.861619251892,243,16.0054605424625,17
1141.92557073135,255.355669164605,520,24.7304570717049,0
1234.89703763157,570.522904499417,143,5.07638486619599,10
969.267822861763,1241.81705807893,309,16.984294244529,0
1213.72458536407,830.936313952858,290,18.7747758997048,20
1547.99912805692,955.053574327062,351,20.6672135304544,0
1253.64308337418,1340.69792271404,534,3.63236548850724,0
957.892519771195,1004.42561934863,494,28.9228005608249,0
680.623557953228,1798.80120275456,208,18.3886072755473,14
156.251459049798,1110.8865651323,527,12.2509434524709,0
810.55111234898,1826.68729437295,196,12.324373117684,14
367.833718628503,576.269830524237,41,13.3216508776318,3
508.527905568813,523.027828192318,340,41.0399028064376,0
1440.95645186233,235.609399283078,119,8.84855594470586,8
190.807918111918,230.728488210626,315,19.2294390380861,0
210.665854011189,794.890146912517,485,33.4596653835211,0
951.777310661251,259.546733304586,305,11.3195845912811,0
1652.62143818415,1632.97063741561,387,5.76896408248636,0
27.1678885792715,1805.7814613889,435,15.8027462400213,0
1045.43004936014,1053.98575048976,482,14.0434245935922,0
1303.69534649131,745.990385235355,296,32.6177698889346,20
130.864138498134,165.786514184614,529,30.1708106990471,0
1214.60200883837,67.774992699917,392,48.6394199500969,0
968.803348566754,437.56502053547,46,13.8546163293918,4
1663.05121812926,926.803270324647,380,4.13436778087339,0
1185.79506285801,251.840227681459,225,9.33660494372026,15
1613.32334572049,1471.27765384174,83,8.20827750056702,6
1315.65202238169,1486.31914747252,26,21.6216880269701,2
1034.70820255967,1563.51837237094,599,32.1064684366564,0
1664.57555311157,1431.6657418524,533,2.74733910666061,0
187.213453729375,276.03920108966,249,6.3289757217917,17
1667.84882885135,1727.7684197831,239,46.884677524242,16
1463.1804228388,882.611665680286,410,20.7553246884935,0
1024.03237774686,442.333660342064,54,8.54236860679908,4
1584.93367500591,723.948633791582,479,7.92601125576401,0
223.197862821376,1697.79041401256,530,28.7692849084626,0
1671.49949780964,1684.04702996102,239,4.78616608322119,16
1810.29868037233,618.014480920912,484,20.0571326191556,0
1693.39396748735,203.473978052232,64,7.94150819855355,5
157.303103812618,261.011505440715,249,37.9878363367197,17
1257.63821200255,643.459778201212,147,25.7039574054672,10
1745.62987754926,1626.62680299418,238,7.08250590572226,16
1494.54717012863,704.265379735679,301,20.9910156837686,0
1662.86221992905,556.826533875606,366,9.61626535477088,0
244.582291812867,1290.89845622501,132,31.4089452143086,9
1440.65903405592,126.715693660037,486,39.8162695509017,0
165.459521485183,1848.62497702911,526,22.5235961455525,0
1086.47776028031,1140.41538003458,519,5.43967391722318,0
1207.44721828272,590.549558669436,139,10.1001477264663,10
1903.94721872655,748.89592210031,256,40.1810590746223,18
462.602101861205,508.862086227851,340,21.1513746784906,0
272.734224685303,218.956695890629,318,7.88518287120659,0
539.858487659426,565.084763094623,7,14.5325696598629,1
1248.30079131162,835.851284145378,290,16.5793724746616,20
465.039922586906,976.201180624684,183,18.1183579458417,13
726.467736731341,1811.62547637009,463,25.6144044773736,0
1040.61796878416,1060.53936136189,342,27.9253297816777,0
613.055284781623,986.201144151248,376,4.3033418909372,0
104.717979056315,1750.23454648566,465,32.2850627042079,0
1338.48869854307,1490.84183327399,24,19.2987605283466,2
1911.38564619557,700.80579492223,256,8.93504845863202,18
348.846676369145,1526.30282700874,560,5.20598252335524,0
1267.65065714905,1268.37047184936,583,28.8216015802509,0
1652.85395893809,326.79850860363,515,40.7318549938177,0
1867.14368117854,962.130258107259,264,26.1867565302046,18
121.361160163845,933.786408809818,442,9.2522047389351,0
397.046501511631,908.977525361972,195,14.3488622852903,13
997.774004940025,471.590329715099,56,12.9280988643449,4
820.67933954295,719.396129291602,349,28.105034425503,0
1219.47546855564,892.050412099783,288,5.64029090024591,20
64.8363352385143,1608.56941167504,585,11.4168995298718,0
1449.9254142862,518.963144630751,554,10.0610458018117,0
468.03331004278,320.361447666681,155,12.2519722568283,11
1371.35092357426,1493.35389901773,24,13.8148252926916,2
192.518705106168,76.9278228291368,378,12.3019419086801,0
1457.24155135701,300.431468381837,110,25.5286363526072,8
461.849098179499,348.890544768408,154,16.4154147270451,11
1204.23526686948,541.99190570978,136,8.4691230580122,10
169.166022386968,316.574530976308,250,12.1866509754106,17
514.41272189687,1014.42477844516,182,19.264973832012,13
1569.64112601411,1136.41512883295,374,12.7271003327366,0
737.197372205145,1336.60109718146,273,11.8715918080162,19
821.939079600681,577.268956057968,503,63.6512304904667,0
568.725357016302,70.9218558373717,528,18.5195703954693,0
1248.32137050346,243.74549404225,217,3.82370144031838,15
1211.07636178039,1989.3534214564,371,14.4436248105419,0
214.331965695302,1293.71998284104,134,14.8473669663652,9
1587.20795786931,735.113082939161,479,5.7367900414392,0
311.628009173827,1453.75337089382,495,15.3909522326804,0
1735.2903626842,1639.2431998981,238,14.365413860787,16
1164.6456465158,855.298437256719,298,1.79318991348974,20
5.35913366329958,305.955554250137,254,7.08876553181556,17
236.522339051075,1692.69031655099,377,38.3656425394459,0
652.001688268719,1224.47178553766,531,25.9073167082732,0
306.494491032974,565.17651592527,34,6.23614974665982,3
573.138585375087,1589.99029812314,206,10.2361997460927,14
851.147620937148,1408.25305885431,283,6.34316555740321,19
946.72150881717,254.376973985198,305,10.6577841743865,0
556.169035606087,1557.28872207992,587,24.024626422251,0
404.174030574837,952.124200621284,188,17.8341767381076,13
1707.47900627801,665.418397538458,364,10.4261006579845,0
1892.28214822613,1435.89107085577,586,9.94152880615293,0
620.342292049863,1751.69209237099,207,35.9034632720599,14
610.89036967011,1765.62477029987,207,22.0393287560041,14
1309.23936407913,1337.81964682127,358,30.2071562382012,0
1030.51462014134,425.13677176422,54,12.8070464413637,4
393.658948517125,898.43647327846,195,9.4131028702269,13
746.538770764154,1713.00364103528,343,3.13379156982295,0
1064.27392525719,871.219710846145,455,33.5061200607981,0
881.019203121698,730.626610757822,571,12.2869784699034,0
1462.06625372488,253.575019512221,107,29.3962302025424,8
1820.49095567566,577.995074626618,507,8.18016097692452,0
776.27277540849,712.402327843313,593,10.0812918456868,0
419.244506223537,647.536145037262,319,7.42371401657169,0
758.42559421402,1725.83505329951,550,8.02029869013014,0
725.695857275306,1752.65265338165,463,37.0244784268463,0
1778.8127453174,1420.14572547568,101,29.3049088181745,7
1076.0325885484,665.708147956545,311,5.28987609621411,0
378.658626883662,584.946930021045,41,4.64296722873633,3
79.9930388367218,1910.77501517702,468,47.2227002427214,0
