"x","y","moleculeIndex","error","clusterIndex"
540.398177513439,870.512846783651,479,19.9297115649975,0
649.211570058804,63.3684358450232,74,13.1538927879592,5
826.229791457699,1818.04538575818,251,20.9979058937108,17
392.787781691053,883.042137482694,112,18.911864593759,8
1074.54956791935,490.402114315277,138,17.3137775475012,10
428.022195170618,1010.99011480224,56,9.38254655622755,4
1214.8895141296,1447.97943486481,418,10.4274054145435,0
370.240959164266,879.782790913837,114,25.3425886775836,8
1866.81542519911,801.194778139573,520,10.2940173360199,0
238.828017035786,199.315935283627,202,21.854360766491,14
606.990567094072,106.907093457965,269,8.36470060030621,18
1555.67802243438,654.380736674246,78,48.0970471774187,6
1492.81168624204,614.319886832252,468,8.36687922583663,0
1553.87337000364,1514.57332762952,222,32.2585308912645,15
637.24156022329,1307.41428788844,338,12.3693221643439,0
589.607459833611,125.029314463326,364,5.66954431560243,0
921.493894653647,1982.2111512422,302,19.6735697611244,0
669.134619647649,258.469882933327,96,13.5163623331408,7
1403.27426639526,1763.1650885115,588,13.026858395312,0
375.185199530522,389.056663850861,166,14.1834554025311,12
1361.58111556578,324.046636224287,534,19.6099227990097,0
838.001459580919,133.478280860298,356,29.1286116350869,0
259.139699139546,343.935809797227,373,9.89640346559625,0
590.005502884425,125.089557979559,364,5.74923031127603,0
579.928855540461,120.968350040388,364,9.73096634436762,0
1090.8301744882,532.16383099054,138,27.7268016843185,10
604.254754722119,1623.42643677063,475,7.55257499505124,0
427.084433309656,1560.03001194545,552,23.5313480650239,0
1395.33319652102,423.307958532143,190,7.68478471009203,13
1586.70614435506,690.24395847454,90,22.5838872213669,6
601.759056584476,200.483268570454,262,8.58609956955852,18
1896.105217211,103.470401309352,341,32.0620754698538,0
908.712566475345,1633.246530276,347,7.75628848325972,0
230.343683082709,171.949268233331,202,14.8580188125419,14
1648.71888080685,1208.17329777138,467,4.59568485157906,0
636.2745427086,71.9004621374461,71,16.202944379484,5
1835.51797433978,1442.91699531336,522,17.7157653430846,0
114.470468566386,460.151916650722,413,27.9475400462596,0
1642.09640364554,1868.84545898402,37,12.3249975448984,3
1663.36061135213,554.461893640409,545,7.66989001529204,0
237.153067951819,186.199817588403,202,14.607657510246,14
1509.71973113995,297.569441976834,185,28.0592922359473,13
1619.46640160652,329.725830744035,194,28.8578746051743,13
570.693130705307,1397.14232313882,542,24.1346586925491,0
795.864914650261,566.349131147811,287,22.6066529356757,20
1075.85899989445,513.862853505285,138,7.28690038265543,10
1510.84863745038,634.768411165946,81,14.22177165745,6
219.834519429518,1057.78484005277,18,21.2980629999476,2
315.792347010912,417.931872116836,176,13.1832530650704,12
969.046450037896,1057.44362494694,323,16.1408420526148,0
421.008750336032,1024.46002520149,53,16.6273521294821,4
432.364739003627,1079.51087924535,51,23.2870512970124,4
1388.02661165222,130.112533417589,15,9.81350258208629,1
1647.93003395625,299.892169186164,161,22.0234794309617,11
1373.92202683266,431.738401477384,190,30.2843610110315,13
905.374139335362,524.076847512832,299,7.58472379579032,20
1296.53693517327,1339.77596293702,400,27.3528337517568,0
186.109787369121,1054.78052081406,19,10.7878293026648,2
1414.53851648214,140.169565497503,11,10.9524461581067,1
613.045126716564,27.8401453380905,73,17.8931594416331,5
1118.4440237545,510.545697355454,138,39.7998597042827,10
487.64175513593,135.118329531797,260,11.7757099789374,18
1511.50229889818,617.19195389631,81,27.5475489428739,6
1578.51358392825,678.834605224242,88,18.3533585234522,6
945.021524030493,645.023550609074,599,27.5961220451071,0
1119.70818825104,1783.97930403276,316,22.5169809522774,0
100.519434024281,437.591590489613,413,7.96000477099992,0
342.54822219683,1944.35920364152,326,28.7551212481067,0
1643.81488871961,1674.22959585151,212,26.0095420299488,15
958.230007788529,1979.23142387386,302,20.6887716270036,0
199.093360057008,1058.17572813625,18,2.63192456806981,2
1028.83533362383,62.7148925657791,425,39.6243049724461,0
1298.78537933223,1378.38503522306,400,19.1338521355026,0
641.097967098865,258.154977018638,100,32.0525244467375,7
385.855224635596,1042.75593401682,54,10.6426364213972,4
1422.17915527152,88.2003740897317,5,18.5475778489061,1
1672.42265800813,1621.82441970719,217,10.2970569620979,15
1523.98328456459,575.023321742194,445,15.8557904522061,0
973.510190859905,1498.21496120528,498,27.3087499532092,0
1574.1003978945,942.829711775395,423,24.2388877854078,0
1444.93467968036,68.0979579614173,10,4.23341964571786,1
243.919924554357,1002.04404856537,22,22.757296443873,2
1389.90589803127,1163.85609265665,593,17.5031639841891,0
1424.01218449282,331.606551409776,182,16.7611042525604,13
908.558429255261,691.010554396848,401,18.6515484283256,0
425.55681440604,669.100207822014,132,27.1159656750847,9
271.921655329637,1527.88047383126,393,4.20676717387627,0
684.408159990594,256.567696434245,92,2.27850229123335,7
921.616382228293,513.922995535189,299,12.8239003859951,20
428.761368562164,832.993303331675,116,10.4343277346291,8
225.862603431742,193.125393470917,202,9.0744184628426,14
1382.55841549343,299.372304698343,534,13.1065791435569,0
35.6922413013769,1253.83775993496,355,19.5260490425617,0
1896.42039568929,207.499088925742,432,15.2848853361511,0
350.996853895915,1046.55262862879,54,24.6727665809449,4
979.159549410533,754.671304561575,416,28.2885590247719,0
392.180199673592,876.38578857674,112,12.8755222466529,8
1899.70486323809,1351.73027135334,274,30.8963024153164,19
555.172412779805,1789.52547761256,405,16.1285311089673,0
736.064898863233,1594.8379200682,243,10.8989809492931,17
923.995472685149,1629.49840414297,347,23.2256342609559,0
1639.67067164095,280.488429142584,184,19.8484371812325,13
264.637902941918,1951.41117625232,326,50.3698795860332,0
226.078146487879,1123.2189942174,327,23.5968892406805,0
1483.63491161256,707.278707145147,85,15.3183210625767,6
1405.8810850041,423.143518011647,190,2.86974056600409,13
804.697395261541,1726.79862547678,244,27.7030867663583,17
854.706078266132,1335.57979512345,313,8.45004750846398,0
411.910718793129,157.97988222965,234,3.36599476601766,16
411.728761170658,1884.73448227706,587,21.4082514001773,0
1287.6895054026,1609.97709026567,455,15.8294067109686,0
190.652356714262,1055.5417056338,18,7.99849709281599,2
457.181044690416,636.125061788702,121,25.1746932466913,9
378.595833096468,881.360830021457,112,16.4441928900399,8
359.274324487592,1704.6446361071,304,27.9486378292175,0
898.02118798746,1620.53949088781,347,12.4425953947454,0
1769.84943028603,1383.16762505616,283,11.7827951618724,19
857.176291326068,9.54615588453905,408,6.28874238514346,0
598.307166364414,1584.21309640993,431,29.2677735813089,0
115.244159533925,963.929414967842,523,29.5908547636622,0
1090.92166059963,1452.72571282781,490,12.0117913813313,0
1815.93781589384,574.210710480791,420,5.15246025256444,0
931.581513184197,1999.09101762974,302,13.15280763858,0
301.369156473453,1625.51102307766,554,8.21498211537156,0
594.882024547009,184.517883297478,262,9.15655760200709,18
1074.26496900546,497.552351522844,138,10.6449915902743,10
1353.35909297275,707.120027086811,466,20.8749815412365,0
1565.63246799703,570.730672301136,378,50.2631105512955,0
491.178067221975,654.828041802877,123,26.0195063739262,9
312.47046700429,1951.66814640015,326,2.68437351360643,0
182.957799997468,1100.96797171027,27,14.5622628779631,2
1065.85759715218,1441.97141020691,490,16.5589759861027,0
233.289579453233,1057.68242900157,28,15.4261590505392,2
409.896861590009,371.678131578528,171,4.33407448101826,12
1751.07774827768,669.888460458994,417,62.4728726032563,0
1907.7218333886,1269.0899846651,281,6.78810674271315,19
1035.98699820422,1761.42586810317,546,22.2497824775804,0
938.175728303478,942.688973878989,474,7.75891950320601,0
1843.33338796973,1364.9821240698,273,8.36428356916304,19
229.403539635258,190.926151831635,202,9.23761586343396,14
686.391558141063,1661.4046970805,249,20.4416004388721,17
1082.18513891131,543.024117592422,141,27.9926714536424,10
1459.59834990809,103.042115764461,9,19.4435537542118,1
1662.51058353823,1854.38186470839,40,16.4784487700554,3
358.733928348239,864.341719139818,112,25.8552487701499,8
26.4722689627336,718.346741045014,548,8.1995037837439,0
841.023545507095,1797.08812780273,251,6.9924134007879,17
578.862405885963,1899.55526085392,388,20.7109714043994,0
665.547375450149,1089.72009270379,439,8.60291070916144,0
1562.82626201096,657.885249891922,88,15.4581214015417,6
30.1931980436408,1428.12414170721,521,12.3141387249939,0
1390.47355163695,413.999502194091,533,11.3676061416303,0
194.929236836223,1055.52586613258,18,3.72193166800644,2
211.818463935256,1141.32549807544,562,16.2788036136382,0
1634.13145093579,363.51400562207,191,4.7127845885653,13
654.122316009176,201.959515846045,98,7.98136354640576,7
493.983299448449,128.661186121785,260,16.917148954623,18
1074.57144222859,487.086119091848,138,20.5405068136372,10
556.089235561464,1913.43052452501,388,8.65675614728312,0
398.648439187086,871.247769217163,112,15.0490560151531,8
1505.87912980153,769.775887150326,419,11.2234268699792,0
1536.88759276697,676.521982797707,81,36.9989155647164,6
1560.70272297677,750.943353378355,90,43.5899503295948,6
1369.29162746554,1543.71581015592,496,23.7442051949603,0
776.355080218573,593.323845004713,290,12.5257718059575,20
630.480222883738,1003.15740549095,376,15.7726335627111,0
384.369600382444,1680.89828218839,428,42.8639439855749,0
285.679643165711,177.27878405818,210,13.7451970020433,14
1042.1821667005,248.300616563898,456,12.4406266081144,0
427.521004328994,1055.26766027309,333,15.9987420154101,0
1015.68349867571,1963.27116443887,489,56.7149334406676,0
1939.73443434736,714.433440364658,507,16.11042883972,0
1990.33124178258,1446.71219634234,277,20.4834310427911,19
1813.76234709037,1446.06633528269,522,5.84553738642641,0
1665.35041974157,178.501261722946,195,14.2783964458443,13
621.312980255617,1578.76136748952,541,23.4169959230978,0
1341.04079486235,198.250627140275,433,15.7132688378655,0
1649.32839472232,319.795979547758,161,14.4013555425839,11
1354.49815314369,725.289043898314,466,5.36710865671556,0
503.058926688506,160.266191389111,260,17.7676489407518,18
566.457279098035,38.4010211280606,259,4.16082882772364,18
1819.79350677611,1314.08514716278,582,16.5473578059318,0
1365.90996483325,1405.8007567458,566,16.038477293325,0
267.399150479019,1502.28911179112,393,21.7936522040557,0
351.535867494251,151.990368870411,209,40.6873237694164,14
1708.83511751716,1681.19970213261,212,39.6687719387207,15
1165.2340591236,1514.84966832676,410,9.35675355862834,0
821.430965015773,805.11329221941,589,14.109722423643,0
1572.58925053092,1185.28421331858,317,34.6719356362508,0
1506.82678215208,281.787404160877,185,23.9521690718494,13
1540.78210623563,667.248433294869,78,30.2853605225438,6
200.291141196149,1057.40530275427,16,16.1904987522921,2
1820.86798557801,568.848627509738,420,10.2010841087446,0
350.529346497658,400.102698653665,166,12.8779825152291,12
678.326982906568,265.906040315829,105,11.8923890042459,7
1528.48172518515,606.508795189692,81,36.169608825648,6
1420.10499530984,116.68640076308,11,13.9032222701454,1
92.9907686531658,774.376693586066,350,14.023442250069,0
390.289721165186,315.334146376028,173,23.066226096116,12
736.16674828219,300.023478352223,104,20.8841402031317,7
1523.29849395679,660.176010448211,81,17.9278311521814,6
442.241942329796,1769.18756010812,565,32.2588623255503,0
860.107289970498,572.495548191955,295,7.72316710722301,20
590.749531358999,690.585250154995,538,13.483731492599,0
1829.49577198721,1355.35186359623,582,27.8522826801248,0
822.536616764391,372.211296250221,516,26.5649888824349,0
1814.47960372247,1755.6085314458,372,11.4099346321169,0
1504.46374552823,680.666800720575,78,10.9384623420627,6
1740.01880887499,1899.14099700738,43,28.4899384396751,3
408.788732369798,992.127521029307,53,20.554141973738,4
514.727887773442,128.030828101105,260,27.8398919795483,18
1864.99890452265,162.494600320137,406,13.7898413042228,0
696.426721000319,104.027541042288,527,20.3575120114923,0
585.479497528625,10.3604472216834,73,29.2873473504384,5
1397.01100104969,145.514492705521,11,27.278337193206,1
705.313195572138,1697.819690781,249,21.4900984476347,17
282.084196663713,1531.8293347573,393,13.3607291888561,0
1346.68510619307,1392.5628054642,485,10.8563486195674,0
412.228031802323,361.533024131947,178,19.4540452333581,12
584.504820995525,1389.72262610953,542,9.47492780946269,0
1663.72039483201,1898.58358094909,34,17.044692837271,3
1590.58093214242,1409.97901810842,524,19.4344059744933,0
1071.11487762284,512.781525925164,149,12.4834707163271,10
861.079191580864,698.335685918234,296,6.97052989183178,20
1424.43391432294,618.955092147954,511,14.1251361249529,0
1590.04816603821,1825.95582177585,219,28.1642757851264,15
1388.90924455104,129.985690301061,15,9.31504535318955,1
581.121441230837,1896.72288990238,483,17.9719265376297,0
1502.25979525605,578.415298977338,468,30.6017516108686,0
463.905266888707,381.469123293705,170,25.433159710586,12
1414.42301892046,611.446342950288,511,5.40652440765141,0
1063.05837102253,1460.69837074882,490,18.0251443576918,0
386.715607171745,1426.1464695073,379,36.4778225058961,0
368.910208711612,267.590128984133,169,15.1443567272472,12
627.979965671886,1143.89311851441,434,7.6044869329676,0
674.66736012451,860.204633568807,319,21.3442373490391,0
1567.07159423298,762.947388470884,398,6.35256373667187,0
1835.36493982267,1324.25843718581,582,6.71665040376582,0
270.978869353876,1520.88422802745,393,2.8573014238589,0
1715.26837669888,1468.6020363557,272,5.6446924701719,19
1356.19704769946,725.743944689032,466,3.61527185896049,0
1558.30858618961,734.484189506036,79,15.6228071474918,6
633.631419490131,1325.5020017296,338,27.225944430665,0
641.005479206876,49.5280566290221,70,12.5036205854365,5
1400.15229139721,413.926524525045,190,9.83781472585846,13
369.644899549266,1583.99410632052,427,16.0547420315718,0
636.081083068811,90.62972671271,268,40.2696139795616,18
1711.32421289827,1455.58625122972,272,13.7127809581042,19
1387.21658310917,1321.19501271121,519,20.4562942241405,0
1583.4783301506,725.170558323084,90,13.9672576454842,6
614.962456508841,1576.41037285918,541,17.1713930596472,0
493.427290742969,1981.49059594628,574,7.052677728727,0
1063.2933922401,498.449918098834,138,17.787653417829,10
1641.02659559638,197.012385436454,195,22.6515820314672,13
317.125106911776,1839.42194384808,453,7.76618107713461,0
412.838839445624,137.442577730779,234,17.6466599254356,16
1979.7258484889,688.130996040531,353,25.5055970408086,0
1720.53865045316,1473.4675416262,272,7.49129257802612,19
1004.88975370114,1160.95589591222,422,3.60125927253038,0
407.981122134682,359.31104162168,171,11.1873352467168,12
415.95807246482,864.981962411293,119,19.9285405308406,8
799.457398327129,683.518520686457,289,12.4883219800612,20
1504.6100554569,534.294959924368,463,15.2880618210978,0
1684.59311582236,407.243953291108,187,46.0766174422302,13
665.766129897775,76.1160177433218,62,21.5703389332888,5
788.574645679463,1758.79612392027,250,2.1902710209764,17
1757.33055955444,759.452562905736,417,27.4014786683356,0
1058.6390054399,525.146412139974,149,5.88864973227299,10
286.207503822777,1951.87892877604,326,28.795254828535,0
898.288186807581,495.960312599676,299,24.3019682584877,20
607.607891637635,131.050454915925,269,31.6029902300194,18
796.890391582622,785.691244251229,589,17.6614305983247,0
1682.08592675424,462.83197814745,188,22.2469447990326,13
2.38487548050531,1077.38370831492,460,7.01100798808233,0
467.196963761759,276.94452162285,231,11.486136080019,16
1058.68772733586,526.377235877332,144,7.0959302513166,10
1334.82312321621,748.45346037674,466,32.7171212073736,0
1975.24662926294,682.564432850504,353,19.8918279380629,0
31.9857674676119,121.828465080353,558,1.7542651790269,0
1674.63048432307,376.671931629909,187,14.281666812358,13
40.1937889623672,1489.149793969,399,22.691085614015,0
919.501367579318,650.015066056126,599,13.8622312586439,0
71.592649059004,1733.86386627969,329,19.1234217655408,0
1000.60839502226,1152.37752946931,422,13.051499154154,0
1616.09824676437,1158.2837998543,317,20.5399091599711,0
1639.77908732783,1873.58035853602,42,14.0722611530652,3
350.75786469764,513.309495670855,583,34.726623106615,0
1637.89385685355,234.296871889813,194,69.8534879137602,13
403.516623402745,1855.99853951752,587,12.3342714296482,0
1565.22088365925,1661.4036444831,213,8.25449882839142,15
1013.25308571354,1614.71568311078,442,14.3316025310361,0
335.778026633771,1442.45821255928,379,56.9072984564512,0
1688.81147479499,1891.7758515211,34,10.491985168573,3
1603.62912696591,360.411914858353,592,10.1638098439334,0
977.216655785424,80.0335148013037,425,16.4480357424133,0
735.579860114648,1583.04109911868,243,14.1140770681843,17
391.781885364498,1038.83924000409,52,21.3218595135885,4
1598.35548798312,1451.33917155772,458,14.6725954364011,0
421.745705315476,278.809153834835,240,4.80696185061798,16
476.952830676726,124.714537740734,261,9.89786831806516,18
432.159547778979,679.79638282922,130,12.2978102272845,9
388.099808422685,830.01275378706,111,11.9120743238777,8
283.337943448514,1848.28867107012,342,18.0013540760808,0
393.895959140404,187.743714987414,196,10.9123030079675,14
1848.64532840945,1366.70109606331,273,13.9106292748669,19
1397.97783009034,112.185286081802,15,10.6935636254378,1
1824.36440428516,1450.23653391335,522,10.613051415128,0
859.121801104682,636.323575184643,298,30.8218895421467,20
665.727718618988,109.277560090101,527,12.535656736407,0
1833.12851910741,1338.2774090246,582,11.377970882751,0
209.800517036344,1461.93812333684,465,17.399719437709,0
841.072209032701,1346.04902268612,313,23.7459630251392,0
1779.01708815937,1254.01989233601,276,2.95311901797202,19
464.265970633685,231.993176963245,207,30.0559316548496,14
933.991992650722,672.63355694306,401,22.5052068661814,0
398.035479810819,326.386655738897,478,15.9574553196287,0
191.123760499484,451.299089745729,437,31.2532813626976,0
1671.17216437609,1906.37494524718,34,12.4054316340839,3
1784.74055959468,353.215878565362,165,29.8071597499396,11
846.261966837009,1328.02999752765,313,9.2464347489361,0
441.753925437704,829.836374318774,116,13.8311291431123,8
1258.19701350028,1779.23505956855,462,34.7332985411979,0
1719.61208438967,677.654678442252,417,66.1743195908169,0
1649.85661673352,309.793097016127,184,11.5682568155375,13
1170.19965857065,510.33483522604,380,15.0419048565245,0
460.824013758403,1537.18819937254,461,9.5179850898882,0
1566.33636700748,741.311577271484,398,21.7113208131633,0
1867.27126859028,1437.02539220714,285,11.4466210970864,19
393.455713787901,853.709060164492,114,15.6542432235206,8
1310.37308855398,1718.70627401759,375,26.9819028672478,0
764.201180308918,279.2484348771,99,11.1094977105284,7
215.171760328642,423.530611535767,437,6.59212905759305,0
1810.86753640197,1391.24870776204,283,30.6463392143988,19
206.725138120621,746.919819910056,321,18.5229639506144,0
918.697652874621,357.394629165098,446,37.3185776003355,0
610.192950289105,1134.09540867645,434,14.8147838582722,0
1349.51773828143,1043.81727188993,544,12.5675508356106,0
1819.46314721721,1290.0755706635,582,38.7419058408351,0
1726.77319589089,1638.21162228075,343,25.2563640239376,0
1019.30256740573,465.267571772002,311,16.0933868823817,0
1628.83209467867,540.883149924048,156,17.3439394896867,11
904.147915545613,1645.00188247165,347,12.7756954010057,0
646.330982282786,68.0149601061244,64,3.55138133325488,5
658.315938020805,255.547143792072,309,2.47813527974444,0
373.435121748919,305.219015870221,173,18.3944548761358,12
1016.31028466796,1161.55674899474,422,11.3184001727892,0
141.847200574489,966.379765000263,523,17.5535439213373,0
1401.39017937252,61.310519669649,4,17.4020571131261,1
665.485385764691,110.755521183241,527,12.4920077567817,0
920.126222370761,963.622522072874,474,25.8944606108326,0
1735.45827727231,1376.29351035752,569,3.74461548612277,0
258.152507955486,930.25636147133,449,16.0652867748166,0
1089.36347006567,494.943099372475,138,16.1821463837993,10
638.100638062195,4.65133958802985,61,7.70274834779221,5
643.610084718703,55.3204812784616,62,13.3172914557282,5
590.967732482748,1563.23195706824,541,16.6220980114514,0
1365.59718074908,1980.4601324023,337,27.0425400945339,0
462.788301557161,836.064026898794,113,25.5655360133605,8
1721.61803916494,583.935159701707,518,11.3909322895496,0
1713.85665592152,1957.80082079417,543,12.6249205397822,0
954.385522291172,414.35152730311,446,29.9888968045718,0
212.051846983833,431.764051317154,437,2.62530646681205,0
1973.3383571247,670.910585902258,353,8.98057324142989,0
408.665401055805,1040.3301832977,52,12.9981167447689,4
1730.59777375079,363.040827819989,158,33.8972791173293,11
813.70281026441,1912.90363029504,241,23.4083210750998,17
659.661647027712,847.75960861439,319,3.67115136142942,0
235.902311982497,1036.09071912978,22,17.3246182969646,2
1074.97809114321,533.658468031363,149,15.0546234047406,10
1077.07943163391,525.909628478916,138,18.7976304151793,10
1179.87702770681,489.620392793215,380,14.0010341193795,0
389.497542913062,1573.75056205128,552,17.2383384834135,0
1005.72987374064,510.285341027384,311,31.003134359782,0
204.883915250135,764.112854140819,321,27.6670497041181,0
1242.44544451851,1492.77768377905,429,13.0072516431179,0
923.334064008763,1486.88119982262,498,28.4023705120117,0
1232.63105930298,1527.47620215647,429,28.4042794301427,0
842.16241567274,690.210345677362,297,17.3727839340462,20
1531.86856573563,681.094655752248,84,5.4494568591995,6
576.240437191461,142.459940162464,364,26.6476685289969,0
1415.14405898194,441.952058488737,190,22.215680489315,13
1669.43536468015,557.343730610465,545,13.9077571197085,0
256.059247612451,245.782341717058,206,27.3312453800585,14
413.202568935464,864.936191125258,112,28.6890504642154,8
1506.91370142608,709.028146282169,85,11.0235144440156,6
1068.20210437967,493.956624607028,138,16.9448856163757,10
1830.76343940983,1432.98801881204,522,15.6877117310123,0
963.629886928976,782.334344873207,416,4.44830489974269,0
669.110405737951,225.628142614749,98,20.2491573583706,7
316.53518104491,426.813732587641,176,15.3487077512283,12
1901.45000286591,1260.47003293749,281,3.88463796182766,19
847.328224095347,680.615274510548,296,23.5346031138838,20
730.725520976476,1755.53483498973,242,11.094797052479,17
197.250010411796,187.647156056122,202,25.5548945660474,14
1237.28165602597,1512.85787707222,429,14.4569613313624,0
1854.38921463588,1333.4196537453,582,25.6010532204989,0
1421.84296980755,42.1682807705024,5,31.223568068333,1
710.081945254126,66.5636410401298,75,15.8393368635825,5
1287.4075371792,1894.97464970474,470,12.5961147101776,0
1670.5235208287,1880.03306391456,41,0.604696272449875,3
426.207894190613,1579.08028834971,552,20.9773545590209,0
1954.68266469185,220.253445020462,484,36.1125722425855,0
431.83343239378,848.40674767113,116,7.28394585330842,8
1628.24345619087,279.790342067394,194,24.5019946595655,13
978.558134460312,764.020300391395,416,20.829035063795,0
1587.22818619171,1187.96449006299,317,22.1967055418613,0
1658.40088094384,305.876851336816,184,15.7019971767226,13
1610.20611386289,1823.52078581521,219,18.0662962435563,15
1098.01893707586,523.831725761939,150,12.4574523673282,10
854.086695852397,1304.11312573827,313,23.0923575639991,0
1016.46643947319,487.134641370847,311,7.5096962882026,0
1517.39508253019,354.359746576052,384,23.9172597431101,0
586.486008138816,1396.79929375018,542,9.66606059399442,0
1643.75853219376,280.647283541023,194,25.9044921771806,13
1715.54486503482,599.687623447296,518,13.3709336707793,0
739.483896234745,1746.77688709218,242,23.4500346932269,17
500.8187433633,162.294845173993,260,18.4355887521736,18
666.372488519235,1545.09941713025,540,22.1160671501866,0
363.287124758443,1439.8868734439,379,34.2908289146909,0
1547.61775622837,660.904424643618,80,9.77939983595047,6
1834.57055047463,844.017178499757,556,28.1449959343599,0
1755.96572469242,747.662378112237,417,15.6678381424795,0
1857.56932881501,979.608320986825,553,13.5415433601387,0
1814.29687932571,1442.50263357655,522,3.59215912421377,0
868.758626599205,599.305229813178,298,11.2708924327777,20
419.637558450341,650.427943847618,127,10.0303216802835,9
487.588045386092,656.726237577906,129,17.8794817745926,9
858.163043084208,909.806569082857,450,18.9024817906684,0
415.272682370774,811.419219580531,106,10.2924383871721,8
371.357693621242,1480.83799155278,379,25.4234863670072,0
342.748362395915,117.942055069,209,6.35199234857391,14
1806.06554724576,597.242695089259,310,33.1825060024193,0
1030.68831647306,478.705248203238,140,9.54424905634138,10
1642.82714641796,1670.83200594208,212,27.1826558030307,15
1677.76093313243,1887.26458948319,41,10.5311102620852,3
957.472365230545,761.236244045779,416,17.5950171938645,0
1531.32596765524,1596.66586178332,480,8.87415606216632,0
624.20866859963,144.900233034601,270,3.34272071381677,18
1575.66666535256,705.61543444936,90,7.32552433996235,6
1425.32504359391,80.9023057259055,4,13.5287658020126,1
1091.75352578885,496.577119975336,138,16.7566111294374,10
336.330176127875,307.418602334971,168,27.7136779422394,12
1286.40236983155,758.26343124664,555,32.4161251488065,0
632.163482790792,1786.74227102964,253,12.4271235894624,17
1551.65482735993,647.160081855725,80,9.82618960400694,6
1066.19140410081,531.755652070929,146,5.4454180029936,10
1797.85368587669,345.501803361787,165,19.5642493508651,11
1075.27612239273,523.330436620498,144,12.1816119405207,10
242.115774927967,1547.2215814169,393,37.6286113240871,0
368.97739603343,1058.61408540713,54,17.7789658665853,4
588.598436628261,68.7856213438277,68,12.4194501905588,5
1659.68230582607,310.225552946988,184,18.8792441360299,13
264.213291877406,341.943510106978,373,6.682293259728,0
400.954659361737,815.600887191094,107,10.8171520355742,8
268.359997101595,347.918411062525,373,0.897801561442206,0
1563.16637274457,74.4787851855204,551,13.5978494245196,0
1613.95254162534,1799.1532507237,219,7.80114730296099,15
1661.42419490828,1888.5074416996,34,21.7737049126637,3
1370.86344982157,192.816279976879,433,21.7323014710536,0
1065.33779596353,542.300878433627,149,19.1714201706394,10
1685.70061244546,1911.19121686191,34,13.608842795864,3
935.783813726146,1474.85159069529,498,17.2392490735779,0
1614.66774022186,1827.73854227995,219,22.8845422680508,15
806.243692013228,653.729579435189,289,19.5112305874538,20
1674.92083161506,1847.52501457842,41,32.2069746152229,3
493.471535299283,304.884263054613,397,15.4289206477382,0
419.72418216388,381.223482326285,171,13.6748824645862,12
608.7565340247,1551.42100343465,431,5.76058994799364,0
1779.95741349628,516.070018428495,525,9.20050098000666,0
1631.8107373959,549.953329279821,378,19.1086650641352,0
938.325777608215,669.36017716733,599,15.5080007491512,0
1659.68659163894,1867.95447783625,35,14.6240914756331,3
651.284271709386,47.0760828318213,63,12.8828720961441,5
775.928274409196,66.6430579473617,315,18.4292232345019,0
1437.11293313725,73.6297043493263,5,6.18292243887973,1
415.571270469165,312.850991611072,478,11.3440887595082,0
1454.1558612608,68.5934492785512,5,23.2456114044385,1
1641.41183889955,301.245324573148,194,9.39237670273205,13
1260.10997193581,1733.87827291708,462,14.1676045450506,0
577.827299604499,70.9910542725272,68,14.2794636261022,5
1472.89116242388,294.781876015698,185,12.9428302176603,13
1676.37352813216,1880.61451105667,41,5.79378998299051,3
415.88626302039,362.618212984984,171,6.95346500841334,12
1664.84197518251,309.690381534038,161,6.33344345055671,11
327.429301038836,101.912126313839,209,19.9162043448132,14
309.925213031989,413.405591034573,176,19.55544195365,12
207.74710579169,737.425470894594,321,19.1400450463872,0
1611.44970487995,1186.97679010006,317,12.056234177396,0
1619.56260655693,561.173051871201,378,8.54526986344772,0
1249.19219989981,1506.74685007624,429,2.65028111779634,0
312.521455218348,1947.76496020001,326,5.41547154732307,0
1628.54253287834,1215.18639073552,467,25.9450295622698,0
1118.22026164244,547.102618112498,142,16.8805396698565,10
744.565074120042,285.132405073746,99,9.77570356572528,7
847.548846877412,14.3434553126152,408,15.4606999902474,0
616.133356357075,1798.10438886567,253,11.4014514524799,17
873.553009515685,151.032146730137,356,12.6867580057928,0
720.297030547497,1772.92322848506,242,9.42714657858081,17
1614.7866388338,1788.64414146225,219,17.676606525405,15
761.281297443703,284.551343175409,99,9.08779578321293,7
443.878243996823,1038.89100251245,48,25.1655435115695,4
885.697843546726,671.165526261168,599,39.2925311474667,0
254.990330997208,217.562173307015,206,10.4759350396582,14
1542.23891338408,738.854469121687,79,5.81687001296456,6
680.250636868225,264.913803445775,105,10.0493799614546,7
1031.90734826348,54.4144878062155,425,44.7177739083526,0
454.090099524552,206.484266818602,207,16.0860965736297,14
406.921399690295,1561.16172037847,552,10.459608480741,0
422.272702756937,301.009563604255,478,24.5500742003135,0
1505.30966574096,570.057854955973,445,8.62316088844172,0
395.741283016376,1417.59976034388,346,18.9899390025966,0
665.736154710444,257.709778486991,309,5.5602553104127,0
178.399159291692,415.639263928761,437,38.409161861027,0
363.787213456152,872.943213224128,114,29.771170087219,8
209.735821683367,1121.57745998208,327,10.6357799286721,0
503.084625679698,351.277786027673,174,37.9465192669747,12
1250.10685586842,1514.16145547784,429,10.1204979451524,0
662.052433821412,7.72996448869097,61,22.2089200816724,5
1905.60317610541,1237.98910283871,282,11.3163093234085,19
241.899550884556,420.07179593907,437,29.6066453133628,0
1483.08118081988,695.107406827199,85,16.7118725681945,6
