"x","y","moleculeIndex","error","clusterIndex"
444.229259136329,430.701486891754,431,24.4797002115655,0
192.20616001975,889.508442390927,280,6.87577953003504,19
171.35542530904,909.484297134498,271,13.4762081536935,19
1845.44211669497,1336.77825954295,477,19.1108750559845,0
1042.36127343391,302.01573443892,196,33.0549338832976,14
1696.74056319336,1965.54597865717,557,7.60955945682122,0
1554.76778579526,1858.66440608209,396,20.4071819975329,0
256.997853960308,49.399583472696,129,7.99511118495322,9
517.719732569724,1036.87336113249,229,0.67167256207456,16
988.842408452623,1595.1694750663,61,1.16285898118233,5
1082.89887268097,349.606686671145,197,29.4456110423687,14
1234.75345195777,1001.7417427127,538,9.54174153384146,0
621.483865413644,1114.50794361191,498,3.97946987270431,0
956.221941261995,1111.55523683907,528,22.4392191127076,0
1761.70418538344,335.424247787094,267,8.04422338726672,18
1554.62264371109,420.388904962364,464,16.7877751277816,0
219.253506654029,37.9618038817919,135,21.9003877477761,9
1777.16419022105,474.89702973088,58,26.0961579894433,4
766.213513184421,204.485695977502,491,25.08995781801,0
1319.48118461646,826.196436720263,255,11.235433065491,17
980.070428932362,1450.70059045111,36,9.44788018439669,3
1082.88474709451,899.353218672566,29,17.4705468173975,2
206.812854686988,1633.18483065617,550,16.3847643693,0
1005.5530617666,1818.23896462463,213,6.09898916471968,15
966.425065117161,1048.44795277492,85,5.19399147929684,6
1225.46155395998,1702.29898782178,333,27.9264075498904,0
1757.83893330245,1605.39179953404,414,2.93803015802291,0
1769.34400626654,436.170981718741,47,7.97212695354006,4
907.656881838879,1616.52167916665,219,16.7348296509585,15
171.252555349949,872.620770754079,280,20.5584024695982,19
1414.10872966759,684.532228632818,253,17.6011085014909,17
1460.61356747986,1309.69057192012,101,18.5953678829433,7
919.409792530608,1653.58402968034,217,1.45976493991851,15
1151.85838490788,1467.31412316525,306,8.5310048553154,0
1412.76432506441,856.055800569388,250,21.7377444498234,17
11.5500821169826,1580.91399394413,13,16.2646997232397,1
633.519582491791,1565.91936328683,160,3.14904485480235,11
959.417538443638,340.114295271688,209,10.3685428563504,14
753.827182791501,1498.31109111211,158,19.3858805826587,11
1201.75838867461,1905.85746291055,463,14.287699268971,0
1523.14499740204,1960.28953961884,545,6.51899210189693,0
1151.69173729518,461.115514065342,203,5.41696389271824,14
1826.05367787254,545.326834040665,49,28.2989495828094,4
766.496350669198,190.747403808034,491,38.8211693554759,0
691.513748981992,1529.4837516049,559,6.90668524543108,0
39.8170635148794,1607.70243529842,6,16.314094000475,1
1063.62124407972,1448.27900314402,359,18.7661997295841,0
1695.01809280804,1956.70226454054,557,7.73148112202881,0
225.859311738557,59.6416415011698,133,35.0412891825838,9
157.828888480589,703.124909919306,330,12.5504521246741,0
758.441512701801,1498.04316766908,158,20.3056435861453,11
1052.40366083959,1481.91524462805,288,29.220107719671,20
1452.42006367732,1388.12543911286,109,50.2258959374184,8
1853.02152433537,78.5795217344834,323,39.3441455222125,0
311.220133132609,15.992215136233,132,31.5973443201965,9
389.312791066038,1893.39166503222,441,18.8304596725578,0
1033.63628343273,346.261138010238,476,16.1821255562622,0
1451.13483049409,1312.10977623983,101,23.6546138031198,7
1746.50987798308,1617.39066546881,414,14.0719112329511,0
120.02240883827,64.0969012761054,341,23.9438982151526,0
985.546898695279,1430.93570100509,44,4.84020367451382,3
1054.46294144595,1096.04840198245,81,34.3126311621756,6
1784.25586185132,1609.95282369405,414,27.0877505498021,0
1777.77314244183,1624.68343850099,469,11.3336902746548,0
764.348721367782,1525.9240860929,158,13.7701820641503,11
1200.68928732005,1467.36368233068,177,11.9114506563315,12
1081.16829800555,271.910935187847,197,48.7361902032237,14
1624.38381195402,1978.06131955782,496,40.5337399905165,0
1742.20567408406,276.734506618334,259,16.1456550648435,18
610.529504347421,1887.82731687605,543,22.9735950608109,0
479.955025671423,255.714838893302,307,19.1222360616966,0
961.551434134592,1503.89550545856,70,1.43618089999729,5
1831.39433553995,266.273678637917,260,46.7887788020625,18
1975.85945259395,1608.7703802877,149,6.55860985187633,10
939.953108302198,1087.58375880328,84,7.14643519754604,6
1714.09017241064,331.011151269393,270,14.0731369180499,18
821.288380408687,1500.54327997369,162,18.5555002588789,11
1939.74348707289,1409.45058763575,444,13.6446923433277,0
794.357621570702,1646.99967645529,152,10.8112182276527,11
795.86325336024,61.7454477284009,402,17.0969401581041,0
1738.5233757591,515.065811361594,57,11.4607424809076,4
978.763750333687,34.0743624425115,350,18.8331816841068,0
1716.81095118502,262.662745535093,263,33.0690591388756,18
957.497431072842,1569.66288627637,65,24.2175209846453,5
1022.65323705591,1654.0804731106,292,15.4727568225643,20
1182.86267294714,1041.85797834377,554,5.36628820771427,0
933.755137103093,1630.0228699322,289,30.2549883755554,20
527.800571402896,1027.65329674671,227,22.0783255687373,16
996.276432047174,334.743139100804,206,36.8745025598451,14
147.63765510326,391.683483407875,448,2.89834347640537,0
22.3090815975974,1611.19047552095,364,19.4696953309031,0
1463.35462879513,1376.11508303574,119,19.0186207763604,8
1683.05947992278,570.17552408087,579,9.69083614119752,0
1913.74034398306,1956.77628501357,351,6.19606290318016,0
474.154585666612,1057.87734992577,226,9.20887122961669,16
1862.05157687044,1620.49832076724,142,25.7745496091091,10
1511.71008038768,1955.65416281161,545,7.26385828423532,0
484.087779803419,317.278357580004,521,16.4957216556421,0
1847.18132696797,1346.2352752168,477,11.4372159137389,0
391.195425457992,1866.23160637927,441,9.17541207082835,0
1080.04426581622,1987.1248449273,511,2.08831409942808,0
1701.36535187121,336.344854786765,270,25.9392647326094,18
213.644505502965,754.383742076207,552,24.5081615133241,0
1781.77656991507,520.326357710372,49,23.1626077603899,4
1537.01362933338,1676.82629207683,399,19.5072854948917,0
930.805872160954,1100.98964350598,83,44.9599007455701,6
220.33095086263,1640.85278875582,550,14.0401648015867,0
1831.6227322806,1340.6109412328,477,16.6772325017949,0
968.490702414557,1314.50599458157,374,3.31370731652409,0
1526.95000620169,1692.54258721498,399,29.8134912145263,0
480.407945895794,1071.1781146197,226,14.3482894581094,16
553.431853289218,774.882181515402,495,32.6660962819941,0
1013.24520248848,1279.6797569323,363,18.3615373273118,0
1301.54383512547,1380.56119651579,334,5.1492548834877,0
1395.6902386619,1292.59105361693,98,44.9135303934947,7
226.863953485476,117.678520440674,130,62.6800294752481,9
1515.9852082001,1094.01639915659,188,15.6337501225358,13
891.555711465251,510.154471444199,415,10.9530627539729,0
959.529953935541,1498.834391148,70,5.10123074722203,5
249.256238785921,1365.93973976966,372,6.0084100438804,0
52.7825451767849,1581.56574626764,1,11.2261831684431,1
988.261465277363,1553.87441913483,65,11.2412558915314,5
1939.50806193998,294.592207642147,365,9.03393379767492,0
982.934656465493,884.810972229887,337,11.1284049766088,0
1384.52949878502,1339.26401744696,108,17.9686509862833,8
1083.13028751193,325.11644170893,197,6.77873401447665,14
980.891940342589,1150.83755688799,80,11.9831685399792,6
1911.34540960444,1875.50166749591,315,8.63605774341265,0
1454.21395648763,1305.02884781576,98,14.921097094254,7
1747.43246627957,758.960936131755,572,13.706040852746,0
128.453863922025,1036.22109290692,285,7.80053690397736,19
985.324243651863,1738.96283760402,220,9.54418512025826,15
483.018783294472,439.666495578787,431,22.0353551721235,0
1523.51836113592,273.138826620839,574,14.157098340098,0
1662.53638579769,1969.59172278375,496,14.2049403159879,0
1975.1996330858,1458.68276209567,378,26.761319879096,0
989.442170846845,1106.15957914332,76,5.94670710602562,6
255.911301287755,52.7584935800187,121,10.2637918158097,9
886.570594614052,1525.47995029019,489,15.6007586876666,0
1773.80911775665,1311.07824411357,438,10.2230081510558,0
862.486247948836,1604.3825464968,155,18.1603692906022,11
1449.61036511048,1357.03196334178,109,21.4330317417806,8
1926.29615342,309.327284544074,365,16.543029285511,0
481.571142995165,307.988366184391,521,7.56511004824255,0
1579.56461384591,281.77653401245,349,12.3518485362406,0
739.895162714207,836.601842792489,409,18.2940219341045,0
1120.99004079255,390.063355069945,204,19.733092486293,14
1007.67213676984,1561.54052178556,65,27.2156638539839,5
1751.70784152265,779.401257973779,371,7.17788232454515,0
1746.482855479,438.530337804865,46,18.2986470695783,4
1009.02844611331,1659.4595553772,222,17.7124010148758,15
312.328754867156,76.6443725124304,123,28.9070684234869,9
609.644583809376,1378.42706296217,567,13.8849069915627,0
1503.69587910569,1140.96670459432,184,9.86824114227835,13
249.665975893977,55.4608430273685,129,7.84306841321009,9
1753.06475617667,787.467765588954,371,15.2615695944915,0
1073.42176556209,926.734257323213,27,16.3985203269483,2
997.298546973829,640.963465580531,329,31.8594852806952,0
377.143785202831,880.975785306281,502,15.6211066967116,0
494.315676095447,256.053390515238,307,16.8964809301873,0
263.514485672003,91.8331152839173,124,20.3056368054545,9
1359.60391004426,1407.19419497816,583,7.81051387967624,0
420.231325732662,856.357054066425,422,33.0080662464009,0
1482.0172313156,1127.12708108941,183,7.97559533846784,13
378.610309257579,148.507320315722,507,25.8867614913894,0
1416.18239968888,204.922141837246,453,18.7276320833435,0
31.3243945725981,1598.89480985741,14,18.2256974133639,1
199.585304044398,753.53128876071,552,17.5138610675627,0
615.117991851394,12.048083816756,566,28.0783981661021,0
1737.3319196772,759.868286809118,371,17.37299267256,0
1553.08811545548,843.109004250605,246,17.8940479114389,17
1299.14484488196,204.642476511582,318,22.0109885667097,0
465.705794176951,1171.28235942409,230,17.9916048605493,16
681.867933035737,57.0105378344825,439,35.1885618013335,0
703.067762025945,103.218431033718,596,10.4972855818921,0
1873.53268468305,750.154580418344,346,15.6850986626394,0
514.156377644282,776.935483141305,562,2.29530932294345,0
927.521894185689,1649.25526217329,217,8.12616419047527,15
836.498589620056,1617.58123296158,155,10.9884434584382,11
1565.40038274024,1856.85102030052,480,24.821867918024,0
618.938602786048,23.7636786098141,566,15.7928325412081,0
1523.08031083449,1124.5887855222,184,17.0733283085118,13
1877.16053394675,747.559532231858,346,18.6699269045418,0
897.362817799399,1601.51232059597,289,16.1387327801799,20
1242.1579214098,205.401827037137,532,19.9128966227792,0
912.202821023911,1705.89593479443,224,11.4217333443285,15
536.597381089005,1723.24737274096,490,16.2148392567083,0
1463.23755287114,1255.89136676539,101,35.2821822836196,7
1448.21901924118,1278.0091076709,100,1.38597641335194,7
1882.44313313525,1353.30937698141,477,42.5555519702524,0
902.911194854309,1522.38936706053,212,8.55459500618277,15
995.477017918659,1141.74959501937,80,21.0047160420711,6
993.319068676464,1594.15544480464,61,5.74518335475674,5
1016.27028837187,914.466162121479,493,5.44258651891995,0
1193.40647662322,1912.13386930302,463,6.32865821118456,0
907.630746756935,1620.80564343136,215,7.27610866943313,15
1029.78803039956,379.222973859966,592,20.2234624823373,0
1751.89081659885,206.679703046594,269,11.3810246003007,18
1513.75461639686,1071.13563257871,188,14.3446786321559,13
1202.36394643505,1052.05499899651,554,17.1627345468655,0
121.698179114459,24.3699771100104,536,8.32917767913755,0
911.173615744438,1095.43409878656,84,25.3294463291647,6
1087.08311297091,1417.49522195424,359,19.9391439964439,0
1047.91733259646,950.625438723862,17,7.52103376490259,2
1913.68783731,1853.15298451152,315,16.3618935239211,0
557.513008329607,935.112755523421,568,2.59683869862435,0
1988.07181241341,370.596679579291,432,7.6433043583485,0
1994.78637144772,1595.27341787176,149,22.7590215567016,10
1085.17007020501,1435.81093568467,179,22.2490456061721,12
1288.81207551536,821.352849395664,255,37.782367806038,17
1858.11575421147,51.9529751055702,323,19.1541032614785,0
873.936721331771,487.751330392055,426,19.1634043609268,0
1045.4197255083,1103.03173062505,81,25.9458991544078,6
59.6743750165615,890.465347460401,492,24.0064072646678,0
1424.70310838833,1359.64842025396,120,12.0448022507142,8
226.066304117483,1611.66213148936,312,12.7031182668755,0
629.113173666199,1547.39425690889,160,21.0943130836232,11
1458.73304185462,1132.15975624468,190,10.4893493264028,13
770.893431637563,1552.25748313889,157,20.3835877097396,11
1177.64473916772,1912.80017179809,463,17.9847164854024,0
1890.86588341055,1578.54594204727,145,4.12480687166081,10
384.661896279176,895.94524422659,451,33.1472352531344,0
1546.90935065001,1255.66708429739,182,8.79226495443806,13
980.806939855925,1568.09225513884,65,6.13444281868681,5
1756.39183637072,439.150962679882,58,19.7067094782917,4
1807.66229464208,535.372693631201,49,7.9583968159537,4
258.227389052984,44.6093906984549,130,29.999707262795,9
1227.5925675308,486.881214968525,416,17.6014568832757,0
1396.56032036827,1359.40017701868,110,16.2631486054415,8
1652.93093921539,1988.92185431177,496,12.7379817871292,0
1890.35096977607,18.6819497245956,323,31.5671510975725,0
996.568376107261,1115.35045673992,77,9.04479445765982,6
1139.18998472787,1505.59441919601,178,12.6303267536411,12
1117.93149325434,1600.25225184914,540,20.5637011856572,0
973.476445213459,1062.4767548936,88,21.8481404827788,6
1339.9736137816,1429.44689610323,583,28.7105451933924,0
294.025639448612,46.8426179776918,127,42.1559830775797,9
363.094423615316,1590.15068023111,393,34.8431392858214,0
1976.97508318415,1610.03072689657,149,4.88938931795126,10
1847.08418200575,1377.59773923537,477,23.6332190976071,0
471.061784575611,1071.81514951386,226,8.06811715904096,16
424.427023807115,1123.91148808617,232,4.21793172856711,16
982.146073355073,1467.28048409978,32,18.2979987729064,3
988.24730409068,1660.91263525038,292,21.1130334698735,20
171.3757268212,868.786405685236,280,23.3626482426825,19
1437.43346712925,1370.61700143702,119,7.70990199626271,8
374.01276305276,956.365074773211,581,13.3311723526003,0
1293.12276752613,911.964324991154,242,8.9014361492851,17
696.435075109691,1510.4646997951,154,4.75291916008138,11
1786.12657384004,1301.0972167595,438,25.8254357453206,0
392.13495218431,1122.9915989467,232,30.5649626640712,16
424.33941155767,1027.41802339258,234,19.562151510062,16
484.628732699005,932.651507959602,231,9.73493992060682,16
674.599144439273,214.422958648733,593,11.635164364978,0
1552.67008625502,204.411955625668,534,29.0560445488453,0
989.935751555075,1399.51324178049,31,11.9371285417585,3
1535.90563028264,220.364849902647,534,14.0245495652577,0
1205.05748532514,1706.6231267313,333,7.08669256684241,0
452.770752362851,1042.06583826912,226,26.9359150265161,16
1559.71011532159,1823.86758162539,480,8.74649063656537,0
929.039016230875,267.485692938397,207,11.6068668652724,14
983.089442416592,1077.24833663567,78,21.2214107961975,6
948.077163736451,1082.08608660884,84,14.4309990331513,6
1879.00757151817,293.497890995447,257,36.4479329091515,18
903.619741503892,1626.86805476724,289,18.5156536942016,20
233.698039313952,781.396771259753,537,11.8848868516989,0
1063.80096961931,981.233677704307,588,31.2270106922169,0
1845.78228856088,757.010455308694,304,20.9730592526596,0
974.586832762845,1543.98663081174,65,18.9158335135606,5
1088.31494022495,574.822545301739,487,6.26066876698449,0
892.536493204932,1624.22661340637,289,23.4434386025215,20
1017.6441506257,978.215816248085,588,23.3108666365004,0
1479.81115205665,1288.92057129527,100,33.0442827422111,7
1541.53765959406,400.598228964489,464,8.01784582233871,0
1397.2123889923,1331.46723749754,115,2.42167088928218,8
1236.252906776,469.564198405444,316,15.0829496941303,0
1049.53272032021,1504.4766932757,288,8.24524221603389,20
645.690168888986,1406.45668993998,517,13.8093864550051,0
23.2491615570995,888.309067917324,492,12.7682813159951,0
1553.51563299293,413.188358160025,464,9.83539858774539,0
1002.99934395022,370.728726166138,200,6.78457534132432,14
1233.83632310945,1140.75208847084,590,23.4942310823933,0
924.339590277204,1594.11425697233,289,20.6187312439394,20
1888.56194448144,1579.86374217726,145,6.48521858963653,10
1396.05588528997,1400.79336568696,117,20.1149948473266,8
930.15018388737,1633.00613534738,289,29.8983989474801,20
1228.48509879556,1720.19748102507,333,32.3487279866763,0
481.321104095207,1175.90267217304,236,39.942912827601,16
1144.27118018822,461.183353193438,203,2.00875281872635,14
462.097304006734,441.682283059563,431,5.52400230906662,0
994.397325060507,946.149245649403,24,23.0019389992927,2
1456.6318611891,1343.85131028135,109,21.2291788240598,8
1045.2874343386,1522.78638884178,288,13.3629631515391,20
1385.25877969674,1229.52483603778,194,32.2174011399552,13
1431.49625274437,1309.88448680029,98,11.61760436039,7
970.281405932299,1558.36456416788,63,4.96353352229794,5
1716.09277981321,269.675859915719,570,8.59326367886267,0
478.231952111092,1266.00784287457,406,10.9262819158386,0
484.693044055172,304.761671042614,521,4.06011089058729,0
1766.31763219675,278.108908070167,259,8.19637813204993,18
1149.15629943807,1569.33687059039,287,15.1682441388545,20
1075.48068377678,1974.63386985162,511,11.5274274731743,0
1064.80176166106,946.322920884413,16,15.774560951117,2
903.509129894249,506.886499206218,415,7.28011425092682,0
1808.81579035795,257.272259838238,256,5.87896976048173,18
1018.99093344769,1552.35465932675,297,12.944754806719,20
1437.66099144229,210.994489043801,453,27.2796888739131,0
1055.44089109258,1640.0080768156,172,18.9954686960198,12
1136.0259984737,314.029943807421,413,38.7022971489442,0
228.690780007818,776.878794078124,537,14.3669767934282,0
1715.06241967925,598.520726222753,352,18.1085512326062,0
17.2486538527482,73.6766249195407,380,16.0251026858971,0
959.579893498413,1566.29434307671,65,21.323505311366,5
1486.67663680097,1336.46077358413,324,7.93831149554076,0
710.050901507449,1498.55098379691,154,15.6671339413036,11
1214.20193912767,1153.24833970244,590,5.66014726379579,0
1944.36515965052,1547.57815910946,138,23.9248436650399,10
1016.10734732638,959.268800019358,16,37.1419732771673,2
990.767351324578,1694.80005978405,292,37.729220494826,20
501.283794290333,998.222202008879,227,17.9316183981272,16
989.788260879698,1660.37772712502,292,19.6098862237256,20
958.127464555689,1051.60250434,90,7.8309065813536,6
1942.14479288665,1551.7134802745,144,18.2473171693176,10
9.27638909512992,337.742103293763,564,2.24712847928268,0
1436.18966404441,1280.90617774809,100,12.0752013491234,7
1079.07351681605,1417.49819018287,179,20.3019406145597,12
247.419215504922,56.6252946631677,129,9.16844251611511,9
178.901572040848,900.983913354968,280,15.3538266769293,19
1201.31210282547,1704.97259460395,333,4.775294663266,0
1683.88384020287,1993.0296758858,496,21.5046741249693,0
1942.64781557629,1333.11201240104,377,19.4657931834711,0
1366.29145910907,716.183846955526,248,19.07209650341,17
1448.21487247341,1300.0213541958,100,20.6271923378817,7
991.531330081576,1657.26449498219,292,18.4109246738153,20
1235.39594269768,1788.54605283736,423,6.66825892523323,0
1522.31095012251,472.915528523855,478,5.19455629243941,0
528.468990932094,772.878761478138,562,12.583354456414,0
1963.79258700167,1424.52506333207,378,9.70964589784272,0
1950.29716763052,82.4593329793662,475,26.4340039415703,0
481.059376467297,944.373988483262,231,10.2103158552357,16
988.334655071432,1564.9274915771,65,8.41270881049071,5
1279.44724745463,715.38302110893,440,5.73435575069665,0
918.266045665119,1662.03866481279,217,9.95181577148337,15
869.485666206579,496.148552014116,426,11.2303277094377,0
1924.48646884467,314.287317857234,470,22.2374338883998,0
385.392759381835,1103.52228000905,443,24.2133485512456,0
1925.0160100655,1602.58859397127,147,13.6118860711089,10
1853.65240825888,431.507597143046,261,8.04554737504002,18
1050.02028559807,376.590443864676,206,33.1358710396205,14
468.469719658802,1057.07261434351,226,7.43441883135806,16
293.605454221702,4.68564396473044,127,10.3361296478203,9
849.031255987346,1046.76692093947,412,10.6797038353238,0
993.053525897307,1452.3978009279,42,4.62159507582861,3
1948.35215456162,1571.92744983777,138,21.1960791180238,10
1445.00655771964,1420.95775158793,117,41.6283189359647,8
1884.81913071217,1972.78025019705,351,27.2125191513587,0
730.951290418224,832.622987513283,409,21.1429411593223,0
1107.7003573049,1639.61594566311,540,25.1621976758576,0
1552.80409223775,1542.42980657008,326,5.86481155581684,0
1194.91257778209,1697.91676970884,333,11.2463573215878,0
1547.60865254851,413.060478373029,464,8.28053506436723,0
1099.25341169714,1414.4442152052,179,4.21625963803245,12
1996.01714736624,1607.32145223606,149,16.3722550527449,10
1009.88468089183,1558.26906311797,65,29.6563928945572,5
1276.06496616123,185.186188259012,318,12.320040055874,0
392.327924109894,1866.55198160543,441,9.40600329512314,0
232.281674382826,37.8582693618512,129,19.5389447656311,9
1353.56648015231,1404.63455677374,583,1.33938515076413,0
256.648039735471,788.158222855294,537,20.161649665917,0
462.495584740107,1074.47275165299,226,11.287384362328,16
306.128415272961,9.28064129421853,125,23.7821532034594,9
185.970201822164,739.131507590375,552,11.6514635675947,0
755.365474470448,1563.30541167638,158,45.6615178320881,11
1041.52126586234,889.979992891818,493,31.4749671504767,0
205.7026731431,1865.84004460536,587,21.8788154280776,0
1756.70269866634,327.569356554081,267,15.6778103627946,18
566.63868367363,929.65723127952,568,11.5284796350367,0
668.032503247089,227.824749119936,593,4.85445620224634,0
1925.18255440476,1529.37777662238,138,36.0004961054493,10
1310.40609959515,1334.63349645026,334,43.5765399357959,0
973.63039752149,861.458054381708,337,19.2213956977403,0
920.551387333825,359.913444510024,473,14.8852694070393,0
984.668587728625,1565.56704012176,65,5.53799251671546,5
1510.42088326485,1246.51136389112,95,21.6068255794132,7
1191.62339854214,1749.12650312417,387,21.6990283680697,0
171.130239630303,729.305587146693,575,33.8924925905148,0
1530.90287216566,216.565257910545,534,20.0652967328002,0
1770.27455434664,1331.53154145459,438,12.2598502122933,0
1339.66169801013,1866.09437714784,563,18.1169025881204,0
1102.09998231462,1441.07702719212,179,22.5864791476409,12
1040.39113936335,1684.95144628758,294,41.6613769414441,20
1933.60272396197,299.562325043095,470,7.74457680501212,0
1051.33677489892,1630.76560124172,172,24.293027397329,12
676.787926565897,211.252518204348,593,15.4658171370003,0
353.979429712477,906.161582970019,502,23.4680342921047,0
41.7358494351112,1592.85537481032,1,5.35368887596095,1
994.643750029482,1617.82865893845,61,23.3010962045518,5
1137.42218316177,1460.16484300173,306,20.1139625537083,0
1251.05482441058,398.714134377745,523,10.3963613787351,0
909.938196770836,1576.79502650796,289,33.1680252742184,20
70.4083495366071,962.995279924224,282,60.1922124294038,19
953.627128327376,1582.93559920044,74,13.8273064642696,5
1442.30003773611,1291.93120837882,97,20.5158515400406,7
1023.35735611556,1552.12095714578,300,19.2615114819508,20
1052.49144953466,1207.33333181749,556,17.7835650922934,0
270.845409340801,69.023999763984,404,14.8363077232541,0
393.219643269152,1867.94672401172,441,8.78549100232424,0
365.205847731467,1580.26928844751,393,41.8399398817313,0
953.03996429428,1477.63889357755,32,17.7890526892392,3
1947.66890232824,266.490625127088,470,33.8895839710822,0
471.136713601529,282.716486925518,307,21.1663925119144,0
1782.94244217905,543.294563166818,49,18.7183496291072,4
833.458568898533,1600.88155239232,214,21.3969654534101,15
42.6974161638952,234.053851077739,531,2.38661762140802,0
510.446675419589,1013.29697602864,227,0.623365833003152,16
311.596084506092,55.7056517753678,132,24.529063210849,9
486.941576646922,1059.39649921482,226,19.8753938610374,16
1120.81742380849,393.0980563883,204,20.7317999138164,14
924.902059053521,1668.73906407169,218,25.1234350936122,15
1697.49339620861,540.967860425808,457,25.0590687341618,0
929.836008401076,267.039984303614,207,11.5264668327679,14
1410.08399587882,671.173452700948,253,24.2803834853028,17
509.80550376947,1031.09714691314,229,9.56913417207681,16
1543.80775705025,1260.63837891823,182,13.0267406951531,13
979.20164381718,1434.95161980453,34,19.0620479795844,3
766.883538904038,637.56780261134,319,16.1640649078888,0
1371.79180002833,730.305386418568,248,7.30378199299897,17
1714.43873009173,224.546855276773,263,7.77088745939823,18
288.516817814698,25.7954630995228,132,15.6130717088722,9
190.869143368418,704.923425328724,575,10.9969926000647,0
258.169981497099,1378.94934157446,372,12.7679491874365,0
1163.85133579737,1469.80932472751,306,10.9014490826129,0
187.515876912368,919.637540324488,271,31.6055800268511,19
1424.05550143987,1307.08745171807,91,32.8979542863645,7
231.911978301749,36.6862728174983,126,15.9795932181047,9
523.945133641458,248.438875396228,307,41.8470287413488,0
1208.57275318082,1711.11755563034,333,10.5966020970467,0
961.095266370021,455.63170596137,202,9.95633956090363,14
1191.8301806099,1139.5301381141,302,27.9034710839942,0
611.673991741883,32.0180362248315,566,15.0172263552237,0
609.685616763968,360.456098670739,383,28.1542363333458,0
1090.04512288057,1607.02003919149,175,19.7205453578289,12
1739.96421785892,557.727041732353,57,31.3796130941847,4
12.5970788222018,1539.72931085728,15,11.2684724399138,1
258.986067549037,37.1379917643483,126,11.3968996646545,9
865.567010505681,828.269611436438,394,23.9859709947345,0
1259.51815180966,401.942367704793,523,1.57801517647754,0
947.580145203318,1655.9816240638,390,9.77472106284875,0
646.93647153945,1191.24571180525,301,26.5364088326668,0
566.475545506965,943.88286913205,568,15.1361246643155,0
1490.38465324763,850.812461551334,539,9.57988793463571,0
1055.69148249162,1766.08169972369,216,18.1686132968784,15
460.724240988447,850.794153197843,422,31.6160237526428,0
905.78525850929,1654.67411314358,289,45.0499058751905,20
250.444514360936,1911.28533057856,370,9.82807056458087,0
994.760171496193,1942.24890819939,499,8.50693418605172,0
1392.28482208193,687.84361454236,253,7.64967640173193,17
1004.00022792812,1466.11076235857,44,38.0200817883403,3
1871.09525833183,786.620030694757,346,20.9044369364059,0
1511.95686791686,418.539203551657,464,38.9025713887231,0
1081.49354630169,1679.07149999085,294,19.1789413455778,20
1760.38418591888,459.657669212199,47,17.1737408817599,4
1815.9034375788,565.083116894486,49,34.1792739288515,4
370.767658380765,896.791116977609,502,4.60608579127925,0
162.219307195426,462.731811273507,494,23.0317663654988,0
1777.28542218623,478.153023093637,55,26.2230358995804,4
456.950769622289,1044.73915240416,226,22.480303887312,16
1374.80168857587,1344.7204632283,108,6.85999631525892,8
1056.26085955623,925.892042982046,27,2.22778647207846,2
1011.55161079116,1577.44967336788,300,13.3887131591324,20
331.42910689525,730.156759012425,385,10.6148153871018,0
5.76013913370936,1598.11703249485,14,19.0206113225391,1
1759.44010960784,469.788073884705,50,24.4618978747678,4
1287.33480178152,1717.54829597178,397,13.5717113506186,0
7.54747628281896,1040.51077306824,272,21.3303745068087,19
38.2933163623024,1012.23965466631,284,10.7735786440176,19
1637.95662929864,1726.23984743381,481,3.17309703663288,0
1096.72668900618,665.02252866336,497,14.2291557082543,0
982.113556876881,1575.00834423333,65,13.1451425990013,5
1676.34896244022,586.546602339908,579,21.3191003842234,0
962.165954280499,1454.40019761998,33,8.00475941594953,3
12.0017177385626,224.945890732242,531,30.2399097248592,0
957.632224062038,1491.06640242511,72,9.08192482251629,5
1564.00284683078,1689.05007786275,571,34.1874656767838,0
1035.20602133385,1759.54719276508,216,11.3109981327405,15
1153.93897306982,470.021205862557,203,11.6204597130585,14
1057.74446155943,1562.76421596557,293,15.4075696480967,20
477.286211627345,1257.31334667759,406,14.4836694329939,0
1152.49055661652,456.784109322844,203,7.67164051421875,14
601.920583161462,1383.07552666747,567,12.9443886979738,0
1118.28926009926,357.164495409257,205,15.2533236223152,14
1554.69000077,1247.81132493277,182,7.5643015477311,13
1089.52266315697,1664.05450349028,294,15.197344651785,20
51.2428664555965,1553.9783273305,12,13.3531411305363,1
507.813913917729,779.594908537151,562,9.16723361222375,0
1793.34875071434,534.484211148372,49,6.38416390707934,4
1421.47410027481,1368.2457056845,110,16.4789221600596,8
246.26449537236,56.4860020763328,129,9.32854654228829,9
1125.45263140869,1614.87343336174,167,9.19206907587207,12
1195.74140398753,1716.04331269786,333,7.81174761482101,0
1077.93038945157,1664.31024853886,294,4.5741030911834,20
782.985763599981,1637.15162592421,152,6.84130727963596,11
1705.92610689054,574.668775300828,457,27.921918536716,0
395.889097406263,1592.07712220945,393,26.9440190093496,0
1430.44517730417,1284.39479517903,97,6.94291167533388,7
216.95626687871,58.616198717907,135,9.4042926590129,9
1057.39260818888,373.213078095114,206,35.8888400851703,14
137.97286132933,261.76911840046,400,29.8793079649528,0
833.343254510934,1762.52618696954,290,13.8816585504283,20
1012.30756028159,1626.76574497905,168,32.4959565748441,12
941.691034417524,1515.88650811573,68,7.96526775421851,5
541.991698156928,350.261530117304,368,10.0132530456215,0
393.40607998012,1089.51021981387,443,8.07836259731938,0
394.060509911546,1620.96439935576,393,9.54909128434569,0
1433.76835018613,1351.18917923642,109,10.5625105794917,8
