"x","y","moleculeIndex","error","clusterIndex"
1937.45932131881,1456.78198905654,567,6.09568155455497,0
131.072921169461,906.826791129326,114,16.9599651210958,8
134.178970760578,794.352508976485,236,15.5039407616215,16
1972.47998902115,1080.10540714468,309,28.7425288647249,0
1783.42640111195,250.760199683615,40,31.8999509699494,3
495.602836072319,988.362441675854,81,11.1628814230887,6
949.980992001212,1556.2829264041,195,16.7883543700233,13
505.316085024191,425.348212038446,353,9.27498002508887,0
368.499433394989,1237.1512941247,495,16.8120161816704,0
1711.15427101754,287.837548285756,296,15.5811284173939,20
45.2751059825334,1388.76177848825,324,14.2308052619032,0
602.716694807798,921.742602570514,164,9.28565548083454,11
172.171490568399,1786.17826457568,141,3.96437567021902,10
611.56724995582,873.226883552654,557,21.0640998626298,0
490.087099744435,993.603230061174,77,19.8488348537178,6
722.732419526563,128.944744541781,302,3.99800310484914,0
1904.44061207676,541.72213840265,72,12.9998661434791,5
288.037594751017,784.15080903585,30,38.1426695685848,2
1757.19775955286,296.57287521531,34,10.3530151150287,3
1870.17923210583,540.356714781575,62,22.1588414460355,5
749.798513512903,1732.96163787893,366,12.1177561918121,0
151.849842686844,1765.07438441118,145,6.09294521879128,10
1209.86464447057,1791.1383614272,218,15.1854558915812,15
137.634458890522,803.385467524261,231,11.9192827845016,16
195.569174829464,859.655046550412,120,23.6176565784327,8
1491.11309542132,712.097847193331,501,25.6513967506525,0
561.849562963782,922.784585545219,154,15.6394620657409,11
1325.6393695857,1251.39992441721,262,11.4970177165423,18
1084.78411670576,1928.07185617641,220,14.7588769166944,15
266.379825849547,1635.75733405381,565,1.04063522982888,0
957.064443689799,1682.72883672441,283,10.4211532943786,19
458.903173797264,942.512841715729,88,4.91135770162724,6
1625.46707045037,431.147176821834,578,9.22431614114464,0
164.881926562753,521.019479467864,346,18.7855079379139,0
1263.47803734054,524.396835930402,347,3.57296033485705,0
1845.84855149287,1771.62141032001,509,35.6534463137855,0
1791.61499727779,322.388258783926,463,10.1945682627316,0
1952.84553313677,41.273515997627,196,46.6609759952717,14
1082.67173442266,1528.60942736343,575,2.18898004288926,0
160.080524371305,543.02969823791,346,4.19090885379687,0
1180.43991904,1648.80459029009,457,21.1181097565648,0
945.506644601376,1782.71784184649,274,21.3717780254774,19
1232.89214886163,1238.88340946096,514,7.96324417517819,0
940.730791656441,1537.22526360598,195,14.7357973144826,13
155.929444466333,1780.51895714508,141,19.4031045293601,10
1057.49974473938,1625.42646972675,11,11.5960919134612,1
1350.89147283459,749.35188267907,94,13.1454893595866,7
740.473896106368,610.167579491787,351,18.3472780464426,0
1107.09587516872,125.10815556103,247,7.30689812205262,17
1754.69278047718,235.830296456488,36,11.2663149054988,3
925.129828824241,539.732469359901,316,18.6213255057032,0
109.265851381803,1725.93930352729,147,28.4550587211301,10
1914.71962160884,1461.46500669797,567,17.9123897609628,0
971.757401574274,1673.5810761861,283,18.6980345842402,19
1199.10361133375,1789.27144488867,218,9.50845313176567,15
1884.71745934939,1877.97332943404,558,43.3334884403174,0
1073.84686371975,1594.29586898376,4,16.0854410027214,1
66.8416228270196,1390.30555354217,324,11.5863046953522,0
540.640165681638,1178.20743430017,132,19.0206932746644,9
1869.07610889848,547.506269324446,73,28.517130851785,5
481.683578162473,985.090533246229,79,30.2488047041081,6
1682.59580774349,1906.09973443587,321,14.7357927634091,0
238.760558066536,1909.29712506282,384,13.2841348095525,0
174.241715978251,640.028988978393,240,34.0268961630591,16
1244.6742910391,1247.30960759985,395,8.03397233672733,0
1364.54332795933,1282.82099669282,264,8.57695354058685,18
1648.42850061258,403.52220799537,290,21.2650533605707,20
561.622220453254,907.259662940521,158,11.2951830411127,11
373.501928685492,1771.23773919279,455,23.4183142126978,0
1533.26505816361,642.468871032382,55,14.0844187875113,4
458.555752087001,915.238611861129,86,16.1572474255817,6
1364.30486982379,691.480026938218,104,15.489109020411,7
1151.72645288093,1966.02128574846,328,25.4105236890963,0
1932.34191434376,74.1324847063611,365,15.9730313159164,0
1366.50174753181,700.881111499393,100,6.89145666041561,7
1793.56253186718,281.799560116141,298,8.74206148639125,20
1301.53141669412,1881.90810318475,562,18.7412048949681,0
1584.83508366189,583.959217031643,53,10.3279764681895,4
500.788013857832,410.260590172305,353,7.2739030698458,0
1257.43789826815,546.520586937358,347,24.0573673318913,0
1311.90221890222,331.520008436413,535,8.89906115331745,0
1046.66827380989,1692.83110703122,185,8.45186831419126,13
1531.56262012652,1922.97087666184,516,29.9767592606571,0
1556.76113857721,660.121824172203,47,5.12679997671536,4
760.685708147235,528.838015140754,320,9.44829832742327,0
1630.38227745474,392.327517124607,295,6.98209389309015,20
1111.71289764701,134.656405599827,247,14.1772936207418,17
1156.61014020715,856.095455005306,446,23.5654774167776,0
251.872223372112,1746.92359540179,149,29.9060746895084,10
1118.23746404256,1932.70922233871,220,24.8103993474706,15
139.572206317588,1871.16600445979,541,32.6215816760295,0
654.587698058695,496.451096427877,461,21.1379334719785,0
1112.60989604056,1561.58184720132,1,19.2227522850692,1
1883.87558543274,517.867012184977,61,5.65941604439913,5
984.929767585013,1959.97838214218,397,16.7458996257999,0
1100.98456247965,1577.03953877135,15,18.835133687956,1
137.103387309282,1939.18359926901,476,6.21321192322989,0
130.992048620464,1751.46097922673,147,6.06812025340771,10
1063.88407078885,1627.69778775158,12,5.3032604219545,1
508.180179153334,1100.91185561456,152,22.0505105161783,11
985.72622008633,117.359297196556,249,11.9448422743627,17
297.317200214028,869.248773982253,561,9.16789143030928,0
376.824851694171,1797.73728715078,455,24.2403430313441,0
279.061720857982,751.538067131535,30,17.7153777622689,2
556.53632204874,383.19308047986,412,18.7956128948902,0
1621.67591869686,448.153423573551,578,21.3995648627598,0
1584.99844118175,581.162876982785,54,39.4712733594426,4
1561.83943007016,648.417820918884,47,11.5757352885079,4
1101.35856933047,1440.73124117998,543,6.98541365888931,0
1308.05809074073,312.735031231633,325,16.1747777444453,0
1349.8464480422,710.971959188611,95,39.0629017229217,7
601.460085538804,908.915611506247,164,3.75356664102227,11
1042.63471884943,1709.15698252515,388,25.4924942197194,0
417.657451579417,1782.87268525308,455,23.0650142463402,0
1252.06169783678,1275.67250426439,256,2.83583732078921,18
613.722079114924,927.638499117962,164,18.7581994825387,11
297.681193872406,1092.78313790267,368,4.30018978414924,0
280.706063859573,45.6167181465915,372,20.144584863354,0
1917.41908059854,65.0748144612285,202,23.152724680065,14
886.426186497932,136.116942632448,417,20.3859270944483,0
562.70840020298,1181.38971459263,133,8.66248406569798,9
257.967444248069,681.35217393864,25,0.540074714507391,2
1263.31842354438,1259.45601337433,265,14.3554199545741,18
1412.55136325874,1691.12587376996,315,21.4517067083359,0
1079.26350837045,1494.95424700683,313,14.1142650041757,0
1364.97728770407,49.8540784852482,319,5.85767949184286,0
497.59854392042,1088.46128518848,152,6.45747686409225,11
1764.4673866079,257.764112438319,36,12.9432828199235,3
273.589924180867,681.448413897313,16,16.7144376368011,2
118.87293606978,1891.8052158487,541,6.41943191042468,0
1722.32737686867,283.123526246974,31,8.13608722230019,3
1156.12034695913,839.504461625912,446,7.00858777488504,0
999.405783195957,19.2697271312271,242,8.98652122273402,17
1836.90645875955,536.581410544492,75,25.062933073945,5
989.710835915743,345.086631848259,381,17.3256581941228,0
1339.72595574624,45.1016910017361,319,19.9391694851599,0
173.745846363069,801.420645657666,236,26.019721453019,16
1539.77691729587,8.89433337544357,486,17.6223401230836,0
1503.92937775882,1648.69896050793,369,14.5077338684415,0
124.072520061711,633.589072511337,482,13.4534538414943,0
754.838717694545,1705.90751327772,276,2.9078729771525,19
752.695026279106,588.821967224572,351,15.390856467492,0
55.9484679011987,1362.58740654429,324,34.062588463269,0
590.396272666967,1170.46496579862,135,3.98150023737938,9
150.817491424887,1714.25049376072,137,20.7672849562139,10
1739.94504423351,299.507637001732,33,8.51061756187406,3
665.991409094194,1530.42509538614,386,28.5463928068671,0
335.807351262307,1763.48218059257,455,61.4786285097428,0
579.374328554605,906.735094612467,164,24.0214216756466,11
263.879585150456,685.94042135021,24,16.8986647731306,2
515.672836402644,970.025162823938,87,14.3826073179187,6
1888.73152636017,505.746240967018,66,6.80319916680574,5
1740.8376612978,143.371989304543,548,18.9590927914852,0
1581.764001934,669.632490049837,56,23.9174084632567,4
484.730938693397,1090.44007756387,152,7.72226700190243,11
1270.33178796095,1696.63234362208,470,14.5721210378093,0
252.175612082463,684.925807637748,24,5.33382321724546,2
32.6993087460526,276.492415873096,518,10.390509541554,0
1847.53419716583,151.228176788647,289,38.6310953079403,20
180.272602837135,823.421028964152,229,17.5202021763187,16
1854.07063851572,179.768023443811,289,9.73129242316948,20
712.685097786016,893.975451383281,155,12.7516581400216,11
1706.31071896774,609.519298168662,318,17.3634732566588,0
637.355223218739,1526.23316918449,386,2.15209769368338,0
632.997603790746,1461.2206291328,478,47.4694380880733,0
139.974788157403,1916.23745605291,476,20.3240349458452,0
939.149557909065,1586.41362432297,187,17.2164847819163,13
1915.34962527871,29.944426428412,198,28.3368670876376,14
1819.46365230479,538.410366408326,62,28.8283325352862,5
1356.89759609931,689.723995755193,98,7.85759302167687,7
1015.73373885751,180.716590771858,577,11.1368410381146,0
502.763236750558,260.632218697245,600,7.50182240771655,0
1928.41676905616,56.8097962877545,365,6.71951791305626,0
1111.64993397745,129.341639385506,247,11.9733964842232,17
550.364234872138,366.598087176914,412,3.08069600221154,0
1128.08908474617,1812.55724053018,416,8.91738666726016,0
1181.44209240332,1664.24019889441,457,16.1820537801098,0
388.622425768989,1238.53566831239,495,10.6736863272135,0
103.613110646718,1898.64461387351,541,12.7540359707443,0
1150.65967440426,1310.621859231,270,36.8345903879569,18
572.459474283411,1397.44981996637,341,5.42408486358806,0
1450.74252099508,1485.70595430645,438,6.56424041868404,0
1257.12396373173,1289.1911983853,265,16.4022059438372,18
217.600262389929,913.570961651613,106,14.6905068757396,8
858.741083679912,897.778829987443,173,19.1385747139483,12
994.259939887005,1273.07220045166,492,47.4470850492092,0
1267.43502193105,528.357553079573,347,3.90947849539478,0
1226.45371237818,1774.52517358893,213,31.2682448285984,15
1927.89949039612,45.2712693670489,365,16.453952398995,0
1611.04472118508,423.101419294777,578,7.34490555547189,0
1694.14296751785,617.871095619977,318,7.2659208540449,0
1611.01390966591,665.221856392255,56,10.6711189474241,4
1575.94033584303,593.98868693175,53,3.75688867745926,4
1772.63654303433,275.051267679492,35,16.6758180870077,3
401.952764412787,1296.27574558568,585,16.0048227565767,0
404.304849123493,823.299686475702,426,27.9704985489433,0
1388.43420811605,668.322991229124,91,13.6318747294087,7
1566.59725870104,950.010295967965,410,17.4816910072174,0
1353.45706739714,752.227201885063,93,21.9707577082886,7
540.100332847801,1079.85056606649,152,49.1430612403637,11
283.324294339196,1130.9447520215,445,18.8887523399483,0
1002.69540651129,885.472584109447,174,20.4469306905671,12
185.158037496478,857.458858398258,119,3.86079224861698,8
690.900212648697,88.6456365052233,598,8.89213873672653,0
378.908405945395,1242.41841013379,495,13.8870219432728,0
507.424353294218,1149.94038645851,128,20.9907282488134,9
1760.90390419444,184.98500486677,292,30.0826917135739,20
128.824693597464,797.684386630928,336,4.0349174374622,0
521.425796480543,915.24364200952,76,22.6721715995411,6
1962.68435938723,1054.696643458,309,6.73153834621797,0
171.558581890634,839.375895448312,107,20.2299591239404,8
1324.9430697151,70.3397321535978,390,3.67595496161074,0
984.631107136896,1605.89934402062,570,12.2154126948653,0
1605.53601775802,581.995571467819,53,28.1854154572022,4
471.880350441927,938.610503710817,88,15.7863916163509,6
534.898536041607,966.280271242218,87,11.5718253578637,6
364.058562233868,1774.75761987193,455,31.2801632052895,0
1040.69863266576,1678.46917476356,194,15.4636424724708,13
965.768416582594,98.9736833972038,255,2.10504219051252,17
230.57438757291,696.623415659639,26,6.68591374093139,2
1191.09635626003,132.127785770261,245,3.43823344646762,17
59.3692850775277,1345.05640034737,317,5.26340691700103,0
372.85986791061,1798.69527699683,455,27.8753577557455,0
627.693099061127,962.039178287877,157,23.4661789508903,11
1457.87951204171,1506.55694962635,438,27.8899823273509,0
917.213022158423,139.693455428163,417,10.6788017327349,0
1921.33636026173,66.1079904575122,204,38.1991950191239,14
94.5843822559711,1385.16702522446,357,21.1892632619031,0
255.42943854297,714.997707925512,17,19.1619556725426,2
1791.96049824794,282.176577748545,39,13.3839210549242,3
478.819312159645,971.377729404936,79,21.3485782625576,6
898.561124499244,876.385822288443,175,17.1024322484335,12
1777.96588712245,653.131974352706,552,5.61950221280293,0
1668.74919323004,1695.01125474017,378,2.99547919816938,0
119.973482676679,1864.59884973355,541,26.1868892201777,0
949.969067387788,1748.00267213797,274,13.6311404207905,19
278.175808565812,655.001316404562,19,13.3309033124685,2
794.275337104227,660.733576643826,322,9.58242569080153,0
379.418382863708,1230.30325481081,495,4.06187621999851,0
803.501475748119,648.6352896348,322,23.4515710215513,0
189.921831063214,856.984089599352,229,24.3236387654442,16
1034.26978726373,1638.14774451634,6,16.5187326707823,1
31.7696659027339,261.428640965971,518,7.12947378880417,0
1822.37134876448,698.499772573746,594,27.351813403003,0
406.962905906048,1810.83453067722,361,13.0802940953164,0
10.9594635497024,1701.85333057553,593,16.7370759384475,0
108.371267765998,797.853819761476,234,2.62844356549886,16
1173.70581417327,261.495613432098,489,26.0053932114888,0
1101.30354691169,118.175171829192,247,8.64439828952666,17
1186.77051820755,842.568005928416,446,31.5873108844345,0
969.155622861182,1648.79163093854,193,17.8092923514185,13
893.466523509298,141.790122615613,417,13.981845090425,0
1834.10129757859,511.822157273709,75,4.47757289192822,5
1350.12098057722,688.712413982111,99,9.48361853573132,7
940.121652113877,691.684317806064,406,29.157831432337,0
530.849655563006,1163.1378263799,131,7.08501365235025,9
1384.99449057938,699.778079683192,95,3.22189460433119,7
1299.75380654798,1892.7889917352,562,12.7041767448442,0
1325.60262925683,344.224267833985,535,10.1030973491671,0
1014.05370711165,1590.41089061611,9,13.7098381741946,1
346.325901111886,352.4103223359,566,5.67661728317286,0
923.991042118212,710.810462251264,406,6.26304108849867,0
1787.84599075748,15.8846955954757,527,9.23719655890358,0
1205.42283323362,1641.28391426676,457,21.6836190064252,0
402.030990283299,347.330320477188,359,8.51939324384737,0
1327.16010076492,1880.66975089117,562,23.290842919948,0
447.319294266714,1014.69552352781,78,23.5438862357395,6
531.925755040238,1129.69499118058,131,28.1521713990063,9
501.410055639745,1024.31000936147,77,12.9659984337338,6
1802.67428883737,247.614522882063,300,36.880930473413,20
193.828724537307,1769.14279154714,143,13.3314513234459,10
1201.73817588564,1207.32195225298,500,14.6806326488438,0
53.8446777971902,1406.19387468157,324,10.1140748699263,0
172.374361153797,670.286000390254,240,4.06070286977896,16
1781.1166657047,8.14030431623488,527,5.63272854229687,0
173.491289124406,861.340861136353,229,21.9354639236576,16
1570.91680201133,593.26250216711,57,23.0511983886575,4
754.727539831939,1702.27571781172,276,4.5058424504963,19
1858.8448855049,217.690445479999,291,21.0567408648639,20
647.525829534385,1532.5768293126,386,10.8521499469998,0
1497.04780976986,1912.30985457171,516,10.9209567471257,0
1953.24114116466,497.906863006826,525,17.4422212942953,0
1676.38143287315,608.476824980899,318,13.456351531402,0
1209.48530479576,1181.48062769653,500,14.1049618913578,0
105.286589321965,820.502530947422,234,20.264282283353,16
272.009993392384,1019.59139037281,460,22.619247642186,0
1768.09950175166,21.1138726108235,527,13.3564413365709,0
499.073423342944,1485.34789688357,571,53.6806497500065,0
1520.67727705741,1898.13258429314,516,30.7452606286963,0
1525.852351373,655.048387078938,47,27.5294350652191,4
1659.00304754819,443.04103960963,453,18.5134463089247,0
1771.28504306383,1802.13330123293,411,33.0035693682727,0
452.479957053696,930.486950116485,86,18.9744440335688,6
1154.27189205177,834.325161884283,446,3.11668947703811,0
1327.76650186189,746.929086277557,103,3.18633370569897,7
1543.98712240341,336.655761046826,348,39.2907310256898,0
683.507943294339,454.737159779233,418,5.25700779281385,0
1476.98071479417,741.891303948963,501,7.40759274476636,0
1882.00568391404,247.209109159415,293,6.33413879518288,20
532.118718214567,953.42392645241,87,9.00037956323877,6
1204.18156477928,1184.87011220551,500,12.4116390230409,0
1195.44377834116,1675.11586211099,457,13.8322332084083,0
1373.77178484994,730.567976097503,93,13.2377296894642,7
1005.34934667222,899.557061959263,174,25.8290048308126,12
667.105131546731,1545.00918471675,370,2.15159742692978,0
1174.62737155307,230.585413972098,489,24.0593338470177,0
10.4088836367521,147.459160166172,538,11.0786310550575,0
1656.42513980181,613.259329545444,318,32.794036859484,0
61.3489272314357,1399.71939818517,324,5.22683074783948,0
798.680556831456,671.882177338604,322,4.4172026087875,0
112.012655917908,1882.19285093483,541,7.62486990352288,0
154.915532106049,1763.65065642656,449,7.17135510484207,0
174.290671481668,813.899747220065,107,5.40629399980323,8
38.3433009405507,1383.44103726919,324,22.9563998231342,0
1471.74634888619,719.495497746752,501,17.0758967622548,0
456.272168991811,943.231258795889,88,4.88567312093671,6
1607.15978973526,711.972059483109,523,18.6362485844162,0
1250.04165714369,1325.91486891285,595,24.8168032366675,0
990.085586907327,1741.77153629705,574,4.306826686685,0
663.557013287149,625.389191996498,485,35.3334624581896,0
259.623683309626,1730.98090163962,547,9.01224822400555,0
279.320668629277,1640.81419179587,565,14.6244620551679,0
55.9697743790861,1378.97917330573,324,17.6885177178759,0
597.845111217331,926.727034520054,164,15.0747197736549,11
1071.10603141759,1628.37699371458,12,2.27306594083703,1
212.151165413518,1729.89141642551,138,19.5593070362936,10
1484.61365162323,1920.93689559588,516,17.0310053828042,0
1771.2699852255,249.366859754657,44,15.2427606097898,3
853.601799833803,709.965024006327,458,40.8807610941087,0
1789.0701581311,1607.49191090953,456,14.2111716143849,0
1014.22273447454,1573.55773377068,504,20.164396938376,0
1352.67282131677,730.242727247384,103,29.0973493801587,7
1467.25740788116,1486.6851628361,438,16.8944298734252,0
1251.01451003223,925.974468818151,375,18.8814213958675,0
1564.33035477467,577.189172701858,57,38.0088036473541,4
1771.41879691848,6.14221164581958,527,10.4321265027199,0
508.110764175043,942.020953172243,79,20.4643764155202,6
1406.41499305849,691.079978981824,96,17.9460666953438,7
1000.99683483755,264.246453522082,479,30.0033656697997,0
157.039809533509,506.596683395161,346,32.4057345803057,0
1803.06772357927,268.990096742407,298,8.54309253139213,20
1397.17084594847,699.820326068779,95,11.3251642330015,7
175.427316385253,665.787015192875,240,8.40911843172079,16
671.738368074479,473.033061201923,461,24.4081837847936,0
392.143355983768,1243.97062155624,495,17.1427945082132,0
1459.50770637024,1533.96573190245,398,46.6180144536549,0
960.674680057416,915.898314045275,179,34.97692703497,12
1893.90028443176,209.003989269423,297,12.3399105311275,20
1654.50757241576,216.085830815223,389,18.91906841142,0
119.456286285519,662.438119736097,239,17.4299621181812,16
15.0068440270323,254.829874789611,518,17.879901750856,0
1990.34757434607,775.065521832234,483,38.1325341243566,0
785.460002543405,492.506005739009,367,12.183701784469,0
180.339786933253,812.94864027099,229,27.4309210496338,16
1797.97489728674,30.5233137643882,423,14.1839174708384,0
389.808052100448,335.209957313187,359,18.6981509118325,0
1896.25279868466,506.266999530177,64,12.3675473036702,5
1630.30599855507,452.909164984387,453,14.8680275080211,0
881.702544322054,1555.10945910281,188,32.7224039252983,13
1396.08812044941,1690.41987228116,304,26.081790222241,0
1867.67078584219,56.7529981623821,209,6.96880864591986,14
1320.76912580728,454.903837201602,564,9.59199314876317,0
725.505585157114,1774.83119337733,366,37.6134652352422,0
1008.03248250272,30.6309474099047,440,28.6168881756591,0
289.614466287904,691.309043179927,16,5.5344023851641,2
1082.45872475792,1556.16429177021,15,16.9124795161444,1
208.839317152038,1762.65280858601,141,39.6633504939187,10
931.722500760284,516.887804626563,316,21.3978510348581,0
182.053439227817,1735.34597602663,144,10.397871829843,10
1648.34726247185,326.554053503895,287,3.19143958506966,20
271.411428833174,1163.88487763077,445,17.7306072137944,0
1079.69051960993,1912.07863952602,421,4.51928360843574,0
880.389390832163,641.334868312346,458,34.1255425814923,0
1737.84632904941,268.0584459147,41,16.2069935008878,3
187.004852655984,920.977774424852,106,18.9029592672146,8
1323.72661188879,54.6360837024537,390,13.6577702299873,0
1621.01176027269,485.047091718567,453,38.3290095334276,0
202.214602370606,1760.51621649007,143,19.7521912584856,10
1771.04137853778,289.579710286825,39,17.9264725021555,3
208.856562759786,1727.24825011809,139,16.4731726531154,10
1155.57837657354,120.357651612192,244,6.7379655950799,17
947.769954974057,103.472787919901,255,16.4506349002911,17
312.638731513819,886.875262179854,429,15.1364675914937,0
1260.56420691423,528.003426965753,347,7.38752111160506,0
1122.631634927,835.605285529033,446,34.3266254390983,0
451.944730502169,942.097962380731,88,8.66644999932718,6
764.745783908931,720.268193764872,363,31.9705888935392,0
1313.36197746873,440.640453620824,564,13.1946056593781,0
1637.95641625985,443.805319720358,578,26.6240342852027,0
1153.42243999617,1013.78115722904,383,6.69514532787365,0
1735.57068992908,264.052843278723,44,23.5038726107703,3
1226.91586873313,27.0720559383189,392,25.7880699709126,0
1758.30471669966,319.692545264617,33,18.9676876878395,3
947.00625236053,704.842814499475,406,24.6765890621769,0
1223.19573400312,1237.85554026484,395,20.6486104236562,0
763.487401720092,520.459277733304,320,15.8429809231262,0
910.0276937584,1567.81776925626,189,11.3343730511376,13
1744.65878194299,269.763045559985,44,18.6233474907762,3
1276.33162960344,325.962956745204,325,18.4437930049391,0
112.210841598513,807.4073034344,234,8.39827798556705,16
1913.27392426562,490.908112796375,399,27.7419578783062,0
1255.84388765117,1688.21639339255,470,8.96944824647257,0
1533.87967703646,588.696973363383,50,13.6992788804179,4
1681.92144588072,611.083126407465,318,7.4329644314928,0
1283.12296381068,314.052053680684,325,9.79646449341304,0
950.677940365356,1765.28810275813,274,4.37253765409838,19
1968.07448446154,97.6616171490723,196,18.9822695975507,14
1150.96588017545,1808.93563959193,225,17.1085873098755,15
1217.34987307603,1818.91868561534,213,15.5637259696643,15
1110.58261633767,137.312351636035,243,26.9482012694638,17
1283.0578723485,1244.14157716169,343,12.9628226780988,0
248.374895736207,1734.68528904303,138,16.9922358558371,10
1373.97140218364,715.410469303504,97,7.69906083534848,7
986.648411773975,1612.51724073459,193,33.8969532369132,13
1504.74964632492,1915.73854674737,516,7.22577583777803,0
1371.5903771576,743.438077876976,93,2.19042361515394,7
487.089251337843,960.404463679831,79,8.84191789858281,6
828.337771042651,1473.50332063992,563,24.9831281851575,0
679.11429595248,1419.94489196785,333,33.2396288867491,0
398.571964490182,1225.52033735825,495,15.6804602467626,0
1653.0913877382,190.249996922002,389,8.3728743796541,0
502.897880463925,448.926288936298,353,32.9294676161087,0
1783.07373665128,269.510450470285,37,20.8763821140149,3
283.53158941257,1578.98054777045,583,14.6423916254118,0
864.439468192585,859.160953272793,553,18.2407951777113,0
1662.9820745247,1131.60487898403,408,9.28502690944464,0
1819.60252013574,552.067807410066,69,32.3536564195629,5
283.146080937889,1157.72641152496,445,15.9563603381738,0
708.852444414084,91.4750069546858,598,12.4535243752677,0
902.723328733623,160.594168950973,417,23.4675777209373,0
972.566721968343,1689.07960055636,283,8.75833430661033,19
1437.2057591753,1671.32506853085,511,29.4321925402387,0
1872.37670968876,113.64755798325,382,10.5156509904798,0
721.349392941502,522.34820843619,415,15.6912627331947,0
1160.25969530236,1780.57642994261,225,17.4797211103775,15
1643.61346109373,205.624065878857,389,9.78891982854347,0
161.697204232459,1774.94521449172,143,24.4819660821736,10
1361.10465116472,688.4401402644,98,3.591707464185,7
176.597491476954,808.142574268443,107,11.5446412254423,8
312.405475905896,901.85251765735,429,1.06347417285491,0
1916.10517691518,67.5103635627098,365,9.59931633831826,0
1519.14114848214,660.217581726741,46,40.2485599929289,4
1104.988106304,1494.59908827855,313,13.6855391994964,0
1411.90733666585,715.409351621459,96,42.7683761110117,7
1849.41750950514,178.874298316756,289,13.3854590386426,20
985.170896658372,142.620887689087,246,11.7327341894287,17
1812.52950753818,686.806335147378,594,13.2374086312463,0
46.7397526171692,1328.86436112908,317,15.3005648216678,0
1765.40381461813,265.933640243422,35,5.12162028561332,3
1586.97245420553,620.402898574666,54,19.8925271276167,4
618.859192722764,890.896694581313,557,26.1899747637015,0
516.383515818396,422.124505167519,353,12.7509484489351,0
904.140240178107,1701.98606149174,284,8.6239356407433,19
927.037072547936,1139.35738992575,530,8.69610814565062,0
1856.85346525425,546.334551057547,62,12.6175622808932,5
535.346444767318,1143.66692682267,127,10.2105334932663,9
1042.06830281808,467.19653587224,394,50.5067247920658,0
1864.56554091334,611.689214908922,67,5.5841441015557,5
448.004599849521,740.354822230939,505,14.2563913995591,0
1761.85005781304,1774.83688244661,411,8.72923060233264,0
923.886300218768,1630.16518372907,193,36.2937973126891,13
536.761488653227,1494.15225237804,571,15.0000417656249,0
647.962890392845,473.445173472719,461,3.0877300546314,0
945.882607076864,99.2700600912797,253,0.447856646682394,17
1414.26790789163,666.798567611119,96,11.1320030073061,7
1063.60127291639,1626.49591661701,11,5.45552203928558,1
468.293380276964,1.17238531847386,466,13.5977631670593,0
1919.06881161648,478.338157051125,506,9.75374059962396,0
1118.34353686984,1925.45652591299,220,22.0431401538199,15
456.14961700659,999.305974869254,162,22.0119601317889,11
384.72065130651,1805.33623932007,455,25.999864218247,0
1093.45198909027,1887.69890868062,421,27.271061451768,0
1012.86431099512,1603.37162007042,504,12.9127083280724,0
355.148779389376,1654.32167723009,447,0.989355479487232,0
1101.0832464041,1926.56484698758,421,30.3061586320614,0
90.5039613896842,789.035787858003,234,20.5323978941254,16
383.5862378647,338.914811630323,359,24.1150268270821,0
1246.87461409903,1706.21496214186,470,12.6752286446188,0
154.525684013484,1759.59866105526,143,28.1078646983406,10
1072.19910699331,729.532228278264,396,9.44906219657099,0
587.122659347393,1167.9586691346,135,2.67773864748972,9
1549.14518378303,592.571783918796,57,26.9664099317634,4
808.492067110391,42.7611080278489,502,18.1043171184644,0
551.132080935321,926.738393968493,154,8.98260553946974,11
102.990203191118,1170.61401515043,424,2.96745940385406,0
744.114593852918,1747.76695127079,303,48.2159209120977,0
215.449167065329,1739.14567123376,138,17.192513701684,10
1964.11495404249,59.9135679892687,196,24.8799589917186,14
952.359454961827,1593.893022596,570,24.148660095691,0
921.22310679439,869.514533086868,175,27.1777818132423,12
518.232125749599,972.511078112077,83,20.7777706803216,6
238.178347572778,696.631182396922,24,16.5219781800274,2
483.783652601492,262.35663124554,600,14.7410776362751,0
512.926228706353,1157.6594958556,128,12.4485871028578,9
1917.33041385849,532.406164987774,66,35.2111659627932,5
1400.67608047909,713.629342477224,96,40.6966869275368,7
929.392438432088,1622.01048792769,193,32.7178889115421,13
178.884759923885,832.236358306012,229,9.21026859620554,16
167.030650601418,1779.88456533473,143,23.6046176012525,10
997.59871728134,887.040640650226,174,15.2394018560226,12
1155.68176092318,838.368652912836,446,5.94772887096865,0
1753.92291883534,277.427269574112,44,21.1568035388141,3
426.210202766286,347.670857263787,359,19.7854079876943,0
719.804510214715,131.02378140029,302,5.8056897164054,0
506.522512307232,980.411204840041,79,24.658833066952,6
1257.42219444657,1275.42254515558,256,2.80429296762707,18
162.351069527862,1797.82254412941,584,17.3147942462293,0
1106.92133183689,1923.08463323297,220,10.4122620969433,15
1260.89556774072,518.475026880302,347,8.58982891247251,0
1508.82873550194,1336.41867751549,323,8.95141505755695,0
968.917589139991,1792.54638840629,274,37.1662346170004,19
1399.19920856324,642.179267076064,96,31.5647868302915,7
1876.01159784735,178.891593494471,297,23.1750783273581,20
1565.38093720011,661.089682804946,47,12.9491037757279,4
1049.57314306832,1664.45615721549,194,10.1045386534449,13
1204.9449356789,241.995708697366,489,11.5061094669626,0
1706.15864202623,286.092448215471,31,18.6213364235929,3
1249.90557414601,1685.64500028896,470,12.9451737726958,0
506.201984368745,1207.69241900904,332,27.0014151348841,0
