"x","y","moleculeIndex","error","clusterIndex"
966.602487017129,653.216529478655,413,7.13753046684172,0
1499.68950636373,1500.39465395066,16,4.72788882892241,2
52.5544062488462,1527.7161784258,545,11.2591375623881,0
1724.38318343472,376.865454193019,180,25.7402590197149,12
1383.35101853333,1125.1668454433,353,8.8106031069421,0
1924.6509577188,902.823492672412,371,24.5291505832079,0
1523.79719285931,1484.97607277305,26,7.96617162954058,2
760.139216614897,1934.01914292744,375,19.6808518641821,0
1913.32020598678,935.14733094478,371,10.986830500938,0
1005.93619534675,958.972088239783,401,6.46509757445668,0
1505.92026468167,701.977773825654,467,18.4226315211168,0
291.165717425622,946.472919067583,503,14.5899237062755,0
504.276553268684,1143.89496459149,49,15.6217603006568,4
1566.37399033294,1502.9639916221,17,7.51546777007809,2
750.012654984484,1932.57691107929,375,24.0144756675225,0
681.228499223962,1291.11410920256,575,8.21935041682761,0
717.704728493711,1244.87599346249,340,13.4067196034241,0
1025.82258240411,1301.69729101921,502,18.977290257687,0
1061.04043185504,1987.03299897725,209,4.99287289067563,14
1506.02302952784,277.554533275699,454,5.84803588828032,0
870.098744249385,842.073310918609,190,18.500582236723,13
1837.02926762378,1609.3966287515,486,10.1020892961969,0
617.23700564778,1455.59723493065,334,12.3349313148688,0
1729.80859055614,1900.82719464611,147,25.8396030396074,10
1520.8036165,284.035410298811,454,11.6559517703625,0
154.226965718957,529.572659349095,317,9.26424965102181,0
816.35489084724,1580.07989185369,482,18.8255040442033,0
1546.06866661887,1450.86045292504,25,19.1285170990758,2
1271.63086866187,1451.16359540554,84,14.7332796964209,6
1529.13130498297,1461.65097053956,30,23.3212399227349,2
809.333803124853,464.893550369556,451,13.931966809822,0
1914.07813212007,344.903617498304,458,15.8278691408466,0
1112.48409568871,1510.80644486314,559,7.92765290669565,0
1708.08657229331,1940.3471488377,138,29.48116882671,10
1813.79620556881,809.445245514386,429,12.028571605274,0
1413.79763857572,1075.16143422707,307,15.2092669792374,0
1026.63382740596,1860.64760302506,403,9.84516278337497,0
439.325989977235,951.709892047324,151,12.250245301481,11
503.11759642577,1896.84993517989,590,19.5229657525885,0
161.068549370795,57.9987801060452,363,9.1835148588943,0
158.552336942976,515.017524256095,369,8.44489981639598,0
357.466153453879,166.679979217877,555,18.6536552834536,0
1150.44425459461,1983.91243382928,198,16.4432624428659,14
1127.69019729711,1836.16111328383,304,2.65665747502801,0
1845.7592384768,990.835621859807,273,12.8471269268309,19
1586.13497155268,1979.97474732298,235,5.80534975929521,16
1812.30482057036,257.328796753352,91,12.3889801877111,7
1701.59260731817,1947.99140079057,145,10.8185490399844,10
885.188621980233,441.142808800789,366,17.3918911972703,0
1834.8484158049,1069.56230299591,474,13.6441247248463,0
1185.61050418151,346.6634818376,546,9.94406708741924,0
305.829930409527,1376.57821343489,405,4.46423764128419,0
567.409388791987,1544.25086487245,289,19.2667043011374,20
749.851869518589,1384.8819355194,325,6.74768487884138,0
559.57915829986,1630.60421343411,297,41.4146879844616,20
1216.61509812785,854.432935389335,249,18.7767950499196,17
1684.14465441574,317.309848062649,175,26.760668487932,12
491.973707635759,1899.39231648455,590,17.6027216104202,0
440.853241107839,902.673559337276,165,20.2948759961691,11
1494.35554907868,1847.32990626041,236,14.889401992774,16
910.155255116728,439.17888063361,366,9.7988519809279,0
1291.8982598859,1506.20848510379,76,39.9933928039522,6
1807.13241640505,1092.56350763861,474,24.0655286993885,0
1796.40402973768,1201.26255470665,441,4.31521951870875,0
1113.30951321454,1870.38675007023,460,9.51795737310593,0
94.7670731826781,1785.65084591314,364,8.40650802257218,0
725.937966410507,1264.22167355147,340,10.2710378194381,0
1109.84096063402,1520.7446112574,559,6.20108832670331,0
703.801121993201,1658.68824780866,121,7.50192210162104,9
719.33134649766,1590.94149861881,125,15.2963170221011,9
477.056842385861,1060.103902028,156,19.0937596426089,11
418.13075242664,130.793584066157,9,11.5752953025109,1
161.626943902203,523.332139983396,317,0.564917111611048,0
1915.29793892562,940.60405172924,371,14.6144672384609,0
609.596978805187,735.759653591686,350,0.591204830406884,0
1295.10473013377,1921.92703975963,389,28.3846105092573,0
352.279326295163,1415.39489126212,574,12.2866314993769,0
453.806151974831,135.067414908526,10,38.2731642617235,1
41.4940444727054,150.873114419776,66,28.2036089383753,5
1020.78977321701,954.788264424294,401,8.99130508377343,0
438.314520996155,907.434747781187,165,22.636127301626,11
900.05878692499,857.906740593577,117,10.910370011088,8
870.88127151406,825.067168296441,114,19.5041923000534,8
1269.63973379893,775.828321982166,244,3.12195090821073,17
1614.78700162708,1789.28274749614,226,12.6596424745694,16
1868.18099803016,136.352787933524,563,14.1618525583922,0
554.096703092288,250.700377777217,421,13.7441036842066,0
1779.78685284826,1750.35012668555,492,40.828790634813,0
1937.58518917752,354.129262425171,477,4.79939822014323,0
1030.68771570757,682.84344064375,188,20.009124998051,13
10.2382313113641,198.202048393998,74,8.71364509603424,5
1371.81982798363,1694.63804798651,487,4.58412160035427,0
373.483870956554,1936.99443531511,220,19.5715533028455,15
1773.74329031971,1894.10719061642,147,20.108137235907,10
463.215711948891,118.486512839477,1,35.6482328483053,1
1996.56848897727,1600.58215555402,522,5.42498578125145,0
885.382216893556,1963.06878704782,424,19.3503037521721,0
770.103143318305,1962.60475729565,375,12.3984641819016,0
1140.89693642839,1993.89395658622,198,9.52917569783851,14
1031.39571940996,935.649061711152,587,34.6304035933967,0
564.225963902208,814.096469239625,158,19.8928175017649,11
899.241229859165,863.159380573287,115,13.9270854625459,8
1698.34009563056,1883.03539884408,141,9.40588016636381,10
665.112908093344,1605.53245612392,122,23.4943789385886,9
1537.60184270747,1492.57657854653,25,24.9940310450353,2
265.913962745003,1102.77252098844,373,18.5440923247293,0
1031.83059773155,940.828411597574,183,17.8708361142281,13
505.269205055704,113.246008475026,14,18.3010462939999,1
985.339853947171,790.393209241072,376,39.5462508989354,0
466.243646780266,131.010027739996,12,6.27043449656945,1
287.438383817936,954.077734969046,503,6.75557836140716,0
1488.89471105512,468.486066902152,542,2.56258649196122,0
1610.35441882055,732.979277880175,358,16.6672100045619,0
1242.10747839917,627.452022273416,246,9.94239929038166,17
1250.29345504187,630.465438252306,246,18.4888545327786,17
1824.96766314317,898.859366986194,267,6.43624424599198,18
1219.65419449322,640.478886746405,246,18.6392296013617,17
764.350584286944,1590.05140338907,34,27.3726894973728,3
1689.74370745318,945.220543349609,262,25.8210765804619,18
465.598165431468,1408.07216449331,351,30.9980428310511,0
1281.94195127955,1463.26433577449,84,2.42914803169452,6
896.538386221588,853.153597644187,106,8.64414109518009,8
1892.95921980091,1066.69884507843,427,24.2109691060721,0
1702.97444032754,918.557880419199,262,4.60528025185965,18
1719.89756120711,910.7058956792,262,20.8612201347496,18
266.245755342029,1368.35047484467,550,35.0799762059286,0
174.679420057653,461.485495695766,369,47.7346746501212,0
1059.34047482339,861.547598209575,339,36.0096012486815,0
1226.7354060823,1016.5080115391,549,13.8663337348701,0
687.757565030274,1305.44205283999,575,20.8942778920925,0
663.585107612564,1324.35780716977,575,35.0262843314745,0
1116.09916160453,1877.64227592722,460,11.4685522252628,0
1599.75403291451,276.344966626069,179,28.7801915102288,12
646.849271747606,876.70970959995,444,12.8250092128013,0
1788.71339226042,1777.59780794049,492,26.0785554234056,0
586.223317544749,812.805689459889,158,4.09474059566791,11
415.089370097285,118.004565078064,2,8.29708819418594,1
1079.19469899687,656.021721932581,354,21.3360242125004,0
364.31914470476,1422.16473442526,574,21.0994405474244,0
635.295098715345,1699.58917914405,123,9.3653174425479,9
616.172591334325,1453.78201572221,334,11.505110127912,0
1565.44658322812,330.433554134014,434,9.32685988131172,0
1814.70786577078,769.39553952584,263,10.980400849986,18
1710.72600351595,938.229033682768,262,16.8617671102996,18
1891.54301583559,899.762382600432,328,29.5502815084014,0
304.128960178628,251.295246425739,396,12.8531392512658,0
10.3076048113098,202.954625071092,74,4.83203419717183,5
1212.70196013066,723.476112947173,248,29.3853927824211,17
1854.49029182763,271.859929899858,101,12.0319454406012,7
25.4335117759753,221.646178171396,74,19.3258660147858,5
0.267993353389304,173.733020614297,68,10.5860432223411,5
1679.96833739733,267.962869192921,168,10.118035348421,12
1318.57295791288,1935.97636077248,197,2.49250852089257,14
561.909917593496,1650.70383953586,582,10.9442383377292,0
851.469916110245,795.04602562081,118,13.6866815777456,8
67.4498643648303,205.777689355999,63,4.27858012325522,5
529.138676624432,1945.22181857009,370,12.0667703269625,0
1508.56182581404,186.803532238359,173,31.1439496624933,12
1550.29275996031,745.144661848264,577,24.0854138697307,0
1252.38152686699,623.247959599801,246,20.4782750134854,17
1693.63161393939,1894.27181685317,508,41.6117081101563,0
996.00310815035,946.190233500944,183,20.8820574872022,13
14.7852561452263,185.875039677282,74,20.1950823457018,5
462.137350329457,113.401907951031,12,23.5716488359704,1
1570.53194335064,929.038437282344,259,16.3683044911816,18
1253.36944695604,1495.3958297414,76,3.62893586309717,6
491.084934781559,1145.32377338325,49,16.3249752647121,4
325.368728470313,714.725594654606,556,31.9441206732473,0
1525.79763311705,1485.69255946059,24,10.5925697575091,2
1244.9159051691,740.092143164375,248,15.2049438499586,17
1190.14404808102,1483.044312677,79,18.3935623708983,6
510.439878300647,842.261063086534,321,13.2431741138682,0
1471.84932556812,471.153666854354,542,18.9605387333549,0
1258.72236291357,1486.50886793412,76,6.87479728900155,6
1297.07209115917,1456.51355913635,84,15.0845191671825,6
468.690432365134,1062.29912679856,156,25.1126150868687,11
1893.903218152,299.311108201881,93,18.9643697426823,7
534.324518636427,1140.57704438459,342,8.23744205708712,0
503.576519466045,1057.20024988655,153,16.5530811216883,11
824.713914555157,829.040661324168,109,15.0249124144167,8
1527.40875667825,1452.79986218087,29,29.0376383684339,2
1750.86086921843,1823.57769912797,455,35.9750648194848,0
1287.8534907052,133.5091484428,322,18.2994550893177,0
1841.47556501735,130.87678911151,563,14.0150764474484,0
1916.56628212647,1538.68567228654,504,14.5181546769203,0
566.870705755844,196.11077397352,335,12.0746342193194,0
684.034178842722,1547.81918742385,43,50.3407286180726,3
1308.68141169341,1494.22278218947,85,10.6339579210375,6
905.578737938823,850.714204794137,190,25.8290894421769,13
703.899910964563,1615.23128163536,125,13.4861514153329,9
703.011808196915,1652.95760439571,129,9.9968895418031,9
429.225249211906,954.367689822336,338,6.70514412142947,0
496.779403504947,51.1257351372885,479,18.5007660924785,0
1732.85213654614,1937.35310636554,137,15.4678959204518,10
502.574154796056,1387.66794004933,351,11.3122930544632,0
589.909119386493,31.2771305626043,500,15.8041186115748,0
720.121073332472,1254.72118402204,340,4.38691283819905,0
18.0237442771753,202.494657871556,74,5.36287740247121,5
447.124423779099,1479.40808028424,291,3.07878491806901,20
514.369628123923,64.0187277181741,479,11.8474314763142,0
800.531503356098,1634.52455967488,578,31.9811784430618,0
530.551151238928,1628.61714255248,299,11.7491074272226,20
1549.34922993819,1463.30309386507,25,6.70218110070423,2
915.922600634678,269.922639161796,514,36.7009373121987,0
419.720001094161,1649.86778799663,295,20.5150991475755,20
1624.81239180942,358.15651189516,178,7.07802054918198,12
1260.91097771534,745.603323188938,244,32.7404773262242,17
674.058796951426,863.621708237374,346,10.9121961248192,0
1086.63017934172,1967.37455977493,209,37.0021421574073,14
1541.87583305228,1579.37159313745,22,43.6010134066115,2
1995.24049692032,1586.66769546463,522,9.35489401467085,0
1500.07154874203,1150.07280249763,385,34.5572210024738,0
759.034571380683,766.6273519012,189,27.3759838035921,13
487.502990566625,1070.69462376295,53,47.8424275740092,4
686.258782166396,1623.16439149802,126,24.0033985876431,9
1896.81327109513,1034.06158353307,285,16.7224706701151,19
321.42448681161,259.122072988011,396,20.6450634660845,0
1242.89759506898,643.690306994373,246,20.0899532431302,17
449.139993200305,128.173759725244,10,30.7486826299075,1
1541.24450291882,764.866691327165,577,9.83486365256484,0
987.811462435278,784.234421543502,245,14.9317509639681,17
1860.56068477225,276.015343176162,96,12.2836326775764,7
1567.2375770176,1460.47857577303,18,15.5564424080766,2
224.285240446764,1624.47621736252,445,36.0229036936357,0
1785.45727864901,1290.15659476429,394,20.8649560653026,0
747.518124529374,1614.84802452057,31,14.7639861759465,3
1193.06266381954,869.294217168753,249,14.5836676370231,17
1152.73066627705,1987.47473208203,204,9.42237802576159,14
1761.81332369556,1907.04436732985,147,7.58218181189976,10
1168.44070998317,571.863633395026,319,14.5685895341875,0
1473.55890559559,1737.18041402368,231,18.7896241680748,16
386.582952633239,1967.86773990835,215,22.0084712055182,15
1543.9935135023,1487.44684364041,25,18.0318610978458,2
869.625154475373,939.327903625752,182,7.03055409782931,13
159.1682952005,1187.51010373109,459,13.1574068556503,0
162.478429012938,1643.75445928596,361,15.0969430511413,0
1617.36183560728,1826.75516726983,229,28.1694350163601,16
1260.92257475747,1491.57711251318,76,6.40380285265877,6
293.913962882606,243.55623620617,396,21.5943924472069,0
460.314740985841,134.38182765131,12,10.5185782749304,1
380.693327678139,1611.38981026568,323,13.7236418288099,0
738.046361198099,1600.84604475534,31,4.3046039136226,3
1854.77370855808,131.306036703669,563,1.3842159348471,0
1050.85246134402,867.447351737516,470,9.1813168344595,0
635.309325119981,1688.45914039629,123,5.49784899318287,9
879.925993676015,841.217312256802,114,2.00977074737783,8
946.192461448962,677.72082402145,413,25.0807497293046,0
824.347763787707,1417.52541416791,512,10.5858029770792,0
1532.20714186876,1883.43994868527,238,10.9137163215414,16
258.761934240789,1607.19578252299,445,17.1030756620756,0
893.564132253378,882.479448149184,114,42.9468833848904,8
873.521729749198,856.90370145441,114,17.8703845628353,8
1139.43055074856,1825.25279478204,304,16.0615627801094,0
1773.73333630837,79.1219363334349,526,11.3059664822539,0
1577.51323393098,807.924447219934,554,8.66807936240045,0
735.11782910511,847.887725305751,191,7.43886563724141,13
1143.84519620138,1691.63378048684,483,28.3891379124013,0
1393.88177632412,1692.32015977366,487,22.1815064993249,0
623.020072469751,1479.36602341509,334,29.4381643697176,0
1729.27840761023,1269.83515728922,510,17.5347545751925,0
1566.8941686693,1466.27482050854,25,19.1605921238594,2
563.392305692223,251.856092234829,421,8.26526330559599,0
684.679338974046,1604.22858155497,128,41.9109892774345,9
751.041229217917,1615.74732346238,31,18.0546422983108,3
12.8188834380497,160.680455167842,65,12.2441254684631,5
816.495077302599,480.767105904528,451,10.9130022331432,0
78.0177876847223,214.857343385065,63,15.4768072732575,5
1264.33521383551,1445.27701743845,80,19.0331751145143,6
1502.65056539498,266.790488088471,454,13.4386054792679,0
171.75102852259,50.6494301135392,363,4.95292985501072,0
752.188979888281,1337.77468304991,422,5.65934415421283,0
1096.45112722131,1874.32969408038,460,8.5237909875182,0
452.773936624417,242.356498367914,509,20.263015735326,0
1760.58695231104,886.021308705464,266,35.5386026005205,18
1644.04460638477,750.938503904226,331,15.1607689628485,0
1240.2966403947,1479.34087433827,82,24.2516542152162,6
13.3538738259985,196.271845297158,74,9.80574026006529,5
166.540683018543,35.9687856309425,464,39.6782155970826,0
1222.09179463383,724.229251604352,248,19.9689551502445,17
681.896986271062,1635.54085647263,128,10.4871891895832,9
1529.77044605706,1460.11438383168,29,21.3530252904432,2
77.1793932246273,193.703593478089,63,19.6711774426516,5
169.653140410309,518.012446024994,317,10.0978171233093,0
1922.02918121321,917.062331587211,371,10.0592355419609,0
886.322804790369,836.556897232614,190,3.17831735232,13
1552.84177001896,1484.35349955036,18,15.7588118611639,2
626.532087855623,1940.87374726695,535,36.0867919539483,0
1840.96807173344,1604.25454271067,486,8.95836773157452,0
1044.18971451428,1176.3087001454,591,14.4012127231334,0
367.996404386952,1596.56956301854,323,15.1721070455236,0
1096.82346886441,1516.56113604439,559,18.716781335685,0
1661.47148863579,1820.44297735725,237,27.1418184264019,16
24.4814844094086,1460.3935706404,378,10.1413814077221,0
165.167403628996,1191.85232221981,459,16.5678364713345,0
1210.98169527653,1503.72215011188,79,28.3331295053514,6
1175.43484190728,1401.80607038706,336,13.1237976874382,0
1548.90682605523,1480.42587165037,25,10.5752157400669,2
546.777219299023,870.669320874634,341,37.2937575360918,0
1523.45337655088,687.385144957262,467,18.4909157265732,0
1818.78246743983,1826.52928304074,395,9.23815556959355,0
1721.80014024848,89.5678416150729,343,16.3452162880381,0
978.559474747408,590.657634501131,497,24.7798348347429,0
1853.77297069969,230.513698667701,99,4.72402533345692,7
1857.19690142434,996.254166870239,273,15.0220966945011,19
1741.16487676647,209.198702285648,553,5.48552507844897,0
817.524524398395,1437.69532772089,512,10.7070184772139,0
622.325668699919,818.814425115148,552,27.6697383129117,0
984.015415321785,622.169253241635,497,13.2395713394903,0
302.656727481074,259.421244381267,396,4.61389812558137,0
487.465625634593,117.964250065896,14,2.59286558847268,1
1039.96948028727,859.328013163379,339,22.9856487241378,0
539.113570048937,1566.82362800269,297,25.5698856376061,20
547.856773428605,228.137875263878,421,24.2336691602274,0
433.683709388643,1643.24066611208,295,6.89386227578708,20
1669.71110788819,1207.70751163625,564,25.6055122398718,0
480.437443595597,1644.57333208861,300,31.0218995270727,20
528.526638775142,1166.16337244264,342,20.7335844760966,0
350.957814973021,1934.21298920232,220,4.05814602362774,15
485.315834134339,1065.5430089875,156,23.3519012611721,11
181.463688520577,773.704592384093,399,12.3003001510326,0
1542.92939301766,1895.11512107569,238,5.93310075043337,16
643.750528846805,1689.31491789355,123,4.38083875931986,9
475.133501723402,112.570096720257,12,23.1683035381289,1
1919.98721644273,912.726316299757,371,14.3307380531988,0
694.926996791824,1679.61188382428,134,21.1995677240949,9
508.670610474402,1087.23914576215,53,28.1240870074745,4
1410.5515702284,1112.31241501622,585,1.97541267928892,0
1013.83020751561,1343.21419742498,391,22.9838550891146,0
1679.72757858213,234.456827685304,168,24.0157611982004,12
1800.20326184869,805.916304423678,429,9.98088561038126,0
1688.11143572155,1511.47416911691,543,46.1056273938002,0
462.512057900962,87.5815894703103,10,19.1954908019127,1
589.128915742355,1445.5565354592,334,19.0130233118719,0
1143.27577687169,1974.35196548814,204,6.99268574594623,14
450.890972581088,97.9287764295441,10,4.78200551256689,1
509.106910682212,1079.84537339242,153,8.59274657928592,11
1861.66166710561,997.988338477847,273,18.4491215252181,19
705.309352824572,1618.66501399142,31,34.1893093060913,3
801.130817811392,108.713854849095,463,15.2427807204358,0
1924.81385922341,1045.09000719311,427,25.2341237178159,0
1785.68522662523,933.123864759204,412,25.9728822707701,0
1012.61273542049,222.855038560859,513,19.3089573516912,0
366.287809826086,153.873829697264,555,11.8449918538658,0
521.182792648955,1319.25147992484,355,9.76570792330327,0
71.3033776214469,202.338834634303,63,9.43239998873384,5
662.325651670384,1650.40580744863,128,18.6197013323623,9
1871.08301565878,1032.79578848626,427,30.4664341110825,0
1535.46121266805,1438.1512468756,21,2.05368330697159,2
655.817820150058,1664.71208031663,134,29.5492874990047,9
695.448046188169,135.310642774475,437,18.8819672578652,0
1695.23708837175,1936.49208843788,145,6.26836046590957,10
579.568859383016,1083.74199183302,531,25.2237924255359,0
583.142511505925,1668.3629319704,582,16.6727749728105,0
34.3146652011623,1533.22897483821,545,19.8882995090457,0
687.737950920974,1294.27472132929,575,15.1597220361285,0
1497.5681982833,185.882110749351,537,9.01927609028071,0
1057.24165779529,185.169775239111,420,15.4384175755269,0
1823.12713331308,1017.35617395705,273,25.0784734983398,19
1513.10770184034,1498.65530149588,24,15.1668796429864,2
968.309749059815,779.766865865873,245,29.9665738165394,17
1045.79937974765,846.631625695408,453,15.2510248998065,0
858.968451448614,835.384398321316,108,36.794950961625,8
1179.53727135721,877.734902146444,249,28.8481931594722,17
1020.66689301776,1848.56111884309,200,7.06496711715024,14
146.087717337695,466.392680638255,415,12.0615796226349,0
539.042828734596,1515.42616912623,289,32.348520120285,20
1005.2634147601,616.615983531967,497,14.29169411926,0
397.899851278491,164.004444163134,555,22.6649277912621,0
1583.68259467078,825.561458681205,554,13.2191143099574,0
489.914012303481,92.9292242256386,479,27.9643964403791,0
1561.75786054008,265.915332016483,179,10.9580746655256,12
563.600880966328,1055.26845502386,159,18.5194707468664,11
316.305583064037,765.204272189027,556,34.1619231317193,0
1750.53967366972,1913.33680164794,147,11.7422570333155,10
303.675426657091,1372.92405429337,405,2.59228793824134,0
1842.99634007637,1003.30234318767,273,1.1146967986425,19
143.631973502257,390.381583004246,456,44.9162576655275,0
226.220206644591,331.829539439158,448,12.7813032455649,0
509.824537011305,1132.57078206872,58,16.241100145608,4
43.0355635131067,153.778300744613,72,12.312907091388,5
786.543979175675,633.060671998743,379,14.263780751106,0
1383.54784926993,1085.0467176967,307,18.046457816614,0
1819.93502379609,205.566336369863,102,7.77474348466263,7
756.673247898719,1326.10104909345,422,7.61700359994687,0
1527.01467723677,265.673970751474,454,18.7531836964768,0
229.964078834818,358.950499262604,448,15.069122194532,0
1134.98769626222,1264.52424408269,314,5.22868007831307,0
502.999933853476,1168.72165207043,49,10.2030962844954,4
983.333051783285,812.420714168558,376,17.5101943056437,0
359.580795949967,1427.12825504901,574,16.6450543431231,0
506.875419712833,87.1986602532353,479,19.1096543516039,0
1161.66191503953,429.154403764881,416,16.7798626772794,0
309.796330817826,1526.9852712626,357,7.26692373624461,0
496.09473539571,1111.41423732263,53,9.83253946622866,4
494.584394205905,134.799006598358,14,15.6861195090213,1
761.90531041962,1354.77511207733,422,24.7261158038755,0
518.634451411306,1306.36624922505,355,9.28767505775967,0
1837.78813441375,1015.91148794493,273,13.8498217386683,19
1603.93452646851,950.431996743163,259,37.6226787142846,18
709.302109166501,1657.40543347943,130,11.7524491847206,9
1792.62225606193,962.661334491092,412,26.8398115136272,0
598.15873488615,854.42288802533,552,22.3967841748944,0
1207.44623536402,431.66769146796,416,29.0734128914494,0
511.479469191554,1158.29136424301,53,43.600064108849,4
1040.44493817968,1171.55624962071,591,10.3546414123601,0
1513.99010686185,300.785137120778,454,24.2493800927324,0
1045.07421855148,1875.54621703207,403,16.6787775871376,0
1851.24119129556,275.715063191499,101,17.0689112026779,7
1648.649651429,1854.42127185963,534,17.8260280442502,0
1793.04385968298,1000.33146773522,505,32.475583061646,0
1721.23847727661,1267.43648490181,510,9.69398509085029,0
1832.00923802018,905.907928825447,267,9.653088815589,18
1276.20979881721,1472.94561413852,82,18.9634989615949,6
234.685760989334,114.527501851115,558,10.4268231979481,0
456.690306835312,1120.40325780537,54,21.8477069425971,4
1044.52540268728,861.557146850582,470,1.31797323229315,0
145.782494476797,467.587819288461,415,10.8667740470642,0
1228.72386687652,1873.45949778086,201,14.2175214850742,14
1272.11932763224,1453.64540772116,84,12.8128031316161,6
1158.27551164183,1281.14938803669,314,23.4632053778412,0
791.999642878621,911.049788932248,583,18.1033462357194,0
1450.81992028598,1742.64522587829,566,19.2175402091054,0
1800.77739973013,1819.66942559465,395,13.3300806378469,0
382.218894991064,106.482429333525,387,14.5458647725268,0
631.180304566357,1491.58508591351,431,21.6778491465136,0
386.486333244694,169.175482577006,555,13.5204502796229,0
533.511158427195,1583.08548342845,293,8.35140721982701,20
1619.79383976765,1915.14109929601,599,28.7140919518129,0
1645.44474901323,361.70007055624,327,25.0922182208177,0
462.486866045453,1143.45949662991,54,32.6671643759029,4
74.2047098965046,317.52085591929,374,15.8107042031366,0
1934.72056981546,1235.07136105471,469,18.9134472652771,0
1451.00169945664,522.611035015552,367,32.0491383844968,0
1174.07882247876,1863.49435876565,579,36.5438262726285,0
1723.12890065989,1892.39033532264,508,16.0761137951913,0
1556.72409733973,1481.71472770945,25,14.6548472308936,2
1824.05092707922,1148.03557324233,386,18.0497056343059,0
703.92322623903,1592.77342500592,43,24.8532710770511,3
561.759547539971,1568.31174145388,297,27.385562681236,20
1817.40321793135,276.732591888911,91,22.6297297036724,7
313.648606228741,1106.35446106191,164,7.37099572885359,11
1144.01173433366,1241.91494242415,314,25.3198845912452,0
609.878659461269,831.054889354955,552,11.9043078124241,0
189.205135656488,1963.66190770628,212,36.5214478689321,15
1612.64391657265,374.188732429861,178,13.807708043419,12
464.278990498033,346.424732467055,507,14.7180120918994,0
462.481290557426,355.198641859499,507,13.7170175234048,0
603.416844796912,1477.73334054347,290,41.4218801705867,20
1231.55743031721,1462.95580750526,82,27.8029173741167,6
440.717727191791,158.233668465581,5,13.6685167897475,1
501.890150856703,1106.2167245116,53,9.52098069269032,4
1902.81300290474,1222.60241741307,469,17.5442395929354,0
479.708811112317,1398.79060256185,351,14.3484345730164,0
1906.55379252156,1067.87914274059,427,25.4128826687012,0
1161.81959770347,1683.81959697331,483,18.1625268583493,0
1885.81929165419,241.096857435356,94,15.4889589219265,7
648.535313572785,1682.78852998611,123,12.2121966021262,9
2.65003987882263,215.501145737945,73,6.5256280738235,5
1169.99086023937,443.100692779881,416,15.4940163345399,0
751.957070850547,1319.14175437412,422,12.9767197007505,0
890.754733691008,834.439252464515,190,4.45263410676385,13
1265.07716428359,1454.29994641107,80,14.2680236359556,6
1684.30133954746,1880.71853051217,141,18.3581883127208,10
1074.15432180205,101.416014595508,538,20.6873133834827,0
1112.69232063832,1972.9488464612,447,14.8973312573212,0
1839.33704794604,1598.31944983721,486,6.57161453228864,0
1226.53769315372,942.430578309484,250,28.7062695587051,17
1488.81718548524,1876.36898980933,236,17.666229130194,16
361.49647635785,751.270991866185,556,21.8522656759529,0
1172.43515378943,744.798901877183,253,27.5822297898176,17
505.025300589264,1944.18174092833,590,29.1607619959106,0
1862.41706303416,126.967839038772,563,7.62475116050916,0
246.86285472587,1865.43425834714,223,9.24575318920173,15
1927.36647004386,1057.2586803653,282,34.593961988177,19
575.182376559243,1665.00098177887,582,8.74330660258984,0
535.801612967821,1550.54580338635,293,27.5168142677815,20
600.713743625628,1081.36198573372,531,4.20540164988844,0
185.891000023879,668.225698714593,530,16.839958462987,0
1237.08463958009,629.359028842157,246,5.5717116843002,17
1717.73971673956,694.604951594508,571,11.664532484556,0
8.58920359574572,207.675330355051,73,12.1157773312309,5
469.996846663639,112.618576054103,12,22.7230362011256,1
1660.38022311298,1225.02436685235,564,13.1035973089682,0
761.314362844191,896.786349875234,583,17.6253032836656,0
436.659033087713,349.772403285767,507,13.266079546781,0
1528.40353140275,1430.7614059344,21,8.66794844511013,2
520.112217626097,185.414791427917,7,16.3109714822721,1
846.887180130669,1115.21129732658,406,15.810555829256,0
1859.90890042542,884.770015806637,267,31.2405810353003,18
1600.91498690163,306.360386135233,434,36.067398199504,0
1519.28644578946,889.536343715802,541,9.38693026447584,0
1495.86039665515,263.657014334349,454,20.5534889837741,0
1244.39144026328,1980.38306805806,205,20.0903028858972,14
36.0874432832056,194.105680137418,62,17.5287250845678,5
24.8903543829804,194.075417394243,74,16.1809914664122,5
1727.745152048,103.420336965723,343,1.67083587278938,0
1751.39165588572,206.971759740602,553,13.833707073787,0
1250.77768990125,1476.10699182969,589,12.1207998897018,0
649.792242042244,1735.70273933826,536,12.3575962752365,0
636.772570430669,1701.06160050509,123,10.1171848999701,9
1300.396128069,1484.15586126984,85,2.57985734077573,6
506.843248883746,189.161275512651,7,10.3457562723947,1
1624.26813902735,365.02966038666,178,1.33635296071412,12
1590.94187789138,1915.94850876263,599,5.5291790027269,0
98.8995677772839,1770.3264971309,364,17.8052054160576,0
1211.45624795196,1006.4185241794,549,9.67929912664636,0
1860.28620665596,998.250656679122,273,17.0595902965324,19
1630.8055343957,370.781061648136,178,9.77903656223785,12
1910.83244280801,349.023574142369,458,13.4946260395994,0
936.000959135755,843.967314246279,187,12.4904765244344,13
1510.407275877,1486.70437862296,26,21.2841392687489,2
331.622243157206,951.145545511979,503,50.4092982857102,0
1682.14943387318,344.685101211025,170,26.1524644394527,12
511.735202583381,1543.90408199398,292,30.859558052341,20
712.016326320792,1653.43361382461,129,4.43260972126963,9
610.931438037391,987.848365737123,157,29.4697998665961,11
1605.32912712937,1892.86852211773,599,31.6013399178582,0
