"x","y","moleculeIndex","error","clusterIndex"
1220.97963763367,1317.00281819607,441,9.83041430645196,0
977.903315655124,1511.0252394622,303,13.5583689330527,0
921.940142373888,961.056425467532,102,19.3703346753124,7
1566.17323892645,1062.87070509284,224,24.4658863332388,15
1953.20148335273,1874.41105391639,77,26.4705495280469,6
365.314189362953,931.634413496443,505,36.1376089030331,0
1894.32217329444,1888.41339165901,393,33.7327869318782,0
1608.72980719733,1327.59103769173,409,10.2299518135546,0
1232.9961251332,147.544435497384,228,6.11717886895057,16
421.216244437757,157.593084381514,6,26.1256506826625,1
1263.56109585168,167.279499864826,228,37.2416041415944,16
1728.34344732412,1706.63412367652,515,7.46206551324465,0
701.110175181623,1879.15009514697,201,16.1076159660839,14
252.965227527931,1013.81092952163,444,3.9977927726602,0
98.8015929550221,1256.32825827963,426,8.72242761506238,0
1056.89689806329,901.516888458717,67,16.4564858805771,5
998.636646115085,1049.40322610421,460,11.3679746102158,0
411.204150102414,1765.73178801926,146,20.6116240906479,10
1153.51242710581,1067.1636290393,159,26.7775189016487,11
1007.11422112232,977.045397132977,300,14.9469929147268,20
1482.38506851778,712.796838813275,256,13.3318846484979,18
865.683236657756,1914.00978170137,390,5.22282309429322,0
1034.54671925389,938.926360193894,164,14.4074616771836,11
1033.57995860793,224.87876470095,339,11.80527042832,0
1835.49092661612,1368.85530996645,526,26.5826892650865,0
342.519345196371,1741.48736215361,462,43.1594729379575,0
1715.82112564538,1139.71616879222,218,24.3693663939052,15
1239.241363423,224.339365671735,230,20.2680227698466,16
35.8754116044779,1850.78620939706,418,11.1397262467137,0
564.369941601175,312.060113729955,172,4.06355010846508,12
260.25908817135,704.910003081954,504,30.8012504287514,0
442.583433631133,129.610881226054,167,19.3754472338026,12
1937.26792301709,168.718896209444,553,34.7739581497616,0
1815.66009646641,193.270621446302,346,15.2277157680486,0
1788.43227798667,245.531928179053,419,10.9376429074772,0
1812.48861541412,1386.7664122359,526,16.1208517600109,0
232.013415266796,1020.65673224874,444,22.7331467324118,0
64.2070312678729,1523.29963352426,572,12.5511378246543,0
603.104010218836,398.202988530238,278,28.0830518743289,19
1462.86908764532,654.286901073087,269,13.6292679276193,18
1259.09257203461,1798.72037507483,593,2.29739702899004,0
366.27893499277,985.672911966085,123,6.55633755254768,9
444.46467969514,907.64336861693,31,8.56410829029706,3
152.467823241248,1606.58666278482,112,13.3731559141439,8
1285.33960758797,730.30953733511,263,16.8202836880556,18
566.706594923117,556.924398802009,18,10.4749613575263,2
1235.19153035298,198.489835801246,238,9.32632132408465,16
680.505810754019,840.532847020556,465,16.6801391439076,0
83.3573210537442,30.2327651493256,529,28.9791364965847,0
70.3736677350387,1515.5994905764,572,13.1196850687513,0
1410.95201610122,713.808196353971,268,36.2249988592694,18
391.800736187392,1616.93905546221,407,8.30716436942239,0
40.432963265582,54.4967262563298,529,23.4438978870443,0
1905.26255823,1736.7377928531,422,10.4714757552501,0
1921.57641875542,1866.34859478413,89,10.9011644884722,6
482.490643517163,114.457894086765,11,13.1166521203024,1
1101.5805467723,987.0463292476,158,29.7074875061157,11
1966.60492372872,1866.87782781217,85,10.8851114590757,6
244.959003299618,151.284357243305,192,62.2116993770998,13
1366.33130341994,707.754185900678,267,48.093940566117,18
1019.11740688639,886.466944169951,157,27.9527894248219,11
1277.27071400792,77.6755777197263,474,14.7351205881731,0
917.73741067426,1246.30321466157,253,15.7801852588017,17
1703.39751276847,1135.70095387812,218,11.378933388226,15
1562.81369280603,573.712717061564,590,13.0761466408679,0
478.920287520733,104.454983119755,3,15.7221184847753,1
900.774398431567,936.066752520019,298,11.9138533313719,20
1498.60170718172,1393.21467639942,349,9.42615487957446,0
59.4340454088859,1868.84742492115,418,18.8184320471873,0
547.982925725443,75.0627093079957,173,23.376149295883,12
489.655756273455,132.293076796547,13,22.0926559960154,1
444.86479423723,1740.40157745798,430,19.390872666732,0
256.383770106973,1038.32648415194,444,28.7359214278954,0
1485.13474050015,71.7694105800858,412,33.2808105082712,0
634.654487524396,265.866332239825,174,7.63416884546121,12
1302.24910509285,783.862887737911,512,3.91888491114552,0
1154.15240168818,917.768197369816,156,0.315788641562791,11
763.151686852233,1362.89781661412,555,8.22267675953597,0
1041.59745569524,972.828317641321,300,41.3216271776285,20
257.218251362202,407.183781528115,580,26.3598252711394,0
487.772282995785,105.319259809811,7,22.4833163334307,1
792.419881575576,1784.41441932972,518,35.2515574149905,0
1062.96237974677,908.24953828984,71,3.81155450819485,5
188.305120260188,1605.65228281019,109,14.1221546431484,8
85.5839762651888,1908.30412455971,308,13.3856551235427,0
1898.03790089071,161.955584663796,553,10.7296877770448,0
643.056151796839,260.68214900549,174,14.9252101048772,12
466.955456845097,1760.39874538206,149,22.6310101552094,10
1280.75091603478,1238.53995729783,469,3.43611981044672,0
487.941317258588,111.985055554967,3,9.67226747996069,1
259.065216417029,1376.48799835356,375,30.3302911454617,0
866.4820787628,791.022076426807,424,15.185670342029,0
460.573784665423,76.4522973042963,537,6.23113033460882,0
629.359954762425,1248.91128987456,247,10.41971798684,17
706.415152244065,1181.27698094873,254,11.56610948919,17
544.595683997306,517.968373806832,21,14.5647849848679,2
681.142455486063,796.863757880534,465,27.0549865652333,0
385.885071440214,708.582549869655,599,7.03815501129478,0
435.013042314302,945.465946309457,135,39.104088538017,9
1234.27120907531,668.272505083766,600,7.15118699453942,0
1058.0326730292,884.355446543274,64,9.69218523009963,5
1826.91272199646,1562.09295680702,358,34.4261199930356,0
499.493420206425,1193.31382898264,255,30.5244672083354,17
1965.02798387809,1889.67531365936,80,13.9288683873065,6
877.078494881966,248.778114336066,549,8.67041334096422,0
216.906838778435,1097.72414353695,306,13.3681576629721,0
1975.96245725877,1913.4485075241,88,28.3004990477144,6
186.549501697246,1627.03869107462,109,8.55619067325157,8
884.670377898714,1088.08385843963,311,7.96153262208707,0
372.333090072865,1619.1524412335,407,16.3883639307438,0
1407.02296625592,270.423421693132,376,14.4066962340426,0
1981.0701740277,1853.33156627962,80,26.5297204052095,6
534.7121076787,306.178974154783,166,7.07414285457535,12
1139.38733617774,552.294725181579,425,15.4360480700474,0
886.158825733277,262.265743630357,353,11.9526119892922,0
481.839929768928,1819.85609261559,352,12.575881501862,0
1775.2168245631,539.86358904705,413,10.5227405929479,0
1020.36466202206,919.324504680359,157,31.4283915950401,11
466.679595503007,886.170513692686,43,5.58935017560015,3
650.840369852568,281.970150095557,174,17.6642681870965,12
367.321115118988,1765.63690767201,147,25.5951000266709,10
216.269640496493,1607.56104535071,110,22.1461236037537,8
1994.19741817117,1853.24612479579,80,35.2969561577678,6
393.421167855107,871.375288670795,545,23.7801251185976,0
245.897483017512,175.341397362103,184,12.0954482319185,13
1424.21021805517,828.616645298422,336,24.1949317089497,0
1580.99950540515,1103.1421333819,221,24.9668070800378,15
242.102272330101,1005.99545199867,444,10.6943696263524,0
1408.48241751687,688.036345393517,258,32.7033412643959,18
345.562966075246,1701.79537586952,150,24.3314952210778,10
443.863106534606,923.903574820252,39,11.6603928085688,3
1375.19650504643,633.559257173738,267,27.925829142609,18
82.573328407616,1217.36621066417,426,34.0268246276809,0
515.750160408587,543.711061910089,26,9.42255079420033,2
1931.16826031749,1851.27584374799,83,20.8779152898375,6
956.561154812738,58.1276773712699,345,19.7198736602568,0
1971.42821318593,1893.72543797836,88,9.83396603849236,6
1728.115074028,539.094652154675,477,20.7554824627744,0
577.653560829523,468.720517995714,285,28.4483002441389,19
2.9379913450507,605.583929287744,319,5.15082512364136,0
1054.57895969818,944.251348676871,70,24.5842655402486,5
779.707301649174,963.95731340035,357,46.4479238399628,0
386.864324457795,992.175355978731,134,13.603098293453,9
686.717978731506,1844.95578229862,476,7.46250231579012,0
1467.24763384612,788.493479482465,264,31.4050248264853,18
1022.51861827732,1070.03677012491,160,29.3966209324608,11
1050.30859837445,924.897972387234,67,7.8698741052138,5
659.589723779677,179.319053749122,179,18.5148928940519,12
431.946870618232,1793.59886955172,142,33.1269768352729,10
160.120773596273,78.2034052331952,385,33.7568321209031,0
1841.7352640979,1120.51135261296,586,43.4326533327766,0
1750.71482688558,269.471871841227,325,23.1132335665078,0
213.564964139776,1623.80790812361,113,1.95447551608954,8
231.568085947028,1084.70068614044,369,13.405830275785,0
1874.51665560615,1708.61013872138,422,34.964326650645,0
243.947418994331,1014.35452807482,444,9.23789945151282,0
523.433907845007,517.632172393397,21,6.72633863686704,2
439.980689418862,143.008616743724,10,14.560747591817,1
1483.12691433389,1404.53931569523,349,10.4222785605926,0
1475.46717980143,1388.95359788349,349,16.1751393837867,0
1963.68470731572,1867.74582993487,85,10.8889131962594,6
376.692139193443,1752.23158827987,137,12.3348435013833,10
54.3199571630176,1316.1778908383,58,37.8725934688766,4
49.5380937831548,1849.859276032,418,7.13324394545893,0
471.03646433881,592.139411773578,588,15.6855933016987,0
989.442805882912,1292.89542711432,395,23.3654779427721,0
353.745316137678,966.906823570919,123,16.4371160947843,9
922.025147801754,910.737103779892,298,29.8378813934738,20
39.0669336849949,1270.1051929626,60,25.6477409520268,4
1621.98989576403,1894.84294830086,497,16.9266843325935,0
862.590774765552,1450.96276113899,487,17.7094612337472,0
914.107828396329,943.575748673823,102,3.16335790451724,7
188.008749619064,1638.35860994999,118,19.2078158685224,8
559.088243367873,346.512971387524,279,9.42711626916538,19
460.104028805333,978.914759155169,135,63.9119621199933,9
519.460909542495,258.039778970473,177,2.81586080621803,12
261.364070068017,49.9136076230909,192,42.7562075653033,13
591.256849638274,1241.30663892871,246,11.9845966925799,17
1948.55581250295,1870.06260620436,88,23.3401014930665,6
1815.65352578561,1391.54153844094,526,11.5052511483588,0
911.601853810454,952.285713635355,99,25.2639863146993,7
246.942300434996,84.2809139577269,192,5.52059019775223,13
44.5401047896173,1859.69965100345,418,3.97981982980968,0
148.91863710543,1598.34463569565,111,18.9695511845159,8
1633.84136984361,1891.62129538577,497,25.5625570885045,0
720.141664938121,1745.84286069093,203,3.10337097916454,14
514.111955869979,373.021005298223,282,49.4626541978473,19
880.465315843315,1077.16722273112,311,13.797974509542,0
444.422097181435,137.067529787516,6,7.97401637950737,1
725.783595908977,1753.67925369526,199,24.2312614754311,14
531.602916554727,265.272924480921,177,12.4440426238619,12
444.043650053954,96.273758201313,14,9.69351683096002,1
249.419419145415,1801.51284636446,596,31.9930534233012,0
1362.24902477635,701.272117970253,267,41.7122161998338,18
419.244786159158,1727.89920930509,141,31.8616395585185,10
415.133055599083,90.5725931999154,167,28.7846072011363,12
599.767255638762,343.065636989345,281,28.0702608943391,19
1590.02772449455,1141.55969571735,333,15.1982088733393,0
901.056308089147,1064.15268273604,294,18.8165621882251,20
1532.46380011378,1805.71000465372,591,18.5680187289137,0
30.5168634048805,1850.24012680693,418,16.2694597520659,0
972.09908817484,1776.51208390129,437,18.2752139156244,0
1051.38707915605,917.566212714278,67,1.63594665456138,5
25.667337678265,1327.7520536545,56,5.64830822293846,4
1489.10060567991,1397.26544925027,349,1.01042986522674,0
258.396753628374,126.28769560793,192,39.8236600378587,13
1657.82911206264,1091.96514845085,215,9.86296199053731,15
1653.26896731045,1671.78630398345,331,30.7641650305663,0
1755.4163943093,1696.4747126126,515,21.5309409015788,0
425.542881206004,869.382684719694,38,9.63384517510282,3
388.942536150189,685.863618609672,421,7.8619762398412,0
212.85058087346,593.499842908864,347,18.5008397110256,0
765.312535716188,1136.11563084294,243,33.7423830626015,17
502.34928665528,341.858776256384,282,43.6005440951559,19
813.75413247407,1273.10563666494,244,18.2430351741102,17
4.61534325046159,1321.3571843065,56,19.7281728840436,4
540.717504666769,554.143574771383,24,36.4190495991411,2
185.857857266007,609.269251813571,347,14.628094385677,0
573.371925665134,128.393168922599,176,8.88608109785578,12
1153.52582529143,1586.88874783468,559,12.6412994567716,0
467.255691591843,93.634168424777,9,19.139819729266,1
1831.36515779949,1612.22716897567,358,22.7453817869737,0
274.043308127941,490.506583880528,408,37.9215758490679,0
1322.45446585145,570.609639628018,531,5.04380633262415,0
608.888448890203,316.760010232637,281,6.05923811719608,19
482.161504741669,74.7462320191297,537,15.4950672917752,0
1745.70414537012,532.294993971491,477,3.43888567238744,0
460.197376603956,69.2284927893622,2,34.5733449359961,1
948.461663891261,937.139357624595,295,6.13984437225834,20
939.758603846467,961.95431730674,96,11.3323048419008,7
1668.78635484858,1148.80391420624,216,20.2226729065045,15
243.131677034713,73.3860094169157,192,15.7280909208905,13
1685.74993086911,1175.33448075753,216,16.5193798544067,15
1719.50692690837,1590.15122181641,589,9.27489620350788,0
861.96195511192,443.771245910292,410,9.27238721297672,0
531.056372681863,1294.44951646524,249,11.231305166112,17
49.6635603795384,1256.79103573824,378,4.83405533241751,0
82.5317871203625,1247.89622742387,426,10.7311266896855,0
1037.91238988261,943.066287617086,75,12.7982548570657,5
1217.55911921533,1351.73754445486,441,25.0885535550027,0
1046.94407489715,847.481535239699,63,19.4214268299898,5
425.78292238942,1756.69444415913,144,23.140230747925,10
1829.59205139127,1017.29851503974,447,12.7259098268225,0
1550.23627295683,573.306644823277,590,9.79399624100924,0
423.016410117644,975.467150205815,135,28.3858875638885,9
157.211542420682,213.817567526162,327,21.1347816234355,0
30.279549194739,1846.26070896388,418,18.247600268942,0
370.86778049552,1723.85200962413,137,18.7082648262016,10
500.806884719395,82.1772969204988,7,4.82281844217616,1
551.598561843618,476.189512478387,19,2.75157060308243,2
1643.48208236425,1224.61765481663,211,15.2037153223232,15
952.307035399866,1001.77045078744,289,9.58921860587231,20
863.279020929887,467.307774671608,410,15.3579266238861,0
875.107223671547,396.322203247329,445,17.2640498802021,0
1039.8524306794,915.544625163639,70,15.0536943520625,5
67.6281326365557,1813.77438706803,335,19.3791122700597,0
541.04890910643,531.95858058313,18,30.85530735395,2
704.644849814881,1836.16348912594,476,15.178125977046,0
87.1151835740646,1316.32052087359,58,19.2377018655616,4
1051.5487429737,862.992693622878,63,4.0419641517644,5
1430.73953257749,789.48708387504,264,12.7127595345085,18
1963.93943123554,1882.65268888887,90,13.9557878219603,6
617.608922060695,1227.960208057,247,32.3519481214871,17
292.533022990198,713.603260453338,504,9.67231195628665,0
1213.63573545919,688.260668743293,600,21.593344614966,0
609.979008392056,1084.23014362757,576,23.575171084791,0
1080.33472731664,901.940492327049,157,36.2795548413455,11
1090.06482057647,891.333477028376,157,46.4838042956372,11
1159.78226671338,995.873415120024,153,11.4841838282564,11
1392.69716375425,636.77539275059,261,33.5056912250702,18
1020.11137913852,1827.17472012318,451,37.5583887821432,0
429.099051380601,1740.97487356678,139,31.4886997037426,10
966.611104510117,37.6570341227168,345,17.117414180343,0
760.124648823522,948.059791804236,402,11.2411215124524,0
939.927042763577,947.371277159174,295,8.11459665867268,20
513.993089432632,1220.70584494213,255,9.70170671382996,17
244.590375845155,696.157615926987,479,12.8254017405494,0
999.159669878349,972.316508348797,290,22.2772743919113,20
950.794535004203,978.806537076272,101,17.9962974254233,7
1232.45691384021,170.00484311154,237,29.7390161312125,16
1695.69523967225,1132.40722310298,218,3.79747069920253,15
1063.10136619846,933.916880443472,67,19.2549986833087,5
1680.05276475839,1220.66251841213,211,21.7283958369425,15
151.041192700348,1016.1106824969,305,27.2449865938392,0
61.1231291992633,82.542930897673,187,6.22013114548779,13
1902.48073770096,161.36981884476,553,7.68589967251711,0
356.833453693054,478.091356973968,348,8.06306835455116,0
406.507124009458,986.521999672743,124,7.21785250241311,9
1339.38245140942,707.56921183269,265,15.2444481944813,18
915.002412994031,961.166207939534,101,21.9198756168345,7
1268.82945632167,1230.77048798884,469,16.4253680168236,0
244.041795774372,1816.49886597617,596,17.9330862360394,0
1131.42646693226,569.664394737725,425,9.88004183522488,0
1057.20515925628,910.883060135136,67,7.83732240331279,5
1533.77975283929,63.6831295546529,566,6.89047420605937,0
1405.42355631419,623.516512846456,261,23.5491775461541,18
1053.58465612968,925.872249261266,164,8.67793100770668,11
377.461209228256,988.57911416982,133,12.0953475193933,9
1291.82717913522,1249.92275164813,469,13.5604537408054,0
78.7226432252059,53.4380218041242,587,15.8918474315642,0
1126.32315329254,1070.48833056327,159,13.3658771874147,11
875.568381371414,1118.30003271995,311,27.7937721969735,0
230.944377750977,1603.90147549901,120,4.30793104313172,8
160.677075938728,1603.58553029328,114,12.3521555336228,8
575.659570247392,1906.57367869267,563,16.4948725301354,0
770.992188001203,902.422337356694,485,9.68170571489814,0
492.09076695403,531.139004658101,22,23.0509399192771,2
906.27841817515,995.148628492782,104,5.24381095910183,7
896.113819053934,240.640227455685,353,34.1497323360796,0
432.486905836951,1772.77674335975,145,9.90374075703323,10
254.093350052348,1828.5892186113,596,6.56934236450421,0
408.905714588428,560.927388023373,401,13.31515832967,0
854.388218840725,1649.52662952792,202,12.2420037946794,14
392.319975714825,1003.87302331219,122,7.32772029799328,9
1516.04542621614,693.39597495969,490,6.09697025087989,0
635.134676310816,430.787130556135,280,23.911886484575,19
1643.74677735549,1234.04718543065,212,21.0740379365515,15
492.2066228824,508.902375064377,22,7.04669244163206,2
541.625240401922,520.340310508481,16,40.7365688546099,2
238.353938516792,193.778028249952,184,18.5166592800474,13
229.030300405341,1598.56025117973,120,3.8486853019665,8
1175.59603375983,92.5428761577197,239,4.11556512830856,16
520.856078636883,255.887803649882,177,4.99397585411456,12
367.959576607061,223.067072184508,302,16.2331737882126,0
1165.59199605117,914.13729567779,156,11.6891220617656,11
1890.80015020839,164.267807791374,553,17.8200219757143,0
1557.54057834562,1041.27902728034,224,13.1277620205974,15
1071.99679791597,1063.50818358861,163,10.8160772141624,11
1955.1160722262,1324.82860557602,386,13.7288483908042,0
956.289683076558,1139.49121719423,338,5.43150606127694,0
1937.03167782276,1884.45542544108,80,31.2936602477634,6
428.377225727115,893.526168437,37,17.1677677922427,3
631.45277887706,258.198941148603,174,15.7603697640157,12
564.292396738897,521.777986260882,28,16.1651707559096,2
1281.71977133001,1240.42449861111,469,1.78263685276837,0
459.266200029256,875.001034227603,42,26.8074323963733,3
1966.685229068,1904.5413615365,90,21.2419031328261,6
1702.94700553095,1572.32852652155,589,23.7509272503739,0
1956.10801659517,1882.95614734447,90,7.81532596775082,6
166.640635311672,1599.26071091982,118,25.6963167977561,8
185.437539928964,1009.2632709462,305,13.48149744365,0
1004.44234994352,1049.4637345899,460,13.9822849771714,0
423.395864906766,974.623794278973,124,13.5930018433729,9
170.881815363819,1627.93786765856,118,12.8977330257745,8
95.6770086652995,1216.3336317948,426,33.4868587649774,0
1816.13570429258,236.723274025487,419,21.4352239242622,0
738.215514717732,1824.09750717452,476,49.8212572255209,0
625.80707549151,1702.38138521761,198,15.362753810425,14
392.101307156415,1725.45358956093,137,19.2788596508672,10
118.278005277509,1620.46673233118,119,21.6107490628617,8
502.370352986346,129.307568929979,13,19.5782597489588,1
211.44462610682,1580.15605092543,110,32.0201017576671,8
552.290440074995,549.726031303888,18,16.2510072680093,2
685.752464863641,1510.8331469421,372,27.2821314055658,0
410.916771073118,874.706852955809,38,20.1114316675948,3
529.90753462715,242.171677186997,177,21.1097575233827,12
1423.25400568857,1872.57020940006,578,5.20714318697452,0
435.272632238865,895.289552200508,37,10.3741987655905,3
1956.27370636804,1856.4358291412,80,22.2954070116214,6
758.245020384474,1813.93145576656,197,20.861355498506,14
854.038337340895,468.908655694844,410,20.5048398995585,0
956.611249204891,1230.75535059687,253,28.2174975851235,17
950.537590741504,941.941571264887,298,38.3215964326652,20
426.696141161178,1620.0771213463,567,17.5467241466882,0
1393.56717651845,838.824218837119,336,21.8323209332385,0
632.862913747854,315.943579144395,281,18.6816186344414,19
1414.79486806811,829.214512838056,336,20.6842011829828,0
247.043405482715,178.261806047595,184,9.25541836999748,13
86.4136769499818,1445.06305813869,551,10.6680783583433,0
467.424640400028,936.410088067812,36,1.02537888477251,3
1903.30768466024,1298.252407867,466,11.9936755248422,0
423.003217201664,1742.95255654008,139,31.9305313944116,10
1044.38598195787,1037.08601879669,154,24.2557755217337,11
1312.22373987047,655.630018498599,259,8.92145489971913,18
722.300428843188,1819.81388123962,476,39.2339878546448,0
1402.96809813599,1034.16784449432,532,9.0298412637777,0
1902.30785249532,1314.46012685857,466,4.28096985034917,0
1274.49036201496,179.10051565086,235,25.8376430555736,16
1438.84989244464,625.479218660919,507,0.864515574277011,0
233.356138739392,123.924832253479,192,36.4984405235093,13
619.937075177195,30.8621794377686,168,11.0361209058858,12
381.254378135555,976.511279424299,133,1.96906555302362,9
1960.86953846267,1887.03997299393,88,2.70570370822602,6
1648.58932876048,1225.1172152754,211,10.4403042607939,15
18.5297767520791,1333.8910103796,56,3.77258576452566,4
398.902869972887,900.276084039854,528,20.8420568885185,0
391.067374296724,139.444584954588,8,24.813012065805,1
1489.38023104741,1387.33575379695,349,9.18079773033287,0
52.3368930370397,1268.25651260662,378,8.31209772624574,0
50.7408497651256,1889.95321641014,351,28.787449518288,0
296.890199840643,701.286549954354,504,6.46074454450485,0
249.752650003384,1609.78558067804,120,23.9588345653514,8
442.175472838587,1778.75219893967,430,26.5612058396701,0
1248.57951504397,707.240870512064,266,1.02554816897591,18
1063.33837138787,918.397991923362,67,10.3543758776857,5
1002.77782608064,980.408412372819,300,11.6155334310949,20
1467.1264873989,770.713591773906,270,27.8879492893103,18
406.321054179732,680.976412413681,421,23.7026461505205,0
1444.40268095037,761.992590278289,270,7.72022413625261,18
471.018048210827,501.780419345338,22,29.193412562061,2
463.075020102034,1745.85532623975,141,23.5867621757966,10
953.976455701594,988.809253377602,92,37.0659497856268,7
487.052403244557,521.057775297672,26,28.9415712344931,2
74.3594385716325,1494.81970780793,572,32.6466502020493,0
1727.4282672919,1702.92654141308,515,8.40496004510784,0
1958.64395955906,1692.95575431556,470,24.1760811891788,0
499.322284109147,166.18407709074,180,3.49950653056534,12
1776.95592583551,244.217868588541,419,22.3395709649736,0
868.203162456735,954.70391869115,297,6.9443515810157,20
740.273954938902,1288.47726986884,251,19.1964881932635,17
716.417673755071,1495.80622069186,372,14.4081399673563,0
878.181276495179,804.527266267964,424,22.0962739368296,0
718.445284546353,1508.90676432044,372,5.50409590357332,0
393.421809800539,715.21161385855,599,6.39290931917441,0
1232.90115564855,657.908853677676,600,16.0065511112237,0
873.937445935252,389.866625468825,445,12.2895671406586,0
1953.90884472639,1887.48930182372,85,17.3799170793084,6
883.707419181903,1833.15724015273,499,22.689629321581,0
1341.99057325265,649.216827133817,267,25.5434192952399,18
1624.36233604538,1127.78778001278,214,11.639131622295,15
360.066421269727,1687.50089798368,150,10.8203422254636,10
1056.33576146909,916.863360894296,71,9.78062845494556,5
497.936649716171,516.325307159719,20,23.8302338748898,2
1194.68433868016,138.742633877062,237,23.7283607723285,16
68.493287242797,1542.03985593632,572,16.461083132511,0
1600.98961204197,1876.05848687294,497,11.2668659449375,0
1117.09370255581,1646.9804931934,354,17.966009811872,0
803.491116500295,1286.02508902047,370,11.8281719658708,0
252.610501523433,1825.39008252641,596,8.6088022461487,0
1222.33733674892,1325.93816982506,441,2.90558251692419,0
372.086928216411,782.815639146602,310,10.9075276289133,0
193.040220874617,1623.57744948551,118,12.1600482315957,8
1929.18177492035,1845.55386811318,82,21.8281380959674,6
164.13426137046,1603.8701035884,114,12.7730229621065,8
636.139476320521,1197.20261424961,571,6.70522849986252,0
1290.11250506438,1254.67862625929,469,15.7277871317149,0
541.57300508151,109.821874181979,173,12.2121239128907,12
1162.86811024187,1150.08664038607,309,8.68246388199766,0
891.175936112876,1002.01580345743,94,5.99784867256385,7
543.033010246049,455.867041380573,19,19.5739811793925,2
359.825531588084,714.961049699444,599,27.2169580915388,0
1094.78185365469,873.936561165515,68,9.18092299481625,5
611.170634494752,221.628346814359,170,20.8564346815498,12
521.236079070679,501.441206163247,22,23.3277425019398,2
173.260323729678,147.114376704271,185,11.6928937763601,13
8.21832117055862,1288.72248027332,60,12.941777420817,4
439.511881684905,907.83459965406,31,5.3554653837549,3
484.516565479714,252.481134595888,273,25.6604221553499,19
1995.54312511753,1880.94916554006,76,20.8760851169792,6
82.8530409595175,1232.17780915549,426,20.3204650346006,0
1276.6768687185,154.995484820572,235,25.7911703170701,16
550.350866343854,519.098888679962,28,13.5802567033544,2
255.284980453329,713.698408226419,479,8.95543732319273,0
375.852876490267,1596.48015605292,407,17.65031942612,0
447.683642246311,1734.60109888449,430,23.1699162852077,0
1090.2714695132,863.551902527648,61,35.1267179019833,5
1046.98031292622,889.551226285547,64,5.42968110386552,5
921.629794680608,948.794133726708,102,7.94917571970105,7
1621.27142751287,1201.17989865991,212,27.3513172392347,15
379.343162796119,696.476372698515,421,15.632020635245,0
910.642104142509,929.69235970521,102,14.1465521227853,7
665.038897446673,230.262012844905,169,7.61551357323872,12
1234.7006428665,685.745843011227,600,13.3013607143208,0
297.795702334275,1792.29715158852,462,34.8490190911846,0
69.6629545603781,1263.25119982226,53,3.70179135146497,4
953.813528839568,985.720976124713,289,6.58323010302902,20
1390.68597771922,653.314175047996,258,7.9598437570941,18
1903.53495858391,168.692080481447,553,14.4937031235795,0
1749.44092266461,557.314702416634,477,22.8524630439272,0
1359.21121907174,685.399441726366,257,6.25288134694162,18
605.348186966007,1266.55378235451,246,25.6974144945567,17
1096.7641192286,878.228933886052,74,12.9931040082453,5
470.477370295742,122.105891419484,11,3.55905157615973,1
233.325412660968,81.3571275295291,186,3.37322452942632,13
1246.1762667528,66.5500440721796,231,18.7573663017618,16
69.4979158713025,1873.40605993431,351,9.16520577969388,0
238.519920441789,70.6018936379035,192,19.3312755504817,13
1433.67597997071,243.34501233909,464,10.4525110425126,0
1041.21705135294,926.384420389845,75,5.25415664055317,5
1066.54798775824,1057.91878592012,154,29.5613999413325,11
1809.31118440262,776.680043328641,379,32.9785120122064,0
295.180827538205,709.718631934576,504,7.01868110027767,0
226.617353222642,54.3239493546886,186,27.6806841711883,13
1400.1090415041,657.26197953974,258,2.46717402356364,18
1302.6826876138,1250.36161902146,469,23.3974207622697,0
549.12694593729,344.100065113746,279,15.7687204592492,19
741.595394764847,1750.24506717002,205,9.55643332770969,14
749.949379773963,1387.68654061376,555,28.0836268449894,0
489.138238599584,918.558937009023,32,26.6918793435905,3
1933.14428051675,1884.02908635559,90,19.3726403949447,6
451.545538403471,607.516931551945,588,22.9130886262241,0
360.702947866896,656.646231330429,421,32.9059542776976,0
722.131671008344,1808.29426236741,344,6.88912706196273,0
443.532766575147,995.921132056924,125,11.3921861604463,9
475.729789429453,347.441981756636,276,10.4750810845268,19
979.439405460079,980.793800570734,300,27.7513875836973,20
609.77795907783,1248.00727809299,247,29.8132180025051,17
1140.80676574481,937.799780088729,156,24.2889094964945,11
1311.1916362597,781.645744167781,512,5.81269177904807,0
896.566080378967,1015.56194864361,94,20.3916479237433,7
734.693193486247,1811.11685597136,344,14.4717000249676,0
1360.41669979169,1870.29375412494,550,21.9638632353926,0
485.092956077732,80.311421609153,537,19.1236698660404,0
429.129390204742,997.187842510513,124,21.2104333637083,9
1576.11735947746,1015.871501191,224,23.6021148991441,15
1242.3675856407,1337.27399092351,441,25.1452591453398,0
419.401442977556,863.012947880022,38,5.96154410236567,3
1097.22878447789,655.275339375663,371,17.8174451367183,0
484.940423001034,68.4118465643579,7,20.0604408247723,1
696.295218937254,243.615538471371,367,30.0965781876101,0
436.239767885415,939.644676798272,41,39.7157663875055,3
48.9630462071519,1278.29834287756,60,29.605663389925,4
618.712000569775,1074.52706737206,576,12.6154183318876,0
408.457855410006,1743.39404221731,146,16.4685661524586,10
447.047921843197,1743.93084896802,141,10.4260822577212,10
1110.9842276194,1031.22237524545,158,35.1347623730125,11
1520.10291821041,1411.4119944171,349,33.7968224969303,0
217.264344927448,95.262453522468,192,27.6451509612902,13
1712.50837615988,1188.39401620187,213,22.8899346437887,15
1574.33003500654,1085.16038236422,221,14.4089105638933,15
