"x","y","moleculeIndex","error","clusterIndex"
430.019245396711,662.36827040118,250,10.1192457499189,17
1958.78311971552,1130.59109551695,186,43.0106026794426,13
1576.50920550202,1239.25815914701,73,8.32937690669025,5
1821.30696926908,822.780857948952,221,5.64433259449879,15
845.127678477335,970.788099615051,402,24.178158392971,0
304.50625658084,1100.37709581622,150,42.8901377408211,10
1659.06543980292,743.537299954962,415,2.7455334105583,0
1675.7057873573,864.758041503258,216,15.7314714213041,15
751.018914321134,1673.20322273766,279,13.4780052474211,19
240.364450288823,1552.68433934821,361,13.8483619175759,0
897.029779177602,1439.75728537068,522,15.7239884125837,0
1878.63766491912,1892.4440358645,401,13.3038700301142,0
1128.68623200023,1621.795989853,204,6.92031184163951,14
466.127473786218,1676.05316658879,592,8.1408228140899,0
1324.78985296435,392.052309870242,463,12.0131763438427,0
337.691663758098,751.578400945646,437,8.15496334091138,0
1754.62850849984,1174.58848301131,373,19.7011952793896,0
1823.81737400027,1319.33292369778,134,17.7167091167421,9
748.976404662082,798.948670647992,383,6.04879198686479,0
21.4965964013288,1098.15556573897,317,3.72812391216072,0
1389.74657271946,96.5778940640756,319,6.62701288072123,0
279.431155609663,1120.51982780838,137,27.6839078758026,10
1103.39051345429,1150.83836792793,166,21.3102726472097,12
660.25608500058,1078.11138501139,430,17.6364534131971,0
1187.34590298442,1086.48814853926,270,33.2891761289389,18
321.743655646379,1404.24842166004,501,28.1977871452911,0
896.735838372735,1983.02300392373,365,7.9828564984795,0
1462.46378964219,1894.42950328256,496,11.2044546278897,0
312.807249485536,1101.71651219857,149,4.78075918176415,10
737.746172304824,793.826019346523,383,6.2979101337287,0
993.531562305735,1503.52229911224,198,6.79594002620554,14
309.512530575934,675.997072705995,477,22.004758247719,0
1344.50625445601,85.9752311074136,36,13.0131899154213,3
1190.29456148391,1189.33905073791,168,20.9108898719762,12
401.942957967943,593.985207593344,245,11.0758141370232,17
393.358022490799,1286.97686775538,584,18.0959159970316,0
1144.07918058654,1320.23133213921,550,29.2006179482032,0
973.958841870343,1454.98905900822,534,17.1488920892528,0
997.236179430507,1640.22323936074,209,32.9831658153557,14
1978.44040885188,1834.50192005679,15,23.0334205017755,1
694.660937187573,1658.21887126252,274,9.4580146468763,19
779.670768461109,750.959253671379,579,9.72211801534611,0
1755.49046894883,1184.94525348358,589,21.2502739910997,0
1132.54876909154,1294.82117579817,550,27.2212437306448,0
294.143905452336,452.756527311157,375,14.1567679953963,0
744.708176973451,1584.14106662381,271,21.7690845448709,19
1881.92272537503,1390.42730205051,449,13.9621937054827,0
90.5226278079047,80.1839427173518,325,8.12499440469609,0
1613.99830090355,1220.01518602549,578,22.7137618164307,0
1841.23476339923,1268.81013694231,125,3.0117436457778,9
143.41860150521,1681.06741940047,26,5.508314477663,2
1705.86878374313,1884.7597720515,297,10.9762616250462,20
171.339275115618,525.715463472997,543,16.7492723784639,0
1311.31495437857,1836.69271719305,445,15.9641675628266,0
624.82960882893,616.039499073596,597,9.59726802256374,0
1597.69679670445,1009.35017455771,459,33.6452564456668,0
1850.4988696149,1195.90864581973,189,8.84863372909539,13
1311.01302707489,1103.80361506854,268,27.3492885373021,18
786.416546109198,767.096035943248,579,12.8397859639716,0
959.935741476189,1631.91192972365,283,20.7706309331909,19
1135.12027692662,1068.23444505023,263,14.9797082447534,18
1572.66152193606,1251.7978708125,73,20.5148193140727,5
1804.09634395466,46.0551296591329,104,36.0930945555021,7
1835.03600833337,1578.72946529279,600,13.836261722758,0
1145.78614297764,1501.05332556791,443,34.1181164646905,0
1706.32424257798,1692.76284903508,316,31.3119838841929,0
1816.11313548411,1288.32453540621,121,18.3680019551219,9
295.007040432237,412.703264201724,418,33.4917058473245,0
1767.55322468741,1348.56189885751,303,73.0516423395364,0
940.446356092025,1644.69801365205,277,34.8837042637297,19
439.546310522947,599.128840546397,245,34.2204616909233,17
1522.57277549805,237.348618570885,308,13.3072514613163,0
1771.40206271234,55.701694899174,92,4.97555308499763,7
259.235164540167,1853.16835726003,52,7.68851601281898,4
1898.63618388257,107.281078587689,506,17.9073580884414,0
419.946454947861,614.883685919945,245,17.6660238035423,17
1251.38146303172,1313.51858655174,180,17.534875692668,12
1824.42619722404,1492.65820160358,435,6.16630279292521,0
1636.24388184114,1227.60608448442,61,20.3926608281204,5
291.657909185162,1859.41555780338,58,14.531002680527,4
837.663349397838,1454.85029091198,339,12.6598450590125,0
445.592661634234,363.532316195972,504,30.5354109007274,0
269.56760637027,1612.66201365201,352,3.4460061987506,0
719.003925475426,1194.08508055314,502,27.5692356181746,0
423.685882600283,1278.2019641762,584,41.1567331757686,0
1036.22833450732,579.926507727756,82,14.6189613566271,6
1154.74434124443,1494.33767076351,210,6.26984649837965,14
315.721150452006,1428.0593518202,501,10.4153210813508,0
298.971414469696,1155.67206559938,145,25.5312485494294,10
552.868403635567,804.973420078831,511,22.4037971280283,0
1103.43987442626,1539.13035518937,400,5.96561812217357,0
210.846442715946,1328.53900129797,472,25.8253334897345,0
391.371341256773,617.063636257198,242,7.73123790972194,17
1785.54287237969,1674.20868900991,533,18.1344777773629,0
1976.94230263768,1189.65330173923,577,4.21180214041571,0
1861.17508171321,1409.23950117731,449,30.2995181866674,0
637.092679337508,1071.45647378693,430,6.49466364632942,0
273.991700763842,1922.57044109843,47,26.4037012466019,4
1332.4244375972,383.976535748077,463,5.25233561874471,0
1861.92752492863,115.399897992251,506,25.1559789314183,0
1881.30578817765,1393.75012968289,449,11.978855580853,0
1638.81666491665,1210.32259502062,70,5.2639176269766,5
980.16114049867,1438.00358923304,534,4.52339042897767,0
1060.94874939812,1165.03361703724,166,24.352743311335,12
1166.84889725928,1714.87301954222,518,9.04836554389103,0
1006.41935983544,550.660824328382,89,17.7382857770221,6
1319.6527476003,281.036924931488,476,7.88566590361355,0
939.484560288577,1514.6902226577,582,20.7596214235203,0
684.287471538741,236.283123739235,483,36.1269555979183,0
1611.2178318055,1170.41858023232,63,5.73926010987049,5
1312.72053364382,302.44220624893,476,14.6159322372465,0
1443.9234284503,718.18298261067,485,10.6305461545164,0
1729.56536187189,1945.31036404851,288,18.1040540544915,20
306.225719344763,1134.63755967581,145,14.4584552557007,10
323.409068001252,1068.95961505605,148,23.2177530104793,10
1702.46664207055,1936.52544017218,288,12.3696992357143,20
817.534788810546,1003.31582802474,402,19.6155569714677,0
1384.51827306417,84.41512371751,41,10.3968152203715,3
833.034951070876,1652.61250387587,272,46.7427599528464,19
1575.6354480031,900.417238447961,468,29.6762734180816,0
1126.66456054054,1602.34950659329,196,3.52311651422538,14
1878.55642749349,95.2499895791852,506,6.2440564238098,0
1282.26018909071,1310.02414595694,180,13.978243288375,12
11.179983808324,743.967927139287,552,18.0313755947605,0
1166.25476275628,866.967516249585,428,36.1989618790279,0
1078.19951505365,1748.82737970896,110,16.8991830298606,8
1199.46706634517,1286.91459619509,173,20.5195348051037,12
90.9894419921489,233.781238948282,453,26.1374061098403,0
552.643616096442,1386.59074069226,227,13.6521823143116,16
109.766684527633,1602.00009214155,21,27.0558288623282,2
263.344440106421,1616.8681618728,352,6.45681456910176,0
1881.45141777602,1191.04846502538,194,9.23128206354651,13
696.74741758984,1550.47567406393,432,10.3821544160592,0
1821.35559534987,1301.0639868866,134,13.6386891463593,9
866.432862930614,1693.25227301281,282,41.5408699693793,19
889.401715241382,530.366279193192,587,15.3337230174323,0
1338.56006994162,390.142078071676,463,13.9377601454742,0
1207.82082131987,1123.97901085943,267,20.8625763665314,18
1151.65913622801,1290.7159935545,550,9.4571012513738,0
561.188909482414,785.184458654812,429,29.2052634506435,0
1825.84440868591,85.3798167261571,304,11.1506217185724,0
1594.151574275,894.742019233468,468,30.4150390491549,0
1617.24881108035,1224.96559792335,70,22.7952973875754,5
309.362905023232,836.137932965437,246,44.5457212679392,17
649.932471306408,1071.92836739492,430,7.012106120765,0
667.667066684773,1426.83557786987,566,5.67928366140596,0
1901.70259052889,103.411646488086,506,19.8248115692441,0
501.662139624424,357.429676121643,504,25.9153024927293,0
1119.47196966814,1606.73672685116,204,12.3695870263278,14
1573.284592816,1134.80128698612,68,24.2506099179643,5
235.002166300337,1872.14415998551,56,6.47099288521088,4
1788.35237259744,214.2554966556,497,11.0171815215231,0
439.600022925825,217.734745495051,536,19.0976052635531,0
1621.4397003243,1223.66413299347,578,25.9099922100181,0
125.890891190868,1639.12108381109,29,23.7866142156339,2
284.795192691916,1361.46921311751,380,9.4069767569041,0
1313.98161170945,483.348390507519,492,30.1618182514071,0
1507.98958177549,257.40945886775,308,14.7158973352286,0
1162.79319271507,1715.56451071329,518,6.08909384217051,0
736.84969535241,784.722585805865,383,13.3764623356996,0
856.977440558808,986.124422575339,570,2.66908885625382,0
671.695243774969,1420.98362758485,566,6.73371095338401,0
700.769829827639,1134.20862974852,357,7.68014366659646,0
1375.66047536067,1863.82139372281,596,24.3141756618254,0
1870.93996677913,1271.65597124632,135,16.3864014570577,9
1291.82938156652,1524.18591565404,381,9.07147710902821,0
1867.71126247476,1179.93441723708,189,15.1170632008213,13
358.179447827572,1026.58740994944,521,18.6872704503781,0
1127.13594705526,1552.66841249876,400,21.8215673344769,0
566.512585734297,1615.12095170879,535,10.5225788395502,0
1010.54599926854,639.097303644183,79,4.07254388936711,6
1734.78015128526,1017.01459944002,544,24.9913795126461,0
834.190531036857,1424.78453481908,339,18.1970197130266,0
1962.09082201807,951.25721705595,409,25.5542309663887,0
1073.3919618811,1798.99034931342,106,28.780045718151,8
1652.53915453448,1510.54220145543,440,6.26371257668303,0
606.860723423048,753.210790428236,474,15.0611629190503,0
229.907913135364,1861.11174833745,51,12.8120480884147,4
1087.99382850031,1331.09800073789,487,6.10980072217878,0
1078.33592080113,1123.45146055593,177,10.5301697719201,12
1795.88618236965,11.3996102783755,104,3.80725012482485,7
1840.80567707417,1308.84232656425,124,9.0369147732852,9
927.941334333023,1678.08807048387,277,11.3369746981465,19
1021.00367321397,967.601323389532,467,40.8747174694506,0
1115.96849073821,1140.31109905866,171,22.5825130908177,12
1241.38970838569,78.6237821413367,349,15.6137140009713,0
727.538215567091,252.326594442265,483,10.6164464390484,0
1270.23976999062,1334.26379027555,180,20.1573137976369,12
339.882150869063,782.512140715899,247,20.2941864958756,17
1259.22792116945,1121.53430791138,258,12.1698767162036,18
1964.37131764255,1185.05357803144,577,13.6916884348463,0
1004.51963083899,156.083399532163,539,43.798358574929,0
1601.21010645645,1158.94788673952,63,11.4541085568053,5
908.46671883157,1529.23352159242,273,7.58299586400068,19
1155.36301776604,1598.43427062305,196,25.4500221987551,14
785.387932383314,487.162946268583,371,33.7110932911253,0
394.982005827445,333.479015515363,471,3.3989340204108,0
1127.43243118129,522.16466209309,586,6.44668225499554,0
1984.84819875258,1818.57669222744,15,6.53226867158289,1
1137.27630761309,1150.09711720113,171,4.72345765689096,12
1009.56077064389,649.35635019046,79,13.180420372931,6
1034.23453884211,1782.24618342347,108,5.23778789874793,8
534.528294139327,1279.46964734056,240,17.9137625065659,16
557.674975403663,1225.69331473347,530,5.59347787465432,0
518.763173776379,412.308279242145,457,46.3090607757461,0
1196.9684383168,1073.70042704571,265,13.1021757849568,18
1147.6926823391,877.212446017378,428,16.415930779599,0
1758.69021070736,822.928800928122,225,6.21055958912233,15
511.984125783603,736.872838801859,254,11.4223446343447,17
783.761044495048,1430.84743627736,309,18.1820249542463,0
320.580615670541,1127.95116690963,146,17.2639431764115,10
1133.05097000695,1115.39558046553,175,8.88347547251051,12
304.156986057592,616.516688933446,405,49.8266001616005,0
379.443522872346,1315.55802704464,584,16.7536241629178,0
898.42192471287,1688.51820072506,282,9.41915981521712,19
1596.90413197982,1190.37255024672,62,13.569963861587,5
513.141371890474,611.565599519035,419,4.85511061162493,0
1229.62885911191,1130.6664716461,267,3.98468116816185,18
1823.31405769349,1300.95901197682,134,11.8191549638725,9
50.9204140967285,55.8128340130487,568,11.1027909625199,0
1049.60071692827,1713.49776606659,202,41.8592961520639,14
748.493196420592,1446.54358887555,233,14.9935819049379,16
1520.56223418078,1827.06775148953,295,3.59457437809673,20
1853.01435421096,1118.28362081272,387,19.5823252717118,0
289.296843497677,487.309794265756,375,22.1779469982871,0
1415.61433937595,1862.50799433459,591,21.5813843038187,0
388.388783768069,1024.72600987139,521,17.3568145822382,0
753.907820774481,747.484694116664,579,25.1548389207649,0
1636.7772304773,1252.28699179196,385,16.3340337378279,0
742.848351693939,1669.46964703669,281,42.549030237373,19
441.358352825263,666.111970497625,250,14.4857557188879,17
952.690110528958,562.268700412438,85,31.8060279943834,6
1592.80932329238,1187.90234318101,71,24.5401838189454,5
1016.79563949221,641.397652566643,79,10.5358978400547,6
1340.11455431374,124.977072130746,42,12.356566962881,3
1830.97474206425,638.287000846278,212,11.2709487168281,15
1146.97238614472,529.804879915496,586,22.8660990878533,0
1192.50078623442,1209.54188141055,168,41.2326084507314,12
1307.32962659343,109.848869081286,362,19.4019994155971,0
1130.28921253842,1592.00474859494,196,9.63945804621036,14
317.710822810606,1122.11627269557,145,18.4140272506672,10
1148.85417539842,482.708716314228,586,38.7358604416011,0
1554.10693466808,918.067029627959,393,11.7256352368994,0
1635.24721660285,923.033522427759,499,3.59473647282268,0
973.767223686104,702.227039404016,90,19.0991607560106,6
1162.93449298856,1237.66351006116,179,8.08911124890067,12
1033.24640705811,641.661410108617,79,26.2348894326253,6
230.545238785008,1863.53617721606,56,14.9530099235412,4
1069.75045789383,1511.44440712756,207,23.2472127808705,14
952.942443585796,1091.86932166159,170,8.63627725813234,12
870.167133204631,1670.94765090093,272,20.4497707265674,19
1704.84259016256,1712.71440503374,316,12.1046920335808,0
1302.6644935708,371.264251826646,463,27.3795109330664,0
1833.11035913943,1494.12511925617,435,2.75119611434346,0
1625.26964474789,1865.87815684777,508,17.3068520857335,0
666.482908815097,1427.64436628388,566,6.82288070752234,0
1537.66668905487,1891.32380513849,296,8.27133572549957,20
1351.36077066349,378.144909499412,463,23.0865496396972,0
793.159122626753,1441.65628219689,309,26.9470038646953,0
278.323399531152,1174.65596913283,144,8.33088932287472,10
1686.62824135327,834.485977242608,214,13.0797091008429,15
1755.60927106249,2.51429166067135,99,37.5348486416654,7
1454.0024637816,1895.32716475818,496,15.5778562787219,0
1291.60448503439,1502.9204906703,381,13.3841910657283,0
1331.74326928248,86.8341593788475,39,8.07676375031805,3
1743.05856919426,825.166357418055,225,11.301934538268,15
520.146397765986,1337.67450143266,351,14.0420368432324,0
405.025443710171,1294.29058815175,584,16.5182499382428,0
871.111519708043,535.505037952445,587,10.2022894423501,0
524.502604823251,642.64531630537,244,52.4657526339964,17
276.972035324974,1829.81134362647,52,21.643226307566,4
253.076266744133,1820.5373718858,55,6.86979253117924,4
943.603918155094,1109.82856430895,170,13.383002982975,12
804.771604518233,1822.45905366059,438,15.1996088928038,0
966.453632403652,610.604672772528,76,16.8239546835572,6
1745.95713406346,815.979340474625,225,13.9053354547727,15
1989.81107184791,311.031764752176,340,9.88020939858332,0
296.760179398693,1137.63869411513,138,22.5622061951536,10
1329.95696764607,142.452329569375,42,28.2483111808623,3
229.093559386375,368.990529379948,413,13.7454741832378,0
1294.9750580102,1376.46387157352,157,19.3161475271151,11
1573.36784130766,1250.72220157655,75,0.822772443054765,5
1839.55626752254,1160.64734331527,193,24.4867014386064,13
289.739890055772,1865.62238091221,58,8.82484500030848,4
471.136171288436,351.856615548014,504,8.57411010223227,0
1816.66109761122,248.156022002083,574,5.57282246242637,0
1605.23114450128,1231.48052729075,72,13.945675000495,5
1194.09091403537,1139.76790738478,168,29.3200144070633,12
297.351542203363,1105.91384058549,136,20.7084942604346,10
240.429662897217,1535.57185036751,361,11.9901855578851,0
907.299298436153,1727.94134277833,278,23.3910725845701,19
1852.20239529507,1130.72944557802,193,23.319711658701,13
1765.40247199549,1296.53824346734,122,27.4728705232196,9
182.765250067525,1041.70856474945,479,9.60243012863827,0
811.641843395987,1806.62519507124,438,10.7540599881545,0
1287.19237283677,1367.23580141906,157,15.2528221321403,11
1041.69531189839,575.166044839127,82,21.6447316276445,6
1631.10054578939,1200.05717285694,70,9.46810833425475,5
393.539145158725,1311.66788983151,584,6.69782865775767,0
1849.05560739906,1195.54305389688,189,10.005267970106,13
888.005107416143,1617.3168296904,482,33.2869223658523,0
196.10144517061,308.489935691628,327,12.409810300516,0
1248.769480604,72.4758559722947,349,12.0023655582726,0
287.545415015031,1136.39048298804,145,32.1771837981141,10
902.368276066825,1742.3717952541,278,19.2719946818644,19
281.494443998509,1532.59792711573,361,33.0702811581133,0
274.563947131143,1605.78313622124,352,11.3849000952057,0
730.938990797659,1666.15091808268,279,10.1308384298451,19
1453.32504682086,781.193660531829,302,23.6340769784273,0
188.740508621074,1842.89174471575,571,17.7424497286475,0
1532.09505962147,1887.11991622497,296,1.66265693214841,20
1833.50176768784,1278.57325128481,127,31.9921812416432,9
1173.18131630801,1316.15046920789,550,24.5475277677731,0
1178.56182237504,1505.88350458854,443,23.1062831463471,0
671.13477072709,1119.38984878845,357,27.1321571837158,0
541.980122465614,840.404222857682,511,17.2357807250596,0
302.064040745396,1133.21044893647,138,18.7152102211138,10
1554.08586397319,21.2074360006095,422,28.1858779305571,0
770.409639447959,1441.76139971645,309,6.13019867088958,0
1273.86082245735,1639.62908042503,155,13.2125536160045,11
1350.96668684047,97.4870550166842,39,14.83752189278,3
378.246756108483,1039.15106159021,521,5.2030483203635,0
1976.11453334173,306.707969477163,340,12.1100060723062,0
149.869201383914,1681.66988114967,26,10.8602553125845,2
1093.92129489738,1164.43254975876,166,9.24626336225509,12
1815.18586048239,30.4107095895808,102,20.4168566379258,7
1655.56867314138,1510.3832725623,440,8.01297558126945,0
875.207220374916,1681.33561524096,272,15.8293370864669,19
855.395796458388,992.182147405037,402,21.8183540256821,0
1196.71582259422,1151.19064869235,168,19.2447635739427,12
1912.04107109882,337.271452551217,493,16.4593463908088,0
1845.24295354927,423.423960572929,488,11.8200950248282,0
1801.03117749073,811.231027357834,223,26.3514751497447,15
1349.05700817655,446.595204142865,548,19.965286066789,0
699.243590269999,1451.31332899759,231,12.5663990294422,16
967.486075666961,632.530814135832,76,15.3453059555303,6
135.528057187361,1878.93702825569,310,27.3779920840017,0
782.119926526144,1441.19583995803,309,16.0661851670662,0
705.901504483095,1585.37453739363,271,20.7419625161411,19
1648.45352820547,1983.14833335088,490,1.50688152110313,0
1191.48346429001,1612.90061883493,203,30.3177675509563,14
1010.52564434406,625.551965463538,79,11.1776496338396,6
1062.1202527394,1769.55858498875,106,7.01373467170159,8
250.897593511362,1495.80058771911,361,46.9694541724782,0
1275.17062212066,1114.02603227617,258,5.8206593805244,18
1499.63560330246,251.432222786182,308,21.3986705628593,0
1614.6656474706,1222.11702614502,62,24.4251535767596,5
1395.19664385483,106.367727940481,41,14.0795479610552,3
204.441112291356,703.362916275304,540,10.4269356075503,0
975.993823483248,1461.55512151928,534,23.6351727432628,0
586.088885979607,1211.39454223184,593,22.6116267598245,0
1340.0032114072,371.48212343798,463,14.7508139764915,0
1795.59681094488,248.175954583906,574,26.4625664076903,0
685.944542424259,1417.76588637075,566,15.9671787632422,0
1345.77665552007,1134.03332862404,442,9.55029176452897,0
295.402608214252,692.92135856,477,15.7092714667088,0
405.535930893101,605.92710021929,245,1.54735385618662,17
1126.76650000525,1601.08308854309,204,18.1650715423781,14
1843.14663919366,79.7490565268749,101,5.80018587930306,7
216.370248840146,1863.8172337234,54,19.1298140792783,4
159.909378931101,1676.46346244745,26,19.6033235237027,2
1575.35034499361,1233.82258362692,73,2.85318922587507,5
1880.02530652488,1898.1948230722,401,8.89510683343356,0
1391.50463956808,1745.03760558559,537,5.6760808316082,0
813.306019381422,994.832073129671,402,20.4647978648543,0
913.764048228005,1533.98884594904,582,12.5288214237031,0
98.3764990681663,1690.07706992347,19,38.8564910585152,2
386.694328818561,662.709631679749,242,40.066815674881,17
1571.45390214026,1181.74258842708,64,20.8523907036743,5
1836.30207079887,638.668926802886,212,11.8294552878188,15
1833.60284762941,432.191955838125,488,9.49966556606678,0
412.978095720758,589.086524922606,245,16.9339566145438,17
1295.97549223062,1749.67298317076,314,7.54916506076218,0
789.242132469068,1434.02670041728,309,22.7997535300331,0
1287.81856528673,111.802143462609,362,9.19280311570451,0
1145.93742997039,1429.63799552335,386,8.70286794012026,0
1459.26487872447,772.718126668702,302,19.562859514056,0
1127.68348922063,1528.34699417233,400,21.7618516513688,0
1113.04726440628,1189.37296010757,167,20.9459482083588,12
403.111199022312,1283.66311733216,584,23.8792571725221,0
1597.65626053947,131.247371621048,545,12.5517443378111,0
1650.41273754892,910.296904228721,499,17.1822303708819,0
1369.92867193699,444.807201696389,548,2.04272790264652,0
1927.1023766568,857.709203721528,315,14.6704377876264,0
859.016446251795,1676.61070827486,272,13.2117587021774,19
247.804065291802,1525.44066055974,361,17.4630543997195,0
1871.96778265824,1218.56677861158,189,30.0516820971277,13
1855.77097481082,1191.23602016436,189,2.6174056547376,13
1971.33276746852,1535.04678212578,311,16.1240578912983,0
969.808484721098,635.838406838881,76,16.3876566044794,6
331.853583502637,751.198167848148,251,8.18523592928405,17
772.309280718546,1437.0643501439,309,5.68197018185407,0
626.40941252174,632.279093899201,597,8.94156030118437,0
257.267080918096,1903.36771234715,53,12.4050487561764,4
188.486364803963,1012.75590076231,520,29.8396596932745,0
1159.81464501074,1497.93278652046,210,5.37066333390094,14
1575.34606426268,1228.41591877635,73,3.2175443815519,5
216.014572783132,1005.81418230745,520,2.9801354797363,0
1949.06302846562,830.245612861556,218,47.6387513511385,15
403.735939971347,1293.81564911923,584,15.8947779909885,0
1811.0854479935,240.90566860925,574,12.3219707220118,0
1730.12771221376,996.710094793554,544,4.60595738677959,0
1840.27611409345,1262.3260259613,132,16.7143780676676,9
1186.87306871477,1174.23189606793,168,5.89906587503666,12
1603.45630395463,909.865969740517,468,18.9768518028478,0
133.683334598567,1674.9064594605,19,5.10030763965985,2
1584.88889363447,914.9772874177,468,12.4355250493662,0
1847.84756360998,1209.76335293208,189,20.8082476722935,13
1011.22361876486,633.75358942847,79,4.47880045672529,6
136.53066425464,1662.30040398035,19,9.217924154501,2
1809.83187797183,7.29581399739207,105,16.6157534040447,7
1331.19181124241,483.478224332671,492,22.2622515760121,0
993.371282255562,1673.785518877,209,2.44823596559312,14
770.04698207907,1640.00577279802,281,2.54821485049398,19
775.095718644243,1263.9168303807,360,16.5207945589462,0
104.05688183448,83.4624499195268,325,20.1891119770419,0
160.207067062809,1698.95965786508,19,40.4662468791033,2
311.580917178236,295.071674306457,343,17.8798061163865,0
1658.96238112537,1536.56576729352,440,32.9244326948523,0
1226.73379226963,1128.08392563467,267,2.14253082324482,18
709.496778616056,1461.61225249098,231,8.82411458385485,16
1542.02567445316,1415.62691781478,347,9.97461421122715,0
1816.80297327138,108.825041761426,304,26.2976399086811,0
1372.13541415309,1383.34197619914,152,24.849750337025,11
1225.20723965666,1597.64939162453,524,12.8909950764198,0
1819.306794302,838.397588776602,221,16.0760810183746,15
396.583678933593,335.765124719803,471,4.7075017792862,0
285.483630572502,1899.50269824852,47,4.32014392093934,4
280.993208078652,1922.77233499904,47,23.1983877987184,4
1349.09506257631,441.906266838659,492,24.2700527565433,0
1530.04258387643,1898.14694581861,296,12.7882410072919,20
1321.5028285255,430.38185356967,463,50.2620823192536,0
99.9925756133558,435.671319726038,341,10.8153138984454,0
1004.54734064042,662.048417130921,81,26.6674806840596,6
148.494986720253,1591.51242856751,24,17.1560064684146,2
116.705779278824,1645.47717288231,29,20.3624315137297,2
1797.19269147308,1141.00466469622,421,62.9848329556978,0
1898.73873754161,100.947233872022,506,16.6379385567836,0
1470.87192102054,1657.19731304152,464,25.5849505533534,0
1342.23610676698,253.409577768277,476,43.1642461880594,0
1230.40596812327,1621.14602811112,524,11.3794175914698,0
1461.97596396794,1471.9486891911,163,7.7085703445207,11
1824.59367550956,260.124069059924,574,13.767647054926,0
1229.26118087314,1619.00093585016,524,9.20203942179912,0
1576.58005282307,1219.53654349529,72,18.5423242486571,5
37.3334098167871,652.647416448069,321,18.4301898925156,0
439.709860814811,657.336340273576,250,6.53246827563192,17
153.357147041749,1667.43846804584,19,21.7760425773709,2
1782.60548887995,1163.0423075946,373,11.4646447034243,0
1128.7585467435,530.018674798702,586,14.1453492158318,0
1317.54740001494,374.306477285578,463,12.5474176436311,0
1045.96935286345,1504.31326914662,200,6.19589795622216,14
924.756998366537,1666.57859983827,277,8.15796272870837,19
882.37330923431,556.87570056322,587,15.4374453495995,0
303.287620664374,1141.04169801008,145,16.1892694877882,10
1772.12808327481,1166.34572793014,373,2.63443564840151,0
789.375983036465,1540.18812334364,388,12.5995436640899,0
800.288238372961,749.787265636332,579,26.486817353274,0
