"x","y","moleculeIndex","error","clusterIndex"
1798.44882853992,1697.72552631809,86,13.6785857697402,6
327.884299516859,288.046709455332,370,6.86304062940546,0
1302.50725472856,1420.44569118116,543,12.2482614475624,0
209.67843955605,313.168020394593,108,8.92769212289946,8
462.012356903008,930.51150899442,349,50.2897868389588,0
108.039539284582,1331.36525558608,20,14.1992800343385,2
1815.34530421544,679.537584124228,254,33.5928750854828,17
1736.84472320197,1786.98970578955,347,6.23765243756908,0
283.585205177355,1637.46370722228,223,25.9951259699643,15
693.606960483579,1236.2387118591,537,4.51726207336654,0
1440.15943772436,921.521985979141,74,12.3265158581107,5
823.151619270999,1789.18373058061,567,23.0796600467661,0
1805.83697022494,707.820579610003,255,39.5962323921927,17
1827.78416305743,1748.88345845512,89,2.67205120355034,6
156.473782666059,1447.94216615698,485,10.7675283119167,0
29.1922369490385,1325.47139048961,24,39.6984029090545,2
1592.6353643339,1048.59552803018,399,2.17167303394037,0
1131.64065736831,1203.4196043436,175,31.0690993635783,12
367.817975908049,1231.81407237243,234,16.8724767895583,16
1463.60549059089,888.065926231327,73,39.1172323402026,5
1540.90730308415,862.570400091672,539,19.645043250984,0
1412.87623519328,214.903383606742,309,6.09860315647626,0
676.96419824868,417.639008708315,517,26.1404948587667,0
1482.87607353804,1166.60642898057,357,34.6480857021571,0
632.707514631522,1924.42504830753,121,23.7096762067986,9
620.345596303768,1149.42472599796,450,25.6127718141949,0
1016.86024292188,617.790390461317,436,7.36739902456536,0
877.259322681627,82.3376613991313,50,8.46139495981148,4
1196.17295364004,736.607915830176,285,7.50888880001271,19
1095.42044958603,624.314563994851,465,9.49227363004263,0
570.740960575509,694.900095219557,326,12.5529011174418,0
244.760694429811,1357.95588056926,222,8.13884295819359,15
26.1191309034034,1366.78818475403,24,21.9348845251702,2
317.048610613275,1553.20671620322,217,15.5472253546265,15
1652.14057774471,325.486976430865,462,24.0976637321069,0
1770.14473290279,636.034001715169,254,32.3352784517778,17
1431.33622959506,850.598570432258,325,20.7025469590548,0
213.977897697806,252.632019551901,556,3.07912336246136,0
82.1331556147592,629.501136643325,303,17.9093657544185,0
1466.72207592368,743.178596060826,520,35.1649403141064,0
1779.87120131625,1071.33178317883,367,1.68396180713346,0
1222.76823021937,638.452675453331,276,20.1362850210378,19
1643.64561483334,970.745075895747,548,30.8536595143969,0
88.0485970746764,878.273669799957,36,9.66665473027611,3
1223.35667220929,1118.95478100576,583,17.8232206684753,0
321.866658715621,1551.03536877394,218,25.0968929786841,15
641.626594303791,1923.99746265915,124,14.0762020563488,9
1405.09651593788,875.620726049294,73,21.0393558102734,5
1040.39730986597,32.6211667990597,466,26.8046102284848,0
1708.60502015476,745.979672175723,14,20.7629672758489,1
243.327141975718,846.836690783909,535,17.3850950788969,0
564.790945988761,145.376518604148,443,17.6320766712585,0
1396.42193486791,52.5334506299504,430,9.49263503529842,0
1469.2016287883,909.656121957526,71,23.64206728024,5
951.235127035201,1173.68816293195,428,8.11970075039494,0
424.069255131183,552.668249276061,589,18.7646186524022,0
1837.72377467824,1750.85665951231,78,8.27743629162873,6
367.148526420345,1550.78536994648,213,24.7473179091093,15
1823.78998004024,1788.99748395433,87,19.0559770200804,6
414.499955819371,964.45556454726,454,22.8729616959365,0
509.440740895924,1594.26629679527,582,15.5123116357023,0
1785.00800905238,750.743907151807,250,19.1425662483341,17
1772.17687644498,1068.28466988473,367,7.58660673595235,0
44.7403591954563,1352.23498101283,28,12.8640513331584,2
469.054451042945,1273.67752849661,238,10.744768589489,16
683.47544259054,1921.92607192423,130,15.7088977695895,9
985.792054649626,631.740846123838,436,26.7198775497373,0
1359.26673950655,1471.94373607045,381,28.2387218165318,0
403.117307868003,697.114350742035,495,3.36493716039538,0
963.643616965139,1135.29498521449,534,28.9006962577867,0
654.121175043224,382.328754221723,517,30.2138404944897,0
1834.1006057445,1698.54784150229,83,14.9890670138413,6
196.625342122351,294.436259377785,115,39.8882968644616,8
85.1658835280247,805.609170485903,37,29.3016000214382,3
668.012110360927,1934.9281686418,124,31.6484073599372,9
51.5105435698479,1322.21098549432,30,27.9695669827543,2
567.211801628481,974.714547334711,403,13.050690053519,0
380.648547873057,1103.59002991119,391,12.2855609827248,0
195.610242015827,1913.50772141705,489,10.7160883651016,0
830.439002829213,1834.60935434675,508,40.2030510259023,0
704.123437692018,1127.35449611058,334,37.7598244165327,0
1443.83221733346,654.245138942505,366,1.02424220197226,0
630.942446229084,1860.4475526894,500,10.7081781982684,0
1854.93580774036,1524.96835652279,521,7.81438319927505,0
715.349080419046,415.03468948172,297,6.85121266899327,20
899.391304563431,128.954899353361,47,27.9290260942768,4
1242.08412723292,489.020121738263,283,30.3635884893728,19
1731.59311506359,741.293972686952,2,6.50796315147246,1
1138.81902324974,355.314326309919,95,29.6142541116765,7
946.463323500756,1699.40261173807,542,30.9168142157744,0
1195.79303533603,407.265219032779,93,4.33102876666103,7
1517.02763957412,894.889714255768,61,22.4596366041097,5
649.82391402734,406.349646990893,288,11.037215930857,20
1430.5799188101,390.67775668693,482,11.4367151500048,0
33.3517858718203,1980.99226352124,518,10.6127489891306,0
753.617180745208,532.090720167263,210,9.73539208212229,14
1533.62530167172,814.762948732024,539,31.9802111335452,0
1241.15140524105,792.915252169779,279,3.26574079530123,19
1539.00741730008,713.974852313306,452,15.5525557953711,0
1045.93134035314,677.589589671462,435,10.30122930375,0
1295.76623656935,557.686149054546,513,24.196201567094,0
1876.45017206555,847.865674384193,411,23.934966187746,0
1417.85857283332,945.286416804902,74,22.2545547670462,5
1448.18270131553,1897.47031145818,265,14.8069987998959,18
418.323775213442,984.412459835787,454,13.2794658621728,0
1794.96051207039,632.370603600883,254,18.1805726315479,17
1874.85582178534,844.513994984677,353,12.9209215284472,0
1160.70728144195,1176.2369064343,179,15.0400202849905,12
1151.76837821184,1241.37001004581,425,2.94558976432074,0
759.288669451665,681.660405023744,378,36.9848593906031,0
222.190231488349,396.769843355507,584,7.17842745145564,0
713.025712888152,1499.81657412903,522,15.457143427457,0
360.61100777989,1663.19206449065,216,9.41320239444084,15
30.8977208401159,842.561040022647,39,7.47457886568922,3
285.172606939707,1677.63624568626,225,20.3820385913528,15
1436.29132066107,362.659923562089,482,20.0071486415463,0
743.327983168798,526.389179296478,210,4.23180401662459,14
130.604132410374,1313.18321999254,464,19.1390602357269,0
372.941727694003,1564.35099748123,213,10.3499759842614,15
1871.01124687406,683.111322068214,248,23.7539902475046,17
1886.09688786799,531.222889930359,318,7.43018575173361,0
1413.66202141636,1930.4545548293,267,20.7539892544507,18
1195.43312387334,912.696607496442,194,9.12966359307569,13
1832.03300311434,410.598521861388,433,23.2395056535872,0
980.073181637719,1759.3100054631,328,6.13003636240845,0
665.45435848566,1972.56825887523,122,13.7549771403547,9
673.401680287402,1453.34195378772,136,14.2225345054538,10
1578.7129989796,786.113636042651,244,4.64135682884164,17
387.817235522488,1271.19157869382,233,14.7908626129166,16
667.884824521844,448.632030255595,291,16.2645611033343,20
74.4920547167716,1348.8271287758,25,10.397932614742,2
168.118493346478,335.960675304509,114,16.0891622208993,8
1448.08514386602,204.546380365486,309,30.6622466729716,0
1184.00300251337,897.657387751186,189,24.3945793575981,13
213.036609190284,264.390790203579,556,13.2021281868527,0
1093.79877372718,647.800849281285,465,17.1467363813826,0
501.998103747038,1386.81749309264,488,28.2465883566274,0
1868.11170990437,846.303840242349,411,28.2635763111364,0
621.226424013435,774.32299920369,480,33.8186205095252,0
1179.84382352315,116.75809931993,442,6.14210874984707,0
57.619250640118,1373.27815376139,24,16.2097800675388,2
1310.49704359796,1294.33523030448,429,6.7914108624286,0
1161.27982127818,1311.07596270666,171,9.27156380708464,12
659.49457610246,1952.91706633413,135,24.1312969754996,9
49.9742151405276,100.770276825553,570,18.8951047027142,0
1786.45156730089,649.838272984087,254,12.8454080300044,17
628.927771905249,1528.71267947388,149,25.6367064654044,10
1759.51226565396,813.627212952503,253,16.3883505873753,17
819.726646524261,547.906256421405,337,5.64635392219076,0
236.149085204158,1573.2401098368,212,21.129482988427,15
644.318975885042,1447.055087258,139,12.8515066046064,10
1025.42025887106,1393.88877618767,342,14.5914850522776,0
1606.30855950654,1495.39176574805,329,28.3834640122718,0
763.975533804295,222.500177919656,380,7.01353409069471,0
533.933186914732,1381.58403807304,488,6.00197738625484,0
543.68195711726,1379.46426501777,488,15.0870180143408,0
363.127386979684,1549.02884117588,213,27.7019296880674,15
643.707419156686,1950.07787188654,128,6.29007979767322,9
1571.42784251777,881.970225998018,539,45.323661807952,0
474.851511637102,1302.08960977868,238,18.6334470749243,16
1411.49225840319,1616.98978720611,575,12.1707592499308,0
691.992407194549,405.44940190346,516,45.2552157442001,0
381.08399556973,1301.8671208656,233,20.1757552159771,16
838.199536920818,441.014191205334,201,14.8485625945524,14
1432.58950969262,1610.58234206079,575,9.98671249897901,0
1762.29993184177,805.484142540673,253,13.3120538280112,17
331.133122468137,275.798251259989,370,17.2406744869759,0
223.904613585245,1086.9490242007,578,32.1433985935783,0
1725.0764088442,394.177092330876,468,21.189189787062,0
1615.23235897875,715.33539263196,368,9.79089220654397,0
496.277705216802,1950.57224588939,502,26.5227953608369,0
1063.48726244281,1307.63926443557,395,16.1143886894051,0
186.256498101507,417.65540602652,584,35.0394904378913,0
33.2441458193157,101.100862795098,570,7.01198178831382,0
1390.77523067725,54.1085126590585,430,13.6805696202809,0
409.494075493364,1359.24564552521,239,44.0924737702064,16
1747.20966034854,392.185389868303,468,23.8920005639246,0
941.708082569739,1127.56940693893,534,11.2919619757601,0
1412.66654829588,901.525369788145,64,17.4317955056978,5
226.745006188922,297.940834284882,107,35.0865600089569,8
509.022159833606,1589.86558780026,582,15.1716116088089,0
1106.26967211156,999.526974842789,501,30.7367049532,0
1257.49839325135,653.159419036841,276,19.9150746064631,19
469.812759605933,1267.52403174662,231,11.0576006003338,16
1823.25286022892,837.688375413342,315,25.0070519603858,0
1191.3280720352,885.815391697855,189,11.3292285296537,13
1710.7302556141,724.008468218358,1,19.6978440575095,1
275.817776807226,1664.28083722636,223,7.57114088108323,15
609.349278826419,726.996866486887,480,16.24420579439,0
1372.8042649502,1492.78697442694,515,14.2985545319445,0
1180.11185245117,1306.58881901262,172,5.59362962238325,12
1834.39921967421,1757.96232654529,78,15.8740408261461,6
1153.01603554488,1240.58914277918,425,3.48034971774974,0
1121.77921669669,1229.9512116338,175,6.93684370467812,12
190.502638995882,345.131852887026,113,13.6994089452855,8
284.16750711751,888.872278390422,339,33.5809674055515,0
1445.22546888532,391.909908119018,482,11.4771490886046,0
667.02455783697,1969.54216266556,122,16.1843140908445,9
1319.36141502234,1329.20417538208,374,19.9896700939506,0
639.459491657213,1861.33129464027,500,13.5577893160295,0
582.72864475363,995.179329383508,491,26.8817642406279,0
345.875423429185,1304.73995524592,240,5.13110645744516,16
711.091907245178,1443.46152103763,147,29.5860490864136,10
918.063465434068,1696.83816682802,542,7.12800142501233,0
99.432350799525,140.601599054453,316,28.1926809508499,0
669.791100313637,1431.48365469024,140,21.8170587211774,10
1943.73402970628,801.509105155364,242,23.4197053361514,17
1791.14342766614,1774.92685483045,87,16.671547278625,6
838.686635306354,145.426577404951,49,20.1276306141088,4
1437.38342893827,891.660322741936,73,15.2961914833377,5
1422.56782139749,367.400428041899,482,22.0515652574653,0
1292.40891240144,736.438390331431,271,26.1668597943869,19
1293.29470401529,685.887963303747,335,11.0415048476972,0
1626.09365737505,697.210359687935,368,24.4732893919909,0
1440.20052302327,643.710973976492,366,10.3886579756357,0
1665.10053704569,207.080649307845,493,30.2478158359099,0
1404.6591333269,33.2933607181757,430,11.4896768809086,0
1272.5599045239,1739.84303289324,361,10.5924331315256,0
690.193518884304,1923.56040798041,130,10.5168479575244,9
289.199902707544,1675.96746787559,225,24.6760521765231,15
1503.00719583683,1154.82890614887,357,16.0272749612701,0
1346.79252299088,1314.83030301727,173,9.76561321915253,12
312.370075142746,1258.86172234051,237,7.4152997210272,16
1422.27503948756,837.081833046652,325,6.01049491982524,0
178.869435833945,372.829196228626,106,14.5515163912707,8
966.917831900534,1250.49726908531,456,28.5769587706925,0
1178.91128398485,885.297251926087,189,16.7009804991249,13
618.519340910154,1442.97656660416,139,15.2631523136842,10
1793.44107822825,732.144567900868,250,4.43708601447827,17
1477.55188877942,1947.16354486155,264,7.42596883533698,18
1317.39767342428,722.293063768435,307,25.8507230370391,0
645.108969145167,1868.23733219842,500,22.4358733404259,0
221.800853952475,833.896490590561,535,11.0886188181982,0
654.425696827444,235.641902703931,299,16.3942277853752,20
476.669934514021,1263.05634796985,238,20.7216417325344,16
1765.19992577607,1080.78208729114,367,15.7777692825899,0
708.742009293831,1432.13646087641,136,41.8752666248242,10
9.51878803644671,796.264562148846,45,25.622178835441,3
1811.17106351028,644.802240078615,254,12.9739183935926,17
479.323850838908,116.138937150661,470,17.6822669361397,0
635.746309340396,1157.1447373974,450,25.0308903028163,0
1411.75755387153,1871.40895983016,338,19.4554210314407,0
341.817686816797,1562.11405853909,217,17.6261633113912,15
944.18443970226,1142.14081953718,534,10.9897643965097,0
991.238749626752,1760.50392554111,328,11.2265995448597,0
17.0850857867324,867.590142096929,39,29.1556437068565,3
1809.30135928192,359.975993552375,433,39.2671988245915,0
44.7989057869223,826.16196023086,40,26.0143641331826,3
215.346878702538,325.887239612312,108,5.25434711006186,8
205.915557486495,1900.15795880032,489,16.5873665410047,0
1175.80319542201,1317.32304645084,172,14.6009298471274,12
1037.14476535868,1415.87247968589,342,15.3354436274133,0
1648.64126156378,331.342344747545,462,20.5649220976374,0
24.6880824730922,1358.81343686045,30,20.1535156833444,2
733.109695084184,734.989650203127,324,22.1999876897105,0
199.309814417455,207.037235393257,445,24.2631466901206,0
1171.46381652226,747.022863277833,281,27.6215103759753,19
1807.58554089386,725.051800743245,250,19.8447956672053,17
608.527336624801,1180.20416215848,450,10.9635447162952,0
805.158090632982,21.7422818837475,487,30.9677053791997,0
49.5848905660654,1351.43546730815,24,9.68976871469572,2
1208.12231138781,880.23951992581,189,17.4517440346246,13
1431.44714828397,1901.57179891528,267,16.3488662148823,18
126.845726520523,1302.57649792768,464,12.8725510902729,0
657.240433338986,1984.94725992354,122,13.3532074658866,9
822.945982172596,1490.06613276012,440,21.5127906716862,0
275.400459944859,903.807374474979,339,19.062874395133,0
218.236519739409,1254.03931146084,232,24.2316217597516,16
1426.66148006501,932.472535951439,75,10.1813586172237,5
1251.53519259642,1047.75971758462,330,12.409614779449,0
458.516225103953,1318.00595036691,239,23.154298440943,16
1196.7334127076,1878.53144710367,569,7.34835561966426,0
746.124116999917,332.350660000437,204,8.10699508193428,14
221.984887386523,1277.52956295256,232,43.4212272927424,16
1783.96176628548,746.237556801657,246,11.8450100896659,17
1210.58897469977,382.495861021895,93,31.3218995302959,7
1250.46212516006,755.840350688673,474,4.29404583170994,0
688.392735374308,1925.34747846758,135,16.7160997202171,9
1268.83866240729,859.565591825607,185,35.4581357719868,13
216.908316184744,297.904790121009,108,22.9351502437302,8
1596.37146559766,186.590183793243,418,7.44997790824948,0
454.232979053643,568.447390993989,589,20.3670974887234,0
1294.42184966862,568.725604575978,513,13.7175240913015,0
330.459496516669,1560.34851452003,217,8.50055080251479,15
1413.91614319942,935.863551208765,75,22.8987169332375,5
968.157709901903,104.619005440647,373,15.9902440847688,0
1371.25315463289,1989.29918069124,259,2.11822509824754,18
544.00212389495,991.813219121457,491,34.4706667174341,0
324.134963928135,1266.95556292745,237,11.1640033898558,16
1201.98427122081,907.261819608616,194,16.1567539147933,13
1278.72458386267,1508.83085832279,385,12.2042733315068,0
28.0956791961614,825.63236028122,33,6.65010483559065,3
20.7733291814647,811.940741623108,45,6.65877078501793,3
436.11836547179,588.072067668889,455,22.6201407950013,0
931.872238365434,1688.90592750319,542,14.8151255632584,0
1463.0286495557,264.466660559621,364,19.021549619675,0
1447.14928558174,918.772814399381,71,7.14343229876932,5
386.904534228051,1274.27924771528,233,12.0022377227419,16
85.3960469876479,838.962712657659,37,4.07025324735278,3
713.124216741541,415.481092613356,297,9.11737207643487,20
1940.34304065312,925.498922920632,531,28.2246538051351,0
380.868681027081,1301.4508045389,233,19.7297118252871,16
1604.20721290433,1012.92832980615,399,39.6684718541664,0
1919.43141270238,949.176339010529,531,6.5156150372165,0
408.746972705633,1010.65584306106,454,25.6246106359812,0
88.2664819755515,850.212036389094,34,10.0969200962068,3
358.286546909032,1529.22736486907,218,19.6148548399415,15
563.855927937072,641.616684333795,499,19.4969888271883,0
171.129444724868,322.302342867493,114,10.0433711217359,8
78.8399590087793,866.9912710097,34,21.7606135306157,3
100.686719217856,1383.71725229637,371,5.23272168352351,0
457.46594790913,1595.77309974677,582,36.7471992982375,0
427.864816091011,442.49339314795,208,16.7670687313067,14
1438.65153496952,1617.80957654802,575,16.7661377638264,0
1518.49534390031,921.100588634099,61,6.97022114870454,5
1618.70669302081,1125.85441397005,497,13.0937068678902,0
971.66474185084,1989.43306463206,478,11.1394138926506,0
844.250684738762,1479.38836960283,440,7.35473233495435,0
1109.06026614791,365.122963070501,91,6.26118591915738,7
435.868400735851,1248.37641052085,230,21.7330989540805,16
1790.62202533161,499.985172950703,311,22.585310540294,0
365.577002473543,1294.9426672744,229,6.25866148479819,16
668.63484196153,451.52068070155,291,13.4560427639608,20
796.44359104866,788.371522112502,563,8.74838717562052,0
354.279279232521,1115.21011181841,391,16.5551457723979,0
1784.59316890135,1037.93367266765,457,65.0332020369979,0
934.797474823408,1127.00015198516,534,9.47608429656107,0
1519.77850920977,255.058408755546,302,15.2484464154615,0
324.036995333086,1258.21986933355,237,4.75946201445878,16
1834.80141420104,757.242353528409,246,43.3646960871917,17
289.554661058325,402.20903890571,447,27.8066722306838,0
1240.33372654968,564.201723296618,282,16.7457076477236,19
167.572489162684,206.321542130914,445,13.9683242114038,0
302.531159164997,1579.92317751569,211,13.8930900328547,15
38.851999963784,1362.60380417353,24,8.56337091931064,2
1776.1850347961,1751.10250196318,79,19.4375291567137,6
376.163522000752,1285.75022613109,229,8.39544034520561,16
1289.96627200557,1497.87356388977,385,17.7632713051837,0
111.958609214355,737.961000272078,473,18.4158393070571,0
88.5969570921185,852.048245932373,34,11.3796449161324,3
144.388700351536,276.352545896501,115,17.2089804685519,8
1788.94266860588,1779.70523839668,87,17.0656305257853,6
1458.21890404705,925.443937939423,72,19.1359183770147,5
1802.23664441662,389.89363963055,433,13.31977432596,0
1933.23387886949,818.640204114646,242,14.5948289830655,17
1679.48772041665,714.983434665062,8,10.7202958035115,1
649.884253858956,423.920694947595,288,7.90899025975117,20
1108.35840459582,973.798137729525,501,18.0199239018781,0
885.113670548682,81.0896726105889,50,1.49379268623382,4
1703.09831849169,1666.00120547921,343,43.6656159194811,0
1319.95073891718,1295.45431455631,167,14.2935145755748,12
1016.50583117234,1973.3873662005,363,12.7286176276014,0
202.762680837581,320.625948821041,108,11.6954370991175,8
27.995672103183,1358.77355056431,30,19.6247342191699,2
1506.49321812049,1138.11567159748,357,3.01238099602872,0
908.308483121898,80.8498528129945,53,17.2965110351041,4
481.751334603532,1740.57950395735,444,10.5025093892168,0
720.721154700354,535.628520847089,210,28.6535906172087,14
1430.09769377315,1913.8594271605,262,8.11087509877436,18
1848.80904615015,373.577334860199,433,44.9912719310752,0
1296.80545843019,1753.38186503835,361,17.8138848626351,0
400.920499465849,959.326014931908,454,26.2998664527795,0
1565.20214204193,1725.08380377889,463,10.4258164642387,0
1881.46654174607,514.324139165815,318,10.2085509304613,0
1875.41921381213,596.320698622612,252,7.7736285253227,17
741.273475116702,397.143308116372,295,8.7843757838748,20
921.779029814249,389.352098439159,588,27.6813845223543,0
1706.42638568263,772.757968397498,12,16.3157957368423,1
344.538546806104,1525.8738197593,218,8.78588947796434,15
1803.81313130904,1766.35773096711,80,13.9901656543815,6
537.031275042637,498.608301356166,585,35.0642960754605,0
1139.42861720762,972.797248707032,501,13.6228580004999,0
1928.92645085757,928.828236342017,531,17.7133919542157,0
1099.5958427896,1225.35919177476,175,15.8259165732417,12
450.355388579011,1345.43626186068,239,6.71379405222886,16
855.705365698127,1474.73410374566,440,17.3792122618616,0
1507.34558022024,1150.01008914385,357,11.8206493324775,0
1433.57745616536,904.257556250564,71,14.2331598554091,5
19.8658469632789,1320.7740676572,30,20.6861062001714,2
67.1454715710276,1302.46795010992,16,11.7842526797138,2
769.50354530647,1994.73677149371,492,3.4491472127236,0
1159.14183011511,371.761144149022,101,6.24697229576335,7
1495.91395056645,1146.71730194513,357,11.0000958107237,0
318.208282949628,1945.81742664997,404,10.7597003995624,0
842.474363038665,1476.56007289298,440,4.42011088121277,0
356.559501296963,1248.44566699982,234,10.4722601070845,16
1342.91353107976,1477.02392533148,381,27.555916766974,0
63.375015036363,1663.36045187702,155,13.1928297223932,11
909.060936141346,105.338962048246,54,20.7095555929481,4
1419.68045139135,1615.91495081304,575,4.66466369442085,0
129.628251861863,1824.2021615036,431,9.75962525010824,0
87.3319274304736,843.96832264124,37,9.34968883152692,3
101.016575164117,1327.03810864279,20,16.4362731529985,2
1053.28653070024,757.689964893404,184,22.0083036413791,13
920.524419604991,129.394233321348,56,18.8908223704778,4
983.654464655482,932.304944847155,580,22.2458791855142,0
1210.49921916353,856.855509657212,189,25.8164779891586,13
769.253300165778,435.339341152813,199,16.6333433229598,14
1283.21647531298,1506.38479270648,385,13.5310977854273,0
1203.56832639784,890.829680119969,189,20.2272064586692,13
945.92859409002,1139.01116449063,534,11.4457740710784,0
1442.8187558068,1981.15410596275,437,19.2262445076643,0
251.619099529067,847.201433657934,535,25.6482194705825,0
1884.23273732428,801.915433116397,411,26.3725570471445,0
728.038276440759,1016.83596836069,402,8.0057179568153,0
212.779058061693,1616.28184428846,214,10.3536849541191,15
446.989948068147,1343.24538892861,239,4.60334448222587,16
722.433371276847,437.081105588994,287,16.4168882972159,20
203.473002536548,276.321951737941,112,9.95412508964018,8
104.101099184082,1372.37930031063,371,11.4375368556715,0
702.285644351213,1517.67879566119,522,5.487814839873,0
1234.87087199063,363.969863049187,100,14.3058217032698,7
1392.50960712623,25.5137320740912,430,19.3226278191056,0
1139.93662341254,1156.73116645231,179,27.9967824794701,12
1838.74245342451,1739.37773363478,90,9.77294887617073,6
738.054979194313,678.901368860467,378,18.1026706206135,0
1618.15535714894,1504.89216733504,329,17.4935054801947,0
1599.64226706464,202.370469058379,418,12.0091968338654,0
1444.92739683361,1901.56154395629,265,17.9815136059049,18
1795.38138657864,678.653681880819,528,23.9570259851115,0
1677.98512963684,1499.78740739515,329,43.4968983476096,0
1462.42135207343,1272.79220720103,541,19.7366757524947,0
1736.10782459484,1706.60102514565,343,8.69403463580691,0
1237.35866700129,1103.62749647229,583,21.6812608007575,0
1452.80723833687,220.231605676408,364,28.6182079079323,0
1220.47734688807,636.167164448013,276,23.3697773940582,19
570.222223934289,697.058483310838,326,11.1671246412904,0
643.889187907128,714.368482547832,417,18.6769171586412,0
1409.89047851172,1599.99222682552,575,17.9032607664247,0
1139.08093296064,1377.89689847604,503,17.0877712915596,0
857.403035573829,134.374619529297,49,14.6940731138465,4
1409.5178922504,1629.19114320501,575,21.3745761646183,0
1811.65812006403,644.789062992792,254,13.4263061450657,17
859.04306596501,1823.95020795162,508,10.2055627076366,0
1384.24956721143,42.8904900726662,430,15.2284115922273,0
13.703299607498,810.534703051689,45,11.7516436533571,3
1159.26584575073,1863.99788472571,350,32.1707818692363,0
1763.15026348055,1741.28078045773,79,13.0961053864341,6
503.966490354577,321.072750353517,352,18.9259781386249,0
697.553648591803,1432.6799626666,140,21.4782584138327,10
185.708993801928,195.190539121901,445,8.33630547754317,0
393.752886129423,183.995418240613,459,10.6558912693193,0
1333.75977469339,1364.82253897577,374,20.2645841417716,0
635.804695686545,1437.52537308902,514,14.4069098974484,0
615.804529047753,1168.57823549264,450,6.781661827327,0
1926.92129478917,914.578390634563,531,29.5917035341828,0
617.20664321696,755.760259547486,480,15.5682593318611,0
1044.69514032071,791.815740920079,184,20.6714614019671,13
1928.13852565131,1388.25008152802,386,14.9635979463744,0
403.902107936233,936.709373410164,349,20.3667140569186,0
744.093665524187,514.03308902851,210,11.1615086854492,14
474.843378361222,1306.95322570877,238,23.4844504402862,16
44.4211187605598,1461.89366916546,327,9.70320150846129,0
736.285554663455,419.589564301106,295,16.7644165119865,20
1449.72961813064,854.070639218454,325,34.4614138441245,0
715.931292014131,1388.68114579386,140,41.2096084705714,10
249.944625415733,837.591348676493,535,24.6570498423129,0
1496.86782452023,1167.26361362977,357,29.2293090976602,0
1766.81069735177,865.578964738167,251,13.3794023978423,17
1873.46562816778,804.358315143682,242,48.5823945598099,17
99.4117170657837,1383.67831365086,371,6.50752664474775,0
1212.52219846524,1102.3458414723,583,3.21078508398587,0
186.719707361839,213.125030852986,445,19.0545482614436,0
1852.6140506872,1825.66397783169,591,2.81495113954772,0
1435.54587267951,925.105504000895,68,3.8149783930347,5
1436.86820107217,863.638740957188,73,22.7351144290534,5
1029.14671883516,677.264555958317,435,6.50713390949358,0
5.49944764980159,1338.20097198706,30,23.80630684525,2
548.676979024687,663.049741656048,499,6.7671824254694,0
1415.99963180762,921.47380636101,70,20.1219129064464,5
1622.12069223531,968.488037885834,548,17.6838605089626,0
1182.68986400012,902.229273392478,194,9.95490256562204,13
1679.79505022993,706.482194779676,8,10.9654790831432,1
753.196839725694,225.367515351755,380,5.8043880544964,0
1162.86954951197,957.876421839294,187,30.037111148929,13
361.69697628045,1289.18335737257,240,19.0664560922042,16
643.860831781667,1943.91191974505,128,9.06494944974953,9
651.950197558945,1913.39162357345,124,5.27499130591249,9
1314.92773190911,553.331093007319,513,32.5282574823416,0
18.0334889081895,1972.60975529944,518,9.40434583859345,0
1637.32979157038,964.729454715988,548,22.1561270055887,0
662.207459291596,236.822947181138,552,22.2043043628675,0
707.278329579019,1465.85631003754,522,47.6738764420796,0
207.641562612683,1622.12142106316,214,9.25457271103242,15
839.073567080533,406.915857422786,201,21.1402976394096,14
797.572919102684,1759.24896631236,567,21.3904129701273,0
368.195961265004,1273.99867539219,233,12.4067524932647,16
702.369093432256,1937.87060523134,130,9.21932907897119,9
1182.17569260188,1312.04943830875,172,11.1473233875649,12
1806.71445614198,1750.98388130956,87,32.1523435494344,6
1431.52298678251,905.988176390489,66,8.13717683049819,5
1831.69173709923,1693.80271061183,86,30.8233917880265,6
934.203503389115,1131.59034781332,534,4.91823504776489,0
1585.98462988358,940.939412520488,548,35.4468719556563,0
1709.3335250169,1259.61902743868,344,19.9850094271026,0
1843.98622993902,669.497057837632,528,25.6593938522051,0
68.9908388428757,468.71616591033,384,24.2527849806274,0
488.299768514563,1587.64976505844,582,7.40976380560146,0
1767.37494182888,723.66261130459,250,23.1903096468936,17
1423.60670445277,1991.28648612915,437,12.8498986160195,0
189.248156885212,833.521450714797,535,38.3956931444266,0
115.750215333533,791.546435150964,37,53.1518040031739,3
243.750247261492,906.864729115656,339,13.2785364206257,0
1166.52298808387,128.925401045651,442,20.1861877551897,0
645.241704649834,1475.07448975645,137,25.96904917406,10
183.252124283336,347.81414573715,113,7.90703093821914,8
1207.66450364785,876.366915270695,189,16.1293565124977,13
1990.50467540579,687.856918840806,416,19.0933506958252,0
86.5605805633682,844.689573324609,34,7.10334588462443,3
609.427137561115,1208.4607956071,450,34.6333556285748,0
20.5698764004163,1678.28263004875,153,55.145392525643,11
1747.14170986778,1705.44329043854,343,17.7984218301507,0
1169.3865097528,375.501300971998,97,14.8303661245246,7
1904.71435228542,1718.22434210658,90,70.1392835115055,6
74.3160216650447,812.9237527958,42,21.0598116829415,3
147.73999133939,1833.28738643824,431,28.3373214687964,0
1828.39953130833,1746.13084367451,81,7.35743866337666,6
84.0758397211987,831.275252782835,37,3.75436799235353,3
