"x","y","moleculeIndex","error","clusterIndex"
1085.22906774969,1340.51190045298,563,11.4059927563481,0
1960.80420708288,1482.77057144011,599,28.0895598248629,0
1472.33419330263,389.601452541996,397,6.04255928604781,0
574.632884729068,1429.03318004598,138,7.05366777544231,10
1805.62482364584,1422.24421406306,587,5.11052267835888,0
1683.81871068529,1338.24966641465,500,8.15352377825855,0
1360.73126816717,914.905662501439,270,8.84129490545313,18
912.281961400408,743.09536798618,280,8.19193292894493,19
1625.8497563264,1663.50437581204,94,18.5644986723554,7
793.750455678789,1523.93012513351,298,29.0382691151437,20
1670.61323144509,797.092924741798,326,16.5971720765838,0
1713.1378340632,107.755060071712,233,7.84635280726963,16
1456.209790685,504.290426670903,434,17.2533836802422,0
1038.78915177164,1256.69967645063,416,18.3666671019694,0
1585.86231177231,838.014794581,440,6.88372408128589,0
509.992154587557,207.134039547069,74,1.73708576354043,5
740.115472889443,1662.70546319119,422,24.6359624194511,0
1926.56760088937,794.602024829829,244,12.9135944985543,17
834.535728538272,1758.64371215262,293,19.2002081204802,20
92.0230809330152,1565.83887371352,60,20.0464276653143,4
842.407496694574,821.043564548591,152,22.2985035089652,11
691.820815213696,89.7125150662623,418,16.8782665573489,0
943.035579871534,215.948359144256,225,7.43938150283664,15
467.25356167295,209.751077589988,61,18.5823258695939,5
1139.24885685702,249.271743401185,120,14.1001127670607,8
1934.66483733987,1573.87733938079,303,24.2044497562559,0
894.806144837173,15.0015699374972,459,9.67617718363172,0
1288.00276189305,366.079563727743,180,16.6224543718175,12
1033.2968803482,1650.60567617396,487,16.7988557269744,0
839.493483035022,718.651992357371,163,11.3282244445131,11
1662.753148451,803.683393331183,308,4.84173134526402,0
221.139590548555,642.261497006293,35,20.7704793893466,3
496.144130134815,157.080506952174,330,13.6302039354257,0
234.906442996891,693.021568204976,36,14.5862229593893,3
959.544819865589,189.883213317732,539,16.7101410952757,0
1820.35851009019,908.504112730698,182,5.54990521388795,13
1968.80584554594,819.715107461945,244,36.2991309936985,17
536.653154262363,488.029491765573,513,26.5751744638121,0
53.9624914632281,1426.40481079909,584,19.2310037642435,0
1808.14630139263,250.155688601113,371,14.5028336309293,0
187.041991807321,119.557793727682,580,15.7687448734275,0
1088.23043828095,300.576976683328,106,31.3361005312902,8
617.34363781838,1133.77663160323,361,10.0479482032412,0
1140.67707013194,970.432424654255,479,11.0649182729667,0
1062.35519028897,266.981362067326,480,10.0602815008917,0
1373.10134520978,944.357312845622,328,14.5656528963208,0
1299.44399011476,1971.21064404446,346,4.42089378093921,0
1117.08781105355,38.1563961423443,529,47.8632728031329,0
1730.67900519867,140.555504215963,229,14.3522951090086,16
603.543536335619,1934.61622834476,339,16.0764835725855,0
180.279183541345,1489.75325505233,350,8.06053316355838,0
1646.46478574776,1609.72555784534,96,19.7585780850352,7
1810.10673107297,924.346482419604,437,18.7192338975113,0
211.509105960517,1733.37730057376,462,9.81943248350404,0
814.294767783754,230.757399939257,131,4.13686749997071,9
1589.99842774897,180.337772361092,309,6.5773191446356,0
729.905631248085,1721.28063075101,288,10.4100461548911,20
88.6687515568925,279.614407717444,568,18.2701963387683,0
1295.02962628774,454.198956502564,172,8.09885303975634,12
469.579647149011,1888.54614082721,343,11.7352410289836,0
1865.60322693511,1589.96584415326,30,18.6555780853253,2
908.03446684212,301.181180838385,223,4.90863348679683,15
1588.76847225469,266.688831724153,77,5.53606960135427,6
457.990627567596,1871.32967741354,343,9.03044690894659,0
1636.95936497248,1701.64797662941,93,16.6619471707371,7
263.749081255775,1554.50667118065,453,18.6945782544311,0
1871.6266083005,223.999946546653,387,30.0927158944101,0
1550.29501541643,233.486897700553,90,22.8959748224993,6
1877.55916618411,807.025016818536,251,13.4897178724047,17
602.065737825146,1337.93100457147,419,17.0435686201674,0
1126.48633776385,220.030910261247,107,14.5000325604651,8
179.804865078017,808.982567973083,504,7.22833841814773,0
1216.64607095756,1977.16498191225,209,4.52210108282882,14
354.730672470254,1676.41561513126,452,14.8068057180107,0
1202.90509560792,1976.10580889668,209,9.29222960261678,14
946.132691135464,220.316539617333,539,19.9445864426776,0
1093.89368148316,1918.13350532802,203,16.6286842584113,14
221.103236207218,637.831026169159,35,18.5233601550895,3
934.993464065353,248.518755618978,464,7.61510367847758,0
619.636847833785,24.981513961563,4,27.8809503314683,1
627.651635776172,1144.32400334202,361,4.89349211780923,0
987.572072873294,1258.98499805781,416,33.6580640552994,0
650.113474909637,1056.3944461115,586,14.8677809080696,0
407.9686470366,683.904678177276,442,10.9150868552598,0
1339.52050031275,382.037248013,388,15.3843744197265,0
568.109787383274,1835.24525791228,528,25.6280698632102,0
912.745364151935,1457.98072431298,356,18.6650981230988,0
841.92292134205,734.679414951884,163,26.3617975428873,11
897.810884533834,1199.0672784556,382,10.6204547857636,0
938.803885781362,819.574227706817,282,16.5892308970194,19
1698.24048028097,1638.88709793285,92,15.5802726534643,7
1130.38197479264,303.717402578153,106,12.8189493405764,8
1355.74034272167,672.922666298816,523,6.41025310137136,0
437.457406455998,795.238393022121,351,3.48492139774089,0
737.993214535941,1723.64118987544,288,2.48078471586857,20
1137.21982084104,939.058911034399,256,9.96607191555515,18
786.732115482713,1602.17196717665,295,19.898063867175,20
1796.10781978881,1415.76971614684,587,16.5165032550682,0
1661.55937443749,1192.67793383137,593,13.2221108562028,0
817.085326836592,264.181306527641,121,9.69350601992214,9
1957.23312144679,508.163913389858,549,17.3224134101407,0
1093.08932899876,1940.36269113772,314,15.8681913134494,0
502.89169289506,138.773553108109,330,6.60922935748394,0
1246.31683762072,1198.98103018985,466,19.5764938709652,0
1605.95387075257,1647.71618316711,99,18.1727755702693,7
1567.59296141748,846.845597926281,440,17.9794861243706,0
882.548708987749,1200.33839281946,382,25.9278462878191,0
1577.80780534084,283.039591533961,80,3.25040141127051,6
1076.00080046824,271.292096575886,117,19.9612820458351,8
1166.99308284874,996.60288341823,479,34.5786363725015,0
737.697300790194,1669.71851385969,422,24.4179224586683,0
1370.2167273521,911.779571387293,270,17.5395965078311,18
1867.33708957159,790.506284977961,251,20.2743313690731,17
561.308821303332,1457.67438880071,144,12.0171336566,10
1063.15017110296,121.74192878374,414,14.8497093798257,0
569.243638490609,1332.83360435846,419,22.6092090081184,0
129.007132038461,42.4893718733133,591,30.0711186576365,0
1908.87607527236,900.806764846172,254,6.95023451533582,17
443.461810312644,818.793403284924,351,21.9278041816396,0
291.786213168315,658.165960478486,476,7.33803193421566,0
104.176942628266,1564.77085936519,51,6.32453075985994,4
497.782290295987,252.189428412165,73,15.9872760295778,5
937.591081600301,277.299060559214,213,13.0484202945907,15
1502.37084312548,293.808468334604,83,17.9676635703448,6
85.7521225961862,1571.85272478284,51,14.8910223583031,4
111.322905373237,1606.96924313043,47,18.4691152220105,4
1859.07832720197,1562.60246255664,18,7.40032196278557,2
1688.43434274899,808.372622874651,308,27.2923760462468,0
195.732549112716,1699.28026366313,462,27.8722368510282,0
806.747281483165,1542.9793973963,298,22.5297592748116,20
467.851702452333,1564.65156015319,395,41.4335800643036,0
562.212213584767,1857.33825069501,528,5.97243023948567,0
93.5016795825401,205.93961126891,354,6.4770034593381,0
623.995751371397,16.9925227597085,7,25.2255340275244,1
109.791803526053,1543.90020899176,46,5.94159890055262,4
1735.49817566319,616.928570772833,573,6.57714642053444,0
1617.95868636179,765.127726704752,193,19.9776025548058,13
619.551418828726,1483.22836100358,143,22.9947291346093,10
758.633408567991,242.129473087436,122,20.8270503520625,9
1051.00931644613,827.473831577701,410,15.1071487686572,0
1276.82661209874,965.495152440871,260,35.3981903167437,18
787.760100677554,260.001971148438,124,4.58692223383917,9
1547.95257714966,274.273486921952,79,5.92655599481314,6
1117.34478869566,1572.87193510204,380,13.9438115839246,0
816.417020280587,820.739104812534,565,25.9585421737214,0
1049.04457561726,523.220240815234,325,10.9021864755759,0
387.753429803702,138.314820415027,577,11.1757325886212,0
1154.61251271896,982.570883399801,449,14.0569783081332,0
552.257469570678,238.954610104245,63,9.00294077673499,5
1291.10899820781,474.487117157684,489,12.5725849313386,0
478.171923509951,211.982686155911,61,9.20201382467865,5
484.646172417016,169.593428515068,64,38.04447900339,5
1200.00938358782,1924.71239272839,205,2.40839593167476,14
462.246733034631,1872.47495825732,343,6.23747375418,0
491.504910463767,207.600958733243,61,6.0647729487515,5
1150.8313976145,981.930476005763,479,14.5562279614156,0
499.9510977539,255.679631575564,69,27.1920481853135,5
1611.92644147113,1637.74284566453,94,11.359840182129,7
689.24760708941,872.5866487068,559,10.6903413604974,0
1105.22841878013,306.626715933498,106,13.4405350134286,8
242.418369930002,854.450047052016,519,22.1290006965314,0
1180.13199767987,1913.38460960724,205,25.2804176433224,14
1765.10934131707,870.101724602145,181,9.48144335714907,13
912.724764101937,867.376262092829,282,38.2131020182292,19
498.942584153351,233.585317470144,61,30.2381950966832,5
528.615966404921,1446.14393067289,137,31.8082510041759,10
837.008960556853,1458.01918479031,567,16.344220497277,0
974.919331007001,395.710595091921,217,18.531791631954,15
1664.36280082161,529.571669710367,585,32.5683364286917,0
1934.73569631273,775.299304687681,244,25.1069492180522,17
1393.56272592076,939.777255911045,264,20.4230397367081,18
895.253308856648,976.902774504768,600,16.3257477617637,0
1747.86394935842,1493.47058475583,527,6.77404059583611,0
1027.41232165873,531.583703609809,325,17.9051544155871,0
269.425114645754,1309.96447127761,589,7.50809801631866,0
543.341238920041,232.008677502723,63,3.2727877155975,5
572.98097595005,1878.73237583713,521,24.6749994628699,0
776.043505775826,1595.35943567187,298,44.5674870073459,20
1883.12483361676,576.345189312785,402,38.0926650198845,0
207.387117883752,608.384301381185,517,11.1196696741903,0
1317.0317334318,372.366195023601,388,11.6829483606907,0
348.044026924116,1281.96207485242,365,34.4728119073067,0
353.55065918678,301.63510814222,403,2.5864191103874,0
71.6043928097652,1577.58011439202,544,31.8756996907919,0
1162.49332900307,981.164322140808,449,14.0212328199054,0
1103.02315987038,954.072515134181,479,42.5901814419554,0
246.479655832572,1550.6163437831,453,16.709871447161,0
508.687141148844,256.291538430593,72,12.2612512160127,5
1959.48358476987,1752.72196745975,394,34.1629729899039,0
1634.09052229292,354.866233346869,337,22.7041650284937,0
1148.43716587919,925.712094046178,256,25.1791729662994,18
1612.00067781025,484.50073188458,425,39.407185004047,0
237.40357229848,1946.23560564002,597,20.3460692502088,0
567.12061430535,1414.47519741676,148,17.0920177150638,10
1812.34568993134,1419.20110254331,587,7.60968262516333,0
739.188096646529,787.018676718397,165,11.6492202786685,11
1867.79582001904,1578.93071388002,26,16.89778500935,2
593.094132522483,30.7222187560494,2,19.0056540649221,1
784.434506474004,236.195382013911,124,21.6053321893497,9
1129.23188886682,265.28970196873,120,9.39404927857482,8
1140.47441807661,310.793369112589,106,22.0599069598606,8
1059.45770738671,821.511580164712,284,7.43529824305417,19
465.874157816491,622.557879328167,545,30.1634021457517,0
1741.18052212522,629.434099657536,573,9.67081383010979,0
1589.11846501794,832.422240591717,440,9.03710577904818,0
1311.47318010967,742.112098292798,455,21.0920882932455,0
437.564945348917,1159.60899733795,435,14.2169138899532,0
508.234569952302,190.815292065781,70,16.1576445972043,5
418.015747895118,1167.75237802764,435,18.4472837921724,0
1159.54110918087,221.394814100993,107,18.6147793106196,8
1920.29953086489,776.114516072849,244,29.9926764504007,17
1186.58590805132,49.0209223771483,529,23.4064674390954,0
1147.81550811743,205.844382719791,107,15.6337732668464,8
370.606017713723,1740.13696913621,451,34.1382345689866,0
1687.6067583611,1705.86755437838,482,18.9523066899075,0
91.7671122921978,185.790484813954,354,16.3866353195221,0
521.533780040564,1575.137282195,463,28.0002268855392,0
1252.95423326462,1201.10626314838,481,9.87086906415346,0
851.910868663421,342.665446371692,219,29.4996452568038,15
1068.25629944558,1345.05276984796,563,6.35659293683403,0
1616.41317028573,259.824994408091,78,15.4672957082439,6
1052.68470175012,238.512965500543,340,15.2899727540382,0
207.357573018405,1700.00032305419,462,24.0234514046212,0
524.288953269307,455.493039928184,428,9.86442170965928,0
1946.07933952221,801.481935721341,244,7.96676981446991,17
1671.0700531376,1185.03706612609,593,14.0009079798605,0
465.999235749884,194.777281505429,61,22.78000864105,5
1610.70538115973,1653.46159439088,94,6.01432820585861,7
214.801710382583,135.362307846082,580,21.8727913780378,0
417.298914377665,684.221411999311,442,18.0583534760006,0
1822.99291864289,103.537982501246,477,13.3107694353691,0
1599.24311013765,289.204368723722,88,8.50360382416627,6
745.515339288761,748.824201581421,161,6.71827619379661,11
1077.28339374253,1940.09018740017,314,0.572065181808162,0
512.087727543077,252.063200201028,69,21.0240208258016,5
1350.43818072865,1564.84378874682,336,19.87109032603,0
865.132051611937,838.776315932108,152,6.53260381215585,11
89.8136904401214,1547.11559858221,60,5.82645779543087,4
1089.60172630745,1953.81156984733,314,18.8941084421062,0
1466.04813113035,472.027898222997,434,16.5855269393139,0
896.510454208896,667.51108061778,158,15.5319324932734,11
701.433842381211,115.234862460686,418,18.1969638659218,0
1853.88276962432,883.931186998172,243,16.2872494827014,17
90.6543429425882,259.099789337221,354,58.4840666058207,0
1115.86215142995,950.099031537342,256,15.67975369823,18
1588.81813932622,246.46382233967,78,15.7213707263955,6
1150.91132349685,247.20753387226,120,20.4073877493279,8
1132.00039756672,359.210585907156,111,47.8350358338651,8
492.732632716332,197.37447643943,75,7.76095215095565,5
1653.20236558745,1321.2404801639,500,39.0410047062152,0
1736.00389260649,1189.14640184301,360,17.1610171988229,0
603.604823409882,1116.79508088488,361,31.7458312189959,0
664.269375117942,1090.89114303428,400,27.4297776475953,0
1330.64599034369,1053.3748781546,257,32.6967463409136,18
613.903137938268,36.3376184325796,2,10.7818107240537,1
754.425912628376,202.634266714609,122,18.9548326077711,9
533.097027999824,230.686808806598,63,13.5743164260988,5
1166.07190484496,143.95759254686,542,9.82746885564405,0
1817.33602138961,1422.93461659096,587,8.86866732655035,0
590.162967848563,1480.25108308875,143,18.0724678379101,10
405.13025602733,695.128597176282,442,20.5291625798545,0
1911.92704059004,696.207833502868,492,25.2169855953631,0
721.933801979715,784.389527280372,156,20.5495508200187,11
1923.10389317428,805.21938020094,244,15.9417739451389,17
913.03701387412,1487.93852339104,356,14.7504495759005,0
1015.64058970631,137.948054721864,352,24.5106769077585,0
1570.74838410028,264.553260522146,86,18.0926841442043,6
1226.70787444151,1880.35762599396,207,10.1095091999968,14
469.704818861471,189.929051451036,75,17.0665412188157,5
1125.65517832454,930.007953768725,256,9.45731565402425,18
1871.32165904306,1619.76350676368,23,4.85554629709668,2
1880.20610799338,898.925665215324,243,15.7207889468002,17
1111.67719842646,228.652080773264,112,3.31930881520165,8
1075.78283517196,512.908954502763,325,36.8223962440329,0
1907.28385185025,910.517650695629,254,5.10812747896291,17
1636.610712506,522.625638387727,425,9.0668692263951,0
1362.16428396139,906.931281178892,270,16.715339606628,18
775.938339352925,242.031625085209,133,27.8101068179842,9
903.531870686352,1524.66999296829,356,49.4981480331585,0
1338.91962181232,1079.62876390017,257,7.49071751016148,18
446.664259997053,1158.20920345749,435,21.7167197169175,0
1078.194479268,243.039851751541,340,18.7013816616213,0
307.293491603233,653.527412882813,476,19.1973022239003,0
1203.04360464339,1966.76342323826,209,13.2707164269586,14
1067.36818196624,1922.48292638742,203,12.9408850451273,14
920.857441657019,812.511988180179,282,21.4564331185146,19
796.249483190027,1608.13511803432,300,14.4964256810548,20
778.442225862132,1648.35686342061,291,19.3216616230719,20
1818.5162390367,1423.74741269458,587,9.75895132481956,0
1038.90455136255,368.68811244319,174,9.4383029847728,12
1840.34507928295,1614.5120288944,16,27.4566290272672,2
794.262397826346,267.918968583433,133,22.9102662914844,9
1584.85015211194,950.369925593812,186,42.3728052601394,13
1105.53608296187,370.208222888603,304,10.7681190581049,0
906.5360901079,814.360165874891,282,28.51883394589,19
1051.25419618071,1583.52434798495,380,53.3518490099541,0
660.399477619,839.205333610853,468,9.37735925517548,0
207.364751190511,652.297792135167,39,23.0552960840371,3
764.985874972274,1575.41438616181,298,31.5590996833979,20
1629.92993734973,1598.47594322592,103,22.3231417679822,7
1050.38204268627,526.266027624747,325,13.646140245705,0
1873.02312797819,582.00116028476,402,26.5476820099672,0
1627.72202759726,1641.97233547217,96,18.0911338147017,7
927.392884662498,689.337146598016,157,17.8748264120409,11
979.699270638283,1497.39545530473,412,4.96623185036942,0
98.8548852961295,1559.43165213078,51,10.629201259517,4
977.955527233645,1386.89937456614,390,37.9882073294265,0
562.398608954132,1467.5520099692,141,7.07455485444675,10
1335.87674657665,1058.2552622411,515,10.0374628317576,0
53.2178285406952,528.498415998094,583,22.6270274410223,0
259.718975788094,656.439219049448,39,29.7269139144221,3
1214.96696979231,1696.80447297537,443,32.3881516324104,0
532.469904413281,208.471211954306,68,12.3612122255225,5
1596.51332323595,1576.15479216862,103,29.7826085461609,7
760.855429552944,1646.3591057914,291,36.5299824393474,20
1217.47101680167,1979.16902603559,209,5.97131870655831,14
485.477373551225,420.969721488883,483,12.1127891695972,0
209.254432693531,480.829967694291,383,21.2830433667335,0
281.575529013817,155.727629456325,592,14.7203792035444,0
887.782729236394,805.304437417081,278,5.83048405292613,19
1352.11494761519,1562.61592909017,336,20.7121290081021,0
937.928505146585,277.703472249384,213,13.4706280536116,15
621.898712559895,1089.50322722153,586,57.1669026297988,0
1325.68008833754,1084.65310422683,515,18.3834066326812,0
1606.33390887248,1679.32957144361,99,22.3795073039991,7
1288.09115600485,1013.15521992368,341,20.3745459902956,0
1565.07176699738,818.248457141951,440,21.9016464600703,0
557.929656987763,1866.87252958192,528,9.04873405428416,0
691.448799614537,97.7695153771526,418,15.1878566907629,0
952.818806865085,1498.63732282476,412,30.4771724876184,0
1234.65360663938,1888.59219289606,199,34.6093584420023,14
658.553513440477,1132.16585482022,400,15.8880162836043,0
1318.93214707532,371.351124162079,388,11.5295951392085,0
119.696522702615,78.4140861537519,378,22.8155832552829,0
121.222891526454,1580.76812548217,59,10.3835428002958,4
1606.02868751534,588.097243098584,392,2.66611852883148,0
343.369843243393,278.569366541876,403,25.4092956757733,0
1633.21400278708,107.605283158951,484,40.0862470561572,0
95.0971391607506,1583.50634779255,55,19.0186860017756,4
44.6288021270839,495.450960398861,583,30.6706741842044,0
1411.60567961105,305.930632335479,457,5.3401315540336,0
134.117823092435,1604.6985342427,47,11.1722397483942,4
825.365334899686,1449.47384722836,567,3.84242971723497,0
1566.71943423957,144.549783027109,374,15.2210642594859,0
778.310250377854,877.70455796012,160,16.9509969236959,11
726.755878106802,1713.06356049597,288,17.8436717661946,20
910.646532458817,1492.11285308952,356,17.64305004392,0
603.416061384906,16.1908644629411,2,12.5598439385381,1
1725.10556491604,1471.58551473219,527,29.9802899428506,0
879.099574763158,980.687370363582,600,2.70438802280445,0
919.517631434471,819.004840627295,282,16.2592804238743,19
71.9524108414769,511.338992712131,583,2.78875543859291,0
1139.44166529869,1573.19334112067,380,36.0400738268481,0
265.075744565076,1324.91841565539,589,11.2212753223012,0
620.810296603768,1447.99536364373,142,15.7437567886178,10
554.377111987334,1061.05298896599,338,35.0755399342097,0
228.788883242347,723.069851525498,36,17.2913046249646,3
668.189057057681,853.302901329253,468,16.0994305876584,0
1853.56038522574,770.187674231477,248,14.3060397693746,17
1947.67239454226,1755.16693296962,564,6.9247792595827,0
946.940611658423,835.36868072414,282,18.6644505703601,19
232.661037819901,713.678450186624,36,7.18217439184903,3
1883.19387226079,877.833186098573,243,16.2301826987501,17
118.700528750135,172.527439132634,498,4.47675571469178,0
1372.82638473206,1934.99190533646,202,16.9511704359067,14
1316.71189550098,892.479262681233,259,21.8529004252301,18
788.564143576728,1540.58056260427,298,11.6246434516768,20
1622.11585359648,1706.99415319967,93,28.147030664123,7
432.771793014078,420.707986313017,372,43.7850591906254,0
387.93955709926,1041.01777019754,331,4.88374059007213,0
1692.49478367349,251.367076148665,349,8.7558055053416,0
780.004110640679,1644.39643865701,291,17.3216342800718,20
1873.1820579009,1586.26415193795,30,22.192383980751,2
997.795155870182,1513.83842686851,412,19.4914641951924,0
929.080012101312,757.006607423551,280,26.3555738723574,19
571.4467749728,1425.38107416706,148,11.9944812518779,10
892.49582076305,1581.9085009706,582,29.3913322746907,0
905.689805450609,1209.310135724,382,11.9423786018725,0
1888.95645401304,814.693665123253,251,17.8848040890242,17
1114.79076734528,227.132160963991,107,27.1731149378462,8
1702.04432168816,250.054403531871,230,13.5953436130207,16
335.427452763186,258.450224319053,332,10.6848087097247,0
82.0809797002405,1598.52924198083,544,9.580593958638,0
1581.0104348872,828.158996676081,440,5.9490030164235,0
1097.9830426051,1936.95966525836,314,20.896869208466,0
516.171449530726,237.485725984753,72,8.76540836628554,5
1895.01632138777,911.854233830916,247,11.3555111108626,17
1344.73962227695,764.464193495556,455,21.6527821050155,0
1602.26593889992,1647.01182373465,105,43.0881717080892,7
783.530819977466,256.388026042529,124,7.49722055451816,9
206.122521249583,1725.35799881662,462,2.85415224912701,0
395.024530080389,693.996221221076,442,20.3164975318801,0
1401.31557774219,300.956188168265,457,12.8237828178337,0
1335.99762200137,1077.82601397598,515,11.7924882088395,0
1757.05452124318,902.429544519909,188,20.2114907306652,13
1937.82942806041,804.911380061189,244,4.76466971441882,17
643.956431899459,569.877709678127,444,17.0779277982142,0
1035.71938602079,369.851003927905,174,12.7474104992738,12
277.729946007004,652.212831446821,476,10.4552485852512,0
451.462199108172,1878.50279839179,343,11.8591975059723,0
1767.30803450848,1417.97932682819,587,42.499037139652,0
1030.92766492629,1242.93941839908,416,14.5147404145171,0
1612.32987250094,349.732081855848,337,1.88193841953658,0
1926.32656568087,203.80887362264,387,28.6776642531117,0
1641.21315192274,262.052034504317,78,40.2204766897459,6
809.375476631165,699.485054949608,163,24.9106861952395,11
679.711330391044,1125.51035993283,400,15.3180084137871,0
812.52426886722,228.859892573438,131,3.53824594748768,9
780.682366186059,1561.39590181751,298,10.8890849038057,20
327.298849410221,1727.59092361009,451,13.9757974536442,0
1142.86430319207,280.000544097742,120,17.234965056892,8
1862.41298363501,1562.8195528611,29,23.4088046934293,2
199.241632247147,1749.97387401659,415,10.5166579157082,0
1893.57650532435,200.047429699205,387,18.5752155823544,0
1935.66629929317,794.38965175974,244,6.31389260716978,17
928.691882718098,267.79584918627,213,9.06106696952289,15
465.720308809684,1874.03640231318,343,5.17301456709864,0
662.010038739493,560.96417960874,444,25.3466984651676,0
1348.33778612737,1923.60619711409,202,39.0859236509989,14
602.51120995836,1473.17135013523,150,21.5359288824487,10
241.096177574815,636.749313860242,34,11.8068974616768,3
1219.22561172261,1934.12246020759,205,18.9884677410592,14
1015.5160923665,1244.40040678537,416,10.3052184672389,0
1568.6007964492,203.526322127306,90,12.3958272011124,6
1088.55443851907,1908.73060039617,203,12.3976231804293,14
1867.00021760126,1599.39986261838,30,9.16931805798956,2
44.6400072516485,1429.5522517821,584,16.7500320772075,0
1166.52659641504,1986.53033992084,204,8.69485671900531,14
1113.10689480667,1564.16591754853,380,12.6566038178721,0
1329.61519467993,755.656729177725,455,6.92869160173876,0
507.715410539794,232.430882241985,72,12.0578795975097,5
1435.91576168039,954.381502931185,269,8.48722712377531,18
1864.89010725107,784.361486957844,248,11.1622184113597,17
1869.72386763735,1758.82703459417,558,9.73930461074045,0
340.430334921462,294.10289869457,403,13.8131379315977,0
800.919190406288,276.400012132687,124,21.9827881639845,9
1477.69585679985,1340.95512533204,385,10.5121143505835,0
624.757770155759,1131.79681111839,361,8.34417364915416,0
1622.68796290726,374.261992925627,337,28.3035795284747,0
1151.52645894042,1069.73284744534,368,8.43521818061055,0
937.819763792294,818.047865298602,282,17.2585067298763,19
1918.11916041174,718.443832262676,423,13.6322256431414,0
647.881514497442,839.785239166695,468,21.8381142734726,0
1822.72248914268,1761.05011103568,327,4.90914250051751,0
496.305004267173,218.277832631941,66,14.8160844324898,5
1446.78992006498,966.706071722968,269,8.88000808262905,18
1172.60402298204,119.335207748494,542,18.9408991229965,0
1095.12800250733,1937.63447831114,314,17.9835146476915,0
1615.69728292052,1649.98180783605,99,11.1044795793633,7
113.927548364853,1551.79049590894,46,9.76984864853251,4
627.66802718063,17.0633056539822,4,21.8362394913323,1
547.8367349025,1871.0975612029,528,15.5996179776011,0
1351.25642644864,1094.9003320934,515,34.3363195676151,0
1195.31189129832,1997.22664139934,204,23.5944082447312,14
1609.65167969343,574.62882463535,392,14.1280833923985,0
575.011834999551,1453.09963879709,148,27.1076493329247,10
1502.17411180494,280.31399940101,83,9.69103250647751,6
1591.14360078549,265.299986364885,77,7.72023360817402,6
612.72129851852,7.19012518413772,15,6.02269945931689,1
1967.03659726899,787.899083408534,244,31.3153936924633,17
893.893816055401,1462.689462114,356,17.1272677366529,0
886.436725238412,1547.50446247286,582,8.4794237718826,0
1112.77771945597,948.854730994834,256,17.3323108026062,18
1578.3131733072,820.547971752796,440,13.6440355097259,0
1230.95905257758,1219.7354776819,405,10.9012689173558,0
1144.02124086051,1313.19542708446,398,27.8071297221904,0
813.00579395238,1445.85483997208,567,13.2276253952978,0
923.170189455472,842.894032031215,282,11.6167663090122,19
1897.59847843053,215.715464228344,387,3.60204770033719,0
227.319925792287,1569.90975064008,453,22.6993385919852,0
1011.60718905537,250.364345655939,214,6.50519808078164,15
1811.51867579707,772.99966020649,190,26.9343754937794,13
893.087605423774,18.0473587033086,459,8.53572534619302,0
1812.6967071547,908.106543736015,182,2.2121782985746,13
927.193551633201,794.287758422232,282,38.2999295933115,19
1067.89088957742,804.736156843935,284,13.8254707519194,19
78.1779699535642,1591.78635167783,54,11.2802035210139,4
844.056580112215,982.756911129776,600,35.2314527088488,0
1907.12980644013,1578.45700298935,24,13.5957377518754,2
1665.08180062835,1190.22219955217,593,12.4710501340826,0
1679.03365044419,803.530591536351,308,18.5032005083322,0
1479.01348247533,1066.06465245602,362,15.819778567844,0
1785.3091235797,898.06620864394,185,20.4135970543059,13
1076.07675430025,1911.76337021675,203,3.25192043363333,14
100.132109080857,725.641161110058,571,15.7156397918743,0
1105.63443600831,270.632871470798,117,12.8093143522619,8
32.6833600612811,1019.78939155746,552,24.9993060149544,0
1344.92102336623,1609.223121024,336,34.179997948473,0
484.170265728234,1220.00393232203,562,24.4314538545325,0
1298.42751901037,406.105150119594,167,19.5068023878397,12
123.772259555015,168.104892626523,498,10.4040784653016,0
946.578344994665,298.25664238255,213,35.3081756835725,15
1465.27069675297,390.884746559603,397,4.90284425335258,0
752.673651298692,208.608677679305,135,26.6366233816779,9
1597.76665355702,274.91186306464,88,18.902579423886,6
1612.94123318944,272.77555108687,78,20.4999961661939,6
794.875436142392,1647.63906051275,291,4.17114336916764,20
929.611363576945,844.420970400335,282,11.908278964152,19
861.042956489667,1426.06815154462,567,39.9794618327542,0
1658.3760082129,512.303474890057,425,31.7150927332056,0
929.244722346946,848.688064632585,282,16.1400091220361,19
710.111209072968,865.911020148602,559,16.8236137305967,0
1077.86382848883,830.142903757521,284,16.4791877470555,19
509.858358917174,193.591161456142,61,27.5168387016971,5
507.628102134653,196.695123372181,61,24.1524573434931,5
1927.8062817377,660.220384757748,492,15.2245398998346,0
1735.14300824986,134.828846066742,229,8.01523850443589,16
862.334696622703,825.735382743106,152,9.09054191382467,11
1089.32206846452,275.481407030854,117,12.558546510086,8
339.17223797205,258.793415599133,332,14.4089265089747,0
238.959418377768,703.184328281852,36,5.05705834462864,3
86.4381710374843,1609.4290410017,544,7.22723389101127,0
1635.28987241067,492.278775780322,409,13.3441556578087,0
760.315493866919,1290.92495483849,377,22.9058956407141,0
835.484081502748,1449.87413186551,567,10.136773892471,0
61.1958634423223,498.685938548698,583,16.7162903579027,0
786.896786173378,1568.22427850844,298,16.3096535520798,20
986.425425630272,378.834435699812,217,7.72070558121732,15
926.106594098702,272.229851915282,213,13.5249057822105,15
