"x","y","moleculeIndex","error","clusterIndex"
1489.85523079672,463.642578964622,189,7.40032125962853,13
643.480671129733,1928.94301784095,482,7.4557803493018,0
1487.14754509091,796.040636153532,550,9.23092353283178,0
1857.20325012251,1050.82879705714,386,21.1257081103054,0
335.180317196749,1387.84203737224,421,32.5859598958886,0
601.21896344218,946.993188483649,466,5.9529433875179,0
1026.83585882138,1111.18983160345,21,32.1069636791146,2
1193.62070715613,368.041024790213,505,23.4035959630503,0
790.344409286158,1973.95773780116,356,21.2886435173606,0
1573.57488291846,349.224738266548,195,15.9593702271153,13
1041.93607302462,1109.92787439363,20,30.8129375652224,2
1841.54820326035,1980.44670092089,497,35.9736484597589,0
744.967449689954,1690.8453380528,170,17.2903556915665,12
1221.41071803713,736.446498500415,474,7.63989939154662,0
97.4917806198918,1585.68090711242,252,27.9163597018378,17
151.451254067955,1696.18708269112,59,10.8330875304737,4
1813.26204205889,1363.48266313332,35,16.9926841779831,3
536.360762503887,1212.05826868675,453,24.1294622187584,0
848.064086522844,22.1064182671296,353,8.02563652416365,0
1197.16755785346,1039.55305698165,97,6.456937605265,7
1427.3800518415,586.210702233998,310,15.1044027329787,0
171.921949089564,1961.51217310478,394,6.7406316633936,0
1749.53601437135,1374.83364330232,320,8.50990106602465,0
1162.72377238867,378.117034308832,505,10.375669554148,0
677.043025718915,1343.61274956601,392,19.1013262656025,0
1246.31651013422,1984.51024025869,593,14.2929419811472,0
1955.855544169,321.98959640519,517,17.3058334413869,0
1508.26254215665,988.827230343626,225,22.6118221813899,15
1153.98330420923,835.596706156868,341,27.58093075594,0
1287.26486949482,1200.80159745933,588,12.2738137012558,0
1636.20858493305,451.206245341678,510,12.9064037207441,0
629.061819177753,1569.66412765503,296,24.0967774524284,20
410.346966209082,1048.45320166333,350,24.4813005927928,0
1371.1043951944,852.907941306234,495,11.3775998854668,0
950.291720407844,951.838638008823,433,13.4999163814812,0
224.617719134043,1353.70850254584,198,16.5912660135848,14
1816.52268185216,1385.10705653048,45,15.2012256237463,3
124.027744970561,1045.15689816076,139,25.3506911249165,10
167.332860691736,856.857055806178,461,11.1416714476834,0
1113.28056953839,823.734482781935,341,16.0661634825991,0
414.833990921689,913.626693659488,61,37.6395725791973,5
594.11168496426,1798.14283694544,551,12.3431065936548,0
245.477450110035,49.5575211316824,123,17.6614727999789,9
1276.15517437116,170.531560547986,331,3.9389126594541,0
1932.68961173399,304.246492004363,517,14.0240704470076,0
713.946369537039,1685.3729210367,170,14.894685432835,12
258.923032164738,1197.02609314071,206,27.9558792064538,14
328.823876762262,1426.29675708084,397,25.7354757829636,0
77.6579488520239,1244.37491499214,418,1.59382993506087,0
506.258481307734,1343.47051477472,508,20.8077609837299,0
155.916933250077,974.333019807215,148,16.803589485388,10
1824.54571190521,678.460068972728,228,9.75616724983361,16
867.545753509543,1791.84667447033,507,12.3947928951241,0
969.445122358677,1848.88542549753,167,10.4704880248643,12
1426.44932331458,1114.89347795509,218,5.21907016320998,15
753.846174667881,1878.99508376687,452,7.40074210243398,0
747.307917509507,754.046240002993,582,21.1817287043464,0
1644.11804900988,1009.79026807319,504,18.7925437829912,0
1275.19576548127,419.177073004344,571,41.4407243811899,0
616.816585447661,1374.51671736735,393,11.1212882835705,0
1556.5183282844,1558.75498621801,279,5.39108463705185,19
1167.26300111439,708.943846431401,332,18.068327715077,0
895.036101090867,1773.75497866102,507,37.1304528098204,0
371.977041634298,227.262338419725,302,9.45777096813856,0
284.737741257104,1160.20827227165,201,18.3278458903102,14
1612.57828484533,1179.93555793348,214,19.3896844090971,15
976.465535277561,1830.49779005351,167,10.1508218244977,12
1681.42717202012,1608.13218594465,594,6.83952724501761,0
879.824533433089,305.764071059841,115,20.9571700936887,8
335.90266585732,1375.28780367549,76,12.3892617246321,6
1710.44367975163,231.048729263017,539,4.92748315083679,0
1778.24109276325,1852.03641053462,522,34.8334954912362,0
1516.06335819516,1122.77414362228,224,24.8041736241785,15
948.947284794362,955.664594769019,433,16.2166055274845,0
1698.69530096472,1981.1635038995,387,13.2704038893868,0
1878.23044755653,1360.43002891654,31,5.43881915144753,3
171.465191734008,1688.2463743241,50,3.55972139563608,4
439.2688632847,1310.0468905388,354,41.6722862589415,0
812.539905764011,316.679316194758,108,5.66895029869987,8
1827.01828224781,1970.20264552735,309,8.54690616711996,0
735.965844604668,1609.53511905103,287,4.63117274446441,20
298.844510854296,1344.11997537241,82,4.72210293931334,6
1902.83328817066,589.634524737236,577,19.2659261970987,0
1043.87293063006,1071.66453547447,29,19.6882711327982,2
284.398397822188,1101.38203480285,207,4.54982756702205,14
1534.47842290847,1540.70389987873,272,3.97569062588811,19
609.105864337579,1028.46635869958,8,16.1918716630673,1
704.086528291437,1764.83579607439,297,12.4837083015659,20
315.08532116985,1351.66909217084,421,18.0655979281442,0
266.677475266166,830.274053087539,322,11.0456918495565,0
1267.9891449826,1061.55740724804,94,27.5102043416654,7
336.041377216721,1214.80421218678,205,4.82800350359407,14
1294.59843249851,1191.15187572617,342,15.6395644849766,0
1587.56391921068,1599.05023484668,278,6.9800291691294,19
1351.94383894457,1080.59821337653,212,24.528792785243,15
792.411604926467,341.971333930504,109,19.3729478095459,8
1812.95200218,1398.73887002692,42,4.78712954817399,3
1436.01163237464,595.408036025833,310,14.7569092285958,0
508.126668842857,612.3179507964,540,28.4799098608357,0
391.84030736139,861.609853404352,65,21.4633207686526,5
873.267009948271,919.641266896732,349,13.1492321550634,0
905.848754892921,988.102891734006,383,20.064814627435,0
1510.76223101186,797.546828668184,550,22.7667260254202,0
908.667845246666,1720.73541170716,399,6.1749328021031,0
266.019988587369,1146.38091990342,200,12.6955741754775,14
240.934514555348,1361.36698667628,198,23.0194257774822,14
1269.48517516345,471.918952273527,457,13.2394309529227,0
1071.85142293575,1047.83132871741,29,19.6874418594906,2
1054.63829335956,1086.77870935193,20,4.64129338954642,2
625.581748803453,1622.85710543467,295,5.24310114239905,20
1267.12704784532,615.835932298221,266,5.54572364341133,18
170.726659863039,1678.69981625468,248,10.6855371362626,17
957.447503741177,1700.64924331773,373,20.5228073258272,0
133.767610164364,1697.70532432262,59,9.61770191868274,4
1252.27902504125,617.529518089511,266,11.0376075080567,18
1513.64898384883,112.139032923492,586,21.5310456446117,0
1763.08293767972,758.558563606169,233,15.3511821269934,16
253.833262755024,839.00489872093,322,4.55938760823055,0
303.723824539505,1352.21388713243,86,19.3177894748732,6
382.466186433956,1557.25514469342,447,37.890532453068,0
1646.99693389409,463.266095584132,510,3.9027017596153,0
261.660189766728,82.7347883332433,133,19.0304218819105,9
1699.54010159218,1614.0657247752,594,17.7060089801145,0
547.865793952662,1339.99939740858,508,22.3182379938979,0
101.219211344468,1700.75050886164,56,19.7896630411529,4
1794.5061194955,719.797215161175,231,24.2092667688528,16
1488.51091309475,1997.04242191549,308,26.1318707831342,0
385.912101543559,852.148716518294,66,19.691228030793,5
10.781781513221,1167.28215996772,509,16.2857887174646,0
123.742338327893,1711.70198895456,54,18.2905150431485,4
610.079574762169,1737.21910937332,294,21.9211177459354,20
949.579382475637,571.483854451176,546,8.83341824575196,0
225.85601398565,130.543659461377,131,17.5679748368282,9
1027.9135922812,1417.59615266031,584,21.4376832481311,0
1611.64675624267,1002.3853980361,504,14.6810731804782,0
1849.09465208025,1465.33773154193,327,23.2223006325914,0
470.782325342666,1747.32945569015,448,3.24283878251824,0
128.762257049192,1687.86082834721,51,1.64748513104584,4
392.662100593556,768.019726750523,315,14.3478168802903,0
1945.21963372212,1522.36087162615,544,5.97034401425948,0
1877.81479201804,1965.41051005318,497,18.5824142522031,0
1609.70441561267,1098.6802578667,596,12.3962451998706,0
1847.48871292655,1357.66952061172,40,13.8931004866516,3
362.763133337437,1184.95040902967,202,15.7409273067177,14
95.0757760494047,1713.37417535095,56,10.5663008905768,4
406.170866525251,876.423402797871,69,16.1724591805795,5
367.357438340703,1247.81796631979,202,48.3610991134434,14
132.421501913647,1718.28418524027,59,27.8416537251225,4
101.257436803806,186.975055932058,375,11.6418785301111,0
1289.07349196519,90.2774286103131,374,20.8262698489159,0
812.469666085506,319.953801361394,109,10.4692279706238,8
926.85763155382,1829.11783210398,410,7.83059102468978,0
252.043108098842,1345.93485292406,198,19.6993672547501,14
947.322629257137,1813.27073681008,410,18.1233414772042,0
1188.15298431842,1068.00582359385,98,25.0350641520865,7
1661.36364576414,1698.3305798049,469,22.0627090500654,0
836.098786519911,827.316730850764,345,25.5437804574837,0
267.786650786568,124.073748944852,121,24.3129415364193,9
1568.0704732871,457.771210145205,181,13.1343578148636,13
1128.18094742395,1284.04254663088,513,8.4982784857133,0
757.417969482617,169.601383088673,524,13.7864892552247,0
787.80617497189,237.763397263989,525,21.0783469870476,0
563.464700777005,861.199489447773,506,4.1471050497964,0
316.508482028513,1234.46924923283,512,12.1265533521995,0
557.925466896583,1767.08210462993,574,2.23694290425464,0
23.0510642629646,1731.35233862468,255,8.21698290592105,17
979.315171044448,1273.75727821648,385,10.9648325056881,0
125.909135747829,1676.83518009523,54,17.0009976845208,4
635.062323438979,1752.13394451675,560,16.7952929700467,0
215.196895611281,84.9508141299079,130,21.809864881666,9
183.203205152404,1952.07707243284,394,16.0119639977913,0
918.417335627267,1749.5518598306,180,24.4209531798339,12
877.049443391135,333.441803472074,116,3.62204206598624,8
1590.32400892973,352.285705857186,483,23.6072988106938,0
1467.92878943679,1980.23699890238,308,7.61815227478723,0
1096.74734418235,333.231314528633,476,7.76721908612533,0
613.470941001212,1812.10705903819,551,31.1707374399619,0
1133.12464924403,843.641147669239,341,20.7751041410244,0
919.534286060584,1826.33885251494,171,3.24973232701569,12
3.0427853519594,1716.96189810755,255,16.4936123301526,17
723.658223548901,1667.77321478683,170,17.6532107662571,12
382.608082590823,898.585298380581,61,7.53206668507009,5
425.979627029567,1636.04803018111,351,16.03095642282,0
1502.7256557241,940.184661476125,578,31.6703456243561,0
1471.04738184194,863.38504686547,558,19.5852736702554,0
1177.4035751901,1064.7973624879,92,9.00576472353376,7
1.01564012083809,1723.39440167915,255,15.4018994092667,17
1246.85911452732,606.565518844084,266,16.7818623787167,18
1994.60093013209,733.224950645092,396,3.54958991957467,0
288.846891773516,1201.31686592434,206,28.7082461331676,14
1837.05965233014,1395.39171320027,39,16.8430046738983,3
263.807370018023,114.883189960723,127,3.89430626341678,9
1483.56990279687,1109.66861750427,224,10.6393688077442,15
607.636006883084,1098.66583296448,3,28.9381731202871,1
1864.65317896902,1361.4580821105,37,19.7088281537106,3
9.85378559040272,1708.63354593245,255,19.5938177229747,17
283.124383287728,1148.96914381025,204,8.71473940132791,14
1302.28334712023,1196.45200212372,588,7.30047304082828,0
149.390587234369,1653.53021392198,248,26.3697546690486,17
110.197741169776,1722.84491805781,253,16.2515115346563,17
104.312985186516,237.0342193057,151,10.5181572379179,11
1469.59052116171,995.206620069506,363,12.0154023582963,0
1241.52915637693,890.379453290131,369,10.0382120980584,0
1478.43076608383,997.679693562601,363,21.0942513328529,0
1765.20425126254,1338.80754166608,34,23.4728760796197,3
1886.14976078826,775.434244442873,226,8.26999023705241,16
820.704735627924,1934.43861725276,324,11.291427984298,0
1066.93709528967,1050.5803612512,17,15.8698127670202,2
426.131114988993,1302.48482709451,354,27.7394776243213,0
30.7846747653292,1629.92564853154,254,16.0161273933718,17
792.722183817431,357.294582592826,110,30.5456479005131,8
821.313681122636,290.799140055352,111,7.49201140436393,8
196.275295281075,1019.50129303198,149,8.03774275519955,10
547.55125242635,891.512568293163,395,15.456607379368,0
327.106174535479,1380.77620058878,76,8.73539381216534,6
284.376317950285,118.010170016494,121,7.80699188665049,9
1531.47258993753,1540.8579193205,272,1.08644470582057,19
1569.28426635285,178.334002219652,398,13.7469096629456,0
749.736149093997,759.17604670134,582,15.6299884183991,0
1591.14508898104,182.854513095209,398,8.66159463734466,0
1571.83711958232,1614.01505158441,278,23.3016307711423,19
163.120063839967,1138.63222277944,377,25.4187590115352,0
1100.47047447035,254.048976640261,357,4.03002407017519,0
243.39945967265,1153.14758203078,200,30.8680596992551,14
137.69734849375,349.322888966063,156,30.9779374814068,11
1574.08788741748,777.98246206643,391,16.5735293473272,0
1182.69265155412,1070.92827359973,98,31.2170166266434,7
355.807919271933,1161.23688996892,202,39.0895132475508,14
960.146116681557,1259.85251839514,385,21.9745513825688,0
1118.06502994304,823.076807255149,337,4.53569454941179,0
1245.61176967313,280.611290139495,478,29.4807390637319,0
968.468187520596,932.296420545036,433,16.5389534448146,0
1497.40871235176,973.782541635037,225,6.62301426973933,15
253.565632914472,113.82422562685,124,7.65042895199864,9
1753.09984098848,1384.33728174302,320,1.78884411808834,0
256.981569272836,1067.03212904711,592,6.2972202129636,0
37.3420435786737,1627.75196596128,254,19.4177932911736,17
1818.78310528708,1438.93917707816,41,31.9317802870165,3
620.459903112641,1723.20603893883,294,12.1504053955347,20
603.182890611694,951.383809973506,466,6.48588723935886,0
164.86633599759,1679.84542680866,50,10.4928041348988,4
254.470706197072,45.6533653528045,133,20.6633294272644,9
1614.63819662305,1621.70076541788,278,28.3257688241533,19
932.135202382098,1625.64100306445,314,27.1001381925019,0
1394.60191535962,655.42438721811,312,28.1251111253212,0
1228.48560075933,595.874667509388,258,3.33770472588566,18
407.172314959978,1053.49672383019,350,29.6455483881574,0
1208.33120713351,1080.96796745741,104,30.8703896032572,7
139.35394683164,1705.27206595775,54,20.6878032402676,4
1257.9106248107,633.278023485714,266,20.7428381719603,18
636.165122207416,1724.99373240086,294,7.25654943804876,20
373.185662156952,961.44029602775,203,3.03187254176688,14
491.206170462425,78.3647085540824,477,29.8493469220383,0
1199.59978843794,606.15848806606,270,10.6356601609792,18
1871.7581306564,1057.89179682038,386,20.3141261458344,0
1511.28007153678,1537.08131994389,272,19.791854097884,19
772.312028835248,79.0060894658333,553,10.1264281413876,0
264.082123301389,75.7324681097027,132,9.85695755934407,9
1056.62365994567,598.163041939532,317,16.9232223606806,0
1559.91736697464,321.418461823992,191,45.9101905363891,13
1522.86906074156,386.573151371133,191,29.095520488863,13
1215.98184423949,1095.26565597847,105,5.87145395688181,7
394.894223482557,239.77552539372,302,16.6985720752114,0
1028.58881551571,355.096227068818,376,27.0794723987816,0
1607.36141086089,745.628929982233,591,5.89257196789907,0
1974.75472246631,1423.93393933847,589,9.44611573333926,0
233.30633663106,61.3062457699278,123,11.6084478415389,9
165.239622545961,1710.08261253863,50,20.5275675772273,4
1199.88866836675,1045.975796493,102,14.5128078332066,7
211.776991012377,29.3124160811354,123,27.0474139746152,9
117.820434843238,1729.0646676832,253,20.4536711835391,17
169.360146377238,1678.07930471788,248,9.27620418840312,17
659.989407821021,1620.85391778277,290,6.7556596438229,20
410.61351052157,920.859418302948,69,29.732677317488,5
351.69651599283,1174.30174131534,202,26.8817204491582,14
889.74642858699,332.443526876194,115,17.6674282211056,8
622.250929357173,1580.87728019811,296,10.9820129873591,20
609.118940909035,1045.79850544812,564,22.3955853895556,0
327.161195526144,1235.95781486929,512,18.9576200728785,0
1086.29016105276,1269.57686237916,420,6.79275525146881,0
162.963036423315,1176.6551668758,402,12.43391424557,0
168.10051844557,1690.66892027032,535,26.9398368212046,0
1440.6541137157,1262.43350107118,366,27.2740338513691,0
239.913363174966,658.46323304964,541,10.4901043355321,0
1522.76558791616,79.4257679029033,586,13.1091277204214,0
1427.45447513176,1574.75549691475,271,19.3407425558545,19
459.485114025728,239.511349722931,321,19.578929146157,0
1511.35314681698,457.494937836044,183,2.46482910489359,13
1180.62875519042,1033.75540294563,95,2.93683401100339,7
82.0722873969217,253.680883563468,151,26.8285162680011,11
328.699852076215,1300.61609487684,80,28.2635854923554,6
1441.37830025045,1025.70344460007,538,25.2647474186562,0
1420.32329310416,604.483744553555,310,4.48892672619307,0
573.359575512582,1008.54042859654,348,32.6115493146706,0
166.042552983518,1963.45743165669,394,7.42668963335878,0
962.675099232402,1835.66413478092,167,14.1163596919013,12
1931.61175343361,300.665518979913,517,17.6994598552103,0
1600.96027517235,1111.77584249917,222,10.1574946536663,15
167.887517585407,1045.47850052131,138,11.7434826204896,10
323.876801928445,1230.52507958157,196,4.784647257669,14
568.343523079849,1075.52256585462,11,7.648150469513,1
592.739924837591,1013.19133744697,564,15.0340524180258,0
1836.53767039676,1994.33799937101,309,17.8722114833496,0
660.420490071238,1331.96046124898,392,4.66165755713213,0
1492.77287352525,399.191930226632,192,18.3279815048613,13
276.010838077341,1366.23667484025,81,5.80613228682057,6
137.993071695586,1650.14397347101,248,35.2696873265024,17
1989.06711770842,510.277317320047,455,16.7156804336442,0
616.838533019864,1036.38735322565,8,10.7548373049368,1
1658.04633027555,407.981631571579,534,7.18842944208207,0
567.405311175211,1793.14971065729,551,29.8739151816858,0
729.92497392617,1672.38479711256,170,12.3183219188749,12
595.557430589521,953.780369601253,466,13.8109474328627,0
1927.8349936034,313.798820752314,517,11.914260555163,0
1503.81297960487,326.398574477573,188,20.5931043454702,13
1195.10991920987,999.64647899185,103,20.4010669187439,7
220.313573104557,97.0493523798004,134,18.3653313941416,9
791.351043288536,102.643056209955,553,35.8687898110953,0
1203.07462163206,1068.90423409577,102,8.9197715236339,7
1605.85539470353,1588.39877935865,278,20.1707538084328,19
258.169118474471,828.88860227426,322,8.1576902826481,0
1699.75018728625,1975.96814975833,387,15.2013043618989,0
1794.31357195427,717.624657430719,232,5.01475935158872,16
843.245856481635,936.383642533597,349,33.1483912174546,0
89.3945899623496,220.932760365023,516,11.9746379469731,0
952.852024838778,1977.12980498801,339,15.9623320117885,0
547.165406189724,1227.80998109786,453,37.7179496585724,0
842.115722211352,341.797342933369,597,10.1806727488922,0
877.050261576061,881.612346601154,349,31.6928989104938,0
1117.34859639373,824.480141574224,341,12.0563722898942,0
1690.48292574546,1709.42015050491,330,9.10851361663479,0
45.7681990979979,1646.29334264329,254,15.2308977745753,17
125.018693233697,289.771330125035,158,16.5619044189286,11
316.528590139218,1398.86055972503,397,6.761799136599,0
281.596794652753,1239.37597471167,206,20.3652826351381,14
581.888265363665,1767.43433061858,551,23.5866269182077,0
562.431800422296,852.267195767561,311,23.3525591203792,0
476.38205206521,421.161612416723,338,14.8666977414572,0
1897.60623766974,363.730557965763,325,7.62354686520423,0
181.886948740535,991.668786467129,148,34.9415081099886,10
253.161139277273,1350.13634838048,198,22.3996467287186,14
1512.36760164175,336.274339398313,193,10.930869871541,13
1108.31824101692,852.356976632276,341,35.9326616381434,0
565.425943597761,1064.09522110807,12,22.2564289784325,1
595.844386247744,1049.07692521156,14,11.8478956694084,1
1427.32985408896,598.99606366785,310,5.39409069619919,0
1061.12065182626,78.1994663624419,548,19.5123639151711,0
1775.7965222526,1886.22008748177,522,7.34339191734881,0
1757.13507044121,1376.33753129351,320,7.39191661553954,0
387.865704124614,1611.96097984435,351,29.0911346434319,0
297.768656617135,1229.77632680673,512,19.8481517615213,0
1837.16937802721,1996.18931147711,309,19.8221708216206,0
983.508565516598,1824.69025841146,167,17.6695446259796,12
1211.76071401087,1042.67860691455,94,32.0338111434554,7
1529.86799523444,342.986178091748,193,24.0228079110134,13
85.9012103584122,1627.94453471317,250,10.3253371521034,17
832.857060972407,812.036585880169,345,11.9811288638725,0
255.359600559974,1360.49283884517,198,30.3082778841934,14
1579.91262821185,1598.82135124795,278,13.7382326590868,19
80.0302902716778,1647.50595502209,250,10.111467961194,17
1423.12722639332,582.392763457502,310,18.0028036095625,0
604.955871801945,1686.73567675436,292,11.2883184801561,20
565.417468928451,1030.01701716962,12,12.1682463963767,1
565.686715252561,880.702053453548,395,6.57136206776622,0
1798.72018474152,1344.03311573658,35,14.2205477557319,3
947.893677394829,1692.90664126701,373,15.1648654472833,0
1860.45481984223,640.914635916719,235,22.5526378082136,16
1491.02302640401,1105.75275337932,224,10.1347473337217,15
1222.20862703396,78.6652676976821,358,12.6628337449455,0
1875.00030712998,774.435271539803,226,6.43045416305107,16
587.677023732046,1022.3624496259,564,15.3268748003567,0
17.278053562509,1741.32143646705,255,14.1230502287073,17
885.130560831751,898.444190122824,349,24.4047037978967,0
574.0372793808,1048.34803931706,14,14.9392396778334,1
1644.71530154377,1480.61943437737,537,10.2822320976163,0
1253.24407835309,343.858593451778,571,41.3646766621907,0
1393.84944207974,376.173947985748,268,26.7743475884003,18
1290.15398505992,494.049043997487,457,18.5763034010777,0
784.42084913251,786.152058218099,582,28.9077357799238,0
287.288538712439,1218.74639665579,206,17.9617058801285,14
612.710644819129,1030.93662114634,564,11.8654400740143,0
1180.07681126171,1026.50688030646,95,10.1763797997893,7
737.362070120256,1262.44124102048,563,7.25030757763314,0
857.849944441642,298.982523387627,107,6.94661021803181,8
136.172726746492,1721.63428198279,56,33.2864844774005,4
829.451254538085,313.131576394609,108,12.912791729024,8
1855.1657580164,1963.39117806981,497,14.1529462071506,0
137.482426637368,1029.54260469867,139,5.02384911758159,10
394.611611986482,868.659900716783,61,39.6083963963639,5
1837.9181934168,1932.54489091399,497,33.1798862590426,0
625.503504052812,1864.47324812573,520,12.4085226392377,0
1421.98248200826,575.286813993376,310,25.0804931778417,0
586.292358205903,964.382265424372,348,13.960116923564,0
599.169808196292,1041.37433454024,564,17.4842338705217,0
405.131600440776,1537.96583714045,542,17.2497675786738,0
1374.30324368187,1091.82007588326,212,19.8916732500984,15
591.694537366959,1050.4337494597,8,19.1426279149511,1
1867.45627884466,755.499418399232,226,19.1489442766607,16
1596.84219430046,1617.32177551887,278,14.198169836896,19
601.724743619945,1057.9482820598,8,15.6415478578238,1
1074.30744812746,239.552802304091,357,25.96685690069,0
1888.13623362407,1411.36273821053,39,36.6927854893438,3
108.494586400071,189.985889387126,375,17.5058639032322,0
226.107831885962,123.947396099492,131,12.0776867130666,9
167.086478694821,1685.48996709094,248,10.519862669416,17
371.297680563667,929.449680088165,61,25.6761910737561,5
16.2074200653188,304.856757231207,164,11.5899124731253,11
156.541544702531,1957.72236749213,394,11.2962326485715,0
1278.25589054795,385.091384164716,571,7.43851946629244,0
1094.56947141498,786.34634303794,552,20.8493573525263,0
417.078561930251,1524.42610138342,542,7.98675722524018,0
1200.1032104391,743.226841576565,474,21.4848585568944,0
1466.56346108083,455.560120830738,189,18.7882878329848,13
961.982797522144,1708.46988276658,179,26.6561246621596,12
617.516297581472,998.725111990968,564,29.4559742242761,0
1811.76853363492,1399.7394786692,42,5.34526825092422,3
1242.42235538044,1056.16059401689,94,5.81218435822496,7
1084.69712331265,243.000313017244,503,20.1772335292036,0
426.601529256408,1232.84621757219,354,48.2960528004926,0
1112.45830579516,647.484649436469,262,31.9690271012811,18
490.795309312549,632.22539482883,540,2.08751661114818,0
1533.11312698816,945.169328613222,514,16.7112681008039,0
865.627512850161,328.50805874919,112,8.76505413812507,8
596.185276154436,965.915081223129,466,22.5180271439398,0
399.898497364514,812.241610476186,65,31.5499523269283,5
1176.54919385814,1063.6870903729,92,9.18420733947169,7
1203.21979859422,608.679275682355,270,13.5361777090907,18
781.022267346328,210.452973528972,525,8.88982025178178,0
147.083662065874,1015.77496133689,139,12.0261419249526,10
1543.35776220996,1540.70959463537,272,12.8024833592443,19
578.173974281985,1049.56728087033,12,16.8897702620739,1
1489.13627063519,852.062142268292,558,7.46738350809795,0
111.763061819322,1614.66489836295,252,6.52908689037502,17
1281.41288623209,263.32146943656,478,17.915517358081,0
1584.53045275329,337.157983079408,195,25.4404134667458,13
150.032776918544,1708.63696405648,253,31.9902097760747,17
172.570044330865,1699.2322630371,50,10.3946460294187,4
1483.09695104976,368.750049744533,188,26.6299092383936,13
1776.70192739636,1350.94121899477,34,13.5529870919425,3
1256.663151384,642.492255726012,266,30.0199679411021,18
124.100292852652,1660.78151577217,251,21.8301203409992,17
899.101141532878,320.186324459316,496,19.1354593215726,0
794.522655838634,1656.92828581645,173,39.0585947166504,12
166.581084724233,678.264084038408,449,14.6138786273178,0
811.50464994385,1760.14821285618,168,14.6266544852555,12
217.267245875528,115.681744960582,130,9.08001813285129,9
1298.5390014984,369.845783021807,571,23.0197993592489,0
372.08970338744,1236.98129646839,202,39.0757702227234,14
1647.66718518088,469.42893484944,510,8.62692899763613,0
274.017976315845,868.640533873906,502,20.2356544028714,0
1035.69337723518,1420.04685782129,463,11.2474725685851,0
1753.1241348663,1375.4017168568,320,7.14693176371496,0
419.184063593225,1523.53170049078,542,8.03937460525951,0
1047.32525700181,1399.70774092021,584,15.9005082727608,0
1081.32461954793,245.582761604979,357,17.1009644994192,0
1842.60357606736,609.79362092162,235,13.3249572299656,16
606.433197519652,1068.18201009892,3,2.31282299671612,1
1817.05441479552,1838.2545895428,364,31.0340216129758,0
1986.51709030308,529.232415851897,455,10.9291764171878,0
803.044238171005,1757.9662899167,168,13.8659054152446,12
551.873674753542,1197.1198211967,453,8.9226753835689,0
292.236906690166,1102.57969553667,207,5.28847268627312,14
1510.63858486124,1487.33329225511,276,9.96590575266225,19
565.876341804996,275.430939823841,329,21.0246297679201,0
619.526287864357,1603.29521104539,296,13.6836269583049,20
1976.24798634429,228.463771782262,422,22.5947536404962,0
109.118815654795,237.864045549205,151,15.0212452357032,11
1301.39034077065,117.74922612296,374,21.4700319935619,0
134.125345322702,1699.60690810234,253,18.4323297278742,17
1034.57095009022,1098.7618089448,18,46.0514694291154,2
853.749456175044,313.528456482307,107,11.2478269585949,8
1879.60810678209,1365.77242750579,31,4.11151424951429,3
605.337113771197,1036.03032138709,564,11.9953771326606,0
642.363758892928,1736.986101278,294,13.7282969087153,20
1685.00869823201,1607.50096397343,594,8.09607118943186,0
846.541357333355,442.082044747971,414,18.0966713533263,0
1189.47695642739,1035.10483552479,97,11.8303509159549,7
1820.37175789689,761.850269881031,239,13.8323874110225,16
418.554653796642,1263.61296756234,354,16.6483402899749,0
922.701818586582,330.961810674293,496,8.69217208668888,0
25.8625907628871,276.826139706,164,24.3426842013075,11
2.03440978216021,1729.29984690796,255,14.0377264510762,17
204.513653434904,1604.33926296644,572,36.4912221222063,0
1035.43209833605,1688.3592101555,177,16.8109623240375,12
595.235147416626,1678.4445278459,298,22.5629283426823,20
154.921042531109,1050.41179588316,146,26.8959509376635,10
647.405364161791,1726.63372727368,294,17.0028958866025,20
1424.78239420459,607.75895908473,310,7.85925211884683,0
1061.527985495,73.0144881045227,548,16.3055034106594,0
1943.64437666868,747.968781769823,230,16.1358130833939,16
827.175849488171,350.111380884699,110,26.3832095446454,8
292.37938904179,1350.58099296347,77,11.4309171226006,6
1555.58668222819,934.278302082337,514,11.9794619248218,0
1105.72889854037,1263.68934665119,420,13.5289766361943,0
261.186233309967,1217.49346095379,210,24.0108693766448,14
858.10761089302,316.295471876107,113,11.2245209742909,8
104.083520560628,1335.3821760947,335,10.1461725826665,0
345.911593129755,916.526477960409,61,34.4300443889241,5
1957.47427661145,321.553819867189,517,18.7280455200995,0
1175.36496838519,399.408778613077,306,41.046287538016,0
158.197936868129,1694.04211873915,59,16.8492048683758,4
1029.25105721856,570.465727677223,317,24.5184794072516,0
345.813583244298,1182.62196147678,202,21.907923849625,14
1404.81972865018,1112.84501066168,441,18.4628523720074,0
1390.89676105097,381.059711078008,268,21.4283445411679,18
1006.81666514511,1277.97696923129,385,29.0390758142623,0
161.936044063356,1676.53888285199,50,14.6675532510625,4
1520.03514063265,992.351339263354,219,21.2740788164854,15
746.108542511433,1279.60663580074,563,14.1865598318879,0
156.316412361909,1703.61508093344,253,38.5986751295187,17
1467.90661491584,837.988484551273,558,30.9677387531377,0
820.054684249496,316.313014030114,108,3.29958357234874,8
426.73477467995,1622.54255563929,351,15.7943054557262,0
1191.8158996354,610.513509418719,270,17.074596939823,18
1210.15749080981,1035.45835550309,97,8.90406073252667,7
176.211120888888,980.424830678866,144,8.99444881532336,10
1502.79022989543,88.7288205124479,586,13.5352250587003,0
