"x","y","moleculeIndex","error","clusterIndex"
1973.06376408381,681.87767072375,44,3.73842734930336,3
796.1495556091,105.346192774193,318,10.3257248049166,0
1330.83148105697,679.500593232331,593,2.49543174135178,0
1612.75622314865,1802.56982726099,386,27.7398754106937,0
853.524995970166,221.445316310791,283,30.8192249455848,19
1140.47385436771,112.609890547881,555,17.0968905740332,0
521.651230745768,585.408134800621,218,3.66861294636753,15
1540.91280722009,981.327955529745,503,15.9354887212114,0
1620.56685644987,1752.19900553185,88,21.4799712450797,6
953.922025390654,362.037826888388,274,32.9526087950656,19
1333.17820028483,979.556026883445,232,5.60572423468054,16
473.190790693504,1944.77319779459,375,9.85457406904738,0
1527.5638378384,946.131244563526,471,36.3312533454419,0
317.03046944433,1412.51422469104,210,20.2793142186667,14
1192.3564627028,1725.52733172229,265,16.0532405345224,18
736.339600845692,493.050111452639,303,18.3047387415084,0
1569.58608565594,1717.57155051649,82,6.13489391538092,6
1712.8516329975,271.14545476061,29,3.00380339575401,2
246.51705534206,596.182925700718,171,20.1560084756217,12
1908.23629110568,1325.90746114539,148,9.94901597908373,10
1903.58115448824,1301.68647269165,145,15.241531791803,10
1425.21383938648,1112.14669755161,290,13.2716972364579,20
681.435033452156,503.09365053307,221,18.7391609173691,15
1872.51177653456,243.061240829971,468,16.6056853860179,0
1560.21611370515,1742.31610729504,83,5.51995997151118,6
331.610981905487,1426.1523140366,210,3.73830117520729,14
82.1849165487651,1393.49754791178,194,15.4626315347256,13
1739.27351120711,309.996616354511,27,15.028438883967,2
1463.65035711074,247.774404256276,536,10.8377720155065,0
1556.7288668892,968.208192714853,503,4.63330501141435,0
1277.51484079183,1751.37608574154,476,14.193342376314,0
723.259085122077,492.105834546373,303,5.65717398841946,0
64.9382082818115,1219.82871703355,185,9.51213918136025,13
473.124829461394,280.852318711087,128,41.9297371972274,9
165.305239200687,1527.74438519317,184,4.9441855570498,13
69.8387239035938,1382.28427996847,188,19.3347129456397,13
1138.48743904203,126.093885374082,555,3.81351460829722,0
1589.87293236728,1790.24942405324,386,13.5911765008873,0
391.215372919748,322.292034475647,133,11.8944885461846,9
1635.6538147564,1597.94903225661,516,19.8445803786995,0
1050.69598416177,1539.10793897816,541,31.8084741271025,0
1398.94532488892,1333.51378078797,287,21.0350897617846,20
480.239166619473,1948.36081675306,375,10.5367983101159,0
157.783981535089,50.7223736270397,46,22.2170772488535,4
315.653028601439,1424.77705427534,210,18.5387379197589,14
1089.15669123732,600.783334541831,416,4.35368904261041,0
734.548930555202,228.031103435754,273,6.23360461922822,19
249.49990298053,1972.83348574313,596,20.4916504712042,0
1399.75282621435,769.298171117844,573,18.1084133340558,0
631.257375190852,1207.11352287343,480,10.6772706804648,0
1561.76733282979,1731.16035097997,83,7.58481459825235,6
1687.61841008227,342.560802833804,22,17.1775088949322,2
1153.11030577141,1135.915679364,254,15.2452070021738,17
1631.74989040058,1658.15531735657,390,13.6043775523946,0
1125.1815261756,1104.48519812021,252,2.17757517838276,17
1141.79984743722,350.435005966904,338,12.3242534370092,0
117.33462762552,1471.7192957869,189,20.6728468648592,13
261.395036710341,1129.35240580444,414,26.6389811016583,0
1536.09745603935,927.149798208698,471,15.9307819015373,0
55.1131321940321,1230.71549434316,185,8.49666368185405,13
1912.13927060669,1347.94096737981,146,31.6496878716226,10
515.493104798453,560.318398963173,218,22.2499153681761,15
250.451180263898,246.878586311981,565,9.70938626391854,0
1015.80056518633,1653.81258382764,9,5.59411062166914,1
1749.55594512507,1688.84187905361,325,15.3922719901663,0
1093.79954627207,1194.61963293005,243,22.4253570751897,17
435.022452847512,1699.85974279465,487,5.40091083797831,0
1765.47855472784,958.923163462847,403,5.06769764354347,0
300.042770777208,699.076484450991,179,14.8279221067477,12
216.071888029482,1541.32043461192,204,24.2300419397725,14
1785.93079457634,111.331808148326,498,22.7716118790931,0
1304.18326735188,1713.66187467136,256,14.4518257667961,18
1120.78033624322,1251.27543635808,242,18.6721435553073,17
1007.59220216853,79.9911439160692,327,13.9157123197943,0
866.204538103037,788.016347037124,492,15.3113970890621,0
47.4742228541308,1126.73390258976,355,8.1504578959877,0
1040.84312834521,706.207706973113,464,0.639406104156713,0
520.159937307277,588.483288595901,218,6.39542679950332,15
1130.72824315857,330.8269119931,494,16.7543104925394,0
819.257759484964,202.524570968248,285,16.5965156129032,19
1383.75469663329,1261.31779624648,299,45.6399357848726,20
1545.509024348,1556.12763825573,109,11.239939796022,8
1748.0724697493,98.0349475625927,498,20.2211734949975,0
1432.99947773598,1172.21800284105,300,16.5142215184185,20
474.136229846839,331.340853454856,123,42.4186487389147,9
1919.69861558524,1299.99757732717,141,10.897224018502,10
148.731783461207,1507.33915714763,184,27.2942089343069,13
1530.45669424903,577.149077729607,500,35.6544886113012,0
1530.20553105575,1490.44009900718,108,22.0910138228131,8
191.181316977241,884.200502220846,412,15.6557538361751,0
792.531518741221,803.382626835453,387,16.2444865772746,0
1576.79322249099,575.408705363024,500,17.6024560707466,0
971.479619924151,322.315078504182,274,14.5235923845929,19
978.973571315796,1150.07788440481,333,9.13554906737135,0
1208.46552290971,1720.48588330822,265,5.13922178881535,18
147.889585424518,76.071508395919,59,13.3826862981606,4
1485.76225750571,1532.01277916837,117,28.5600842876571,8
1142.49222834863,353.754719926805,494,11.1467912771436,0
1164.58634280908,985.885571601813,371,30.6131241813091,0
1604.42332980386,1778.09743349757,386,6.71744102499114,0
1034.98360728872,1137.1094257389,495,17.9319608515896,0
1626.52014532916,1692.85756208178,90,1.36189588021122,6
1320.79714593701,1829.65258504627,257,16.0623634814688,18
173.578092268047,102.46230593416,57,29.6266655291488,4
436.659809380297,387.049204299249,131,19.4157377559069,9
359.386164388963,1915.36158445281,336,2.4369805865541,0
1970.90425780544,656.713892822564,36,6.96063649602988,3
1547.40531874655,1513.87121963181,115,5.37373128151166,8
562.820770028113,410.549486520488,402,12.7852412875279,0
1201.64173934217,1658.99796755006,544,4.17843462175756,0
617.196322705241,1242.49632230269,561,19.1222738515826,0
1195.28991987833,1172.85368272241,244,14.6435868566399,17
857.306853677775,1930.39085385852,562,4.83584531250273,0
1633.24485778661,1303.02612297726,319,6.44099574353493,0
444.031662621752,296.911662329719,428,20.4968980272109,0
1568.5708672356,1702.07307831207,87,7.52435189324864,6
1546.34722233326,1492.48501834807,108,15.3385734889901,8
1567.66432897029,1529.32345359553,110,26.3641900251232,8
1892.49205468851,1356.25652818238,144,26.8197984166172,10
1945.2324058154,59.214967339647,594,7.20170961314827,0
572.294661118474,829.872849953006,309,14.1384473263682,0
1554.28408006936,1505.78698092646,108,10.3982325191106,8
1519.08067633393,42.5868173147355,302,15.8051247170591,0
226.846671754082,1476.43498269218,206,3.04106345515188,14
1108.92570685882,604.127191917424,416,16.9872555014846,0
1866.37737484839,1304.59851454116,148,38.3845783908661,10
1670.85152556861,538.344486748694,329,14.2881037873994,0
784.454893204865,116.013349122071,318,24.4118668137363,0
1780.58097937051,105.715561457776,498,15.1093391957622,0
1373.86580406388,547.989885359345,92,23.3239068630461,7
1984.89449754751,684.565609250356,44,9.35628954168558,3
1994.19656992071,712.766450395592,37,4.37248022561103,3
440.305791811736,350.092068617495,122,18.3871859076456,9
108.041817998143,80.6188205192193,49,4.01533271157071,4
224.107869100221,1459.81762731153,207,28.6876203404728,14
682.980743397641,719.159009329373,63,14.3532821849259,5
378.845984232817,505.56691016435,177,17.6688301869441,12
1941.68266758648,1327.60665598672,147,9.57714694260098,10
108.058121827594,717.955986284224,592,11.834612804357,0
1915.01257286596,1123.43057091967,597,13.970554522339,0
1804.02802873922,1261.87207664504,481,16.3348193891847,0
1726.74796472862,320.262605120026,27,5.71618236933674,2
1594.90612576197,1330.8850675827,294,4.3987305978033,20
751.791760449015,718.666823334339,74,14.5537304921763,5
1415.42229849372,1491.5719015608,531,20.5444477315148,0
444.062803994433,306.744979069574,428,10.697151885318,0
182.148146946036,240.414225575415,472,43.2325300933352,0
1618.99947535993,1744.89631437713,88,14.012338568702,6
149.795929995958,66.6387464987127,59,5.38476535393137,4
125.474562134069,1454.07438793571,441,17.5469280835819,0
569.829078181592,1950.30163047318,157,16.9670751582409,11
249.515566286969,608.153274283243,171,10.4249270351818,12
1676.57146562963,304.192027914037,16,8.35510099807862,2
1469.41622362237,939.850333904803,397,11.7114845160256,0
1164.63090823875,977.065880361459,251,16.3469863578556,17
1993.83890563305,688.282433492609,44,18.6513338298961,3
1680.99334351138,1259.73051374277,432,2.10086582458948,0
1354.20020974438,1267.39760769642,292,11.1133186436289,20
1376.9818672081,1582.53100274044,563,14.9384953984751,0
928.191052328706,31.7898510875275,305,22.8353133115259,0
618.461695988662,1225.78971805693,480,12.9892908800324,0
430.991548402001,439.168586054284,570,27.3016498836337,0
653.074412517283,1859.49107823228,154,24.0267636206621,11
1584.25107355295,1695.83062705653,87,19.9709219017364,6
905.361908893815,1537.33014575016,316,19.8582067158083,0
689.465179189609,1816.62548403257,154,34.0716897377286,11
178.863183997781,88.799766978836,50,18.7768623250712,4
706.029210169493,610.15244964888,219,17.0243543606742,15
964.547105427574,346.105404034403,274,17.6061945026449,19
731.383455217543,244.442243776598,273,18.6870643813559,19
212.346979917379,1544.17143685591,204,26.6622501747199,14
1373.80298704198,497.653920374176,104,15.8611286506453,7
1131.44441001112,977.997935400871,371,5.77806654040652,0
1723.33297913763,1326.95891243174,530,13.3495292416024,0
1712.4079835119,309.112846575882,27,13.8534325806255,2
1097.20443825954,66.5132249994888,442,42.4801770150043,0
690.999526370694,1929.81513219094,557,13.0263431808425,0
1035.30462648627,1605.72991213605,1,14.3006751593562,1
1144.29688781293,980.996109584767,371,10.4205051823252,0
86.8467789640752,1394.64369728946,192,28.211910148653,13
45.6005216976133,1826.40028031311,405,29.8434899383571,0
1371.9692434093,1804.43599467297,262,14.0964986659322,18
425.671406447774,1712.4099773608,487,12.6884856547234,0
568.757653279751,820.661463160532,309,9.43118837829104,0
1934.49027793839,1389.35937086905,137,5.52219917283673,10
1351.71439115246,1300.7635576567,289,10.2472233890607,20
591.950594269694,542.350016396019,222,17.7247545967181,15
1842.05867040979,1768.28184305054,524,6.68968757322029,0
1144.44307936069,359.697189602788,338,11.7580102300244,0
707.073176696363,776.694150767013,70,27.2478021323064,5
1349.88927224473,524.358825164003,94,2.78091294223337,7
563.659636858322,1666.17204477747,496,15.982598576534,0
242.035913770237,1440.40945769716,598,28.7428938252029,0
158.622028773055,733.941836488352,381,9.33614034867378,0
1056.30548876803,1627.13574151399,1,15.8269551667399,1
1346.85489796929,423.894131251943,511,27.5984068560423,0
725.185645884955,1623.74668485481,513,25.7381662824552,0
1485.14851250365,1274.2927118784,297,12.6351067891628,20
491.773368720766,310.900653234604,127,9.67891911062597,9
205.86158405664,82.6680197994673,55,10.2533335037641,4
386.174404626126,1147.91843998563,463,5.36855419464928,0
168.761382869249,1461.65230960816,207,26.889708931063,14
1682.66747501071,297.275153245195,16,17.5421907541768,2
1562.251392726,1756.38933043788,83,19.486745649429,6
896.903063703188,69.854364395752,410,30.495953699889,0
478.082144722001,686.22878989589,377,16.8207792204714,0
679.969854271123,777.378539666601,70,4.35562898104844,5
468.56375451786,1930.88974781744,574,38.6713650543267,0
278.075509850575,244.795010336616,565,32.7212593317972,0
1567.35521174553,1764.45072943506,386,33.8314979733458,0
676.611905623805,688.522868813723,75,30.0698234021796,5
255.477584420125,611.390309676134,171,3.83324676641259,12
1950.18687665081,1288.56991195951,142,43.5844225766378,10
209.234269755214,561.863707866078,178,8.47810861977162,12
1282.32817532085,1057.15385472515,228,20.8905303998799,16
1135.6033423845,345.135659057228,494,3.1750563009729,0
1796.16279980023,1775.2043611226,508,6.83209883155239,0
315.432919502567,1615.6378857782,208,16.2772969986736,14
1738.01968098889,321.935912066329,25,18.6412446047915,2
940.183363574947,680.550617971482,470,24.4471247047622,0
429.749008081433,1686.85556158235,487,19.3649253340503,0
320.796290635732,1440.11148355359,210,21.3857135755289,14
1070.86841594313,13.9074209927213,442,16.9490471096488,0
1015.18618195522,413.838637697494,345,17.3874445846105,0
1663.20794355641,1279.6492039967,432,26.4004779757012,0
1421.45599485877,1124.87537175756,239,14.3286605458878,16
852.815296648989,62.5613399429256,410,14.4075636436229,0
1502.20493451088,783.191490647069,312,15.5630022694245,0
1579.7952903295,1703.86368210822,85,21.9581768578566,6
124.725539168348,49.1251733169803,53,22.2226303591281,4
841.82256290154,384.360457406336,275,24.6549774488796,19
904.320904639988,690.648430329671,470,13.9057689035693,0
747.325615573835,1582.35918393629,513,21.9234303377864,0
626.92608434594,1227.65973187276,480,14.7584360744025,0
970.026740238849,1142.56447692319,333,9.06251190834373,0
1927.77982141756,1311.1137672252,145,11.8842653192026,10
1346.54495188967,1153.50828514516,465,29.7693754257714,0
1550.47957320232,1512.02927611262,116,38.6880165868414,8
675.387837888255,533.745271402219,221,16.6232715785096,15
1617.52090716848,1733.58085178985,88,2.92085988145656,6
244.622466357294,1829.88500045739,376,17.4485013048093,0
425.742670170089,1695.03732213714,370,21.4167876940892,0
408.215581592067,326.711921138903,134,4.37632405330431,9
1391.19313053373,252.068080412036,396,19.0098542800959,0
774.677058506062,716.78409982382,74,34.9415028728989,5
1283.99003995825,1068.82531418842,228,30.8501591775352,16
460.519127977658,1680.36344828376,487,34.8115954795624,0
1991.89358564878,675.616516208591,37,33.2400086704127,3
1587.97478114455,540.172823227372,500,34.019358296319,0
1349.31548285115,971.298133809269,232,23.7329310546275,16
376.90394789458,1572.70550957204,196,12.6096392244123,14
1327.17029928386,406.703312575269,511,8.92023368621124,0
1571.96962951022,1716.12159337863,87,6.98775331556226,6
1529.60216315431,1859.1292267532,365,15.5378781087847,0
1278.80616077947,999.269256427023,234,9.8786498358865,16
228.968594068058,522.412399755451,404,42.1423362550807,0
169.832283476506,868.529131256718,412,14.1575029803046,0
189.94289895226,561.496708231038,178,10.8770289702597,12
1782.17659311822,70.8942162033026,498,29.548099255806,0
86.6648584509694,1382.00577526445,188,14.7773039806264,13
126.765415213436,1656.22737911477,203,17.2876680493091,14
437.375584447849,1729.94705932624,487,24.8250366343356,0
918.099896778148,256.229470815858,284,11.632372695297,19
706.431352314346,34.3547547460895,519,30.3999062662884,0
1381.13577652211,467.618101168119,101,20.2032350223691,7
1164.76375171986,977.738365407532,251,15.8651960597417,17
997.518155873507,1651.8021207346,6,27.3144499573378,1
308.720443373876,1405.01059346662,210,31.3742694288214,14
744.080306854372,224.717107833244,281,32.0052460943092,19
256.352036350464,610.926355915052,171,3.05928246015978,12
1916.00309925766,1329.11837745598,146,23.3630059708701,10
177.989579385877,98.5558979476896,47,6.84419646564978,4
1898.56698093515,274.437846134572,468,30.5476970216447,0
1110.61674247908,1083.32811145933,579,10.3827689977567,0
963.800588976315,1126.88312355707,333,20.6628298158709,0
1765.51924489641,1694.45226861974,325,15.0044970835112,0
1521.22134509923,765.913512840255,312,18.7643251780182,0
811.356230330548,1772.08163989284,527,14.7877157233501,0
1506.32263068193,1853.67078568327,365,8.49510910339093,0
768.480157925554,667.787880102642,440,16.9433597980167,0
653.279328556613,1819.07740018887,154,34.1445362856142,11
1885.03061243741,275.787207724933,468,20.842746331943,0
1334.06212967849,414.616740606363,511,14.6557107710898,0
1727.02635089762,86.7302611018871,498,42.4893366849453,0
536.724830891785,603.663689739663,354,24.1589715339657,0
717.326585778255,25.3438891994646,519,28.0569323109767,0
451.458776104443,1966.14702589977,375,23.3332821865305,0
1929.33535477312,1114.58214613443,597,22.812341053521,0
1332.39121386817,1302.77135316377,289,15.6376240242699,20
586.556295286019,413.962805703809,402,35.0297231034573,0
635.813679691269,1221.96401415006,480,15.5890982196369,0
675.655197507441,288.85127068999,224,5.72724305392873,15
153.496273293033,1542.85712157979,184,23.8987507724656,13
1541.1579233244,1743.25258867063,87,44.1953457148987,6
42.6176848541021,469.084533904558,314,9.45869548878409,0
601.451816459468,1758.87688874469,443,14.0989521819028,0
1807.59607262364,969.240546516921,317,17.1642615262744,0
1936.19867047195,1124.36590423917,597,31.9446426803573,0
1543.86326262703,1496.19380078227,108,11.4590392032925,8
656.235841180241,133.858275296749,334,13.8640736925179,0
191.540216504344,1507.99124307274,204,22.1353411196556,14
751.550604854146,634.522893725014,440,20.419986608801,0
388.706045596144,500.483205831268,177,15.8106933729994,12
200.41534980339,1514.12295267736,204,11.6119200496452,14
1717.87544192773,309.994233533097,27,8.6288624484844,2
1384.26603013094,658.65025063641,460,7.77486323119381,0
470.736005251434,1058.41272227019,348,13.5784635015203,0
115.664581379387,1406.86908469571,197,5.93239904861984,14
1430.23080085609,1498.44447618435,531,17.1093394745001,0
1160.35639130383,1000.82481789689,371,31.6639844419364,0
496.283706325451,799.112250291181,332,28.4070631144677,0
1135.38596891095,1145.82152744416,254,9.55480067715074,17
1094.10441893741,569.509407244198,416,29.0516147019825,0
1415.29209526777,1131.69561750759,239,16.468804374684,16
1531.35293904171,1522.77612962409,110,15.5510145634756,8
1475.31358558125,758.819398433311,514,8.15292870346382,0
1725.97033424492,327.690253967504,24,29.2555820515889,2
1471.77549998196,655.225797141547,474,3.08142740888213,0
1326.57542185659,106.016057303088,466,17.9782084456241,0
798.691324214935,407.745912215781,499,9.04690528769514,0
571.036776462825,1123.37190032113,517,37.8592843314033,0
1137.74834440449,1616.9517993715,399,17.0832623753629,0
1903.93817657007,1312.55114924663,145,17.3793141675137,10
864.514650419395,782.97201780071,492,20.0214957586548,0
975.71818205436,317.766905014487,422,20.623890917509,0
1315.34750081118,1820.83852299005,257,26.3016175621825,18
966.696912750293,1132.74634990795,333,14.7356466060712,0
119.872464597858,1462.88653791272,189,11.8103391032713,13
1296.06271502962,286.746021574211,532,6.58931445880544,0
146.233015418343,113.163756610495,54,12.0934943560882,4
178.372862392921,59.0873118076929,48,29.7672421425349,4
465.86648325762,325.261185852877,128,5.70019407125292,9
1949.28813306999,1331.7994498681,147,5.06069719220177,10
77.9570481627537,1519.94138374246,182,10.4779806255014,13
1711.60125254495,371.078691314115,580,11.6414201502172,0
1892.37909981639,1318.21027928321,144,14.437146804177,10
453.603799283194,1710.21553859599,487,18.2380239866785,0
1958.65651966115,1313.93158462243,146,26.2457742317774,10
749.53439282428,240.547423333228,281,15.4929219888487,19
1412.57490378821,1130.8816250402,239,15.0322670767435,16
175.113775717817,733.91045602008,381,10.9978252907391,0
684.39169493836,745.761612001155,69,5.96635599599525,5
1520.64904765682,1850.07149713992,365,9.22411260111315,0
801.30211931376,1772.03384098508,527,6.14324259403005,0
1961.66646279052,708.060828168125,40,20.5204144711521,3
1906.46015529975,1316.22878493175,141,12.6694888218798,10
1897.88975807324,1315.15493390183,148,5.25547532176707,10
965.404490890708,1130.09640189633,333,17.3471603498293,0
419.265020163522,1698.93144995153,370,19.0413587908057,0
1826.0073958073,1682.83611344983,363,32.2352805106583,0
1733.28135255197,1333.63959796358,530,6.13703139893373,0
1751.72166504045,1683.58507894662,325,10.9830456384219,0
1215.36311394717,1716.2459511128,265,11.6754793448971,18
1962.3952303514,679.950489928017,44,13.9684784642197,3
38.5082350034783,1700.98317047781,599,30.1835574048561,0
310.377203647977,1305.69499327998,373,22.7082282577678,0
900.681449272717,55.3181840141642,410,36.0490579965787,0
432.386881354628,352.983199598631,131,15.1377046136821,9
1375.49673675559,1780.78047569494,262,17.7493713966978,18
1891.19081616846,267.876455780827,374,21.3627947550484,0
1359.19899357035,1811.44343590555,262,18.3805597113285,18
703.539179926543,502.140559889073,212,8.26195962951044,15
191.284977758469,1470.12280714953,207,12.4334539161301,14
1265.6478829158,1778.94389870782,476,16.5368068075673,0
586.910848241774,500.152484226289,452,16.0864836566831,0
995.24590657735,1533.75590763452,13,26.4134857377343,1
63.5470356172256,1508.40342160602,182,17.4668577567713,13
748.23894083607,727.523858076011,74,19.6353415879404,5
1894.81291562061,1321.73645114756,138,39.2788400751324,10
664.471490870395,379.10834703853,213,20.0944801538911,15
1373.90637623326,534.296312473953,94,25.8277364175214,7
1146.18293504632,1143.54735508309,244,42.5806626207249,17
427.808555379848,1711.12968443021,370,5.39934472973488,0
194.123061565699,1441.72580822569,207,16.7366963033688,14
1466.58194265794,303.729121609937,590,18.7115491868904,0
939.642757115317,209.651474288837,279,9.13723369120981,19
1737.57511962154,1678.32261545153,325,24.5242739621592,0
176.912196537974,1426.2559681791,207,37.1170409009034,14
1611.62913910837,1041.67420014891,479,39.0129916220603,0
994.568855806154,1534.71676243981,13,25.579928587467,1
1322.12358337803,1122.80996899347,465,12.9971301357434,0
615.986233084897,1255.63699643516,453,47.4112450382501,0
110.81952731502,1399.23906979101,197,14.6832600581008,14
1005.08132463576,879.663117755504,320,17.6367892655728,0
117.100670859941,65.900295168427,49,14.1506040347754,4
1556.22291933209,544.740116239895,500,20.4448039400993,0
1019.25977579071,1506.01505991463,541,19.8807646586004,0
1584.94053846516,1726.37291859494,87,22.7265104858528,6
1529.93306186932,898.468832576833,471,15.1909404368329,0
706.052288477011,733.457912548669,63,14.0858801584991,5
1564.51363457663,1739.37138391056,79,14.9403271357617,6
1340.56444518432,1118.53682918592,465,9.67779452463909,0
1967.42368934222,752.959913055025,43,20.395356282788,3
1993.43229224602,706.385141065197,37,2.74103053865713,3
920.674471529112,78.388316574372,305,33.1548620755364,0
256.918341022539,1837.27954587731,376,12.2281886076542,0
1473.72997823187,651.906244488512,474,6.23101138069754,0
1161.26942929773,990.699005335588,371,28.2062869680911,0
117.84050470797,1461.36783904241,189,10.3185094643434,13
845.641138480866,1934.68207722822,562,9.42397753413913,0
842.71577850969,832.563775541552,341,50.3820157838859,0
1000.44409468722,93.0638074483349,327,1.14788810507486,0
248.226758313242,608.893739718872,171,11.4335257759547,12
202.3451670986,548.730822683381,404,9.64501136915694,0
385.019786217969,548.172389995898,507,24.2433286844563,0
1625.75824280807,1738.90416007051,88,12.5996645131954,6
996.916037450931,129.745183019169,327,37.5518852184279,0
1313.589534421,1843.89062592269,257,12.8268242581621,18
423.049006618386,1708.19131965443,487,13.3815361323137,0
1576.30013588743,1308.19750097469,293,16.0947846870489,20
754.261338450076,1374.69897459764,352,20.9317344081254,0
845.263668547363,216.338502639507,280,32.4140098187516,19
118.211250721274,1418.93455873477,197,6.40980975938297,14
115.843240434103,741.31654756744,592,24.579463143905,0
1410.29715874002,1320.8890651807,287,8.55014220629154,20
1453.47855428146,652.595977431502,474,15.5341867601118,0
734.473399538743,211.77804184474,273,15.3161681378108,19
1707.07451990989,125.857714832149,553,9.02515893663948,0
1936.92396781516,270.796891114555,342,17.8598821675105,0
1446.01395903045,1905.99794121409,382,10.2985279131601,0
1280.92617741917,1764.73929446289,476,12.0553599619432,0
1352.00839419734,1316.20163410656,289,8.63812879217104,20
389.901752788538,1389.345541137,491,10.9507000753474,0
1586.89044667251,1891.6731041154,420,15.8362183637516,0
1511.16430832314,1490.17005404626,112,24.447111938005,8
1164.74774492041,862.051552760436,525,7.34656438428596,0
1584.43797778754,1711.92165797212,82,14.2666148943978,6
1828.87843202743,1831.28451178261,323,33.0808595606976,0
1069.71015824544,1102.77012989492,248,6.62659270940928,17
598.773615885204,767.669752134032,457,21.0940127782958,0
548.267224131457,1948.71741726773,157,9.29226512622816,11
698.194247653526,640.170046628907,73,17.5646710076497,5
924.802890084169,1553.80182607701,316,17.6672102296213,0
303.450142424374,696.007599713364,175,10.1460053533011,12
1963.36603060109,55.4485229388187,594,24.7816905505895,0
1640.70161629481,1684.02548446274,90,15.8460546972261,6
154.810961578175,1343.1744409436,449,14.9338580176215,0
981.337893927276,63.4476924103152,327,35.290421813916,0
1413.73289717774,1321.5882333187,287,11.2485255306754,20
867.124812725621,247.741815826923,283,24.1662107790477,19
513.703977064182,769.452190811544,332,6.02775583314666,0
1767.10676747709,93.263800285793,498,3.87600497654239,0
1106.62460484131,355.099994524972,494,27.8215156259671,0
596.225421681583,1495.28930135564,529,11.4024499768936,0
1438.89373295358,995.931515441577,238,21.9668801280302,16
1400.45047775122,1310.36673157518,287,6.25424287969107,20
1433.45344922867,1098.84318809191,290,9.92617649607131,20
275.291353406502,1319.46775648511,368,9.38450193849241,0
1336.17483611123,512.037358676026,94,19.8101162559359,7
1010.95238207488,262.689401550138,360,24.7429791871749,0
431.502896975386,366.869674305837,123,16.4491920071286,9
475.711204533912,321.753529015053,128,4.83785206618405,9
172.233900917902,43.9734986492394,48,15.8421690673353,4
1226.48970724349,1649.10009402126,269,3.44762728954132,18
383.430341853863,500.307894722458,177,13.1307471666988,12
959.98228547657,85.2161809739325,537,11.2212635297946,0
1933.93604998804,1317.32242861815,142,11.4420211722868,10
1391.22839941471,1073.79776019553,237,19.7071711171842,16
443.742722163415,1048.85493047718,348,15.0634191157635,0
1005.3243952912,95.8162756150478,327,5.1430774146865,0
174.788697536541,1540.41958240032,184,16.2325090941742,13
1584.66408880735,1808.9398043231,386,32.5034560520761,0
1350.3823252764,526.462139448465,92,18.382899219586,7
146.041287847029,1484.81133736138,200,20.2023428028017,14
325.890925815068,238.473483569035,372,19.3370278335735,0
1008.72399086123,105.069166139962,327,14.56609197168,0
778.948628527364,87.7418524974559,519,60.2150629401726,0
458.820841895092,332.756437528538,123,28.8501805855027,9
1578.9076376118,1701.96930708464,89,29.1961951683624,6
1128.95946214261,1114.35114247804,254,23.9689093114804,17
495.296937454873,320.895358196303,128,24.3935263969495,9
728.947263726987,42.1528205278059,519,7.62384447139901,0
1134.75561782673,1508.46120288366,304,26.8070491248928,0
463.01014329715,326.731163413689,122,31.1701952727333,9
1526.38087102562,1305.48045185454,288,40.5163477138298,20
1828.31982374016,534.19778005845,467,7.01249698044631,0
1201.00527252456,743.217776026087,427,5.4886770935454,0
1544.22778037149,1563.57702802469,109,3.6883484668254,8
1381.49746358011,1815.90002857952,262,29.002655538502,18
1063.55819024657,1635.57783023126,12,29.8430774082617,1
1025.63409524808,1618.44256725104,4,24.317822103623,1
435.824008099847,368.527143904174,123,17.2907423104652,9
384.823757647159,315.148665394454,133,2.39262616490231,9
1997.971717091,724.455359464515,37,16.6192632710812,3
683.102332863914,1952.35644574012,557,15.952412257123,0
1813.70454037204,832.112149102432,401,14.0977449152485,0
1898.47287040439,1105.34758745241,597,10.6920527134512,0
1024.67864027229,1544.85274472911,13,29.5122105527406,1
165.190968118631,92.4841621015258,50,32.9216563234099,4
133.356132619415,1440.41210258053,189,17.9309804459345,13
1910.33126990855,1119.05504955225,597,7.74508063698737,0
1336.47703187373,395.765227130944,511,5.44400322835928,0
1330.87248388388,1770.5312216467,264,8.03372100374559,18
1154.80207923856,1155.45967345485,244,29.4773063436337,17
557.628014547862,1834.47464918019,484,9.58701012852192,0
1999.26162246394,686.135217837043,45,17.007689550358,3
1227.91358477596,1102.03510954927,245,17.2759303258991,17
981.697406683785,567.962662011605,560,18.7378288453873,0
1017.53626437794,1612.2170986703,15,23.0889643628212,1
1354.87761344127,1272.50610806062,292,5.99748531295071,20
1009.43665941836,569.196776709056,488,4.1575025745586,0
1708.14402291186,316.280699844601,21,23.5706550024262,2
661.576641325454,130.081348639643,334,10.1857381988134,0
1281.99381093473,1046.61078247131,228,13.4849473562847,16
1133.34790272848,345.542150860537,494,1.83235861348298,0
1225.38989390634,1672.07778062295,258,3.75278175681313,18
1646.02653709558,1638.66634149068,390,10.5575884399205,0
1953.53253288698,1329.42864892972,147,9.6707576261418,10
1708.94562592052,313.378773926712,25,15.9990629204688,2
670.497695187683,789.219706433487,68,18.9328619391383,5
1507.75035773723,1283.57845435908,297,23.1183071911549,20
1153.48225469375,349.725099646414,494,20.2670306834649,0
1578.77807515584,1733.80432281971,79,30.2526018078375,6
228.208674415188,496.020091876091,174,42.438950948893,12
173.871145348077,56.432845474819,48,24.7703053409908,4
395.74329274652,1156.98228547941,463,14.2859048395063,0
