"x","y","moleculeIndex","error","clusterIndex"
394.444580800181,191.795666436999,425,56.1683079455406,0
1785.47192429007,419.924059543749,418,8.10817295107229,0
1132.13043592715,1963.02603153977,593,16.8001712465581,0
878.350319432622,1830.04318964409,178,19.6762784325453,12
625.806504904135,1574.06110732044,45,11.9314072634723,3
1552.67938119035,1918.12903876498,63,13.8151396635131,5
1987.9701888838,173.422652707006,450,16.0212587764856,0
918.981222338876,1337.27117743123,326,24.2957897160475,0
1225.18768479325,226.874036826093,230,14.1149460983089,16
869.602674529389,344.072401107196,408,28.8908410605051,0
1297.10847997288,50.9482694597186,120,19.4747041445302,8
1388.88309629603,416.502927724647,340,31.7666436345548,0
154.857907173128,1535.41082961146,253,25.0046312520715,17
959.566490236713,1664.38368432376,173,2.07893471753852,12
598.507318191045,1514.37281585537,31,8.37834256177976,3
631.661650797629,1512.86664674446,36,8.90409348922893,3
576.168597569626,394.382642380991,523,13.5847515778021,0
612.912984924979,160.98038738575,372,11.6140263938249,0
1305.1626853768,192.381043421528,236,34.1179527332254,16
1286.049246449,874.209452668058,476,28.4090760820757,0
974.832950531968,719.344696441037,105,18.6675822598487,7
277.683528399022,1144.18368959172,452,5.45043227977669,0
940.508955687027,1078.48356843107,184,13.361414523991,13
209.611481029868,665.870338301239,599,9.14292159238973,0
1466.72033966341,1653.36857461501,266,18.7269168695891,18
730.255043000436,1145.76692886325,18,26.3734928976608,2
1934.24680862437,1298.74915096376,164,14.1839608913735,11
976.488888714183,1653.53726906579,173,20.4279874737597,12
1436.32570346031,1315.10516274518,526,16.4302675575334,0
626.426145070662,1528.32673045474,36,7.41939786790434,3
1545.03795052358,1943.6447340401,61,14.8474423956206,5
301.33700503936,1296.61655374956,588,7.91660232395033,0
1897.9237225672,672.087073131059,579,19.8416713617072,0
1977.91676318275,1542.83644956692,580,5.24533028681721,0
1263.01274275938,157.425811957565,587,5.68028593930153,0
180.610807957987,1876.33829427664,88,18.893208450465,6
1449.8030225042,422.126030155337,374,1.24037337219807,0
950.102926785469,1641.60743055944,173,22.6757193935136,12
211.02899156984,1171.83607175832,400,18.6285095056106,0
455.608606857261,448.535302997713,209,9.45147961977615,14
852.079548943306,317.090769135572,408,16.4638239076086,0
1589.28938554706,1021.2240237279,437,2.20130385588993,0
346.978426337291,433.230271249557,480,13.1212102140273,0
1328.43803396891,899.139042712428,46,24.9476624978338,4
1722.06189854137,989.259046300091,554,7.58856233790618,0
1623.40364505149,1032.52340071562,131,25.4925089610941,9
1344.84382396705,1198.22312238982,527,27.0549802107302,0
1432.57503042682,1311.15026474631,386,13.4495153655309,0
83.5659670349098,615.731724382002,426,4.94055281920774,0
1417.52609914635,744.713170524616,388,8.61212995989836,0
1721.01131171377,534.535853405029,279,29.2102724263466,19
206.263003274423,1849.89854606424,88,20.7049459888262,6
707.74609400347,495.168830947381,417,13.1363138725355,0
221.050720711895,1853.64283256086,79,27.1016497072585,6
709.352477572799,303.011253645442,410,16.5032540212877,0
1545.06582328429,1921.55019266491,67,18.9087480353816,5
192.764799950527,1810.25727193064,89,12.4691655594256,6
1482.7820883861,1895.26494029314,70,32.6679771551953,5
1279.98754890102,894.534098406469,476,7.35894165891204,0
1499.18782862684,1022.2189137545,483,3.55280955157544,0
934.049469658257,1670.05148589612,173,25.2867301206255,12
975.275372866428,1670.08903069966,173,18.5220909037608,12
1342.7528154651,1696.61761626537,261,9.74646706557085,18
77.6496474683303,1078.11983037661,359,19.78367605359,0
453.208287302668,453.709445920229,209,11.6713066356147,14
1392.01028397147,2.81809552829844,234,13.3329174858484,16
598.513928693191,169.869270992839,357,26.6018121759534,0
1576.75413809803,1033.99486632273,407,38.5351916161882,0
1913.07391390758,1309.29352556545,153,16.214787145128,11
953.633075735996,723.210119381873,105,8.0642600753398,7
1652.74041587664,1873.0011052625,454,19.9067632317734,0
1021.34628483023,1366.87563014008,181,18.1619267997669,13
1413.33696107015,1459.40016589349,467,10.0850597688723,0
1546.59741486015,1956.3988407133,288,23.5735195845531,20
275.164888028326,1845.25455164262,78,3.61985084749344,6
937.357434580836,1279.2590797165,182,23.1339723687455,13
936.006765787396,1193.83640788132,195,15.5664216107691,13
1895.11612489572,1066.53469682112,493,16.6234902298741,0
1793.31611714734,1089.97058964367,506,19.783778766444,0
944.248832218124,1262.22137694911,182,5.84034451838835,13
943.734502142913,1517.69501818955,434,42.7321866972754,0
984.418954010739,1629.73525693881,173,42.1308621841712,12
239.59172387971,1816.26081184638,79,19.2336945248063,6
1522.73259106309,1600.54635450061,263,16.7305788945772,18
1407.12365742868,1938.84075400307,438,17.8802441270631,0
122.101275037925,981.037647862883,564,33.5954568187994,0
1309.98466952409,926.023168923147,55,6.6657220164203,4
273.156505011066,1882.70384754746,512,10.500789785415,0
1718.01151940541,757.019506265278,282,16.6290951045375,19
1648.07467999557,669.204577547392,280,16.2757542496544,19
86.0586225274682,1092.37197907771,359,3.47091540469666,0
1916.3797711812,1063.05078594668,493,11.2498482269406,0
1634.38189942235,1779.79535146458,565,6.15415752370539,0
1313.44861258377,169.45346542211,236,14.2790637915109,16
313.927434087727,290.856575949826,389,13.9547320480717,0
499.881221648091,428.67734746826,201,31.3897363733092,14
56.8019347198646,1754.48634691985,250,3.72594632688871,17
1406.96373967879,1462.14574680937,467,12.3463182525443,0
602.860884770402,1554.44943343526,33,11.7565168347776,3
1939.89320714379,1648.90672350134,140,15.971027562298,10
1628.22336786835,1704.26992920751,294,15.0662884534604,20
948.488462940339,1267.05688524608,182,7.59086845490083,13
372.808624024661,1323.02821814312,352,21.700683853034,0
1895.55751753355,1291.54247186982,153,19.7977145849552,11
1539.56670084575,1927.24455952881,63,2.5371822371302,5
961.108842218327,1232.15952009432,182,29.7532739526329,13
587.459024212149,1540.33556181397,33,14.7456131293013,3
1939.70299103554,1687.19701722177,139,13.0907828292562,10
1512.64264443456,1662.64418230599,542,25.44180521481,0
1203.28243700002,935.853075284327,597,7.57924690276182,0
1525.31076421684,1062.34690300402,407,21.1156061940121,0
1065.9580817297,1740.37325020428,496,33.3435279733335,0
1586.83114062927,1031.5495640997,121,10.0087403069981,9
1910.80987031024,1063.08696531498,493,7.90327575388129,0
785.460382072721,1164.82951107182,307,20.9788384578908,0
1360.86448418017,1753.19450401008,300,1.56973357156307,20
1439.85059062356,733.190687252257,388,20.3436909152538,0
626.848806928585,1563.8828909103,45,14.9898784570013,3
5.96785076460927,1519.11513281799,471,7.24453151457481,0
1566.29608882752,1052.54111135639,407,25.7909950832627,0
1997.18897291951,1670.90923037892,224,4.54412571528624,15
1415.01971512914,1909.85272447637,438,15.4977631693329,0
1871.43378818211,1626.17269299992,148,24.4520105185695,10
1553.87554909837,1877.02698084434,306,20.1617230200742,0
330.141358369605,1323.47429980477,352,25.9100749461075,0
1980.52129052458,1676.22645081045,224,17.0685334395526,15
1292.57724348247,1195.63982637752,527,27.074483127777,0
1494.8542023428,1779.75958111117,292,16.5637544994555,20
914.799763574306,1266.30019824585,186,14.1025738572579,13
287.448653340913,1539.47099894225,338,19.8468044355507,0
1594.38435089124,1848.01352687101,291,25.173457854358,20
147.137647136364,1577.21635499603,245,5.97038425063121,17
248.791251586965,1099.65646375972,482,5.05506312516496,0
612.036590594086,1573.9861235199,45,25.7014472083653,3
1523.2636284898,554.489870784822,8,15.1119124963768,1
923.842409831082,1579.13246946021,494,5.5144845210598,0
1538.32266092744,1961.05185755578,290,10.5677377297231,20
33.2965033129987,1563.27008175287,246,14.0811049571278,17
1292.91405040707,883.42545758263,476,22.7402952006386,0
530.978722079732,972.365208331872,573,23.1245602636778,0
1061.71006601586,1024.37156475845,581,6.64540498817695,0
1819.83005083877,769.628315023144,598,8.16709662175157,0
218.070990336241,1800.56013579749,84,13.5954314027231,6
1896.59190743562,1033.73264613681,420,29.0956950082975,0
1709.50448441805,756.51077210297,282,13.633185912508,19
332.162802990511,420.560512385941,480,32.2160351037842,0
1222.28704865022,1416.08992437954,387,15.3412865333572,0
1910.89218604708,1306.23608272124,153,14.799108263774,11
685.863373141754,309.019252463459,410,11.7939508481877,0
1527.16402344615,644.068456026302,12,10.0377338544007,1
1423.92131183506,1318.36665133544,526,4.90887280838337,0
1468.22682737261,1448.8972279605,361,26.0899691417804,0
1055.79630597845,1351.71354393391,181,22.4777571842989,13
186.249034826696,1822.66766183834,81,13.9620953317802,6
562.931393027938,657.161450032492,321,4.27785345730379,0
1946.8520290801,1629.63986457973,217,38.1646210589623,15
617.986051874093,387.008106509646,200,12.0569482870989,14
1436.94529132515,411.325627613261,374,15.8849134385342,0
1458.46416206155,368.970447322579,373,35.9222186280394,0
1100.89850231519,1843.07512119588,179,8.37994663179081,12
965.325252721569,1241.91842481799,182,23.7204198574861,13
1362.14315153794,11.4755232739154,118,7.75600559255071,8
929.912054650341,1679.65015097524,174,15.193349261978,12
1610.69881587395,447.206766410407,462,11.3579685760241,0
777.224711304334,1040.85396451776,396,19.0562329441127,0
1018.91242285344,1390.16767829085,185,24.842449552703,13
503.350208327923,124.860008959818,518,15.5766759607381,0
1565.94844890386,594.336919194161,6,25.4388248112502,1
767.338351993557,1038.3822534075,406,16.969742574375,0
1011.15499555659,966.88491424974,348,10.8115230867632,0
1420.71876355665,54.6349377138999,115,25.6173446299327,8
1695.49581673841,741.882126905131,282,13.7999510244307,19
1283.64690463002,901.056977372007,476,4.09826743172443,0
201.778885963623,668.068540488718,599,2.1910380267268,0
704.985368672859,318.695692708117,410,9.69536736615808,0
1427.3514200855,1331.41940574262,526,17.5317860573525,0
706.802457061259,498.978623036114,417,9.24142340824643,0
71.833098071394,1818.4301205098,436,3.21955794881928,0
1875.45319493957,650.01301398237,579,38.3715320033383,0
1691.64569471251,1553.6969987285,589,18.0377053705071,0
1430.45182635124,427.453163524806,340,13.0228382400613,0
552.597141088561,218.073231733307,488,10.1438012109711,0
1653.79198468215,662.639389512621,280,21.7277022997082,19
838.035656720223,314.901225422469,408,17.3188831479932,0
1126.52583825571,1990.58504616325,593,14.3328583499151,0
1602.31961612964,458.044623420129,462,9.67172233868506,0
1550.16123222015,1871.40143347649,286,11.7822271995419,20
1862.42464814108,1448.66847107792,220,18.1981208578155,15
776.105778847263,1606.87769092738,463,3.53906493016513,0
109.857757388655,944.432018725603,501,9.33716790850407,0
570.998307849993,220.056327104936,488,19.245501325657,0
1694.35606515079,739.796566855953,282,15.2191758320237,19
1985.98785307442,1687.14226065837,224,16.4678594545757,15
1346.71362147352,1211.4764070019,527,34.9992680823364,0
399.367337464006,257.228395705611,425,9.450029738309,0
1408.94181192316,734.536500002518,388,21.237411398369,0
1108.13359720584,122.486943188522,344,16.4940337831388,0
969.456585262316,732.905705686658,105,11.0853477815054,7
1485.89614892508,1916.03688946582,70,12.3030493183309,5
382.206688548043,583.210943603008,509,11.3049152445285,0
90.5666853312115,1827.34351097886,436,23.5398520469942,0
474.960993121925,1891.69580858772,401,16.9592881935479,0
993.230552461587,1476.58999616326,364,26.1687989877506,0
1116.58022690388,981.335960213071,419,8.55875877264632,0
831.712361253806,479.630371374035,430,24.4195467883801,0
902.350478743994,587.761550307558,561,18.3979715486995,0
1118.84504803358,143.786341690758,344,14.9121323758318,0
1445.48972951858,411.676371669242,340,25.9886043747282,0
469.910950455931,546.752354257881,199,9.30917183636007,14
1495.90709490944,1913.4973072454,69,5.27038140949338,5
609.543992867668,1551.92871605369,33,11.8950854834691,3
520.612427865844,966.582354631401,573,16.5443513347451,0
998.336361056488,1167.96918405095,341,26.8963675855668,0
970.775984160431,762.015844292946,489,19.7524974178515,0
765.657897590512,184.967442690905,312,23.8763419574679,0
941.235593004816,1308.95037396713,192,42.6454918011633,13
1600.45562525794,1386.55792713055,311,10.0243386393489,0
563.705155296334,362.195000751271,412,20.2638485920151,0
413.838875183686,254.620957213765,425,16.7331658709363,0
1416.426401337,1457.19712590067,467,9.92884481478933,0
701.992028938718,1164.98753074597,18,8.58343378381324,2
1120.24862124394,976.715325031631,419,9.07619682017841,0
315.792365640487,1296.31863907945,588,22.3692615477092,0
901.22017203069,591.448077954971,561,20.5793899847968,0
208.02989731633,1872.80915933448,88,10.8098476018705,6
211.730870651695,671.827946657267,599,10.2662869250155,0
1550.5551789956,620.633438408458,12,37.3719050771863,1
1956.62642572944,136.644933497119,585,12.6963431517965,0
1496.8341883947,892.419583353678,516,23.9862976373213,0
1350.97268449757,906.8335399148,52,20.9224584424386,4
530.641009427053,987.933030592818,573,24.3013366965535,0
1861.28566907332,1439.18685445912,220,9.96598451133142,15
1331.45160481027,1685.87702688404,457,19.2605077442223,0
1898.96057274204,1240.97235674089,392,21.0844578179064,0
932.216686396653,318.715766234673,528,19.3385057450052,0
1931.7419443045,1303.67229682883,164,8.70567562684668,11
935.707608956434,1220.9478069699,195,25.1429054582982,13
1513.94728461901,1939.61555636847,61,18.0826571782904,5
1406.03838810977,1605.64264923653,260,6.41722542443675,18
154.768407079904,221.554530932782,375,18.8681168781003,0
1592.46497368294,1665.63281038043,422,13.9173981571473,0
514.609103738819,340.922518500951,336,35.0881567565173,0
70.30205221311,1152.28695624456,358,36.0636399381378,0
1984.59889199924,158.162735807002,450,0.778259056658296,0
1893.90393432778,1653.72542215157,144,9.18600228609618,10
1440.86811498279,753.922985531595,388,16.4838509297835,0
924.18525323037,1108.44049769978,184,26.2954858440285,13
76.0043951844737,1098.9139403778,359,10.9403094176252,0
1601.94383993245,633.64041433775,283,19.5516075799568,19
682.210477186407,1118.03022661929,30,20.0789138945869,2
759.889818226323,170.084892766186,312,21.6547726439101,0
1926.42148682724,1628.29573580557,141,15.7307034628088,10
1951.49997238079,1599.04128449312,137,8.97482173475522,10
613.900500239047,1540.19119288479,33,12.1572556349254,3
1479.3445693691,1882.48179722572,64,19.7349984760276,5
9.73432313933876,1567.32181674644,246,11.8714081881887,17
142.040537623729,1561.11136511558,247,20.8340485624223,17
287.415300891697,1290.17577195665,588,8.6534552694268,0
626.038161577357,1604.22825842351,309,7.50664780545502,0
1987.17332653219,1599.53177472857,212,20.9951932960933,15
1353.24382032392,16.1131550593718,118,16.5336564252553,8
212.2776056648,260.937673271642,557,15.2634906641643,0
182.694840604564,1577.50049572632,253,25.9773382262493,17
514.058492867045,181.502867832641,533,11.7128320371654,0
1898.48405481911,1059.36650913012,493,9.97580708334183,0
1388.9510247263,1600.84050318727,260,20.5322743298182,18
280.805463251546,1297.7715810479,588,12.6917348522974,0
489.158842120422,398.602221898126,196,9.3816676617592,14
1538.58424787745,1933.91970977641,61,7.38170151626912,5
708.685693817741,1120.50658486272,23,27.2596226531411,2
1253.63421732219,1081.98551913538,369,16.6748438949397,0
650.737628647531,4.41186621792042,342,11.5692052796934,0
1950.31574791151,1628.63549315684,221,14.7616486813044,15
1196.50896808924,207.953056993098,230,20.2437166352272,16
1527.21016076196,590.852818905402,15,17.2495295397316,1
1791.28920627445,409.02877799518,418,7.17079365654516,0
1909.61225761851,1056.59659766784,493,1.99280585922321,0
1618.47026195368,1701.05456993018,294,5.15800291389593,20
1996.0203494586,1710.6386270316,211,16.8396692914291,15
932.902915272407,1095.71031672895,184,12.0751572434515,13
1334.98070627825,1580.51393100617,269,31.5127321660935,18
1390.03215851775,87.0400324508382,115,26.5853690861595,8
468.127525961474,638.635106294901,514,17.1268413900641,0
1048.30099803182,1717.90944016091,496,15.8228587371523,0
1769.62525120294,436.063764059629,418,28.5193251516887,0
155.068386443666,1566.16353456058,245,7.72082216877379,17
496.206347770922,317.53722079933,336,19.7714716259783,0
1619.16052466856,1669.17363937619,294,28.5937733688838,20
61.511033966769,1743.6540375586,539,35.5925429672286,0
1462.17337850443,344.653623416992,373,11.3360238541416,0
211.513680351733,1670.5246278035,254,17.7216412349611,17
977.04312982385,759.799730448374,489,17.6921438541428,0
222.684711913821,1857.48217385147,79,28.7425945490086,6
1593.59959746792,1055.52063462701,126,15.1346405815333,9
534.262435373342,1713.56306615251,470,7.85030456350719,0
1089.69868975195,627.716504001852,363,13.9980425679088,0
211.005150685876,641.228588744117,599,30.5126103883551,0
231.927987345311,1832.50001603894,85,23.2730028113556,6
359.39513654286,1317.00435824446,352,7.1169904466012,0
946.820129490744,1668.76120313082,173,12.9195152937544,12
29.1044244790695,392.80409437008,464,52.0910779954434,0
1122.72174011669,1962.11287328995,593,21.5971773153675,0
1510.40542448592,1455.216726227,361,17.7401416568258,0
1298.70407279033,882.92996516046,476,26.8882516043732,0
936.761778540884,783.519207576149,101,28.0806338231959,7
90.5660343688106,1633.03588766337,251,32.4894170754392,17
279.770892842064,314.312391603824,562,9.05156986052202,0
1552.26231955829,608.444713828758,7,10.1082052726767,1
1238.98606771315,237.335649611044,230,31.4177404078859,16
1416.98950864715,1289.28855846526,362,15.4829489065699,0
865.247437507849,1459.95736578094,459,4.40988415220881,0
641.465434650704,1482.84504207869,44,26.2906614502383,3
474.836160135018,970.592607180143,573,34.461364173196,0
300.110476558298,1292.16694447274,588,7.916349345637,0
1141.52703862131,1991.3942233971,593,13.3280094706989,0
943.217808880597,1090.06244188048,184,1.58394992058147,13
1564.51219425776,1545.96643310944,541,7.52474304793577,0
566.779290597572,683.918116290453,321,22.9221348989147,0
1843.11153076064,262.762266760103,477,14.045023928882,0
647.817732643066,0.349987015902512,342,11.7056165560749,0
956.737822710721,1107.05315699924,184,20.1306621555282,13
1685.83067128527,993.485895205657,487,19.2287884202335,0
1285.20196090912,64.9698754119129,120,22.5047243412985,8
73.8702689406553,1088.57702076599,359,14.5539129213179,0
1908.28525735364,1065.51301870973,493,9.74351970902312,0
1864.28304013647,1615.18297916595,148,33.2316570910988,10
1054.36837798265,231.000135312168,381,18.1884622981612,0
1053.62065899852,1706.68378648725,496,6.67096725111929,0
1869.76098725806,1277.76554715199,160,20.589844362985,11
1786.54700661576,989.990616274191,391,9.40780921464145,0
1560.59356081057,1969.7816497352,288,18.0538277689888,20
1051.17090972946,195.457389856968,381,18.0896152260039,0
903.852399871274,776.024923250475,99,18.9769398146847,7
1598.59230016745,466.172091878413,462,15.4349767075899,0
21.9186943101362,1160.59559723784,358,19.8409823704966,0
1006.76095458464,1480.8492990501,364,13.0287252911201,0
327.195579782473,436.073620279356,480,31.9992953660227,0
1386.31257030911,1.67060434431893,118,21.8151669716259,8
1389.26571885902,4.93788493836994,234,10.0026564039066,16
177.970568628382,1867.65494148436,76,13.329238614615,6
605.935144292538,1632.47636475612,309,29.7841765947882,0
708.510558429016,1169.07905845653,18,11.2984633032261,2
1332.76026718893,674.923196681007,473,29.3456817421164,0
1473.08972900481,1893.83930086611,70,35.4378901333608,5
78.1043334889646,1375.80600805997,377,30.3819370895063,0
1918.61068151256,1052.36969615497,493,11.3425195381152,0
637.816890880981,1518.18693252339,36,9.46376836097695,3
1309.96710652889,894.972428775039,55,25.1155670939009,4
1346.68022283656,1902.57386474708,570,7.38646955185597,0
1867.51747979446,1036.03300276266,420,6.47748462235519,0
1579.71418709175,1554.69572371227,541,15.7520614272734,0
219.873397223018,15.4402338472447,517,12.689333000983,0
1501.79392527021,1460.16640554889,361,14.4694611494042,0
1312.72285019052,174.331083005409,236,18.0122446337459,16
1994.26343934238,1603.44946911223,212,13.6200670384051,15
948.253644724442,1259.45837461968,182,1.17746312184914,13
1296.4408556525,886.696774635424,48,38.0625308597281,4
1241.33175140573,7.23335498691267,227,11.8916687001843,16
1474.82358093175,544.436742327896,284,13.3868694975643,19
507.571340327911,405.027596040193,196,25.5035248896955,14
918.433775816155,1379.97967647121,326,18.737369539779,0
1119.8494130683,982.622442774747,419,11.6944967167808,0
1574.28291665575,1858.4470881202,291,3.97456419004237,20
1151.87782908249,1963.64279430151,593,22.7219875379444,0
218.59055470896,1884.69267181382,88,25.9976226219612,6
1597.62877656473,1009.54001312159,131,29.9149133935645,9
1367.72550336835,0.746338852029205,118,4.58245173047271,8
1522.53409673412,1860.41712496966,286,18.9285075039473,20
693.577122351097,987.464194676119,353,26.7131077244184,0
1051.80589284659,1008.1701793144,581,15.3412240867507,0
1715.85107334584,985.240149396354,554,9.52371747323281,0
1237.23288489771,1381.23262188988,387,26.1247780208976,0
215.934284686744,498.36130293817,529,30.4822513055372,0
1062.83320529192,1015.44074143671,581,2.66477632101916,0
1669.05580547849,9.42211326108667,367,24.291126388865,0
1640.97812243145,1860.02695291577,454,4.70771490242338,0
217.005624525326,660.152852003543,599,18.4316888569961,0
85.4912362852714,1373.43296297393,377,22.71487578558,0
1372.21773570311,16.3835068476416,111,24.5754768425899,8
918.536834139439,1790.55810641362,168,1.3170637150734,12
1426.53546354359,1607.47765537112,260,18.5399571458503,18
727.846764114244,1117.37382066844,30,30.3749878844938,2
1408.3190863908,1448.71411108381,467,1.806812287941,0
970.386088144677,1176.62348160743,187,9.36144179217663,13
1442.85225470609,1953.16300302946,413,5.00989131681864,0
544.539006252927,441.600089863312,578,7.56606221636804,0
640.682489240636,1527.97306242491,36,13.5360003248762,3
1168.37344109235,1961.39959891144,397,12.2811934194274,0
142.469156174658,1624.94713835144,248,13.9791199333205,17
1885.50953458993,794.404339671938,530,34.7183879797784,0
1251.98375327179,1505.88461293795,262,28.5080836596727,18
447.267972772196,1814.78348999603,537,11.6596298497947,0
1570.26707820814,1810.03822787463,382,20.8661198092162,0
701.743911919168,1161.80734386439,20,21.0463997437012,2
1457.10802157897,1840.44143442705,287,1.41481347426184,20
1995.93306820326,1578.86555293399,219,13.3025342378099,15
1549.41288643451,1965.26253179766,290,22.3076066089379,20
697.709540135198,1089.07654235786,28,10.9914247979321,2
1571.37236289647,619.568811532481,14,5.4988970837589,1
294.897103504505,1518.13968658335,338,6.57619106017844,0
1903.40391301467,1068.03299514802,493,13.0137725202397,0
1218.09227763024,15.4837763350833,227,25.118820002399,16
402.571188552037,241.810159123387,425,7.2239911462675,0
843.805323433543,1562.61576914545,302,11.1129611528926,0
281.733811570199,1533.79601216075,338,15.6779565233284,0
218.432052691346,1825.50498448333,86,35.1971608837957,6
1538.59395646072,1981.02705526613,288,7.16541901199186,20
1980.3913186432,1668.63990859164,224,18.4760497171524,15
830.521761017737,1000.13973121023,349,27.3340643146562,0
1130.25624679961,1881.21342659324,331,36.6050606425848,0
918.041422559572,1084.75884558674,184,26.9325433993695,13
666.653020565523,1939.70898867918,448,17.0812065631173,0
1328.92322860865,952.217015809546,56,5.80602582456593,4
1305.26122512061,923.712044832126,57,2.26777262405224,4
1103.52639424157,115.68669790829,228,6.16723255426197,16
764.91185253043,1587.84236240011,463,19.0878507361103,0
928.825970149143,1343.34384696201,326,19.6263902072533,0
1130.58346370986,1986.97502593091,593,9.01343268271784,0
61.6625868609522,1771.55261865571,250,21.4484029514891,17
902.837409417279,1723.20750150459,176,26.3581030028381,12
1560.9447258551,1852.3035610843,291,10.7143709275491,20
961.07547110405,426.15384151927,583,3.44155573649725,0
1572.79425881852,610.77343318974,3,31.1131334969019,1
1080.76475151721,1670.13759316271,496,42.6505020540857,0
1487.37880884731,1757.24242691149,297,21.599496890073,20
289.602933796027,1636.60228585171,314,21.752974081747,0
714.057366338321,1147.75964519036,18,12.4500425785642,2
392.306845186656,245.573484016159,425,6.63568788472789,0
1318.65939903211,33.0579129537674,233,13.8533308384659,16
414.474621977215,212.076855855404,425,39.1229679015552,0
620.493009928345,1582.36589951046,45,19.0863295223013,3
568.244120109139,658.664252979769,321,4.38136427577926,0
225.276258131297,1799.21799891045,84,14.4152932122817,6
983.772779438068,794.498541075521,100,20.3879367290379,7
497.97625500987,459.061436543592,197,15.9531632445841,14
1862.13726585488,74.3276910788103,455,18.3327123284804,0
1401.44514136556,1443.38056556144,257,35.612134858652,18
950.033369032983,1272.06100244983,182,12.5510089974685,13
1985.34735932035,1613.74085611363,219,23.8533099754597,15
363.163654020654,449.516292582123,480,12.0212515729737,0
1910.1040594201,1573.29726783312,508,21.174438886898,0
1287.05983435873,923.892631708981,476,23.2274642212306,0
886.425146152636,1799.07215914949,178,16.132002614622,12
989.586866944709,1660.63696624205,173,31.3956892891134,12
1303.88143310072,27.65986279485,113,8.98417189036425,8
1520.59401273861,1040.77084927636,407,21.5782141592572,0
789.243048135655,1969.66149752303,368,10.3330278252043,0
1554.72721258493,1973.68083708571,295,15.0179295718848,20
540.859027379484,197.353456890942,488,33.3288488574544,0
121.065768244013,963.69370813692,564,16.2810602052328,0
1998.34599492463,1678.70563772208,224,3.35891127387086,15
1105.46155344578,121.77130924787,228,6.14088800104846,16
1907.54337725469,1641.95613200025,145,44.09390643082,10
208.417032571712,1795.95591331052,80,14.8367321639588,6
475.67185711779,324.857015125882,336,7.76031948484979,0
597.917932161239,1554.92428603314,33,12.8684772446912,3
1964.75801185171,1603.67811354988,137,21.6085958697244,10
199.601349454536,1698.3235701365,254,12.8205666775234,17
1403.73935293601,736.713277834408,388,24.4706366329903,0
1953.99244547352,1600.22580152739,145,18.3722998132508,10
1250.5254403105,1089.63383842855,369,8.44587629181322,0
396.752987383534,559.401031178806,204,35.403543018627,14
626.816450468079,1508.37557501708,36,13.1175728622386,3
25.3707343862555,1143.03936809776,358,9.82968250159978,0
1448.85711263349,622.031281416384,415,19.1586834542823,0
1827.47030782563,1968.03021815316,544,41.4236053746568,0
596.246802511357,1523.94091527628,31,7.62566542900453,3
1618.68775316859,671.272640827694,280,14.7631148309556,19
286.712597521132,618.036427558082,447,6.13641176496558,0
1640.38193218964,1268.19362484571,323,3.33704938864869,0
1967.46012213252,1336.0582150726,158,7.03770311444787,11
1263.84157990176,918.361528780615,476,22.822427530584,0
1129.48611720731,1969.78042294374,593,11.4430208205052,0
917.116975791685,1765.42627715444,168,23.9646991436622,12
587.913977401493,1240.89560787528,376,4.44672000439408,0
1445.77125836845,751.128430957344,388,20.4587529576244,0
1313.65172627092,729.162583611575,473,28.2331545012052,0
1564.92555189883,533.639526878921,274,10.593753312242,19
1514.1579893661,1890.09741406615,69,32.6772592329818,5
1751.59789442148,680.383903678536,521,27.4760647214335,0
729.089774087269,1055.11615446632,27,39.8892099169322,2
1873.67287795294,708.901980545602,579,24.5216536953785,0
1940.38723969849,1594.08299000977,137,8.79556696778894,10
1609.44370539208,1568.81239664221,366,14.172406894752,0
1243.46198822739,1500.56082574851,270,25.0261743823887,18
66.2379276270957,617.636765298864,426,20.506950305302,0
554.569925446975,217.905808601018,488,10.3173271587524,0
1500.62724364244,1870.04559740917,64,16.2479526876612,5
1180.77898558441,967.789284647373,550,9.26650538329793,0
1393.4152143984,45.0508618283492,115,16.2639449092567,8
1496.17547686355,1465.7844814096,361,18.0899103781714,0
1897.1766987504,1624.04767046045,148,1.94125580561583,10
1862.24074221062,1056.41388623059,420,15.4956953609172,0
1589.3547470634,1497.64545657923,498,4.31092192608768,0
1586.13946035964,1497.78497194808,498,1.11125125835388,0
1149.28672390202,257.230755589459,416,15.9670732771407,0
1120.74097573996,155.427931179171,344,26.0471403960017,0
638.179558030012,9.24931311058485,342,2.05842905218692,0
1901.33987365849,1044.27946446533,493,13.189265236586,0
1445.32206277257,1296.71093110533,386,8.30239467248324,0
1336.60900583179,931.715346598892,46,18.5870996892997,4
1278.77615398046,170.974465873858,236,28.7560892247382,16
1739.29981337149,997.685634093462,554,22.7045758459202,0
400.069152445943,289.229364892792,425,41.4435895940182,0
765.756888198289,873.702410121397,402,17.3371115812646,0
1542.86403906083,1047.69872129505,407,2.01221153723969,0
924.307807311301,1685.99871768681,176,58.5453177551729,12
1204.76835641326,217.260217461307,230,8.87063653155982,16
1499.54438890701,1786.9561627566,292,8.47900281289278,20
1876.26447913834,1383.90172350331,163,10.5343118592251,11
1223.62421712796,32.4462969601657,227,23.5458853611464,16
1630.07237158812,110.045365305868,535,23.5276782368569,0
1315.95641533428,904.534883962354,46,18.7189104993965,4
85.1904441179096,1106.65751245942,359,10.9207705001491,0
