"x","y","moleculeIndex","error","clusterIndex"
60.4701842838042,1581.36168404478,540,13.2035764441237,0
600.26250238634,1752.94997264162,19,1.66905262117787,2
1372.63190540369,826.925089498129,482,22.9129563352706,0
582.010699947923,1214.21852814977,148,23.9526393890817,10
1480.60498140821,350.653770829357,425,9.56270967034058,0
393.645775741969,1334.69633519462,151,25.2845815248017,11
1913.66186359041,1059.44896218441,57,25.0041379178293,4
329.030338059437,1455.98420076245,572,17.412733098846,0
483.190831047728,1637.79380612177,252,21.7397631984329,17
589.16715868711,671.703238896114,562,14.2967976169178,0
963.411578560786,1493.78867808434,458,22.7080965642778,0
169.15998013062,51.4188597360244,37,14.4164627526266,3
1124.35650835938,586.726204536608,461,13.6396114088435,0
403.574353550996,107.653795438374,120,23.0996111491744,8
1594.64689655318,26.9708716760847,546,27.8951067427476,0
1201.08464973153,947.338757439436,515,19.9686099556628,0
1315.35628644127,1742.49009789768,446,16.3366462249633,0
957.361869219419,1523.68291233701,458,23.1578115406861,0
348.882722011768,1593.39620552408,408,18.5433126179531,0
805.202744990445,878.862109829072,182,12.2935835494172,13
477.964567715598,1576.97414333148,315,12.613190522141,0
782.075571559657,669.213738823878,319,40.6932326489033,0
356.93143264836,1352.08903662179,151,24.7787655118646,11
642.879357399676,557.930934688277,505,9.19785329472871,0
1224.17654462581,907.10015082295,545,16.3389599705788,0
346.115588645676,1340.36127809877,165,24.022833098222,11
1816.82637487843,1032.12428640241,51,2.94823615552842,4
827.552561411068,569.483809291952,93,36.1549820396889,7
1868.52398758365,1377.6781130552,222,14.9603859405378,15
706.724309805569,1686.17083803194,261,23.4481438176512,18
1964.52779042337,231.481984143677,80,12.2321525563233,6
1578.8668688798,1371.21440089818,550,36.4089509066351,0
484.282085115564,1554.21556151559,538,21.5906103519395,0
522.946629735282,622.331049026287,311,4.7823105516011,0
696.504817200894,1701.08087708012,126,7.29850619818318,9
1544.84796313158,179.992748142341,65,14.3225751642001,5
1608.37932118513,691.106226962735,353,10.3662475510443,0
626.928281838467,1225.85555069844,145,10.907353463234,10
622.571317494391,1244.07135653301,145,20.3889013487658,10
1151.85271690083,1405.76182521159,291,16.1650644780052,20
574.53482986843,1427.2387371919,245,26.5236834615972,17
849.971192822481,591.324435664844,93,10.589803927881,7
1900.37792458547,444.749861217282,357,23.0915360851032,0
1372.64291549676,825.234554457993,482,21.3043866668988,0
588.942094438361,1671.91630345158,264,15.4112631981896,18
1773.27112579308,1101.37790191183,568,5.03353036236907,0
440.230172132027,25.2093608605856,232,26.4208988177459,16
1528.86803516983,186.482369791357,392,32.9148274047895,0
1623.47202924532,252.688457434551,73,13.2521444566731,5
296.286065242054,608.402347100895,354,15.8945668634864,0
579.52517810793,179.331934289727,240,16.013153287758,16
616.315212522683,1221.83291162984,145,2.92092980220495,10
919.521625378419,1705.50409868551,325,9.01113190510311,0
801.548942852496,846.178250195411,397,2.76521938742384,0
427.965336758418,111.62194579188,120,18.8760275806099,8
1225.96230447406,1827.47717293075,582,24.2027631584015,0
1253.40534147883,1101.43984659613,547,13.220738410991,0
441.604445880596,60.955364411954,237,13.6371060663715,16
1379.39501640522,1408.46400521439,460,33.5353747846434,0
661.145767956858,570.170232968422,505,13.142375365199,0
598.661260636781,1173.07465463045,437,17.7911877017853,0
496.671673411101,200.25765597529,238,13.6062877989367,16
1866.95630979427,1027.69009067763,48,17.8282040913334,4
1266.52530654066,1092.51450824587,547,2.75138342451598,0
1210.15909900007,887.511033614556,545,40.1566531670188,0
1195.96210982046,804.672781577247,428,11.8439301249554,0
693.928252623874,1729.75870307297,129,19.078013464278,9
1737.4126408167,1444.79615823241,383,21.8375588417628,0
1745.79740622556,1271.77268269444,211,6.73226798021473,15
1007.08737311114,1251.34721870583,290,15.8247193184,20
1751.38744235584,1260.63983124368,211,18.8279020661043,15
770.128776193092,378.225183791123,591,13.4925820615949,0
580.573716174194,236.464113622387,236,13.6476433268609,16
326.533898227193,1454.67130115302,572,14.5988794522644,0
219.736019680145,1513.90190999905,253,15.2252657791034,17
1676.10010669773,489.564488905348,387,30.3313960337568,0
755.150683880182,950.465289180819,169,12.0424643229014,12
1941.58659546209,1938.08290410844,210,31.8046831260977,14
745.743980047227,882.366276271851,172,15.5083864935752,12
1260.84922939261,316.62974845019,583,31.2930987789396,0
400.342383032561,1381.66271381609,151,31.3801205086928,11
655.474221918278,297.207603505809,518,34.0191668827577,0
1264.23246861612,1273.33187704672,403,28.2514164796906,0
1992.31237211317,48.2415751336056,457,17.2594329088719,0
592.548281136314,175.613040639013,240,3.41269361625017,16
378.079340450488,1866.31692357546,306,6.22444592023369,0
812.531813861039,626.593669665073,94,23.8441081604903,7
850.024538454216,603.109141139018,104,18.3427446117038,7
572.386062475927,588.853146810819,311,54.9371871087535,0
1903.72861347962,1954.2555576771,210,9.51313862632783,14
733.994143537568,1573.11519468406,490,2.77724254894171,0
1059.15002269945,1748.42039551757,526,23.513468934393,0
30.1216709075382,1003.21239306681,586,21.5971453086428,0
1131.01289979494,1414.07499377772,291,6.31603994623942,20
737.424519877698,1049.94984366695,448,15.2988321572929,0
42.392654094793,71.1778840147165,34,30.3036811616089,3
488.02505264544,1.52184644073686,234,13.8066018209465,16
1846.07861286983,1006.87053474091,51,37.4111132369927,4
1579.77417025911,920.831958850278,440,8.77080684300922,0
800.771253431391,779.132158537097,179,59.3636857549923,12
83.4991142836887,11.1793234731622,44,7.5687160621978,3
1299.5706922731,323.827707473532,338,27.0088314034925,0
169.330086395905,492.874439999583,452,22.956614560873,0
614.206431762548,706.181467577054,562,29.8017119755038,0
1994.64533106024,1280.14860380807,484,24.3347134162135,0
157.345267139966,1773.86689287438,345,11.7669146081915,0
722.531689893044,1705.15231827966,124,8.6183687541448,9
983.579751958254,1570.47932674173,554,17.0723214033841,0
848.634828246527,794.530663861095,194,7.5545505609078,13
690.623170805745,287.008636553481,518,20.1429738405035,0
57.8925826866358,1554.6156961573,540,17.2868867483317,0
590.470828887693,1225.13471438652,141,28.9844534202693,10
1013.95677563628,176.988613137361,389,46.5202076118668,0
1787.10087756432,1064.9619735993,49,27.4858767940179,4
443.896703511886,83.4892401883629,107,20.4447450304624,8
1627.35968445463,1928.97475027293,200,58.2258292923068,14
1739.45234998845,1271.35877635956,211,4.884805238937,15
1054.3215574861,1241.41067929467,298,6.37897663620135,20
1984.58997042324,473.270651311153,513,15.9148554097042,0
1803.9891391105,1127.12713694856,433,15.0832118922443,0
1884.90656608771,444.468365507972,374,5.73329122614287,0
373.205627229802,1461.78598756482,164,39.6011102374628,11
65.61393150295,1570.34103645382,540,13.3145073121724,0
204.632084052933,703.185795201638,302,9.75667158418683,0
1878.14746078065,1673.04505595621,590,16.7691132329743,0
1265.12534595949,1239.41558590028,297,29.1574398189744,20
1846.76910529628,1398.62055467363,220,14.2897125551862,15
591.778031328685,1179.113469514,137,7.83995084926947,10
1590.99197621383,237.195163726278,541,11.8043243968243,0
1846.13175869442,28.1594189557487,335,17.3853904916906,0
1576.74776313164,1097.82708934894,521,18.4741380900742,0
330.75327528376,1546.55879872677,304,21.7200999751414,0
1428.28516343785,1040.94770081064,14,11.5386882644493,1
192.665267148125,1415.49279119806,273,19.6704241195286,19
457.535005685179,86.9418354045654,109,10.8815403400715,8
1819.40525959667,1013.38435367101,51,16.2182745084347,4
700.710190386176,1713.38316787215,129,6.52799999052021,9
1865.50949083164,1035.99450054862,58,12.2367571375712,4
1186.01608600158,1612.34156861561,560,22.5597870223996,0
11.7736508141373,1318.44241494863,281,10.2410585430004,19
601.19729839158,1822.20636603268,26,12.0223110590941,2
1211.27912882045,913.552026908808,545,20.9283468878989,0
605.240962841788,1821.05605482338,30,4.08809704522016,2
314.555913910859,1418.89876019554,244,11.1669870813066,17
1316.61515717495,1703.54280614276,446,37.941714102801,0
91.793785753651,13.0170233133509,40,4.03370987822042,3
723.083907304264,1928.62638174964,483,6.69457575242021,0
1000.10000509453,1216.49134881048,290,19.8152049937273,20
322.168813421235,1493.3796573572,497,34.265116228009,0
1554.66199518909,217.796038285351,65,26.3654694143531,5
732.378436205239,1603.16134836855,270,24.4399942688908,18
961.751974495031,1345.44366816004,294,24.5925018969698,20
848.200888263809,704.921181277157,530,12.9440427053936,0
1394.14314359813,1049.76489251483,8,10.3143791343488,1
479.409916980936,15.6684248009979,234,8.19812266990435,16
594.708323435863,1261.11939093744,141,14.290296577619,10
1901.74509521391,1084.46391471661,57,13.6937822674439,4
1364.59711334511,1405.16128899262,460,34.305793318569,0
1803.75933471383,1826.477500351,522,10.0835048622931,0
574.810639121981,176.128203502838,239,17.2759563698884,16
1411.52627201326,1048.28174525088,14,7.70385005473207,1
348.261784423321,1309.47671731861,159,20.5616933669875,11
67.5454104787255,89.6753840353326,31,7.66216055877697,3
1077.34764865409,1113.82724692697,567,12.9784251406262,0
1026.19022036215,219.077539299643,380,41.5055373597349,0
1653.67777265569,1508.02088496339,575,9.33420801500659,0
142.43824136908,90.0151956063117,43,41.1351159281945,3
1960.82180161268,236.907298307855,87,11.5409571870183,6
1985.75412490349,378.596931605105,429,19.1421688487366,0
615.250074163538,1253.44724001092,141,11.2661804267142,10
1547.36022902011,191.476700282141,65,6.0698837143351,5
1609.07043813783,228.801035537434,541,8.97731052770251,0
1592.04079146637,1081.77997752424,521,18.6607432159289,0
1562.51973313638,186.252437073056,66,18.3102897713457,5
173.540486436002,1687.18679089946,542,28.552335174029,0
1987.52762346416,258.941614964737,79,22.4048871620791,6
1654.9464129562,1870.87693038815,207,31.7978643833767,14
1623.52558525028,616.9084232022,531,17.01754048887,0
1658.98502839792,1908.89585915418,196,6.10724052796304,14
595.679499260165,1181.51523202166,137,10.9856999131476,10
160.519608045677,1340.52221692977,277,41.6097088569339,19
775.043238108601,595.026063609243,101,8.74003935195443,7
777.265099635625,788.610151289167,189,6.34097238270187,13
509.147821497773,611.692891532926,311,19.1826817441937,0
653.198282184263,1207.70895841547,150,9.9683218258425,10
1865.47610314782,8.0484591408602,335,10.532686132404,0
1957.45020831934,238.968469967996,79,22.5372663709102,6
1740.15990512489,1274.8636908991,211,1.32320726556112,15
202.618623580853,1434.23811169147,273,7.93854553226657,19
1383.14135252995,1012.98926912799,8,28.5711037892226,1
797.377784182314,642.258215549015,96,3.51029392761292,7
1650.31312186287,1905.78403529182,196,4.37009440678287,14
955.24328949103,1919.25778701962,321,6.66446140306528,0
514.734055674668,68.6365484855475,119,19.4313655593625,8
293.559200809064,1411.04588641464,244,24.8689627313651,17
755.561841058859,1424.35674549012,507,5.35770203561272,0
494.950223357799,1524.74484626933,243,6.73607084984161,17
1817.81241648016,1842.14888511007,522,23.9430500452202,0
842.785230279322,674.864081194469,91,32.1659908588873,7
1982.12462508707,475.484228352852,513,14.1509096816154,0
1135.43317795157,1389.60065563465,291,22.7950130757436,20
684.792187769154,1688.45815175006,129,24.3720573817491,9
501.906199200983,221.522770010851,226,52.2993260438103,16
190.046678661297,1012.18329773265,362,25.7466572225609,0
812.596299634821,898.371362633913,167,12.6418307220487,12
1261.98990990316,1226.09084304505,297,29.5445260443954,20
539.988905995195,613.02914507836,311,14.7166776634312,0
293.959395853295,1291.00653789544,488,20.4837812958449,0
506.644564235955,57.1220743730863,233,19.7975824136166,16
1939.85991963284,248.784880715941,89,29.3752299204068,6
1656.81202593591,1910.35677015172,196,6.0929290288929,14
816.508221147418,427.255113853477,399,10.4051744394456,0
764.862479675794,580.756662978665,101,24.0120423056711,7
229.964121475811,201.414876190945,322,20.4303633657994,0
1732.00573173692,1880.94246499139,561,4.32889888626591,0
831.951889653219,651.564978873967,188,24.3259766852869,13
1579.14802859168,749.474884361039,598,38.7252304680394,0
1727.66554810374,1873.92873633939,561,12.440181935139,0
1582.79838774049,273.076533778991,75,8.6828831584223,5
607.885018194218,1648.44183535576,260,19.3049595397338,18
1555.67784819599,405.539844494517,512,29.2996680307153,0
577.211100815572,1460.54660458268,248,4.92791310939467,17
1765.39909517774,493.121060856652,463,6.40083012385051,0
742.873944839139,1713.68534217893,122,10.842985582485,9
570.598920801703,1181.06664781955,138,26.2232126678657,10
1621.39342840874,234.900966913049,73,7.97653060418277,5
1023.29647254913,1342.57754389847,329,14.6519902933719,0
155.962088788428,1078.79049741537,373,30.8989389114683,0
1157.1647876708,460.401582991607,316,18.9757724806613,0
74.7003151099836,17.5048713736848,32,9.75140374270945,3
804.898728110672,823.614554935764,174,26.9774563335493,12
1356.79764330221,1075.16059589515,5,14.8146965135537,1
286.681318393686,921.989864806661,404,41.333754983098,0
1084.11008396758,1755.47743360215,526,21.6959628593875,0
626.514480373164,1760.07512391831,258,9.37834729664263,18
379.291011200714,1581.61324011683,251,5.60621961547392,17
1985.13660255157,487.105569162974,513,2.15223509925854,0
517.199901876334,80.1080705063465,228,16.2825372335213,16
670.579121271918,1047.64726908594,334,29.1236947830524,0
1644.80515074605,1899.95903996764,207,4.78932290167249,14
1102.36154101855,1316.66380313292,292,6.63370038880621,20
271.388715933255,1417.89687809378,163,16.8906553993338,11
1611.33280815393,156.853885868272,71,10.4655200731642,5
204.229263076388,1521.50654301901,253,15.9672601443489,17
1834.9364215413,991.379850391745,50,8.02712468240177,4
488.117932590113,1571.36213244611,538,4.42489508856478,0
594.599146696976,1196.71297820145,140,11.450331192131,10
1498.2113720816,333.611453331258,425,14.9415040773529,0
83.5633270033301,1294.99054795972,274,27.9978495173193,19
471.56886865554,843.117666016044,485,20.0026425486634,0
1605.80394243328,180.373399013998,67,21.9603576044909,5
1058.23477801224,1913.80524042403,468,7.7772139327354,0
471.51886727907,1556.50453408957,538,26.6661903565402,0
1760.45303238392,545.66269363616,579,20.4452267122385,0
607.655356230924,1754.25912885831,19,7.07173262089945,2
159.929074078964,1064.32047051485,373,16.5150601412548,0
265.480379134141,1824.4719244774,509,42.5022672150362,0
174.250137271684,52.0497430277641,37,19.2867964844544,3
1421.5952447711,1966.12734876054,477,18.5504471533798,0
370.369324018629,643.970258536796,447,13.7462692195954,0
671.268715832051,551.764604342433,505,25.4482562883196,0
183.627124453737,1650.0565326487,542,10.3123323065866,0
159.793876826311,431.946127361296,439,21.5551101457602,0
1253.92122888265,254.526766963665,376,33.4413955196188,0
1344.81156517013,105.439124781114,594,7.02987059394581,0
51.6745682088953,999.937410730887,586,0.866003604534579,0
808.935680126318,637.57080687687,96,11.6744685635819,7
802.218374125418,823.100106528327,184,6.85317453891246,13
1277.48162650878,1273.24389270664,403,24.9280536446123,0
1867.58116012906,1662.25556649348,580,7.93304103752472,0
1870.4471589153,1379.84290885783,222,12.4771373570607,15
1884.43209826816,1070.0981437287,57,9.48768235964204,4
1874.50028580936,1450.3890864225,523,11.411896229686,0
1047.13608286747,1197.04721294526,298,38.6353801188302,20
691.105778382186,278.698104364839,518,28.4531921240655,0
1646.75978842771,1922.11338754898,196,19.0746681304383,14
578.532999072912,1203.45183637766,146,23.9204085089602,10
50.2927550700888,1558.49945185839,469,4.03424174266944,0
1941.07575744785,226.661292583391,83,18.2059261987732,6
1091.5727456204,1780.07939662746,526,25.4586650618504,0
460.915343739878,1768.12589274934,566,10.5268579819686,0
315.635421975658,1915.20752326396,537,4.26594445293162,0
725.96461582777,1932.3330167024,483,2.09527645641566,0
835.460556828642,628.999559906036,93,29.8220726149658,7
614.574182473534,1165.61899419304,437,2.13492216693392,0
1969.46813837208,341.437301687515,429,29.2015090898688,0
409.577231287933,151.502060248802,120,25.7721417422228,8
834.953007425994,731.827033748706,185,9.52348044260554,13
1271.62243091627,1082.10439093163,547,14.2634410885854,0
1946.26540677767,871.369852893057,416,17.9679668866135,0
1035.80578044918,1165.98370383216,295,10.7316069934902,20
1365.66847413838,817.935692914689,482,18.9300480952874,0
1595.03294677424,727.764201820335,598,18.5756532749387,0
1735.99575700601,1287.44609654002,211,12.2613659352625,15
1814.39563969739,1017.83055073284,51,11.5616496178756,4
208.903789623046,700.592915738854,302,10.2121140518311,0
664.11699841158,564.066432338411,505,14.8593071534784,0
1734.1968101828,1279.13938339082,211,7.12334903887293,15
948.34200166303,1898.39218139219,321,15.8575135976999,0
389.822909226138,1353.90676992857,151,9.01241618260021,11
1235.71675182582,941.462804394156,545,19.9656904111439,0
218.465446031106,686.671626005419,302,18.9968101425113,0
1060.16925919365,1797.69961153416,526,28.6748958880749,0
825.036893852656,772.451533064735,194,39.5564834176423,13
843.480773779966,620.087510265516,93,19.2885500023459,7
878.412284501099,831.281683821619,178,19.3779015270804,12
716.717412269879,981.712729063583,168,16.3229460137512,12
628.994064631279,1221.99103512052,150,18.1582901209074,10
62.3331456796703,49.7619393728519,31,40.4411004906356,3
793.890680677347,826.939599233557,174,27.4053191117031,12
1208.70746628909,1572.51155609567,464,4.61873808411727,0
1930.38825762021,247.108247882191,81,5.06804348243987,6
831.698595774402,684.698732597325,91,41.2464468468981,7
1601.51461872381,237.024900090911,73,15.7429050323381,5
1772.41992468641,1877.10619865717,561,37.7097808264478,0
857.989997002077,582.61516270444,99,17.9429182513111,7
125.586470464981,1037.46770821507,396,3.72576007782093,0
1935.68126410847,168.295816024472,390,3.20371914225598,0
587.072739782287,1753.59205381599,19,14.2113826709772,2
805.004117400464,356.600115698549,356,24.9980274152447,0
763.292791130173,613.639495324677,101,27.3125252836484,7
301.879163799253,593.725126058612,354,31.4029121020399,0
475.441676000325,93.1471598414839,109,18.2943495625604,8
1517.56398954057,165.679051882321,392,11.6053069369708,0
339.434466799532,1325.25337128953,159,8.24474613104961,11
848.800965927862,624.677669089562,94,18.3230801468297,7
739.249382036938,1698.42764536012,121,10.0373376588116,9
1617.10396113868,730.637965062365,598,3.85617981176413,0
644.961668044239,1175.74759766512,147,23.8464708133891,10
784.870092978882,672.13153456529,336,3.97131931071181,0
1351.81299163381,80.8657425327135,594,32.3200307513638,0
220.628459167271,1486.09742528014,156,37.0426179155074,11
879.560380337054,548.683318869092,99,30.4053545188057,7
1817.90613168299,99.2617984209198,308,46.9187083182389,0
101.204718192074,1333.45418355039,310,11.1230161403876,0
1068.07613153826,1097.34884222078,567,6.04016247866481,0
1849.57012812762,1380.2199236488,220,5.40411237598334,15
1181.03090326227,469.601505449218,316,19.1968456615068,0
643.286899169984,1754.21116576394,23,31.9071317185319,2
1663.84158375678,1914.9256837582,196,13.8183230373739,14
846.756057569177,595.065867131627,93,5.97855912337172,7
383.039717646173,1513.84989776307,164,13.4143224385768,11
440.915535881841,1173.25379527177,385,15.7199524383001,0
573.760800861654,613.409692300234,311,47.4212715129024,0
607.705774216393,851.577418402934,307,11.2083899464163,0
979.107784893151,1329.16562646568,294,13.6537719703669,20
853.995054003962,607.84974813939,93,11.0164809609467,7
1804.81672449999,1135.83160037125,433,8.06813709561664,0
1478.12147620132,372.692297468154,425,30.2158395300545,0
559.783553835435,1583.21930210304,475,20.0872289837042,0
762.781701696047,792.111869911205,189,18.6006090920242,13
160.714514820868,1063.93492727872,373,16.2559477024845,0
1732.25468189487,1354.41917463478,213,9.51549937696016,15
614.208772601433,1669.44330377319,265,15.5330182572102,18
491.612373970903,1557.45758517768,538,17.297870183367,0
1027.27393258885,1287.05324921549,296,11.315055026113,20
1649.88537319211,743.198759048219,598,38.5143880349499,0
1723.64908060565,1944.52404178584,208,7.03538954224307,14
605.967651903277,560.252526151733,505,43.5107038779481,0
756.746553806943,127.131527553317,479,23.1770518986289,0
194.586621826804,1430.76101817192,273,4.29649040152088,19
653.692404002246,1208.98260107439,150,9.76519459619273,10
433.624176767656,116.487711158152,115,11.5469642421197,8
6.83549922373039,1326.30164951319,285,35.1115527389463,19
1880.97600700952,1663.05895182556,580,19.9047612967654,0
128.978906005758,1044.73563397511,396,5.89523484656094,0
713.256930320223,1721.06262336073,135,27.8823421353359,9
490.491536168767,852.07192786757,485,17.2665560154822,0
1218.69800226559,854.925489994539,320,8.44649382128754,0
1900.69824580064,1952.66015664938,210,11.6173714056299,14
1658.20917289087,1877.10379727003,465,15.9719416191739,0
1657.36512484262,1909.88753136059,207,11.3548665988562,14
796.971224460794,815.475283084971,179,41.2592561380136,12
883.581179492689,797.372160716749,194,28.0841662398666,13
743.228296755887,376.105936124115,591,21.8167505281101,0
1403.45614570182,1416.15351550663,406,11.3513589711088,0
1980.99587686093,566.606942060816,394,7.19967047904137,0
1873.74244976009,1013.31963723654,53,13.4477600641188,4
138.851937244363,322.061109551439,340,10.3724425936148,0
1924.02110184143,234.650669252509,85,15.8451434750735,6
167.711672471753,1043.20472836108,373,11.0014858991943,0
1069.1509378845,138.71286190602,389,36.0642920175348,0
1656.06328094264,1519.46600037577,575,8.33871225953713,0
743.454030390645,1592.53039325126,270,13.6470656919826,18
1073.17775937671,1769.5496161471,526,5.08404086359856,0
753.084406598738,1710.37186660571,130,26.5641625503345,9
1216.17101048475,1601.33566043549,560,39.5899174071108,0
792.23100573062,799.819508760356,189,22.0620969930817,13
570.033390089623,1674.28682042909,268,21.5172693398279,18
1030.42088263725,1179.27184110414,295,11.4000680660054,20
626.364743328692,1219.34060442908,145,11.6198892630218,10
709.771149954247,1652.27673108537,261,22.1832106971957,18
1165.36435423321,477.502212990454,316,1.65330055950331,0
36.5094951505164,1550.22927917638,469,13.736317291372,0
1989.6447170202,480.841398087338,513,9.11996461051383,0
1743.48271629146,1262.37298583458,211,14.016230664909,15
848.861597439491,791.741890407286,194,8.90994545874735,13
1743.13836130222,1271.57427700287,211,5.16830015103941,15
1877.43863338366,1025.99776557827,58,4.57817006588514,4
820.622232655251,842.284425018556,192,5.09753662204399,13
1891.05003008268,1863.32862602757,444,7.54654313879989,0
1613.33254399149,61.1143602094666,546,26.5850292149099,0
134.884771477765,1031.74682941353,396,13.9758667663687,0
307.397806447159,1413.36981446188,244,16.210394142832,17
998.009346978924,1399.12344854522,332,15.3232367408251,0
306.124088890089,1360.29404394163,152,9.5916749718687,11
1378.79883349819,1405.11927431618,406,17.9192417302355,0
41.8679107984364,1224.88710518029,423,12.7733982837236,0
1771.10089243626,563.516547433728,579,30.331572344058,0
686.404566868451,695.584310873352,359,12.5843203025967,0
838.865404836381,670.760957590493,91,27.4033001547288,7
63.5399596030528,1573.97815871074,540,11.6193142848991,0
540.287950162438,1371.89649033016,442,32.1063914869232,0
756.857557722016,1705.27447731055,122,5.81638706749537,9
84.5856929727936,1203.4437145448,451,21.8872252695525,0
1631.66584615066,237.560514460937,68,40.380664859779,5
1927.50647480292,146.403298635333,390,22.0915300105887,0
595.997659822179,670.812992488227,562,10.0180669888555,0
776.741834341084,690.116658189769,336,21.3901130389743,0
1939.27282206226,266.807934049143,76,24.5510177219154,6
731.878497942443,809.053235665817,176,31.9551229330817,12
65.8305115646133,81.8679114967037,31,10.1717754031419,3
227.273916993518,949.091991805553,501,23.7446264109218,0
821.328454676612,897.399655076102,167,12.5482468233245,12
1540.50285340536,198.951130489514,65,14.9412164905754,5
754.568823759195,930.304991346633,169,9.45150940949642,12
732.115807341865,731.074521467113,193,16.7628493060355,13
81.7962137023359,1575.45990835209,360,20.7202353958038,0
746.618886418928,1715.19681430752,135,8.77897139964236,9
847.841510569666,615.382484042766,93,14.6794679697418,7
1060.25046419345,1395.36465767008,332,55.1139999582859,0
1922.67132365353,745.620204673187,536,20.1263875524241,0
554.169366407328,621.341426538964,311,27.5203698105832,0
1849.72389222454,1260.88701677572,212,10.0374628038449,15
588.059375880603,1191.63481660938,147,35.7738930944244,10
441.691197552295,53.8662099074393,237,9.90298080694811,16
963.224922451812,1548.86222472808,554,13.4310586956615,0
576.546506928828,1808.66456567136,262,28.1762620820016,18
577.429423803964,210.457860457645,236,15.4016284090141,16
1775.16825231801,543.201599991463,579,9.61350254474785,0
1070.81186106372,1114.21915371632,567,12.1829324920046,0
812.359339595646,846.819364933488,184,26.4860142371918,13
1928.54829595287,860.730604677658,416,16.1291379705663,0
598.049814947019,1194.54225302964,138,18.7842089824479,10
1395.75233230033,1935.15518298662,343,13.8500480516696,0
1503.55913372255,161.317693292912,392,3.06949860389635,0
310.856807984735,1444.8883306395,572,4.59012876072395,0
1626.18604424231,526.892355835374,363,7.92756514745482,0
1873.52236575042,1373.09662347647,222,19.1759674060672,15
773.816269182988,1038.87361122453,448,23.2202315850059,0
1985.66946012897,77.14478735788,457,13.4753960998686,0
1727.17012016283,1974.15152271004,205,14.8004971699737,14
1806.34640352176,459.672262748098,372,31.5759980089484,0
642.541782249798,556.627267672832,505,10.3915691991413,0
472.450533700192,112.613709883062,116,9.315573548546,8
187.228569508931,1665.15743969046,542,10.4865652992701,0
112.538805797501,1046.05713651328,396,12.906097141005,0
56.0406479558937,99.6304313656645,31,10.2535596520904,3
1966.84727956755,248.656033523642,87,5.33900816609745,6
1403.37247753596,1031.75789890308,4,12.1950326339792,1
726.720606293579,1712.91598771311,123,18.4928449326972,9
762.478357584666,937.122651324805,169,11.5144937156406,12
200.711812047549,1055.20672537827,362,28.8387871602735,0
1831.29583470151,1059.80224630412,51,34.105228416705,4
1037.73138446482,264.06595649735,599,31.3345310303806,0
1979.66074761201,305.251428752828,84,7.671924399345,6
431.602576623904,392.769461804169,331,26.6136449710242,0
1291.62210299085,316.45575695035,583,12.6302590098357,0
329.380001643862,156.544549933313,409,23.8285323708266,0
1595.58511648196,261.164863868843,541,31.7560640836731,0
686.245351066832,1666.07988283073,261,7.01327391826243,18
145.760709535285,1792.88058727662,345,10.5804733924521,0
588.89717524197,1746.57227683392,19,13.2006823746796,2
1748.98785338591,1270.12843840821,211,10.2639955053904,15
1073.05724724432,1398.44067111493,348,18.5010032289275,0
1045.83325017281,1328.4934746866,329,29.5506402535156,0
1017.89016905042,1902.18944556621,466,18.6994163211546,0
570.139826201471,1419.02552980671,245,21.6097076788316,17
1607.72836154211,1122.45569600201,521,25.6097023345386,0
787.808216477998,924.516148887303,173,5.59426597600835,12
564.222775711802,1174.3030212399,137,22.1282891466248,10
119.527258754216,1648.5301665182,525,11.1889969671982,0
1580.90622413357,67.3341471010888,546,14.9809576072618,0
602.588599569574,1814.52053573217,30,10.2198885984678,2
1559.29162230706,1183.26932219802,597,4.66303409361156,0
694.641034662153,814.638129246751,489,35.031196299847,0
1218.15072214931,1568.7629020017,464,5.81957143804093,0
425.991850600957,1505.69904804247,247,5.20252027239047,17
1073.83529142783,1754.83565754608,526,16.3443871010787,0
1448.02338264241,1000.8016491332,1,5.30965148890237,1
1770.74939121542,523.05555099956,579,12.4621631355549,0
1338.63623960978,118.213263301285,594,7.28555425525336,0
818.252890552254,999.314116696667,171,11.0671029881306,12
1600.11721928068,737.044015861843,598,14.4106759138905,0
57.8118782110434,1181.17805333902,451,19.0349996190009,0
113.933660210692,18.1106529728497,35,9.55157533949226,3
667.292378480818,345.907422935877,518,44.1128209772378,0
1230.0068120286,896.863409456274,545,25.3792123138206,0
493.345234147501,117.231667064846,108,8.94314817024763,8
1855.44206277735,1390.13795596319,220,6.21370759576996,15
56.0050229145978,1553.82009860479,469,6.49027492751662,0
465.049890006232,1190.20166680531,385,14.0724143008907,0
1150.41467812143,1417.46188191906,291,14.2815964174887,20
1686.03802170317,1240.09192984542,593,38.9411023144815,0
507.044042289967,1523.80523296557,243,7.65379620807379,17
1374.8460326468,816.747259652598,482,12.580190102639,0
1963.109362389,232.493919005594,80,11.2163952269413,6
1286.20691998234,1248.26902805836,403,8.84617209299457,0
85.6378800287202,32.7728936284802,32,15.3430238932874,3
1596.32103975779,27.7883773386075,546,27.5794045809771,0
112.097393365732,17.7377110642905,35,8.29258892697062,3
114.354624505156,1014.04183278029,339,22.023084990331,0
1607.99513099368,56.3117784156538,546,20.4080682392395,0
1511.47224566871,155.46048758794,392,8.57618193597713,0
542.344309244074,84.8244052246025,233,29.4380833342596,16
228.201231663303,992.918230179723,501,20.1654023902407,0
735.981507517445,1729.8911495669,135,9.38274639315562,9
