"x","y","moleculeIndex","error","clusterIndex"
1185.98559990445,338.115045840153,560,24.7548688249964,0
919.159957954772,1880.70403961353,167,22.3916456485184,12
1374.31624745362,657.629707926332,87,7.77234375929066,6
1783.20702403434,375.73184588636,379,40.2091108031837,0
417.290409196902,331.052154209102,6,47.7241075787491,1
184.627736765442,1494.65643728949,372,17.7638751807392,0
1246.23341429156,242.919295939408,122,4.40151468970185,9
309.105106709236,70.838090199816,343,18.497388302954,0
935.176552000816,1021.09157741551,215,39.5489989235778,15
975.949398768675,851.156063930286,514,12.4258117473477,0
1037.00671513123,1405.17717410662,476,22.5565175828103,0
1297.62509680047,244.436076465822,126,13.1253454921088,9
1065.01508635836,630.592139872433,344,35.1338745743825,0
1048.67707793117,1409.81248288848,476,13.6436892036347,0
561.858362338739,1780.41620830339,152,8.64369299734568,11
509.949831406765,594.345638425185,238,32.6371879777149,16
753.127533290566,1608.781329492,342,19.5488218196733,0
774.695941160868,250.98076817687,304,22.7563781377792,0
255.182453175746,716.510938000976,383,24.5908004832122,0
1783.91729398033,352.61406498985,98,23.737152969118,7
804.920080074434,1899.7415003767,47,16.4610944776602,4
91.113982130322,554.662111388253,292,10.8907054406144,20
327.339994899025,894.349554782944,209,14.7528357708246,14
543.949026356608,1260.62633064135,472,24.7911085161005,0
1151.31601519065,319.9284837544,439,27.9464610686993,0
1766.17014728751,1742.58107302277,599,18.067312077503,0
555.159950288219,1982.01274918705,116,11.8453074164194,8
584.732134891253,1921.86397987083,117,13.3710697493264,8
475.448102082287,1444.85706263203,141,3.78238935401992,10
691.510298378944,1551.48739749652,27,17.9732480952966,2
0.739490059863392,72.698021149971,361,17.0353639584264,0
274.344626620294,1144.66217894046,44,30.4851450903764,3
768.287558820762,1522.15621074189,24,30.4172505937335,2
590.543516656951,1740.63847906557,153,31.1825533698927,11
1852.93991126199,344.470519628537,99,19.345878898325,7
1249.52563284832,1432.23006437394,548,7.22112701672608,0
1827.03827544645,361.30420485404,98,21.1467217152563,7
498.809622758079,633.614990863363,238,17.3495807325122,16
1076.19992554761,1299.49031890635,384,24.3318670712467,0
659.229980642315,695.191474999582,404,18.5194533607746,0
860.924882158022,926.887226877317,213,3.41313818331865,15
1088.43747590235,1185.19414011557,347,33.3478865141008,0
943.588650876566,953.389412725668,214,24.96842504261,15
427.930793809284,1439.74351702723,140,56.2138045639639,10
18.1609597772769,761.561476334363,313,1.883831479922,0
1348.89128233046,1574.55158634279,428,12.0528815578378,0
1058.62065370471,1422.25648319052,476,8.32559056188718,0
1780.81587326255,352.500681364751,442,14.1807642321399,0
887.391237350219,542.101982516613,284,11.9535719979148,19
729.985327115255,750.555446213138,412,17.1082590942915,0
902.315998018576,926.903501502794,211,20.6534906827244,15
281.250207629273,1656.50086607659,441,16.518556433984,0
748.480215076394,1583.94857059028,342,6.90617031264495,0
458.190676477295,673.866982927666,230,11.6327292715364,16
1007.42448615761,1814.76268899772,166,19.3710097407283,12
1597.55962909059,633.220682813829,466,17.5653595408617,0
1204.43037464716,1764.70655359097,62,16.5983369618522,5
130.128442888293,433.011301803553,523,21.8682660262268,0
305.175886546123,1128.9622572303,44,8.19705008000089,3
1626.31228903291,418.900180636974,488,12.2589943367586,0
1451.77656407995,630.331446540667,88,15.1611531570741,6
492.230374983151,310.240970021967,15,13.4725936746709,1
412.37045944524,1738.79829024447,151,5.30539623902571,11
1477.17744134424,693.992503708726,513,8.13408012143871,0
92.3456395877927,645.183493579438,245,12.6141509419492,17
256.800212042773,1161.75984833563,40,18.4419711433096,3
888.437371313572,550.886213887744,284,8.94550122727022,19
1015.27969047491,1245.30385952077,436,20.2621674802698,0
545.258141370309,349.626572119514,2,32.4725631089778,1
1178.68639379883,1264.58011404642,430,31.0959169010553,0
1331.7159514072,601.67350814774,358,4.82866885127191,0
692.395299426994,263.224471755945,327,5.83670509520615,0
1832.37105125576,303.508346921712,95,18.2915552541392,7
393.707995113056,463.672685869861,501,10.3487710396126,0
1240.71493185395,1625.817941228,552,9.26381458926016,0
413.170880741674,1417.19113271908,418,8.84856766461951,0
495.455722163093,1681.15465536648,164,6.36981619022349,11
788.446168741659,1619.11508344182,362,12.6524774390834,0
397.314134091646,1743.89089591378,151,16.3731703917212,11
577.803531567473,1703.2698508066,153,13.7409489600525,11
1754.31613571099,356.597850202023,442,40.1700102765286,0
1284.11791695505,907.38337375119,475,7.20338063071315,0
1281.10611637824,927.753685675625,475,26.4614269368517,0
1828.28906626675,1958.51549656866,370,30.9297103827006,0
1559.38948368307,1003.94961641609,371,12.1129444144566,0
862.502357967069,963.175980583994,213,37.8331643009721,15
721.727123174754,975.651461163716,394,18.9365888733808,0
483.755941143305,245.527895253336,380,10.8562625701099,0
311.156616149891,863.939163840505,500,21.7353135441674,0
559.867596312029,1946.24657640914,115,8.4169614735199,8
322.088552041555,73.2960558670498,343,19.9127565744408,0
1735.52252497849,1762.13383891699,599,27.2648786244095,0
1113.48109892631,1474.48019964389,499,19.901653074119,0
1309.69709371718,282.088447200577,131,12.1325363850474,9
1847.64112660034,1965.11659534649,370,14.7189766987775,0
271.04004245133,1112.14782313262,40,33.7717116368336,3
1226.35604114636,1789.66459893454,64,20.5119943096442,5
268.74203815504,860.344119736153,206,19.6938191219035,14
767.72325503068,95.4557913553164,557,9.559365872132,0
1162.91269012869,327.57317432357,439,22.2079926394683,0
1825.36003946445,1704.01969537932,317,7.37787250089636,0
1613.64437244745,1888.52984324909,509,11.0276054384351,0
168.063325751025,646.60128988122,290,12.8345891050376,20
628.59764896681,525.869600140966,497,17.0824231199217,0
1675.28291403489,1357.08189061218,459,25.6724216151863,0
984.670552337252,1229.16172231538,436,21.0682523841193,0
118.394803194488,622.878319839095,299,31.02531095939,20
1227.94909818469,1783.63845725998,71,17.4220791357725,5
93.1184104714884,498.110533128672,247,26.4806830796378,17
1797.03280590028,377.786109380223,442,21.6604985067456,0
543.394220378175,1579.49225135091,312,20.9183825002595,0
475.176733012942,653.390325961116,229,4.53829038655063,16
486.28343836624,356.270499808619,2,26.9384940490877,1
1292.29182688636,903.620892906985,475,12.2616001505622,0
1808.87479843493,366.899741944452,442,17.8867126833335,0
900.337083605647,480.875120398992,273,22.2026051488352,19
1281.3297844308,901.445752048013,475,1.08807609846383,0
786.851048462699,1846.63016414814,168,10.0793545070434,12
845.826783841914,839.563839082526,218,11.8612535691517,15
1655.81792386608,405.263659742081,488,21.2325372754049,0
1050.59776754622,760.420310235452,451,8.14116493644374,0
1054.4099261448,1423.09886833967,476,4.05045468172844,0
748.09600701615,388.318215227874,470,13.1833704893237,0
456.067591816957,1412.90093452745,148,20.1503692011866,10
1928.45966064307,1893.47084835276,573,13.9215660537912,0
480.446260232816,124.242311213206,567,14.2515513694398,0
196.515218907258,355.776962703443,300,6.0798789231041,20
142.738514287322,708.633675975474,532,20.9030923459195,0
798.307695404364,1817.93467531426,46,35.4145709642179,4
232.306144795693,1516.21937918456,346,25.2830220748361,0
587.657465130045,1703.49532655446,153,6.43418204924883,11
1319.15499215134,157.327866467564,186,25.6569126586989,13
497.307827815449,1836.98354064871,473,26.6197131719679,0
590.965820821407,1703.16899909663,153,6.35376120156882,11
1280.93581286789,901.048702822884,475,0.731857000366555,0
611.289902692937,1882.78237282815,588,11.7601953374159,0
114.301318947058,490.998493616884,297,2.51186783573793,20
648.806314898559,516.93998734226,497,25.0336504725103,0
1590.40499145518,1428.86568282934,507,17.819322545167,0
578.764453276355,560.627035504433,331,3.33236227373104,0
1200.02416188053,1816.65314330078,74,11.0686220580601,5
997.073595296242,1729.90932421412,551,25.3239621174452,0
184.659007041982,1840.25143739099,572,11.1413685092257,0
928.274307134591,1906.55418478265,550,24.0937998806385,0
1343.18388745438,1057.42539925458,517,19.8222049594799,0
277.915946379967,256.754585661249,258,34.2466346831874,18
322.144069087486,1927.53635854258,529,5.41988807146232,0
1279.0596736389,895.80344217052,475,5.63006949155536,0
551.881401510483,1998.3694564251,116,14.1486782082405,8
1395.34456241733,662.733222329205,90,15.6872580358868,6
834.520621320141,1840.1741449706,58,15.8762926301599,4
678.758660328056,1528.70259720997,30,6.76467967748821,2
252.525208014887,1537.28288130195,411,6.66391315221026,0
488.556286051551,248.553065946547,380,16.3965509599201,0
1354.91881353599,1557.13344262776,428,13.1107696362358,0
1452.25361930322,596.303725690499,84,46.8251466200487,6
1656.79845648133,749.209717574181,340,8.32916491388255,0
264.090571786033,1189.26120814516,34,11.3451524974731,3
690.879129275018,974.1345897536,394,20.5275885732532,0
432.603631464386,1416.08969938178,148,25.72531915975,10
70.9450170061746,509.374081920258,247,9.47940476989188,17
579.736057640094,857.084633999432,378,22.0995064615047,0
1286.91620383614,1804.08953396877,564,7.18844494373416,0
220.717270778943,328.311295587512,262,29.305716849469,18
732.529591111992,1534.38224741778,16,9.55739363846755,2
1189.11838081316,299.830877205456,560,21.3892324185716,0
242.406560612737,497.057845660969,298,5.89213084727951,20
1721.75572232536,1520.26156871956,338,24.0689737439421,0
527.733534882332,358.495374460348,2,16.2643210176699,1
1725.44211726131,1267.29472716785,396,19.58895319977,0
840.648513472191,864.210545095533,218,14.2338899540741,15
971.293415565721,550.380542436733,275,26.579335207128,19
105.749680367637,452.350011011014,289,17.4615530828108,20
594.876992326384,559.572130221753,331,18.1267650034787,0
738.631971053569,766.828764618204,412,1.83140489844608,0
452.895423185831,1523.7793818712,450,12.7425733517578,0
6.18461346822425,69.8793708296805,361,13.1987181149578,0
1791.18768672282,363.000781931119,442,7.48960134983703,0
598.741844737815,1920.89508676442,106,9.39490529108603,8
1041.65893216712,1282.73123300735,384,22.2030048750907,0
1800.43202466308,411.875652123654,379,7.13384824188958,0
808.197108997974,1870.02281923237,464,13.725522884019,0
886.787673941266,547.006650927492,284,10.5712875260021,19
369.198859738887,840.939275001601,201,13.0073647126165,14
521.715039299438,21.1992240153979,574,8.52202613289151,0
1809.65185521629,428.535050400591,379,21.1552724717275,0
187.451160660086,219.609841380823,267,5.77842622292307,18
449.970509405996,1660.59862205353,443,23.943239807708,0
997.680833827669,279.53898851463,307,12.5371907352816,0
975.70749934574,125.588309613338,575,37.3555796029338,0
381.405109674556,709.494429638987,352,16.1421239740603,0
915.416898172185,540.201712389857,274,12.2835785354933,19
724.097627478815,318.330316115773,596,18.8985141093808,0
177.074308354248,838.693887199985,200,7.28005059278305,14
263.681781574742,293.853760218878,261,42.0891265162166,18
233.157484515628,1543.88697922531,411,14.1163831789973,0
597.110502795496,1922.49049994961,117,8.59323242560679,8
983.48023962923,1723.53163412727,551,12.973198292706,0
747.583342637427,1603.06898043017,571,23.6385674181927,0
143.18613141686,1652.83440981387,309,12.8800483008552,0
160.711439929236,403.518501463376,523,25.8956736180035,0
339.347693088008,616.139756084794,232,33.576735227626,16
49.4317686686412,769.78640076361,313,31.8381530686352,0
152.007056947512,1665.57737620498,309,7.71688626810121,0
311.51062567238,1109.12766382864,39,12.348320389862,3
133.084702031717,1708.21801758031,539,23.1773367465108,0
1917.36055213375,1876.70097092158,573,10.8365000014604,0
488.745125340605,661.452211339198,230,23.2561486108033,16
1139.73814218362,1243.56170041494,597,11.5715778446026,0
721.564005849545,1882.85590357417,326,18.8279556354538,0
1687.55097793208,1052.99905839475,463,25.1290169945251,0
615.377188889819,1879.41816216254,588,14.2204575517576,0
61.0978497730007,455.438520745723,252,23.867183388738,17
1405.771645336,625.544683716895,85,12.4532477192321,6
1259.8875026497,1450.39862037231,548,14.9151524234131,0
1094.07274879925,1980.63523326152,524,28.0215453290835,0
535.718097067328,1847.39840790227,425,17.4397903138656,0
1038.1818302403,546.660937943236,503,20.1126130893328,0
416.418390854453,1755.50431511233,151,11.8847066266659,11
1322.281254752,1060.45961282913,517,4.72659254220982,0
168.988259830902,712.782507155114,532,32.4802667592098,0
927.852564206952,981.621708437872,214,7.73471202908222,15
765.63172947787,225.5530868674,304,4.62994386603212,0
466.376979816732,1438.99776075017,148,15.464852160244,10
1033.21642653599,510.691310896093,278,24.547480476149,19
85.5269721002153,802.410097884269,469,29.3405250175406,0
839.771821762381,344.651933330424,541,42.6857699228506,0
425.878052072957,1452.90508899222,146,18.8037729517894,10
802.554325076784,904.219165344816,222,15.105259049573,15
259.168231626252,500.896516394501,298,11.3157761729457,20
102.290382905356,552.452236617846,255,14.611502356781,17
675.253137748862,1474.60155223013,20,41.6875234178896,2
1811.3618506509,350.968426324055,442,17.691895989416,0
965.715472344405,139.511181940136,575,27.0505639349934,0
764.574188817949,1612.57215566605,362,12.3292309161319,0
460.64327348051,606.1884939259,238,31.2163428925901,16
805.253948308336,388.364949300595,541,20.1196427812928,0
916.488329537468,551.316655994684,274,6.37482616124116,19
662.990008386776,1563.03625556789,23,21.5441605437293,2
1070.78369107441,1209.77654677407,347,3.10010634754851,0
971.479253045387,892.38106626877,216,37.4269191932332,15
445.3435310189,676.006948900299,230,24.4579455639227,16
181.909996848301,359.493941772939,300,19.6076414650449,20
1271.72812087706,265.037967286203,131,42.2540900799544,9
1106.15003241344,599.001045153974,490,5.21762199881052,0
1285.8131030342,242.817319202198,134,25.2836205328715,9
25.6316445619582,577.406772566513,392,15.5702202735825,0
998.524938744015,1233.11283891924,553,11.3903388698603,0
1798.17022808194,227.466643794232,318,42.2194059092883,0
590.608507972704,1689.83827342758,153,19.6285741505577,11
1209.3205330805,1504.63263253381,516,45.6772085810304,0
1551.56032192045,975.525448534504,371,22.3740232232805,0
1067.01357780056,783.510372690765,451,25.2577585030853,0
948.842361457765,533.248008530705,275,4.75286666573495,19
664.099710053929,1552.0523141357,23,12.0797855942565,2
981.58758178997,540.228342928872,275,33.8375866988054,19
1339.86053624533,495.998761444577,527,23.1819101645554,0
1034.03772336419,321.650260722911,555,13.9619466794395,0
471.633093986861,1462.71049286058,146,28.0985177609792,10
249.069126240934,510.353509719689,298,11.7236877246896,20
1248.24747041019,1929.38487694109,339,28.5319822460072,0
583.029952928465,1930.88758359507,117,11.6974177343018,8
279.896836912386,1165.59663691083,33,16.264775119382,3
1031.19085869587,1795.96370479905,166,15.5053892465328,12
1098.4152490296,1450.73789013731,499,36.5871621958715,0
799.463545754532,1801.10960564123,54,16.7144747026784,4
1280.01298987764,1440.5649566617,548,30.2718855402318,0
333.364806948182,894.064922429449,209,18.5201470729365,14
1341.28289875567,1562.25611456337,428,2.73472062825394,0
1008.70647574755,1232.19198631543,436,5.6178342294695,0
177.309540043416,204.97953148107,265,9.21144295181588,18
863.440500002824,1847.01144678031,60,2.62246343320353,4
1232.50499380001,1919.25442180331,339,15.8052418975916,0
1351.68933191336,1570.36871847416,428,10.4753976272896,0
114.761425195413,617.348228621213,245,23.1882993725375,17
1882.13919113305,1174.03269660788,528,24.5025717909711,0
309.582664887072,865.69925496458,205,12.9057632242499,14
708.980888987296,373.361393395052,596,38.1770124734266,0
1915.47752082471,1881.36327890666,573,12.464874274953,0
162.130862049798,697.223288852941,532,17.0195610612315,0
1576.48585339479,1461.42853939322,507,20.1188028261707,0
1926.0288234214,296.498368146504,558,22.6695393072923,0
131.752938769061,411.450994151328,523,4.53271779239643,0
328.692299247174,1683.24914710692,155,23.2116985774344,11
267.93037718723,1199.43657719097,41,32.7594372995812,3
1971.15527703589,297.003760837447,558,22.6327142777533,0
928.012865116642,532.580346907476,275,20.5173570661432,19
1010.86684634374,1794.59990665412,166,5.55584051044896,12
1391.20137639373,643.036742650462,80,9.87060258030992,6
1831.4467435556,341.564773321754,92,10.5563642833653,7
1214.24819098398,1284.64041051977,403,10.7385865079405,0
300.389495934497,1930.9054797104,456,11.5109885734614,0
1038.68105812028,1268.01551584602,544,22.8023684786428,0
265.717989837136,140.122911222703,399,19.7449720742792,0
1421.77150333186,1539.32849360783,448,6.6536516559061,0
439.888219960167,740.090062247499,234,14.5547326632901,16
377.927019496394,469.953729392345,580,17.3129304663402,0
1711.71811266628,1264.08073598946,396,23.5559779457043,0
802.60734338969,1859.38700925056,168,10.1948349192147,12
302.308275174606,1702.036369565,155,21.4479828249285,11
30.2400428479285,755.792681596323,313,14.238736507995,0
1708.82123313697,644.013457211958,444,42.7542902365819,0
1865.80090768254,330.03898260061,92,25.710736467309,7
916.325973462704,792.128143145132,369,13.7264188046278,0
1069.08967825719,1407.32733888101,476,24.6431777718553,0
1062.92652215061,1308.08079539764,384,29.3503429301332,0
1271.95120950185,903.521250869342,475,8.59003123763865,0
1865.62636202958,285.573907680682,95,24.8439562206839,7
567.993384235062,1702.55142150206,153,23.133584274946,11
1338.8750849202,1544.46188550739,428,19.8344326746927,0
189.316160551492,1836.19458116275,572,8.85426671927019,0
628.01123971359,1761.3566770326,157,15.9432491574619,11
1771.62617023893,1355.60566267512,526,5.76642856662824,0
1008.56737702386,604.719702679553,389,16.1475338768044,0
1520.2331071372,1582.47326015319,481,30.9308799017686,0
861.097354254749,918.478377811123,213,7.90934500918871,15
1793.07833931883,346.385491166979,102,23.6563868654379,7
1238.83943137522,1886.33952406757,339,17.7157912688749,0
635.974891071382,514.363792895458,497,12.1338915454801,0
236.778598352764,1943.05046014749,462,12.1197344995192,0
195.984149963972,839.303589428795,200,21.1736679895215,14
465.231337563666,307.600331297196,1,17.0321135461453,1
160.926585107213,679.741379081144,532,15.8180460421141,0
723.34845826083,1497.10872634922,584,0.689664323733921,0
423.826990191928,1408.55804028345,418,22.2974383312105,0
170.361644437761,1964.77311128986,437,25.2635373265958,0
451.97666696114,805.355015448138,196,4.35445512289801,14
1821.97989537366,1924.20062424319,578,14.6764566112091,0
664.221789935433,678.437573611491,404,24.1885907296784,0
1579.67820030405,1650.02237689656,593,7.12106297526835,0
179.575601635049,240.754278136248,259,41.7492086322473,18
1226.18067424542,223.943329573089,122,23.4014739412194,9
1390.61360175063,614.383597365568,86,27.317330674415,6
1301.48442566987,1524.05520784605,310,13.5915160799113,0
898.983365049367,526.530685499032,284,22.5115987533811,19
1196.1924108535,1756.01441139872,72,18.1993399573847,5
1689.98459301711,1090.63114070566,303,28.7860612636363,0
278.581698340859,1146.25127295749,38,26.7775124643386,3
1248.49415515732,299.523107828878,129,11.3799751844429,9
1410.20632266912,622.639431882758,76,10.4150189896318,6
472.570793857425,283.273095220126,1,8.65034642293802,1
942.712749395016,521.446108215072,282,9.69337650530252,19
751.214259005663,1861.30458472465,326,20.8301196121018,0
2.4118493935391,55.697264344722,361,4.25890042347882,0
1793.69375268778,346.601613652324,442,9.70666996254607,0
1779.57490634593,638.405905586802,315,9.60170623035887,0
383.965030998567,1141.15773327999,390,28.306373924398,0
448.963572772052,354.897730998222,10,14.682719240959,1
1451.2469495366,1571.97134266142,311,19.8145083648227,0
800.720433637639,930.601913313639,224,9.30573247146221,15
1234.26444038529,1911.23474282403,339,7.59646769720904,0
326.967936146893,856.331350746253,500,12.5629698386215,0
3.50573305995909,1113.86579805713,356,7.52377533646779,0
1050.69874964481,1410.41982185068,476,12.9354929879379,0
1188.21242921421,1440.78348191932,516,26.1030504574246,0
322.157691099787,852.898056292229,205,8.91495813487922,14
1114.03640451044,1241.54338337869,384,62.7476646688001,0
1167.02839749022,328.274947212077,560,14.7168156489648,0
988.783564777149,556.036672573493,503,31.8657930216356,0
651.073438032462,1523.91830456375,23,19.349777311666,2
656.76360687012,524.680521128963,497,35.340453465545,0
450.304584152478,1527.60584122504,450,12.2128516864433,0
1096.0555443036,1933.40662138745,172,13.4052163738004,12
768.910581533636,255.345141580575,304,25.3996582854859,0
699.83549570464,258.286559002786,327,3.16554713453689,0
1825.95840282134,1696.66380817523,317,8.19587153346994,0
139.771520452876,1675.2963464283,309,10.6370602830008,0
1553.39338321873,1013.27353394646,371,23.1819633989423,0
15.0700523852698,1103.69156738568,356,8.56630897987263,0
1398.01212249223,1199.80180933496,329,20.5826291183933,0
344.373778121033,1917.30119861827,529,19.0976732774324,0
1511.42067986444,219.353078204572,330,14.0072240008963,0
909.068395019588,293.527961633847,542,6.10385383015444,0
439.830864348373,1458.13931324281,146,5.48620358808952,10
222.63768369796,741.223529132737,210,6.66824725690328,14
309.501840344207,1139.13468443249,44,6.00858536462481,3
1098.81866256355,582.963917990041,490,16.195019422967,0
1467.68480034385,706.785803850446,513,21.19574374652,0
1175.53743930576,311.767395218192,560,4.18372751995654,0
249.054573021176,123.931723788161,399,9.5387303449359,0
503.973280592459,1261.93226521539,472,23.4312741837651,0
135.579752044363,431.699642009119,523,19.6937038950349,0
468.105841221713,1422.74600310615,148,18.7082135199768,10
1204.85059854875,1279.2567030709,403,5.98608043240031,0
472.936124777758,158.556115440239,410,24.7928409244679,0
626.689796660365,208.923816746254,494,9.80341867873193,0
433.347557126806,1743.96116207693,151,19.6603335060678,11
957.17808900781,1886.8279614796,550,10.9127791098174,0
353.711220313305,849.948335477152,201,6.5697173045138,14
1494.01835538519,1049.81389459083,549,23.803882406702,0
702.676538995821,260.694619765143,327,5.14352336243098,0
540.537883681452,1847.69775935508,425,13.4519152651528,0
1210.15483743565,1815.37180192923,69,13.8936116287147,5
633.608746832437,1770.50225058515,157,23.6582193207857,11
853.296675265405,931.078084844427,213,7.02448490394092,15
887.145788526289,940.618508338519,211,11.9111094105762,15
145.930024079742,1658.76642367892,309,7.09263593634776,0
1222.46239145731,1897.84223819537,339,14.484278303048,0
1217.22318232428,1791.78885285763,64,29.6845599911999,5
1331.92475610982,258.996656469331,131,21.6807848401325,9
354.396795598753,543.427461595096,227,37.2434138615892,16
1879.0720116532,306.357181973154,104,45.4422252842001,7
213.747721120717,741.742931228228,210,2.59619610911346,14
782.890472369508,1631.7393527425,362,15.923762231964,0
779.250748161905,1387.97808150426,447,9.83085379379085,0
1010.22779295591,466.655406654929,417,14.7612279931039,0
1126.47372026662,594.618096380625,490,25.9178884365468,0
567.440397021843,1578.27939774777,312,7.89202899244506,0
829.449820749307,1856.7678218399,168,34.9149043873482,12
1305.03316574086,1805.55441550202,564,12.7349853843392,0
1831.88977044828,331.653039731082,92,11.0449745126057,7
335.824978703405,253.218126752752,258,24.3933761648232,18
961.403947773436,1883.58137711361,550,16.2250466706021,0
618.773989300761,186.891533905619,494,27.9889802348925,0
438.027478632196,342.517009217273,3,14.3999834756697,1
523.240172477809,10.6249057974349,574,15.623148826217,0
247.437399129209,1123.74436808735,40,28.1695371610105,3
1397.41094478137,886.905886979617,577,20.0506269199466,0
1160.93528206008,1240.14489659742,597,11.9257613479254,0
729.935197966284,762.552321427771,412,9.47245221580762,0
1805.12410596246,358.86540510164,442,10.9498259577361,0
1307.57346465792,272.524624625513,131,6.33787915070274,9
18.5636236221077,83.6377063813328,416,5.91848799530666,0
727.852666815478,756.123860657563,412,14.3377544822912,0
1815.38819876882,424.424587850131,379,23.7469288338596,0
455.120585629041,331.745365079535,3,10.1175760687096,1
1740.3394963923,1747.78607124071,599,12.6550416205232,0
1311.1885767777,1524.23129916157,310,7.32553669618285,0
1941.74498615986,1881.78738761877,573,14.1093110561657,0
1089.57337703617,593.193934594238,490,12.7662108145988,0
660.555985725235,1503.56985435628,30,26.3390194280582,2
618.506849753051,1908.63430333319,588,15.2400327945406,0
1196.32465290581,1815.9985702158,69,27.3166957038058,5
1758.591278048,643.1957919486,315,13.7062313207671,0
239.694037635147,1101.5559932627,38,32.532197163421,3
123.129608598668,428.515469965896,289,31.7731254157715,20
1346.82507937541,122.18439307525,185,8.62999543901822,13
396.43785155364,1413.09313710631,418,11.1618186855475,0
483.177993891129,679.623951859033,230,14.2069100702742,16
276.404219618232,123.843661332012,399,18.166440311705,0
103.953731071872,204.364379366799,586,36.2257656916615,0
1787.5881612522,418.191454447273,379,7.22138461244069,0
436.212946017656,1442.45139443592,146,15.308516603094,10
1027.17103994781,1209.00391318595,436,28.3389857876788,0
1863.90596968135,277.530570982453,91,15.6867530926367,7
907.474350396937,545.962515535874,285,6.15996746804712,19
1193.3321513294,1814.67781297214,69,30.0115402448674,5
64.4009363666574,455.619552916564,289,33.039795000986,20
1190.05430877291,1303.93194451193,403,23.1562928426851,0
177.939947045972,214.854839824767,266,27.4177322633523,18
865.648126482655,921.646844411956,213,8.85448554206738,15
19.8733463030704,43.1179354729004,361,19.0126657795517,0
1777.6421392069,418.866145682839,379,16.7381875480527,0
534.441400321657,1816.02992187014,156,28.128399379306,11
1427.67361613901,602.110376760681,78,11.0042656647568,6
1049.30861861024,551.229733251026,401,41.9671384170257,0
961.709241147208,808.202686493873,369,40.7146081634893,0
1189.05992579249,1760.23754957832,72,12.6758373974249,5
1421.34924853865,642.860010859651,81,20.476527770536,6
1459.61971521098,1665.78317445918,332,19.2591094336035,0
909.417534782256,545.821260237622,284,12.6407375788414,19
1225.27632588323,252.063496603594,122,20.4025741009046,9
1479.01120875218,1565.95154370799,311,20.6863313430956,0
660.912470642647,1846.61010747556,400,15.7812469363727,0
323.701416630254,862.256260512,205,1.86765963262303,14
1150.99667565628,362.942641625456,439,15.4051822086222,0
1846.17282268591,1872.61574769015,452,9.77011401843506,0
1233.44736567906,1925.7555141797,339,22.0974597065023,0
416.00240298496,1745.51483997447,151,2.80132556959384,11
478.714844569324,1680.33719525617,164,18.7684255372721,11
550.427236716415,1871.80123307961,425,14.8756732529394,0
904.210868511307,1027.05377893724,215,14.0170343287538,15
149.369334396361,703.088091812939,532,14.8787219643424,0
707.422918896055,326.010371549601,596,15.379030237662,0
862.963493261434,497.659547556244,595,11.022765913224,0
323.598141213428,874.902812400407,205,13.2050647620289,14
838.738775255305,860.959039687827,218,12.5290014831653,15
1803.94540913742,422.053614544501,379,12.6325291628131,0
473.836337804044,1441.41999990776,141,6.74319291926785,10
861.767555493523,207.504515015906,368,25.4334138718503,0
1345.01847826095,1576.58011036089,428,12.9311478149176,0
1852.1814114713,338.819885566571,95,33.5221179917368,7
1138.17127301342,1467.49555829288,499,6.72157787110823,0
1244.38707313428,1116.90648688388,486,5.2216684091238,0
603.390528221024,1988.56026845994,107,15.8785935913335,8
956.139734271357,676.37464494764,471,18.6799173898511,0
452.725834181246,655.945264025126,229,26.6045170215984,16
1215.00147602575,1919.5660075073,339,26.0190889895424,0
1298.46852083639,915.833760126814,475,23.3011138834724,0
1228.52622249181,1922.25983686102,339,19.8238450553238,0
470.883536211278,644.077186081145,229,13.9927914220149,16
523.134683211934,1240.95980522224,472,6.90598489798168,0
1839.36638855158,846.048974226526,484,10.0854783685406,0
304.970081437363,856.818193895729,205,17.6388054598333,14
340.827468528453,334.443481911324,264,4.14153886368578,18
523.548614214657,363.058280315866,2,15.4461791407313,1
1253.79208266065,1780.96775361292,64,9.28125989400087,5
491.017802732816,624.65764837685,238,5.70800958290794,16
851.983038293217,920.811991793996,316,5.94728914877392,0
1013.95993685394,1172.0684176511,367,32.1306087958804,0
1107.73647032458,1971.74864510952,524,12.8397982405223,0
1306.76719219282,1053.85997577396,517,16.7765773575364,0
1062.69660829564,1202.7375394798,347,11.7459388843685,0
393.475110576179,1743.68583307703,151,20.213696034273,11
24.5654351428787,583.125873509979,246,2.44155205844485,17
1932.42640089475,178.322974246887,427,9.84082545239846,0
501.571135278387,240.113184845409,380,25.2716524704084,0
300.525034187296,1131.76679852601,44,6.25367823284297,3
480.426092903349,656.873579451226,229,1.97229772014137,16
1189.27863089141,1281.03476121048,403,14.8074302466604,0
195.684954351393,354.641543993887,295,12.5020086808868,20
1077.47251246399,1430.41044154689,476,28.0093846391961,0
727.744914283037,979.634961483274,394,22.3467364712668,0
292.658661534333,378.620469908113,495,6.36099515365775,0
1762.14587726068,640.581216513262,315,9.31637640969613,0
709.961830458915,330.092193335455,596,10.8195829552088,0
970.677492888503,1722.20618258079,551,6.97814142792506,0
977.37100856465,1496.06757102088,453,13.1712814790041,0
180.503063375618,469.052109157134,270,7.5100983261332,18
301.185074318201,999.844406727572,353,17.045983139861,0
25.4947645314973,575.360978489269,243,42.7951747490095,17
