"x","y","moleculeIndex","error","clusterIndex"
353.74553360572,1348.29147980393,392,37.8881587085317,0
934.835848528614,1651.68828341134,215,10.5030246050035,15
831.49910599669,163.360619931955,518,7.64979585512798,0
1560.96673176711,836.571861785318,286,13.9841458131162,20
11.1373475268734,1619.28398708147,445,8.12858727691043,0
944.554395198615,1638.8446850116,367,26.3407542149815,0
1412.78858963961,659.741553075067,409,29.9264427848507,0
1446.09884369428,662.4740000298,409,7.03658112818047,0
585.465788012904,874.381531386006,23,20.6971721642364,2
298.035476749139,626.911656266945,163,6.75607383142654,11
270.463746594659,1642.5671982132,2,6.26712674339086,1
10.9237026361959,833.35404977437,358,53.5721474930632,0
1119.31267320548,1164.02615756347,427,29.5023128673135,0
424.86875032986,873.234385301963,501,12.5748786458597,0
1723.35867291376,1494.37171609044,479,14.6530448519402,0
1397.6719977613,647.12940195957,562,2.7132866161688,0
989.102092734017,1436.16019965675,360,10.7183489380195,0
1915.58955418802,210.761822787363,150,37.1329560797764,10
1918.2708335202,24.8106125337664,433,17.9552207574498,0
1467.27134432523,1415.80655099204,87,28.5821204077184,6
1590.44564840401,1432.48229716688,200,8.86463613205536,14
302.79187432577,181.804774796779,555,9.99793097806454,0
1797.25763862741,842.067275334896,184,19.0202727720419,13
58.1298997744973,1321.75911198581,279,19.1937725820376,19
294.319706107188,1622.04297471084,14,10.4848500429861,1
276.569373050035,1937.86207371415,481,25.3024690914947,0
50.7604346504831,837.721514179412,358,13.4998784943122,0
474.736959122657,127.934011089181,490,1.24413879911022,0
171.723867798007,1112.78675015268,600,35.0770650470849,0
1900.76814813662,1655.31625119351,343,22.8172077531454,0
1838.51854869818,659.581747848367,387,23.3770099428018,0
296.705763193919,165.221260227707,555,23.8161555238034,0
343.992826545949,1055.02374840344,375,15.7795175841473,0
1729.92752391601,818.851949918502,370,25.321791194346,0
554.461386684124,851.537341304128,28,13.913132149047,2
1057.28734710741,41.0243961340177,72,16.7216112863506,5
1266.46326833484,1163.62074801201,53,20.6037354656421,4
299.796980729125,1332.37714978602,369,28.398434313822,0
488.720794640956,454.731296973382,513,16.3153862986749,0
1907.41635275232,1100.70130131807,130,4.84530874023955,9
1723.26700006107,1509.1805675762,479,11.250359135507,0
1596.03975427329,1361.88564272368,452,11.9312010696287,0
293.375316986863,1623.62682346286,5,15.0068087490005,1
1070.46494770571,109.332931645884,417,7.64803289873033,0
580.503844117332,1128.34302122316,537,37.4734165708783,0
1274.138938454,1670.85615441631,391,9.0383098437247,0
1864.53481679247,1531.32637681711,322,17.7914420175508,0
1063.31736016109,25.4549406628057,72,9.89801137958664,5
1540.55762887434,114.484908047861,91,4.50320349492965,7
251.312928145016,1860.79346561133,250,16.4720179761409,17
1629.91675925295,1256.05560570188,201,32.0659393107318,14
171.119441363559,298.570195417824,110,10.6373617722391,8
256.63023548713,1097.62839533444,572,8.63025541060578,0
375.320486049528,420.530977531044,341,15.8590662197079,0
274.661682974449,880.824953937309,435,10.1924865810762,0
169.929052277733,654.741853537492,159,20.3998766291676,11
909.314935802883,1694.46248063163,215,54.858570119465,15
494.384064981751,6.03666199629057,543,11.6035262305762,0
7.88539504695024,827.148467807391,358,57.531074584927,0
846.995091795014,1652.48879474235,213,28.9691619611631,15
575.792209926823,495.687597837409,347,14.6632651114189,0
1519.71899775949,1389.02606257808,80,22.0540729196444,6
298.906773042183,623.636040159693,162,17.7793992916307,11
1826.68740815508,633.506396595508,387,5.71223985564089,0
169.172001538154,330.888464810403,438,6.06722092176854,0
1076.45793354123,63.5837835149177,73,16.5326530451354,5
1296.59133432245,1672.55655012459,391,28.6406649875015,0
482.008567602527,148.149145519098,258,4.37910487129566,18
539.113479060797,811.883804180778,16,30.6584878549862,2
1013.58065608592,1455.27878839255,360,20.4031821929901,0
1238.83901936867,1126.87100854603,56,8.27671350774432,4
1498.64925797808,1391.85678130678,80,2.87273230089559,6
652.345955074037,1490.08020214536,352,23.5377703265797,0
1464.23821187296,858.852219056146,588,16.0553204401441,0
1903.74914117858,1063.60823151007,123,13.3662218670042,9
489.032804391464,815.493904193432,498,24.4295861787696,0
836.254476963108,1735.40642177502,224,10.6827021550142,15
184.324969581078,280.385066135458,109,24.5891571041071,8
274.233714190456,1634.60212099313,5,21.6197699706969,1
1161.83093724719,220.513047012723,178,20.5663470319613,12
272.474192476468,1620.15575731537,8,11.9108954399138,1
1580.26618125582,151.154667076567,95,14.9547277985082,7
1742.83106789535,1992.90832352288,477,13.2424341094498,0
709.757414178626,1571.04916633096,512,26.3957110502568,0
831.23666482718,1627.95511971557,213,2.47434444788555,15
1480.16925295942,1271.76016788912,359,11.2287051994318,0
825.281584315077,845.558295678895,454,25.0010118058755,0
248.094445277371,1903.72219256722,250,26.5907938654352,17
483.337236597857,148.785097718951,258,4.09887956798008,18
1860.83046217342,1614.76212862941,343,34.1254722580185,0
921.403335461098,1944.19319194722,442,17.9798295253769,0
203.427459203075,1662.55381988226,11,4.86104099015512,1
797.178336023076,995.629048241071,579,23.1413878155114,0
1459.06601208469,1412.96302238851,78,18.032659494859,6
1601.23456604917,660.598080016053,298,4.50954132769342,20
1732.59777310694,941.589203780165,187,1.34958005928445,13
1512.52097696738,164.880079818352,93,33.086656037395,7
1527.11511599699,1332.89537993097,90,20.2724421710652,6
51.0337543454705,783.369435763644,524,8.78621753924126,0
251.79386238239,1879.99832089208,250,2.99349235459035,17
398.891834413852,1697.04852352062,241,42.1210186786951,17
34.7518150879443,1315.78660765281,273,4.97684452011873,19
1136.75306832603,224.529934873292,169,31.3114445279937,12
876.253227984744,1.83516514980408,349,8.23498251911023,0
1743.17581329739,727.760406595244,428,13.0591029674679,0
441.146036071018,417.761330187124,468,29.2627392344354,0
156.742337701275,830.885548660938,233,10.8245308582462,16
1765.36795229144,1361.83464480482,564,8.95149970396615,0
1138.40556538012,182.479122538484,178,25.1375010116599,12
540.393126541754,824.668527652995,594,15.3875767072222,0
1300.41836273055,496.788526381914,345,44.9029061594048,0
275.36711907069,1630.92052537145,4,3.00723393530814,1
201.232757070161,737.018790482245,164,7.13321064940267,11
1646.3210656143,667.186498721408,297,5.82524778466517,20
1457.66805304016,830.63317693217,588,14.8109204571939,0
1706.26207668015,1363.03101355261,206,39.9575392406584,14
1727.13316777541,796.894063844018,396,25.5320736949446,0
1949.11680213882,1147.56646587755,135,17.6477465784419,9
256.691210616257,1936.35006028875,481,25.8765955480096,0
1485.65140743961,1285.15269333594,551,8.88991762846472,0
472.296813513783,322.863619338607,494,44.6255184244772,0
1075.96960071122,1626.15048393913,405,22.7934032989573,0
1680.91076777018,1526.7177723816,339,38.4129946313167,0
259.38843947513,1911.32188800334,246,21.949536292719,17
1753.69537883233,907.884171810556,191,3.90209411172528,13
1668.55921553239,632.832618545549,295,14.7867717190617,20
869.174936032857,1630.31959435215,211,16.593146756213,15
235.317914667113,1881.49052768523,255,10.5906780061526,17
649.675868120775,1500.76737484964,352,33.9081882873758,0
1263.39762899073,539.657884716687,345,14.3294288685567,0
1826.66583095642,1895.65663023693,414,29.2164749257099,0
801.424559212592,1676.39714435589,225,4.56227386290464,15
1164.94268130241,39.7601392104084,69,44.9176946488973,5
59.2788722897387,930.564849960018,354,12.9527429254727,0
1041.24653573439,1434.37528339027,578,10.2036430489435,0
1856.67836717581,1877.42691689329,414,58.6619709417835,0
1883.19393172012,51.5867275311412,433,27.3507327450826,0
1259.62276940703,35.8570065183829,176,40.6751022974588,12
150.632614962703,265.883946837423,110,27.9399359390805,8
570.983990054952,471.804054100226,347,12.5204179870271,0
971.172659245599,1649.06347113201,218,9.92887321828709,15
1042.87686982801,25.2455287721,61,15.7538522883181,5
438.809388240585,410.459184990731,468,26.0906404697009,0
1516.89397013451,175.801639626851,104,38.2356141250385,7
1114.91438644061,111.313597216129,65,23.9249058538071,5
535.546604704264,835.230304982546,29,17.3490623441246,2
1103.76070352494,1639.12810833216,405,34.8059212525216,0
539.688193744768,73.5207401445904,262,37.8838779115064,18
1998.36776914889,43.7439855563308,514,15.0607051977538,0
260.400394271037,1947.36448536729,246,14.546768856559,17
878.298369422429,1613.7375159065,211,21.0676674501385,15
452.648922551675,417.678520551,468,23.3528559319059,0
1346.59969219179,1466.15625448967,455,13.2956988284961,0
301.965650034731,1630.89461550061,14,9.52229325157395,1
1269.65620917257,485.41124605446,345,50.2137028743861,0
513.503762778518,1602.04926705243,565,7.75243293465565,0
476.731622377342,143.966960607212,258,8.51626272760708,18
532.062948468943,834.436163352031,29,20.4152905770178,2
1693.35691443263,1386.67121161467,206,13.4655234729347,14
176.364087277841,269.078106061575,571,6.61880803402158,0
160.67937580961,323.325413076029,111,1.80516304902092,8
907.481156734004,1672.16894316947,219,25.8590804043688,15
1071.5318241375,281.065783263538,175,6.05221943703384,12
1785.30927593681,1694.60340214895,436,22.084140361277,0
1836.04329609886,1846.26186846566,526,9.41208671249334,0
1561.08122686133,1165.51158410945,333,47.7565903732534,0
235.543507287184,1900.96872538925,534,23.4852436074805,0
184.944702049586,1621.71386574134,443,12.9077707234878,0
367.01940708455,1055.82513441653,375,8.12058672717847,0
1915.58419996216,1120.93841909976,126,11.0946662744848,9
1084.18942093786,46.5817114762063,67,9.40594265877481,5
256.842374471139,1080.27889092517,572,12.1139716029922,0
1058.12626435416,1668.00698222983,405,23.1821877488916,0
1264.09702537211,1693.88653158817,391,16.5885895984087,0
176.46942892052,277.994713263653,571,4.50382592881198,0
1557.28780920546,147.489268579689,96,21.9018888512204,7
1739.77988095225,1394.4188594785,314,17.4756476364921,0
653.552561145456,1468.59921214282,352,5.48480113250414,0
1963.55034359129,224.864624366196,137,2.83346737061329,10
74.5806914582222,1028.42066955577,548,14.6570271204444,0
1955.92332569677,253.594190570077,148,7.13964220791247,10
246.466805127098,1874.36062345453,244,17.4693557999569,17
1946.65508460772,291.265352943681,149,4.59980713178427,10
90.7178848663691,1770.86022615676,41,29.2735838543338,3
90.3381847817357,847.124053478954,358,27.4025792633667,0
1559.50304770882,707.923736233985,577,24.5074263297019,0
363.078929952893,1055.08105188286,375,4.30713863177242,0
1814.5726326039,1913.13894901753,414,30.6096122495741,0
1191.34444257165,110.864811210392,168,9.17254674862087,12
1058.62999151577,47.4991539269992,67,21.0071916089747,5
264.934321375686,681.267699749918,158,10.475469277173,11
14.3016475832561,412.778469172748,331,3.31232539175914,0
1436.13941363763,1367.99144706477,86,4.93199345379801,6
1280.68835215318,1689.15988453302,391,16.6445901453032,0
856.90903714545,1625.53151412831,213,23.4848411617882,15
95.0685625691445,1739.10667690995,40,6.47042684859109,3
1243.50152659357,546.173532152358,345,35.2649697668719,0
560.941418750551,487.475246110956,347,7.33407205095305,0
37.0877226930465,1732.36196411224,31,17.9436887372039,3
1515.80441463962,1522.27626648713,365,15.6846339746209,0
297.388054413401,1633.39103461663,13,22.685423893075,1
278.279953191478,1908.78436697082,481,10.3538625563952,0
1177.91690450324,1498.84708069092,351,47.7956407645518,0
1840.12541564274,614.075821912067,573,29.8339611160541,0
1662.53442872027,1498.76880279928,339,21.3234976485463,0
1873.91107321297,871.072733680136,181,14.5717692678742,13
1731.42811074565,1558.2619060601,307,18.3956045684759,0
614.784177662648,764.415471790525,400,17.2928496854858,0
1096.2930414429,408.546897864093,590,22.6098098943533,0
1278.47336142335,533.708270503255,345,2.03410297391411,0
25.999928074862,1739.92141510791,31,8.62075998091314,3
1272.49123137502,1153.49239682801,47,5.60098766957732,4
556.392251777821,875.922403324685,23,17.0581984745601,2
1925.77026685466,1071.50074876996,123,15.3674943452738,9
119.078255694463,1847.76933552806,252,2.63657812559751,17
832.034245230589,156.072094303171,518,10.4885313577331,0
1623.89583964139,779.360308582772,288,18.3700693727105,20
82.6660012148726,802.82897250673,236,15.166936551021,16
49.060748038207,791.869326994672,238,6.78594264077375,16
632.234414871312,1905.61231702485,408,6.7441792594178,0
1083.37065625377,293.892665631111,175,12.2980287634655,12
543.848783149208,877.814982250525,23,27.0310631712707,2
647.131697788145,1257.52350869301,432,18.1796934628871,0
236.121792192583,1925.88092416729,534,4.17551005874193,0
288.651215146761,1638.89371553089,14,7.59720586181363,1
158.639697116203,1610.18474045435,443,15.863582252912,0
1566.9288668641,865.425575910265,286,16.8527075452299,20
395.941124869308,597.838051096212,165,31.263183842417,11
563.716866306839,1635.34934773271,361,17.9633613623255,0
1464.12205130583,1416.60126228575,81,17.0203622747105,6
1586.10529867884,766.153543633834,480,9.69635450508571,0
535.123389768823,828.522951340573,29,16.6324893668307,2
177.10428285487,314.066140305976,109,10.8930355729753,8
1662.35260768991,1391.94826026644,198,38.6725695251586,14
1213.49589563823,1177.42109552028,60,43.9873590451356,4
1311.79840109576,1320.09827279183,418,24.999840678574,0
259.019186844062,882.571812598599,435,5.64738398167928,0
942.763244805583,1593.99090946439,367,23.111557905026,0
194.573836618478,597.147272302377,151,6.26679747993769,11
1437.54829635304,1359.19879832583,86,13.3529677803213,6
212.478953356227,1647.6721755609,11,13.4471546571941,1
1974.66173397778,1118.82192271064,134,30.6977014241712,9
1692.72139166072,1507.85930715087,479,20.4782471165438,0
1157.25196281132,462.334477208605,522,18.4499069594788,0
553.720895209993,491.465910447382,347,15.5826466763226,0
384.363735330575,92.9879075939373,269,25.3097709021894,18
147.789097245152,1306.36580658178,280,14.5431725054511,19
1965.52581284363,245.229365833295,146,1.26576011191108,10
1499.31128738429,1273.31641990687,551,10.044198159525,0
54.7493028713905,1741.15601381002,45,32.6410157495113,3
1068.80609108943,1635.80919731863,405,12.4538571346757,0
1924.26443022319,1115.92623975703,133,19.5029232893007,9
1763.8858431807,1975.34317665953,477,40.5360276835307,0
170.10239678851,552.707698098602,586,13.5661693839979,0
1860.50587849578,1824.75033439486,526,27.0060060427809,0
1400.0314344059,628.346142425735,562,17.43040666996,0
285.774672009848,1957.00635591408,246,33.2473592742644,17
1653.61113676387,659.976503779327,295,16.4728149260012,20
565.277170218771,885.010333234247,30,12.465083138371,2
891.906084143578,13.4529986597,349,24.2532331508581,0
1266.12337789025,1680.31558386961,391,3.36860672613616,0
1983.77093916497,863.177111881076,183,13.5081409094211,13
1704.2814812925,1484.14133955763,479,22.301391006009,0
1947.15194287529,236.779038639476,148,23.1344123919109,10
458.926932294584,406.109030717332,468,10.5936778224013,0
368.600552707526,1046.18207424002,375,11.0525379301142,0
903.848876645971,1144.0505271685,496,14.156526442757,0
277.648694960858,1888.87560894109,245,9.56344772673775,17
1075.98429240889,284.277813849609,175,1.55100469023486,12
483.122924774874,9.79858358418132,543,8.19074079522158,0
1650.51466125791,651.452779109662,295,11.4158902756124,20
1714.45009819519,1271.63453567874,203,12.4835702725882,14
282.742163640247,1988.81858127213,249,62.6285797943997,17
320.794236154017,599.881859141503,165,47.8090524510697,11
1241.10017530944,1230.35176598667,60,17.3595554058421,4
392.306218174739,791.861378227479,589,9.49639516497701,0
1954.36176636064,1064.41787403852,192,13.4612715025189,13
284.733277192734,1928.08100015156,246,22.5177349789813,17
1675.21836296123,823.391770397086,370,29.8687323128571,0
1459.22696779756,1384.99454170394,83,38.58883401035,6
155.11249178642,163.335685348738,550,17.3416578960058,0
489.173049851801,114.674687775443,490,19.1516290314565,0
1526.72072589755,116.272297162404,91,15.8414049660567,7
519.778322630207,818.411315644101,26,16.9315672830735,2
1254.01300591994,108.103188955112,170,24.6458545946092,12
1888.36407420164,950.581828363788,389,16.3037845584767,0
574.498229564561,473.564248030707,347,12.5006285108128,0
530.765897522486,121.081733513782,264,16.1869041993791,18
838.686705034908,1762.38283510108,224,18.8316702232452,15
530.40655566049,823.872518853104,26,7.21258388248404,2
1266.89053952958,530.831822883959,345,10.9494598188205,0
230.63609213005,1929.41232743473,534,10.6817772729174,0
870.13267507755,1635.04662226177,211,20.8353693086353,15
540.643680805144,855.400212003584,20,27.3665793425328,2
1231.52106381417,1137.12829791109,56,7.60657598424046,4
1032.61283020096,82.4013977506335,61,44.2670937323889,5
832.87678898967,1810.29828018727,224,65.3379347761741,15
654.069279157449,1482.04951828654,352,16.2094816053311,0
1826.07816666272,1387.05773368758,449,8.99630387593168,0
169.890951822339,1794.85274663138,420,8.63634657948613,0
1954.36295993604,1068.08813336443,192,10.1143759583391,13
1257.48168264957,1177.87912005704,484,12.0695758399295,0
194.291190376196,541.214991153065,586,22.356649289047,0
1124.65053961376,378.63086248079,590,22.8872443566458,0
31.5377046901265,1632.04337397606,445,21.4605955351376,0
1673.00170444384,1510.95194015478,479,40.4389695922266,0
257.950549985884,1880.04269539219,250,7.85688837008489,17
1251.21959264554,1227.8748523293,59,23.0948822593331,4
1659.87370505573,246.498702642243,462,8.18828948931296,0
831.91591600631,1651.09756804606,213,24.2722601390397,15
1728.9407586215,1892.12184050464,414,70.0416450448761,0
1548.14440644776,109.749874205106,91,6.86554070934831,7
293.482622427039,1633.60324511126,14,1.53305866609202,1
638.813915824528,1455.13076750104,352,15.131539502976,0
97.4456071019201,1792.5426602069,37,24.8180149382468,3
391.159506004191,1878.75509140806,332,10.0840893836638,0
558.302700498663,476.215571553063,347,11.7139808042633,0
1613.39067363862,1254.79276542177,201,32.4973819656605,14
1238.70512017883,1199.43918059541,59,8.50157447031778,4
462.119309325885,136.197193626101,490,15.7814364835305,0
856.879260259788,1606.73751181695,211,11.5976014594648,15
413.299323698746,1884.72006359874,332,14.6767225503932,0
848.434388358496,284.661570373307,596,22.4640984804707,0
1090.02584654103,279.372260793519,175,13.4380280791492,12
980.856016173651,1630.29764265079,312,1.41558366252989,0
886.321514856654,18.6965281297448,349,21.7361186869028,0
1118.45596290019,395.417240336469,590,17.2311390950895,0
279.915916791009,1634.3461501302,9,3.61900545896412,1
1994.20923541623,872.542082143504,183,8.6337236621299,13
1284.66300713736,1141.1433193761,52,15.6390158823787,4
245.537835243402,1953.17213059487,249,24.0701868526133,17
1549.00392432007,897.701271913413,286,52.6650330437383,20
919.530132827437,1746.68097966869,222,15.0266553922604,15
846.872025520554,1622.55824287265,211,11.6631413887899,15
1038.23630722919,629.434164170991,335,5.19066169758267,0
1665.00529493413,663.09521619146,295,19.1760241542153,20
988.479809731321,1372.7305636014,353,36.5617289767535,0
842.634029598809,1728.26651562854,224,20.0759281085055,15
720.524132217991,802.015845080945,410,46.723159160875,0
1915.8343101141,1125.89384156809,134,28.5560483988958,9
607.730317532036,344.194045630827,582,20.3877941638496,0
862.044137738633,1601.1780428435,211,17.6603776662543,15
794.969395355767,350.347581911612,372,5.02514306906703,0
687.421017046929,1887.81645104644,517,16.7698939971237,0
1900.82263612014,1156.35486791581,125,27.8226161577982,9
1161.67603807467,217.165301245475,169,5.70901667655886,12
1007.75643292664,1356.82670574187,599,6.60408573696356,0
38.3567190991666,1410.67859147643,283,12.2755451485933,19
217.583268183871,891.38146991392,227,25.9303973033675,16
211.059084373644,288.678183529029,117,9.64973929611787,8
293.176685441215,1138.36850901877,489,13.3628542555296,0
1132.73151249394,700.830305061357,539,8.3072051037862,0
71.7525210841738,1310.80483687335,279,32.8276281806074,19
1670.82424352765,1372.56142969654,206,26.6096395483967,14
1551.48634817602,1441.92574094174,585,20.5655167784015,0
133.40277459973,815.350123125113,233,18.5798724891851,16
134.560688985915,316.899326407602,119,42.0002341606821,8
475.012519513908,62.0436627857572,262,27.9688459545386,18
1686.98777616234,829.785364924373,370,19.0755029801289,0
480.035908741393,129.792265647638,258,16.1633078674177,18
485.733712718373,442.51206141574,513,4.77351486269819,0
1182.75077200286,223.377195828037,169,16.368244983662,12
541.002817198508,851.188711543875,308,18.3815509154518,0
12.8075184609491,1412.00294916193,283,13.3242529465006,19
48.6912039052079,832.535831669704,358,16.7589777007225,0
61.9820024495734,1822.56910952512,33,6.22433745660219,3
1766.37461786342,908.355805104037,456,18.939246013245,0
51.1470493610493,1783.16833133507,45,9.55834919330028,3
1517.76198390745,1395.80220036882,88,8.87125619263173,6
841.937638174532,1616.36074206601,213,13.5043592060184,15
280.380457788374,1632.81901795233,14,12.1872609472464,1
1111.8029317022,387.083885452383,590,8.42459950528639,0
474.007648655442,147.340094926695,258,11.3809205751219,18
807.354561453509,1659.38328705596,225,20.4709671539691,15
1580.97014082916,1495.57637890063,388,7.80680532818627,0
384.873461646602,782.468305735822,589,8.98665687747692,0
232.402819532456,267.616460221328,115,4.24448850819944,8
130.928972901016,820.401233361025,232,18.4089260561967,16
74.4129429789865,786.009437270676,236,10.6476945333939,16
759.558471680147,824.739900967127,410,4.050858214208,0
1286.44439780338,1190.99410385984,50,16.3686416889499,4
355.941347164848,1031.21839893936,375,21.6584469421219,0
229.693625352191,258.276761317407,115,10.8639068630756,8
1597.005755416,1477.59798057713,388,18.9696037709211,0
1179.58240359681,493.182051165386,522,22.426894944907,0
1484.20577031601,288.776038127303,327,11.6562765062942,0
1576.76846115163,128.341925631924,95,9.29139457243449,7
1145.45100905432,205.497662494666,178,10.9692490496768,12
1807.08775356628,987.565945253482,464,35.9639460504888,0
529.978539516317,852.962059705059,20,31.6777869803559,2
1406.17344218748,566.611910796176,406,8.85144898625675,0
1188.3191444497,874.057161164225,402,19.3102813602378,0
176.412911560943,676.544273009366,159,13.1278186510805,11
1492.93678473174,742.14238161353,291,9.39834411990011,20
174.197465082666,302.124185827147,109,1.6979385510843,8
271.650707545578,681.40284025948,158,6.69354277946434,11
116.373718761963,715.597453623533,240,3.98115296166347,16
220.467950071139,734.113212092392,164,12.422670614548,11
497.033327126374,1846.28305997798,529,23.8256429775063,0
1682.52606484009,1401.79141118285,206,5.96362636604168,14
382.252163635237,71.8210202400337,269,4.62929102551229,18
928.64738703356,473.264329055829,587,19.4475738680845,0
896.697747268966,1613.43994808621,384,18.4865845207763,0
1934.14549417495,271.117449257756,139,23.7936905216355,10
1235.82512796155,1132.57984399896,46,47.4437574588007,4
235.592369120666,1884.51837469983,250,16.6808856936793,17
888.590063430732,1897.56515773282,394,11.858569394482,0
1085.5275459676,1263.13735762431,366,11.7239124258376,0
988.620175247257,642.152697385425,342,5.87705198526566,0
1941.51115007686,95.3857962542651,469,10.1033669538532,0
1143.76553377567,488.174674702108,522,33.6884690727897,0
1437.82659687634,1376.78996852113,85,12.9148634630389,6
1333.27440177252,1546.62825421379,304,19.8496766376343,0
1957.15985526217,753.782188548382,521,20.6824910589082,0
1638.83750471951,252.427652182474,462,18.747737708103,0
1310.53919227906,1164.31460632564,48,15.1925191976942,4
726.263776686585,1685.43088048951,305,48.6045718004633,0
1977.44512186946,854.534834392644,183,22.1204629917452,13
1651.29076325117,672.46050209966,297,1.56575645243858,20
1773.6752186256,1369.49573495626,564,15.0982018411195,0
1475.56136845563,1424.20078320844,87,18.9057732778712,6
1551.8134125059,1174.66851107592,329,17.9476180330661,0
470.856528919514,427.91142484511,468,34.0074228326081,0
996.57670931975,645.204484357623,342,7.1859720220687,0
1516.43612861262,1418.42965484603,90,69.8122764778554,6
1955.52339364353,232.61784771195,142,4.39328398799699,10
1303.04237641178,1160.40041424179,46,25.3117589343517,4
1525.81934758029,703.875633460135,577,9.70536478329261,0
1015.74748965438,597.283751607434,335,34.0750774524565,0
42.0355952907382,1326.79364189753,273,8.29460348764017,19
1532.4092580955,157.032567396798,105,10.7778051242116,7
292.517463925586,644.544435731511,153,4.69357582151849,11
95.1362281309083,809.20596315085,236,23.7003906403098,16
1066.81345473231,101.000487043356,417,14.2058689058406,0
1474.65048191622,196.151537821047,103,39.3231703096351,7
563.623125948709,840.449456983219,308,11.1383956991504,0
1859.74309040406,970.334354442474,464,20.8451937916663,0
796.392801854015,528.3838556216,485,12.601489635808,0
1638.00224981495,1483.00457431993,205,13.9310370682878,14
1666.01413283107,1397.9388115507,206,17.671635300801,14
1658.06543184173,746.864847630862,300,6.44880703985064,20
1693.49948770005,1482.87738465762,210,27.6191869219386,14
321.73151808191,1951.84281474543,242,4.77939412268667,17
1396.22149264444,655.518559276524,562,10.4577972634355,0
540.156960363658,827.686799563186,26,9.72319912322439,2
834.345450664843,1616.66453732635,211,23.4434303569297,15
243.304927139944,1905.80505274355,534,18.5656070778654,0
1950.93845839167,86.6123559582228,469,9.87808535726946,0
49.7931895219456,1049.52733824108,548,18.1324230879276,0
916.743808709563,1728.78821313042,216,3.56664664258076,15
1946.24305405897,1684.10005967114,393,13.5526586909316,0
526.017135685218,123.6616245514,264,13.0828406052227,18
1562.55119133894,115.802491976857,91,22.032840216888,7
404.157224550999,1894.82656421159,332,10.8229355274179,0
1263.74050532769,1182.58871334416,484,12.2469386321149,0
1822.61466953864,1388.50969597938,449,12.3230669130215,0
337.278133702567,1028.95217101457,375,32.4828687541664,0
1213.32347123138,112.916628580129,168,14.2787108555367,12
1604.45260487128,1355.74202880821,452,1.59873444275364,0
276.077963192777,694.61550491006,158,7.33532890647395,11
1276.92470780954,502.157347017812,345,32.930845952935,0
1329.29108760409,1552.39445647788,304,13.4873559630673,0
25.3934822386057,942.091114009089,228,18.8631082770704,16
40.2848451418463,1768.97231398281,41,23.6455173547908,3
1083.52677318981,384.413155395573,590,20.0293523746641,0
1518.91298214133,166.398983942951,97,20.2748557439122,7
144.72325462838,1670.79967591046,557,3.39850481931097,0
358.978157359163,1045.13377861241,375,7.45952737619982,0
234.391983796482,289.528681457924,106,14.3995934573903,8
1885.34661534706,1635.41048272401,343,4.39273080085405,0
1453.2998546683,377.829826957399,411,27.8133172159582,0
1946.65539753286,786.132275053223,535,11.355541805796,0
1951.63897306593,1103.95895355284,122,16.0367109308127,9
1551.50877299777,140.969068958935,102,8.37561073660781,7
1280.53899619996,1182.99196390044,51,22.5603433670853,4
1894.25053127698,1133.34400818728,126,13.842238296043,9
98.3674248585991,789.679820166379,236,13.5899985579078,16
1605.82140338846,789.728176136567,480,21.4292573303153,0
566.644678836769,496.610872478649,347,12.8666176020488,0
1683.38311211634,828.237815595207,370,22.160003837154,0
1126.47955542989,975.937957302329,407,44.8889220253901,0
61.8421104933844,1352.07826181662,275,20.4827335751744,19
1951.79718062149,229.771155772693,142,4.07761340905504,10
307.530835563585,1632.4486754219,14,14.9712223474949,1
1579.74667123463,197.07830164515,101,15.9092368073764,7
1451.7803048214,169.257753565597,492,8.16351986473752,0
1521.18199407322,1339.39295998876,90,11.5007673056975,6
1728.28917524457,1386.80326509332,314,7.15004884056917,0
1476.02186367149,724.977588147892,291,16.5588423850532,20
449.001243479439,373.991583947463,468,24.3620630159564,0
1523.13212823003,698.685891712801,577,13.0990751008931,0
1152.9372185461,187.089500789377,178,14.0993099613171,12
646.608878613783,1463.44411980174,352,3.85325413334722,0
1915.88979931506,1070.69464794237,123,6.64501609355332,9
936.689450925458,1811.97422822686,421,26.1680792103353,0
134.340361289208,1654.31229191474,557,22.5889298929501,0
1380.59331015122,1516.80439937509,334,7.72533276725285,0
1042.09695598225,181.844251653963,174,11.6319125619416,12
288.699431260454,898.110410537495,435,29.5983013119713,0
858.948098093155,1589.01491279164,211,29.3141014459517,15
844.728082728354,1640.4561913313,213,17.6456472933099,15
247.390807696288,1641.2156743864,4,31.0829888452507,1
484.589409587734,27.8066911851609,543,12.4120342249347,0
46.0344318163144,934.604347073392,228,10.7617133594301,16
1618.09137947326,772.318124144284,287,19.3967567082962,20
1924.21393888821,1069.97061429901,132,8.66980676297671,9
966.41348615621,1408.20176388421,353,17.0943326514507,0
291.662850625093,641.155478618013,153,3.19112445408096,11
127.618963770884,712.817215379635,240,14.2021133855869,16
223.772390321606,599.864899697456,154,8.71637514317077,11
1714.39294715411,1496.10139090837,547,5.76715299369062,0
1974.04713082464,260.384568107387,136,14.5471937746677,10
1793.37780776861,1676.5943914881,471,19.6988130919429,0
286.876955489155,1645.35086004304,14,14.1619897702433,1
1946.66769007921,1137.50837211908,135,20.6979414847533,9
734.514480715465,826.189206508437,460,2.0146075616719,0
754.508150468267,1704.15558524075,223,6.33925660320268,15
