"x","y","moleculeIndex","error","clusterIndex"
571.716501331528,518.140334008672,30,5.87550873436946,2
87.8160332638768,191.341152458152,42,4.98700203974767,3
996.998797550184,1094.54425495256,543,43.9066422758458,0
205.444785417087,1920.26506870089,124,32.6903945540801,9
1055.93351767221,441.270596482927,597,16.8918778176427,0
1695.28685738183,1247.72828931827,247,8.2988225112482,17
213.588975164738,1122.37276505969,525,10.0307184490532,0
899.552036088813,1789.75624785991,515,9.4236706155884,0
606.726798217614,129.50926727503,297,6.63977145078579,20
1941.93122106996,506.807364545645,193,15.7346914337053,13
963.44544788828,1104.60143423423,543,8.8832771995769,0
520.486232642176,561.082299491028,26,28.5440249582898,2
500.711289915152,39.0533876191984,320,16.8638517892558,0
766.616103806836,1582.42883068183,73,13.8666378709769,5
672.842550184126,1779.29058468902,237,20.4064015311383,16
283.805242378777,1679.59289950967,157,25.1293564034421,11
214.293100283414,1130.25700967784,525,2.1703147216293,0
1660.59406798581,1497.32769197727,255,20.9118490227996,17
260.843576923164,1605.57770815106,523,16.6304029922209,0
116.069799066,42.8817721263236,149,21.1703148660955,10
163.315447067225,1193.94401478208,48,7.40814147359125,4
1171.94714782937,1590.95375605376,261,9.69964434869863,18
716.721377248099,134.111563083503,286,17.9283308263549,20
510.682805729751,1774.06603173099,227,4.20220716509663,16
583.400054415635,523.390789761633,20,12.6283710693794,2
1650.67482982294,1209.46560694163,241,16.9715519414721,17
1326.53956262037,1438.52053112046,377,7.80248154280375,0
1332.75653002196,1720.43324918715,402,22.5081366329131,0
397.715800877609,283.916351354181,102,12.7590197006508,7
111.413451008152,209.701665911465,35,23.0390481292788,3
227.981143701686,1033.12951700593,87,14.5618004715011,6
1690.3980470472,1399.28943802788,245,10.1423102867736,17
357.013759500334,1161.95795153537,519,11.0446585032973,0
592.303508645307,870.933900242725,354,8.29294576627093,0
1676.8771817333,1411.25467713764,245,20.9739894361625,17
943.594981226307,1597.18310501522,266,2.43673619478954,18
749.787630199321,456.661805887683,443,19.154605290524,0
354.032050391742,280.392334849599,105,14.6160386722138,7
1815.80596118748,1075.14110266702,306,31.9295287246666,0
164.767668819479,1851.20074643157,132,7.4334675607804,9
813.578745979089,1523.46570170715,72,13.5585983217573,5
177.517515525433,1017.30722409846,89,46.1143052191223,6
530.223259436245,1733.54040630486,180,23.7546094832547,12
139.696807568567,0.464773307217975,148,28.2235760822525,10
458.907697167324,1202.10102913257,206,21.9842755137021,14
1235.65135096293,827.985500343306,477,11.0623049371625,0
113.566549774642,49.556011911784,150,7.55101457658785,10
1777.46494784517,153.981038184246,454,23.0855839098886,0
1097.22328270198,427.78975247489,424,9.67119572310825,0
763.797599372344,207.519092490171,287,23.5560024710117,20
456.189494467132,553.553732047156,315,8.0302054158079,0
506.708211044247,1930.76494287167,563,8.03140552800534,0
1228.3637051082,734.980572042784,278,4.31373917387048,19
198.021250580201,1881.09499266183,124,8.16037775379549,9
487.318933996101,1971.26851872848,563,40.5131352523018,0
805.627224421181,1591.28821329113,361,7.8175470842235,0
574.652834825251,520.141257365167,30,9.41931439739134,2
111.709282587551,1272.145745753,57,13.7890118373608,4
293.497703668936,1556.70347311251,383,21.9371194486829,0
672.969165401988,1722.20898433342,532,23.0088055656108,0
114.276092971991,191.000528548222,39,18.8475297479975,3
1146.40338278464,408.77476849955,492,27.5209398484324,0
101.279617155112,212.684463249313,35,13.9757995509978,3
389.838188864821,1120.57105815185,205,23.4927836149921,14
1438.35276100352,800.0301473066,498,16.8645643314349,0
1887.3640317853,82.8765599597585,514,38.5048748007549,0
407.539443939134,1131.04840611188,303,12.0127564160282,0
89.887751861097,198.814622346767,40,14.9257296963096,3
256.652695234334,175.834919866307,567,21.8673589386117,0
1046.79169157523,721.431976774265,561,14.5740631010725,0
1152.51481400401,1224.01160044198,219,41.9690550034207,15
232.83648451091,244.618341213737,509,12.4893132572528,0
195.998885003989,1046.87193546171,80,5.61571792415736,6
1352.32861761402,570.405362649496,500,14.3017236119192,0
299.34078593537,1445.12722654175,598,12.9647093165702,0
602.747900292119,882.813094166772,354,12.6254225667352,0
743.421472050035,425.874953751849,443,13.0575501941035,0
1523.28751347591,1653.36072146186,356,5.21748380893373,0
563.832971167203,1116.32235399399,201,16.2703882536628,14
633.56011740766,1780.78561442624,234,20.2450285009889,16
1543.91899420947,1414.13530432657,418,26.8736754127068,0
317.465232068845,143.261883441813,417,19.2592973739537,0
224.221875410711,1062.87339476224,87,17.1498125753647,6
181.856663588158,1853.32488014334,132,22.3271875408618,9
623.579986555596,147.633171468808,297,18.8733804446186,20
1203.48690996705,783.455673153565,468,53.7775986256978,0
951.712900863708,1597.46283997599,256,5.14316523086553,18
1218.20759470484,738.354480478617,278,6.65067944230604,19
522.133838772574,14.591164184184,320,20.2877601504136,0
164.664501340071,1860.56698599077,132,6.20971666337685,9
1177.15534080651,1343.26629017608,8,11.5723132587011,1
112.774046781974,198.016538543933,32,15.4434618382508,3
1402.52395283669,506.4404705097,461,43.0697611441934,0
160.091044011164,1277.97567504704,55,10.0749765745374,4
325.367896264146,1706.77500729384,411,3.60262213012407,0
1972.09714301976,1236.32575419818,365,24.0939149916253,0
988.769531724971,567.054882291977,391,8.13029832887593,0
222.931864040071,223.460567010221,509,12.5545044029613,0
88.8478988211516,205.067118215772,40,8.70042488752492,3
247.369119141733,56.6194688302453,331,17.9843395164804,0
401.519199649646,229.212351290358,92,9.74595314077327,7
116.963186692962,57.8040349373455,143,22.287120903173,10
765.180745416015,1554.11561439875,67,28.5261488613025,5
726.79712057178,1018.92907026717,575,33.5883616388057,0
257.449483290778,571.500487501814,568,24.9552151839432,0
1594.57959922148,1939.61665575875,351,21.1669378989675,0
888.102298713667,130.971371964337,327,6.72435092463922,0
1560.11744612107,1698.99092819344,371,22.269928062393,0
142.629817666751,1935.10361908641,135,14.3291063581547,9
1213.8922055689,1229.6066696665,217,16.9094209656614,15
1253.8128138589,1396.68826584968,3,23.2726982648679,1
569.896667827602,1400.30524330291,541,25.6840055558863,0
668.366441610726,1170.03023364855,504,16.895791566641,0
985.055794437867,1692.85223458144,264,15.2411009080522,18
733.736007836224,1417.93670107111,485,3.95739153838158,0
501.881499067744,32.5272145986714,320,15.0651923073714,0
792.241821257729,1623.01763971244,361,34.6673370245646,0
505.362748337792,510.267115686098,369,17.1661439993304,0
1812.27860109548,161.669157639338,454,29.174500775485,0
563.941829524676,1935.40667212121,322,29.6587218379479,0
273.592455355348,1619.95350800017,165,9.85062027765922,11
1130.63525489549,753.19950135788,526,2.74923615128116,0
143.443013337812,8.02656172499575,555,5.1218820407268,0
1552.0239647274,1692.70048170808,371,24.763731810759,0
1260.66328306625,1048.94656925076,436,12.0863119645172,0
169.372114607836,1883.41202187524,121,8.1080795080494,9
1054.2506783926,1698.55310982358,557,17.3955103328916,0
421.244934580204,57.7917721565293,370,13.9290084877124,0
804.683165145595,1613.70686442832,361,20.366376149611,0
470.149804222947,1680.72835382482,229,11.1143739731539,16
1552.64270941515,1776.8553723856,371,60.1934875620998,0
589.588259461327,1428.67624575917,541,9.43584268987828,0
1403.37193053534,469.752118699454,461,6.37345116659033,0
346.641073315185,153.356094158987,417,18.5269955708817,0
1251.5495099706,722.921333476392,468,23.7587810792308,0
302.757381405542,1559.34588979983,383,14.8513325644227,0
377.32623638999,244.246043288299,99,14.2299575854577,7
142.190119622027,72.0330657172995,150,36.1648145595194,10
389.736886891068,211.168348493172,97,21.7728696259783,7
763.241948170944,178.736640737141,287,5.37315231851495,20
84.8747661798838,50.2822673153913,143,20.6260918652312,10
102.208555609705,220.248814679971,40,14.2127239682646,3
789.217918486306,1545.91663637649,72,20.0771102042386,5
1646.84310990399,1218.36263018789,241,26.4046111712028,17
91.0335785348019,211.820358758073,40,2.40839544260653,3
808.263871849296,1535.86716089725,71,17.9972209966181,5
1769.52518682852,1427.25248936705,251,23.3782857517045,17
1773.78872538545,1188.38937337776,528,5.88750080148539,0
292.413264816769,1002.18082782614,496,24.1942279048989,0
193.552543595642,1034.71560953222,83,28.8275848336035,6
654.230348973948,1621.84411985149,559,26.2999951804153,0
1822.63513086341,1047.48261443665,306,8.4554166715104,0
1196.6738209308,1096.07648917294,429,2.69161042551127,0
1023.99208275435,1436.55409510976,343,30.4486345584559,0
1586.43133780971,1888.00442173299,351,32.7671169047537,0
764.075117446943,198.350935811088,287,14.3836951758992,20
506.182143931145,1767.63349004117,227,11.4429973353798,16
562.664641350364,1109.75126442834,201,9.92182511233347,14
830.540084255719,674.435200464006,363,4.44166613288105,0
1998.1493175992,41.7637459674729,487,13.4380978162577,0
869.152542963945,1633.39783965847,511,15.0356611457325,0
1137.04595478546,1735.6337744028,490,30.4766568017989,0
110.835230940618,78.2291605018296,145,18.2687955896277,10
1558.82283466572,233.447965178307,460,2.49810984012421,0
1637.64227629876,1735.50464670672,491,17.8690618040008,0
1415.64851088691,466.526475189555,461,12.3687341995959,0
667.697751928942,1785.04381210153,237,13.5087318638391,16
1089.57643690766,749.906230279176,345,5.86681068249729,0
1829.98718808709,809.70518427794,499,23.6674370015474,0
214.684832672309,46.2876950203515,331,17.2325342191843,0
83.1544077959259,1461.92119842692,518,11.0537032441497,0
1086.39995365634,1213.61986270648,218,24.8770337807042,15
1149.19345670452,349.521702625233,107,11.3521417220004,8
1143.97530362231,1586.32319471679,258,19.7377885192023,18
1570.83144414626,265.799990219498,460,32.7357842724599,0
1073.26844986728,1631.94873905518,311,0.888740652665268,0
555.461294679648,1800.74799173896,325,16.3962230976808,0
1901.61415414838,1865.78705456248,337,19.4490949049967,0
122.545079461773,51.8449921557783,138,17.6852579012762,10
1798.50765748816,1405.22715533677,251,29.4824241556492,17
190.124788196714,1906.53852258179,134,4.60349782262425,9
529.112905632559,561.520882516366,22,11.2002819301674,2
1172.66937122685,355.387574380738,117,21.7937476180638,8
1022.77197323701,1471.30829131361,267,24.4959881589709,18
1545.8096986192,1326.38212362649,403,22.9331906285523,0
1400.68026210483,456.111539336683,461,7.87093220842219,0
326.890751127591,135.108906354205,417,9.64329980849569,0
823.767763502195,1541.45807226505,74,9.43323443736835,5
664.047790147778,1699.61774532745,532,4.58475665176191,0
597.453799803007,1426.12993599118,541,12.4868915897411,0
1011.82995206483,1210.32008816528,323,16.6071502111282,0
957.826536340479,1097.47543473815,543,9.82331991363713,0
466.527677358051,543.487392398636,315,14.4018549257147,0
1119.72644285677,420.721096905259,492,2.09944103660401,0
1158.41159738318,1332.91077249192,14,27.5017300204366,1
354.955417631768,615.418449482315,501,3.99658276329802,0
1043.54702256873,1693.76776195087,557,7.90630969187914,0
1258.9193621366,1376.58494856398,3,23.8567891368746,1
209.639458854921,1597.25540087958,152,21.8345240627031,11
1337.04255322421,1222.58625776808,489,7.59735538445347,0
142.849725630715,1212.2218479981,46,23.2786110724059,4
411.261675356651,187.287647220223,92,49.7935140066491,7
1892.12779510083,695.036301193617,187,35.9206852282692,13
1971.4309912794,970.611925825839,457,9.90235878911404,0
1223.55919084283,54.0248519069556,422,16.3452734356801,0
1644.83956024902,1612.97880051141,305,16.9136191424645,0
678.873230710072,1073.79149442089,198,16.5674337202447,14
85.2369806455494,204.797562485971,40,9.93660486677451,3
9.63790716329802,1342.95066949111,592,11.441112384074,0
306.546078432655,1776.69726693899,154,4.08575271330435,11
1770.73811240639,1206.12204937268,528,12.1199830904184,0
1243.7923866623,1246.50731293572,216,3.12682474169865,15
1758.09872958311,1447.84618261125,244,18.6214483011265,17
102.801817284161,171.076367132543,32,13.9836286029042,3
1139.65384974237,362.081307686966,107,9.72850360549623,8
565.702247544867,1884.47878137837,173,4.42308710532918,12
1607.28256791623,1367.1818439473,252,32.3218330871929,17
71.8034367156691,202.277873000508,42,14.7870912152854,3
60.3845134772828,203.976528586078,41,12.3466724370275,3
314.233575531144,1662.37164640398,309,36.3718686120833,0
1132.21480777832,1580.7853051474,258,11.0382487962224,18
555.014581697086,1196.22650058353,384,18.0148913258026,0
361.914671067691,1854.43932687927,161,12.5742986652658,11
1842.43176127711,77.550884982034,537,25.188436756607,0
356.604981017829,848.901731368337,569,14.6041051560573,0
1020.75114013565,812.703137932499,277,9.78786457504216,19
127.071065992922,51.4936467303749,142,21.0875687663186,10
798.111800108832,1540.85792549046,72,9.92007088711264,5
1818.27583450922,70.1782613491142,537,6.69207077249913,0
358.009229125084,619.019435824404,501,4.53700517339737,0
417.961737290892,288.209321047102,103,3.04253418354362,7
1804.84790728284,1053.42840719688,306,14.6392104332773,0
833.648598351324,1568.95893367077,361,33.4544445801056,0
382.386861781324,821.789688653344,569,25.8444130265134,0
1394.87918301605,1246.7872181086,589,12.3362364129556,0
196.422334395957,1044.56382199379,89,25.7921524447466,6
1048.19239844835,1692.02138718101,557,8.4886270633108,0
608.42450492158,1723.62596495564,238,12.3418095574698,16
1250.74287785203,1351.36484468975,5,39.8182771015439,1
338.51247892699,1348.49421603184,554,14.4909776378777,0
1069.27903727452,437.204978986027,597,28.2492837364296,0
269.963920748616,1594.6129011698,523,15.1687305562881,0
340.821786284384,1682.31540500162,159,17.2537736705189,11
94.829298641787,213.842763770323,40,5.2550498069423,3
290.426999277821,1773.18558988985,154,20.5787413577446,11
386.867646392054,1164.25215648202,519,19.5691825556831,0
453.413894913055,145.603355035727,473,16.084828528674,0
161.561883162361,30.7932326841717,316,5.80996195953131,0
937.104254067616,1597.86638505628,266,4.40671710687713,18
397.645013179039,1132.00558743639,303,3.53474096834518,0
235.938782034512,1004.94030835093,88,13.7120002234199,6
89.2847190161176,26.0498594478169,136,12.7184108200076,10
514.585541655435,513.969185476751,369,13.3857448857888,0
484.158450979426,1195.98445179699,206,6.81945203416328,14
791.697363609507,1540.93425325535,64,16.1956360081313,5
1171.44444498236,1359.92023649538,8,13.0510256865144,1
243.404207314718,1579.82095753301,152,22.7371027151249,11
1266.05010391136,1944.59514745479,465,17.7951987076604,0
132.680242809535,31.5246226363123,148,7.47710497616243,10
7.19351248040331,713.892306973021,451,26.7388512056617,0
804.106517134299,1540.92350743871,64,17.9743991346881,5
1317.3482786372,1978.44112704197,579,21.5750443177276,0
310.372073011121,150.342987995295,417,28.4086340478939,0
506.26825565714,1771.33999251419,227,9.3094960482602,16
86.2672358774465,203.450642545019,35,4.16091982420428,3
257.105456434848,978.148811475121,84,13.4787228673018,6
671.356364103269,1196.27011450029,504,10.2165545532693,0
403.746837740746,845.681527702649,569,33.1370781271533,0
1245.61215715758,1268.60935811713,216,22.3116391505267,15
591.159674683405,1421.56991985026,541,4.78561251745799,0
154.945699873349,1928.9932837225,135,14.1182381296885,9
1534.89188661356,1650.73783201583,356,6.75752647692311,0
1494.30192884262,1159.59219911647,574,12.5404326549968,0
1689.56879856607,367.403045434566,431,25.2913999789032,0
154.294418357792,1873.06241148577,121,13.4511559653235,9
1204.902615902,762.667401359032,280,18.4843577791275,19
1040.9400317645,1703.06811582482,265,9.01721605922311,18
95.5598611667569,213.651755338251,39,15.0259569920401,3
337.965206704119,135.741383353321,583,6.28512041845435,0
1291.32006599933,1101.63077582102,551,20.0117805193838,0
1971.73576446357,656.63292002314,195,12.8364661665028,13
1841.27765090984,697.880134439149,187,25.3613484366028,13
475.698866174892,1118.29385395645,207,8.62250593001656,14
1172.07012632521,1376.72464291296,8,25.6552898592779,1
1865.19324832106,666.860297141981,187,14.5022194841506,13
115.14360128029,184.605465492285,32,4.98870844134483,3
600.854504865795,901.1541596927,474,8.70744750592134,0
1769.39257339284,1244.10572210033,591,18.1154164874643,0
665.274399661241,114.68586211804,286,37.0756125499396,20
1547.58617072662,1315.8294480645,403,28.3011843766112,0
542.688647024936,1185.73534731857,384,27.0108685745638,0
526.168910985668,1778.31365468113,227,11.8571171883153,16
1192.00467608196,1093.16267202094,429,2.87850679035623,0
1104.23191270051,1580.89774264702,258,21.5339003160788,18
1799.26234180654,1032.6950003,306,19.2099884858506,0
814.714443338636,1516.48228444564,72,20.1594610145663,5
1917.3598525451,517.597329365865,193,20.1902477106067,13
1797.68988902576,164.230724908155,454,25.9373791875462,0
602.811504442368,1784.9212704143,234,14.1527968869377,16
1713.07836699532,1225.68015343934,247,29.0763545768719,17
1323.7789072693,272.130603339757,539,11.6856200430313,0
267.652186107581,990.199966849918,88,28.9291686495993,6
297.436440625487,1612.64800413066,523,20.6795604285024,0
79.165966656625,215.905694124375,38,29.5472652979946,3
559.797728617105,530.484645998051,30,17.7032693411089,2
268.041650345284,1606.79657181628,523,9.33522921438503,0
1157.28319775689,1653.51261526236,268,43.9030317525512,18
631.899745877504,280.907472574666,293,19.2838164633572,20
1379.39104609155,291.565957025781,534,11.8370788494577,0
246.558789944675,1023.44024588076,87,28.2692398141538,6
299.199549682926,1609.54887516445,523,21.9493785883387,0
63.0610171225868,1738.53028313127,390,25.7545129017868,0
1551.64356430982,1735.58202865792,371,19.2354453434363,0
589.538069582592,1427.95840719631,541,8.73743824190425,0
1991.18596643638,1235.15870783368,365,5.30175612542185,0
584.740518106865,534.914838226673,20,8.2897759807661,2
184.181702334583,1895.09425859851,126,14.4267811171064,9
88.9413846148331,944.736854060992,497,23.9541695802731,0
1187.92368884496,1089.90888892858,429,8.09676605729192,0
1933.94541240909,1593.99816624225,419,29.3261502490374,0
1236.50436582469,833.575990298212,477,15.9929822327707,0
1328.77174770518,286.32739498682,539,12.217796043599,0
532.961577329269,1705.23317087749,236,10.660018309783,16
63.5586936622751,184.161105048585,43,17.9425026022446,3
518.931016450914,581.658109149694,21,14.2133013703673,2
374.17361333717,841.962465334044,569,4.5468265071375,0
1715.75338955549,1775.10996185701,339,31.4176313165927,0
527.414358570957,528.325983568017,26,5.99902203364487,2
829.034487008169,1600.84866692713,361,17.5183934414614,0
574.310328918344,1730.20794322852,177,6.61582354178644,12
92.9827987485822,230.28720051519,36,27.3180092991207,3
903.121461288086,1764.61057938967,515,25.9519551648282,0
248.032401179388,1025.50292066701,85,6.24976854830079,6
1163.52829216277,1480.81982151554,542,26.4637329631135,0
1888.45437477135,666.678690851542,549,20.2745288406052,0
606.104144462341,1394.68949856095,541,31.5924910011599,0
630.642904625178,1607.48431460581,240,39.2114708755656,16
1044.87057263062,802.8485401028,277,31.0864860998302,19
210.087367251723,1038.76277157934,86,10.6577515350451,6
1178.52318930672,1710.53152240345,581,21.0002659546386,0
850.083116397044,1474.5721037209,62,9.88950325418587,5
1325.92006895674,1463.36904012136,377,17.1770150547065,0
572.236500333261,1709.88178216764,177,13.8668153922401,12
127.570596677751,35.8557873318145,144,16.6916473184972,10
446.934943229652,1174.62668692438,394,26.1023313287641,0
242.425771977191,928.135608797537,301,13.2254386505162,0
320.572344481499,140.512623961094,417,15.6425030470531,0
1493.47272526167,864.178719643166,410,35.7164263822878,0
1604.50890624533,1928.71622944804,351,12.0067841485547,0
789.93071987655,1516.9572505492,72,23.6665428202961,5
1234.48652335204,1394.17357970075,3,12.1621575181567,1
129.432841010911,77.0560700422191,142,5.7775613530448,10
1059.53390497865,1626.21264674551,311,15.0882354309325,0
663.328096976318,1811.21040687819,237,13.0238701211883,16
224.137750822258,1842.32642096104,599,38.23139456165,0
1896.56671872725,1866.59108265466,337,16.8907816391312,0
100.825348825323,11.32620122166,144,20.4699438133354,10
257.180486926493,1040.674798798,85,17.4230063931361,6
1777.03096174414,1430.94899406705,251,28.2203507335183,17
1008.23835730848,1680.60349143278,264,12.920247559277,18
129.152276828276,48.3241351765194,150,10.9373544635063,10
125.513862598728,1280.83534023827,57,12.8973783529694,4
149.137277782145,1282.82840296493,59,17.98410364557,4
1391.98917855515,1248.76049251084,589,11.2341041355058,0
108.497114453849,39.038731381543,150,11.7305918246274,10
622.085836701045,1792.73498122278,234,18.5663096158869,16
264.263248390817,155.864587647347,567,43.0448094039589,0
62.0814934107124,191.898424447274,42,20.92418630837,3
957.756572617458,1271.55207337373,212,24.2107275461169,15
1846.54677638351,1050.21783319779,306,31.9870465620061,0
208.824699197707,1055.3180779888,86,11.6512271465349,6
1132.54958024035,1209.81077172281,447,20.9476059105007,0
1129.14152220033,1138.45426008131,224,17.1301743231497,15
1776.12024311364,1387.30531691789,246,16.6452072348122,17
68.8862945772406,1714.63223729972,390,5.97551253357877,0
545.266448669305,527.774010351058,29,18.83373436542,2
1254.46738139022,1247.91923060368,216,7.71708281722414,15
446.815676807022,791.063144388249,588,33.346155769295,0
1249.77679632224,1242.43621399732,216,4.83727142636398,15
358.176226257591,618.454353413314,501,4.75096247311788,0
1886.79319145866,115.44024906044,514,7.81586117324199,0
1985.08484760873,653.905665860954,195,1.43962163043517,13
1259.17663812372,130.096304849011,332,23.5441476589552,0
1164.42368632366,361.230689602192,106,13.9160494246943,8
357.505969439654,1175.35493007182,519,18.73363578334,0
1240.84376861688,1110.31857516096,551,31.230044659619,0
267.268581743656,1471.77126763877,570,12.4862358106499,0
506.158022992795,1779.85562462283,227,9.7084989651921,16
1722.43032233172,1199.16379731995,572,4.92050441709249,0
166.223827468338,1609.08118706131,160,30.8555431614459,11
1007.60121298151,1203.20423467731,323,13.3166446130527,0
1674.45197539396,375.628588290576,431,18.7212347753071,0
1164.18440260795,351.417981388849,116,14.1067195117741,8
588.802499187968,1435.69152589526,541,16.148170772743,0
751.279506819574,1513.06787188345,68,14.6162877440073,5
813.956378603422,1598.25107681532,361,3.61513516862192,0
96.1028601920029,868.774108064302,469,23.4071592882639,0
632.715396183483,197.252994000506,292,12.7994579350946,20
492.408546333223,1836.02372009476,176,8.77713572159807,12
565.943812458025,562.261478835262,28,22.4140435506885,2
160.92817458667,73.7378025538521,142,28.8290724114593,10
132.692955990539,1264.43805967015,57,8.59903620816607,4
1661.18629713973,1753.6126527549,491,27.5818147474313,0
1246.26129068263,1360.37513583676,6,12.3697158063677,1
383.103205798744,609.079364561584,501,31.2879138215843,0
302.930035336111,1537.99311931995,383,16.7640038969128,0
1376.42316394602,1717.74550767551,402,22.040632815958,0
1536.57419670388,1718.06788331215,371,10.4142978597999,0
230.014769935832,1079.66050287488,79,18.4121012514302,6
407.969139566566,294.416923520952,91,6.44700431327679,7
1231.97638082742,830.32715520976,477,11.0131719602126,0
1351.63039439567,356.823440673996,494,6.30364714106872,0
1151.74873890099,1122.03642079831,224,17.8264733316255,15
1181.37659067531,305.75879020799,117,29.8599502545712,8
566.069779843769,1713.78336424734,177,12.8131038495489,12
993.950776321263,1198.26073990168,323,10.2226580234972,0
597.980178562352,1406.62001481822,541,17.2078263638911,0
664.352099275595,1564.39829169063,559,39.079268596291,0
1008.49653732563,1231.32485887633,400,13.4942869769263,0
567.471882963563,1132.12936563117,201,32.1432595753704,14
67.8819812118211,875.691614902006,469,6.78597311322513,0
1515.76749114726,1344.61456239728,403,16.2325914854082,0
999.849275873839,1690.90858474799,264,0.375612802725394,18
151.643799962935,22.4055115153361,148,13.585367032159,10
988.132285736371,1677.86795945055,264,17.5526220988273,18
908.114039185301,740.35547843249,382,8.46445299913355,0
1035.1531027877,1694.48498034771,557,11.0774077753775,0
419.906016254147,260.420527458429,100,16.1837098820836,7
173.763059879094,1191.44105071516,48,18.0071678343564,4
1263.18106180987,912.906099571788,276,21.4442060014342,19
1289.05931241635,1913.04523218397,529,9.59674353377789,0
720.00378060876,415.71160333935,443,36.5526024573064,0
1964.32482984814,983.897637323088,457,21.0033245831503,0
1362.78974174593,590.298189036151,500,8.48459769765299,0
728.631556733058,1523.64187248168,68,11.449840995789,5
108.235371589565,165.531136719798,32,17.3583637566626,3
1267.41982394534,1053.20546244731,436,16.260098276157,0
1040.67229125494,715.017895595064,561,23.0158892263228,0
1233.41847589907,1065.87615040538,436,20.2550542914293,0
1493.09779234028,1113.07442445757,446,18.3298467047512,0
570.959404071015,1826.64975706641,430,14.0553940028468,0
1979.48694860541,960.229109012196,457,14.5331362660418,0
797.190496374163,1595.17265271175,361,15.3610224968433,0
1126.89612160478,927.2658077009,324,10.9371956618597,0
127.364364528166,1111.88342599218,480,22.1336420433351,0
83.7610152729977,189.909413667957,43,7.10295380456638,3
1245.88384843914,1384.82853968908,3,10.5480760661355,1
1181.07075562827,1382.10561476067,11,23.107309526553,1
603.913147339489,1450.23754194686,541,35.0463842105192,0
1092.43252724606,1233.97107406089,219,33.3254212712871,15
1309.57697864941,260.717957558905,539,29.4402082423281,0
271.447536376964,1065.81067849595,405,18.6595464417092,0
206.508325162273,1040.31309533171,86,12.3437308541836,6
1238.51111600631,903.311996630018,276,9.47227012629964,19
200.653250387309,1594.94611923243,152,31.0233784165926,11
368.367764394336,298.734751193023,98,7.85535858462662,7
907.718986258596,743.967047068367,382,12.0526680804364,0
1160.91808305271,333.777818482182,117,9.86378692037076,8
15.0249198162485,1388.02163058641,342,4.14058205008299,0
1867.0784609916,527.955086391273,184,16.6374682116514,13
1968.34887648935,670.322721329313,195,23.4158420522183,13
528.148176433078,38.0678810346509,320,11.9428963697985,0
396.861096793269,1142.21428703495,205,24.4034511519987,14
1410.33559342846,1439.27096881144,452,20.5248046696572,0
565.268384544006,1898.09237355406,173,12.8715871801838,12
1808.73230781192,1031.56093304817,306,13.394879055543,0
275.71849826521,1591.41303506138,165,18.7923846311567,11
1939.10881656573,1436.51916619358,458,34.6325779656699,0
1332.76011687761,1432.35611939815,377,14.8715933129854,0
1197.55687309616,1360.98514093185,11,25.6310973245313,1
1190.54353526261,1078.79297848414,429,16.6450418658333,0
514.184754668644,1780.45327741287,227,5.21763314975396,16
822.891732388646,1587.81574341661,361,12.5477715943338,0
786.508462564021,1612.48302357549,73,27.7267606090035,5
1298.39406758235,506.52801613665,285,18.7162700677074,19
244.647021857682,1587.0189280377,152,17.9515177430047,11
111.471444355241,1419.77778684764,484,10.1913145068897,0
57.2645124213168,216.039062330826,38,8.96147730382345,3
278.072675631418,1455.34506722195,570,20.0779233693873,0
1572.4506839086,346.043706243254,399,4.62466675699639,0
1636.49854276458,775.438339716301,546,18.3113940770754,0
324.438569459179,156.778955543884,417,21.9332412326052,0
502.94425905779,22.0917740912083,320,18.4299069357781,0
1113.12834162897,710.728683368971,526,43.4294410858946,0
1533.60198210275,243.05673759631,460,25.3246014138104,0
580.267821580388,1780.29844740999,325,16.0510580219334,0
519.23764735561,1748.64127701341,180,13.2019091623166,12
962.702889026523,1594.41521969079,266,21.5243816584746,18
516.911070316777,568.530003791606,21,12.5621995145441,2
1816.64436990183,1079.84996672149,535,8.71316535296158,0
1411.3507141598,466.997497299772,461,8.47368091191966,0
1264.20353997686,113.733197399165,332,16.8742493553625,0
1003.0214829195,1711.99592702588,264,21.519021634192,18
8.18931281375544,1324.00111526608,592,15.1711602393149,0
1159.43821395805,1372.96224880364,14,31.7211063429149,1
498.818100959226,1226.20835998017,196,6.09121259090937,14
732.07100771286,1509.45058933337,66,37.2282434215916,5
545.993438292467,556.224897625819,21,22.9303478242046,2
422.646055860898,1180.51126632998,372,6.54952565768305,0
788.401222047868,179.910714293844,287,24.2927409717452,20
106.084163603544,19.8966466520495,140,15.8305077075435,10
122.354508987936,25.7791496191845,144,9.63998186487455,10
238.37056946697,1636.03990901114,346,17.9233720267542,0
22.3008706514051,1356.43511795032,592,29.7243896336671,0
402.022483780949,246.938716987667,102,49.9542429560383,7
1825.40465702611,793.8936614765,499,8.39605741286755,0
1095.74028909672,422.06213679617,424,15.1975257659938,0
174.794927300951,1009.46148199592,77,1.01693266394798,6
1229.15951406806,126.380978752775,332,25.2544890080574,0
336.590952596889,111.531556572215,583,21.2234916379464,0
268.097849038975,1460.8783794188,570,8.98763712164176,0
250.167717991789,246.009191038048,509,22.8570569848468,0
1151.76109929725,1754.99336758982,490,8.56684702169058,0
807.281372141176,1530.77576317522,72,4.06410403655767,5
1416.0300542293,463.825800759321,461,12.352859671397,0
1391.42692200421,706.72211289574,275,4.15891839961849,19
682.560958079107,1066.64568336495,404,9.82472350953777,0
