"x","y","moleculeIndex","error","clusterIndex"
1702.52723128915,323.602294369071,568,15.9959477320793,0
507.953852306088,1610.25554197504,594,11.7394011739604,0
188.165465734982,1429.08564484055,395,11.2428449374931,0
905.649754606483,305.901676426721,289,12.2567346536023,20
1122.7044989697,1737.87505403983,418,11.5774074110848,0
1926.09120026426,1214.38043254895,512,10.0964164772568,0
1101.04094364832,1728.87353181154,418,12.9564283207433,0
1238.83415231054,589.903611305358,88,31.8717555742088,6
1100.7998557854,125.150139747828,342,5.72872822690229,0
485.537847122571,1639.18636729104,368,13.6469626108216,0
1257.46542469463,82.9566125736854,95,24.3954470504083,7
1209.7474409385,656.164738294876,81,16.2734741333655,6
811.290781842801,1182.46237780731,399,39.1373897791191,0
451.934651296445,1479.41341393685,347,17.7952512232935,0
1861.59446892878,587.05814231224,555,27.5723415949887,0
1945.15831374088,1224.13969718935,512,26.1445274060753,0
1870.65567161337,1829.80862726789,400,26.7572650880223,0
902.39250521274,831.795449312541,16,24.3355889307867,2
1264.72948802684,659.896052730024,77,28.5704019056486,6
1937.27105711738,322.090962304606,177,35.8339329373092,12
759.172822644271,255.374403574395,73,17.5084905632575,5
1898.96781344389,1438.46518590839,434,33.7689014031735,0
1223.18585538073,683.826750115729,83,8.9628374908129,6
718.793824721595,1012.82896866501,239,15.681453372366,16
520.948779609953,1614.00651151061,594,1.85004315662952,0
209.524115042156,1897.32230792871,140,17.8107644330827,10
250.948763989907,1900.76693902858,144,13.5631861937007,10
1274.03283491039,26.8479000828254,104,48.7414536433427,7
357.142782843478,1688.43670995255,588,5.1156432960299,0
1573.81138892345,1622.643964607,330,17.4639254288792,0
81.5208679779734,1256.85041827639,181,12.3694674345887,13
461.916132764402,493.945993424304,46,7.676402355983,4
355.583126583815,1364.90288368317,393,6.68181254711343,0
668.163101006667,609.809856209339,277,3.53162925815054,19
1938.45369830106,1235.10138974923,512,23.521670051132,0
1628.58120390248,1897.13697380664,160,16.8115008138357,11
1282.23960310741,595.532457346706,88,24.0235664347727,6
1955.88137051967,1807.39107402557,331,13.7877349588722,0
344.96895376898,235.300952257281,111,26.9963918718199,8
1918.51271963398,131.75843515335,171,28.8329228774983,12
663.797453265962,645.552260022786,409,14.6769381248601,0
1003.38432204256,418.359382290975,293,16.3527364520615,20
1499.91701622504,1885.89159272709,156,31.5278565133316,11
1503.99384287209,1282.99366515817,521,36.9197953769698,0
1496.03462638782,1690.75947588139,543,3.99513718994322,0
269.136569175711,1120.80667210016,371,13.4399693766002,0
1748.43428365533,1549.05489852786,359,23.5545693718012,0
95.2821968415235,1240.8595041164,181,22.1079009867129,13
1692.48009389859,795.955335894997,589,12.379825087261,0
702.929661710665,486.531343537582,122,14.1333852003982,9
1571.44836672773,1217.67170709596,496,4.92262389436986,0
690.147940747785,539.234268073116,126,7.79896812355059,9
1435.59327672806,1838.68209080004,354,25.4355995918345,0
1349.63911471397,1582.8569503842,477,22.1394464916157,0
693.489281304514,522.804558220033,126,21.1441116650906,9
613.711414550831,1515.46886575444,600,7.87872461001053,0
1350.42233644431,852.005391411705,498,5.25228292666975,0
892.222582312396,911.206461626554,21,23.551063704442,2
1042.41793476639,1072.22329593425,492,23.7923737476518,0
1335.10824984974,79.1657904546047,103,9.14837683617047,7
1278.77504978909,1597.18924405258,488,20.6474231619055,0
1278.33164605349,68.8829843610799,99,24.1784786541882,7
1311.27081200554,659.676761180333,87,12.5859113768568,6
164.882886533234,1510.42056285827,5,17.5370809757013,1
1622.60927294161,905.335508348102,457,36.5636609454787,0
822.330309724331,1793.08754463062,417,23.3744481170624,0
1422.03168793473,1942.65034153096,162,18.2427664062169,11
935.145417561135,300.817940548116,292,13.836199252087,20
952.068331959091,1025.92357553451,236,21.1112194000965,16
464.909449191341,773.125985185464,367,21.6408855362981,0
1654.22541474831,508.564010302123,257,15.6901585071423,18
1749.21466256249,314.2279272798,397,40.9584748312762,0
476.641363096003,1468.79793407829,341,20.8104577726744,0
756.128670193662,261.433626112521,73,20.280671032222,5
1665.19199710943,1903.19513937376,160,32.642537284239,11
1271.82775738791,1670.37257889434,509,7.44214499502259,0
461.387311160707,401.529919069156,404,17.3190634772263,0
1246.3891276857,611.577855615264,580,40.4482722490101,0
1390.78287644528,894.36523298933,39,13.118295698313,3
1962.07524447338,349.019496609461,177,9.54638230669552,12
1904.7051178886,1401.4271974052,254,20.8338660675046,17
1539.83418515302,1574.13457672218,574,35.9685099456669,0
1856.30615548234,416.396283531423,375,30.710175614748,0
1273.83062522817,665.006514489826,77,24.0446280041998,6
1842.63119507187,1822.58505643551,400,21.5101149368991,0
1779.91626498884,533.340593627226,267,11.2102847288617,18
958.982501492674,341.502607938506,585,9.92628935926971,0
1338.73879957143,886.205269349751,31,18.4266973941396,3
1380.29266623339,876.650434288938,32,6.75784150278956,3
675.627206288659,1168.24882693989,514,15.3655808649178,0
1453.76615651604,1900.87664557646,504,27.896773990567,0
394.372369622724,968.969150802439,552,17.03892411165,0
1133.97593236838,1430.0574491495,425,26.1507448013954,0
687.993007241354,820.531212779129,548,8.08445443742347,0
286.677750005177,1114.93427171349,371,19.3982628133544,0
1610.75280174676,948.487900142251,457,14.5536538113158,0
1278.45557032976,75.0951440621816,98,9.61109772362549,7
358.302571922181,1422.18394233262,421,30.9370768516315,0
713.141867980867,1113.9417614228,353,9.96325434855883,0
784.892437488834,304.947258091829,287,20.2871681790369,20
47.1888533862055,739.375315283108,511,4.7454702794227,0
1751.99837004173,1760.86515607439,448,7.52103215025813,0
1292.56481473443,656.168174757626,77,8.61779996703519,6
42.5162703326435,1648.91203708821,526,26.3243291395432,0
690.4879955584,611.271610553517,274,31.3100073855287,19
411.340445019451,272.632278555529,116,23.3049901797179,8
1269.02448584992,44.2699524313936,95,16.0110844718333,7
55.8002689811871,1299.12990870544,182,43.1419079450923,13
726.992941530138,1136.16571334318,537,17.0269722726176,0
1991.66863974309,1590.92256769161,597,29.3073793520833,0
1580.05381682043,944.306948069719,457,24.3230551793839,0
457.919774280393,249.538965898972,113,23.9497316493825,8
1358.1464591037,895.680364831863,32,22.4419058712342,3
842.26928280419,836.324349069855,373,19.8271138548284,0
534.276263838042,842.22133108093,455,19.7817551061704,0
1861.55066364282,627.415683510969,555,30.3232930016863,0
1001.75365318083,1399.34315074404,518,6.83684229012309,0
1337.38990263746,1903.40759416942,352,17.8407282636458,0
1127.61199921665,1237.09835177561,380,14.037232522255,0
1572.17571816571,1425.3677468523,440,5.46791572255334,0
1304.12534941665,600.798442075435,76,16.9958948244516,6
105.370332352715,1389.64077855387,182,60.327412802165,13
1581.39096122168,1424.22056908775,440,5.93512261584954,0
927.82692600266,884.149836175397,30,1.83374148010082,2
432.318894597082,1012.44490062021,212,54.0230072977619,15
150.508207552624,1558.63912352117,11,16.7903411005817,1
1402.85395120212,555.049512978449,534,31.8028020049407,0
896.522465887115,821.333553059062,484,6.69425087779819,0
482.498402805117,447.515258512948,57,8.87575392649075,4
1782.55835304526,332.567516901094,397,6.51321058270173,0
1296.17912349874,603.602660667265,76,14.7349921765585,6
696.379109742771,431.581722737114,279,14.6264087583294,19
1772.67835475643,305.622710057694,397,34.6381638484548,0
572.647406724361,1452.16572622962,480,5.52196948249933,0
1814.50517750206,1456.78502896162,245,41.231292057373,17
696.879394250449,562.801503165196,126,19.0746201257684,9
182.262201666958,1030.42927838586,222,23.6333148772889,15
585.521070209604,1313.14015721636,311,6.3942965103074,0
1106.69233982701,1723.09486471651,418,10.2302179122298,0
1779.44056470327,356.606168665044,397,17.7275376700334,0
1338.45234087671,1598.69868193299,477,5.34992679720315,0
638.931116305796,142.351042225004,460,25.6915749843455,0
346.538813173938,1262.3191391829,402,19.1801176664516,0
1858.73826628948,1309.23429169687,247,18.4060758908327,17
1038.99166518558,341.714489177597,288,14.9978640352645,20
1617.88019484869,1913.30403544137,160,16.1879923813508,11
1211.37731523245,670.089708096307,81,18.5551830911913,6
146.166786008094,1511.82662027831,5,18.3319776059909,1
643.00094424329,1754.22083843876,450,26.6383497363762,0
939.803187466188,1014.3088193886,236,16.0627813601842,16
135.546021969714,1566.6800136991,11,19.9230033972441,1
1445.51780688518,1725.46222545425,158,13.2187287586221,11
924.78390857497,299.716749786744,292,14.843573958523,20
798.2703013617,268.11409334862,73,23.7627525308428,5
1003.53721344733,311.635069994659,294,12.1246455157887,20
464.851696353531,176.261413751041,117,6.25120423099202,8
43.903543003051,1152.11875863141,191,8.74988772122541,13
1930.79204625091,278.700690912587,168,22.0205431335933,12
709.273538964028,1016.03795157572,229,14.6546488916011,16
530.634661825476,1617.10720719688,398,26.4755060101215,0
362.539710124066,1357.67029127175,393,5.45097924216665,0
1335.0093432501,1747.85216478405,424,17.6152750300845,0
940.18650209954,332.86346175647,585,11.9998219753844,0
1985.73046659796,1358.34564480872,544,19.5607363900277,0
456.093574221811,482.377366728421,46,5.83210605440058,4
339.204392988584,277.208665909812,111,35.9617428642279,8
396.016633992217,1879.50066641802,355,26.5548863583315,0
1337.74296120615,907.562544530383,31,3.03750563799109,3
442.099700900983,474.665149109609,46,20.0083810434302,4
1084.76154712012,351.462962452653,298,16.4971581987961,20
1060.02360128927,1094.27566084677,369,16.8426427245045,0
946.319166694667,1002.64320794306,236,6.8062100196484,16
73.930647839611,1570.59629509263,7,77.3323328794085,1
1989.62950972958,1357.68453762052,544,21.9484375506717,0
1856.45907883228,1519.23447847759,243,15.7969523308724,17
1076.58521420062,329.268495273139,298,8.7332166823128,20
802.742547222949,618.416685281999,273,27.088952823071,19
54.1855090594047,1203.99290360755,189,17.5803299614217,13
923.339442398597,945.09083738062,232,15.4487472116129,16
160.005831898634,1522.96002259296,5,4.21496924804367,1
760.232883556179,511.317690066672,132,30.2224671910614,9
676.387260021292,1692.69133020473,489,17.9033526986474,0
382.150699166452,246.211380104017,111,17.8253811932989,8
1343.22172450892,824.757952816161,498,23.46317857485,0
1228.7197543128,672.639252312999,580,23.1942050820622,0
1014.72925581965,1425.42520643231,382,30.9982368868501,0
1831.90621192149,1930.9862842502,204,9.11183309032138,14
943.349795208633,347.982102141244,585,9.08416083421158,0
809.947521626415,206.352876819551,66,23.9252930836244,5
1284.41943900585,43.6404292148068,99,49.9906847450903,7
938.547495637516,906.718473350306,19,39.7113398188499,2
444.125852870951,246.00328611381,108,41.4596514392771,8
1893.93899968081,175.249507882719,539,8.50583344416924,0
13.8662258550113,433.529448675328,429,23.7759030779704,0
1726.8416804539,317.167061904727,568,9.15670528210902,0
1789.05472042326,1500.84201453617,241,47.2767208712442,17
152.404337056236,453.45066489607,474,39.9252086163451,0
843.636360879537,608.247052966741,273,19.1174371618788,19
1931.76896406152,1256.2497297425,512,36.7968838830364,0
1981.26468501283,1387.05020834903,544,11.1667069158507,0
1490.83216402947,892.746781156862,531,3.97395143392204,0
994.256802524217,1446.81010250434,382,3.12592659171135,0
1822.49203955846,525.375551506446,379,11.6963612041498,0
490.050357118264,443.411011439057,48,10.6693872125164,4
747.122688930381,159.321973048532,459,46.7335634247991,0
1844.3580317208,1197.14559982086,358,12.1054574128342,0
722.85097722543,1128.85014679095,537,18.4374209520369,0
397.951515916383,943.735339817319,552,15.578609617464,0
849.782571120628,441.040333819201,295,20.6635277729661,20
1737.93066548243,247.917236165858,394,34.5799053176654,0
527.183376175855,444.44354759475,58,45.4362925976623,4
893.055182287168,888.616312822267,27,14.1560558611365,2
1436.34054672611,1944.29364165723,162,14.2798310445623,11
46.1988303807301,1146.0825267301,191,15.2074427009741,13
479.115985431661,468.951280275797,57,22.542022724259,4
950.05301246154,992.141027281605,236,12.9699202183198,16
1915.30548033279,1957.74645375533,314,23.2788056167632,0
1303.84443110194,623.310689518823,76,6.44033472379765,6
475.483373527712,380.496837735991,47,18.7788473192935,4
1247.65072403837,15.7083055191353,519,24.1570791805551,0
396.205403457592,1994.49506949447,403,6.32966383169689,0
101.54550337195,1232.77909662016,181,31.3662146597688,13
94.3028896303418,1099.95510820932,520,37.4837594886361,0
1510.54717107212,804.833482899547,467,12.1683341330223,0
1240.66556675962,38.5207009535618,519,42.1329970469575,0
476.323436453838,177.90256088759,117,7.81568646173851,8
1380.53342258692,904.909632943167,39,19.3789349899425,3
1300.30238383098,68.162181140629,93,14.2783320887173,7
372.572738072686,983.050190699031,212,24.4914201813176,15
365.927203696872,1402.26771214676,421,13.2630244904723,0
1013.85512191137,249.82585761461,553,18.2100745542737,0
1571.40110881811,1974.32047281548,155,13.5138805417387,11
1863.07969670022,1843.63766434064,400,15.4150427161487,0
137.089189975529,1565.22504095739,2,9.87579858506466,1
696.527096895033,418.647557628491,279,8.9734701250152,19
1592.40099011381,536.879018090258,270,2.44573159130582,18
691.407271261614,593.734220893353,274,19.8469345458801,19
1479.31688412749,1408.49867710993,334,7.32205496590176,0
1105.43228087278,1728.90425551876,418,8.60253915533941,0
822.259545168345,433.822807946336,295,9.80690933222516,20
1183.96555603627,1316.46437837436,516,21.3004813268109,0
1961.12694387174,345.246792982311,177,11.2777489985119,12
1321.41716582069,51.3800913345844,105,22.5721854961662,7
292.982256930191,1196.5774743582,452,4.95828640197709,0
1811.9295712209,1549.09554906112,243,37.8423694372117,17
1489.70697389809,1026.19593704935,485,35.739514069447,0
1222.62384432213,1665.1658216841,447,11.1685610958637,0
421.53551182906,229.471324648058,115,20.0198645220396,8
1999.91516067162,389.715781100937,180,14.5217633164406,12
1760.63130506612,522.557776451374,267,12.0439962358091,18
404.496052935206,871.361049830862,216,9.33392737294925,15
1321.15835451468,15.698276703265,389,8.0136669792511,0
1027.55227488248,369.361046833396,290,3.79308021498345,20
790.858229070251,232.429709025673,62,18.943777431366,5
1648.8368443035,802.951045154368,589,34.8263098448928,0
1021.08501406111,390.268179739678,290,18.2527665187726,20
607.853574458184,1315.06960839869,311,23.3924192001288,0
1792.11923146035,1522.50947498277,313,12.62983482125,0
83.9466180238767,1656.02304725261,526,23.0532036141895,0
1678.85566799128,1392.9875409126,250,21.8588807513512,17
453.774155379766,1675.64554109345,368,35.8776871199094,0
483.078032279825,225.272673588451,113,12.5996790190723,8
28.0866826403259,1247.6517017309,561,8.49629753689196,0
644.026116372124,525.237159025355,123,36.600553524014,9
74.8476954973456,1565.27700556015,9,13.0602333769493,1
1305.30201086838,1027.71270705813,449,17.910841230335,0
1847.36257084702,1393.71953880243,254,37.0261255118261,17
1063.5383154723,345.894276367468,288,10.4375620168739,20
739.971318664706,253.541157603711,72,22.5556822245022,5
336.041711692917,1940.76688086802,326,12.0836778678827,0
924.486825044543,307.127926822081,292,8.49000272350207,20
229.863590305102,1883.58993642775,140,6.80094913097038,10
525.158184366615,854.192096870487,455,12.5099063157078,0
361.170411305011,1332.46623253144,393,26.2498740305958,0
1774.50142466678,514.607243568033,267,10.5990944096064,18
1327.83709368078,71.8061417557664,100,23.8969208190155,7
518.439123337602,1604.81133684996,594,9.15303489240693,0
1739.06471619325,1477.47371700294,246,25.9729862057218,17
359.694801983522,1388.44707282666,393,30.1510409941506,0
1411.12365152288,1253.58589948393,563,4.74437913232844,0
675.760371788763,615.24384900046,277,11.6190997618717,19
1572.12812424205,1423.6126258553,440,6.56149685972981,0
724.895091480679,533.427915766044,283,20.3163427651224,19
1826.63010397116,509.210138470884,379,5.00582588458096,0
1825.87199940022,1529.58543388481,598,19.1294314599099,0
11.5884719062742,1263.38437770021,561,30.2091679344147,0
409.206136530701,216.317004153326,115,10.7558789995931,8
49.0282736105828,429.598112486563,429,13.7097296908295,0
1369.05168201735,831.603056483963,34,14.668362076282,3
1586.10171095505,1953.95649117045,155,12.3060888105646,11
593.969376979795,1309.17866569282,311,13.7517778365818,0
409.144136057019,238.504712058023,108,5.77106196707093,8
1602.66822500137,608.75069101781,266,11.0818633779684,18
620.965190975365,681.099814878671,278,4.94386228727077,19
1425.714532452,1845.70121852803,354,18.4563456647897,0
840.136836918694,166.159331549491,408,11.683656859555,0
835.523788431968,1034.11512547932,234,5.23575969534732,16
1731.98488026222,524.947796486812,269,14.668164810446,18
793.236482711414,224.109416317827,64,14.8841911240815,5
1301.25965914793,72.2957860269897,104,9.62345774274289,7
1923.42732338589,1217.39538648867,512,6.07785970696262,0
697.648383480285,1677.8943985146,489,20.7026760940114,0
886.081483163095,391.929485428141,479,16.7404879401694,0
717.3436771425,251.03749927547,339,14.530981920248,0
1920.03266664206,327.962384625514,177,42.5927054912854,12
1775.92707855639,845.875474119805,593,16.2028661561942,0
1538.0127420869,1939.11449782836,152,2.60466162914636,11
1037.52557123062,373.630776447437,290,12.0565702768057,20
1926.70112721656,1246.09642787983,512,25.5522189162299,0
173.096261505292,1578.90093341352,7,25.8743040987763,1
1324.26980992002,642.818631751697,77,34.03083309236,6
1758.8610470812,1508.40839966608,241,16.2046254766603,17
929.939018517419,316.621030145909,292,2.98424376179538,20
63.8430978371211,1682.44672605003,526,16.9508193464021,0
1084.63183912153,343.149607471827,298,8.24059524870172,20
999.176308971832,255.811474124344,553,3.0945974765187,0
1306.49110466218,74.8158553024345,98,23.2632018612719,7
740.238724286351,522.552449148123,132,20.0870026823002,9
488.204702427951,175.509312626078,117,19.8507635593018,8
1389.36657015181,1287.54137686751,411,10.1430262927827,0
517.448204544215,1621.62214043905,594,7.85722152905631,0
1780.29218874764,1520.00059821771,313,4.26055698992298,0
1583.84236359412,1961.78620290123,155,4.27298112429996,11
1104.6778222315,1702.46023016757,418,29.3707010487758,0
484.626584224191,1027.99912420145,223,14.1654144534009,15
1884.68639366501,1229.23885438661,512,35.2593302451177,0
364.510984103947,1642.57274455922,321,16.886646384028,0
1028.28473328559,321.564519811967,294,15.2974031232269,20
163.895522841814,495.804032011778,474,4.41924090101239,0
1415.06017314008,695.923438776356,405,20.2328195362197,0
1873.00903384125,1831.1541815775,400,28.189899010379,0
677.193704621441,931.086051549585,238,31.742145120156,16
542.857208674832,473.004126271795,546,37.7448776364978,0
1274.52215250446,656.463955079588,84,24.9879494737651,6
218.221396974072,1540.44752303247,3,31.5439222484234,1
1189.04681351167,52.3175785518225,576,46.3183550400436,0
1311.7844160197,1215.75422865359,412,13.975395967252,0
1875.57263094854,618.775881728646,555,15.06609908815,0
723.155487154865,1003.22227966527,239,17.1708977469772,16
481.266064591068,252.218142984642,113,24.6846197135436,8
1245.01179168028,922.793072381648,528,18.7650053189537,0
1313.79251729608,1838.76212893714,159,11.4516803528376,11
511.292540445807,1597.02172792847,594,18.6332912154511,0
1786.51929864812,522.829966927881,267,14.2606190052153,18
1480.30413601615,1846.43329950798,153,9.12351101708967,11
476.043818194132,526.129867325079,50,32.0548577136684,4
1844.6178118697,693.588799506557,442,1.77339322510237,0
1259.31457582459,616.360145512807,82,12.3056486997041,6
1841.20968396316,75.0916219016717,461,37.805725945113,0
107.671904946333,1250.56658445288,187,39.4391784774907,13
1862.08275849452,397.896823886494,375,17.680605459843,0
1092.82549783486,516.051760794351,536,6.37808033599302,0
1653.50522146429,1150.91420399683,577,6.64048996477678,0
835.799317740889,228.468698914051,300,5.1873631883102,20
188.618840922999,1153.09873271842,192,8.4747731951206,13
348.948976574454,1254.28977272946,402,10.7969133625343,0
544.288208438668,1473.92918244594,384,30.0742853050913,0
483.183890352176,390.379340701991,47,12.16167302418,4
233.624473651188,1893.30742292485,144,26.2832041870099,10
1888.98958879228,734.280367616271,565,11.439457514343,0
464.801444518823,229.556021197946,120,14.7827284089952,8
490.408871639896,849.788165741565,455,46.1718876813535,0
1944.99433408057,1197.92136798038,512,35.1294988530719,0
1813.65432957427,1924.2255515008,202,11.4713364220636,14
945.369523311789,352.830724097462,585,12.466071735239,0
1331.76050199266,917.495508532669,37,8.30147485070703,3
1378.12237215394,833.225891329704,34,21.1061830801333,3
1365.26924637482,675.955649190006,305,24.3104451705169,0
98.9522291812285,1590.69313454512,377,18.0279088793035,0
1383.17566955939,906.751979274301,36,7.6828494324642,3
1708.11515947914,541.325958932992,269,16.8837216879145,18
1472.84862536274,1843.1627988048,153,12.0439078633888,11
1922.05530308207,1241.71455485647,512,20.2352562858334,0
438.69631000793,215.031042631963,115,21.5684619976309,8
61.4568067077972,1242.34886848206,187,29.4078691078404,13
390.336187241558,946.797023023015,552,8.28986631887918,0
339.661264200072,1611.01299890861,321,28.7736245791732,0
166.362084317723,1530.32499640192,5,9.80327750539596,1
1443.83092947947,1867.45649469692,354,14.0413812319942,0
150.145241314761,966.477900415728,445,6.45413250235379,0
612.540646548071,956.652930141683,414,23.0738830478596,0
1462.19321458682,1030.06813229135,317,5.76715713747075,0
913.988178677749,624.289328574145,350,8.8990584330998,0
840.856369007328,320.421397959574,456,6.93282145606879,0
1887.44411420797,595.18374235272,555,11.3449078991106,0
1550.05312147884,505.582388640897,264,18.3885649588074,18
130.014300474538,1806.18660137271,335,24.1514020726345,0
1808.84487578096,596.65382950187,560,13.0440013928864,0
777.75807753062,1798.36380566845,417,22.2699142525292,0
1285.05217860049,55.5252395891823,95,20.3342862966234,7
1618.71443054004,1964.65810486729,199,7.26538701823965,14
206.699372690051,1880.56189414653,140,18.1650520365194,10
1335.46053263029,907.055357732738,31,3.04796036115144,3
1238.71211370609,18.935705989722,519,33.6422180455391,0
1453.54896692132,1021.96636037939,485,8.41734639943945,0
803.462159287333,539.797524928623,284,10.5342325532179,19
1587.05696466363,1961.85428238937,155,6.5504635082656,11
1326.78375362058,1883.45037951811,392,11.4234546416752,0
718.239201648472,143.917816977292,459,14.3712413294766,0
1330.50928675327,928.786637340397,41,35.1401965659294,3
305.996558554907,1946.2678073217,326,20.8733287895342,0
1106.03591740085,404.155923727578,549,7.52424104969732,0
550.915160331377,251.024145490805,437,10.4951752055448,0
1915.18593481649,1422.88698052723,248,15.8547110436181,17
834.672797827927,424.331321703285,295,7.38732053758836,20
1297.6925628885,664.074517288959,87,8.89498544355544,6
1867.35627577246,1808.14140780085,336,21.6810821267406,0
180.765079566268,284.195455242308,410,17.4617244737137,0
547.834791716132,515.992602659227,281,17.9273216847166,19
871.486355830096,820.637304562356,484,20.8308704898678,0
842.846243422742,212.466230562568,66,11.0931724013599,5
286.796167885851,1014.49822769143,215,7.83404031388601,15
1565.00456196186,1213.82130867811,496,3.55172913432422,0
1842.4171503513,1858.17396883964,336,34.235944087193,0
1803.36669024077,284.350188139987,431,9.59286783361567,0
1861.49553842566,598.560993845624,555,21.8472852077306,0
63.9280494416251,1216.18946519505,187,18.3290436527587,13
304.877822558526,1112.37176503826,214,28.2228782409972,15
1909.03234559223,1524.90529658692,255,36.1675185102898,17
1293.06763237303,643.40876439392,77,5.01587158617175,6
531.10974244135,423.114822733527,473,7.19792463611126,0
895.172061891335,353.799964143942,289,40.3736072044148,20
1271.21545809914,2.72323697682178,519,6.47231292598824,0
466.424684949417,202.55036982115,106,17.8636884974079,8
493.234732944453,369.608800615913,47,14.9038548831031,4
717.326198857403,1027.38045471075,229,8.26412985657308,16
289.099051981708,1113.14143808254,371,22.1946272960481,0
1886.57991062728,1403.6594671841,252,32.1803029767786,17
644.779587761235,1767.18826663452,450,14.3247516423198,0
1557.14180882787,1923.17576158704,163,21.2376127251263,11
1874.80828662718,169.125615176212,539,11.5814319359137,0
798.483632541326,1792.06070339235,417,0.645414433095312,0
461.815275791998,1647.28037155136,368,19.4701633537961,0
1397.2525795076,1927.974238866,162,38.0349250415729,11
906.461873695699,952.001031179282,320,25.3562282906066,0
5.02404676032536,1232.4899387693,561,34.3197029684111,0
1776.47250091126,1545.06833143033,359,14.6867383295344,0
688.561114055091,549.14257780057,121,32.5763845448502,9
1841.47938313986,1846.58248512389,400,6.91235790562206,0
525.427135583778,1616.20605153057,594,6.72060256873688,0
392.542493477937,964.932205561104,224,16.5736616808061,15
1610.03284808948,1969.00630957186,199,16.8301462065009,14
