"x","y","moleculeIndex","error","clusterIndex"
121.601904875636,643.267079546122,23,14.2822259584624,2
1805.90383308656,15.4011563870393,54,27.1855439688773,4
1083.37710807089,1207.18021406055,312,21.1701384837388,0
1547.15551392218,232.741608935891,353,3.54371189941137,0
942.855753165037,1433.39550627767,304,15.6001441407759,0
1852.55275740727,551.659275583206,421,33.8278986234302,0
51.0798268121487,1504.43459585261,109,20.9608120680254,8
448.360053576037,251.859145301947,373,13.494580127632,0
64.3569502147884,339.720663362945,413,5.66954854964251,0
80.6307646655052,680.669916984185,24,28.251018171282,2
139.774643899789,1439.52440191512,243,6.6736477953669,17
1753.63691077066,883.264647647845,352,23.9785745818514,0
1782.90632119422,4.14049609387787,54,23.0721504676394,4
1251.88621766517,542.454560481016,335,16.1267422711942,0
1191.49068660133,427.054475438619,201,7.44019771656265,14
1759.79110884879,21.613245927766,53,13.702194786822,4
1612.49377898786,156.00687606479,92,15.8077122675688,7
981.149224266815,181.266056523994,478,17.6957158440691,0
84.0457429886242,324.156758637075,413,19.8510974355187,0
1274.56365661386,670.645216729115,188,25.4524034353898,13
680.294035799612,1699.40308434982,148,20.8692316300316,10
856.934883245414,1282.92146778654,291,11.6988505182593,20
1113.69311274093,522.64966352526,209,12.9290169480196,14
237.277962761412,1888.35342321171,34,0.997548910535742,3
653.773698736163,725.568744904652,331,10.4270952827928,0
1318.82164190987,93.7459269626323,578,26.8896661953604,0
1637.89635656055,1034.43681011933,435,8.68163405258295,0
695.342063651046,1765.3953865552,147,16.1685805964295,10
49.1923321978175,1502.22728145701,114,47.200612614167,8
611.450691100421,1749.08006338447,145,5.8437509712768,10
1771.25833597121,27.0173726441979,48,16.8333777045641,4
724.725751721599,985.502372516932,383,25.1354315460324,0
349.648815156529,1825.21019962338,589,19.5457177945918,0
628.666052955919,1855.99363341675,448,13.2203775893659,0
1385.41268478399,1823.99501847699,595,17.7575735679362,0
1571.89202771712,211.843791254137,103,6.94652606551425,7
627.980618059237,1726.07358165714,149,32.970711599106,10
1307.20551169851,682.408330445541,188,20.3835329667118,13
1541.31065196509,771.255263432206,175,51.5650509727119,12
728.057184981468,501.720929221101,342,38.3596774659626,0
650.256124285908,1721.38723337289,146,15.2544066861991,10
888.099532610954,1546.16555344551,121,17.848810915998,9
1814.07379184873,903.434468998154,352,41.3361299835436,0
644.354231372368,1745.90290291804,149,17.2482849448905,10
86.7808559588908,41.7301751175002,434,29.3549496176861,0
1126.69288991635,72.1444830812972,349,1.68651764572783,0
1853.57764630072,225.316680288478,387,12.4240114239085,0
876.795192390135,1525.40886430641,121,6.51649691747138,9
669.256138621852,1748.41469279719,147,16.1856594493269,10
248.182550290899,1871.50673530459,35,33.0373444742503,3
932.048615254822,1448.08272297133,398,9.85522446130309,0
152.781576009884,651.386693842721,229,17.5170444590583,16
74.440403252663,1540.01079946476,111,36.0810710603137,8
61.2612118297207,1749.84762281869,470,22.0307681088441,0
158.440405081829,628.3150428148,231,2.43687934930962,16
1600.16415703058,182.561301645517,92,15.0385653774847,7
197.642271075526,614.076043487869,227,20.3409977727384,16
1167.2159349464,657.330803522822,200,6.38151233426485,14
350.231306173112,1815.99697372431,589,10.4699428289513,0
1392.04440874649,120.748462795138,379,23.8045841466895,0
1902.26833067927,142.343825705915,597,6.21546253136585,0
1326.30037342537,830.294189677205,194,11.4244150386608,13
1607.8887559916,1052.01912740655,339,5.64942277164231,0
1413.96943843143,184.291551609111,216,5.97405119058752,15
1078.53814079022,18.8511897133916,428,3.74133919375065,0
604.810244204032,1651.11793472282,160,26.9491181228176,11
210.789459848773,1143.44925124268,483,17.207944881163,0
1145.33456565503,1125.269734937,357,39.7856914721868,0
123.962083929385,1644.44319862161,467,11.1623551997942,0
850.736322076778,756.967941165465,550,16.3608547794231,0
1575.02156187657,210.611038460231,103,7.65319215272293,7
1766.84844789623,30.9881723377311,53,23.7293196921537,4
580.467040872147,1628.00547078024,160,28.3864406244822,11
63.5006285933635,1496.60909728208,112,47.2798608245013,8
641.870990165536,55.9081648663502,444,15.4283533893884,0
126.277991964462,1047.15744270802,505,22.6563819069329,0
1947.92739562598,1021.65118941163,451,21.4714620473442,0
1579.60115010034,157.090449877703,102,20.9124028767803,7
38.5738036866148,1739.539132728,470,37.8418624808972,0
67.2396561654599,1267.06527043619,345,14.3088589638341,0
1144.50966251522,1808.41866538511,544,27.3410327671643,0
1545.88520346031,889.458476648519,401,31.2964702328697,0
1430.26036196765,879.458797266338,189,34.3313699510536,13
1950.09719314709,1931.74389063129,371,34.5043392093036,0
1167.00018094192,282.3296812321,566,11.4738974785595,0
628.279254391625,1060.90243878191,287,12.5713191356662,20
1130.72477217848,1821.97204902508,462,9.1833902721,0
1574.8258211541,937.636313756757,401,32.4524500441416,0
1316.13808919013,110.730871150939,578,10.6413905678209,0
1917.12557213652,1256.7564838897,285,26.1249039019444,19
131.454658425938,655.334582267334,26,28.6293195647449,2
340.029301918197,1115.68594601642,74,22.5948378906873,5
254.847057671362,1884.19373625062,36,7.14385785036511,3
70.4132952174265,511.439687120892,472,24.8903037941188,0
612.696831897494,1069.93346013795,287,26.8374713666897,20
906.032512424713,235.348087542394,479,37.2478411277827,0
1744.47316599293,53.6565734723969,60,3.97669842744642,4
1047.82348248756,595.787131653005,204,21.6202581204324,14
260.322613255032,1879.29746855608,43,18.4709614600458,3
1915.09752986771,244.568636073997,583,17.7102727531875,0
25.2382731246166,489.750996379145,237,18.6773454763261,16
723.397299781482,1814.49234618461,414,13.4593481515069,0
1204.29053764058,539.920204755273,207,22.5920513376997,14
845.101755831865,1276.8679935438,291,11.3449821238322,20
161.886889509447,1848.99439344473,403,19.7396976975547,0
126.173582592495,593.965421789254,228,10.9863385423195,16
1742.39411866997,280.468902998345,382,4.62421072706688,0
779.166128483042,84.0553332889222,514,29.5613593813848,0
510.065379766599,1256.59976818313,81,8.41458297304064,6
822.711203174745,1158.39539649132,298,20.3165074505639,20
77.1319218059034,640.072329514338,29,19.7173954217151,2
109.915674799669,609.93854408339,27,24.5288265760619,2
1922.45962789998,489.941883547666,418,16.7096865115228,0
501.113330672277,1909.91516134909,377,16.6628225788072,0
649.770162520902,738.989228758531,331,5.74467658919383,0
44.3836504950226,1261.54585529188,345,20.5974564194972,0
1619.85030472673,216.383175696959,93,20.4219841643234,7
1001.13373872329,997.727539449553,591,11.2442517465181,0
900.149748710069,737.607398962563,343,22.2969262120494,0
113.088968379119,669.628160858357,26,14.6687854977805,2
1815.91636214092,1374.10516849304,277,2.2290554030383,19
86.4451045584036,686.665696444475,24,21.8022863920811,2
1475.85655085154,894.499372526549,193,17.0597616763147,13
1559.62479680642,199.368179734032,353,38.9190249906726,0
1628.25631186191,713.001413118007,176,26.6385612753981,12
106.304594904569,669.589059441102,24,17.1447912706724,2
1155.15853745083,1081.48609407864,569,10.8307461621431,0
1489.38159589021,430.934672909623,391,37.1873412909304,0
80.9965368408472,590.618731041334,438,0.562482091944654,0
149.747148017129,1422.35745949753,243,13.4765755553405,17
1816.43800842326,84.7443310204715,55,17.4600072532437,4
642.4659349419,1720.72251699958,148,22.921093672486,10
1766.87369896556,524.397128544844,318,16.8167526809889,0
1916.57588428066,232.68765496705,583,17.0789050639604,0
1453.89249470036,70.0349723442674,528,16.9518123191708,0
658.633668931419,1729.86222873443,137,13.66835934698,10
72.1396390605969,1508.11881366513,120,2.17771074623132,8
1468.29184168005,1279.46223988083,485,28.8425296999429,0
868.076797839904,1532.26249726745,121,9.30291831881768,9
100.892834431237,1542.20561668671,106,15.7144468843323,8
1042.80911585289,1828.84031930522,515,17.7720607121584,0
1790.71062492447,968.907738830622,493,21.1963911982371,0
1633.16872678804,1051.61033611478,435,9.45352481196633,0
1907.90372422494,1310.45162898714,273,19.0652183396146,19
1068.88452026075,11.731533562733,428,8.34187612901256,0
1295.62613246684,1738.96309440978,419,7.13326642377579,0
1808.68132401626,5.223590565098,57,29.4452188706471,4
273.313716465304,1895.61687599927,43,2.9495919186536,3
1569.09373421089,206.476412490947,103,1.21327694638765,7
1111.36106464349,508.069712900202,209,1.8489457833962,14
139.134837671845,1189.16457428174,526,40.9557815682618,0
724.425906958337,983.916259101968,295,8.00247812762773,20
306.572284463536,1117.38962198956,66,12.5979505051905,5
1858.34894217646,1959.27150757582,268,52.6170193117437,18
1284.35603175072,930.74980404966,302,4.31173107666963,0
1849.80102427531,1559.64191542605,452,22.5929698107428,0
1044.88601368712,1844.6881432039,515,1.843112323393,0
295.134180782502,89.9760532927882,548,12.9988326254027,0
1810.97039136216,972.617464803013,493,1.58039079770443,0
421.365483145924,1597.00342741965,155,9.35922397494238,11
76.9558685509255,501.701936830112,235,25.5597487117728,16
493.556210721502,848.671691153124,334,17.9478221818145,0
1459.73815851852,1311.03548274588,485,6.00014587800557,0
179.479369894543,1868.57272026464,37,21.1641067878432,3
1724.19864715059,915.23915923492,565,9.9141964504534,0
66.4758522999248,552.493511268379,472,24.6206443230248,0
888.116596585307,1548.43232914895,127,36.8772716128471,9
1618.46565844259,584.44363707917,172,9.92124301254355,12
1249.56853093839,858.560224303003,364,39.2535317820248,0
500.419554004182,1113.03917507832,386,42.0311446823026,0
633.668397723775,1770.16858548609,149,11.5099373642794,10
1876.77755826604,152.573499627815,597,21.2684698755367,0
1425.0632799915,703.916244821631,185,7.79576717791031,13
1553.0887870414,716.873063019483,167,13.1337366882552,12
1458.55038143596,1203.0607151355,303,18.5700644944775,0
1951.1627062425,1263.74283830704,285,19.9552653532903,19
892.992914062821,1528.71921052289,594,4.58932703861632,0
1549.48736124564,916.585153634524,401,26.0264455859234,0
1329.41847307985,1265.80086702828,453,11.8018880875562,0
252.266053901765,1066.49630907636,72,6.36716614033912,5
120.873306936306,1300.17563485186,593,17.1157121085832,0
1002.14811846298,793.092155811686,442,15.1282479173274,0
508.260386995566,909.582622319489,492,34.0490576422933,0
1112.93842297431,122.154010228596,510,41.1291627155218,0
651.998125728237,1753.92662862108,140,33.6460020297943,10
957.081743242835,1309.03048722057,503,7.88377845146271,0
564.331606626993,360.722432284994,456,13.7889353111986,0
1573.55718669994,256.716972426502,547,3.41688642540992,0
97.8368241587953,1532.22135426572,111,11.7782842886862,8
95.7422021746285,1530.20179401743,112,1.03088678509683,8
62.1280747871465,1250.43257863409,345,3.10292667961257,0
456.691245044495,117.462021129753,592,15.6848049955035,0
1105.72097498317,1247.91022860494,312,28.4177255994902,0
1234.76014902168,1158.81328172665,490,4.96223600407664,0
257.529595993426,1124.47795566086,67,8.77789105060052,5
158.703503391198,1000.30698126768,505,35.2484994934377,0
850.966041789274,1499.71752900865,131,10.7121976052064,9
270.215021426077,1204.10835753695,541,22.9828090062438,0
212.623386437887,1882.96448437408,37,15.9307819820823,3
1603.89625873506,618.619303127172,170,27.7359592024354,12
1651.91010290997,282.470312434953,336,16.3660324056894,0
1703.01655782028,665.907401488177,169,9.35145147337781,12
1434.37031312675,1290.80799018055,485,26.9243160279037,0
1936.41291338078,1149.13545419881,402,15.895257607477,0
1564.88584859282,183.529842649567,98,11.6724922396614,7
1405.1875978656,1393.69896003807,409,23.1533400351354,0
1824.96014876686,1560.83719480389,452,16.3079658495668,0
1111.57267703858,498.315664321796,209,11.6014108223264,14
1662.77850701205,326.315518465002,315,6.61602463481477,0
1552.39845123681,203.984799381191,103,17.1387799882798,7
1620.93374110967,188.600640916189,96,20.0098090552564,7
226.349868895568,1864.54871795021,366,4.886435468335,0
1540.43561299211,390.236506987933,391,28.1062260426367,0
935.511758989951,209.210432223216,478,41.123822239963,0
1976.50917557939,1810.30852782454,259,18.0983647636034,18
507.574113564194,1191.72018659145,447,11.0248700521199,0
1655.39931487292,348.628868557819,315,18.7412334943697,0
633.428971669619,1741.51200851403,138,29.1834614813979,10
1153.17504878095,309.76129937322,566,23.5799171097624,0
1134.76568040364,1831.64122645108,544,25.0770565892828,0
1567.57028351947,149.648116116794,104,15.5554480090926,7
897.060231199486,1517.35223344956,594,13.02891833696,0
78.5688732945008,15.6322233958971,434,11.7425887126418,0
1828.69873971346,512.304735523205,421,17.894170807496,0
493.688606047435,1191.0600611585,78,7.03874807421926,6
1191.52167721968,1071.06514466034,569,27.0257637067882,0
260.28695515065,1115.97065966252,67,4.18287026415313,5
683.466450902658,647.678572176451,459,15.0045484408404,0
62.4626642786859,650.979186138998,29,6.94281359788883,2
262.333973093377,1062.63640887759,72,4.48774833887425,5
350.848833076427,34.0933919012192,400,12.4504968284052,0
1776.82462599142,46.9908233432008,56,11.1820490289138,4
1577.79627786946,1956.88948771931,417,30.2330892654305,0
841.590930826652,44.6779255190447,415,7.59358965919475,0
1935.65651412131,1886.21787589663,371,13.4562007270401,0
1624.4989940752,618.730432808002,172,24.941653418732,12
1354.42073747628,931.553946288943,181,45.6148835931097,13
334.616879869746,1533.05877215979,161,21.2561796653281,11
1997.35424147849,1421.75288890432,348,24.1083612109499,0
1639.98408025058,1844.42895648251,520,9.96560988260441,0
891.054506563857,1524.41866909352,121,15.5935781206761,9
1553.30006402612,255.714404953569,353,20.3384997553898,0
1621.14191417041,175.047470651869,99,0.534178775985682,7
97.69734673132,1462.12528523012,252,10.880421422539,17
1635.38688269027,581.191590927664,172,19.2838952366422,12
1702.55604897323,616.150885173307,560,32.1145686591658,0
707.826898146224,1554.8520838925,573,13.4514482282459,0
1149.53539928778,1825.57801635083,544,11.6685848568194,0
1758.44317081772,554.848752071929,318,14.7814039200243,0
1941.30819868967,266.651174037726,583,28.4396570754624,0
50.486640034134,1539.8274671322,114,9.57825001205578,8
644.437097985058,1782.72994650813,149,26.7138132085569,10
1740.54443815149,292.993606581623,382,16.7919893890075,0
1877.83877761238,1299.88537957265,273,12.8487261554499,19
1195.10568812031,1602.42520709776,385,13.2630630537308,0
1934.44833048299,1268.73828639112,285,6.95865535063096,19
1325.33443142766,121.755297525339,578,5.35371846071571,0
1135.29847107082,102.444834904931,510,15.5753680729789,0
300.444768888747,408.403947198335,408,19.9304755877158,0
2.54101743894643,1870.75430532837,374,14.0859033007647,0
1780.88190693781,35.1303633787441,54,50.1569505896764,4
432.051240357932,1679.74394773818,486,32.8889702255122,0
1388.40493779112,1802.68420864289,595,7.24639803183839,0
1363.69884013535,894.557376065443,181,14.1613210836256,13
527.049948593281,1274.93962044398,80,20.2538443708407,6
205.493973749544,1917.39851546295,40,6.92250252677448,3
1659.85317655418,456.66965789688,557,9.78290705628739,0
1186.54313725977,1079.15869303982,362,39.2098451830119,0
1928.54271412056,476.588865239188,418,3.37407812388293,0
1172.33816602008,595.811524334541,202,20.3402115595057,14
572.750895508912,368.532061716922,456,3.26283947403861,0
275.535314139909,320.953866975065,397,8.35477586785316,0
1084.06003159208,5.77227750758855,428,13.1356837820494,0
1288.02219434262,700.417623890648,188,8.87358367848573,13
1799.87925896666,34.3474156579713,56,21.9195807960577,4
116.89116607429,640.650698315144,27,8.62754903159557,2
962.221638595374,1316.22651602069,503,8.48511923158352,0
1196.56501909913,1811.28691141599,393,25.7470529672282,0
16.6992837100935,1894.56076565833,374,13.6234807027218,0
439.139316852628,1831.7167724516,551,19.4794959906026,0
1299.78784257279,121.895219760314,578,20.3588554343671,0
103.445185123318,840.918289575979,476,45.4370090271604,0
510.159367793506,1274.92653976472,83,15.7205577651378,6
1264.06432453581,1676.72714124782,416,5.76741948803567,0
1709.00312888037,592.429292056962,330,11.8375064886018,0
119.477916575224,1533.41020606743,111,9.97140787068222,8
1797.14211033936,1.61379248467744,54,13.1380083343312,4
649.057142287746,1709.47472851632,138,28.4439360838566,10
818.78529189833,1014.53974701684,288,7.08088225931341,20
63.0486868942898,1720.64695421161,470,18.1119728101631,0
200.697381127025,1831.95039992939,41,14.4782999093163,3
43.4116107478115,1979.23605539017,15,13.0071397341205,1
694.373687780285,695.007914896391,459,33.5851539069261,0
436.927370611008,1315.07141394487,87,26.4857753863807,6
668.405699461836,1724.41335458614,138,12.3508305414857,10
1357.10881651272,1085.72018011543,494,11.010650145528,0
120.510122699761,1957.87221674752,11,15.7279815231625,1
739.036865093555,1053.26705559329,558,13.533807140476,0
1306.81678968415,130.466001001608,578,16.548051096891,0
617.425463590058,1338.74249321975,576,15.2871332683673,0
262.165886825821,1214.13258821427,541,11.0794441773737,0
1894.46027965842,1529.66584010527,536,14.460532819491,0
1741.60620599625,289.050473787383,368,22.5665273763499,0
155.915152320877,1377.15783299413,242,25.2830237454269,17
1819.97817502111,977.828849289587,493,9.46947765600418,0
413.604255815308,1236.27644820717,502,29.0671217791033,0
641.595986329589,45.7836561216694,444,10.1791278766756,0
469.217869189562,1880.97692958691,311,9.36037920199668,0
831.927224441369,749.662136558617,550,17.4910134623098,0
1317.94020431769,888.725118267573,484,14.6736029451021,0
102.303990122333,1507.4129941953,112,23.4483468192812,8
1505.66680343781,887.962989783484,193,15.689200241318,13
1552.65746950007,297.24837571454,568,20.1357714893053,0
1411.6574649683,192.207645546955,216,5.0364659998425,15
271.297226315826,1902.26219223248,43,9.74348530032952,3
440.648887957442,142.401459649133,592,27.085960139614,0
1114.39474034783,94.624375775178,510,21.2007103812935,0
517.383802666025,1315.31578291479,90,11.354570834891,6
1623.55601152453,608.389057657476,170,12.8842734969829,12
240.53204080242,1880.66730078369,34,7.47587989623519,3
1450.06667117314,1300.0347185141,465,14.0240673765206,0
107.169240961579,1440.43000490444,252,33.9173386708339,17
1161.65629973628,603.983853807399,203,6.48196255523696,14
55.5255801103645,1281.64021779696,412,12.6332485516445,0
1722.63556997412,299.377799319433,368,42.0589263135963,0
99.1577739613425,1982.12692675078,11,21.1775548945379,1
735.30984636754,1014.56797139912,383,21.6125246575817,0
679.156500155846,1770.93497985754,138,39.9939206407715,10
123.256953671245,1976.08926372773,11,5.44408366266931,1
1586.65518441822,634.532931721506,531,19.7163521250564,0
1814.62136234349,1374.37869726832,277,1.64178149465755,19
1753.87165471548,296.150343639787,382,21.0598933565875,0
976.793458459806,1003.01614526175,591,15.421945663141,0
395.650431111625,963.37735339041,542,10.7811678228286,0
844.009183948239,1585.74465741252,135,13.0004468303963,9
1757.56727146385,57.8966377225292,56,30.0516162018315,4
1699.20362588535,1630.96468258328,577,34.7051159903346,0
1075.64531730243,29.7189383190046,428,13.5976094654624,0
29.4112026181597,347.648684291802,413,40.0299258328888,0
272.460849850398,1880.78364848804,43,11.9098224164116,3
614.681464908258,1750.84088019135,150,7.88953437050477,10
796.68881043851,79.9770657157048,514,14.6106849892889,0
1762.63836554819,554.407928947959,318,13.8441094350481,0
457.57366958519,111.424049792438,592,20.6992096950489,0
504.737138651288,1203.44230734679,78,18.227896486951,6
1183.44731476119,427.216328565411,201,15.0386508328713,14
688.453650915111,1062.50347472789,290,11.0681052171056,20
61.9117637946506,1508.79500111432,120,11.2006386700538,8
624.928493153325,1763.54415726988,145,13.971795345164,10
1569.03052292753,225.622257779836,353,24.2087955276251,0
1925.66431149225,1265.18510754617,285,14.1369679433558,19
94.0418997676512,1523.49272917124,112,7.24174527660994,8
1314.98194980532,122.080240087021,578,5.33198871973621,0
53.3795430720134,1247.44327943055,345,11.5014035107521,0
47.956700170554,1272.36450849108,585,9.9408468612799,0
1837.95349274287,135.753912758861,597,59.438241592787,0
1775.39652825586,551.529672684355,318,17.1077171355285,0
99.7899190074779,1520.08031767393,112,10.5595088194713,8
1995.68092663379,1799.25160528297,259,19.2464763845373,18
1879.15216841959,237.496087659961,387,19.0540175274565,0
637.146402905221,1748.82743771315,149,10.7877635107764,10
1859.8965942786,1961.9105099939,269,36.2365524188831,18
1031.82751088212,471.078908487017,199,8.31313904051746,14
482.672561469082,1286.23373936171,80,32.9362087084326,6
71.4486364015975,338.83052218054,413,5.66230161077543,0
1299.8706655593,802.259906671284,190,23.5159538650939,13
430.268363629603,263.260230510336,373,15.3935350421831,0
1359.01450961484,1174.23669880983,572,2.7169483798561,0
236.312768976505,1601.49992057469,359,20.8193239344671,0
117.405621362455,1530.5792380631,112,20.6360250074272,8
567.438735152183,373.15381293402,456,5.29737972382625,0
1542.73107678281,1475.3348341326,500,11.3826824074697,0
1898.56127877637,143.639855793174,597,2.35267534101936,0
1618.01851922061,173.324069696301,99,3.43261329696746,7
1078.13315511009,12.0912769507692,428,4.5748554627859,0
1545.51880390803,1473.48400607925,500,12.0050242890924,0
1531.81568380306,588.852202236976,177,2.85457323205271,12
1239.60026607681,1145.808857443,513,5.44645644836383,0
806.15530932421,632.240247700442,495,45.7325975340624,0
1619.1430670857,669.27280205553,176,22.6889717333133,12
135.923175402422,1517.40038732928,111,30.0716192846999,8
1746.96647040816,37.2601490543166,53,18.1957228428891,4
1874.62917093829,1901.76837904849,265,10.4098345545223,18
1414.81071885708,1380.1112450705,409,9.45299712013203,0
142.299345357401,1440.48909957548,249,26.4439917745423,17
1414.78233838129,175.26516374774,213,16.7369248371807,15
1611.12990693655,120.002153117766,356,21.5515934652676,0
85.5801373766273,1496.46795557894,110,29.2834727352945,8
662.476863871556,1746.33787341597,138,11.4750475954133,10
1544.87059995289,907.581481742799,401,28.1380758576341,0
1763.81933425467,543.553981801979,318,3.3672145767243,0
66.429614222506,523.495165515171,472,13.7482998570331,0
1899.1672946094,1443.286064978,284,16.0559864773029,19
1088.86589382415,543.262879539728,423,37.1029020446292,0
701.76680849444,1756.41678069988,147,17.3505377001502,10
602.586873203897,1623.52991926014,160,6.11015363388566,11
1597.96346935761,200.449949695186,96,11.9305126718239,7
1267.9267071687,850.738681168759,364,20.8681475327971,0
560.26455185567,1111.63251240897,386,31.1067430703616,0
3.81694057934357,598.039311339854,238,11.7918476699239,16
1249.41918374296,235.237868222503,471,8.26334034969531,0
1142.4339046415,657.184047933207,200,25.2341094514831,14
881.985783960077,1535.70656023458,594,16.1873002212287,0
1662.48446594757,288.866156984459,336,22.987239199469,0
1606.46218371146,1455.29684205592,437,31.8456971305678,0
126.81649657225,1018.34410821298,505,21.0760563084204,0
713.359857253396,996.736998503237,383,11.8190069536606,0
275.260763559549,1065.4353045533,72,16.868614224723,5
1932.96393243239,1005.46162876755,451,2.64218280816497,0
1329.07860541345,909.780231415851,182,4.86568858075551,13
1050.29369945408,1848.2587861565,515,5.06679274545579,0
1621.79846765858,226.167633682629,105,5.89748550434651,7
1580.20673678852,203.992654873984,103,10.8050122728752,7
490.036014321976,1930.94393173098,377,13.1366296192104,0
1357.26784257813,878.145336469262,189,41.107054727282,13
1080.26402871319,415.881754927635,525,12.150700344326,0
112.651215587239,1534.33728747429,112,16.4083692553488,8
