"x","y","moleculeIndex","error","clusterIndex"
450.908641559548,1837.03873726257,67,24.1379975015826,5
1650.2572737342,659.31115631726,303,19.1259314678931,0
84.3285438570822,690.511117528145,507,31.5595374627602,0
1110.26344418965,1627.47729560311,288,31.4821618027147,20
1759.38316134332,789.794662427794,444,3.08960664522831,0
1156.36160105911,1143.74521647233,468,11.3781644330356,0
1110.95321530472,110.555403782718,531,17.9182017947144,0
1834.87129767734,288.191668950448,525,25.287397785864,0
1033.66580340842,351.308112920222,548,25.8013815506174,0
710.454249761488,804.965976698762,346,4.36090654976674,0
957.659086462115,1865.25680849748,294,8.51933710039799,20
1267.44910617026,1645.86975202327,440,10.7502018399169,0
1654.83035458662,510.233465085666,163,38.5388860715522,11
844.660667860063,164.74884345375,113,12.5879317309001,8
1470.14476717471,1672.21511356639,182,14.033253429004,13
1639.39234067757,903.765284333915,481,9.9691871684522,0
986.55783007654,1886.16676011964,457,20.4521212431191,0
726.229205014879,1601.49834736486,378,4.03248585478573,0
272.907589747439,962.620868426015,365,24.4345489969837,0
1069.28631271729,1951.59472871368,579,20.5280883193055,0
667.887867220783,1070.20594269085,551,16.4667998993232,0
1622.08281150007,50.3781242981245,471,12.0516537324682,0
1088.3781679564,121.936891197039,531,11.3524723949959,0
1499.98732864439,1372.98132443343,570,6.74699706183385,0
643.473711664773,567.156259201926,101,28.2418353621015,7
1208.58361024989,1015.19592866894,492,19.3725273064621,0
518.583681325114,1712.95417327887,355,12.8162331952357,0
359.583096214913,1781.14665542404,62,29.5309152119272,5
532.594248195639,964.725957964335,554,20.6971261315616,0
1788.69313084977,1606.81680049364,547,31.9233324526612,0
1639.77752600156,900.083208838788,481,6.66676830721402,0
12.4190971728676,974.580181676137,442,32.7897915522083,0
112.028049990496,382.183131578492,305,2.33910965259899,0
367.8022111278,967.922616803579,304,15.4838997320852,0
1705.69157927407,835.883262846002,324,18.1175394986174,0
313.658009285464,1590.36575618925,278,6.76509206787453,19
683.551802325941,565.027407699136,96,12.0411556285127,7
644.162895420748,1669.99390393617,141,39.8629329739734,10
1650.56563784914,901.236768979473,481,9.10502572998149,0
1265.0894778486,1433.65637446867,402,36.776302767958,0
1823.9820820639,301.14061171315,525,19.5136647908551,0
1651.02142137908,553.738931373885,466,17.0608207920271,0
64.3244767712367,343.299968434127,321,30.8948156676795,0
1736.34741164359,1477.87758546598,407,7.6124653089881,0
1483.04014112932,190.659018413026,589,14.2898738889405,0
838.07985231922,185.918285603568,113,11.1217185871528,8
1098.25941481939,994.849177763894,469,7.57190825695395,0
1034.06709994028,1988.14329371556,397,19.7867994518804,0
1363.07394107267,1504.48681009735,43,10.5674801785223,3
1501.50258005161,1425.16384115378,359,18.9943519509042,0
850.364216435719,891.38812379782,479,15.7553782861897,0
615.229940792286,606.764479925325,93,7.17076871110718,7
1036.63815461129,999.450971299985,229,18.3429387730304,16
1212.12160051182,1608.07304183555,189,24.0374691391883,13
205.61105127659,1914.49496961073,205,15.158897205111,14
1087.32132122335,1606.76120934903,288,28.4589730245073,20
1534.76734312077,698.849950214961,433,12.5115285356888,0
192.977609568736,1621.4008899264,275,15.084126992502,19
1473.9013927279,1664.73328401391,182,7.05287025460235,13
1109.46650845091,1296.10041507032,432,11.6420527744715,0
906.528504748727,61.4195527330041,422,15.3197077908654,0
284.300279507486,1278.46672569383,263,5.34094507597402,18
902.302479799176,217.027992454099,107,53.9132953331469,8
1806.46204449801,1348.57443511017,419,14.1538565092314,0
465.804304296752,1697.08074175048,595,14.9409278451809,0
1246.14881546092,664.416352301703,56,30.6298557053241,4
1286.33415414237,1560.12856400794,85,18.7445803679616,6
991.972632233112,1149.36933622063,228,38.3728096656242,16
170.870786913883,942.664165605642,502,7.71651721840044,0
1409.44013431399,1533.7255733104,80,17.4063211645986,6
907.144123624243,171.024428392946,108,7.59316100234319,8
1313.30304074862,1592.66742956147,77,33.5859870988345,6
279.014830344761,1202.43077324356,256,22.3332877404037,18
1355.01893003577,1768.76801439985,532,15.2956651158597,0
173.370555619494,495.451832563601,222,13.4291049915231,15
1734.76389873082,874.856857500055,591,23.3109695132311,0
1789.64032296511,1940.35142132933,17,15.2355511497932,2
331.274270544872,1935.18208065705,133,17.969053981899,9
355.375828582894,1637.11554033457,505,11.3305350422127,0
1741.69213059752,1035.83440736901,251,22.4140928444767,17
286.02424091556,1278.86126480314,260,25.8535113266066,18
1590.73999894194,526.87418921489,158,3.76846037848353,11
1869.60559895457,637.125692684046,542,23.3628216356479,0
644.100722848223,581.628980773815,105,28.5693159210995,7
1537.67069390882,691.80493963022,433,11.8131846575407,0
245.726707527443,103.889371402354,588,28.4698194104301,0
1404.62732350643,1333.37987952788,416,10.0040682637516,0
1260.44359437376,686.583040297041,46,15.1973368184569,4
1384.88196368448,1469.468167191,44,15.375740545939,3
1556.19415710595,1606.76716292753,191,14.4427532866249,13
919.808175099756,197.189023415275,116,14.2525257415003,8
423.865266653758,1886.21553862952,129,7.45765394031642,9
1780.90657974346,1906.27273140529,21,34.3695218581236,2
1849.20878969943,1237.00328094244,391,40.0727357683026,0
1240.47644425599,1758.22365986519,190,6.44032347312969,13
1513.38599039053,789.449727617869,427,20.7322780026132,0
1001.15315670629,240.787985394036,405,31.6941994759478,0
943.085167076873,88.7069083259257,379,34.7529218376926,0
20.2710750024281,690.027480537702,486,25.4298936336635,0
1488.1448432154,1664.17506496465,182,7.49325136128075,13
1462.39275625089,288.64886495613,464,16.9174118836598,0
271.053883824683,1307.31826847679,258,18.44825492248,18
1689.69237787503,1108.72504208443,244,42.0049185867437,17
415.35063465204,1877.56044609481,129,5.71503770937242,9
1250.3106831471,632.805600314021,54,10.7519969608987,4
360.972735723126,1820.94085257966,63,7.13324795131233,5
927.233635980175,122.900113828094,106,16.6555939048753,8
7.92060539931731,346.490932245019,435,39.5626243206031,0
1089.93849506654,1640.06552657098,288,12.0205285095698,20
1378.8921993315,419.159835170751,348,41.299306959974,0
1319.00939794795,1601.24438906829,87,42.8941643743862,6
1575.03621120305,541.78792159718,164,41.5845124239921,11
1794.27248475707,388.234121315388,161,9.85178066896083,11
1062.56944587228,1804.8368492155,287,20.3701619716781,20
1805.83963057375,1907.68031185823,20,29.1587296690448,2
238.310342216094,1756.10923423848,495,17.6853222492895,0
1217.24284900308,1030.94767631489,456,14.2355245831883,0
1054.39586581063,1084.25644476159,478,17.2285827956666,0
1311.75846977845,1848.18464359976,184,10.5252676239084,13
553.644747531373,1257.87831259619,428,16.49501782332,0
1342.31833848812,1531.81472019149,76,14.8523724267383,6
1385.68989136642,1501.39754838364,40,9.0141338199931,3
1353.58270888425,1840.43260302759,192,10.4308347806196,13
347.063233946259,1500.4625578869,272,14.6936263020781,19
1380.39222203341,1489.43040998831,44,27.357119334677,3
691.778511274361,1657.12138054334,138,4.58029581891493,10
240.607227177141,107.075799982918,588,22.4438466780724,0
372.410219507241,1912.84870061516,128,8.81356753023239,9
670.402699592261,514.956793467633,515,19.1132185461797,0
1797.42688939208,387.814090549235,161,11.646170287064,11
1409.3245347405,1457.4547735978,40,44.2861112830062,3
1353.14297576582,1545.71865258404,82,19.7094640776458,6
1687.0911899987,1150.58508877059,14,36.0256721639979,1
87.7973138723672,768.498119179044,211,18.9192296941926,15
397.252526014446,1887.22114579855,125,16.6431313306373,9
180.733898524075,1907.93320158342,205,10.6807202769652,14
65.7335348173811,680.377570591172,219,6.47889740871046,15
557.905903851728,1233.78855464583,428,18.6396567419373,0
1488.26674603138,1066.58174797194,592,34.1544846821924,0
56.2928671578638,1101.34597397968,480,10.3490756587212,0
1543.03504590193,1024.11793003067,361,4.86883302600331,0
388.648977115415,1825.92434387323,75,11.9936263671291,5
1075.44093394715,1090.50481693962,478,10.9129378247432,0
1185.3988060559,985.003218250231,492,18.8369759843674,0
703.840392510622,1738.32709550512,149,5.42745405588166,10
742.85502050984,572.156464519751,103,26.8270634692112,7
32.4223961697404,356.02754882773,435,20.401750856942,0
1538.95297522757,1007.94592972077,361,14.0085227133816,0
86.331945760451,329.2607718822,321,9.68263956682824,0
575.496460309266,1192.97616911261,482,21.7532847740194,0
354.611089105094,1915.50661688528,133,14.1769401500842,9
1508.16349435254,136.370579132949,561,20.6824598902767,0
201.993031132427,512.200711807248,222,23.5228721964162,15
1645.20098272127,1233.2614314869,9,33.0068222998407,1
352.143830444494,1397.92821812912,273,28.7847357343088,19
924.173809148223,99.6333981204296,379,18.4571304990457,0
683.374936884931,1700.78651035259,148,19.3343169768599,10
1620.78763783067,652.262799165691,303,11.1911961606509,0
358.635844945695,1707.78808706993,282,7.23617259681721,19
355.968716863786,536.743139652081,356,14.8001423918855,0
701.633951023109,522.454513507583,318,15.7590984664826,0
127.900276970941,789.004034847043,211,26.3023816755384,15
1239.13977711861,618.949125680995,59,22.4377148465033,4
304.079805081913,1295.76461169117,263,20.9979846136111,18
81.3414727675957,126.46030173799,451,7.33450146503605,0
1180.85638830602,1618.43644556147,341,37.5697298475735,0
61.8276334539423,806.286726800208,513,23.8438520501151,0
1114.68823921308,1194.71401295664,543,13.3283388583445,0
1304.75406694931,1831.1978015467,184,28.1031287688345,13
394.098571898576,1846.89205296741,125,39.7081034706246,9
1125.70756090875,1795.65248331835,336,16.1511511125244,0
1279.19707940242,587.114214326383,459,15.626505550765,0
1350.98498583581,1552.5881550599,79,5.41465569733132,6
164.700153602876,1328.81374233514,257,16.4139091355988,18
109.655025340441,386.600073865925,305,6.26414841632684,0
709.467643340743,1698.55904461199,148,24.3228051328005,10
1837.18317413334,1953.37437607704,22,44.7306826637671,2
876.515755402262,67.5741662187032,539,10.2500229327419,0
1607.25683169069,1121.17274083548,244,42.3537281344441,17
926.342123945122,58.1483326497457,379,36.6763344396998,0
1990.74489377889,479.899027158476,424,8.81844027212515,0
378.603325255971,1889.33533057345,127,15.2445125170245,9
1383.97921568681,176.17600588438,501,11.738663697565,0
1778.940742195,1951.54573273286,21,16.4581998959642,2
1306.87571683537,613.22792761563,48,46.2793316682278,4
1962.18134456011,635.932203060479,586,4.83791542949586,0
113.006457820223,722.594357561146,221,8.88904684036608,15
386.84990078044,1927.25713249473,130,8.0684590451922,9
1481.35993084572,1293.32249450281,350,18.5722336909256,0
1187.70271211632,1040.00119246441,456,25.8277283936449,0
1741.00806102669,722.279693354615,485,39.2837212965505,0
1786.51514344637,300.729225515809,525,26.3637701122466,0
202.11444361455,106.248944048349,588,22.3739006256293,0
817.956548630851,1008.99642315467,235,52.0897735673152,16
1330.23083000266,1866.93461643455,184,15.8874773769688,13
1669.22545564006,1730.44869961668,500,15.0979102802617,0
63.9694090292924,1249.83362974434,490,28.3082103902429,0
1725.43073083152,825.406207280787,324,20.9064869994139,0
886.828264843648,1233.18237149111,240,5.46433803426611,16
1069.93960257371,1640.37526088943,288,11.4160559877204,20
1235.28543903559,1748.2232158796,476,17.439747588563,0
417.988322473618,1918.00004742534,130,24.8878116918844,9
1765.03137182136,1650.71772046437,547,17.9582895132659,0
95.8110409768876,756.557674612408,211,21.0715346140022,15
710.27874425117,523.907455270536,318,10.5862991576159,0
1262.85406871976,684.219480450037,46,12.6570558286458,4
1826.27703930625,1589.4962393119,460,6.92862839947134,0
1700.26938807528,1190.98462292684,8,9.34651077648622,1
1731.79757713809,834.99900316945,591,17.5422803976325,0
1660.35958350029,1204.97528643533,15,37.7142505751793,1
1698.40140749709,1126.69865762486,2,14.7049166990961,1
1487.61076542576,275.226946706218,464,42.3073559930757,0
1128.95157918478,116.087168199042,531,36.1660480246629,0
418.307311418463,1879.24670297977,129,3.91774901431554,9
1344.29030685837,1555.71182639577,82,20.8515135211983,6
1232.27737725822,671.094877495043,46,30.483108737343,4
1258.07146281425,628.626708485319,56,14.8883511822176,4
129.606537937932,1300.29102431275,268,20.9946253259267,18
24.3574107792998,344.030654001933,435,33.7106547792131,0
1860.30925585883,350.252379563734,447,6.02764804139092,0
951.914590713367,549.187916076024,426,15.4297545567419,0
1764.39804575976,702.781061500672,485,10.9255232705753,0
1510.98602864571,152.165145107244,561,11.2404518742298,0
909.765184303025,92.4083181350724,379,2.6897736611572,0
50.5595913082117,618.397228435827,212,13.5540329529952,15
1448.10689753302,1098.99419903666,592,17.4931018471488,0
522.124658476047,1700.5386208561,355,5.53365743156795,0
68.8795666071865,117.565487912471,451,8.12205170400751,0
1873.97184543678,1179.5477902334,489,8.88522505970991,0
1736.466836184,1041.23367512839,252,11.2693312279822,17
1698.869203326,351.409360202147,153,17.3132737628879,11
1807.2543984151,1390.86838350549,453,12.5107059343863,0
1764.47111135154,555.102947207774,443,6.48540619903135,0
1139.69498478961,108.719423460051,531,46.7183771292257,0
1397.08354507906,1403.12953102739,325,4.39388950975611,0
1941.44539319676,1474.15580274904,373,5.08292855933482,0
357.236900128062,1746.64716904261,282,42.5326826034453,19
1009.63534272613,274.015735175554,405,4.44442116011292,0
604.128877451735,143.125465412149,449,4.55184990251056,0
1475.42208979272,1335.96004039109,350,25.4774140014094,0
1817.36026203428,286.864095136433,525,7.85342387931687,0
74.5868931135114,688.455106904601,507,26.8777132463315,0
335.645634977304,1920.45251314901,133,14.1538094270533,9
1633.19549770446,446.866362751216,372,19.1449045720646,0
62.0495169118681,610.825113123573,218,21.0047854965847,15
425.021055381428,1835.50896134369,67,3.53202889747448,5
648.863610976803,615.61560045061,99,13.9186320752674,7
253.857990873145,1582.44393602024,284,8.75675143710328,19
711.027401864689,507.339113120869,318,8.39883427160093,0
553.524932299867,547.605977364481,461,19.447811168739,0
931.434351563687,140.472126301283,106,2.97837022549372,8
342.729311518178,1922.90081039213,133,7.03169860309255,9
426.488344198345,1874.56803290246,125,15.3181583849715,9
676.157328596226,1733.81645598016,142,16.18118153176,10
414.067036077652,1862.56069917999,124,22.9925058649913,9
269.468969231764,1181.94489434367,256,5.79395133733073,18
1930.73622781216,1217.10664725488,565,13.5536352340442,0
1377.41978901371,1490.67325836605,34,15.0103528552931,3
53.9412104406194,130.842681482558,451,24.0463802039003,0
170.94794720118,1566.69434184108,279,16.6364949175686,19
1010.38517226749,1964.63779515719,397,24.9194565042972,0
357.332081799965,693.053742234976,472,22.2728684137659,0
639.188892613749,1057.62658666808,551,18.4946245090778,0
1824.18451508992,1912.62375795238,18,10.1880434480269,2
7.04984548924671,195.244348523666,166,6.65617215363949,12
43.3038092897054,667.759590328798,486,13.5440645012588,0
1262.98361533243,660.937492775653,56,20.0111260561075,4
1018.75220870046,1864.86597919548,291,19.2012391562399,20
272.057294687296,1434.28206219892,523,14.219850071172,0
416.274578052671,1889.8747841045,125,8.70069716068702,9
98.2928267070707,664.060756547968,216,21.2386487141958,15
563.156335957313,953.891914585106,554,15.644802106268,0
1627.52548394529,953.209121875835,245,21.6784943193325,17
1758.28718415938,801.321893301807,444,9.19706478421917,0
298.623565621907,1291.97609512086,260,10.7216200905308,18
1070.06408814756,115.553460589379,531,23.3389993785925,0
1384.55475459502,1524.642051073,40,27.3274452945375,3
1496.83564646932,1101.54007053777,592,38.4781065783396,0
96.8000622250738,1269.48614818649,490,10.8214444720495,0
432.321996884398,1905.26008463582,121,0.93568548530976,9
1860.96155265585,356.497664313634,447,0.710641736103677,0
1999.41537038548,934.912695240147,375,46.1251611920421,0
1705.70665634635,910.165586747491,242,4.30174638395623,17
647.790088562203,1033.47927323487,551,38.1547231174602,0
409.05044760182,1874.47720811964,126,12.5193984842115,9
1417.13184062825,1505.47252516044,39,18.8269883495367,3
1416.61218662384,928.387448011374,388,34.8230287516981,0
1812.94106790314,1375.10451804344,410,17.6082764039363,0
218.68104786673,1609.27975457864,275,13.4399785371585,19
153.82154699407,92.8832813574626,178,8.26825981612442,12
388.98210465086,1802.40680495171,70,11.5992821986556,5
857.187396927739,865.381575276422,479,12.0341611261946,0
218.077310293009,1608.1808482627,275,13.3065853344494,19
334.205512177782,1535.0800677808,276,6.00963753499099,19
1215.5123429025,1745.67756722793,186,8.87693084616708,13
725.804197260253,210.636714268717,581,12.641411254264,0
1352.24804875751,1586.67504603076,77,9.35935227984303,6
1586.30118781223,530.674046005675,158,5.45812472311261,11
1723.32050877925,1036.57682920944,251,12.5385246659177,17
730.942971364496,779.228941211919,320,14.8112524519949,0
1025.97829741568,1794.00255752951,292,18.2156135211277,20
1111.6418312541,1030.93965091324,469,35.4046075204886,0
1707.5795020578,486.747971246267,165,28.4276781631099,11
1382.37364147353,1498.85901972807,37,9.69145416593824,3
176.726432417562,1571.79247747691,574,30.6739466030926,0
568.193768239882,553.737389674346,461,15.0681225903342,0
951.296702510105,187.890489232789,107,9.88867010861049,8
1691.84867433414,815.682975966811,324,14.273976759272,0
933.83461718266,153.485815741534,106,14.928337864323,8
730.148963998229,185.032697965052,581,23.0331764994682,0
857.126301558842,82.9680343685531,512,28.5941225961266,0
907.851996061845,1011.44724055856,538,25.3182466501788,0
1779.62915884649,392.987012131477,161,12.243956884244,11
364.129441427979,1821.78728120972,69,17.5655422120812,5
455.252690417056,1683.5662590827,499,9.64118821781211,0
1076.60581352402,810.107446392421,326,11.1403642666705,0
1839.71572799737,1213.83589038666,391,25.1196406521568,0
1838.76855454673,1181.43776203575,391,26.6293719014256,0
1333.50122614812,1784.91484238955,181,36.4063583429401,13
1659.92801950857,1130.88448568449,244,25.4631504506149,17
86.2069008290618,598.094240081913,218,12.8122955485155,15
257.720062692845,898.45370278724,380,27.5844930918989,0
661.0509030856,247.783428738476,564,23.7911565184765,0
1616.08981972013,1692.4327710481,345,9.33009981416122,0
391.071938129349,1877.39685250577,126,25.8732638143188,9
6.64343715819965,1015.95450305223,310,11.5205741003686,0
56.7692794620315,679.951043719274,219,3.27215823317125,15
25.6407117757263,1254.36344603517,269,83.4023353922666,18
930.598771248247,99.1732595198277,114,9.13638594001531,8
1375.73913382382,1490.59037980667,34,15.1553881237247,3
1286.15778423334,1671.51567326732,194,23.50412106155,13
163.424929746661,86.2582733735614,462,11.2457620920309,0
639.888281255037,1079.67161954818,551,14.1984515557345,0
827.003271267047,1916.55354485508,546,22.5485500775162,0
901.700893294201,92.5967796894711,379,7.10748909111937,0
1118.27559751731,611.925368576414,431,7.64149412965091,0
1305.01715776832,1575.29797630184,85,5.32565382134665,6
1360.70441350513,1500.07343655401,43,7.72258314977909,3
1408.31909983698,1769.47897700391,181,40.7866181525319,13
1828.96844211027,507.176673075496,154,3.33288524729992,11
1461.36265042386,729.775047292473,577,20.714075083236,0
1185.91530340806,112.693098514187,526,13.0734529406482,0
647.180841420072,368.461160983167,317,27.5555450855938,0
350.151469193584,1846.9277647384,71,4.0437789254695,5
1739.44717979548,1659.20238205671,496,15.4692865651591,0
979.607140821363,264.211776495844,405,27.1765359467852,0
1017.33433013264,700.095368332811,518,19.3797850561539,0
52.1157589348979,1777.77760193458,535,16.0911585486087,0
174.962197193086,934.379457682306,502,13.9358806800241,0
474.175432290331,1665.7799345367,595,19.0111557136993,0
1810.58847041363,1978.43114034435,29,11.8974584560069,2
91.213753689233,727.222483078724,220,29.6225932996976,15
26.3874378580195,794.992511068494,311,6.28891582249478,0
212.124842946177,1771.08032949033,495,12.5535341059443,0
1357.3094361154,1564.26602246058,82,7.18401014688868,6
399.222299882252,1913.33944421944,128,19.7712809767229,9
609.196738163547,179.435510909287,449,40.2775528275006,0
1844.52110306521,1381.42058049173,410,19.8765007750269,0
506.747066836463,1571.44919004683,446,18.5341974179501,0
60.2713438395153,71.7462351190232,171,21.6603949964536,12
1458.28447613595,963.255175538674,388,20.1212533983998,0
883.375375141872,95.0341621467451,539,23.2909851035551,0
722.60604229189,1595.59380939545,378,3.37638152318294,0
911.537374191754,75.4106331303778,379,15.0429087041074,0
1763.85730628612,533.788013508997,443,22.3684521569064,0
1472.48640249102,1667.84664455565,182,9.56519964267413,13
840.317759268587,154.201443435498,113,23.6241559089157,8
1106.05690017595,114.364947197317,531,13.2831260759615,0
1646.07561308366,1256.51441685207,494,39.0768962223137,0
1293.87095176869,615.31517809146,58,21.2560176123301,4
1734.90033832949,1029.3083286781,251,22.7838457042503,17
1549.19525421665,1032.02736702221,250,5.13195007839096,17
1098.72486699321,619.332632950933,431,14.2764798286322,0
1298.2081369658,943.831263244172,572,15.6070681487368,0
1088.0907910198,1996.20054724238,286,20.9202471834888,20
1376.22665475872,493.138306032651,387,22.2735120023998,0
650.416695570667,1722.41425534972,142,11.9718837699062,10
1161.06844212343,1730.70288013231,297,7.14236187220558,20
1393.27305863555,1513.88243047848,306,7.18330815292209,0
1682.83579306418,580.000103238751,156,26.0462286628676,11
898.812717712295,79.7411801003985,422,27.6695280154461,0
102.879919872603,762.751561003765,211,12.8031003750331,15
1800.15999339622,456.287252718151,152,14.0423167007437,11
170.378964562888,512.058064582617,222,9.58362261025155,15
376.863650273398,1781.11470314388,62,28.242053689311,5
1817.26696653618,1981.45851049261,24,19.5782049598335,2
865.698005770896,93.7046824674416,379,42.8135601512802,0
1760.17852669479,1980.02949295071,22,36.8050144893567,2
1799.23298922087,1937.54476764139,20,5.6287329802575,2
1394.59205484836,1790.17878223483,181,25.7355507039579,13
1771.48099737889,1936.64018388768,25,19.1539984631957,2
905.431461255613,95.4538576953302,379,6.09027937659911,0
510.772258420772,590.481000470995,509,8.17844701276785,0
1490.58681232253,204.945841921216,589,13.3950104830872,0
370.619297989645,1702.84828661361,282,18.4485818811394,19
7.49056473563629,936.328500165107,442,9.57901601315471,0
374.216438223581,1779.57993569798,69,31.0473252714321,5
1248.69876008685,1000.51842557518,492,53.177544876124,0
1244.36379434441,654.806943543277,54,30.3352248934038,4
1466.93425296605,281.454783311758,464,25.2330182733416,0
1599.02891948359,1163.00392808399,7,18.2360634734289,1
1225.36090766983,1890.04636592002,420,6.41927658457122,0
1115.51585386779,1304.5579607545,432,1.38690267250923,0
670.026041700124,1737.31421461514,145,13.91844092047,10
675.84786835831,455.656352390583,515,56.3797625085906,0
476.978566835379,786.455083123431,458,2.90212046556654,0
1261.5561036452,680.680358762222,46,9.19629377300636,4
1008.30889956766,263.303171922232,405,9.2733751443406,0
647.782560372725,422.933511192762,317,26.9495938392927,0
582.095631198919,530.286159338828,461,14.117833564418,0
1471.91332925614,1670.2002276913,182,11.382618381534,13
213.491789323374,1776.6189317741,495,15.5173030359526,0
405.819358826873,1800.35087772649,75,28.3471222685466,5
1326.93307290281,1562.89969436274,78,10.3767867188283,6
230.099558742049,1238.28164813533,259,24.7018598577113,18
1172.93779076267,1615.29823066519,341,31.0956340520463,0
1318.30421762302,1871.94634107198,184,17.1314321247706,13
1765.30886695109,1991.66538271659,16,38.5295104272205,2
1218.46185015732,1641.64813018125,189,38.033560159736,13
114.449646193264,709.064065355951,215,10.0553454598152,15
1205.87353804177,1907.72995044482,420,23.8358047215894,0
1812.11987451299,1619.85725512952,547,41.7196277984399,0
478.875747327448,1660.3773211655,595,26.0816302187386,0
69.9615642645476,322.764540225781,321,14.7028215833561,0
898.649428129986,45.2373574116959,422,8.55693803788097,0
1820.72497501135,1366.24243513307,410,8.9116899212906,0
51.0318574259583,1809.23774018187,535,15.9003151891984,0
1251.88787190674,1665.75847047894,440,34.462586243853,0
1588.4350468661,523.723347418959,158,7.54954596751651,11
100.887190967507,593.60813766833,217,15.625976338295,15
227.832573218706,408.047880533149,536,15.8643913258013,0
1490.46263340957,716.076133341786,577,20.7070844755887,0
719.489768351528,782.149327549562,541,25.6626387266019,0
1669.45948766775,636.680496233677,521,25.1181203988707,0
158.804504762522,1333.71247763909,257,14.4807099717448,18
639.720386086191,717.236971213825,312,26.0006716752622,0
1619.18747289571,535.152815462344,164,6.71979882201094,11
1395.75136128836,1460.31099386236,44,11.1973957561655,3
1589.150543132,527.310904803805,158,4.1207654510069,11
514.331086887812,966.175236888229,554,38.9212740132349,0
1076.83266493497,1618.18551187768,288,16.1561704898446,20
1541.77400582728,667.058337013265,433,32.0963403403582,0
1596.43504316078,1104.92242672713,244,51.3814145537966,17
1473.10749027499,1644.31169713112,182,20.2018345387264,13
1749.45523101384,1643.23381288152,547,25.1654942442229,0
1723.34068886566,944.64698188621,255,5.04112804244465,17
520.438737585832,616.543076362204,509,19.8948607093795,0
39.0480409886702,382.535034830365,435,8.062391875834,0
991.974222035947,1141.11184613791,236,6.1089578511087,16
1804.08798703562,1953.44910365815,22,18.0956161754469,2
1334.03614818019,1559.83040714369,79,23.4669311696624,6
698.562439969899,1741.93744324367,150,24.7624222074993,10
68.3453200958186,705.459790855428,507,9.69580895848035,0
275.348137935841,412.092391936865,338,20.2465786549871,0
1876.4358692461,1188.90978684912,489,18.1773913739807,0
1031.31823337813,1239.56955161498,234,12.7487622832259,16
1811.04003766613,1910.7885277807,27,7.83489841744033,2
1842.41052518585,222.258572215069,555,12.738412034661,0
1672.67251268323,1134.6292779476,244,36.1114588752231,17
1753.36847613668,1684.09638874817,496,18.4736559360126,0
1263.0618628363,654.530763183952,56,13.7008492363504,4
1765.04263688772,1975.90324383003,25,38.0840347773553,2
1358.80550364095,1820.0442568625,192,13.6513184169036,13
410.480366189951,1869.10914611446,129,15.3944041168746,9
1265.9511095896,1612.54125149776,440,22.6458649867422,0
1400.18217298385,275.486318014031,557,13.9961370267198,0
391.726991799324,1862.57518652454,125,28.6791642675373,9
1310.82567302082,619.747243277602,58,23.2395048305009,4
1395.68666972182,1517.09322073775,36,5.93662617007956,3
246.384481234243,420.244178557139,536,17.1890877049421,0
1083.47466415632,1998.0692731699,286,22.8396517510339,20
386.414233658759,1612.87782337577,330,14.7385453909815,0
106.573887753103,775.636070011318,211,1.1710488193996,15
105.882725400891,586.629512258144,217,7.07141770673838,15
727.464076734828,535.28326630707,381,4.96937585604389,0
1786.36257434375,1921.10092797643,27,20.3402990886336,2
981.986562976125,1139.88211979368,236,9.08707441976192,16
232.783247217351,120.467694937077,588,11.9407229433142,0
323.918254518597,1571.54501046487,278,14.9481685139633,19
1485.8572611998,1678.49374174579,182,16.3016787821324,13
1671.51915767661,201.340767917544,436,12.2867593992532,0
204.869979634083,1611.59371799832,275,2.5732942531051,19
1495.40048046406,177.78786314562,589,15.5431455791052,0
1180.14774245036,997.017893162052,492,15.8544920957581,0
1332.20566264313,107.193137082294,487,17.2425476585004,0
195.797500135345,27.9380739122394,168,19.232437931513,12
593.515499924766,296.696208456297,491,15.2263876541788,0
345.087730658745,975.509346195025,304,27.5568505400022,0
841.392744012131,181.789688215389,113,5.82899013346994,8
1401.15566416148,1490.97908267678,306,17.2389674185319,0
1388.13460585902,1491.96675709134,35,28.8186393740577,3
271.887247376244,1223.44580148026,259,21.5098877894046,18
871.757249085009,871.319887401516,479,21.3016666112544,0
1303.83585671563,669.273237757044,53,12.7131413427138,4
73.9334603563705,831.539945834715,511,5.94049772249867,0
327.185335490887,1806.16331295764,61,13.7599411398408,5
1403.84042520435,1535.54003984355,89,14.2694800677001,6
1863.47201327491,1172.51336265085,489,11.981797986993,0
1394.76869734186,1516.51942855412,80,36.2369919718434,6
1222.77449421987,621.521591114544,60,33.7690424882672,4
1410.36137728438,1533.85218477821,80,17.4699399464064,6
456.556238730961,785.08208042672,458,20.5451219147889,0
88.4281303690359,1266.329849016,490,5.41394934028862,0
369.185891067095,1825.02073757804,75,15.8254048315858,5
243.189077211963,1220.66481366358,259,19.5311596845075,18
647.564275082407,732.480051518134,312,17.8141703663002,0
956.325144351978,1860.19106353233,457,29.2382961875807,0
733.613863572266,794.146980920039,320,26.2595333166518,0
488.560889465133,1145.56975638373,343,14.7323543381713,0
1133.93631424019,1201.86083021917,543,8.6613942094878,0
1753.76572559953,1047.95740489038,251,30.1542529001268,17
62.2511067630664,686.169710871634,486,18.7524164026094,0
1624.74223750814,1077.3146982617,244,38.7625443555345,17
1738.47124282796,855.361736653649,591,3.88629099777941,0
697.692202275667,809.759700958721,346,15.9401039493388,0
1774.69396957663,1631.35213927207,547,3.68523608569921,0
