"x","y","moleculeIndex","error","clusterIndex"
180.548417679872,1834.81470753869,2843,20.2801997335791,0
246.59570944312,1211.99380314,1073,12.0317807891123,72
222.103575671419,1678.13115790481,1962,44.1350419645298,0
1484.85741091752,1769.77568151072,1141,19.6516519816677,77
230.919501816006,1604.69950364952,1966,34.1403872820796,0
259.025379860479,134.012009269793,890,13.2361913492248,60
1537.14990797708,1541.66748038749,1025,19.9498625146728,69
779.563338554328,1504.85403837906,2639,13.2624194822537,0
296.75814148844,516.953888745292,998,24.4504361252396,67
1249.82229530142,450.206404927631,1381,4.98676830991165,93
1386.22599774432,102.491718899248,1401,3.32419717257232,94
1968.17028513667,537.099473530242,1601,47.1263874919556,0
662.418606309674,234.763051930455,424,7.86506139138243,29
334.105761614846,1303.00369784352,1465,42.3369758548922,98
252.035312704887,1294.63535799816,221,17.1500829521974,15
1426.14431288928,75.5263964098731,1402,6.13015172574327,94
209.691352851792,669.46563320427,976,25.8346176724495,66
856.305543327346,1259.64559368175,156,9.05580744265871,11
796.854348919002,1601.52519857443,805,39.7916398183163,54
1136.40910477399,32.5051658780415,2900,11.811783160652,0
805.10876229255,446.988337340786,2923,8.11162111902854,0
847.993618611396,1546.32983937662,1684,28.1952593270443,0
91.4730625867202,979.295419865182,390,49.0185265044219,26
649.151754654853,313.301377156691,1182,10.3046198565561,79
844.499593144953,1038.27637963555,2227,9.66614881911626,0
19.1345687970946,883.811896546244,553,9.41208727049684,37
1674.38442243587,1232.48224825647,623,24.0836037292394,42
1760.46951753272,1832.76782650355,2936,11.9128010649013,0
1817.2227630014,1006.69654278723,858,13.5758194364938,58
1425.97525777887,790.920751886796,2347,12.8469569167767,0
1203.22651411392,568.881139178904,589,24.6862941352219,40
1224.91697214723,308.107212355076,373,25.9735018730263,25
398.302521276362,507.183406673556,850,10.5793279021828,57
1724.98961931708,88.261348980658,649,8.03670525571974,44
1932.01435683918,1513.82245981652,1061,17.5749352773459,71
1992.69011086733,947.776196679906,2672,2.3846404961642,0
1265.70963554691,469.290541973757,756,12.3466666159406,51
1710.88070434956,1916.167631139,1639,9.08508782381027,0
157.87983110319,1779.09052671932,1742,9.67905884305023,0
673.607857865428,1145.68138414591,1730,42.1290151811571,0
1259.05862788774,1282.8978443315,74,7.36023491678638,5
1523.25495875149,1564.43147572347,1030,17.2859909127484,69
1369.68280146318,1750.10934016908,924,16.6640722669056,62
332.691846365237,1518.95371436232,1495,10.9930259666821,100
68.2349815892808,1132.28677359416,2174,23.5914552531776,0
1684.44923335481,1742.08895646756,1975,17.0291165136818,0
1203.04438216599,27.6972149996338,743,4.51216650640941,50
1446.82404129195,910.080564722572,1739,9.24010436672882,0
1934.35234580217,1557.55572046772,1051,9.67023546249352,71
1775.09055036984,1372.03690949941,2456,47.8604486367645,0
1229.31698566114,1086.25076695045,321,13.2169976277135,22
205.29715823182,918.066113032775,662,15.1147984894387,45
276.174643364626,1291.08239950512,1961,10.7505511535261,0
1071.49713795033,981.16186075803,455,17.5049490103871,31
242.165433988548,1298.8055591546,221,6.46905307736023,15
719.771491635565,45.7774886335029,1948,1.50658750050129,0
1939.70798904399,933.691391718924,1779,22.7196388145716,0
1692.52559532729,462.940282281776,1524,10.5055886584922,0
930.625921636445,1027.00911647954,1795,10.2392031985145,0
978.740636368327,1702.84533539825,337,5.23767581235341,23
186.929986946585,87.9933949509565,1725,14.9296338164179,0
327.427327590959,874.409727493388,391,4.04583495607523,27
1931.10759579929,920.971527866638,2712,22.9334618103139,0
363.459118223855,1858.78331531886,1042,7.42579587400672,70
1572.9714385957,217.486131320443,228,26.8115104707382,16
1243.35702404631,553.637524883683,595,5.81124074568588,40
278.684894407878,852.764818608272,673,18.0031834974931,45
1981.83540618662,1301.55011077825,1766,13.4021284919907,0
991.449567315704,1016.02335943861,445,13.7919699428511,30
1296.89090422315,1529.18448330115,44,16.6983006616392,3
1102.00465390812,920.476740714602,1724,20.43351419503,0
299.952421056362,1890.1454980244,1552,29.209856058495,0
1156.70751958176,1762.54971702898,1440,18.7947345456016,96
1250.80979425762,430.506200711303,1381,15.7418397149836,93
102.585067820303,611.903096218063,8,6.1613127568833,1
957.290994371899,516.133515136051,2628,17.4458264683864,0
1698.44428350631,95.3793202116021,654,16.4615999111208,44
969.597594549367,1662.50513407711,2383,31.8908162180743,0
1576.3177201112,604.431277371055,1262,11.8086471017684,85
912.350711700731,1322.55227944423,2783,17.027456041979,0
1325.36516171965,1548.69750457702,1930,31.9357782691873,0
1111.84152990658,952.779138552504,463,28.0185836811942,31
219.898133158809,80.6873243484378,900,23.7274143651709,60
1677.90456355419,704.239949765338,2875,11.6931898561836,0
1855.15856542336,207.32922038773,1335,17.2117801877922,89
1297.77793726693,1393.32744145539,2429,4.10317637920903,0
104.59515785626,703.417452283073,1,14.7072178254377,1
84.3783932742943,517.94326551893,1009,13.1030369432153,68
287.374090672231,1568.06769083199,2433,19.7449116855303,0
1608.16235635419,660.990736988342,1275,24.6840574294989,85
664.893844151351,1313.16880113351,2372,11.5302831327112,0
1821.90168420406,607.898840802692,1105,13.8407533501605,74
118.674360456238,1966.4764952601,1834,30.3910332754131,0
1226.57689561449,1278.15313272692,720,22.0234046374433,48
999.134306726334,478.173384376013,2499,18.6261116236635,0
226.537308754461,109.101257655963,900,9.83357162749902,60
234.891320886167,155.225686279705,2542,4.31810240735173,0
1010.35175203202,1690.47750136513,332,14.1105262462084,23
1424.51019452617,1972.43101258401,2125,22.4889899177834,0
1094.32758041868,952.116125357019,454,21.2995175295569,31
1729.95646566028,75.5087832536885,647,33.6808135704793,44
889.751312836375,35.6786018050912,1905,18.6159093550738,0
32.0581427435197,886.495382932947,546,4.67002883216296,37
22.2535453553615,891.339453956741,1838,15.3279615761889,0
1218.50516893883,568.125451258487,591,10.7933623881591,40
1077.41055548999,928.188416517432,461,1.17335380482489,31
1537.56105058447,252.808825479542,2582,8.18609191268108,0
1276.8067271048,459.882670167925,756,12.966401122423,51
1724.50052301862,390.631060166666,2740,18.6782286964462,0
568.480402979533,395.699802177184,1860,10.0060497179261,0
1865.15368718025,249.801446971596,1334,26.0554322879259,89
983.372137982162,329.643408616119,1835,20.5641302214542,0
1222.61200904169,758.494843400543,1936,13.9331305519846,0
236.913747599366,1143.66949288079,2718,18.650130351449,0
1484.40290480901,1764.87954061337,2195,16.5483476281705,0
193.042541206031,898.426345897356,2110,29.2714462735993,0
879.714072101188,1773.17630595968,1411,14.4220040839856,95
715.252737527896,1458.73297580432,2828,29.9657111698203,0
1195.65348001903,1946.52758329022,2331,9.65507596340285,0
1808.05747255929,1011.3503834358,858,20.6820468180756,58
774.472509458227,1041.81772365832,2050,14.7523415052506,0
205.839639196298,1428.47095950113,2204,12.5777601970676,0
1551.81329214079,1159.13222612496,2467,25.3953956561729,0
209.557324954459,1242.68566763154,150,30.5877341330079,10
806.675553918194,1559.91638848131,420,13.9217395674984,28
1280.70996567092,574.549146823856,600,13.6535851341608,40
1341.69445056591,1441.44278782882,1346,20.634921346877,90
377.48650723666,931.443015282713,405,15.3651722966888,27
1460.91651304491,911.476491886551,1739,12.0252639688126,0
1133.3316880769,149.356151981012,603,15.2506346744848,41
386.781667045749,801.568969533347,1546,30.1969289990952,0
128.201189393095,960.100974596469,1292,29.7472464051142,87
1271.17225502333,573.628565773769,901,10.5264330133213,61
1390.47105195001,1704.14395952827,927,15.4088578301951,62
1434.39825574883,926.799584507376,1739,18.665934413733,0
567.501451453779,1191.71386007489,2757,33.958015893068,0
607.292913400967,279.364858476841,1180,9.35949581736106,79
1542.4826468387,1659.09697535113,16,10.3072048097817,2
523.36131585936,552.297520742998,1737,31.19508684887,0
1537.45884841912,230.2083703831,229,18.7341710612514,16
643.859839772783,135.349270233228,2659,7.37569383234299,0
1289.62563664111,1493.74987468629,45,23.8725036586989,3
39.8056817675245,550.698653656192,1017,36.2011025708806,68
310.498402985544,1031.89079528058,49,36.0510311183877,4
248.725736901211,95.4077601230669,895,10.8175337604298,60
668.477649300763,1267.60263270174,2375,9.06349259446609,0
1623.21221150696,1649.39891582714,29,8.77916155221411,2
1178.04526551606,1832.27444355157,1431,27.0997025277378,96
964.128944032044,1646.52179106001,2259,16.699101666833,0
454.53532565042,1662.34439274978,1168,29.7935547733889,78
1336.24325821488,487.045179128156,298,10.2830650010925,20
602.02084876224,1045.55319605466,825,10.2692596693313,55
1312.30014379429,546.944120787074,907,9.87732958343619,61
379.52824860053,375.109044568278,1081,31.0013794056622,73
1909.63777957861,1505.93205541676,1052,18.1559621523996,71
1345.18034685351,298.506219156037,1473,3.28568947846656,99
197.811384451985,598.025071863458,2540,5.11292169301794,0
794.493153508329,1902.65991321184,697,14.2951205533959,47
1824.79115952859,971.001319002743,2596,24.6727131119804,0
1723.97475200513,206.773089621388,2506,9.23986056216738,0
751.292693694426,41.5282093740113,1948,30.5579222695711,0
1264.3340758015,1070.44687404026,643,21.1580977198646,43
908.407740513574,37.063377350721,1905,4.77679024707285,0
1351.31243547594,1598.69846722162,1314,4.97141336306029,88
1530.75641809362,131.491373270447,2777,32.2935881599296,0
379.508136648853,1839.29360998843,1044,8.0834504443517,70
1658.5994411264,908.581354905414,1671,25.4406179893982,0
1584.39606398811,234.070281736904,231,9.61144868949646,16
1303.97019091861,1495.32094819167,1809,11.1747291774401,0
797.967512698916,431.459625699018,2923,13.4338000894007,0
545.373717302417,374.10376518011,1860,22.3107380129413,0
947.801682520057,1991.40913892813,2055,4.61728624989172,0
1859.95679813472,1680.27910696295,1708,22.6125793775839,0
741.511768166784,1556.03442198178,412,25.4042782118513,28
272.435648445057,1255.94083883628,1469,16.6818966764703,98
1284.05731897177,529.997446702926,901,35.6740629265123,61
1370.68077594736,566.786740550973,2141,26.3341090490369,0
168.271623850244,1563.89647324277,2269,33.4653149769349,0
1483.67821269654,1711.36710256393,1154,10.7847447862211,77
1663.76518860188,912.594761437971,1671,30.2928044110333,0
109.31254536424,574.997959482773,787,7.07466347297945,53
1348.30527286261,1122.42154221012,1694,2.12974136230383,0
245.783626915155,1758.48401309212,2480,22.662298772201,0
1350.08472168045,570.66402145863,914,5.24220532628957,61
303.213579302417,1292.80971806399,1467,4.74007933587788,98
1303.84546928655,1438.86926179998,2223,20.3627320470901,0
249.908182587999,879.739362516491,1900,17.3309856790025,0
575.058116145778,1161.49860576091,1927,16.8275625034957,0
1291.19967575528,552.273899913646,592,4.98591094399187,40
1325.34388918328,1767.27709154852,923,14.2526949761529,62
228.267996038416,1215.02947277707,142,20.9623539214789,10
1326.44695719573,1058.78331860077,828,43.9209823119712,56
1238.91074648793,1590.41705044324,2448,17.2571453331007,0
257.259216637421,578.85968339308,995,31.6533888612265,67
800.54533623421,909.500555203904,1135,15.5989635024378,76
46.2035580972029,1954.94641834836,1929,36.6359341548386,0
1214.74378714051,1007.21456117644,1563,9.65606031533192,0
1485.95049617795,1723.99126603255,1153,5.87529540923698,77
114.763412141955,627.959545779498,1618,21.8620368137216,0
24.0381023358765,825.731063721658,551,13.1017751152158,37
1261.98817111305,1191.15371813838,1856,8.50477539220305,0
147.626070682252,1470.24195344412,1767,13.8388146079196,0
1343.81070698966,472.375507631221,752,15.6874405898862,51
268.14260819911,785.659903098664,1938,3.36041668191482,0
369.572906057459,351.175143437978,2176,13.5591215721014,0
247.240350650321,408.075262192866,1190,33.4998036229741,80
566.247787332218,1169.77994904924,1927,4.83874530177841,0
720.357419969272,1590.31654524076,419,21.037809496832,28
1229.11612687623,1188.03811993231,1856,38.5851834929718,0
186.012244896044,1578.09087463131,2088,11.3517254431972,0
1531.98870713812,1573.71995670883,1030,13.3313354337753,69
423.26132959033,1687.6039457285,1164,23.2553111792988,78
1524.43049048118,1526.81316866055,1025,9.03778330621937,69
1182.24666631107,1694.15437074449,1995,15.556596879359,0
850.364374380134,910.724778343394,1140,12.046414796847,76
1925.19364686817,212.493404704835,1950,18.6371690500938,0
9.32535059187457,201.000266675763,2926,28.133903725297,0
623.818205862942,408.910771215731,1922,28.7260401567029,0
922.307547772021,527.161262980528,2628,33.9471485193641,0
7.01650792197359,1541.82655248903,284,12.7630449799383,19
265.771969182051,998.976833813807,49,29.540832348003,4
771.525228604059,1518.72992034,2639,22.1305493040626,0
146.09939010584,1769.47572685036,1742,24.8020794947266,0
774.488637493355,200.214703181032,2305,16.6378637963508,0
885.38263990965,1768.67420365602,1416,20.4817340538166,95
866.312074002512,1441.20457820948,2505,6.31547024025195,0
1541.1422790792,1586.73597963258,1030,20.5594941314049,69
1532.61829926552,1705.51141666977,1152,34.7990072158784,77
480.347575468794,837.31782900936,2583,10.0605794343131,0
1295.72357178674,979.755302601776,835,18.6671374059629,56
419.06916668138,462.399971063905,875,16.7924377767125,59
1853.26899204436,1812.12886233104,1250,16.0091164831544,84
1685.49908941375,1007.83650607405,2220,14.3088211921372,0
419.20834716265,1062.27650627712,2871,18.4670369137259,0
662.889505899518,657.550820156951,1791,8.48595586937922,0
998.195132159958,710.547829574722,82,5.64635452577174,6
1420.79780904664,269.571625803913,1362,15.2362308392647,91
334.71271013232,323.786486965754,1188,19.0720603724989,80
646.393857309407,1719.77632853059,2887,11.8544317836612,0
1799.09957856256,951.875677016438,857,36.2903502877573,58
1267.13906123976,1997.49578915779,2726,18.5297529544583,0
1801.69637319817,416.855902360987,96,12.9080908642274,7
894.791246300823,1106.55870288117,2590,7.67920384661975,0
552.058629821299,1060.1701002191,825,46.1317649167035,55
1571.0727554702,1672.37886532939,23,10.0592269588915,2
1691.88267233696,128.746436240464,119,14.2976534501173,8
1782.29631762077,228.629965670138,2443,31.4428117119026,0
1855.0514051417,533.279273462072,2502,27.4961820361854,0
216.659179985752,1371.83038083586,220,14.7468910510742,15
1444.45870810805,873.82728924584,2803,3.04312441005561,0
765.793760110117,1543.69710439168,408,13.1009524602547,28
1048.78117249718,866.625227464612,1711,13.8415428022155,0
876.45701700674,1967.22532427022,2207,25.077806964942,0
465.732760276745,319.718521539823,1094,32.0958932503689,73
960.755998920922,1091.22942474395,1377,16.2429939901214,92
1860.48718482752,211.361383882721,1321,10.505988894555,89
1743.14714504882,129.186993445252,647,21.5945220697659,44
502.187467207215,1720.01899097409,2903,18.6961854128531,0
612.292716623119,959.986905953225,2645,22.3143283913594,0
182.73851109657,1363.12097015492,220,24.2724927960389,15
1231.44293111812,1072.59352206179,323,9.36474495454431,22
1277.44899156275,1072.80310791252,318,14.0330870244553,22
730.807574834608,1588.11551314822,419,16.341183488086,28
1874.23712169015,36.3740547377339,2312,4.82595870285051,0
252.267025622538,1269.25081442458,143,26.4936624435795,10
1570.27222982988,801.396724439073,2472,15.4380749053331,0
1486.038086932,1743.90268848556,1147,6.22637464908163,77
547.189178853223,577.729579252122,1441,6.79377926518911,97
1385.28928345624,830.290654888296,1519,10.1040895156315,0
551.988342289721,848.434603223494,169,8.44145075630698,12
210.638825796162,100.000249918916,1732,27.7555077080477,0
1629.36282943588,694.038912261398,1275,25.6065127261315,85
84.8425954664812,1998.22118541568,2682,44.276545479287,0
1546.60786012386,374.740622073537,935,27.3143241175253,63
1716.1479110324,1429.81095586292,2295,30.0077074570432,0
1689.53599441199,120.542121813284,120,2.27935763550559,8
257.946552059489,1022.43742109311,1892,6.22870210615388,0
1131.33740319139,1803.94938938097,1428,17.874592540323,96
1164.39178734616,1805.16165224387,1728,4.12470031622722,0
501.558287334937,588.566795542712,1599,14.0055477230368,0
949.962888761671,535.573843303755,1512,19.0690239778476,0
847.530648634,97.9550089280354,1532,14.329648056432,0
324.909532018654,49.8491497944683,2022,19.4526959623183,0
1108.05195934501,1672.60905417075,2759,11.9377768090768,0
1308.08328996334,673.363752914156,1750,45.7161617727692,0
1582.22536690091,786.723496170018,2472,8.64428279071336,0
1006.0944839988,1700.48745920719,332,22.5668739163457,23
1109.75912759991,1708.2038554995,2221,5.9168857289171,0
1216.57088852116,710.806673573442,1783,10.3114822871313,0
1843.6748916302,1658.53643184044,1692,9.9328897160843,0
1269.59904267552,1080.39874855494,2330,10.0351442955838,0
43.1162792022209,1552.01949884202,2268,10.8001677292504,0
936.965899744781,1267.28661957384,164,9.05396928411053,11
483.698813239484,1702.20790387835,1168,28.4929215581523,78
1720.35732159537,102.170918018805,647,18.5882607337288,44
692.919848328239,550.44128650729,2799,22.6767390030546,0
38.6194006299522,1542.02350705403,2268,1.03429899814568,0
305.623002749557,716.007763331349,1722,30.3514269143045,0
1967.10903512972,1756.95454567906,1604,3.38817914922692,0
403.640235285327,1833.41839098628,1985,8.28838832401051,0
987.03711306154,699.065500958213,1977,11.0279546997586,0
1701.73377870251,742.653851421348,2994,39.5326228712582,0
1418.21732538525,595.142987300375,2135,12.4405954381564,0
1718.93470973157,121.690817878071,117,12.4133024228431,8
838.298461425837,1222.90407566576,1734,18.0344826539232,0
1619.35115486635,140.01404621504,2150,31.59386193978,0
131.060742243677,563.216323230172,787,17.7910773264949,53
763.048620877355,1782.19167321062,2252,11.3153681758326,0
1938.2294541379,1449.45457027929,1973,18.1536588827724,0
404.501619909779,788.225091996637,1546,24.2716049002664,0
1985.95437264932,1199.23681673864,780,25.6803755715979,52
1292.9807987162,1187.53399765532,1856,25.5762315883713,0
203.5023687126,1336.87450018658,220,24.1422452719479,15
1190.50959320896,1643.95347199614,556,7.17479871455004,38
1200.30012404173,890.940587675376,2377,20.6706622013811,0
1011.85015777377,470.626099026376,2486,5.16357312288797,0
106.632198755832,607.263643375866,790,19.4498322130283,53
834.827743474304,924.901034901948,1128,6.97556458535033,76
928.521250822515,1866.21522010378,1756,16.5799500885014,0
822.372308819175,1711.47248028979,1220,17.998562408567,82
177.957263689205,978.243783711155,1303,5.72672971148658,87
1475.29137792311,1618.72898184917,2058,10.6435127927579,0
866.232191417399,1804.1011485673,1424,30.8423734604793,95
516.01522641618,547.211140483536,1445,10.7569048442889,97
1261.53054795969,949.062899180008,840,34.6023191164155,56
1252.83404440222,206.757281182159,1707,7.724991187239,0
1602.2235323139,657.551696545131,1269,42.2873671970716,85
343.284192293904,1775.65680594915,2420,23.6182695270467,0
1248.83782058707,1278.2541231533,2827,25.2529090036365,0
649.340363720321,1091.72504036735,2773,11.9042248170814,0
1416.74240773782,1623.14456534615,1306,41.4257540354456,88
1714.68085764026,1010.58918424391,2835,8.89819129018375,0
248.191843341728,1708.24170891572,582,19.1865176732566,39
1263.93245183439,1111.93972971536,2911,22.1576045239233,0
1338.67140552005,1319.2245232846,64,21.8880860779893,5
1387.32892111587,468.555108054241,2101,37.0517395947642,0
983.521873872262,746.691459799057,252,15.4426831970617,17
1750.97794820988,401.810249663636,1697,19.648919049207,0
1529.04200372665,1581.75990666418,507,27.5503699854983,34
1242.28382768654,799.51055273215,961,49.1941680267797,65
1863.9082081707,1504.51463307264,2390,13.9110550153597,0
590.759815636771,951.803733687079,315,17.0647812882656,21
296.090844410049,1268.15092162364,1465,12.2030310816892,98
1675.15696542978,1470.60977323853,350,29.7242352641935,24
1195.26171314755,1960.07933075959,2331,18.5436054035527,0
1643.58725915364,711.893291955182,1556,23.729135651547,0
1838.1245241293,1410.3722001983,2145,8.9251410855293,0
664.08522291001,1865.64124756757,2987,14.0547310793456,0
1766.81060963638,1137.28739874566,2142,12.5228575357389,0
1356.72787560833,1786.44783601382,928,10.5127248446803,62
187.837754436263,757.896215286147,727,35.3076420178823,49
724.498634264215,1640.05231576729,2661,14.3291717897219,0
1765.98319576369,322.728321243161,2085,7.22570134219496,0
1317.12245992526,580.652382796375,915,23.3982777527704,61
696.802821208331,583.629447144798,2052,26.0343058664356,0
837.11402685831,1585.12891630249,805,16.0383661539298,54
342.848726738414,1548.41849017872,1493,12.0755526208491,100
1789.12780548154,1932.50461803994,1249,9.1555802147592,84
996.326574425917,754.368417979206,253,17.5466402434327,17
193.400274382115,1197.85599000772,146,32.8733940578498,10
560.00991106455,1166.8724256032,1927,5.64433136571814,0
107.233926667539,927.003781376436,378,14.5382196931229,26
145.693598133736,709.894639753693,1661,22.7563877663665,0
1911.35723689357,1321.72776557494,521,19.1157699152106,35
1660.67495876027,48.080688836424,659,22.89748995997,44
205.056714273664,1230.85380612913,148,5.72729482468793,10
1223.44741623517,1256.26654160999,709,16.7778800267861,48
641.462510180843,1499.24102287194,2063,17.6580626696738,0
1978.21679479319,645.097527873347,2161,37.6473234881316,0
1366.38710141761,14.5389476937907,2265,27.0643618859596,0
662.06461294939,804.963630250432,310,21.4362139257074,21
1039.96780587944,1684.60536429219,332,16.1606692380872,23
1806.07734854268,1940.32074769468,200,20.7435041083056,14
7.83735868013079,850.207852990388,541,5.14085916583421,37
1820.91654447917,599.617806259215,1105,8.19428523586936,74
1415.58052992603,1994.63772131452,2125,14.5950072716275,0
787.128271249774,969.219095390415,690,13.6890600468044,46
1892.39577936517,225.801287446148,1334,11.3707149420754,89
1108.36204131615,395.258753673076,2559,23.6347459973572,0
44.7772871039282,1561.38822519675,279,12.9944380034845,19
672.694823318077,670.214994895378,2257,18.1143113062294,0
1117.15213910514,58.3650180247394,2900,20.6008395020661,0
400.420213200793,851.689283670201,2518,51.4058294247187,0
553.251009021062,430.228562078779,1628,24.0680479412884,0
605.358836682889,907.218540934256,2808,0.546695249751765,0
1184.29256554496,1279.90911568992,714,16.3990362518897,48
1181.06202190239,770.619247116194,2140,3.96494386057842,0
477.378534098411,1551.67026477478,2016,21.0464266362539,0
902.99144601645,762.319661223852,470,8.52196521170418,32
152.287271743808,1450.66748911944,1767,8.72517218201334,0
1074.62523497987,1984.7478729355,2948,11.6453252483162,0
424.57921399534,517.336593145837,880,14.4631792151029,59
1945.37145268332,787.379688728656,1925,27.2207665927917,0
577.072354647657,576.972197027254,1446,23.7228254717929,97
943.195451409469,23.0830122832493,1905,36.3261015382839,0
974.588830842858,1655.02892676928,1855,15.9967909968736,0
736.655387325806,1600.29731744681,419,2.97852001378694,28
357.951389739035,154.708806504696,2550,32.5945583691928,0
493.225499732474,1457.02588197735,1796,6.12100641300709,0
1374.73148415051,1794.13565468014,918,7.47790289319618,62
1648.52205248297,1821.27748687172,2722,14.4607754334332,0
873.702533849295,1920.3119830458,2893,44.4801877943629,0
1181.58446131761,1316.78179134846,1202,23.5278893702804,81
1694.10428102542,648.29299953826,1273,39.876996578702,85
1278.30091761877,1083.08972130103,829,33.7593069309145,56
563.095030144838,1271.55010761516,2395,12.7968126554864,0
1905.87798760556,193.104400066188,1950,37.3114212095215,0
282.435357374142,1196.95208193665,1076,7.05035160269049,72
708.809720947748,5.97150882121995,1948,42.2912935892791,0
225.303476813486,971.998552834449,1299,17.9498009601471,87
1504.20054410882,1061.35576165671,1871,9.17523074373195,0
109.02437474705,1607.18148082514,2892,10.4199575652801,0
376.254359919812,961.585964448616,2545,37.6950206620115,0
1627.45255682671,117.897145477725,650,25.9829580604045,44
222.494025033224,867.217205999414,673,40.0335776522284,45
379.540738023724,336.76233943698,1095,7.95321402843464,73
570.469410142086,1265.56513752531,2395,4.77086050764832,0
353.362425400265,382.058753784202,1194,21.3494167890374,80
39.7505626027182,530.935630253758,2921,9.3584916514938,0
1272.4619872756,1542.96794095139,44,11.354486919718,3
243.308431610992,1192.22942094895,1069,14.0096873093473,72
1606.83882296625,1449.01824810868,1825,12.8823258608898,0
134.697549347725,776.263528647175,1805,54.5737171079718,0
264.35698646884,1970.20539389392,1847,6.82202321991194,0
158.77185092984,1016.04231836326,1291,15.1441038449148,87
1779.97641699841,159.64696267203,2854,14.25148733937,0
412.576967038434,1344.37613637261,2819,11.3266124614572,0
745.052694301203,1313.40550203769,2157,8.58662154107228,0
784.161171869307,1523.15711972629,408,32.4278691192852,28
186.290308164773,988.606928692674,1292,37.0195830991735,87
219.520205637704,280.12204641984,1887,13.2817564814514,0
150.523497342802,1018.24569323262,1293,33.6348196049144,87
1799.33263065356,1871.74818670322,1251,7.67495215547545,84
1848.08999729604,583.472848840131,1106,28.2086561867031,74
253.209846633193,1228.02427801553,1523,8.68780452806413,0
1782.66471866479,1989.59326208944,199,15.8457649361304,14
899.598463642327,739.702515064287,467,6.51350905989628,32
190.95641885162,736.035028062291,1841,6.56555573743279,0
1842.22361032452,1767.64519947796,1802,9.4184217381596,0
642.251073763415,808.917699972945,310,15.9819274309855,21
1227.31892197421,454.077595749473,1393,14.7377043698313,93
1448.18741234353,1288.62913708578,183,31.2835473960522,13
108.929828370794,696.187053580576,1,11.8100130497812,1
331.742611862231,361.959970642496,1755,4.63686266431578,0
1750.1993942249,1183.30785930328,2262,12.6711414486706,0
1488.04708775699,1097.96775920478,1910,23.6117285459424,0
457.747784700479,479.238153625536,2760,17.1498466623135,0
816.901082730665,916.729146621231,1140,22.3911889173485,76
967.436547054381,717.33935961931,81,16.9072662907488,6
311.059136571144,1543.25237665506,1494,10.5519667308579,100
946.207976425647,1989.89949033343,2055,6.0772580226864,0
504.150172763915,877.832703127602,2665,18.0060260142095,0
1920.9310667736,62.9658957990609,1880,25.3729176334831,0
322.432583057242,1874.46637810283,1047,13.6641553555629,70
144.350801120988,675.722497202509,10,12.4413439017879,1
108.422461713465,590.895808226343,8,26.1379973068857,1
1702.03152298528,1223.02232830497,618,8.52494889300357,42
1938.20547124049,1573.40844399237,1062,23.9383803208164,71
1349.50576327786,159.914829573388,2531,15.6479729494941,0
1853.0128913893,559.936141008524,1106,9.32502646800106,74
553.846751338975,820.315466875214,176,10.6102812720732,12
1571.89513959506,20.4733919685896,2727,19.6937600624158,0
352.588177341758,1080.58482814335,2059,21.281929533937,0
212.174411151041,822.630815592581,725,6.85807980757554,49
1794.28116566383,1003.24560153194,864,4.60678019558968,58
782.897438714951,1257.6608310784,1629,19.5925860607639,0
519.853877403842,583.933372674168,1451,18.3062635538892,97
847.451005301257,956.249519831212,1126,19.9973314464964,76
656.196514284641,86.6334562763016,2216,5.1571357815393,0
132.540998275358,769.379871115038,729,20.6286895567979,49
608.739536941719,1615.40050026511,2290,6.9792839210704,0
1700.31675810893,499.187756105162,2446,21.359831758315,0
1233.74210224032,43.0570414774239,744,11.3610032576475,50
943.086184578119,51.5659841271598,1807,32.4008964368177,0
486.449330348503,172.361121111882,1806,20.2817170075288,0
1404.03256472828,1423.89160041741,1336,36.9698121919571,90
924.144036198857,900.690424673829,946,27.3696718044561,64
154.228539132157,635.630313647554,984,10.4895663613176,66
1269.54983429626,1066.32342586817,838,20.940390686907,56
1040.63143069788,993.51254280048,436,70.969813245975,30
361.254280493093,1793.94090770822,2895,28.4530599561207,0
77.5871061543535,651.584496814402,4,21.1902093679603,1
1716.82380831655,1243.62363235366,2999,21.5803331058372,0
1142.84475777407,155.418161914877,603,8.26574027733332,41
926.970610168775,33.1581044896364,1905,18.9321387188197,0
303.914388181155,1537.48516678057,2433,21.1986548945832,0
904.418495884249,388.408634552342,1903,23.9403513485924,0
1229.64519071339,439.005389483377,1388,14.336715619058,93
1293.78531380126,434.426276280915,2891,33.2521865038948,0
1071.71539422468,1047.69513457801,1379,13.9508849614713,92
214.493686153234,1304.19285195397,214,12.514141505583,15
1379.19169854453,1926.38916555139,2644,16.9998399569687,0
1296.73404406611,474.121288331457,756,19.2389636665374,51
443.024149639157,298.99530225247,1082,20.9000827381823,73
1621.0800428416,117.54883445004,2804,12.2011794103693,0
1362.6126614354,1298.17326797576,2619,7.72218845476463,0
1346.0111373894,361.945730232073,1477,2.75004317467902,99
1156.03525144945,968.128142138438,2096,18.817454444967,0
1876.61220198975,20.1341592857756,2364,21.9480176151538,0
1600.55591670822,815.427586723321,270,17.257940490729,18
403.559703187862,355.513332133378,1553,25.4750823855562,0
1791.61650167673,443.051519234764,103,4.35453642809095,7
958.238013107652,312.392110416415,2038,8.23599623655081,0
1325.84255235198,1565.41954965006,31,13.4470161555699,3
889.112224837947,1819.79193764392,1424,16.8944487409641,95
