"x","y","moleculeIndex","error","clusterIndex"
1843.20853401639,964.655382108703,2853,23.8968732272483,0
1721.57867417912,545.884619620138,966,10.3371041372024,65
296.066841880896,1722.08817241008,2896,13.151721776778,0
1859.54223013177,943.149568057287,483,20.2891241352825,33
1051.75003413226,537.360741816018,631,2.17009937751729,43
337.877111933589,825.908659997504,2257,13.7041977386735,0
790.332179413777,802.802373642476,143,53.5489839540024,10
623.681096490668,176.185159244635,951,17.9003853504155,64
517.230288842061,1403.89619974376,2469,10.7105010429947,0
479.229723259455,929.906693514396,2808,5.20137743892786,0
551.862428332883,260.401336803386,2462,14.3305050678341,0
115.312737074029,258.715264384984,2355,2.91992661509991,0
1361.78537212634,1671.40749309675,1969,8.51388561713802,0
679.798684756454,1227.18824469024,199,15.4395012519255,14
536.911310386598,1557.81967763981,534,11.5348380734888,36
1570.17716841374,899.675444419323,2378,32.6248532837613,0
878.499855691083,1758.35547174795,1120,2.43930277197397,75
515.537574053287,1295.49031646617,1913,50.8561807057727,0
454.805076163114,1048.4044642858,1238,11.3199077712479,83
258.251357060416,720.15797704622,240,22.2384128015073,16
167.630430807443,1916.91194806069,333,28.6294607723098,23
912.364622711366,1099.67111950112,598,15.6724060380021,40
1088.99741419869,1162.95838104392,2892,9.46422101474098,0
818.730625049943,843.513649555411,137,19.4043173268307,10
197.233884498947,609.623697157358,2168,23.4073461517046,0
444.543693425778,687.881450808988,2802,51.361557165874,0
376.40414019691,787.598259763513,751,14.7287094014321,51
265.609492783123,475.785304012476,1168,11.801256291442,78
1611.66690971766,773.461990701686,2263,15.9695063970103,0
1662.53803849515,625.806813406595,780,15.890429120692,52
1102.13821073808,431.630493054666,92,10.3719658959156,7
462.708459344483,1029.60264169173,2398,13.7355811359909,0
719.165805417082,612.766155170998,2734,14.1237758226122,0
1919.34826549266,784.068282343872,2204,17.8893670245366,0
1022.92118701324,334.637530243818,2552,13.7774435160703,0
1938.92359591066,1066.81215547242,1960,21.7498324861812,0
1830.27624723849,531.900258180303,554,32.5848525754643,37
1027.21852716797,1405.65217030292,1263,17.5346164053604,85
761.753921583256,542.793685011542,2867,17.0698221179815,0
208.903599887856,1727.98138302603,309,10.8918311860152,21
836.084400867794,1345.97217495573,1093,30.4299103761806,73
1727.09631674694,1651.78230867879,2154,25.8155859840775,0
1514.35986833074,1405.05473361024,375,7.24835806121332,25
1956.91648139888,1672.52235674677,2955,4.68913454364116,0
924.382475793347,806.272689270606,2798,24.1933993372053,0
1074.74298762085,444.984521931964,94,20.0190379641154,7
1234.07902081623,1412.53934726297,2927,7.05004382005474,0
1829.00347104355,1208.57171456207,798,29.7965903196247,54
1938.83854582776,383.426217778532,397,7.18813339922666,27
1346.71187323496,1695.12038999492,1575,31.4094621587414,0
803.20848342328,1960.33385536888,1669,34.7156188103694,0
1604.61727662739,20.3811391425037,1545,24.3318792092658,0
1353.64533225336,1320.02102559873,2542,5.44580326393992,0
1265.43328263194,1166.67244138345,1566,6.22281064870616,0
387.456285929575,542.2349853479,45,12.1207734036798,3
1121.81585358532,1445.38764215661,1273,4.51207111731606,85
1428.07519279565,1907.61867608927,795,22.1973092014843,53
512.454190748111,1515.51917126635,538,2.32005691022258,36
926.175936662705,634.01831386251,356,33.8250830403092,24
1556.93502293144,738.888804712731,1611,23.7248716809329,0
1060.70039988295,746.537757068186,1192,24.4945733905681,80
1943.07068715312,32.6087553448952,2022,25.5273137418159,0
1956.51856220045,1464.8789797486,1052,37.4786905620623,71
1927.22899969784,214.645118827699,123,19.402402370719,9
881.408611271973,1875.72933859852,330,24.0192162611158,22
680.526501541126,954.562610050858,255,18.1932042521234,17
1905.16975700242,657.950076790187,920,18.1703291279631,62
1253.94532141973,926.840840783504,1697,15.7882890837297,0
1443.25438983052,1833.93613059147,788,10.3859874827597,53
1963.15867960847,1500.38071890397,1053,15.7976521054052,71
1667.6198425436,660.977570135154,779,10.5955296166601,52
1182.69526434995,1519.05491228241,2991,8.6982967436476,0
1804.6663584732,1613.47174916697,2440,26.053440187321,0
803.222304012067,1346.63793519014,1095,17.3334847440244,73
392.062616166291,528.102446738683,31,11.5214140324134,3
915.223729405021,908.380198887978,869,19.2083214093519,58
241.743737129865,1165.51577585494,2797,24.1709717315259,0
160.393170892893,1095.12108883014,845,24.4618935063991,57
1662.69126835646,1764.11477905138,496,13.0832729178687,34
789.658250083191,20.1313278624276,2139,1.67460871457847,0
1869.63375085659,1540.82970593151,258,14.0460074001506,18
1668.04300735841,846.033656600884,2443,12.6683629902689,0
1072.51764951726,320.351740002495,2078,11.7325572945863,0
1625.56260769668,6.66064796242643,1545,36.0448932557638,0
1692.77815583841,1472.14200965208,1537,11.2735110702386,0
910.304749697566,832.655446368918,80,6.92560972753887,6
887.81542344021,777.952499933707,81,7.14593429368041,6
1560.75343285328,893.578107853791,1470,17.5791843742466,98
477.359317609043,918.218017379831,2808,10.6618680420661,0
220.799680009893,1761.62174784032,309,30.4935764048876,21
1094.09717473016,654.69566629213,1510,19.4296867614191,0
1342.37384091092,1395.41525622789,1351,8.08786656122549,91
1821.7014167738,481.273435833384,554,22.9280207623834,37
329.461768217339,1426.80097959074,2674,2.68724686989769,0
1847.95144188863,1319.54226090401,1888,14.4874546926145,0
1958.14195501946,1266.06003524214,2356,27.2622150899418,0
1309.01556167274,262.114680863012,2699,31.1288459538212,0
1040.77329252956,24.8267856024453,2429,18.3796745401556,0
1648.12082695008,900.834434281908,2083,13.2469290087029,0
19.0605663485283,1450.31660429915,157,18.2972532301693,11
1985.25661683017,908.609039997586,2248,4.56249221552644,0
1802.76486354647,1538.31947295998,270,12.2864477774606,18
657.427041995177,1776.34531775492,1662,15.7584353934815,0
1291.81297999661,1493.65353119862,913,46.2760802023735,61
1917.84046924463,173.549685892235,127,16.5041402693587,9
486.849714884846,970.903600548632,698,11.2903150351216,47
91.9023731598857,1544.74319885326,2908,16.8424809948462,0
138.342790127748,1121.84153133888,845,12.4865722985643,57
689.601040964469,1751.60306760642,1480,7.59338630246723,99
599.045119682497,975.897405164236,252,23.4735949019407,17
601.167099245721,1841.06231671144,2164,36.2485704718483,0
1799.37408901779,1670.25100034491,46,15.5284320294528,4
183.926920870503,569.525071346199,2354,15.1551585626279,0
1602.18744834606,325.349602341128,2707,30.295502693956,0
1670.75644059544,1661.85812029491,1737,34.9355759148418,0
1062.0574114168,1375.47606270666,1264,18.7194197563787,85
126.254453700661,657.931329637927,295,9.99811757947014,20
972.26956247292,655.368283605913,356,17.9815310989056,24
1079.31578045418,945.615023387001,1849,15.0084170366918,0
204.515096384279,1756.53983624491,311,0.27505446721165,21
810.681537313197,1720.00633843321,933,15.2121124481565,63
1680.11416314287,326.62537584705,2271,10.3818198788164,0
408.529187083924,350.199169259049,2236,7.34791523393799,0
1909.97992827682,654.993645953156,925,25.3236908580694,62
1487.04308852149,739.602249180032,2706,5.96159077959462,0
852.398229016089,1065.15222506569,586,3.55654557425779,40
1170.83819458422,590.315454925981,2643,7.54267141965572,0
536.838260283254,1469.61165980738,540,12.5190676972924,36
928.664802158524,1309.76967032103,1137,15.5767038577589,76
777.053590836253,1157.25635335065,2978,19.4641759050914,0
712.984091463456,977.668466047172,661,4.09266491456791,45
508.070638986523,1505.27473670936,538,9.12568067529256,36
1463.26074220694,134.451246175506,1106,7.32211664170355,74
1583.89116364204,236.883123467409,2313,12.9120637776145,0
843.352003621257,951.512361635379,2735,9.09926330218511,0
664.338838474932,182.717738439486,959,7.69021811865945,64
851.983603895651,1423.31793933783,2773,27.6581687577056,0
1290.20003161401,1868.71605647069,1614,27.2676033815772,0
645.846239156089,928.406346222752,1866,31.633849740939,0
320.344298735641,589.369512324912,2817,7.05963303988718,0
787.460693378306,1688.73118332072,1032,6.63357858998832,69
622.912993226093,1746.85963292968,1662,45.0962508379844,0
129.105146541868,1638.68660329676,435,4.33654749634808,29
1800.17080778754,1757.35558470515,2384,25.2637302549798,0
950.262719452028,1315.90403645555,2183,24.522479697968,0
1548.17030351453,883.094304879277,1470,5.38726289270261,98
1399.63595501785,328.416620914291,897,17.9593606178862,60
628.189885866286,1168.90963179096,2324,27.3033839415108,0
441.319527724243,1309.86468101901,1913,24.8965415826185,0
939.34685497154,326.177688580002,1556,18.8423383187848,0
1114.64386760066,1670.27509083604,1656,24.094872553258,0
386.525687472502,1229.6911283938,2037,21.8996907895925,0
1814.46302774366,502.484149246056,545,18.0940617629437,37
1353.54679746591,1044.25571296946,1519,20.4888142416807,0
1688.42738608487,716.709468575203,774,2.3691658654463,52
1456.38472840212,132.104776814921,1106,11.9596055977031,74
1772.73318355551,1744.94102958092,1667,2.84240689414484,0
1688.86066401959,141.845575704363,1687,15.3919176608125,0
1942.16465745545,411.129950379773,396,14.7408220839005,27
1524.29132952077,122.950690066455,2843,14.2047512137857,0
1447.41844628157,992.031199934422,24,11.3361048403543,2
1100.36918933105,288.604891880921,2705,22.8036815060196,0
1189.31882686687,1169.64410793653,2098,18.2633712498141,0
1885.23571938291,1217.89778571336,514,17.0170650466843,35
527.210467625853,567.355076467195,1393,15.3761803074596,93
331.449121988953,1401.07840934868,623,6.75952704306447,42
839.710096889579,336.289440047409,1616,9.76652362393902,0
1135.31426744652,1436.61170366603,1273,18.4399560558426,85
1733.49875182573,1042.01702952459,2682,20.2375173538148,0
747.700649882605,1643.0559396752,1021,5.8385413797796,69
1776.51631469791,1673.83548272421,47,15.7848275164432,4
1611.06662600214,1923.17697421831,1565,11.0190416724652,0
1093.04673318845,456.298492942007,636,11.0783946184524,43
989.12922475203,1218.91056276958,2871,8.51201223497246,0
1471.49726274678,1015.23449898289,2338,28.4866126173243,0
1143.5513286904,93.4196252811958,1570,4.01623428422833,0
148.858098294873,1016.40693280539,2680,37.6955860640302,0
323.081221746108,456.931952917488,1160,5.10414265982345,78
548.027614360972,360.652225706418,1716,5.44061089038693,0
788.696702989432,926.259631261242,2996,14.130986969294,0
831.122316742757,82.592129034113,1522,26.9543632964383,0
1915.05572576515,1176.95872382569,517,14.1891197972098,35
1309.07282423257,77.2490560898955,2106,23.3990137348336,0
324.541947121915,783.254317171717,754,11.0247625894979,51
1575.80731117588,1655.96817904506,277,18.5077411040832,19
1479.60119397132,848.429205466452,2976,21.5773540264782,0
722.484324735992,991.373053773233,2512,16.4934486923252,0
363.846743854778,1477.0101901817,2251,5.64993024803086,0
1850.59855381536,565.272663972372,1488,15.9697944384586,100
865.755985585173,1927.77861664608,2436,9.60219068476871,0
1213.22545074822,194.479396242911,2121,26.0146820926956,0
259.463629656176,1067.66229130041,2389,17.1768961482388,0
1186.25842833928,1291.14332210135,2007,20.3568870350144,0
294.287331059254,1300.13150137736,2091,37.5422416399096,0
472.818804143419,938.93932928838,2808,16.067437038418,0
331.48204941578,467.355769029653,1160,10.229166709057,78
175.802592224793,1152.24194873462,853,18.464006143702,57
1602.37147060073,875.773587675452,1461,11.3686499213511,98
770.85210572645,1469.05249605989,1370,12.0248381038791,92
656.872849577742,1243.50619459777,202,21.4301475743233,14
1366.50540043976,977.42019398174,2380,3.4371678628325,0
1039.62894593713,886.618311164947,2475,12.6033711431659,0
1749.23004760515,1604.83891528016,2440,30.6850795073277,0
1982.32938565807,386.699724659574,405,27.2569735380337,27
1013.82589709285,1180.56513192974,2771,24.5447585580985,0
949.428995560289,1960.83452539398,1534,17.8548660063933,0
1960.3234908494,207.795679562589,1683,34.1030482032268,0
1917.64799329394,389.134021642193,393,24.8812147183892,27
193.87473092701,1161.94673095212,2498,9.96680032688768,0
307.697828877258,852.538173784433,2280,35.1357994611087,0
1570.47698925902,1982.07607259801,834,38.6727334666568,56
631.047326969799,260.200816549136,947,19.0755490419064,64
600.126561969891,1198.57617868811,1795,25.1019388328438,0
1501.16504648303,808.525896049644,2976,48.3563818231067,0
1149.68459741411,1373.98185324315,1746,11.69831069483,0
1911.1549544983,1310.78955502486,170,8.39588301044044,12
1106.53258899172,1425.178973113,1267,1.15158845988213,85
1531.84217826421,31.6829192634948,1905,11.0202565070841,0
842.619670674741,300.492733327733,2616,17.6059518120852,0
178.75369247262,657.266780418682,236,8.28211380680249,16
629.371214628952,1554.83816770972,2465,30.2103082975356,0
1092.89074377721,1237.22986716948,735,7.81840007300366,49
1309.78573655058,1348.35173102335,1359,19.2498260196752,91
142.612954721726,894.00829111667,1438,11.4743334550904,96
1392.76137810695,751.777210986967,1442,19.11367745587,97
1843.58180722442,1690.39171792938,1736,10.3677048172801,0
695.255912438451,1611.11827565552,1072,7.22200011704323,72
1840.06842511631,1649.27151537826,2218,14.1753674254726,0
324.681060055198,811.325501121189,762,18.6756072821583,51
369.919285977843,382.414353034635,2463,17.1234526977407,0
1594.68847182312,248.023529091221,2313,6.51729074392117,0
1866.13377153035,1534.40727087952,258,11.1966792058131,18
851.519776987848,790.439044318535,150,12.9813282221469,10
1370.71041696362,791.382449634521,1442,29.5107947125037,97
1408.77882807355,1470.48957106974,2178,22.2436709758155,0
1350.67419013614,570.03960930244,1937,8.16141686029075,0
713.65038233177,1595.25137934476,1075,18.0535836972689,72
1931.65218804102,197.682002820165,123,18.3534255350859,9
1354.13600773586,374.873711127728,1415,10.3363333866919,95
1900.09891136583,1271.61448275622,408,13.7325881880986,28
931.162563061124,811.676642761503,2798,28.5313129847159,0
325.943066846465,840.885992978061,761,13.8828982974102,51
25.3889730276821,1812.31277981516,1688,23.671572517729,0
1973.7838451728,1761.20251448466,1577,14.8705359295914,0
217.064625079633,1095.7332977527,1592,14.6619108863553,0
1263.43437727205,1570.65580347837,1745,6.93983891217461,0
1055.29408000848,1189.74866044206,733,38.028807684992,49
1170.6323742263,296.124294473463,608,4.52876448599335,41
1380.77361056271,296.36249588521,890,23.3293685037987,60
1398.38774945336,295.314137400318,890,37.6822454320941,60
1925.73624069513,857.25067450623,1635,21.8915185096419,0
727.082615141608,1207.97409029946,2190,27.9345222285656,0
1304.78209079429,1508.89090739919,2767,7.60916971645191,0
1413.60381501769,53.3165417501486,1409,13.2648786338251,94
1125.81428145552,1944.08396249714,2470,45.1878586878628,0
354.239302184556,791.509480668626,752,16.8387324213595,51
1294.92291924145,310.392936026706,717,33.7458130137482,48
893.923019174397,1458.6097430148,1368,14.5822829611161,92
1092.18925384301,460.661356882938,632,23.6435105539169,43
637.652001577308,501.489228160139,1738,11.7433398438907,0
187.423834747386,744.458628541465,233,20.5752771641017,16
1928.42622197702,1198.34768888956,517,14.3096188315869,35
1506.49690175113,351.130750265881,1653,45.7203670836146,0
1924.28958336818,401.503641840403,397,18.2286900458,27
211.756521368799,1067.1579342531,1693,8.59092775816231,0
896.431919976515,1849.07365746873,1608,12.8177088335153,0
430.976936601441,1510.19245446585,1847,11.4320942099251,0
1944.67857482062,400.033300089353,1857,5.96312466583247,0
1369.31615214715,311.549760156666,890,4.42925195791533,60
49.6241973725279,1762.52379538453,2547,17.5188415866535,0
156.437347844271,958.131763274569,1760,26.6714155240822,0
843.900983832136,1274.38342491494,1129,11.0447196447973,76
1892.7176286382,1381.80990724047,2844,58.7432401881746,0
737.741302513562,1820.60011834983,1476,27.8059791906159,99
1909.03630739281,1441.16088529538,2844,10.1839463413003,0
1401.7538640332,1614.98137260811,190,9.90342724584413,13
690.504026624725,1765.32892464405,2241,19.9752782912255,0
889.23134137615,847.469000402311,2094,17.8982932274721,0
1396.04391443717,254.722900121634,887,3.29408949934046,60
1345.40842081631,779.236236020693,1443,11.8901273361292,97
819.695691593361,1459.09207826211,1372,10.4961061270727,92
904.105651981464,814.66463996603,2798,3.7578171946973,0
936.42290084478,1330.58431898016,2391,14.1046881976874,0
1959.23292944788,358.729705023718,402,25.452542132822,27
711.774336814327,1672.01453847673,940,16.9674092344147,63
1391.28470679779,1619.80325054173,190,14.4801153642779,13
430.568502675204,1070.02178443386,2671,17.0399754515838,0
1735.87536680495,520.034362228996,965,31.8318616308834,65
1712.97507233412,1262.72556580393,117,24.6446529521479,8
182.929441614923,602.97264559971,2168,19.8324818954821,0
1841.24489355368,1705.88098515489,1736,15.4549914001014,0
1868.85491018204,526.464362633398,555,26.5743384546309,37
1425.78179660021,1934.93181610408,787,36.6690296300722,53
269.009946709423,1048.05012378623,2670,12.4335588765167,0
333.928957734406,828.941189862642,2280,22.9644470416932,0
1309.73670628365,364.269025758626,707,7.25770267098134,48
1181.25187159093,294.655214880077,605,11.0063244388138,41
376.73192184861,540.947413713083,1948,12.7470607855619,0
123.22925144717,639.777309254926,2010,10.2013591003951,0
1729.84574819456,192.765344866692,2192,16.3533575736531,0
347.442181688855,1373.75023518793,622,10.8401733830086,42
1378.83384306418,1949.30427690366,1585,3.32781173214944,0
1968.08838680162,49.1751571365884,1685,4.78850790336324,0
685.792720027345,965.898625565057,1866,26.0486761306559,0
444.965603696438,1993.20345710619,2611,13.4755337298939,0
1700.79627289805,446.903551716509,1908,19.5716200185804,0
848.327933921351,1329.68573862315,1093,15.7722555435071,73
799.478936829817,1827.72845850764,2566,9.26698065373387,0
1899.60350627418,1279.07133478613,408,20.3688005132914,28
1034.18377080722,816.997171838809,2757,3.51745849594649,0
1565.99839457862,892.132801898866,1458,8.78945395130245,98
1439.32952016525,450.692169730205,1703,6.01153286720275,0
1465.16719519535,1551.64662001586,465,4.82087443826909,31
1140.68779555176,1008.55378440584,1599,34.5125080526323,0
22.1526326060321,1020.18216963745,1304,17.9347066625722,87
740.939073877041,1136.24132749854,2729,21.2820310452611,0
1055.64224613104,1390.06149610037,1264,10.0284701497042,85
191.756047839926,590.036888740786,2354,12.4096185001791,0
249.184281465098,1201.77745516375,2640,23.6033702235969,0
343.929616207601,1774.37410470071,651,34.2751451840686,44
1710.15136366346,1175.74496944967,2769,25.8252283672546,0
750.758286575031,1430.38137625082,2215,20.6142754743496,0
394.45448856528,467.191660231732,1971,16.8119306009547,0
1178.21212953699,407.864595739954,1813,24.3529275218168,0
60.9502993260707,1084.36675489101,1217,23.9941432155872,82
1255.22401628047,1395.11860226239,905,19.8177826298826,61
1422.53477549828,54.7690227651605,1173,16.6430901384363,79
1105.95266729851,1460.66691985908,2284,17.7506298242015,0
1726.29556537759,668.06842235265,2637,6.53340230063192,0
382.817789146103,736.548471160351,1812,17.156564411147,0
1505.43213115904,1414.99096338827,375,10.8871003997738,25
973.146330271902,753.141277645152,2070,18.0979623905437,0
1794.16759783029,354.312826168118,2924,13.3363536637182,0
1624.46413819025,768.154769528345,2330,8.02926694654506,0
369.581045337246,401.949751684423,1947,10.899603526365,0
74.7739646469591,1882.17488194267,1798,23.0185096806377,0
1696.78130337252,1327.49406528564,118,10.3852623899985,8
1799.97915614441,1545.4008272112,270,14.1953600747106,18
1107.38752564315,537.144054044435,1321,19.2759345868464,89
1498.53462886902,444.248667200816,2686,0.63338174306708,0
1432.54914494412,32.6429097633472,1396,6.9570669091921,94
55.4382751508828,662.014804985952,2549,29.8189824738136,0
1725.59562869558,1255.49591482068,116,33.4625138858457,8
842.086096885756,1768.325436722,1111,15.8521012040533,75
224.539591452468,106.319758731673,1844,16.445152165387,0
271.027876823408,940.63263566298,2054,27.7238064305979,0
1298.50786760877,351.396252166439,707,21.3217373189772,48
1982.39134818505,846.135897967185,2523,24.0560173165362,0
1502.72756873422,979.690742114217,20,4.0020063032343,2
1848.53265170693,1169.17776954707,516,15.2064870331633,35
1917.23425947834,1284.91189120801,415,26.674950811952,28
1920.76928568507,372.532516203895,392,4.47602777961631,27
1414.11535868796,38.606778930679,1400,1.99913064363891,94
1849.97342092108,1018.13653759034,1215,14.0206421305882,81
104.869375496825,1556.4973605787,2761,18.1401807111594,0
29.1424462807606,707.648899157001,2036,22.641022313212,0
127.322444555518,1858.1577447562,2820,25.8737803467437,0
718.685672344265,1612.52246276362,1078,11.3808263152825,72
1305.46232321451,333.346667433156,717,25.5421323909398,48
1167.82373388147,1441.41568431342,1992,4.29472115688947,0
1533.51890133188,1329.37300473093,2169,14.6017754828613,0
1469.09159971832,452.307677777751,2714,9.59797135254383,0
530.243648470276,536.875504406987,1391,21.1753142215424,93
1375.42366282114,1711.58555510935,447,16.2414764202989,30
1063.75944907112,556.574302238853,631,21.0373410701789,43
1701.76127387261,1273.31860914302,110,20.7508291129064,8
655.529994341947,1873.38292951546,2710,15.5689864792749,0
1292.48907864619,1436.20504786249,913,11.3891362725684,61
1871.4276390273,1107.87686805732,750,14.1858019832885,50
254.579039023879,1947.39665350486,2580,7.1840297654387,0
1886.42649463412,1334.65342786385,418,22.198763635119,28
1328.30144299293,1474.68823834239,912,3.75341139246041,61
805.831078951039,1657.78339927277,1026,7.76548852553342,69
1118.13311435928,1463.78833463166,2284,17.4430331242227,0
1848.31173373388,1531.43882733443,258,10.3510859620187,18
1378.87703350916,762.675782068207,1449,8.37649265519753,97
826.792471462792,353.885138916879,876,9.27288990122021,59
507.210490647811,45.8813695010543,1306,9.72094986273984,88
1394.53352410826,1718.09491794528,445,21.8813988897584,30
1188.59584963094,1930.66504598752,2646,18.7865695833974,0
332.014622753376,1760.67228978642,2076,50.3092359429245,0
1980.56517635468,274.025087231124,1897,29.6320637313435,0
986.19693844226,665.959868717603,1731,13.1075060230852,0
685.904788100926,872.758051352914,2751,25.4460108253033,0
1894.07315603133,215.592649235799,123,24.4422868269697,9
1635.52061391283,514.350460943377,2544,10.7320237174892,0
507.356259601048,65.8629051434554,1306,21.9378564009009,88
1489.59643667754,847.983606908088,1467,14.1770175772976,98
402.025257821633,175.183719143386,1041,32.2862225183061,70
1540.64652835472,822.880487039147,1463,19.0323478203859,98
1927.44813746727,57.6746323914949,2022,4.12575538257939,0
818.092854595874,332.062835357637,881,22.1776472873574,59
1051.72174204073,529.657596655515,1324,12.2253704897581,89
1944.85668512509,1408.04424967284,1506,10.9909442422691,0
392.212372116702,252.930985641385,1751,24.8106455115571,0
969.852714353963,666.451729800665,1945,26.4379608295334,0
1485.58939973622,1974.99969427421,829,3.81629550996461,56
887.21116918458,1452.25749009636,2773,18.1364133395195,0
1703.82363654367,375.487429395035,1931,6.12679342955137,0
1860.94610163905,1655.20209586522,2218,7.54771779332931,0
1633.82871322882,1730.25198079598,510,10.446233603551,34
1297.89860905558,1847.6208448523,1614,25.1832874869608,0
597.908510336099,1088.48843549632,2700,17.4290527176132,0
1464.5787305163,460.526167498922,2714,14.3554249161861,0
101.51563987171,976.365867882236,11,23.5400560436425,1
1300.13234884132,1090.12033658585,1986,29.3553116959655,0
1761.78110011487,215.965638137905,1758,14.1549873604629,0
1408.97226641464,530.478309827884,2108,16.2599740530669,0
193.079411307081,1121.62289410975,850,35.7994897719674,57
843.849157140424,1272.03238051528,1126,19.982789790299,76
1379.99067874544,1416.28022817832,2344,21.6494425940401,0
404.426570144965,1051.00976219974,2744,14.5091763171425,0
1440.1852377525,135.725601135216,2416,25.4310532851816,0
550.450160962127,592.856672775023,2726,20.3945835313748,0
231.535618953364,966.787332437451,2878,32.2509679107622,0
911.459673528436,1693.37199491577,1672,8.33179727680163,0
1343.51459102642,294.074748440871,709,11.5352835311946,48
881.183837419682,819.463604801134,80,27.6702901272646,6
400.168991807713,1821.92982438228,655,31.3520525391449,44
762.550830633926,1504.40178161627,1375,16.7488421156119,92
1061.13965753664,460.70203458261,96,11.5233505813569,7
324.13711013409,843.705573588274,2257,11.3745686958371,0
19.8415451983302,292.407709475025,2423,26.9340737976118,0
416.277230717547,1139.11458192269,1235,6.80712889458203,83
892.231848405435,782.275261620166,81,1.11188631965633,6
1103.7276015871,85.3425349279139,2956,8.92588979831734,0
1611.56110965294,1409.49355471464,1529,30.9869210191062,0
192.705689967503,1465.75583292105,2897,43.4957122420513,0
799.103759292609,1684.65811395062,1026,29.2402763041802,69
110.790309402086,908.011682399919,1437,10.5005538896769,96
1796.61977232728,990.682490446944,1210,9.01102935233691,81
802.375363470531,1537.85593594652,1378,12.5795272850925,92
1426.91540831322,418.157678772601,1147,7.20497634105008,77
1131.00029955153,1236.44459729765,2112,44.6628749368434,0
1017.82195074149,802.071428283415,2757,20.7863822249061,0
1212.00834618201,218.89081340466,998,19.7269147021037,67
608.172262292119,1766.64376603143,2164,38.6390576505811,0
537.947320774948,511.318795107204,1950,2.82215482601674,0
1377.95003804278,1454.61745763502,1921,3.23245953293023,0
209.476029296069,1730.81409081398,302,13.4109862968348,21
1584.26480472592,1746.06087088862,466,10.3712525210722,32
1956.36742303695,1383.85144879265,2536,14.9079507329943,0
908.264089554733,1332.55715009198,1093,44.5648688698991,73
537.49255196852,1554.69907048199,534,9.88595709268118,36
1325.91080993912,1336.55567691637,2191,14.7464078277327,0
641.977422965726,1350.44401639528,2827,36.8632734021432,0
1424.52833974893,244.987578290487,886,30.0736033720248,60
1728.00736752215,1146.24312266457,2769,8.93308608489179,0
1834.13909827584,928.988496575744,2437,46.5527937780954,0
555.543177352956,924.790630731346,247,16.8160596740224,17
1816.15318993211,1852.08276715628,2965,16.7975403135783,0
477.46084464291,1768.45688700437,1349,15.783736264494,90
1414.5941870156,1552.80353456176,183,16.7679073007243,13
583.429590271689,279.08255035392,2364,38.6120094421552,0
645.318608822499,249.40514083796,1768,19.2388914265421,0
23.8697457814811,1232.03197414775,1639,9.27017721801077,0
517.465960396058,134.738482812507,2077,20.1367065316684,0
255.591504857832,4.95779808004774,1016,7.25356716287644,68
1399.55037314624,67.1523518269966,1403,10.48512353439,94
1437.54213260123,319.315942554961,895,21.3836380902557,60
1902.39430299363,794.710323391144,2400,15.7353879303536,0
1380.29378741444,9.38851776136417,1536,21.7087688913971,0
1357.67296348321,293.948492816686,2514,31.6585882939578,0
744.376652290742,1680.9297766795,1035,17.7424384228034,69
576.141952741548,569.04691124409,1384,10.6683117897443,93
677.933447191763,928.04014862574,1866,15.0709654152901,0
1313.85885349835,1877.71033957435,2234,14.8451947895884,0
1762.83092324091,1382.17365921271,2225,10.2822835600538,0
723.187229279171,887.655021848542,2751,16.0761132557389,0
1399.74658226169,1733.87395439432,443,19.1023281720098,30
187.026583102709,1663.29028606228,301,21.0302394576218,21
225.191847741441,61.2907365471008,2342,29.077889880524,0
339.712542009505,1211.2762143815,1584,8.73628519947397,0
370.521915467309,1797.60844796561,656,18.9622007107707,44
654.579196261143,1419.04630212842,2950,9.62276900334338,0
1179.20191415593,63.6446577426866,2825,3.52056237317002,0
1563.11211506097,167.864042963172,2784,5.12402294715708,0
132.140605295695,960.851009194359,1,4.50092021428106,1
1693.30634871824,205.068601196835,1260,19.1200399051081,84
1704.55478934054,646.949997346496,2347,37.2276119339253,0
918.416573074383,1828.63897064376,2226,16.6627727142775,0
1711.39067309539,1339.3915938023,118,26.3209569002999,8
1538.90943322356,53.3146247064251,2243,27.8881916626758,0
1711.78202804386,521.572230471864,968,28.0453761385701,65
1030.11086854711,1820.6734383331,73,41.7111914787479,5
1023.51156590968,1690.39143895334,2179,22.5113303907435,0
170.395400053533,760.252021041902,233,9.40110972373494,16
1153.52968566451,1643.26796779136,1770,16.7464851730027,0
1028.30830955102,521.962479867224,1331,31.452600137019,89
656.259210757697,451.114114855946,2343,15.7592298903366,0
1879.56376968349,1890.73327068731,1596,33.3174049061063,0
1691.30338758355,384.220078597785,1931,9.15270580501979,0
1668.80197972955,1343.07545609745,1619,25.9215970440662,0
716.569868489294,137.434544221749,560,10.7736870634246,38
195.26044933915,1362.33193146882,1859,10.9371219062002,0
1796.90145953542,1593.06478189045,256,24.0417498937252,18
1378.06458244904,346.132352724193,1420,15.0304840027957,95
1574.32766656743,847.614827725593,1460,9.16106370626769,98
924.922798013417,787.381394643109,86,26.199700690055,6
1673.33580222265,664.732326992645,779,11.5794786357636,52
1648.32499234913,198.248915198125,1247,12.2861459357066,84
1986.32627552507,909.807407148073,2248,3.2712833390928,0
851.286023069339,335.015385303145,1616,6.55283817215812,0
1905.78190740759,768.965560007557,2204,22.6123084018086,0
