"x","y","moleculeIndex","error","clusterIndex"
969.901345830289,1462.94138191601,1991,9.02497750034962,0
1223.03349910024,1954.64082433155,181,26.589723920188,13
939.790154827837,539.637494723931,2332,21.2391749582869,0
1125.56519554214,491.597757150529,2150,15.6884827419882,0
896.64820368178,1657.91845821927,2497,10.4437676688404,0
1326.98163738916,1823.0307276139,2311,4.55813159100422,0
1805.35261660323,824.185020301282,2836,31.4658982844832,0
598.653375527746,422.32621390147,1033,24.5819714076426,69
923.14967349159,533.573694056005,1491,57.3570273814111,100
373.051067483141,153.357434409533,2184,16.8815160022417,0
825.112808180432,1359.92522780286,358,16.7911875984364,24
493.194481290188,724.785060880203,1076,15.0325815234564,72
1232.87287198963,1908.16611335001,630,12.5346558156582,42
1150.17248493822,213.147833107028,1194,13.0684432987866,80
633.66066376111,431.726591027693,1024,11.7119970098227,69
1670.87615537792,975.408470587766,656,36.9245701819578,44
1759.16267920919,870.214628320391,1333,9.35144672520721,89
1606.60619445121,1022.2628992598,1249,16.6637628583263,84
435.164930847363,1722.82455047572,41,19.0372349184786,3
856.920275419611,324.174094159774,1577,7.93089777873288,0
380.653738618501,20.4094285019554,2535,21.2687967035276,0
502.872203261939,553.159827622354,453,11.9492299132354,31
344.441147712534,268.820705271702,82,25.8420329587632,6
1964.47344816822,1415.6375308774,2201,43.9841379807714,0
1531.96742179106,804.702015453189,16,4.31862553832782,2
1470.80589374875,398.097884502559,1725,16.5151991115385,0
219.201450134832,1312.64984230512,2917,13.2134032176688,0
953.667234660593,1188.37522720359,2426,24.1905906202609,0
1173.37899573917,563.098227942976,345,19.9149231865077,23
1661.15436789806,987.551870401462,1251,13.6176204951534,84
1494.90061693941,306.692050282449,1834,2.89693086778606,0
668.981591346494,48.1060812647891,2520,10.93792486337,0
1271.75339718591,1521.44077606675,1598,7.25012501077498,0
125.266369954589,66.5816288122838,253,7.7720974309363,17
1015.28616528836,571.41408076956,2695,1.4236680850736,0
1122.82257840204,552.453886658231,1859,5.68866787644564,0
938.592838069109,1634.10439618866,696,14.4135348029956,47
968.627542190242,787.966519167864,171,7.59313396248059,12
973.470163499782,713.738861482462,2544,30.0765763378325,0
1630.72056349671,1195.74323080193,1783,7.75452119309037,0
382.015253351012,710.866110263236,641,34.8475895991474,43
1560.63423516939,1872.46312603109,1790,36.2739035907755,0
173.667997810513,104.735001894788,243,8.03807287476992,17
985.284684827579,1657.05484424519,2090,25.9741604386888,0
1860.47881150414,146.24849347141,473,15.6304647161418,32
476.906351806807,207.778619650266,729,2.67779965230956,49
1178.10697593779,203.367088315495,1192,26.8056568394748,80
1931.45698547534,662.660829392789,2959,13.0711434686128,0
202.210537353076,36.8076022487199,1339,17.8601023809857,90
1810.72208278007,1981.63012297769,2533,16.9578279043732,0
1410.26979962861,883.435187428192,14,20.4221655057848,1
944.17726355999,1454.45238280873,1991,33.3121031878879,0
1785.8276622005,857.869235609308,1323,3.26729738815657,89
1786.84225641096,1726.06578719907,2232,20.5415308137912,0
1807.87716965591,586.368666277796,562,15.8494581854201,38
52.8168366336571,233.115189951403,2837,3.48756808122576,0
792.014958757047,1689.23327044884,2773,14.7435134323609,0
287.569522250994,947.414842354065,2194,11.3445645772522,0
1803.10664405612,841.515127218473,1326,5.03316479498172,89
131.009488252804,385.394084234463,1684,45.1176706339121,0
1201.86125286248,1238.74793256415,2775,21.2800564546627,0
22.9983484325061,678.92742072999,1120,13.361442521051,75
1993.27681377308,1942.03927066166,135,19.7149468917797,9
789.604004255932,1674.41964792809,2773,7.19633333846438,0
1968.75283975242,1304.13479936405,1970,2.86460933803573,0
772.987087372037,534.531840086807,2032,43.6548575759555,0
1597.52312094939,690.826375986141,481,8.76880614384106,33
718.87940952754,342.068438965685,1266,14.8949508709266,85
259.015961349085,915.548669326929,1391,15.5974212427206,93
1616.9182557823,1027.18931910213,1249,5.48707971501559,84
184.258529637594,515.201945646344,2897,21.4845360643577,0
977.422807309339,1662.42243531122,2090,34.9517363509792,0
1798.93783812337,225.193880831157,923,30.0510972037583,62
1546.00842536075,1936.19033845668,1836,6.19887440250628,0
1184.91284303821,1923.07388837375,629,31.3049743461339,42
1204.04090183054,178.473117632109,2373,9.86598747841377,0
1450.33640875457,1499.47630509791,1042,22.1028169401659,70
574.107746374717,508.570001157431,1029,17.4087609199739,69
1439.02169011623,1567.41559300299,1925,10.9106431876307,0
196.485392212326,1888.35832035502,1905,19.0947819300122,0
308.549985161194,703.947581528032,644,33.3880686544436,43
130.808472298638,1352.24558039575,2980,22.557579988411,0
1246.55007406713,1870.62654977385,626,30.9522453755965,42
250.246370422946,50.6998787016975,1338,12.7125546091427,90
266.203522894478,368.742780626395,1483,32.5842059401732,99
305.937916955693,912.627110305142,1103,11.5694770575959,74
424.800558418171,197.437341121073,734,25.3409013649015,49
543.053149573884,1618.94191019527,2829,18.5400153324847,0
909.996524843319,366.624978861901,1224,21.8896952905644,82
1197.1688403391,550.089793501927,343,9.8575822319273,23
1570.34297087722,1006.13773035959,1407,15.3649041553597,94
132.729535454445,659.428598032808,1645,34.2755843915805,0
189.077619500922,1232.58842536063,2866,22.267393979468,0
235.052723159567,272.531042322586,140,7.50972159552329,10
1575.07799369316,709.238398288074,362,23.1859281161586,25
1127.83783014572,1042.73363830947,2700,12.4436488691007,0
972.43713414524,1253.40876110989,2182,10.7767282248267,0
1241.32036362883,1908.84059059695,630,7.07012597374697,42
1152.30268993942,838.286541628175,2629,27.0800932996668,0
1013.43034551921,1114.50158098713,512,18.0100095277833,35
123.111537758204,60.6996953000684,246,12.0054171100745,17
1031.63895311612,1789.31639616087,2094,7.19055595576544,0
1177.57180469581,45.0173877420257,580,2.93765185013757,39
1809.81234706733,1444.6857758968,2672,24.4131944999219,0
1862.37944457669,101.835945096376,466,8.8657125825899,32
631.484249095713,1728.06906978747,2145,23.3488753860908,0
296.973274554127,846.467523849484,2121,1.83341269216237,0
1997.566581965,1646.30153388274,1369,19.0232196444963,92
967.055422574242,1253.96357191101,2182,10.1880251570946,0
1127.93987385153,935.358547179248,767,22.1705196432937,52
1101.09399185865,1581.48586825217,2801,15.9889960737473,0
256.101502956993,446.1471907457,2412,13.4532707125271,0
945.785358884635,1168.1098314382,2426,5.62747584734586,0
304.255486396338,1946.04061095097,1145,39.1398346859389,77
613.829610616798,1394.31551975494,1162,17.3870492977614,78
145.133032837391,808.777007103786,1503,21.0215180956604,0
500.663891076055,1479.1026026661,280,5.87044493628979,19
1786.06624855379,842.193664814831,1322,20.0451895019818,89
1375.02448610625,189.834121846914,270,15.2842772817808,18
686.016857608719,1985.07996169621,764,18.7766750651094,51
1300.74572813361,1079.07891891173,978,25.0940662906812,66
49.8649309716399,252.864446947929,1818,16.523201183405,0
433.834193126945,625.802066196487,1779,22.0577340846341,0
400.242686916915,1367.03742821571,2425,10.9126646034534,0
1042.49839691991,1917.89629512217,2488,15.9830428703096,0
1325.97049535549,164.11138288809,2524,11.8828688297559,0
1442.64273932235,1333.98524731736,2812,3.95380017542461,0
1046.19824699396,1817.8502083597,2674,9.88403831308533,0
367.411171974352,1447.42501362399,2791,27.7981971139314,0
524.871258670573,94.855121371606,1771,9.26718452049183,0
1325.05277448712,149.682353919536,2524,13.1779114736968,0
821.681092130817,1398.1710145984,350,15.8981176530452,24
11.2419498157791,691.245460810776,1119,12.07425712718,75
1185.13566141093,52.8041036621907,1930,13.9975381389922,0
425.622490730437,384.685016374897,2669,18.3915658668394,0
1906.61082042417,806.478321598564,2293,3.11842717040198,0
1969.49305795012,1956.30475678138,135,8.09477648684553,9
1530.87161417076,767.311284851322,17,8.00641440845791,2
1059.46551137958,321.518085324217,2196,30.8073363726075,0
406.692822497299,1771.20257557104,1540,29.18195185224,0
886.731310569317,448.601042972105,1496,10.2938140189555,100
1292.2740215048,499.332051385063,2800,25.7232091380127,0
95.3892833445621,287.208382555179,2261,18.8437109569023,0
1286.86405249267,31.9533071931036,2098,25.5690255926771,0
1619.61153145579,719.541233560896,373,10.0847833144943,25
311.265358290458,1817.09877469195,2331,14.5038522905959,0
1220.77538538557,563.672619239543,1937,30.8039126693174,0
1737.95140040234,604.320809585844,560,27.951498129365,38
1038.56933666822,379.793478861067,1700,16.7921740460288,0
1387.89399016156,1114.53324082759,1831,27.6784250971636,0
1592.67895378984,719.90293472004,2136,3.28648178186751,0
14.8675385831671,483.177493362151,152,22.9224761832087,11
1298.92312035296,1052.86398223067,1826,15.9020515752624,0
1868.39596700107,870.355184549588,433,21.6118641219667,29
1963.16738385837,1309.32472009955,2048,24.2457057098386,0
1669.60154971216,503.727330991802,2241,19.1397773294463,0
1964.00283536154,1088.25725152468,877,6.28815002450004,59
1637.79843321569,698.68535952237,483,10.212235926036,33
278.843373884371,728.28194661279,854,14.156719729861,57
510.517016224328,1579.35861843158,2014,12.6372517174448,0
199.148131916309,1371.44833673948,312,22.8076694208718,21
1970.02593935644,1100.18088101659,885,15.6964619634429,59
748.425115201545,1991.98214703739,756,14.8399425293914,51
1538.67849318776,1985.47326960633,2753,1.71404825250528,0
628.550829999984,1365.05305216973,1169,10.0612822714494,78
1717.63016866731,1896.65632142442,392,11.7430114223063,27
1960.54947072767,1068.83979347177,878,11.5810297871812,59
873.040458613921,543.205033703726,1491,8.69144357640234,100
1591.59870345449,1032.21585715968,1136,11.8904069969327,76
364.271719491877,916.895529529424,1108,7.07322381608898,74
284.323964347452,1351.88659382665,2950,16.2919109361849,0
42.6090754988053,261.308871214639,2537,4.188886427823,0
180.561058932152,735.531834971327,1889,45.425793940382,0
819.676315437971,957.713425927826,2323,7.959431765943,0
1566.77632345023,309.072524674797,2375,26.6289628524779,0
393.686267134268,952.166317442555,1105,24.4711087699651,74
1664.84430057567,1929.91527989603,2072,1.2509184832311,0
441.769644683672,1459.06429431826,2830,12.7640454865607,0
1145.9004184886,851.583482931528,768,14.55692592828,52
648.969223740774,1507.42351775594,2972,16.6710090431496,0
117.120839987736,1876.75658592029,221,29.1785529107562,15
843.730532731037,1237.04339779782,2384,11.238294048,0
1287.6817872415,634.557327386552,1744,19.1331208537156,0
1474.36952387024,1688.52482660481,1552,16.7065162433982,0
1291.00168649741,724.484788776876,590,34.8388829978454,40
722.048526471696,303.828224395616,1980,13.1216356580457,0
1323.99763426515,499.584784888086,1759,10.5558841089849,0
844.960255986547,473.664612801366,2808,12.5439399053864,0
894.218613338523,790.43913396776,1527,5.88274819684995,0
955.49029116969,1868.92241429152,745,17.3414278934698,50
1174.51163810733,180.717516342542,1191,28.6653488774755,80
58.870002558444,236.203375144799,2837,10.0105914041377,0
902.660294027291,1662.29921129966,2497,15.5442232837132,0
1573.15305274272,1380.75375229362,2422,20.8349470153085,0
101.493085597344,1522.29128555391,2954,9.65775496424812,0
1032.35524684292,1042.22040731463,2324,13.3721571569169,0
407.498899919796,1480.21273809039,2830,31.3841361005334,0
1919.02240188832,1423.39294818817,915,27.9702294143901,61
1709.43487355599,100.870223698504,2822,16.1578939566636,0
324.69676136343,643.246203120186,2583,16.0146873446099,0
1723.35707912636,933.61406195288,2096,5.68293048119975,0
215.350365103551,264.777363916816,150,14.5921992539958,10
1903.43230859083,340.668128547387,1866,3.2418306747027,0
1660.21867352364,1051.32688827969,646,11.408494923207,44
1781.84745432955,246.177895708793,830,8.0115623655385,56
35.8715940344276,665.180171876634,1112,2.66247078287082,75
648.203913118898,734.080278699731,1881,32.3474821029143,0
446.676180013465,629.127123665951,1779,23.8257391080487,0
1882.50822374025,105.071258701572,476,9.55155996882813,32
1814.7826647733,1992.09665471143,2533,9.96143363537526,0
1836.3344806836,1341.93402681977,2728,12.6081053293731,0
943.643612233545,1773.29604513643,1822,10.6778039473512,0
1476.43088595902,77.6629158549045,2055,20.6191645881478,0
1099.95703165575,428.27773331315,542,26.631472951719,37
647.297803871502,1193.53759160761,2568,10.5817648128886,0
1795.76189757011,633.962656574185,559,6.06415303780477,38
854.943712171352,117.102244222092,1557,14.998792851131,0
1767.81007988064,1922.39123481343,2434,35.1606534247571,0
1594.19683075147,1030.63959964122,1136,14.6538521261293,76
1644.64328810782,1044.57287972013,1126,13.9628653163105,76
1175.42554847776,173.761916520289,1192,10.6590814014364,80
1578.83385353946,1877.06333192366,1790,18.5068456791007,0
117.85441644219,114.845435137455,244,28.525686603074,17
20.2065806207255,482.895616413306,165,10.7539318202274,11
282.431064199862,260.347363216945,146,17.6850050364303,10
398.757743328346,282.717019081737,84,22.3314064150225,6
1894.29313951691,142.495949109857,470,12.8383691300486,32
718.571393736032,1966.91881429267,765,44.1956068370491,51
1322.1645282883,170.05720518556,268,12.4463947924936,18
1015.09550484544,1155.99437143684,511,3.91599831323233,35
1722.27945373276,671.499317586259,1093,12.7655896817113,73
1048.17922989186,327.152482604044,1541,18.165498454539,0
1101.26049678989,1014.14015065794,1548,36.0598852096749,0
1616.40068945482,923.525134609405,1699,17.8212804886913,0
1857.46218340302,249.418956933113,836,11.1923876691589,56
979.514678677441,1551.6773175172,702,39.2053397188407,47
359.105550379729,1124.73286071098,678,19.4745570974214,46
1700.27886741061,1024.52297688995,655,32.9783031874982,44
328.68745437746,775.47275512369,849,9.68228942531359,57
773.485012026394,1561.20808490587,2069,22.8376333095148,0
1461.08897943484,698.798654834424,2010,17.4357145231752,0
1238.1216608829,1960.54971475053,183,21.6126299182505,13
1239.61220059065,1969.96153913589,622,9.4339354723947,42
1956.21322735833,1447.75788670473,901,11.9414207723881,61
723.103953466122,1790.66818289038,2712,7.53826881304984,0
1679.0786910797,1437.86082307972,2149,21.5875384194916,0
1147.90503210826,1239.95502720934,2913,3.80158260264404,0
513.023984586589,668.289320367569,2367,39.5923712361276,0
1464.59468726501,747.766753000679,19,31.985082728097,2
292.694972644418,1770.76853564812,1286,20.1112324048748,86
446.309246417966,253.226797068435,727,12.4622862313886,49
988.474649072118,981.868761024241,2382,20.8597517459459,0
1512.82578390018,1224.29016711967,2841,13.6531605085246,0
1669.79646292776,1038.79149445447,660,22.1620753937015,44
1356.83430149054,205.767935902576,270,20.1965728870882,18
1475.68972459593,77.7971063869643,799,21.7638695736051,54
1429.41534797462,912.87302186005,2976,18.8013554332021,0
145.643561912534,535.04281981359,1177,31.526946002757,79
499.725728762194,566.286022005662,1762,21.1818875923594,0
1056.96538452388,874.553159274419,3000,5.29381044962096,0
1246.82462986191,1905.21970703748,630,4.12788387856248,42
55.2292093814132,1449.98331511643,2216,19.9155061479677,0
897.320547014149,1898.80399846768,740,6.21682357048446,50
1954.57969710321,1245.51350053835,1296,23.9180450284141,87
1881.22120972173,788.113496252121,1616,26.4688619844287,0
1130.19937222724,1871.61252777876,2177,22.3135152589859,0
1918.06873531943,1835.73567266256,2825,8.88563414412644,0
377.111429778227,918.500276604306,1108,12.187318547764,74
248.703637849835,52.6470454266673,2355,10.6283316614043,0
758.288930675398,1084.44635857661,2570,17.6807791815886,0
1784.90862326857,596.454982569587,560,20.1458377246122,38
1746.20082186823,1269.36520368056,2095,13.0444988276212,0
1192.10208032697,465.911647081741,2838,35.6802752749597,0
1505.0155003795,757.325860047255,29,10.3475075576934,2
1548.92106299129,1373.05934829834,1317,40.6788632484311,88
757.351808374335,906.076363355977,2894,1.60497535623151,0
1705.79757114451,1052.11113828467,655,4.95572047165792,44
1402.95008231195,166.149069903488,270,47.0187106018886,18
837.242336215889,130.793924600061,2827,6.47385862900364,0
1558.39627111647,1166.17896916667,2623,6.91195274925391,0
1164.32895517839,1505.50767354207,996,9.70951243374888,67
1118.3363832236,862.783107948786,1814,24.7409715464509,0
947.495237840714,1141.1694610876,519,24.8795713360358,35
691.002612691436,1571.76192677873,2250,42.9615539759253,0
817.48064295487,1365.72134893036,356,16.012314983663,24
369.033893063743,924.163409983835,1108,2.96390526789612,74
1195.0675513842,474.777618775851,334,28.9490330866457,23
1043.35112204813,1517.13541676067,1002,9.01688125400194,67
1755.64320803597,1908.24675304756,609,18.7517461051111,41
1190.14712568051,160.422672127017,1192,17.7947338658629,80
1179.65229787373,1512.13648751142,1000,27.0180590945511,67
1268.04752934135,298.888072296212,1817,6.48352619109733,0
1634.75123656523,1320.20387087712,1888,13.2633241563484,0
652.192126921154,1621.54846049731,2405,24.376288894279,0
1557.70289755098,1184.51072410642,2623,17.2491598759605,0
489.47457921841,256.133835717626,722,11.1151967071938,49
1785.55967598035,1766.20489360373,396,28.4049623047339,27
407.928131157108,465.474601695956,2081,5.97987066945146,0
1084.67544680515,1541.36859177396,325,40.2547989784191,22
1359.31485402339,721.460510719344,594,33.4031539131287,40
1611.9503257927,1013.59153587401,654,26.592829346709,44
1643.86338289704,1038.36642763142,1137,25.1790453597259,76
1342.39428891747,910.592583105691,2516,30.2305734986347,0
1937.65876649059,1241.42602836005,1296,8.65162574374275,87
831.184332638726,140.513617756864,2827,10.8245549289088,0
1576.34141210574,1012.42790546494,1407,7.76452934598249,94
271.794098132329,267.404585388259,146,14.6152918870204,10
1180.9834583358,1254.53020470696,1852,13.1346885140099,0
465.793325984083,279.555263330249,727,20.7387363160224,49
1949.89967026663,1282.64489027889,2493,32.0962921417125,0
207.18772568937,25.6653511627638,1348,26.7786474749538,90
1759.9959010499,539.394538778163,2892,37.8581206704536,0
177.338618752775,377.693697920136,2317,32.6988914855041,0
1150.57361917787,1534.16960627952,993,16.8072387779783,67
637.127119871809,738.959207302247,2077,7.41709344801254,0
1962.49171041319,1654.74156626343,1372,14.4534333746926,92
1499.24461323633,1981.84159434778,2648,3.92920966528952,0
441.190076534026,1375.66854790489,1975,14.4165837823078,0
622.44701923192,1013.01844754703,1976,5.09406234648,0
1593.81450578419,686.34486433837,362,11.4509619208047,25
1161.42813513438,301.184550692593,2633,16.3223618216891,0
1696.6628958116,1095.55521156518,2729,12.0498698504615,0
63.6703654305707,1310.01118369745,1898,52.0940647084463,0
531.542327284408,1730.9466244375,2469,11.9538011291141,0
1925.44139149849,1011.37805522166,2269,28.2797815474935,0
1187.3029642924,1753.50897003926,2990,7.94679866173193,0
1409.56566436994,858.533068609682,15,41.7225110431797,1
187.942967123159,1286.32623217663,309,35.1591538714173,21
341.356938567699,953.93299119952,1713,35.3611791581898,0
1866.36711345019,114.576721602948,476,21.4776553326256,32
1141.39023196357,586.663991866023,338,15.8962151805759,23
880.493271540337,425.748655868003,1496,15.6788500486337,100
332.117236369793,948.345784357592,1804,4.61571490968156,0
1299.70686631807,683.81403000589,589,11.7187992299118,40
1646.71241336163,1064.79063916693,1137,20.8021012087298,76
944.337869095416,1842.07978596334,2273,12.5490857731961,0
1350.2306082565,687.528329543171,587,7.30455044026066,40
1499.13187946476,66.6086208251003,2055,9.74280582384804,0
1774.36459721233,1844.7145637047,1933,3.54136551282467,0
273.040992008887,781.10419839952,450,36.0943418727229,30
674.53426736381,459.79049665535,1270,41.1872656437379,85
1270.00599580512,1995.37474977025,195,7.20657554116868,13
1179.44880530053,169.617935660311,1197,25.9376895331826,80
775.29230116056,931.127603646837,2894,29.6886777708305,0
1588.04297305649,1297.5187293913,1320,9.75212669468471,88
367.481552690769,285.769791101443,82,2.98274741518208,6
154.003895348402,1951.18553318752,211,17.172313259663,15
1944.73508971773,1443.54534588184,915,6.65346015830147,61
1834.82617621821,804.006895690015,1616,22.6304880767748,0
664.48763304861,1957.2466435043,758,14.5010781157108,51
1779.48357553546,103.025792349923,2624,16.0679339912528,0
427.998925030358,1775.08954495732,39,11.509577853964,3
1183.83941820401,1970.13332262767,407,4.90127259423795,28
1611.0560195917,1115.09984168777,900,14.7067494086573,60
664.035742007507,1198.89247487464,1683,5.28977267373047,0
839.242422600097,1059.65845124759,2900,27.1021097264601,0
1981.46948310451,1455.14614201049,2698,4.3682537426101,0
16.5730227956189,151.412069060966,2209,5.48840791945638,0
983.824913190642,1146.33848350684,519,11.8315313899168,35
66.3330228930393,1254.59212113385,59,40.515628915681,4
1740.54655861404,1769.48130071852,396,22.7498725417786,27
544.694050919618,587.787195051777,2264,24.7243519121855,0
572.157676432446,500.235705699844,1029,19.551264250199,69
115.73584995202,730.362687337635,932,14.0587773777941,63
851.107453645263,294.209355661334,2685,25.2608829360341,0
1890.86802277715,1204.06832526674,1294,25.4760079987112,87
29.2489600657414,1283.33455708435,1898,16.3181624645449,0
262.372702142617,275.236335224829,141,16.5789880269731,10
1756.10240964389,201.293039945323,925,29.8836359616555,62
1200.65857934612,232.353983532372,1198,37.6338005226109,80
1764.76257107129,537.251989020656,2892,33.9920557800976,0
1541.59495550609,1649.47977981467,2750,5.0515365880819,0
1248.40163128734,1011.16173802402,2171,26.4750312947117,0
1044.4805265075,1196.82774053525,520,17.6195108906691,35
1570.31997035962,1072.64679127546,1134,15.2256462402182,76
299.371833920036,859.587196916293,2790,17.8581609127647,0
174.349467277177,266.706028786106,149,6.76125850011023,10
1278.33469911853,665.117130429004,589,30.0705144003538,40
37.2438229004178,272.841387678393,2492,39.3704533651591,0
1147.78470949311,1309.23232733676,709,8.77650123183765,48
73.559433786699,166.169791551216,2103,14.6121964622058,0
739.591103752591,304.160468823759,1980,5.50030723929557,0
1911.6341048138,351.446493171404,1866,14.9653329246925,0
1750.68875197201,1060.39884170832,1055,20.7985865413547,71
923.933292308946,1647.58845221956,2497,26.1424869196224,0
1777.47925246539,1282.60132216677,1706,33.1786755782687,0
1924.62337482406,696.174748272237,2180,14.0689762621547,0
1575.47028811041,680.351714665179,362,9.76865587875554,25
404.672624343266,1776.15140330468,39,17.0882304182913,3
1985.85559164348,1103.94417063886,881,18.8006706809224,59
687.980196612539,535.765223392331,2613,7.28473049538055,0
1250.02060592003,520.638030444454,2774,7.81338826852882,0
1180.42572791567,151.761947242825,1192,26.2772781291886,80
89.3399271263897,1341.91243315505,2980,26.1757361081073,0
502.477332977176,1562.56495520811,795,7.72739918040435,53
1982.17456809624,514.127727457622,2253,28.2664548189831,0
57.1680161778865,972.282548383338,2769,23.4543393777425,0
1740.23808200175,1914.13341182636,601,3.4371590529554,41
754.558260363923,378.02836191293,1264,21.3438008688695,85
499.124981769353,179.527695152066,1606,24.5884545756546,0
1529.44283508041,1994.48362079747,2753,14.2516565807655,0
1967.60419722372,1447.98956645594,905,3.99074243185708,61
512.892518116523,1594.38254636427,2594,37.1986630824342,0
1175.1832535274,184.778277210925,2781,10.5445394612674,0
1747.6647084778,1247.07790665005,1706,28.8340156975296,0
1776.29508653553,860.122049285624,1322,8.52513826770323,89
143.650824070001,917.497290835429,1524,19.1185553358589,0
487.551275895786,308.512675066073,2785,7.3285588328616,0
1243.53818695913,1880.33281171711,616,24.4598642794856,42
1382.34823796237,611.491294121987,2713,34.4793756588799,0
1199.01623491613,1868.48334878444,626,50.6248294121541,42
483.075025374477,1612.77632149314,783,18.0472268203587,53
1147.49404293161,519.009254096138,2170,21.0629806388589,0
1621.56521191857,702.476313451497,361,41.4311186880314,25
1474.94319971063,112.675630531791,797,11.1421504691702,54
1710.86331283557,1456.96251851783,2127,5.81105539750749,0
469.046006963952,1733.73828034012,41,19.3569677083696,3
465.050653280894,209.767712655902,2518,25.4097721321079,0
274.031240308926,1239.21829046503,2143,33.3265649713352,0
664.653889295924,1946.80416813471,758,14.9757459162644,51
1131.35907855614,533.276469842769,342,12.3383111854638,23
113.616662032937,1903.94504744881,221,17.6839345650625,15
1943.42961964024,1695.59985043248,1375,36.7689998444338,92
1750.01806253836,224.014869300314,925,9.90209723783256,62
1696.98673204965,1468.23111880416,2127,15.0135213351822,0
668.247039647643,40.5415500028533,2520,16.2971469959644,0
1427.6422510969,1601.41079857206,1050,5.09056714722112,70
136.649720353705,127.587870417689,247,19.1712858416252,17
993.749180171244,1502.13584111546,321,16.2534563801006,22
152.856643602041,1342.8861766674,51,12.8004636774675,4
1961.58323183674,520.014803447242,1752,17.0276177674685,0
1386.99248534834,853.849019831952,4,14.7486771643993,1
26.0075412604454,1709.42278790012,2604,9.35069235993685,0
185.220196921354,20.0053666512995,1341,0.633144288576841,90
1811.40860600687,539.047440805416,556,14.8145859105205,38
1998.0803075456,1726.6673450184,1689,4.42746777486654,0
