"x","y","moleculeIndex","error","clusterIndex"
1028.73412160946,300.710006183901,1656,7.28749885837144,0
572.396753561589,1939.59254971202,1329,34.3002981504935,89
414.644244960329,723.860252817325,892,38.0035161815143,60
1817.76454270658,542.407690379191,438,11.1921158966713,30
1117.45948981757,855.477957371825,1962,8.87900460868661,0
1570.46920427634,320.675743521188,225,6.04842887498301,15
1880.5982881018,272.340273274502,1892,47.3188907099648,0
514.442475008326,887.792644846627,195,10.5653325316467,13
1436.58655609248,1886.8425785341,1292,17.4035571687979,87
1059.26139609572,232.010074354752,1787,28.3555992662198,0
1256.52006997834,1622.78002475236,1753,10.4458757461559,0
1364.10586766894,1155.25715597005,346,13.1783002888481,24
544.955607803236,1992.52541506637,391,15.8331803257839,27
1473.62154463181,1742.55125964142,1066,16.3221196089981,72
1106.99744888887,524.826121009316,1343,20.0092637068648,90
1685.61735419821,1198.0541762389,1374,33.0840127205325,92
1099.90198705371,737.351746741638,1219,23.2420092111325,82
570.265555166788,1991.07738935426,391,9.65501152172457,27
273.93123634747,902.104591553743,2878,8.92238406255684,0
537.511534659462,739.574837243147,896,16.886977093565,60
1481.71616321193,270.714222585864,2669,36.955934086706,0
707.991356911759,226.324767558871,1888,24.1647534950773,0
118.449261234165,1107.48625111228,1815,14.1093931070648,0
719.772540749909,1848.20953130783,2453,26.4655278614438,0
1227.52430939483,569.187773326465,1674,4.40250579598576,0
333.476255430714,240.613033328753,554,15.4084438212902,37
1685.86848723879,115.358292859838,104,11.7701386743639,7
45.0689869131567,551.408661111863,47,11.5540898190588,4
675.212300815296,1991.31602101573,2980,25.8791613641328,0
1991.69663569855,261.277647028427,1509,3.56765445326234,0
1218.23999260325,1101.80016795371,1400,8.8249876719473,94
1403.73279955385,78.0683439176783,2240,39.2212249471652,0
986.998596288374,1236.86826656053,863,17.1849220170482,58
485.311857480025,907.645303659069,2574,9.30523168853398,0
1647.41893161528,1532.40455074341,409,23.0007866795378,28
1470.78181689495,852.235000687697,2373,13.2879109743659,0
1046.75488094226,410.81617354906,564,20.8162665301411,38
933.447732914091,872.680556496545,166,17.2829723123391,12
1120.11918288179,1379.11201167963,1669,11.4365066731936,0
1277.22368599527,1777.84717000514,291,22.909596174897,20
1474.25194570816,90.0958460227763,2240,32.6516994131794,0
1593.1453432419,1564.36215419479,416,16.9504479602988,28
475.971906919346,1218.13653513583,118,22.1890069144208,8
1934.76565576109,1471.12578579059,2793,27.0056306435835,0
1952.69285941966,72.0369229237747,1665,6.32168049859917,0
416.050350708184,744.196949553135,13,35.3649359071882,1
1135.37055094627,1257.82430837078,2422,19.5523898567388,0
904.701654976379,1525.20095685455,1058,10.089396984237,71
206.273209743479,977.97106146119,2523,8.6052539944669,0
1757.60219389115,359.956422651481,1641,8.22561222845537,0
1081.40947469909,1608.40356780225,68,15.2494606066371,5
1534.84091417974,867.793215785273,2303,18.1571463258075,0
781.45478514167,1291.21174136719,636,12.9937674119914,43
1271.15059163524,396.053244235711,1790,0.463254653879308,0
749.545239882687,1516.52931776246,2827,29.9392000457794,0
1606.8527865551,601.951773857508,2398,14.0874259641696,0
1477.76895910411,668.861209398826,2242,29.3657252109996,0
138.198943504087,578.74864934309,1748,54.6307250684091,0
896.536213142926,884.919405540286,166,23.7236893699371,12
756.996185992465,85.0182870781341,1113,12.95562892872,75
1851.61573313583,1260.04555509157,1451,20.0790861966145,97
508.190886502475,1245.37203152312,626,46.1120217604966,42
1620.54874270854,112.15240618181,102,24.9129011486449,7
831.889883257012,1263.32889700389,316,18.9491858371639,22
1518.13231884953,1041.11789512905,2271,21.707514396589,0
568.108704281836,799.786648570745,1282,18.2477780431765,86
657.232413040732,1539.11187276271,464,57.6399174117987,31
1322.68294468234,744.571966558942,1935,8.41700900380876,0
175.184400044438,342.083759405864,583,21.4120991854134,39
183.456108500476,710.256688853971,250,12.459193910726,17
1006.47584232118,706.793679292379,512,10.0210657298566,35
883.866290509915,1114.47587088904,2720,10.5588541908914,0
1830.32271084849,1729.99491699384,2213,35.0895348489995,0
184.941173729366,375.691082977622,963,2.26469130975039,65
1624.74278290069,65.9743941220397,679,16.2031662740145,46
1783.47580436453,1880.42862804378,1386,7.11805447950643,93
1504.00597211912,1042.47939915463,2271,7.64404723995755,0
1479.9757558274,1700.40726743514,1067,11.8949104210132,72
399.13977926529,897.859992334436,1457,19.3630570882434,98
1556.96688376152,343.660363842362,839,26.9559034572154,56
1518.44276617406,370.512240617537,836,9.40902769602543,56
1667.93119793068,1284.74298282843,2949,10.8060823844392,0
1246.6533415692,1298.17973424447,1899,23.6723878740707,0
1344.3803332505,1739.77659589598,287,32.6685099201838,20
932.18592406132,1959.10244042295,2364,25.0571197466568,0
420.294823796881,727.449035944607,892,34.4390583050923,60
804.377706246484,118.549770722404,423,17.4039803602719,29
619.107638835557,1833.81525702085,2867,23.1298942657132,0
782.632261221302,1273.52364594659,640,13.8652953487138,43
1948.27933390415,1878.39665013812,1559,30.020715317206,0
1702.92850387994,522.039397585258,2594,34.5515096127177,0
565.674313498145,322.878980817257,2140,9.01602714930058,0
256.976156135392,41.8010146359,1809,10.3725227172703,0
969.429888004218,1626.47888959978,824,28.087174315037,55
1000.52984255543,1553.89348273731,1096,24.8118489108582,74
81.8928208340014,531.52127084614,2671,1.37069055353981,0
540.370384840611,1965.12871756004,760,50.8668093579451,51
1394.82579980762,278.883370221645,2248,15.9685158239373,0
1018.69872350938,1912.69508086182,2692,20.0442294538519,0
157.628018037198,1639.59048251585,2832,11.5633772176165,0
766.901657328468,1865.54606547854,2939,22.1318075708405,0
475.773238961517,1887.42978293593,2457,66.392568689038,0
1564.65683130109,306.191692889455,2362,17.5024407609421,0
1796.46027213053,561.18494259257,443,14.306548144136,30
406.800736694919,498.162554181049,920,15.8377707271898,62
1583.12622824167,77.3085295737608,2316,27.3723227261451,0
1081.85220706641,1866.61333428318,2886,9.99270965024594,0
916.734545987414,89.5211793767976,1015,10.1568398226654,68
165.891194214134,1732.75351261923,2491,19.3460287437828,0
1076.78675233174,415.728041469824,561,24.4387443021897,38
1051.82960531989,454.644803685725,557,21.89954055726,38
1126.65339933985,314.573232933075,1155,3.4486002435915,77
566.392412741639,1049.9226042248,1005,16.5222535218427,67
1406.53276725486,529.690265831468,1861,9.86539401192177,0
930.537245938812,1567.49064628715,817,6.45156908452743,55
82.1370256675445,1652.57632055333,258,29.8790604409891,18
1644.61625607246,1944.39408189994,1930,3.28201866412816,0
114.49689128767,853.673276508725,2296,10.7665083162896,0
206.295799275421,297.138954761095,574,22.2399120756789,39
1446.74892370761,1552.34022055241,2155,15.9722081968541,0
940.99406498735,1267.50814991971,864,26.7431220297779,58
1375.01848375404,652.605573000127,2010,12.267206983902,0
474.341053459191,1841.24964718736,704,29.9581552885047,47
1786.84835258075,516.398615822598,447,7.47629527844508,30
800.032617663798,1300.99558005406,635,15.1536941092199,43
896.63111124439,1701.82764798334,855,20.0280776238953,57
956.734106527005,864.352530254483,1612,3.30663811100114,0
13.3118359729636,720.035869214358,2050,13.4050342129189,0
491.813156666867,1744.22700951029,2415,6.63734778101162,0
881.323240729637,1336.36651515219,641,34.5325433700305,43
299.334496681618,459.864138344615,2839,17.4354780460907,0
1256.39437865869,190.817200616661,938,9.96887257736852,63
508.954905812745,916.763844918302,2574,19.0430405468751,0
110.025471071169,733.446425383055,2034,6.01156975485238,0
992.005389786835,909.806326325373,2592,18.0815885987743,0
550.807646730213,777.604857391978,1287,6.22735613948474,86
385.370947659986,987.292772271525,2756,7.34695367029325,0
1357.48982342149,1717.25238501445,287,17.6232306675943,20
1623.54149286744,45.378826479685,677,40.8182805477999,46
204.667322169589,374.497275902148,961,5.36394945825699,65
792.805866634848,1258.75056758305,642,10.744950627094,43
345.23478604398,407.77129867939,1722,51.5048529802216,0
1469.09613933315,1385.8889054182,1517,13.2005793352396,0
892.498672581217,1244.18087087602,328,19.9409180918399,22
397.462799028192,254.261075385464,1852,10.092031046927,0
1065.51338010268,264.802423572719,372,22.2900493245491,25
968.640291027507,1225.42001968281,1238,13.6439349764467,83
1249.20473929037,1023.04555089726,2588,8.02509458089562,0
992.8011356602,1193.30902991397,1618,9.46421287511407,0
53.8418150222895,1631.21690259665,262,16.0416017336183,18
708.212840293509,773.99691447767,2549,30.4409963471558,0
201.431661005888,351.043437730102,583,13.0587023090736,39
1564.86655360656,401.888955283516,827,10.5911849072025,56
1385.77304034607,1255.78474899435,1037,24.272089071474,70
82.6443801253775,220.23366983754,2612,5.15114987905245,0
1005.35395818287,1875.29243584717,2405,27.9177199782094,0
858.118125622156,58.3185156362277,2718,36.0169768820851,0
1188.66968027338,456.592193624147,2643,26.5532614526015,0
478.931994349839,247.628054317524,1204,16.7107838493621,81
1752.46342084298,1074.00455001188,778,3.77899474676854,52
1810.59676657575,544.33493950832,444,30.1921719634064,30
1259.50594523286,400.389764548432,1790,12.1634341620662,0
1117.99602966149,1382.05303157045,1669,10.6290617190843,0
462.718496101378,1936.95981419905,760,35.8313738018715,51
549.240962123302,1074.27247925051,1000,17.208884491061,67
1838.66027509781,1307.40536996922,1450,8.45846687464898,97
1267.95574707728,1078.52338508458,2962,15.3633185292133,0
106.53154283662,733.741827338436,2034,2.567434383377,0
720.541257088417,564.662202028697,2646,22.2472285684871,0
1922.05523092803,678.217116150666,1267,13.8392141782555,85
1657.4586073763,87.3322681836592,2657,10.6286652561023,0
17.6415718856641,1655.40221348583,2022,14.4883037433818,0
1678.34145806562,1187.82488722415,1374,20.5425026782369,92
530.503863989952,1070.57737750518,1000,8.26478309531387,67
1192.15338884154,364.634821909191,1145,4.87992674996729,77
860.167680301548,1876.57765508574,494,20.4229422947203,33
895.120652318271,1448.40755110396,1880,15.5497264258389,0
986.616531643653,1711.16842368388,1684,12.6712180813093,0
932.639055625782,1279.98729651955,1245,7.36136098723292,83
1.08261231829318,704.650909242701,2050,8.63898922321712,0
1126.91171223712,1396.31456214061,1669,7.56218798578063,0
904.172913926105,1647.10321758781,819,33.9154486727638,55
1086.48949789324,1811.71949987384,1991,20.5209103990524,0
1753.16196861129,1054.77594064067,775,3.0906965957874,52
1621.80218994265,1174.45505702274,1378,10.1943173192734,92
1067.92175030834,1657.26965274211,66,23.5489958290962,5
353.034176445648,1776.46128472783,2394,22.8530987124773,0
1797.71608851883,503.127051132922,449,14.9935579382163,30
711.571401238773,841.148396907627,2738,21.4742482987776,0
30.9130348170327,552.728378167412,47,18.0370131039849,4
1344.36413250831,1195.60003041835,355,30.6691302989762,24
11.7649071960231,1281.67175934055,2667,17.5548792941203,0
1427.45040563775,332.840634269326,790,27.8001602881492,53
1689.23444002992,547.50738544212,600,24.3527397676346,40
574.230470756375,825.909573554392,2004,20.788841386643,0
362.256692576348,975.984646869604,2756,21.4067838843925,0
1379.77138714673,1264.13579409223,1048,11.5453964707059,70
1066.6460818489,1629.72382366486,65,24.302543597882,5
1287.6533225627,1931.25001568191,2567,20.1575894059394,0
1800.11776327782,972.565827770105,1508,21.8176130038311,0
1558.79047669278,1977.31874424055,727,6.74584759864788,49
1038.41958915322,1499.44233110104,1099,16.694216856449,74
298.779023751935,731.062592161816,2430,16.6349638530194,0
516.141589399205,687.371202494732,891,29.1666632482206,60
1533.19405196607,435.943422770708,2270,24.0578913939506,0
1663.72754135214,1220.82637836703,1366,7.30478461545506,92
903.598346766623,1550.79828727827,1059,18.3536159997764,71
294.674579664753,230.38609870963,2825,8.54354956936578,0
126.915149160466,1513.44712926648,270,31.5899193039481,18
1040.7813785399,1826.31288957234,1991,27.4652909002788,0
1253.4761049868,1026.58613559786,2588,6.91240095887123,0
541.263314748251,1971.71643148574,1332,18.6064148893095,89
1557.78533653668,329.655509453475,2362,8.83131779805949,0
1872.83483026813,1682.25202438446,1030,24.503625352144,69
341.898701890898,1249.05273461825,2418,32.7392523552121,0
666.111464697134,600.564893659179,2194,11.7524102963285,0
1090.37383157624,1407.60259977926,389,24.4330642486603,26
497.881211454917,1739.75976474664,2461,17.9195186278376,0
38.6517571353872,1966.96735682732,606,10.4975694870956,41
813.976446416175,1239.31734402849,633,10.7288294577802,43
119.165276758699,1090.52858486382,1815,7.13930593023945,0
1038.185231269,1292.0159510859,2893,23.4980533087823,0
482.244745384237,1157.26557560372,2568,9.49517092359381,0
323.074269344528,1437.4737414156,2548,34.7254394139609,0
1867.57392660438,1902.88387930596,32,5.57768664887116,3
1773.67948894069,1205.95449817067,1579,32.0275084840831,0
1929.16291381159,1963.23544605037,36,25.9393311419173,3
1815.65909308509,329.936155636847,2080,21.2929001231977,0
1734.82401780483,263.795619142424,2932,10.9336008437057,0
518.799004584278,367.52993670994,2728,34.3775631185244,0
1584.262686331,90.2585683541971,2164,36.6867375968366,0
905.635606740093,1865.2126952094,1477,24.893923499259,99
179.697271228111,394.656558606892,975,8.51900082966813,65
742.913159620408,972.043700725454,2822,6.94451032695624,0
1032.73684117088,1661.92869509555,70,9.57596961445311,5
446.627064869098,192.926032700589,1203,19.6566581481945,81
405.175030460005,631.543286946385,662,27.3284871841246,45
1040.51845982752,468.663268601157,563,16.7522008093908,38
1050.56662773887,1586.25678991215,2834,34.6156608398271,0
1391.56057614466,1383.830406994,1173,38.4710377323172,79
1344.57822442463,1054.83213115842,2219,27.3386214966788,0
859.38064000224,566.444756637957,650,3.2143641442356,44
427.49773851103,81.4460074074808,2849,11.4149189848194,0
1831.25146478814,247.021635599128,1909,6.78290709298898,0
469.305078787935,519.000280319718,2182,18.4099265324727,0
1023.75271134507,1593.80989028768,1846,32.0760691739315,0
1298.25567653331,131.299320057788,882,9.6478527467297,59
997.072129289088,1623.12457486014,1846,27.964993247311,0
176.771147312976,325.969166895177,572,8.45177388563221,39
1157.56848126433,1632.1228052095,67,8.72167642655343,5
969.858469891933,504.406670364333,2484,3.36160772487997,0
538.453767126736,1276.94352776905,626,17.1998640261665,42
1833.43178529862,265.642333353946,1909,12.0777961491487,0
63.3429553451651,917.351777212906,2103,19.801026127572,0
1586.92733614974,1331.49198994089,1987,34.1187898973405,0
99.0425575463206,736.551811875215,2034,5.98974641006285,0
1337.19499347337,87.293013835344,1729,19.2442911177374,0
507.905573237003,1906.21075739232,705,18.8731259340266,47
1930.09136130496,722.20951187646,1272,10.3202288671532,85
54.1721034274562,1634.83216003956,258,3.94620923056668,18
1953.55509006336,63.3291398549969,1665,5.1054553563232,0
191.23759031454,761.182274119881,476,8.75241121203659,32
850.605055245817,1245.75109911725,327,8.67262848149461,22
564.341686690384,1098.57613374769,1000,37.5340636020751,67
1880.25527913192,1976.52083453127,1090,27.9059994205603,73
1794.31026491821,1880.20666393737,1391,14.0676043636798,93
1515.3659995529,729.970848811485,2660,17.6228525425575,0
225.128270648202,261.570588196626,2445,5.81205062088687,0
560.396169280748,673.826177361836,1798,26.4661510328446,0
1377.95319226749,96.025726908493,1532,15.5710312452919,0
316.704901678474,852.888855805317,1850,23.9716853381993,0
1495.10422432639,1891.61825246359,1300,11.0569091842771,87
1795.35972917323,1592.33085681623,1615,13.875736198982,0
1468.20542546105,360.329653456583,2067,15.4930209933626,0
1619.512815929,396.808710049534,2171,14.4222236227474,0
345.778672432188,1609.557424768,1959,14.7174956408067,0
1728.04591563667,1220.02842188081,2211,13.594731519424,0
1494.59836156097,1079.12920178232,2801,10.8643111487451,0
1211.09603615598,96.0477069079998,2729,19.5831944156558,0
66.7376305954276,228.554920371715,2612,22.6895888345247,0
1595.33834160839,316.233108201598,834,15.2018944732568,56
1175.28842524714,1820.4681952669,2106,34.0997199712187,0
272.876735326197,1364.3431842301,2938,10.3490441282776,0
973.154101421602,203.534039770511,2174,27.5105617251003,0
496.17924524189,1974.46568655291,751,31.2856289402838,51
559.203783756125,1974.91746906636,1324,16.7550658193072,89
1217.02124372249,551.581622948703,1647,14.8873317404814,0
1404.06598606793,391.198988194591,2910,21.7197284890931,0
441.795505912713,887.810413119677,2326,17.6281790232004,0
864.891687688978,1915.24526168921,2309,28.8393077277727,0
1701.1592650214,1901.61268920361,2161,19.1501588427719,0
160.469667007417,661.894450790686,247,3.34403733307222,17
1560.33910623461,1581.51653603045,415,29.8921764476933,28
234.631757143259,67.035236540914,745,21.2274839955786,50
1944.9802518078,1231.9215755463,1638,26.6499768229763,0
243.035198640248,1258.42718614208,2694,25.2580229905536,0
668.516683151649,1831.53465555927,716,10.0919470972718,48
142.53003019253,274.603237681679,1162,4.59526360089977,78
206.792507270533,10.3593095489017,736,31.1210065330699,50
280.841862371164,104.124867405037,739,13.6080219567893,50
1354.29234327715,1748.62485610662,293,15.6042555516221,20
176.358628061922,126.177418164542,749,7.94414802074401,50
27.4094808672,295.592820687879,1777,29.2227173033512,0
1148.32839097217,1545.19754767565,1789,17.8681531071511,0
978.52173928681,1587.09994570151,2917,31.6242233438445,0
544.780299396971,745.994165019276,896,9.00865075775065,60
1721.22701343451,323.729782685059,1564,21.1789907740024,0
1066.16556480984,250.208530333503,1787,8.99369827583154,0
1157.16530477068,828.456581078032,2602,26.2337812025484,0
497.065294297637,1240.29429739241,119,10.9508008810014,8
283.052412825245,687.622949517337,671,28.1116663709802,45
1731.76076172515,1068.17022272849,775,23.6212945743022,52
543.708842521204,1229.74503040447,619,8.35359115487548,42
1707.08269123655,773.621842647162,2039,21.5747868320521,0
1575.74795017758,354.307491817957,839,18.5413836756945,56
1109.17525878462,1922.05916636648,1502,19.5478905999627,0
1863.52789854338,1226.84389506467,2074,18.5288525386492,0
1959.61552567117,500.858778826685,979,25.4423235964585,66
1570.13709624738,1307.15681571341,2876,21.4737522252673,0
663.904090734553,1485.55887274715,2823,35.1709964512811,0
1772.54048594663,582.842471122801,2524,11.1284210894153,0
475.446758163832,1742.63657543676,2415,12.7674832971601,0
1727.26234156561,638.188940077003,2769,28.4879594788801,0
186.978996355115,1417.34844950705,1945,12.1759879623715,0
336.797468535848,267.594543745785,549,43.3456697044086,37
266.419754072849,218.895783261296,2432,5.40775564178886,0
1484.78133022171,366.520239379215,2067,6.64372808415083,0
775.417240963014,1524.29804689424,306,35.8576817744307,21
129.134109863906,799.506852341736,539,5.87344997274594,36
632.008240456941,382.172634079318,2282,19.9587473978888,0
1363.82266550901,1923.44678144326,2666,22.7143778513451,0
56.9729614776808,1553.19493866169,2903,17.2473539799328,0
272.788933924727,1054.30445103437,1715,22.9173919929027,0
1784.01656940182,1857.26755936197,1395,9.51704607582039,93
1352.78818681143,1658.65254395907,1795,19.4242255424084,0
859.268373301983,1731.54052869521,1648,23.9195602004966,0
1599.77226435689,1580.66518524135,406,6.7106804792784,28
1429.16218443523,1555.95566926118,2360,12.4162467527735,0
1951.79182465326,1635.86601819792,2514,14.2255302117986,0
499.240320843141,933.251701467052,1491,37.4949301080019,100
778.608536046832,1249.07260238412,642,18.3549766020946,43
954.013246391668,279.964554586171,2689,2.68249377526336,0
520.113345447604,351.10493476681,1874,13.1475341272702,0
1740.25912380266,1635.82319773162,2564,54.4837775722706,0
1620.41722029886,1166.26438367584,1371,12.0391124077162,92
984.750478423163,1240.69341270864,859,25.0085682903791,58
201.103792986579,1003.50925421887,2523,18.6122268775329,0
1004.13792418197,324.258290047415,2871,13.0765270045824,0
545.21403084675,1987.81947919029,756,6.93157402033173,51
1961.32341421881,46.5293744352593,1665,23.1964826439254,0
1519.69919761237,347.592065552095,837,18.3031680317547,56
155.454435687356,627.594210450891,135,7.69129365313171,9
1160.01269738398,1496.41441057107,1830,4.3257916196905,0
1846.57827778488,1523.66657484057,1259,36.8812752525603,84
662.220447616003,811.902156850521,2169,22.286361056475,0
741.638009203959,137.60425944413,1122,11.626462925299,75
1641.97728547164,1183.6111729298,1371,20.9191142069237,92
796.560344027226,1531.43736455129,312,18.0538025316703,21
1020.58412188021,277.053779072708,373,23.669521874916,25
1027.8381611535,944.298760339801,1817,15.4047712636815,0
49.2175077896229,425.242852823326,2572,17.4393430688786,0
1322.18704231673,1244.37497767357,2780,28.4373776828593,0
207.391686882441,765.7329835693,476,12.5941285110826,32
794.140376883392,127.313621752637,1114,14.2281605845075,75
549.43917047621,1864.41911576294,2555,2.23713512406261,0
1357.36995674605,1162.72301701302,359,8.01300913466045,24
1379.68458936146,67.9546143651451,1655,9.85862677053159,0
1622.68496254161,1225.23361442139,1376,21.9275666753174,92
1899.54132663492,46.1879296950402,272,9.93474224563213,19
1221.35402172787,1095.22530727817,1400,12.9694594566565,94
808.834650550066,1213.3459785338,642,37.4289308150426,43
1786.51526037427,1856.01966801929,1386,17.5708283777484,93
1087.29201453066,353.908317643627,1438,4.91261189986109,96
242.802437738044,709.678224173568,2927,19.3334286552596,0
115.019288107728,369.803805724653,1862,28.7155377886498,0
1268.79711274459,1047.36044809871,1878,9.95415991213277,0
1146.85500491562,551.381137998408,1350,8.11459319238559,90
230.521725992417,1250.30482969064,1694,6.89790985619335,0
28.015137892648,1973.56035983937,607,12.777580720065,41
1107.33964066506,1138.73777007337,1409,36.8415896749915,94
186.974828125414,544.426652011728,139,31.287454342182,10
409.129119431204,702.549176889028,669,18.2354523538885,45
687.071511030006,1776.77023351997,2929,19.9351423236866,0
498.65552435826,643.46613133571,2576,10.7554475921333,0
942.300688167444,1803.77777139724,1476,13.771782723951,99
1471.19107226416,715.797902768488,2048,14.9079300060782,0
580.817402072855,611.782867492108,2662,2.93427697719142,0
502.196734955538,875.39946267111,183,14.3500056078428,13
1761.29676926631,1233.04376066682,2059,34.2692409923419,0
1781.15048688986,1948.07204073138,1810,8.50700462716763,0
411.877756223784,890.160298028814,1467,11.0026655462425,98
1377.09299204625,1734.45105997171,298,41.0372097914909,20
1773.4093274707,842.808800253429,2356,33.8078229336745,0
1970.38811651659,478.511506425656,983,3.17911940207574,66
472.784206359569,874.589260878647,2956,13.5247304322768,0
397.662189575289,676.467134296661,672,27.0912995966546,45
345.002766887066,416.848655931004,2132,24.4859774354072,0
1915.90320521266,60.2614509937138,276,5.63299042213866,19
641.753451462306,804.060581215717,2169,7.51491640439749,0
1349.45584789929,1930.39069852476,2666,13.033248791159,0
995.822061064377,546.607869563446,2734,7.01107127946334,0
1336.77756026681,170.360244394209,1733,25.4546214512206,0
1900.91985621686,1936.8834934089,34,19.0332677725074,3
362.782830328836,1327.00372681511,199,13.7471722387014,14
565.868305107686,1907.40554283528,404,23.2713364219067,27
1054.12458413509,270.219168104416,1787,17.6355389351365,0
1149.7010235722,320.942727896462,1150,10.9583378131039,77
479.174037822113,856.240273457914,186,16.7108155455802,13
1635.51160345028,1240.67589889685,2482,8.82630597726302,0
895.919010734008,1929.71939331717,2824,8.61119227264209,0
314.80129255955,1345.38660405421,1720,38.2977134381153,0
284.193555009509,677.733862994459,2479,41.8963572327105,0
1121.69926602265,384.210950717477,1435,24.8983573689216,96
233.807632496823,1752.76838048019,2563,25.2436143593416,0
526.838051630753,1718.42539615018,160,26.5970436086066,11
1851.24165162741,483.399153458801,1870,14.2387424974747,0
1003.39291403129,1191.40237379545,1242,9.82996375001524,83
1568.35588775045,334.083526230001,215,11.8819841817646,15
552.421904490082,1701.21363990745,160,7.0516638191538,11
797.084713043056,1541.8677133555,312,23.2820828397916,21
36.4774533763904,1971.36417407498,611,27.6281878635652,41
935.926755022544,1597.15295755333,823,8.563717792246,55
1151.85546208201,1829.90503848427,2970,15.292521961332,0
1098.25570951385,705.032091164494,2931,25.0681068501845,0
1014.56584433307,1291.7603233079,2143,1.73538288623117,0
916.099039039776,908.939911497612,166,25.4569999263354,12
92.5985140593592,212.614916842404,2612,8.89606654809864,0
279.809332631797,1965.81496872244,1678,14.1441626583606,0
1472.51356914547,832.385757766736,2373,7.67009011798615,0
976.983163887906,1245.49213012273,862,9.67657853969085,58
1343.15649749278,226.081848381109,2536,11.088405944518,0
895.34240931491,1691.15118638149,855,30.6059424914598,57
54.2159640299312,253.990670443374,1676,10.0770509781822,0
1877.99948892962,1708.50042558059,1365,26.8994584470721,91
982.476392091058,1200.55405664485,1240,5.62876285417586,83
1718.24724789951,1817.39477933315,2395,41.3478464561493,0
1090.08197800759,265.651410320376,362,11.599734340872,25
200.602234277523,343.797948050438,583,6.39227856290174,39
1432.21897787639,628.744716829753,2002,26.2455519050099,0
1431.80894472846,1444.75232207718,1682,3.9125131051039,0
1593.89222379804,1236.16857908941,1743,8.62528311640969,0
1496.52647058912,1413.92982469633,2134,37.5457815090456,0
1076.12247435368,1274.46766089874,2472,24.8810442147891,0
1702.48190906646,35.5259785861334,2466,17.1974501982867,0
75.6324178021361,824.646395472123,1192,8.75746532662571,80
571.650332167932,1986.16455969771,391,12.7847549874062,27
1065.48230133221,1631.23351680468,68,32.8047191570287,5
1236.84629052088,1593.04924753661,2386,5.80929361614671,0
806.458717779484,1070.73325738788,1906,14.7773455189295,0
1397.3474071812,1798.09087051592,1989,12.852118333017,0
245.947369416541,1388.25010984349,1668,7.74380555827114,0
341.655617644292,1468.14590748943,2548,1.29097926142623,0
799.889615340872,1296.75745017167,631,19.8104376102574,43
556.082454951985,1514.81451152665,2345,8.97021639184748,0
329.102538289805,1870.84797421862,2483,20.7292182542775,0
1852.36668043819,165.529130875629,1314,19.9061229762423,88
1464.61702480207,353.760563193625,790,14.8634228282755,53
1904.2524102658,686.072147011741,1267,7.43826124048864,85
1041.87993668008,469.111513083309,1553,38.0840121679231,0
1455.03374848046,1385.19000930663,1517,27.2121445507354,0
1807.34638758748,537.411039479164,440,8.35792588342974,30
487.104081649631,1372.2321455034,1876,25.4521308169861,0
1630.50388571403,1191.84041855292,2958,28.3845377579875,0
392.218864345043,898.884282922444,1460,19.1051597596736,98
884.915320470375,901.99174632562,2762,32.6229732573273,0
408.255920427217,1578.44475926009,2875,7.55952439515427,0
1018.76889860069,144.278391272107,2231,13.6625021359119,0
1195.79917313285,169.906898504904,2888,17.8913133191621,0
1270.60715566798,208.99660579372,2244,17.371666123964,0
220.541459310672,63.10764978511,806,14.2409201496943,54
1365.63929288229,1994.17131391263,2020,9.05026780574313,0
1643.68996269952,1310.5085757127,2949,46.1774032325314,0
1229.17302674027,539.496528404939,1990,39.226278537534,0
1138.9349021325,978.411587198252,2648,12.6781406244765,0
1548.91034873265,266.139327851923,1516,19.5698313498463,0
98.2811024153369,249.585834158057,1165,44.2766399151611,78
859.465669283123,1488.08888991979,1739,9.66477429425765,0
63.8752415431229,890.062093383919,1199,17.5532210762859,80
972.735631516056,546.367335526236,2734,17.4573984931027,0
1540.19173858822,92.7283297196773,2164,18.3663132060697,0
834.698341701427,1231.85155056267,316,13.1771482816569,22
1154.86027422563,835.89971690513,1886,9.70631674184994,0
1757.29622955238,720.23251317528,1805,28.1384653183141,0
1058.64142677199,438.691975661871,1347,27.3403945245933,90
480.060214063155,702.124925315412,893,21.4361325618065,60
1602.45149817743,1537.37567628406,416,11.600260249673,28
632.060044946205,1487.31349619699,465,27.5783959434827,31
576.70298548825,1916.807117491,402,21.2774710839591,27
778.106458920132,188.513518202849,26,12.8880306480315,2
1003.4904851336,47.2084988725502,1010,16.5502624686013,68
208.697147515879,313.406802072932,575,20.3048593040618,39
845.300327991648,591.218061880682,650,27.5471717254156,44
1366.82102115911,1195.538017679,355,8.2485838372364,24
561.554433758402,1728.50102233047,157,32.9144175047258,11
375.927553321245,942.025344897424,2009,9.46275398668279,0
1661.48655110792,78.9558251759573,682,17.8645173915035,46
578.75346199481,1965.05172089495,1333,17.5159974545837,89
1672.21203608315,676.94166518477,597,5.91061337439548,40
1186.14497870121,1329.10736469163,2945,12.7377243775931,0
1884.4525185139,1897.5544367678,42,13.7242293958517,3
963.231123309222,1245.88225861172,865,4.21411784218067,58
1171.01424771518,1068.25420343383,1396,10.9281346002333,94
1588.41978207713,1809.76642206747,2509,16.8329105162512,0
1480.44726262499,1686.16633515595,1071,7.32392034701024,72
1327.16356175112,681.367490169962,2974,7.59339797672594,0
