"x","y","moleculeIndex","error","clusterIndex"
522.57782906597,1267.06769657827,2090,29.3426969491921,0
1427.71753963907,651.040996525047,2325,42.0457376249069,0
572.657043998515,1165.61275558313,2564,11.6305126986831,0
1294.36794757153,377.679845370284,2204,13.2487494490665,0
1385.40981609818,1448.94313272585,1283,9.03194032796132,86
1155.86436532841,106.710033009368,722,8.27395441156573,49
1685.24222469527,1348.20882280312,2847,7.32760009347925,0
231.081817686805,737.34822165249,1707,14.0740627033652,0
1977.17059421561,824.338371372524,1684,14.9185041496367,0
900.339987337189,704.796452425599,1194,11.7758843067371,80
641.295574254968,1532.87841934868,2935,13.2298469749313,0
963.332828115722,252.220554728959,2158,38.3141280958931,0
1792.79638173976,127.395321019551,2595,5.54168359578525,0
509.992224379234,475.216923038225,1615,52.1707508398847,0
1595.31080673696,150.049373004794,1465,10.1855070084949,98
123.389313981985,1409.65530119579,994,4.34663895666903,67
518.231513602965,1057.30891914065,507,16.6735086788078,34
1136.09298248298,120.432210071365,726,28.9181162500877,49
1887.27770023886,1566.66988759548,1815,10.3567529411377,0
1124.18445336136,306.327829630327,3000,13.7956072597406,0
1682.73535508411,179.712388137364,2596,45.2323092736302,0
297.975381116238,1690.13184628707,986,15.0435874744063,66
877.874534538377,1893.50313407956,32,16.1006245730551,3
1119.21858388496,282.444856963863,2690,29.490426758451,0
1227.73219829108,382.1574899864,863,21.3550209717035,58
1340.06322006114,562.478102666285,1413,3.06061848353645,95
1135.30098287171,479.486375197596,1510,18.297256652379,0
150.667587725389,766.429848935164,613,8.12047319570305,41
1233.97562471954,58.1737974082485,1641,10.37294439833,0
966.893850346953,221.259013282815,1049,12.0889027084716,70
881.833949423994,0.00191847352835417,2160,11.4406032065035,0
218.352205010742,458.500544544591,892,4.25954231686369,60
1241.76529877018,1684.3372375865,781,24.9173105384705,53
1346.10486694316,703.105193995401,512,51.4231704847871,35
726.181838597723,995.618588361278,1022,20.6235237233411,69
1769.26181296831,949.806890890788,1392,17.4733566671191,93
943.678274880362,934.987526142141,1653,2.36050978762327,0
1478.44507128014,1866.80375604172,2920,17.079775618713,0
109.913165817054,821.944662133635,694,13.1566878762928,47
1316.16034953943,1089.31920560642,618,13.9145900457477,42
0.819783416942787,857.641884408505,1687,25.3100843653783,0
1888.7133220405,212.270160808947,1095,18.4764023709744,73
640.461313718274,390.531479670383,2027,32.6133156411692,0
1508.00976470154,1369.37309870715,259,6.51444285770635,18
1113.99526827859,1627.59078620302,1302,36.4533667713228,87
700.017960126254,921.227470765796,649,13.3036369026361,44
1062.02355811103,752.324510822749,277,22.0944418536276,19
1906.29437553917,1426.56844670919,162,6.52823964237658,11
1401.31505021289,1708.40070415133,708,9.42627746897831,48
1274.23984324545,431.761780142653,2067,17.6403260471025,0
206.287382954448,338.38853680279,74,17.6524873557676,5
1947.68010107516,814.196422558115,1445,6.4974026636747,97
557.529699054258,516.105477818756,1766,13.2175964689711,0
778.914490925548,1793.31104289563,1240,8.56991302730906,83
956.912302493087,111.759117616765,2049,27.1920862928627,0
1600.58025763177,1786.47865775272,17,38.0637346197483,2
1269.04952352541,1558.96915600472,782,23.6430207267439,53
881.693939036634,955.679551100222,2646,4.95890956279527,0
1732.69175397162,917.746884317647,350,13.7756000318101,24
66.8945392391924,1520.45840094237,874,5.50011921665495,59
1515.50242531663,45.3246458097818,2175,9.75579158742566,0
1070.40569452341,1553.83503653673,2929,11.8965735628695,0
1942.81603277382,851.112211028294,1443,17.2538055148896,97
1528.47971836734,927.906887194754,2547,8.7467407552254,0
302.403694742028,1177.38817320717,2194,6.88290556863509,0
1402.61912940135,171.77877344301,12,13.9749658491919,1
1538.41810963313,1059.29843097641,2109,9.70510702126624,0
512.821231333684,1259.83329028475,2090,22.5672798141861,0
708.370879377289,1246.67727684961,2460,66.7034395879793,0
69.4876189776038,922.841608283059,599,35.3376357026744,40
82.6270107660468,1351.47336939371,1004,10.5373970607096,67
831.224243912515,819.417218287255,144,18.4565333651486,10
244.797494921562,1603.22835585638,2684,12.6206995682246,0
1475.36179992815,1384.10260967154,265,9.60685974032643,18
329.242706084876,1001.0744106785,1562,12.4812834282642,0
1551.9136803301,185.347769412732,1456,46.0103972599065,98
1064.71567598463,658.325278782483,1716,20.7121213757145,0
947.237581817862,726.675240728963,2805,12.5776817742698,0
233.947381322541,314.709273982256,67,19.2889468534357,5
1962.17851487986,803.936450196577,1684,10.5463298764886,0
1899.26847962813,1565.94816466241,1815,3.17978694356506,0
642.586541409476,1533.32461985645,2935,13.5637994223181,0
1332.27555932181,746.399043634678,512,6.71387167125808,35
660.941214526816,1845.8914496695,1714,35.7187169799727,0
650.182243992362,1528.40876902539,219,13.6352545155075,15
1637.84452472825,342.453305822798,1115,21.087008075284,75
1663.29555138871,1300.8132745138,1941,22.3690100251331,0
868.46221017564,383.53323231257,542,25.5364675375067,37
1345.229397081,64.1843783782232,801,14.0741975305219,54
1451.22111882497,1692.87175598788,1604,23.9917814014159,0
240.197176841096,1079.74001219696,197,19.4501189071926,14
1497.08616771055,1326.77299656615,1580,24.3263504924468,0
611.764121942592,1222.32818089396,365,5.99479944771535,25
1756.8833363572,912.055170604992,346,9.57036705438346,24
39.9258915440584,1389.20202123099,995,23.1839483824981,67
1077.84326160111,340.232102885778,2243,30.5882246776058,0
285.153111829592,1377.46640837424,420,5.23108902291764,28
536.185289844546,870.404615140863,1275,17.3896721905182,85
197.772196600831,655.428635909966,2309,22.6926538741959,0
1498.47479430594,1481.25229614465,1154,31.7649891715321,77
1127.37839951643,1749.17371179576,1295,5.90862371515845,87
24.066458079487,456.659536116665,1841,12.6097941680885,0
705.824759399649,688.490088012628,2760,6.77748567224504,0
1543.64705604438,1668.02498697256,467,14.5283939311973,32
1737.44360953801,1404.04548256598,490,8.24279071483746,33
1119.48621907631,1479.07131331743,2777,5.75631704378836,0
1745.40268467741,941.600160319698,1393,9.25153348882252,93
1365.07265219824,1669.46351927186,2360,32.9898900622041,0
1862.36332811919,1428.29888862861,2318,24.517806458046,0
1389.49126557358,527.380986507086,1424,23.9529851574372,95
951.514426240247,882.186382724056,1879,6.7803351459394,0
402.21727019565,798.208051392437,2623,21.1178938395947,0
268.330883928659,1710.12330981749,984,24.7372040496424,66
724.716378480186,1505.99873596239,2368,10.0382729171526,0
205.328317256769,1230.77213466564,1797,20.5101017568421,0
545.724820663071,1510.68061911023,1433,6.02680517269259,96
164.748936544573,891.516384000375,589,3.42948715177764,40
1005.12030340526,1665.53636624505,1306,10.4225888523995,88
726.976533683068,658.43820337672,1789,31.7121507135178,0
846.938481802719,885.415189182808,1402,4.79897529468982,94
878.37965486684,1455.16641568086,1205,7.93234279751739,81
981.187651336673,862.247500343873,1879,39.4648915370805,0
1174.272323201,1498.29352439345,914,16.1643496169438,61
1050.24036175856,578.102064647976,2639,19.4012781732837,0
698.762854170626,360.582432155301,2736,4.24083150362265,0
1234.30451235199,1664.1821203725,789,9.29869683124662,53
1718.07929860261,430.843339238636,1125,22.05410260338,75
237.14286007539,143.731344563689,2063,34.3010717829203,0
1826.40632520545,1951.88512293305,528,23.8474311533675,36
1150.77646783168,1673.28949963045,2447,23.7097692905324,0
1252.44946213218,1059.64405170726,1015,20.8431137948588,68
232.418028614128,449.706474627226,892,13.0075222332846,60
517.487092206383,1229.02214446715,227,24.5125011420832,16
1061.56535956321,1576.57838759675,2929,12.521186249031,0
420.995723791567,477.733970174876,1626,13.3858067744897,0
544.264955363123,1118.92867755826,497,16.2407464634554,34
1936.1923772247,819.068665049101,1455,16.268759446445,97
402.385604491684,1582.59546692853,766,17.941260841815,52
1082.00465371036,439.293027171243,2335,13.2083774865058,0
48.5929018800601,941.567949341365,1868,37.5171501735841,0
330.341470331006,1507.70993642201,2696,25.5290017146141,0
613.322639596051,1216.74912062426,367,7.18583005923877,25
262.952282216145,660.866846687477,1560,18.6756916607452,0
1257.24904497839,1482.67751343352,909,19.6398610398235,61
1633.30858403977,715.182157047865,2365,51.4591995362642,0
244.950570133791,929.342509652002,2517,14.5729233400233,0
108.629257568516,1280.14346062453,1485,19.2818492402522,99
1097.69252991552,102.639533958307,729,14.0323690519397,49
1253.77086448498,702.03590301821,1991,15.8068973216308,0
561.898866473393,302.144215122441,340,17.0341672462807,23
1128.77574793779,996.196756546557,1701,3.79474249477553,0
1288.52668942474,349.829564533584,864,18.6456357542174,58
298.374799136734,1648.86759407086,990,40.5473051471492,66
1746.33784463068,967.628794760364,1393,23.3626104253531,93
710.49063749168,919.282046549041,1246,11.7223551941194,84
1044.39188350514,1643.15773758433,2141,13.0832130540648,0
1591.11669608496,1844.13371490419,25,10.1223132043239,2
262.025186818231,424.095543231346,894,10.7563432496819,60
1123.31370768368,782.475055617577,2220,19.9857405203589,0
234.564904547957,234.124978033919,2108,19.8770584556523,0
612.748419836508,1203.02392414347,365,16.50690032494,25
1972.69430087667,1233.21711425868,2387,10.1223648686198,0
612.741178699431,81.5028316096361,2279,29.3625837090155,0
651.567299933506,1502.73303588649,220,14.845436264601,15
282.040454734761,846.835015830356,1953,29.2150650605219,0
1221.17001477279,299.456568770422,865,29.1550820316926,58
1289.47712533311,330.518183448541,2204,34.2504478757234,0
1139.92934721169,1669.01873440622,1548,3.53989804917722,0
442.366787631918,1594.5995708322,2135,1.63114877119503,0
651.00316580834,1430.67874917177,685,7.38531838992738,46
219.028284099171,800.68133472145,1881,13.9907130254319,0
1966.48259905712,1586.4582619103,1660,16.8835389126745,0
72.1076553478285,1498.84079770522,885,33.2116329062677,59
1296.08234880611,1299.85228008322,1847,23.1875888607604,0
403.196216384307,1542.2824377492,919,15.9542763272732,62
1524.01770064403,1783.22827989807,2535,37.6016766240617,0
1258.38409598361,1462.7302151164,905,15.5721776478902,61
812.63778333945,1834.81160105929,45,23.076592485687,3
1492.60524456703,1347.46307512833,260,24.5511334149527,18
808.456800913985,767.617808065203,147,32.08803927685,10
65.8056821384476,516.967036715564,568,24.0461396544824,38
1838.73409935329,55.752585453839,1077,29.4223668131865,72
1639.08955805204,1887.34928361518,20,18.4374141753936,2
234.483142908891,461.737736629606,892,12.3824241492448,60
1288.82141364953,1501.12761810879,1285,4.61150908475263,86
339.709202325005,1015.9759895485,1562,15.831431788139,0
4.58125889938752,985.238804316458,438,24.514259329045,30
302.786577770274,1126.83902722966,1347,35.1059547325497,90
214.798620737639,285.655475705897,67,21.4920648801847,5
1776.03293372379,804.489723127008,1777,20.8678776531417,0
1458.17485211973,1714.45636444204,712,5.48781324871088,48
1217.16383342472,571.096426765885,1379,5.63070941029828,92
857.004172736437,1456.47864709218,1208,11.2511225465552,81
1323.18647487893,454.720575807901,2328,23.9757635433895,0
1980.88295995276,896.628687350357,1450,23.8839037718456,97
1307.92339955396,1985.8972654219,820,51.8609950574702,55
506.431754636048,1082.50224020367,1674,21.7000294849504,0
143.378285761924,846.373579637664,691,32.5903090238749,47
1742.81775373757,941.32453889237,350,11.9820130220107,24
1230.75553038396,385.783741146195,861,23.233647620445,58
159.724570860478,909.729827914989,1901,13.5023921018807,0
105.615512521182,540.253019645352,566,17.8389225231621,38
379.161134253408,814.359502574998,1619,4.69561415854347,0
1523.07346096086,978.406614260649,2893,7.22410128066884,0
146.322065986036,922.955329315909,1901,6.29080224387839,0
549.206014997131,300.460136975277,340,12.5324877168789,23
1263.66673576037,1463.67616283846,943,9.18884818891608,63
1312.84235155255,1419.36426569877,1282,13.3539682749122,86
1256.35965649035,1134.63112351539,628,11.6019388574595,42
597.605602367052,1159.48897306012,364,19.3267141380946,25
394.089822179883,1643.76482773078,2142,16.1047214482158,0
373.365506648932,1838.04920517133,2992,23.4098340220257,0
113.932683058529,685.846074670514,2125,8.93887166890041,0
1988.64709540739,1875.24912310546,1526,18.2490936202979,0
253.586900218331,1698.93203542702,988,8.91608342776285,66
759.223827479467,1079.64719450737,1927,25.8476317443605,0
1003.0816497431,299.175588090732,826,17.1213786922212,56
1032.41891086934,61.029366619393,1723,40.2138415710115,0
1370.89604075935,91.7498079202717,809,17.9445158550181,54
568.306185371271,1575.61083453084,2285,23.380107209409,0
280.657459091048,1700.43062951144,2018,0.726492749807152,0
1623.90138685487,349.120314224674,1115,7.99990236236032,75
1919.47287136253,1200.17085031673,1596,5.65900617612138,0
303.144413139492,1987.57022092622,320,14.1602611187339,22
737.102804507521,1483.65283284429,1532,16.1864180377962,0
546.628151466276,198.482973040683,336,3.9605937840051,23
1938.11900421755,237.553555073093,2604,11.9531049152179,0
950.538143746266,137.615473652112,1157,4.40342764809764,78
737.579428143454,1000.83964834509,1021,23.8902157564899,69
1490.35721949649,1868.87247828516,1755,9.79852133109547,0
121.309972844976,825.468595147566,702,26.136233830501,47
1910.16559292491,697.314884109986,2205,25.9261885551083,0
488.450196289802,1259.9053389966,226,22.9917190544913,16
1157.39125113259,463.308770928128,1510,16.2608048183926,0
1286.82819726275,21.3162140090152,1784,11.2535820381634,0
1499.08522998127,1172.78485781776,2129,3.01486422296721,0
1831.54230268298,53.067930729809,1070,19.3670370260209,72
1792.22624152792,601.37056753772,2886,15.1900596150542,0
1758.97210997911,667.112173219969,1887,19.7436294311851,0
1143.11492432814,135.6692838192,753,20.7151059335515,51
542.156968636684,1760.69251188594,1854,10.8456347416509,0
108.618268803708,310.191319885906,1878,29.6630855381483,0
1261.28752515672,321.621978278788,864,24.7071236944202,58
70.7081038162523,1331.0965052181,1001,24.2290677962702,67
1046.31807240291,80.5106772465725,1712,11.4995826449369,0
1490.75115484127,1010.61389015534,1951,22.5948068678364,0
1273.88363725495,755.321013335168,2259,19.8501414674665,0
1700.33250351345,484.378824116201,2834,13.4943348840505,0
1324.31288558242,745.280507191038,512,6.4936276695918,35
1858.47807312338,1554.14694578935,2800,11.051362711214,0
1139.33673340483,853.230050814003,1228,15.3773508287557,82
1319.34599148355,772.080115557549,512,22.5609792298647,35
1375.90846418525,550.427291105166,1424,28.591128355463,95
1867.14640910939,280.837687722279,2513,6.99765702207759,0
1672.35747438261,424.992541826231,1111,17.5859082806646,75
1131.59839374262,183.057893850326,2060,19.6161956793025,0
906.376085131634,232.330398456861,1038,39.0973589549681,70
1195.95355450993,1503.14858661643,1558,1.3480881392321,0
138.481013523006,1069.34258221851,203,15.3706962779683,14
649.431781025189,398.158657832276,2027,24.0045653754498,0
1091.75658008284,1077.16031362801,1734,11.9260657539761,0
1621.01869128645,335.65027786988,1115,10.37378943787,75
1980.79527843702,803.329294146405,1454,13.7032360747102,97
1398.11901348884,398.777053671524,1759,23.3785912994722,0
1102.87792924945,113.704302703475,759,11.2830648763261,51
1126.37567664828,1689.75490756326,1296,5.02325951972917,87
1715.26574386759,784.43085278019,1365,37.1946335619694,91
155.815617955304,242.558001645356,1776,7.95884297403044,0
181.068605314624,1208.04311335944,1705,19.4131562366541,0
1895.23721644365,873.547745855352,1448,56.4521297982456,97
1226.50394171838,1611.54125382386,788,20.8498071871899,53
493.950209247165,1094.88524258705,508,12.6140000367445,34
1010.87044204608,1746.66274452433,1313,38.5434517321988,88
1244.84061707123,348.129226072712,864,26.080706727489,58
591.732985126402,1848.81670617947,1681,28.1873841614844,0
99.2011798918738,1297.16026433071,1477,15.3525047285756,99
925.674505434857,150.673531409175,1158,16.0556396354078,78
1333.72737531442,1533.88524538893,1284,15.9667068834833,86
1371.29678931254,507.610154595853,1412,17.9191583158425,95
1670.12282253309,1089.32052169393,737,4.35057910389522,50
122.43726940267,687.139726196017,2125,13.6257686612984,0
1247.03116514724,1532.51648566847,906,8.07859970856174,61
223.450488010526,687.887815225181,131,5.66976752642072,9
1157.59054332369,1342.15982287468,50,19.2821501837688,4
1876.02029358082,1227.48197402389,1806,7.47153930149519,0
14.1696000971579,1537.27799815571,881,11.3660163929476,59
438.903538295084,1864.60329003098,2524,18.2121345792784,0
1732.99193422767,1189.08672901777,1782,26.8036878906051,0
1233.85882055995,1041.81638240106,1019,10.1400108003002,68
390.295304682942,1785.80564727764,2502,12.4223593970709,0
884.634811955741,1915.32840983101,76,10.8988166474225,6
1407.46684455535,628.753464544586,112,12.4947583025736,8
567.761350326829,1199.28232429108,374,26.6468655129249,25
273.42006237564,406.205276578448,2139,7.56963579280306,0
335.294024192268,1008.57131727281,1562,10.4844467167135,0
574.611495566062,1495.10350335729,1435,7.07204842703111,96
155.812925878929,803.219711313407,612,13.086442178049,41
1913.42986576457,899.988920124208,421,17.6997571672504,29
1234.83790662182,1491.39586382241,910,5.84731784364789,61
214.326654256802,403.125731591029,2473,18.5192840386193,0
1113.97867227273,1177.76409445718,1708,21.3557741751273,0
49.9926016469499,872.594086255529,2165,30.3472266436534,0
965.671142756614,213.039568486103,1039,10.535781023438,70
140.241572513455,892.280385531738,595,14.6520885060823,40
1242.68111436139,360.041236600113,867,19.2841669732121,58
209.214765462536,182.819467450913,1052,6.84431497665488,71
213.213305359013,803.838045823193,606,14.6842660404886,41
759.314885529753,1814.95037830853,1700,30.7052486457168,0
709.361261563765,846.931693744689,103,21.6686240980972,7
1651.76313928057,1340.38442168432,2428,41.2518613504512,0
1096.43770512918,461.719700967417,2335,16.1270995880092,0
1373.78081475894,550.557544851489,1421,17.4888094538063,95
1265.52593714575,301.886414291746,859,3.93405528694005,58
250.804774102001,387.002457059582,953,28.9459061499711,64
1479.40866270399,1541.53315870337,1144,17.3595813904459,77
