"x","y","moleculeIndex","error","clusterIndex"
54.0107384983459,1014.65932196301,945,10.3184742985391,63
550.933481872399,1709.88365282515,2840,32.3493182015888,0
551.930219544093,1371.89706932183,2184,15.6761054713736,0
1486.02181615845,1400.25094369576,1342,6.70133074930429,90
983.916736564054,161.261193867094,824,9.41945089550771,55
788.687139976007,1803.95071587648,182,9.01932941612747,13
1084.79060740446,1048.47573869658,517,11.550257785505,35
1842.12406057341,551.599942757542,1440,17.0029631181482,96
75.4024113678061,1811.54919202339,2415,16.5743168781534,0
1378.37884787385,1298.15210610775,2400,32.2734149350597,0
30.2794125857773,897.933053930005,1241,8.64050607860222,83
1922.22777267423,254.265210334095,2801,54.5658748026436,0
239.510615561428,858.601698616772,646,21.7287079602855,44
342.76978728271,284.789838154473,683,9.66543129822355,46
1792.68202915935,1673.12676833327,2430,29.614212068291,0
1413.6529545741,1163.54139684943,843,13.8090406268958,57
1951.41284496731,500.458115090399,395,13.6067270107917,27
1565.33592332959,1754.72737993309,2663,16.563338802455,0
1602.50576311115,1821.74143524843,2064,21.0775592853293,0
614.552221104869,872.340288568507,1049,23.8732196982528,70
127.045774833877,1253.3065480519,2595,8.67305178346762,0
960.721488066592,1388.38668329903,2455,4.08211696476438,0
796.734031872712,704.840110756101,2917,12.9581559626735,0
1950.65216861398,1413.18719564581,2533,34.5374612406431,0
1629.51741453972,1763.20811669835,469,39.2766434061291,32
1524.020496242,360.024940287005,1615,15.5657680758801,0
252.059042187429,163.68849344155,1295,37.9717724875529,87
1716.93904331463,639.664676844263,2029,10.6268174839008,0
234.905548327445,1733.48321651167,311,6.81235951369576,21
427.320612635491,523.927373220227,1188,21.2041640631618,80
70.536446895416,1662.66180080416,2769,16.4777380319479,0
1495.86496805006,708.699108681326,1761,12.0599690424669,0
245.346002009722,562.694989643078,2093,6.80308382427631,0
593.046766547561,1020.06756275617,2678,30.4586986843491,0
345.041829091702,1756.60785016543,1959,13.4797639524018,0
181.897864492038,469.433892889876,2820,32.9176986206118,0
388.806370087013,978.693060027493,1479,24.5183253566242,99
1144.03260671196,1539.9537637692,2384,24.7853656814446,0
1836.22474618354,739.009004361336,947,17.3445108508967,64
1759.00296366448,449.696629167216,1825,48.1694059979579,0
1837.51319785923,529.638372641349,1426,11.5951419252628,96
89.8964751015869,504.738065708353,2379,15.8110993243576,0
410.425545317264,916.991381842817,634,44.591955395471,43
236.114630305823,1994.11394991329,2629,7.38811544330624,0
1265.08121511227,1586.7268308024,210,10.6729216509132,14
1016.02864749542,1644.89857320202,1511,12.7275710463993,0
248.512619875763,1171.11603437567,1774,26.567263988657,0
387.610004055452,34.2633524764902,2372,17.9642439670974,0
887.829148461606,1218.60668197787,1143,10.3853553511553,77
1854.36001550916,1805.65310178951,2673,39.9343548348922,0
1689.80662194118,1005.128698199,969,17.6914882171836,65
1194.43816113437,71.0761803382349,2657,23.9549984832108,0
409.02568943646,340.667678421838,2957,20.7116055943652,0
895.349185416073,662.816526360192,2145,20.6725985150865,0
1572.45649204824,738.341945200653,2993,26.6408537807284,0
258.625932403987,1804.59359872827,765,17.7639645897859,51
194.283359854646,418.086865933404,1514,9.40000718781704,0
1972.34080827168,532.556175234191,774,15.3911070498233,52
1755.38301120565,1722.44084840658,460,2.25862264010234,31
688.023149284134,236.372725117334,2648,1.17446422829277,0
1055.38265041604,418.746024702978,2635,15.7337023309475,0
1753.54312654208,1032.94073422993,965,6.74904924042167,65
1470.44459650046,1956.13819864617,265,9.91701695788654,18
1376.23516922641,96.0756715649198,2730,22.5655116862127,0
231.918752708506,200.499041619931,1217,11.2482944758605,82
1539.88316634025,145.646995741315,2728,12.1592319439094,0
850.852808578264,1188.11242405541,1144,8.16019053001062,77
742.243419232768,1928.69698868619,743,16.399189801522,50
7.07253669486993,798.216706518926,436,20.0945557636054,30
783.315090137101,1844.88499867594,186,9.31564551645516,13
300.761073249035,857.845175209825,2126,22.6342086784438,0
1846.3350863611,1962.24823281658,5,32.3442067971395,1
1861.42070166278,567.165788065191,392,7.48851392796348,27
608.100823864873,1476.49213359676,2367,8.79553026349153,0
344.584957401256,1545.26022967237,2128,15.3132054449792,0
290.725772688381,1031.85817273457,2486,19.6758797714538,0
1084.78749081751,649.064136381343,2239,27.7452091009366,0
856.331581777981,1767.38051621714,794,6.3042579911973,53
316.731085637774,156.87465857627,1300,0.617689550486588,87
1066.47634890351,1118.63270178997,522,8.57248048357954,35
834.062222492741,1777.68213119916,1313,16.9813272380996,88
1169.35336412118,956.113016070413,882,15.9502804220407,59
1911.10774439193,1577.85609841781,416,25.5771364001089,28
347.455715890388,186.068324580251,1304,12.2906569685216,87
1054.63595546941,1102.7429200356,521,10.5941729442305,35
1236.48515580546,854.295900812427,40,14.7084598586318,3
1751.40098579434,1639.0148627943,2276,21.0194479078331,0
808.961538906588,718.01449879585,2917,18.45622943848,0
251.867272804499,836.943538365859,648,7.82590716828851,44
1552.77886180106,551.770911077979,2202,16.4586792528657,0
1885.07431771035,1599.47450330167,406,41.6523927736372,28
1232.70779404152,1582.3520221151,2902,18.2723387681603,0
1016.89031614677,336.551594062824,1947,25.6541716126603,0
256.490773311982,797.798107470503,2594,10.4580531736538,0
194.775620012929,917.298370258075,1691,37.1843679784969,0
1869.78036477115,895.454111982995,2386,30.3721779956495,0
1701.24630952966,1548.46555338509,1088,28.1213477054264,73
259.11666804147,1156.67683736761,1774,23.6470729022403,0
1282.13858723049,642.212675033755,827,25.6696823177923,56
1271.98622639313,422.005254139304,1853,14.1651687735911,0
1951.87707210188,680.8377102954,2836,12.5547619432719,0
1702.6972003168,1666.58458839028,451,20.5306794944419,31
1741.96232279965,1804.4518813913,337,25.567390782638,23
972.29169500954,1597.34773724991,2700,15.8687163337737,0
330.856860539228,191.854768455794,1304,8.87678372084519,87
36.0747382620468,223.793109631562,90,12.418436715837,6
104.061205987636,530.258619673838,24,17.9822613590029,2
6.5940652581773,1870.77801477885,605,12.8668642925194,41
1014.63869678255,542.256088313057,1518,6.24110562363495,0
321.994803262261,1602.90477596203,2111,9.97246648579455,0
1269.27717098184,792.796224299889,994,1.60319988646834,67
1250.9163642385,1578.77793871666,205,30.8958618582206,14
1229.72662465284,836.500438536614,40,9.24485974628476,3
1400.47328509033,1103.23010022799,2983,10.7699367124876,0
357.465790013616,801.732767581804,1029,21.4144826078232,69
1355.98552560284,1743.59721423664,2990,18.477101348539,0
1641.67078561427,1531.24106027965,1094,6.80042213231594,73
9.62077939519221,881.978352556923,1233,4.63376435014493,83
800.633297568959,1754.61223905974,2291,16.7319395430482,0
7.24128678188394,859.182362542897,1233,18.3739967556496,83
1559.08375130258,771.014881668498,1756,21.4330343720059,0
1015.02100462488,498.213307843946,988,10.5967410932131,66
1547.81655997015,663.200249840945,1859,15.1187015022398,0
169.985875790226,1605.46347584665,2517,19.3883150928317,0
1563.81718898173,513.579621903205,908,13.2375389359717,61
675.684958839121,238.867150824475,2648,13.647109335116,0
105.317946235463,472.955340097184,159,5.44492048110233,11
1295.45465271259,945.054636135951,108,15.1167403161821,8
120.615688743856,1118.72271074652,2280,6.32665937562033,0
1665.28490471486,1020.17226197778,969,13.5943298466978,65
1468.52193599218,1611.27243564278,1362,24.0850363635778,91
358.852549489323,1992.01889088664,95,13.9248623691047,7
703.808820056122,913.76592017092,376,7.91151791364606,26
1681.56996050093,1726.89661504891,472,23.4006166528977,32
1505.02334693856,1332.18525149022,2015,19.5305160202215,0
505.735061584469,856.742665803848,636,5.80667630854426,43
1476.36091030275,670.697551713078,289,10.4962660480222,20
436.704372331807,1922.76696978035,92,36.994397648996,7
1902.63121529421,917.977854015387,2386,14.4395997419541,0
1884.45287823487,1700.63354188779,2105,12.2743023141859,0
869.497166231235,1133.74049237517,1153,12.8350812578702,77
1280.01977725727,811.168188216835,1662,21.6623228722809,0
1742.49999696836,1703.96100464186,1688,8.96883333823294,0
1238.78283597757,1860.04831498663,1805,6.0172276345165,0
184.913984579481,385.075360833717,1514,33.3339258364085,0
1546.59791997737,1441.42528585123,893,22.4205325742304,60
198.715018131212,292.111986549972,2134,7.56013444090141,0
1960.1514904558,1556.16811178329,1922,13.1861884149906,0
1494.7334247078,1572.8002295873,2527,18.6001255690112,0
1878.98053876882,1901.2665018909,10,48.7061219605616,1
875.350843921897,1141.65388689203,1150,11.0397460897919,77
303.579780041567,86.3039050178967,2928,29.8953000361093,0
1930.27941882636,1173.65831484171,2541,22.278685443443,0
1252.00747522293,637.000523985244,1902,17.895744247861,0
1716.14503474181,1419.59475414769,1061,34.2166526243983,71
935.058100936752,1315.0024265514,2295,3.08113825141822,0
845.393025298221,1153.30318072202,1153,39.3843649469488,77
1852.43451876256,559.318547038505,392,17.0253227756662,27
703.331370164365,806.008917446318,1121,25.4802581012943,75
307.40077624617,1646.50626560731,1949,22.7596636539454,0
1151.47382913518,1808.25122933849,1644,22.472551480792,0
1391.83798812184,1112.93494653177,2983,15.700637647227,0
86.0843575459704,1852.90743891122,2415,26.1625311371596,0
592.478070688366,1697.74419242663,1523,6.76382052793288,0
321.865111753857,1735.04633299497,2246,20.5901327302091,0
596.329318181454,721.669653915059,2556,22.9021477751356,0
263.615625712869,1862.51839681244,752,20.316963753557,51
107.662030045085,1062.97824171648,940,34.1347709631326,63
883.535779918667,825.169605076338,1019,17.6269204025146,68
441.241595636939,894.502422205744,1107,26.2341393734574,74
1339.98286725751,891.314295892193,113,24.4724497195742,8
1387.43998050981,1003.522468387,2452,21.6866215291171,0
1765.59991665401,1849.07276482845,331,7.49100050949958,23
230.508758919148,1727.80196924389,314,9.66911696781621,21
875.003359901091,893.259991849901,1020,35.6432472153763,68
34.8696595521838,877.005637660655,1233,24.9252906037014,83
565.080007320007,585.545136106239,1753,11.8706265876903,0
366.477488052934,1657.76068052191,1290,2.69267644222073,86
121.421259827811,505.632141213344,161,14.791521841078,11
818.394799812704,1807.97130505054,187,15.6499901087334,13
868.972167559723,439.864303529284,864,31.3666231128697,58
823.495678943981,1796.00778655003,789,35.9209865289363,53
310.560426676798,1031.96511369121,2486,0.186658806075932,0
1968.60950658044,993.499578207463,2033,11.6799530774723,0
793.294279758001,1386.99844388539,434,7.98156264501494,29
666.166093427983,1569.36024168804,564,28.1489465947759,38
487.824226377994,1385.52686186917,2960,11.9301931863741,0
880.178830107509,198.337327132398,2780,17.5928101329621,0
336.891768790778,1770.46037520136,1959,6.77375168765113,0
1218.83900222376,1774.8344259486,2218,18.0092523439383,0
1325.30363052878,1886.89493898839,1500,21.7980700106836,100
1814.58548305422,1848.04051443715,2476,28.2038048961681,0
607.530267000008,582.814677826338,2390,9.71256562667227,0
891.615523906681,656.114668286341,2145,15.0589036463906,0
428.881163714932,688.450400067869,2109,17.3578811063017,0
1178.05853229907,1625.79578064054,2879,23.2452968526175,0
42.8709512290796,889.336165163871,1241,11.2757958065697,83
1612.31663612864,1500.57984801299,1522,15.3878415397375,0
1415.34621168394,115.423300222007,2641,8.32608467945047,0
1612.2348384512,179.339866941595,1817,12.4660516304917,0
351.220555716169,1673.15797859505,1290,23.7657556298384,86
1546.38725643257,871.453821951765,1886,5.65670380488576,0
1603.81121292878,1951.74401018364,594,20.1290125348503,40
1985.52823263739,1173.51909725694,2677,6.40669676467165,0
777.91028626877,1924.23417252146,739,8.26622364201535,50
1030.1606003508,18.2218946820965,1724,14.6584320842514,0
772.77230923248,720.688535965928,1946,24.9774773177587,0
38.218706950393,928.26640825223,1619,36.1579167724141,0
1565.41286294034,1929.31512943626,1606,6.21630678366048,0
698.57389417783,1930.23755774439,736,2.81664818919167,50
12.6928552029708,972.417708664796,2608,17.6715218205576,0
1225.30597493586,1801.79986316188,2601,7.88935995091753,0
199.448575592053,1850.05350394305,545,12.0797170221202,37
1097.65632584949,498.236638868814,1183,12.4375767441476,79
1937.80042308043,1883.73682382026,2264,5.97144794887981,0
642.604363940457,872.134560496792,1049,36.9077073269492,70
739.511013598681,6.02575504926457,2743,28.2231629557168,0
1398.27583152674,1831.21848080892,1733,39.4246669900349,0
1000.21670654243,587.209305638438,987,11.4372137795283,66
1730.12432116542,1681.62703631053,458,19.6443026451554,31
995.112083774121,1535.12045731072,1379,8.55441644130755,92
874.070928872956,691.317255490275,1627,11.6013166618756,0
1231.67977261949,1064.42160186964,883,34.0093202658234,59
931.60465767259,503.824799263571,211,12.0319567321018,15
1492.26842146946,1525.96960927249,1455,32.2308613820491,97
608.956089274183,1089.87741005516,1158,21.1333121477833,78
1660.66714609516,1700.53532941104,2852,26.0250603175382,0
1385.59854138311,872.597617542106,1513,15.0836146214136,0
10.9780986050884,878.475741444011,1233,1.52222384922366,83
1828.92622631369,1942.40941911037,5,6.03110960681894,1
757.649103721846,37.7198261336064,2743,25.7928237261345,0
259.044927049884,541.581086962127,1815,13.73293223558,0
410.129283569698,402.556060857554,2669,39.4364777839411,0
285.604549989049,1675.17071518024,1626,15.4884662736757,0
130.760414903137,977.757042301523,1840,29.7348210141809,0
536.124653497173,400.904429029883,930,15.2578208972183,62
313.109092344687,158.630253425454,1295,23.2972785021386,87
1201.76575398822,1014.2956995581,883,39.5914355468428,59
369.725000641674,1529.67539384904,2128,14.6465405144669,0
1437.17474573801,1025.28107814233,2076,4.91377805904797,0
1644.47400641838,392.774658093677,2354,36.6355601771062,0
1355.63332368268,1897.69323870006,1493,10.464150259007,100
131.712323548486,220.003237165486,82,18.9820520148498,6
1077.53311694202,1134.42798248962,71,18.7115394942227,5
933.656424315906,1314.90974429876,2295,1.98303868891099,0
250.985599726044,669.784031641327,2949,33.9209046147317,0
782.095207230524,1804.65276834629,1319,18.9011841719426,88
1103.40644201028,1068.2126135179,61,12.3556181782065,5
874.878227219263,854.552441032717,1010,29.5932017951389,68
1166.38240026138,380.015145945538,1667,5.6312221172898,0
452.157681878169,1943.24383380044,1923,44.077922954349,0
327.961322532563,1553.1128219246,1970,6.4629239767775,0
705.448858752608,1265.19222367969,1501,14.9406152361064,0
326.866702229761,383.550510498569,1392,8.49202399700848,93
1319.46221130061,1854.96053362437,1486,5.25027754447365,100
1591.92586194249,628.693273862829,2717,22.6496764751922,0
559.737047077918,352.002828954711,1834,11.9763931153851,0
22.220487921625,773.422087926412,442,12.1548043742669,30
1770.80458068844,1827.63683145098,337,12.1334511980092,23
922.257299043586,1728.64937448075,782,8.13408522586995,53
1560.09763695496,618.801483998024,2717,13.4175915448851,0
1898.34415460925,491.675092242944,1517,29.8849950390876,0
1386.89829572532,1193.21770254356,853,21.4961278343001,57
885.652235693155,1107.80222456527,1153,30.3629907917415,77
592.555033395386,463.329082676279,917,40.5164911323706,62
896.878996059066,91.1700340081022,2777,18.4734242786445,0
1821.43590124907,723.948307714989,2526,21.4560931004925,0
872.540659530541,1138.59530985501,1150,9.44314108342061,77
1556.84414609513,1343.71260256702,2215,13.9795843147257,0
1860.7199457963,1550.31227084741,407,17.4508568755149,28
1223.41682764987,38.8440564733724,2646,26.802378747458,0
1468.03191653901,1550.55779011089,1455,4.01798888666625,97
647.630674739228,899.15473514198,1049,33.1283769026398,70
882.133583037893,890.680307399542,1425,18.2318931343098,95
146.98481781492,1105.68345580665,2572,3.73903166427392,0
351.256541462775,372.417700112307,1392,24.0828459078662,93
346.198860042788,1967.34920650062,1809,30.1228605576153,0
1344.25918101091,1902.49864139613,2096,31.5294272167949,0
1773.33413450905,1621.68195889177,2276,9.36047040092819,0
1285.94821726318,1956.84613544664,2691,34.3425704196437,0
1644.65163814192,1951.77643588874,599,7.92226331067201,40
875.701872295597,457.013790811284,864,19.7385653294303,58
847.334680342126,1641.12033071733,2139,5.0295968779303,0
1328.40935850807,897.984994655124,113,21.7077007331554,8
1361.68419099351,749.517881790155,837,14.3314453732031,56
24.6656809020858,906.24375810368,2971,10.3802198405531,0
127.811362866128,491.779632759511,155,17.7375237412677,11
1792.2216711887,148.094532659105,230,14.0949947711366,16
822.301318112619,1475.69919453992,1962,6.39433853546672,0
923.764966266426,435.94016106584,861,51.024454137338,58
796.557248061031,70.4152605157449,2194,33.2000819957836,0
1884.79472693187,1108.40200200846,2365,18.4077264886064,0
753.205270556659,895.270545997844,2964,35.3008529127453,0
614.327105797555,1081.77438638256,1160,12.1609548591271,78
1410.44219031013,1184.24044475755,853,4.94619766659125,57
1056.54123214476,529.583408270569,979,35.1144507695329,66
199.945284954588,1787.34517965623,2726,44.659974325266,0
1356.59593758853,1886.0045526567,2865,36.1787512671926,0
455.651184749369,1948.86186576162,2432,20.0907298217921,0
1686.63282052206,1365.51012818026,1547,28.3314470008244,0
465.942057020063,1240.7126820581,2342,12.2885110868063,0
567.735114569715,1088.14388881928,1169,7.4675996385012,78
868.749326892731,1203.44330368208,2103,19.1942772724377,0
89.6766160069255,181.921226029034,89,6.05789054587275,6
772.078216944295,1055.87273432457,2112,15.1782019719234,0
1238.06548187732,809.616326948067,34,15.1912830652287,3
983.870231285603,159.041613553988,824,11.0795550365203,55
1119.95172777483,8.10004958209204,536,8.3931387866272,36
75.8918502564018,1658.52189621667,2769,13.0676239230972,0
1254.47468005735,975.417691071802,1977,3.98128751756491,0
1780.13484115449,1925.73667674044,1614,5.80434776756534,0
539.569017305318,1034.00710933276,703,13.6342966822467,47
950.493003194828,822.740180751415,2679,18.2199845578636,0
1431.97926962495,1022.14579827687,2319,48.4465113261189,0
1851.90297785863,1221.55931132033,1931,22.2569596012669,0
312.070332616359,1160.42698935919,1080,10.8265067763373,72
340.958328536238,1022.19806011578,1473,7.81423672666999,99
843.372190749504,1506.90486653389,2235,18.0038316494091,0
1510.90694619787,768.996099308187,2716,30.6267479967655,0
471.11744607627,291.353352008769,1406,18.8670739804329,94
707.3140265021,284.021668016822,580,9.20998062520115,39
1817.71884118532,235.798725431023,1731,21.2362830382329,0
1164.74482596462,1855.14132524032,2675,7.68466737787555,0
1940.99654472241,1088.48257775915,1768,30.7980629407663,0
388.298998168712,1220.76262733544,1213,12.1104210089132,81
184.869709669453,1146.69616957267,2956,20.8244871147537,0
26.3707778702635,847.413647356368,1240,4.80633771652109,83
79.0239318925321,1658.85590096235,2769,10.3960373421308,0
253.117690175238,798.149421431399,655,28.4394082622842,44
1884.18880564747,17.3262003225564,1586,13.6187941606921,0
1862.71806357046,974.014571184141,2287,47.6072932641484,0
286.375280135107,340.719425486783,352,9.34402662101945,24
333.942813505851,326.373617445771,1392,49.1452443283824,93
862.212793886471,315.585433889075,1268,18.0341193794701,85
1869.20276315226,1934.58265032047,1,3.74322863443794,1
778.05646976196,95.7924071913636,2194,28.2719077953311,0
1222.74694707605,74.2052240059587,1603,25.4792415937051,0
77.1691518138064,849.414387953631,2838,20.3753156078678,0
496.612203803277,1031.78069879181,696,5.98952051244614,47
858.454358292365,1779.67558050798,788,27.1904550688686,53
1557.68022213811,670.40458282855,1859,3.27829795737155,0
1666.55923991563,454.820095989257,1825,44.4683659259697,0
38.0341096751648,1015.47074842633,942,20.6725953138818,63
79.2184364148808,1031.4116341397,934,22.8287795477407,63
634.35378997279,762.401890056341,2906,15.3167281178528,0
1003.79307276408,1714.62212975561,1720,23.7207302008725,0
682.283527538964,818.729050272033,1116,9.11139233099472,75
1838.91430063124,546.146744610448,397,12.3293200671415,27
434.434568758222,635.288881942782,1524,12.3543980536111,0
828.327720741164,1484.70765993825,1962,11.9151961303282,0
384.626701017722,1639.06328447703,1283,6.53338922995299,86
807.386973576306,1142.0309361692,1154,11.7174832750532,77
973.927606783753,1782.09006228522,1654,3.18584440570028,0
219.005631572645,235.308090918403,2383,28.0304697086879,0
970.666389384738,1359.19084620587,2474,24.7621554749602,0
269.2809603422,704.218429141023,1253,22.5243493107935,84
450.69135254313,1399.25529434335,2004,22.4572207456478,0
612.36696160705,115.648568416514,53,11.8157020347733,4
887.123313090118,245.661497420545,1270,14.3773036735923,85
1631.42889912159,1531.98330714114,1094,3.57529882787045,73
737.327045805615,1948.31974436402,741,12.2309391264773,50
1479.96242830213,701.986343674695,499,26.4283899305043,34
1234.5517380137,374.770229282663,1544,13.9446005829776,0
1393.1583396667,1186.58489796033,853,13.1041748678131,57
1649.15137675911,1231.93791629421,2614,5.67135931556555,0
594.130014635533,97.065833064191,2913,5.7367860596608,0
1720.16376383432,908.097931225263,797,5.94865592372668,54
954.787495634767,1894.91502058596,2931,14.0607477494152,0
260.503759150057,243.123649536621,2133,40.3082658388285,0
899.904608525009,832.98338819801,1716,15.6111694204935,0
1494.31599519027,1610.00351928719,1351,7.02133941070571,91
912.857718906583,568.841338140267,2326,2.82969296334753,0
1524.15723021727,702.562636145216,504,8.36478280553826,34
1466.59964803741,1368.0981465942,1350,22.7800054696295,90
1869.92380823793,915.072502950196,2911,8.88065498337305,0
534.809907463692,9.59786371341737,2592,4.35910119243,0
850.926530853434,461.837442202314,866,29.5437861260792,58
1646.54986078826,130.587467493511,2619,17.7284521865168,0
418.903530338512,1840.19641495372,2442,51.1790227469272,0
277.670898761558,155.387896986845,1295,13.5280770411246,87
1725.50453337273,1868.67470636987,2804,20.4893945615941,0
1979.14151857349,46.309796721047,1583,6.46749979122397,0
477.393998508618,1411.71051184535,180,8.63934213034675,12
1411.64667625944,1649.94698410451,1792,11.0998723739725,0
345.420677822635,1646.27697941751,1460,16.1530374574223,98
1764.13561489164,258.980550215643,2893,20.1090872046621,0
1286.31598571651,1588.40857501971,2358,24.7114969302003,0
1883.24986681578,526.76502908096,1430,12.596513192576,96
252.042919121945,653.082206946785,2469,38.4798066026197,0
810.345515634068,672.608477735682,2973,31.8225352835932,0
262.199849266391,1665.58677370907,1626,20.5281198674392,0
312.751684862895,1623.43333707447,1462,26.5620781144239,98
550.174907398613,472.927456589104,923,7.00811486778604,62
1217.02742147611,903.938180347296,38,13.7158949100326,3
1162.01664127711,111.164178704906,2283,21.5041051875366,0
1342.9805423018,891.322874060387,110,8.03376219614124,8
663.951194229847,812.753032984242,1116,11.5797028188001,75
344.739660213846,1754.16313357726,1959,15.8898705329056,0
643.213170066499,1633.59304149161,2299,17.6532418069815,0
813.868402273346,1126.08388258491,2130,12.6414155172692,0
159.119076495428,1919.24405201292,2856,19.2902900699416,0
1564.39585429106,1397.16940923788,893,26.4176267075428,60
11.4144807237331,1936.31145552757,603,12.1375169293357,41
1870.78594614558,523.578854622609,1430,1.8760134572469,96
444.558907840335,1893.73887441496,1904,2.3984346308277,0
1024.74796738649,57.8287819577422,2668,14.4572248072137,0
1579.78556084362,1459.96976893416,2323,2.85671417180228,0
689.297042496284,1364.92571467166,1772,13.9534603229775,0
1969.81267384763,40.6031890319984,2937,28.6996353737761,0
1398.16775560646,925.859815789712,2789,10.5517049289379,0
1606.72245005144,1231.88289842913,1612,21.4683291939983,0
1544.23136697546,534.322782933776,907,11.7012542364374,61
463.864842021525,1364.80708413957,1673,8.46009911733328,0
325.393263181251,762.064037025666,2759,14.405431174626,0
694.50291189967,211.709069757686,2778,15.5825363986109,0
715.791238782303,947.473885594157,376,31.0702160461276,26
1205.38978796306,823.012447908033,2943,6.69495554147712,0
1625.98442140895,882.540814291133,800,26.4157670178715,54
441.608004488362,533.053799108264,1713,10.1425980478997,0
707.952856901468,1242.11059014079,2266,3.33830586955286,0
404.606013848338,345.313564768754,2957,16.0390452016592,0
1847.19306303832,1134.57978815614,2688,31.0574631320865,0
1635.27301799539,1383.16612462281,2842,4.85025340417366,0
331.364772960093,204.600601710954,2548,14.3614874437826,0
512.857360605493,1424.51618905659,175,33.4574993384972,12
501.279051047303,873.320014652341,1110,6.53010695716475,74
684.501416593346,86.7831154785662,2834,10.2301469390929,0
1217.47504691872,775.745967960054,997,18.9237214038163,67
353.499002849023,130.675729141074,2739,18.9818119606238,0
1665.52603114673,1952.96493537049,599,18.7243094641719,40
862.440698345306,770.697154961642,1018,51.6115606065864,68
248.413043086258,1737.21097940016,314,11.4990283435479,21
149.655300772139,183.952050996045,2933,24.2845092608053,0
279.45219201599,733.888163513914,1253,10.232401013573,84
970.384473273668,90.1629699802568,2794,3.65640994695582,0
896.669020739482,1210.0442045006,1143,7.00602773155397,77
335.619280781495,359.962443720156,1392,17.2374693245875,93
442.161497439837,1003.85790883794,1971,16.8414968161185,0
1082.20641517546,1067.95591056207,514,9.55931434017083,35
455.727204610111,883.349628774651,632,7.5195119639849,43
216.992460232548,211.5503734548,2133,14.5520139668552,0
280.888047730174,1925.31106793844,139,11.9060143950959,10
898.007636921965,837.194786598974,1423,28.2114154421433,95
793.870902434879,1750.01180101793,2270,8.19717082597619,0
756.767033541193,1757.10513233405,2346,20.145406368467,0
646.445484925615,320.885832609191,482,21.3962041648355,33
1665.26767147557,1749.09864197265,1655,12.2653880005301,0
981.25381646289,1913.30135346238,1542,8.29307384711566,0
1397.13222277546,704.771534221553,2421,40.8054825757029,0
293.704768309592,1058.46185900037,2308,13.336056018801,0
1253.93252065506,1266.01635323938,1676,23.5002814547778,0
55.8786590949729,1673.79972465202,2769,31.8249451833211,0
548.406694255179,700.111048003782,1685,12.3369274737786,0
188.374431375541,1157.55730902252,2956,17.1220633407693,0
306.290235492337,935.17199654638,2224,28.420243871744,0
1955.22168242246,329.092039109327,124,43.0840933508895,9
1562.19642286848,1832.5670285764,1736,7.16839730425156,0
1019.11943468284,538.288465912848,213,26.6811429042567,15
1542.7737758592,1608.18405602727,711,44.0549333449847,48
1329.38085669395,771.018787700062,2976,24.8027372509352,0
1512.44647077751,669.849663511619,509,12.3232127243592,34
1707.56345007501,1953.90522142929,1638,14.9797439043144,0
813.412185111741,775.882921281847,1015,27.9835190670614,68
1856.10449617297,1461.37635578774,2935,24.3478754335699,0
510.859153860873,1704.86728501276,2760,21.8251262201145,0
1731.99670238153,1432.22947305028,1061,54.0379178277379,71
1178.35903544685,14.6008994865893,530,17.0725615611159,36
1896.00095202197,1454.67013797982,2935,17.9233074402987,0
231.136585724126,221.123427394405,2133,5.39240159003716,0
851.791535116127,422.936202179217,861,22.1185627677541,58
1531.87223797976,554.05637225856,913,17.7402437351126,61
83.0130261266046,837.867361181862,2754,17.4919730842776,0
1564.19865157087,1443.29919167357,886,8.15097077970684,60
1940.38680585851,538.534642792136,772,12.2647168999052,52
1366.46188863439,403.251759900027,2426,17.7198694235544,0
1597.07463621174,1105.63378857788,275,17.843751923516,19
329.034675130743,204.388251848,1297,11.5954788971697,87
161.79364228588,1118.02124760096,2572,16.4709190255697,0
1322.0006619545,1928.7947649548,2865,20.8971173005999,0
1096.9542357898,617.968931019407,2239,10.7581732706045,0
86.0758708465337,508.480635393931,21,11.8511207443774,2
1019.36744257711,1296.01284469544,1127,25.1049356583776,76
950.572190574551,1560.07171028586,1380,18.1970044089047,92
786.88767965544,1835.56632840451,186,11.1603233517173,13
862.602234364018,1207.47042261105,1143,27.2680491811702,77
1679.34100706781,1685.28636733211,470,9.21358695518664,32
53.2894544521975,1020.60226765412,2946,18.8807183581592,0
418.617408908298,1813.2211677647,2117,16.9945505188434,0
1352.61061913565,1799.97737183835,2841,32.5611918528615,0
296.200458801955,829.931049441516,2126,5.93995867125001,0
410.431854576147,1401.02583430497,1604,8.68905407398155,0
23.403654373998,813.695045292375,436,13.4315455039191,30
1038.49580440252,523.882373393225,212,5.94331710815933,15
106.140646177306,183.890776693008,82,25.301098749197,6
574.683406184129,1065.10559072775,1169,17.1300609504962,78
1259.7893426967,1631.47047021558,199,18.2805706416805,14
1960.54983430225,336.284451120891,135,12.2178882384822,9
1853.33588407368,1431.16495804889,1988,16.3600017094869,0
295.521885789225,1631.15098870757,1462,9.70800163215607,98
1495.44979932469,983.34672428221,1552,4.95274637415007,0
367.270825959705,791.057872554714,1024,6.12305502665264,69
375.138135919215,67.9190497223135,1703,15.3137824915252,0
1656.41337942725,1583.86699294409,1088,30.5598228940068,73
613.632598889068,884.897224281923,1049,11.3602926576246,70
289.755724489546,400.802994507302,1383,13.5378894960279,93
