"x","y","moleculeIndex","error","clusterIndex"
1967.37399724477,1869.00112329795,1825,2.92050582821468,0
763.356670791039,1847.15201998752,961,25.0297578869427,65
689.999305554316,279.748306029505,1135,23.0705415664395,76
441.419834076745,959.536110115951,2943,11.6997568817141,0
1189.11397474546,1667.40072468888,2754,40.7234419215874,0
1201.21937709932,1036.20240799766,887,31.9783914921786,60
1504.58525861921,1683.49176703755,2980,14.5501479971012,0
713.677819857744,299.726405833631,1137,27.1300922040759,76
660.142048204128,215.833605844094,222,10.3924895227112,15
132.831357229509,733.289546105838,1033,21.4638056027157,69
662.254696880921,160.661353567168,220,18.2040064640393,15
520.915330345076,1645.39663633485,2578,19.8028181834679,0
1206.25287269746,1502.85768694843,997,19.471517846323,67
1233.67471263453,1258.89623781724,2986,13.125031885401,0
1819.8785989686,1832.3031344866,1627,5.88908356129661,0
663.610273009366,814.339202668947,681,23.711982802234,46
558.050310563275,1701.86485285873,1365,16.9285027079135,91
198.141293708157,741.637014137121,1031,13.833516694323,69
1026.34401168234,1893.74831657131,2863,3.12267884549678,0
122.721127839107,286.2608231556,1783,7.70407524989615,0
1840.08143684876,406.282718464611,1904,23.1875571015234,0
940.747807052159,1825.09523039597,1634,11.8276657989431,0
1973.6673042096,57.0570958791524,1801,9.44281978299288,0
1190.02055783983,701.149559216869,2679,32.7853837184742,0
180.913287348968,1523.3191915226,352,17.6814828374117,24
354.561092974117,634.901848054923,1334,5.66419228147435,89
1808.39863813751,1597.62833562518,1368,28.5975773541155,92
1215.66429920537,620.870533895638,2025,6.88735814479741,0
190.437987227257,486.014044980518,2787,8.29951095316862,0
894.076663377587,1745.95092817559,432,10.6727933037634,29
1910.87056799626,1708.22719340096,1482,9.50351569144307,99
662.573066211099,647.374128423986,1118,14.6813526686143,75
719.80582031835,1424.03070541137,603,6.62512199140101,41
267.465308553806,1421.21640906455,1896,3.88420878476928,0
1323.54452425074,1732.0712458411,1458,21.819760037739,98
1050.02131641587,299.657248383883,807,9.91419767553938,54
333.897560244525,30.9396661225087,2090,20.1201092955539,0
1098.58525569995,422.029537397215,766,11.7487144508025,52
1049.15884222494,575.009334969814,1977,14.5689764536195,0
1989.30870181261,1629.69494462392,1305,5.56783187152412,87
187.364551595926,483.938115474306,2787,11.9981597900279,0
1697.78984010174,1264.56736322194,502,8.65380870319207,34
1614.13080346241,451.672195785022,2417,2.92446339569957,0
1604.37217644209,596.045291238797,1799,6.91007105450123,0
1758.3783283445,1983.99925110609,385,5.91740967152189,26
1752.60596726909,1010.55503439151,1895,19.3871348349816,0
1044.9026293515,478.763859883756,774,18.4762878373423,52
1725.14480944788,536.165987921192,2655,37.3969559369027,0
1391.2160801837,1219.27193363454,114,58.3843069661385,8
664.878409528703,817.165197682445,681,26.8061304075653,46
646.976912311659,1016.65678994711,1213,16.3250768436158,81
605.516857320582,550.838217292707,2477,12.4014553182949,0
637.46329526101,581.912592752059,2110,31.8838294177413,0
1428.38490118783,1773.90449368522,843,23.2440617506075,57
942.483887131123,1774.37638479452,322,14.7640086311957,22
1717.78065426594,577.933175246582,2655,6.84127789474945,0
1131.13871605988,863.419623526322,2038,18.2310176586443,0
1333.61092443381,1729.76153202616,2928,20.1965673340382,0
180.332678914626,744.208738835561,1028,22.0353954877351,69
1300.11182146701,173.254085379616,2243,35.3187660930261,0
54.2992136178696,1152.99308237907,1265,5.97417845263747,85
113.676801233479,1354.68324530976,2675,15.4832175221732,0
1243.55225888299,744.215179641757,755,15.8064833107293,51
1584.38116136846,627.965981044812,929,6.28294094887821,62
997.703304562713,561.402999722547,2997,26.8279219603758,0
523.276507962871,851.759850024344,2276,9.20372191917874,0
817.354653229185,1265.29393611169,1509,4.44102888841776,0
1735.05254023888,1480.98837245956,1682,18.8327459339006,0
412.372768652069,1168.34988933577,2501,9.35314696620672,0
1527.69722998903,606.156484828632,1155,12.8855639701351,77
764.695418709098,1401.76837237618,1518,11.1361091999653,0
1591.95675674661,807.351065504112,906,5.38806417027412,61
802.600406158257,1595.94895436663,1015,18.769156271969,68
482.073790621995,116.126853779276,1190,3.73986797161275,80
526.514038058255,1557.42576194177,593,24.4386633566509,40
748.488657582658,1763.76819429535,966,31.3280872968078,65
1392.39149958247,1943.1815394127,2175,18.5780950180348,0
846.263592962438,1491.15546078931,2696,28.2341911015859,0
1924.39343475434,866.199622005514,2935,37.4821227367745,0
1236.0125062631,1989.21405587695,415,7.15363475583386,28
1348.08243023947,937.043270018105,1158,9.24574493759046,78
1108.85756289015,1476.99336127301,562,12.6929310038933,38
670.732792539097,263.190719434726,862,10.5727347097061,58
174.860962787173,368.97838392594,449,15.1188359823751,30
1888.99817992791,1420.64237078705,2778,22.5760264751718,0
930.684160586835,1748.54267898244,2465,2.29286725627658,0
1030.40524466729,502.677274057408,2214,17.9714034702846,0
1506.67223101994,607.299894781493,1145,11.7482825234701,77
555.767909268919,1573.26895145088,2703,43.5483770853363,0
882.00298104881,117.397849891107,2158,11.6976122487042,0
940.921781790984,1272.27293564137,1862,15.2036702926994,0
497.607918609969,1598.85790911536,338,17.8006955094092,23
1444.15001453522,1403.48610114595,2569,19.5694295844291,0
734.82037692303,1528.82330370905,613,15.2687045837518,41
1646.93016267509,798.14404509808,914,27.1197871087639,61
302.118362196644,255.284428336547,1259,14.8625316323493,84
1306.90431602588,606.431060759677,1527,39.7779717979315,0
618.485700788875,1514.08860028365,181,19.165283069637,13
1488.3896028705,603.094665106749,920,17.1227186860896,62
558.639544237531,1435.88562709997,1835,11.599220713025,0
1254.69769620908,1506.22725552781,1002,3.57457245604996,67
715.560504098054,1492.35183258991,2412,20.375939154527,0
373.246077532092,1266.17557614592,2441,14.6578507011825,0
449.188505862666,56.4954796106649,1811,15.7460051893897,0
1155.51077978561,1426.39071990835,563,18.8729779109269,38
1718.17662694784,484.014539985202,1347,24.9671583293889,90
625.638976479241,1026.19346934118,1206,5.90659531446457,81
557.262720276598,1721.21957807503,1356,15.845784583415,91
415.78240855682,187.899212440186,2402,4.34213114952148,0
33.5013549336853,974.439374494328,2612,18.5553674613907,0
1787.30529280597,972.16853407903,1106,15.6392325428546,74
1771.31559877812,826.860453280692,2560,25.1888481777595,0
1470.77643774528,1841.34871415686,2094,16.3404052869493,0
1498.01012516799,1973.6984642904,2582,8.72404564835917,0
580.598635062325,1706.84239265316,1965,14.1474958483385,0
1574.33322566882,110.594476108204,2667,29.9040314130592,0
1444.01669992517,1569.09397274571,2304,17.2220980644537,0
1620.86737842186,543.516692371609,228,15.3729491540644,16
1332.90858040045,1721.93911487026,2928,27.5778823431882,0
1913.27245981661,143.706906065191,1219,16.4278290854354,82
647.681132261767,256.733239169684,857,17.3593989363487,58
1242.18361866995,736.116818235321,87,13.4381802511885,6
1341.53450978612,1014.67741123364,1819,19.6657834497782,0
1519.17822396378,1987.41666648254,1884,25.2745884718198,0
1611.00406227451,1182.34586367604,1425,27.4518623579079,95
1659.92523319641,1076.19500351566,2600,19.3504780459307,0
1288.83111151983,1734.64042629628,1461,34.2893025897339,98
953.104475122778,1784.3269368288,424,4.68744060397341,29
1129.20128928584,1308.74839953952,1868,8.97229731847703,0
1492.39111671328,835.767890688075,402,37.3151159859172,27
1971.33587275644,1701.17679377581,1475,7.3015156596236,99
741.894107003201,584.557777665943,2607,24.3789896902339,0
271.43813353778,1086.33354388913,2338,22.5083786176143,0
57.7420136336045,1686.04961592134,938,13.707462705718,63
487.754857878871,1616.95890344139,343,13.8783135142252,23
373.051690770717,115.314724776232,2069,9.45444134637087,0
1792.41856928056,214.511393347311,1531,12.6529374209437,0
530.132334385901,1383.66051131073,307,6.73312449923458,21
628.329034075198,870.54986946656,1893,27.728375867552,0
530.261783979701,1071.57795947538,2244,16.5781644169326,0
247.430252368789,799.174120404193,2190,18.2957571527829,0
375.031483305778,539.415889013632,2760,1.94767962553663,0
119.39121401289,1725.02106930221,2137,26.7180450394297,0
1204.85487666259,787.142579135224,89,16.0260734766058,6
802.125457095193,1428.60603532172,602,25.9456780662414,41
1982.53308496665,1644.43624885497,1291,27.6013605195163,87
371.551895809881,631.893236714379,2994,17.7221246703289,0
536.585068947972,948.753807239832,165,5.69331899052605,11
224.384975506459,935.029916720209,2965,13.3616417306317,0
1247.98491020326,1991.25984685013,415,6.04012893226071,28
779.937135395466,1007.17844474268,717,15.1828983967914,48
591.996203926861,310.250624455815,2133,0.725593916627086,0
1664.87097046965,431.212569707548,1340,7.72599772112686,90
151.454164354352,1095.35878056013,1631,15.3473557085057,0
447.013642250775,1191.30255641344,2501,32.2296863611421,0
386.22144670362,786.23597782822,129,22.2874133465051,9
704.443368393294,153.946292998676,216,16.2619107426129,15
605.97203996853,819.33912847885,687,5.18535660602223,46
1493.25479683485,1578.25515557868,2461,25.0794133212062,0
1238.99799041207,1495.28485260923,994,9.04949991063297,67
952.485428853628,1769.3941707098,1312,6.03743355625749,88
651.104704319227,1448.13495009142,45,13.9237948514362,3
1305.88366869667,1654.51075277794,1467,38.1114820226036,98
4.74182968104101,1241.12628844768,2964,9.43212514718733,0
900.973019062725,319.050345758963,2688,8.9928140285872,0
798.982672686044,614.545687670716,2536,8.29709064877528,0
116.078654535866,110.477963192876,2526,6.71499338150563,0
189.114238447078,310.412198969798,201,14.8871309387505,14
1106.84892803674,188.52979863139,2224,20.9482674422546,0
325.227355740357,977.638910765398,2163,18.8920511351841,0
1621.74483284695,1188.93250509798,1425,14.8813854974305,95
1695.06983518288,1753.81332566891,1051,16.3506089254353,71
1183.5002326522,794.040674946107,77,34.3595842832977,6
92.1169444846046,1700.2333593733,2125,15.7262348210463,0
1565.23832844277,408.806094592141,2710,22.5239295122818,0
1814.05656770005,1246.41100569137,1598,11.4679442103638,0
404.474578291883,1469.16650490833,1683,16.6262680090201,0
220.216949219768,824.426319031168,480,2.4519566663706,32
522.729389854978,157.614104703712,1192,9.32421849079121,80
1812.72199782951,948.597760646571,1107,5.27295292444088,74
705.945232129973,611.749345489341,1117,66.1589894525155,75
838.0935121533,1098.05698374384,2714,24.1398814071054,0
423.48054457067,1608.61349669168,1281,17.4941279928126,86
1012.85038859428,303.400577312409,806,13.4867833234486,54
580.790640285963,1310.03401590514,1393,25.0174808027959,93
1531.34486974617,661.889867773733,1150,14.0613385557057,77
246.544438343233,1701.35379182391,1969,11.4326740976598,0
782.797182485036,989.723852239961,717,27.5294963018864,48
597.638978239007,764.990531386049,1729,7.43136191211701,0
1356.32961428838,77.7843607320754,819,35.140700307639,55
625.365991304389,1529.124321308,2321,21.500417637003,0
953.914473056254,96.6488708201267,2106,6.67364206555663,0
1664.49036047387,1017.87833284298,2075,25.253994292659,0
1028.31001475889,517.105910252484,2214,6.62993941411177,0
1260.4501935893,761.064562894579,1860,22.6034406886339,0
811.795897925446,1777.77235707425,1632,16.3046755486324,0
222.915097740142,1502.22911751013,358,12.9067740379234,24
426.183459391952,693.680216048531,553,15.0365866733503,37
744.152275472373,1309.0260351834,465,8.75518646726096,31
1383.64653319766,405.956020346523,2656,2.74160627829786,0
743.430191125687,197.802148528765,217,4.29778442316801,15
1756.72757960312,1586.72605358347,1371,11.2501408044238,92
343.390866767829,1003.24926389847,2484,6.73734784526987,0
1569.57644390685,847.471815397147,1232,8.65332090126881,83
458.148782681087,950.340314584144,1524,9.62813349201767,0
51.4102651958724,1636.35427488879,944,18.8932909438481,63
255.123375247235,1781.76700757852,701,24.208430865827,47
1740.1469966122,426.491755027821,246,14.134691920677,17
1627.66807627891,1756.11259460504,1053,12.437070335879,71
1844.99887571492,1059.32497559574,728,28.5885820490266,49
660.427103953019,318.947545522272,1134,26.6735491263403,76
538.067449830854,181.374359119604,1890,31.4555633751061,0
937.76114911215,1844.07335560255,1311,11.9856517584385,88
1279.31258383602,1789.96911180534,2092,1.3795919436243,0
1310.83429535326,41.2704152004781,2100,14.8553608248689,0
1657.684041274,1251.93533693852,498,19.4632430644995,34
1269.41548784322,791.757613647914,78,22.3551649492481,6
1214.26372766542,865.869292506958,2312,43.6454530402663,0
1060.83913092146,1419.30875793189,739,26.2023896494661,50
808.114098660785,447.367593459939,2347,8.83270988612286,0
1577.82405347887,260.530642519564,2045,7.99327423398477,0
1511.67728227308,649.854070590597,1148,16.5307799656175,77
562.676354238182,1397.91397482335,309,15.6449845382318,21
1565.27708828818,636.748021384088,929,15.3367471239876,62
1699.75868356013,523.741193939587,240,25.5700775895204,16
179.063851530825,1200.18453850421,1612,28.7283412534922,0
81.3103844347115,1689.5142152829,2701,16.6321545150283,0
1566.52645798108,564.957094023928,917,21.9974790648883,62
279.348264051273,290.68684575202,1247,9.77931303143765,84
173.105393860135,300.466615648378,201,6.60145512547601,14
776.52079689139,1059.91218893507,710,15.7588011123045,48
453.034842341612,1283.80319456515,2635,26.1165636269619,0
18.7143047439054,1220.55611209263,2964,18.2429832337758,0
409.055934069221,1863.71615618194,2191,41.9648598965057,0
1727.40858814606,98.6623064954857,1660,28.2639748130012,0
1928.23634746697,136.724499737895,1223,36.0620427855119,82
193.70855006697,351.651645071987,444,10.2441293032522,30
862.372661169849,118.195591089646,2158,9.17271962750925,0
1441.93773266763,1958.11628170324,2435,36.5055488000526,0
1334.56179031202,917.82219285159,2973,3.4103701383766,0
1467.18098736689,323.210725950224,374,6.56714204027009,25
542.600305068165,1498.14197253827,597,17.7556297975719,40
763.124890868774,112.840023467536,2356,43.5683104570928,0
1583.25512427543,859.304380828292,901,4.93477112609577,61
1339.99807492303,1114.55336192857,1945,10.866614293232,0
1791.69713387189,913.408123234678,1107,44.1609894797754,74
1102.96825438816,570.296593775334,791,8.97779312101535,53
636.275014367219,242.01160632113,868,8.70522073629979,58
1108.07345230847,1473.58620439434,562,11.7037295639304,38
1299.14251309964,54.5814785602329,825,26.4602150956092,55
529.295201625432,1715.13501542083,1360,9.12081974966346,91
1141.33760822776,104.95369987489,2878,28.551974698622,0
347.759264092903,552.494726104694,1326,30.0048208881584,89
571.401181746537,1379.42623590079,312,37.5696368022318,21
459.26193400953,1583.30538616879,1280,23.3960347759187,86
709.833356336107,1050.98600146049,1664,19.8353310279,0
1421.97209539486,907.035996371208,2061,13.1963919225728,0
1920.20361785472,173.405961046146,1219,21.7085594471778,82
460.883069071729,1456.90030377095,2621,23.4126596887967,0
1797.6757014118,702.243815534879,1855,9.9032048219662,0
1708.78755144405,1376.68618247117,2529,14.3698786248162,0
1836.21155107927,220.574784415625,2379,10.0325178242915,0
772.457366106759,1707.62681911229,2394,15.7165252276976,0
1771.00902356608,1593.87473596762,137,16.5239332433558,10
1403.69521076605,312.456314786368,2418,12.9549313961892,0
194.913233399312,348.452833111779,196,12.7117025987541,14
1014.2135260925,1626.34557633845,2241,35.3344550982632,0
1900.50157226426,1776.28209967746,2803,22.6268835530553,0
1105.75526436142,126.711944476959,2260,13.7823697185903,0
984.965129089554,1631.9031154725,2241,5.64916312840028,0
1248.71978607651,725.125113965441,756,36.314986787929,51
1493.09679452183,269.460184652949,367,4.7198832894576,25
679.540392193556,658.937451369396,1114,19.0266314672397,75
1385.58993872528,1250.71361831693,114,26.4701260933276,8
1303.7410151831,579.780824322984,2588,17.5063200244445,0
772.840135916331,227.663043078099,2184,18.7775893439903,0
1865.13095148341,605.229167842764,2472,21.0126072250391,0
178.207383874338,741.648423302368,1720,17.233437867816,0
607.676222401506,1684.83079914322,1353,14.3424884432358,91
1244.16783862408,1957.80510236796,419,11.5804185133239,28
1703.06172098202,469.757543768098,1866,21.2759198495523,0
851.387950809579,1523.43545809835,1011,10.9234125967898,68
23.5996989083731,1234.01535470583,2964,10.7313404368325,0
759.996855324671,1406.44481324699,612,33.6319100142437,41
627.758965900107,235.77071004875,870,19.6406124848107,58
666.181679899492,1402.89909470991,2561,18.173857821621,0
847.947939804585,511.892437337781,1722,19.3879706059313,0
20.8949135878502,1442.11016471186,2498,34.0894181896215,0
802.12510076811,676.298698191243,2816,11.5143738602664,0
1234.07309734907,1949.44747897657,409,13.3143479479109,28
1072.7997212846,1633.67718682816,2013,13.4733483356181,0
1196.06154589722,1251.35263094914,949,8.78269031883357,64
874.342216525465,104.745655041559,2158,16.9295524823816,0
129.894427426386,1716.36575036704,2024,39.6370690705053,0
398.163861348306,1349.14527244951,1044,26.2078685123314,70
1850.54865698205,966.50340613759,1103,31.2575096881747,74
369.504422270492,697.534346193653,541,22.0891260737373,37
364.163193559908,1692.46647065925,642,29.6785495846883,43
358.586337266954,103.221478167682,2069,11.211260470707,0
1628.72120287538,1714.22845708007,1054,3.9018317754635,71
1177.01023387337,1700.24288845064,2799,20.8481242628469,0
1485.98602003384,344.799487983295,361,18.5384771484616,25
698.809684169694,18.4330954937068,2553,1.02194479050081,0
1337.84477137723,1216.60673531572,2153,26.2359317265992,0
351.472036820626,789.731999455358,129,12.9459424438061,9
1915.75823814496,132.201412872806,1219,23.4324894145643,82
1330.58868979398,1874.00072083992,300,35.4490173562285,20
1184.40934529111,573.171706754117,2704,22.3204397976923,0
367.934721905426,1423.85860759433,1037,5.90244079699808,70
1414.11862854911,1029.73507990847,1678,33.0702794645988,0
164.838436248739,1653.48371121957,2795,31.2164762739277,0
1217.21003965061,1235.82650381472,1768,26.4574102125637,0
115.648883422017,581.284509693133,2552,8.21202326782449,0
1738.80829762859,1507.17293958367,1682,14.7154667520342,0
1046.13841791747,447.39568705722,780,15.4020957419511,52
483.385303060805,1373.97576981149,2519,23.2784925288643,0
1935.29603232594,869.87239743404,2555,32.0513999170826,0
1663.90475412878,297.883939882118,2132,15.8253159008421,0
1069.87684153092,443.254452715187,778,7.46218503256713,52
611.774128889749,527.953723820378,2477,23.8063948843088,0
104.14113639117,1177.35140463577,2622,19.158579797711,0
389.195840245188,294.56564513935,2198,25.2262041649217,0
1674.45770196887,1105.39495238138,2979,40.1798203546415,0
189.470757844105,348.810485804886,449,10.3214482286954,30
1020.70931245403,433.086054580427,2385,28.0774001393003,0
441.524022880671,780.428964037086,543,15.9534300600766,37
277.024422406857,942.524657830738,2965,43.0889053299851,0
1905.47580516019,327.744169652187,2645,12.5871581109844,0
1041.91398614006,427.0214750913,772,13.4426603481821,52
1748.72478122043,1620.12425108894,1378,16.7603525545408,92
614.746948516795,1785.21212763315,2874,14.9485919854951,0
726.675041883791,964.666349358253,1764,16.0524381329931,0
826.958714041485,217.065342856223,2628,37.0882010066142,0
818.143349946029,248.53812216555,2628,12.2053805822289,0
1700.84917968784,496.503477651282,492,10.0438595488996,33
68.6808966953626,376.950260501675,1648,13.4267366253341,0
1076.32333005712,316.732867107484,797,33.3804435859437,54
272.74188841402,346.415071707155,2683,39.8185189200321,0
1767.28809972402,540.303323704808,1925,40.0390580704407,0
1072.06310511741,322.979756779852,2485,20.1263931437199,0
586.252917351999,1636.33792260212,1361,11.8165062878799,91
561.501259230498,1652.13206716108,2575,6.74106773648548,0
857.693964995468,389.252408228139,1606,14.6036202577417,0
1964.31448131874,1648.98831864591,1656,9.47424011927688,0
1749.52160406678,1119.70875225605,2677,31.4117447477245,0
676.085345274433,919.59277106827,263,5.95947259924671,18
805.871301622633,1004.05605211505,1444,14.9731793529836,97
1106.51053545702,820.003019312196,882,13.8535371205141,59
405.829905473828,685.222120644133,551,22.2020647180421,37
1620.91377386133,929.608219748662,2037,23.9697967460362,0
1566.59843577478,111.580611126191,2667,29.3016089972874,0
1093.33945128872,1397.21377049094,739,19.1423403845238,50
833.662945156158,1429.39581667226,607,44.8489288797407,41
324.891693972999,1398.71888732207,2685,15.7092834185516,0
1605.66838512768,1332.07048722269,2721,26.3703585323535,0
913.353590548079,1856.97941119955,1504,28.8356469364724,0
516.410721614617,99.7178890055803,1186,24.6684018505156,80
1293.78056997,1724.82082315353,1457,10.8892099307708,98
990.014368441631,42.5688533529822,2697,29.257626624013,0
1571.51258679719,1228.33253257313,2516,35.6648837080317,0
656.783105246469,786.294232443156,681,6.22491182530647,46
745.238334624751,857.762272485065,976,11.1707430892205,66
743.751863141856,1928.29039406658,2848,6.96603968961448,0
39.3246260804019,1636.01503045493,941,18.7129589205845,63
676.755748426329,250.13584867803,862,10.3163072924382,58
298.864168187198,273.383526398613,1251,16.2004958565418,84
1996.49495325756,1605.94315478407,1477,48.1436104712971,99
777.819693316702,187.878209162847,2361,20.9736933458649,0
1807.24856689538,258.182686734285,2425,6.08282712892372,0
1255.27138190756,1275.55107690453,2986,20.7846669866675,0
668.183398581487,358.356814979525,1134,13.9894586020989,76
1771.47272034296,1674.67020877321,1380,14.4920723686751,92
1861.00263739764,332.770144373431,1698,6.60155740217883,0
1161.57010251049,1345.44979218721,567,9.81043291682566,38
588.134306430261,1458.00886258761,42,10.5835391206477,3
1798.74548209818,99.3487050901653,1644,8.96007894687377,0
242.318085076477,1470.96553783609,353,37.6852853303314,24
1322.10109675706,1767.14778956714,1464,1.58492116583775,98
322.37981734275,863.243063993754,134,18.5357454366281,9
1649.13857958614,1726.51100914857,1052,19.996954016248,71
1528.4027592019,647.591391627645,1151,6.51549253473328,77
1866.37903065458,780.122739911921,97,15.3314522797113,7
587.076194140633,802.689309186655,687,30.3115972009104,46
1988.30246419231,1631.39473025788,1575,23.4825360259249,0
1759.07464445203,1547.99936891724,2740,15.9059513920356,0
810.365817799807,1552.89759805826,2633,17.8778179719902,0
1270.45931256959,1554.15873681871,179,13.2912880939679,12
1175.80222407772,521.814376538785,1434,15.7021429662407,96
209.919490795135,1579.84251868135,2023,2.44337203879268,0
1220.47439996533,626.983071899238,2288,31.5966365459733,0
1513.44597340986,1475.90050053274,2,9.73014683232347,1
481.938301153687,969.536926480691,160,14.7002530656703,11
1061.27355586317,1418.24861047377,1076,48.2206234518843,72
946.939988777435,1838.10812690773,1311,3.66583761138219,88
1431.47514135882,1641.00796006684,1597,12.7411557739579,0
1001.48752028903,497.393792002504,1718,11.1313207653883,0
1674.95618261995,531.710105846141,484,33.0571213188302,33
1656.93928016607,1267.55684875356,503,7.50286248477661,34
1907.40127148933,172.509326865313,1223,8.01967952859231,82
993.789019430554,1809.75150633197,328,5.00218645097064,22
1205.95729696892,959.55677396766,1850,16.9238904324816,0
939.822606212559,278.936109543361,285,14.3565400956587,19
807.120324939249,1790.81725790095,964,34.7056869945049,65
1291.52490250166,542.404653682161,2684,15.893663151186,0
215.774307511674,1488.65549096793,358,17.4638165426021,24
34.3402652273162,1655.34071848414,944,13.0678745655293,63
1293.75817145482,1809.45742266596,1507,12.7484101142991,0
1624.19059229018,806.046248239744,906,29.3385876209775,61
1413.61046595498,1921.6272200024,2175,12.6351882268069,0
453.013068123063,193.903304366349,2568,27.2446606112361,0
1069.6253214288,1488.27073580437,1071,6.86840163052111,72
588.853556087836,310.221668604787,2133,3.82889375528975,0
1648.68040153938,1243.80877434274,503,22.5837950239785,34
1492.57630514844,631.728751391237,1154,9.17747388034931,77
82.6576060510681,1164.29998381657,1275,29.6763771558564,85
1465.79957354284,1826.37513253367,2247,23.5370737277317,0
1514.08399749572,78.642910254872,2401,7.59895322467416,0
1231.06591256399,1561.72893721003,1990,39.0057165442466,0
1644.43593211364,1714.42635589631,1064,21.0455726813086,71
993.737696643121,320.24679703129,808,23.115844007818,54
322.160051351055,78.4048917803767,2862,32.2933241267131,0
413.197562414323,300.368078865658,2198,13.7925750875142,0
1463.56055922254,1829.14264190188,2247,20.0231683041552,0
754.134561597487,1463.22310698181,2342,24.2514973083725,0
338.519460023083,858.719688922776,2366,31.2677182441213,0
1616.28996652263,1019.58024469095,2741,8.95708958865779,0
1787.34558042968,122.759183894471,2948,29.8564907934357,0
520.605444253939,964.523277132252,151,5.01446282960616,11
998.499607621829,315.081741245457,805,15.1879044443055,54
1283.78878254217,1805.28521105657,1507,9.89163327248044,0
1664.11468840095,441.777862039677,2051,18.3857786726158,0
1397.50275172384,774.857404079212,1930,12.6391531521569,0
930.22210618983,1204.25613151793,2959,35.1574840792604,0
1696.43481815514,1050.82052932888,2033,27.1355828531816,0
1325.99585598274,866.198632360881,2946,7.28829121719646,0
1090.51397757255,459.088647118482,778,18.7525364928174,52
127.889091826189,1569.81553575111,2857,17.3127812923829,0
1074.91159448024,186.444629767881,621,30.0663006940319,42
278.37247769325,1454.47617077094,353,14.4492683244366,24
82.7869124868149,1174.47922901223,1269,19.7974626312568,85
800.482405997673,1259.77567787403,1509,14.5481385529795,0
382.898921602825,495.705837406624,2880,8.67776156154116,0
1174.04615228506,928.84436219677,2841,16.2031306540922,0
635.548290808394,211.11349965421,870,23.9209606518019,58
1518.68947686626,862.258395580386,1231,12.8770583416948,83
1240.53240218047,1249.75332462836,949,46.5185441308316,64
709.293951262631,1413.51738960151,1932,17.389429162698,0
1650.65729534648,1275.56173380482,500,17.8246235653793,34
1199.3499746553,1573.83344942222,1589,20.2417604164047,0
1982.40210562438,876.406843216948,1820,8.04728822590145,0
1292.0353075529,328.946528506316,2142,19.8066702421268,0
95.9571741597342,131.836198649879,2058,30.3506546601116,0
1338.18465612102,1207.29707949695,54,12.6048186580958,4
1579.22730506391,854.147738835251,1240,2.05382741160766,83
1983.6274156365,1621.00100437203,1305,5.5224862927188,87
480.813213130561,627.773340731233,2381,12.0202003479075,0
200.022186408094,343.28889787672,444,11.6113493985209,30
1303.8370146594,1565.15975634903,2302,36.5376535254388,0
700.02428517152,777.461046114202,1912,21.9836539312152,0
500.383580620174,393.626732625015,2527,16.0896618550915,0
1090.91630783504,1228.67099129688,2547,8.50794969194949,0
1258.7217964316,760.831076175632,763,6.55378097591019,51
1891.50757714189,171.753958296614,1222,16.4797007126565,82
386.130409343487,1335.47820006194,1047,6.56547356566359,70
444.832603408906,82.6714175938409,61,4.04558547488391,5
