"x","y","moleculeIndex","error","clusterIndex"
1188.23826783038,753.685942883582,1883,12.0563006245496,0
1292.06024623302,1388.10452506503,1545,11.7534063136315,0
564.892944507371,151.033718119599,2235,8.9345604810077,0
1824.87346812262,418.676466432949,2378,8.52642488846722,0
1424.21548306042,16.2844095351055,1184,20.9571184326205,79
1698.68014188691,1376.60552015645,605,3.82750475387718,41
505.282962014488,1227.38229346248,1641,16.9312364081769,0
1447.49700896102,316.089701086212,1802,9.76243490315612,0
479.138590722088,547.914312120662,457,10.3937683291976,31
1507.11896210323,1617.65424746434,1655,21.5541074801725,0
1860.92565242711,609.423626708913,400,6.99301314921886,27
1108.78063198441,1686.76074380967,1399,4.33312193111153,94
97.1444629524158,696.400021588016,1352,23.7906499810859,91
883.433843745169,672.540554727432,2575,40.1257738049963,0
430.107030751308,855.08072518139,1748,23.2652548003096,0
556.472205620188,493.089567707503,1916,12.0752860751901,0
1871.55276037164,643.876071791856,398,16.7974899457447,27
1181.93488147445,755.887608040602,1883,18.4636836318947,0
1833.78322467359,448.59408453959,2378,22.9263593748302,0
196.648516329411,1818.26418619249,110,7.63767943067275,8
647.82093897522,601.431656447358,1514,4.06168910742019,0
877.176810939344,1496.22092724933,2382,21.0717014952344,0
391.556596623395,1747.44804078011,1190,22.1808508382257,80
136.366238420561,861.574736956025,1732,27.9106110156042,0
809.006308728056,699.718575394059,1567,22.3538750502473,0
1256.96164444372,1976.53382633029,390,6.19515409065268,26
317.507882543748,683.37187014481,1155,25.4217226005671,77
1972.94298483688,591.106265865249,1427,9.64053089025376,96
1674.95160703644,780.767973462701,1378,20.0612728098571,92
1926.03838943381,485.343025697936,1251,13.3339382896007,84
472.457073800905,1995.464112904,1923,9.9538380458951,0
1656.39058523605,669.012977383823,2437,41.0907391073191,0
1667.91348233426,1943.29756312356,679,21.0883539856969,46
753.564638247086,1018.82376492711,533,24.1145076300498,36
981.681759230629,1351.01081696147,36,17.6824182412525,3
1483.75164898816,1525.21685310401,1952,55.4211983938212,0
234.564670987597,1658.52420774931,2760,12.3129177873496,0
1770.36864655102,1688.46425538931,2460,2.04929292915312,0
871.582970305656,48.1190576446442,1381,31.4745497679819,93
561.04727550919,650.911771022691,239,9.20718596984447,16
1902.73613351231,826.590573264103,1650,33.3258283376221,0
1831.75588745168,176.888533457488,2602,9.34339670418917,0
521.177115457504,284.87782381077,2713,17.0872217521365,0
210.671384703358,852.407646217571,367,20.9560759102692,25
25.7467507468164,1901.99501563523,1954,17.5871146506474,0
213.634671672981,1840.67965010336,109,2.4534224539807,8
1458.6125822671,997.474363291337,2660,6.99135155444952,0
131.143255304069,673.679032592031,1359,20.0004486582213,91
502.70374749942,1355.43776000572,795,37.1509565149144,53
501.901855625453,1550.24970903809,1917,18.6226511141799,0
108.549094381211,501.791577371726,799,25.3077867894518,54
560.644375271915,587.460483301851,240,31.2033132683892,16
1843.38333991638,1073.71411289572,1965,7.70296079944795,0
1784.69586454753,744.098442145592,429,29.6792670530843,29
68.1000355058129,1582.12682635372,1535,8.04319208789635,0
471.249479369205,1552.99944704175,946,19.154576747197,64
88.2932866276588,1738.23498688824,9,48.1200229520201,1
1597.99093357339,869.985668298063,1449,27.4594255964311,97
527.944402711327,1186.87465761521,2670,17.1420425082662,0
1323.20644820496,1120.73465032022,2974,19.9460644962086,0
1125.85823296811,1080.25441303268,73,30.5135570046817,5
1200.93830385506,38.8215428354483,2714,16.5078826043619,0
1707.96958701232,1421.48349428367,602,15.2839093393758,41
623.226422464229,144.257500540404,1284,37.4075491592343,86
1540.04190504503,1405.58096883788,2560,34.3526453543622,0
1787.09679764185,1298.66102746816,1934,34.8943117834672,0
1887.18020283756,673.757505203536,2426,1.30913771574827,0
530.32337585614,1352.09400083205,135,9.97332850579273,9
1094.6962952597,315.125183060785,1665,11.5489994647565,0
730.788652946154,1034.96333621358,2753,35.4903748290042,0
1135.88686878937,1085.8119065415,66,9.8677028101153,5
1613.42212965531,911.463126922071,1449,19.6708015834368,97
1233.26480397854,938.078198843645,881,8.72250001471418,59
593.56388024015,54.8077292781515,1904,22.1310469143995,0
1998.18254168473,607.11053507631,1435,12.3887729154698,96
1489.29206082344,810.097931731847,2860,12.3846821880593,0
793.847849190539,1330.3565211712,2954,8.09004875999417,0
939.738592340647,1353.63231582599,35,9.47600008233119,3
1921.36598205264,363.109181920017,2029,6.6411261982982,0
407.948498930746,381.519146934498,2941,13.5842880414993,0
1697.83346199163,1383.8830855212,606,8.4600882162949,41
1426.28707561208,1420.37725796708,2930,27.1358178112183,0
1752.04803518853,786.161036609409,430,9.62842261593631,29
617.036488605175,156.329965102884,1284,26.8434576394088,86
1891.56019588205,1641.20635792727,1990,10.5830704613564,0
510.397714870192,1328.68800555779,129,22.9377554772264,9
95.5326986958735,878.530734269388,2668,31.9499120046396,0
169.794955047215,796.751777074134,936,7.14983746422767,63
57.2588010394363,760.415575801845,326,4.61734675399661,22
1618.82350094284,720.493807214554,2559,9.85088200822681,0
1410.8356596873,110.293109967916,1767,24.7084243720436,0
1998.00298951163,1049.49905233379,2482,1.0281266949549,0
1992.41844699753,1036.03856230389,2482,15.5841774943652,0
709.836619141798,1346.24459045788,1461,9.21262077444232,98
1480.82798105998,1437.72606732725,1952,32.1185132529334,0
949.335423652864,844.588563222086,707,14.3449721850498,48
1147.39415913011,1167.39265649105,2656,0.626110746472924,0
823.40284709096,1453.95537054162,2122,12.630664274992,0
1200.63768571932,745.584883241076,1883,3.13501146801662,0
1456.21102138346,784.238289076178,1707,21.0021130816426,0
762.511379221102,154.405389331993,1897,45.530570646645,0
65.7268435803925,293.27630096166,272,8.93754962237377,19
1645.71214932565,1955.04931556896,678,15.5832709357363,46
420.816457787419,490.228197923074,2225,28.5695160772242,0
1882.92256182994,1244.11349597699,1556,25.8374984966549,0
393.791672410266,41.8776948343628,653,16.1544239054793,44
179.466393052422,1108.22897891532,1795,11.9654489330883,0
1786.43839475019,424.909657311413,2006,20.0855393228504,0
1618.2863316387,1168.25182270609,1552,13.5678839845472,0
764.858796792151,204.824023618818,2453,35.2713246747137,0
770.579491584349,710.127539953731,1628,19.9894544796213,0
1169.89779711343,357.730461747888,520,18.0277622840453,35
1379.23279579337,1335.86113475767,912,11.9557236530191,61
695.291507595497,807.183693476635,2038,6.59556319039221,0
28.8535051779748,1957.88880753,1954,38.4339375866877,0
576.167013339286,960.974020615333,2808,14.5429661053638,0
153.400400380611,581.471170079382,440,9.28555482453837,30
339.304603243678,1712.34718459162,1187,9.69832591132291,80
86.7625810974715,747.116430862519,761,20.0145933993083,51
1217.25292212956,1416.85082768355,2371,34.1176396934618,0
1618.86639595941,1153.50013611833,2990,22.3693231207803,0
1922.57252840022,1260.56492544629,1086,45.7140364812555,73
147.204284198492,1743.02977419329,2249,2.77534648549349,0
785.705807022429,529.13754543219,1481,17.1372715137637,99
432.411574199758,1929.79891229056,1781,33.6812032029224,0
133.686468425165,1752.43731470846,9,17.1672420979244,1
311.214209663679,1088.59360996052,2585,12.0686617255748,0
1937.80875607929,146.694690851796,1683,7.5985069573496,0
953.519818064234,935.83993878972,2444,19.7703729840317,0
1328.00099778881,323.652230062717,2650,37.0490385241913,0
805.372802385585,1365.17556637921,1775,31.4457035693617,0
1975.09480064115,1301.42781990343,1094,6.11636254651606,73
368.714039491888,651.294263473361,1150,11.4102099291228,77
1886.40803255809,664.361515536274,2426,8.26814558586786,0
1783.19314085158,252.539529640691,1703,26.5439972498553,0
1712.95320670153,1292.15246436352,2519,22.5914136198875,0
1653.30360417171,1894.79647610113,1585,19.1827105789642,0
1276.9207974124,1234.18548054396,1111,31.0273436186449,75
496.984165371053,466.464076544316,1537,7.00623837285602,0
17.5291492218403,344.445309165977,280,17.7436504947815,19
1216.08609054673,825.359544479007,1838,18.8098856173474,0
1610.50095105944,889.542116953353,774,21.7627137658272,52
472.424900427977,1509.5585816125,2300,10.8198997705411,0
491.777412620429,890.360383238178,592,5.36212912148041,40
1018.47048141751,318.331789576262,1495,11.8108345578955,100
149.330898810567,1702.54409692957,1207,13.8934729684383,81
405.849686190984,1726.28690889977,1196,36.0027860527031,80
1633.29879337622,740.768104670183,2559,15.5204555617324,0
139.554350652004,1780.9570728711,2249,38.9118051127607,0
1696.05786555225,1229.68742267413,2519,42.6040234501998,0
1241.4644098044,889.735960233693,1785,14.6796579945766,0
953.849870525775,1595.86457773756,2905,13.9045654068225,0
1464.20182664919,1705.91293972596,1863,20.0472540768707,0
603.030112046993,944.995440419698,411,6.36164424388207,28
1879.12483724338,667.017174046128,1647,8.02999740012313,0
1125.12670817177,145.360918535474,2635,1.24925034493491,0
616.364426457173,1765.60906154703,1807,16.9526000864398,0
671.353342078789,1088.55503791241,624,28.653462660283,42
1216.21557748923,28.2948131699187,2316,9.72062922670984,0
1404.37316235745,1174.23738848622,2765,27.8122485238333,0
563.800675359442,705.244837148016,232,15.1365971132567,16
959.807235141924,782.182586829302,203,26.1508660017854,14
1126.3795918228,745.408909055333,2212,17.1584267157839,0
533.039444910075,644.770579522459,239,19.6289143427062,16
1439.20043730051,14.8558466156295,1176,10.6292238554022,79
349.403249300213,313.088281817543,736,4.99482482461085,50
774.408829434798,1102.31589964053,1598,37.3177260834871,0
145.93439192821,1767.35195879797,333,26.4864254807914,23
1247.81440008438,997.757071837089,726,11.3941975281151,49
213.481635128223,1603.81028038214,2935,2.82189443611392,0
1034.77679393546,872.369744634101,2032,5.1900704101876,0
292.276782446503,647.761895014157,1154,5.27043528280343,77
1626.81190448611,1274.2652004162,2309,24.7684838085446,0
810.092559461576,1617.5259903468,2441,10.8189842456374,0
1948.56094692807,1828.01443885678,888,8.9311276752912,60
80.8647165818923,758.034692677212,765,4.08431933807168,51
483.568377559191,774.869466143825,472,18.6745853590228,32
1948.04402933101,154.235421553147,1683,20.0851766578922,0
1202.65057007722,852.838228080728,1838,12.6298424387251,0
1913.26568981202,430.296473769254,1255,14.9490920061543,84
978.50754388032,522.596450606897,2983,18.5495779572252,0
881.3940667051,1484.70445869109,2682,39.2666892436237,0
1586.93331022283,1926.99313022096,692,14.6027740329441,47
1282.79490068461,1979.10246032027,1165,10.8358536792737,78
1182.46085391681,391.810131505901,525,3.96790779716178,35
1291.98492911072,992.183772061322,731,26.1279312358194,49
874.270498360659,631.104968053705,2252,10.4719338151703,0
1923.06672517302,446.340169589047,1252,15.4106108971272,84
338.004841629449,306.727616505494,746,13.4706936407626,50
834.121782033994,1078.00110674205,2213,35.1159519229423,0
382.236349316417,32.6306184062691,657,22.4313091921217,44
1380.05895960151,1771.33398142727,921,20.9242441054191,62
364.534867496117,553.231820593575,866,12.2096567947091,58
1080.58513537036,1043.99699350384,1944,10.5970331234642,0
759.025745348705,1561.18598087456,1900,26.3787025615919,0
293.46350998649,239.092218935874,2200,44.131436276764,0
302.868083200279,617.912299067852,1142,24.6867792018021,77
1215.87345661218,1764.5267426258,2188,22.6084810978056,0
1955.32062237827,997.198924294598,178,18.6164729082507,12
869.350418733231,732.694288641703,2575,22.0577306201685,0
115.429359205294,1033.9085053054,1557,20.423342556738,0
6.78879657819095,773.530517948321,322,4.45639471748891,22
1226.3943988378,703.45991554623,1614,14.6826230012121,0
1235.42163420542,1063.48798945671,721,12.7128346103425,49
1122.26395567412,735.555087816911,2212,20.1713143373895,0
1095.55895886339,794.861757081922,1979,27.5669959290513,0
380.037204045826,1201.49779885597,1999,19.8663233929637,0
1762.94643498384,1970.90555146415,2657,8.69656284560381,0
533.683925731969,1613.10932080972,270,16.0457687467047,18
1968.63744107617,936.18396093618,1303,29.0054472827135,87
526.107149999802,1620.27126937886,263,11.836699095269,18
588.772263163921,170.987737724742,2451,18.4252618015904,0
11.3833319596413,328.709158403424,274,20.9548723782314,19
912.172414985021,687.542970656725,2166,3.1584257457274,0
355.680450042326,628.057245443167,1150,35.5880248088636,77
8.76663386720821,1897.87865541348,1954,28.7273687403615,0
1105.11505073113,1336.17713831397,2700,16.0476348200575,0
1674.04885459842,965.146858171609,1637,25.3009237871274,0
1230.12364196086,221.906659295331,303,10.2514011069586,21
1950.67819209315,170.638544213447,1128,19.4044071633486,76
1579.34447384497,1925.88723512373,96,10.4541411613268,7
1546.95437656731,1093.74202028746,1723,18.798747458432,0
1879.95374639536,666.324342603056,399,15.6092071096674,27
218.137756880116,1491.09290406041,1425,7.94636074217843,95
131.183463470957,546.002647987062,806,11.1922901917522,54
1759.94880685826,1104.17670228838,564,45.0495645759799,38
1058.57203171103,336.632705586077,1499,40.5455956958355,100
1693.29599890007,202.517424860338,2776,12.3547409503105,0
383.359207112302,1811.71957318852,675,14.4770666071726,45
1564.54228465289,1737.63980465157,2424,11.2381644841065,0
1239.86767222088,123.585370994362,1963,26.2939204927941,0
1656.94639256761,778.536425843745,1377,19.0274159778313,92
272.07369436751,1683.47581838294,2095,2.1540730727035,0
1628.47814711356,1444.39610272694,2284,41.2918752688954,0
513.902459341584,1496.03457083458,947,34.8454258366496,64
599.931325404008,362.028105613962,816,6.68166192693902,55
449.282446146566,872.372494539011,1748,16.2412028230463,0
1884.12619752075,743.858485308004,2683,19.5228656949109,0
1048.11575853601,841.15855408722,221,11.8238478363942,15
1262.48392762134,1894.96372659373,2936,26.7896049275465,0
1674.91916455221,1304.53389574475,1264,12.8661987861784,85
1324.48064913842,961.727892297641,1335,21.0464421672291,89
1778.92987494578,158.738406648425,2332,11.4205977136741,0
13.6494529850986,1538.96177744569,2065,6.33327218567317,0
1186.54970083299,1676.01007291097,2281,9.70696045672003,0
640.323729191204,310.331220186269,825,12.4160491984476,55
1357.03054786567,1380.69720943916,911,16.2970463321236,61
139.82823896055,1502.80852717711,29,4.92812921969027,2
1634.36348110248,895.058884572,1445,25.1072570333353,97
469.737658815889,1553.4836562949,958,5.94678461132099,64
164.27287261101,1693.29173626007,2184,39.278380575256,0
635.725680823632,1045.64734829641,625,27.618468684673,42
1309.12196037198,1388.43185122821,1545,5.53268383274098,0
1171.21879282611,325.426731645321,522,14.1496844519123,35
335.801922951959,1724.04982681113,1549,28.3905365302389,0
48.9533899695631,744.842100964977,761,19.7639580161874,51
286.621868515699,1328.56252155301,2879,17.781356169067,0
1574.04616282161,1925.52115969279,96,5.65815133420463,7
1425.67553377885,1048.21975126525,2529,14.890197739935,0
988.132792480664,796.788542226917,224,15.824598182444,15
1651.21392017899,775.182290739888,1366,20.4665200283784,92
418.609575228563,1435.02897357039,2997,2.99877043662381,0
934.779365360172,1322.36278680747,2290,7.58582043607193,0
1739.5079161607,1399.61839262133,1635,16.2983401757657,0
1696.72646632052,1366.28940270272,612,25.5907260555501,41
1595.64269585775,1810.15199105232,1531,16.3619707357048,0
792.133818803366,1381.84497661444,1775,40.9169783116237,0
1676.05855980452,1717.26240018433,977,20.3592829078295,66
1212.79175500189,958.049684308614,880,6.58841842115206,59
462.02917089926,513.664339769898,464,5.97552216678416,31
1619.89490376687,911.506839249787,1449,20.3694655591302,97
436.204734991907,770.339390957215,474,30.1152010904376,32
1281.75232619458,335.951468793878,2352,2.28668546902164,0
1126.68077762195,1521.20412780698,2468,23.5154238914682,0
549.219898912656,1096.13578648865,2294,7.6187438079605,0
263.779079693745,610.53791482546,2816,22.7343865397162,0
517.47782331062,1558.93378927059,960,9.60365442447827,64
577.816294490646,966.620919059478,408,45.8149136717577,28
314.493316786928,46.8116774026652,2351,14.2078233967101,0
1961.22373612018,1003.78376593601,178,13.8504259894005,12
429.796407982402,850.305494769414,1875,35.2862095100361,0
752.464425551458,51.2971982838569,2724,16.5136970789251,0
1309.97465349233,253.980738060118,1036,12.5776320476986,70
499.944290494339,1442.21992524345,2320,15.7668178165768,0
71.1805019790408,889.903976652353,2668,10.8103928510386,0
1955.71605831964,419.16639221124,1250,44.9173114633092,84
200.35108882855,1870.46100354937,114,11.4955821531627,8
1693.20993664619,1399.86463040971,612,8.25714660270381,41
720.477259021244,789.470816386708,2770,8.17090602731744,0
1990.25455307667,1608.49618835488,1786,8.90443582225389,0
1658.59991643418,1697.14403716417,183,29.8241191045612,13
1133.82941284996,1125.76927481045,67,5.24413346297754,5
1756.94901180586,753.24118906512,2007,15.2666669052973,0
778.859612744497,1060.09378538124,536,19.7036327318588,36
731.153236505952,281.612867329394,2546,24.037007060566,0
1826.50198494195,146.801413928846,1307,20.2544986260515,88
1472.28356368251,1912.85751291075,2096,33.2426653070701,0
1312.49254133526,1950.99366906668,1163,21.8102087589815,78
977.49058751128,745.682440658183,2909,24.1132502559862,0
135.55439826224,1718.91841995925,1204,7.81997426101979,81
1998.27323377796,1846.23336682557,899,7.58752016990366,60
511.81022619919,861.090117853664,406,40.5647131701345,28
228.406738441352,1475.94236946676,1420,17.3391326031387,95
1023.6642471238,350.528416890412,1489,17.8309397318142,100
1875.15109227233,1641.69253439708,1990,5.98786035782327,0
1813.01173895022,407.606379179698,2006,27.4819103908649,0
1593.16939837268,1246.32810008085,1274,9.27011792569708,85
1224.03245198229,652.296282352982,2117,26.5884429873889,0
1488.89729542913,1920.98882663875,2307,12.8178329877172,0
976.558958508888,1372.00136423764,32,6.61619487848386,3
1740.0749682182,7.49891020400154,1969,17.8931215182958,0
252.36219805446,211.664351969854,2200,12.5348265771197,0
175.535677745874,786.880058920391,933,5.03722980088573,63
288.453697194125,930.937386109088,1632,35.5037995100247,0
1214.74382408825,1071.2780061341,734,4.99127585202308,49
1628.85862860972,634.591319271076,2951,8.08195971906797,0
1236.34037468791,1306.33361627879,2056,15.4431522264998,0
1631.09598035009,1017.12151891964,780,1.51103215190635,52
1517.67573674561,1019.64563423035,1565,13.5730636906654,0
728.498726623909,501.214594484986,1473,16.8633213525322,99
1207.32390043107,1788.9827296402,2188,27.9033735465488,0
310.741277606674,153.111049152687,1609,22.5962563450056,0
461.728021004926,1747.82604103078,2439,6.28313737287753,0
1979.86883329258,1199.52275551652,2729,9.22655589508207,0
614.316768856554,348.453162461918,815,2.49129959610585,55
731.788379852687,1951.37865493359,1028,22.8826037197834,69
1230.66268269557,367.935335047604,513,24.2830979172405,35
1910.685667028,453.63388388688,1250,28.3811378801246,84
840.620335222108,1917.11349606772,1994,24.6799989449882,0
1890.85191455572,653.454707320533,405,8.55443449821137,27
1101.54894805762,1706.60660508233,1406,11.7240355623606,94
1578.07563804177,1406.92694067984,2865,33.556852639098,0
535.163599285967,1620.65503547496,268,11.8461543256914,18
1145.24267403471,303.609760897653,518,26.2656431551359,35
1146.48882404219,1678.85475724335,1400,15.7942604114016,94
124.976513992396,533.326359952549,1787,26.4017415417091,0
367.460894808974,1697.38391246897,1199,5.67631677785655,80
1455.15542407724,1900.31073791352,2307,29.2467198686164,0
1231.35031278354,1021.82812244941,2219,11.4161988831336,0
978.910666064659,1445.00849222723,3000,36.5501000033177,0
1455.9505754622,1015.41804400802,1065,13.6689858590462,71
1245.13012326125,190.792811263071,308,6.30269050318031,21
1468.03096222316,982.612061554951,1058,10.9692681237508,71
1637.05005125299,650.813870365269,2951,10.7860679238093,0
1685.04717054823,1828.98351703644,2652,23.7929327260022,0
345.926016447992,250.384024415196,739,19.6656690431319,50
1075.61455081106,1022.04508235175,1944,17.6960135344217,0
1314.03009335698,1224.0224918561,1112,25.2205671502258,75
36.4833545698764,899.10217406371,358,15.6998437035484,24
1345.70373898441,1765.10162760305,2596,18.498821421104,0
1518.14995217846,83.6780328520053,1171,17.0222957170554,79
981.275231482229,765.283038807052,152,13.6857037885701,11
1688.91645725099,136.712368427771,2480,35.2555129714101,0
1138.40909694891,265.746026806771,1684,8.09941140123663,0
1908.25350465392,138.569137143251,1133,22.0013630881336,76
796.742954844924,1485.35087024117,2922,23.4723395067254,0
905.622346649659,1136.56133884877,1873,16.936985940548,0
1319.68622339417,1698.14446156188,924,18.409388408539,62
1260.15683675821,994.777220379994,882,3.89047181882929,59
1897.97084264204,1973.45686332785,2545,11.5271208621672,0
1255.54073237593,993.014451200574,731,16.5586939987778,49
1820.61533785138,71.672383318276,1311,22.0919139076918,88
625.458358619912,1960.49338713017,1512,8.19275678292527,0
952.847815006265,1346.54827094771,42,17.7052586989381,3
1663.43324537087,1924.43872736334,2298,17.3437985559579,0
874.158151823988,983.113870023482,1765,16.4153508835619,0
666.180422146065,1522.89940995861,850,13.5561912189685,57
1384.36123552119,1294.75772420077,1816,10.1040229642129,0
750.604033421001,1050.98047662925,538,22.7262067029453,36
1396.55711851345,1363.97550790624,910,10.394049794175,61
1656.28859501504,426.36500069524,2190,2.45931294917028,0
1447.2965360629,13.914285760006,1176,7.1048894850281,79
1971.30877066674,347.388135127727,2894,13.8670249879659,0
1359.12665322207,825.446633857078,2288,10.3376630611203,0
909.645973993605,629.604632606951,2252,43.3612807205045,0
1186.15186457352,1720.21757573315,1553,16.071989699864,0
253.052946248002,1523.1505235276,1414,16.3609558269978,95
781.869779987461,512.851876472757,1471,42.7831229204762,99
80.7867953234022,136.81120596704,1908,14.2568711776833,0
914.260439543126,1140.26781994038,1073,16.8473742076048,72
948.716935386892,1126.19990799157,2457,7.04778582614897,0
781.058333947195,493.87724913123,1481,24.4050538753553,99
370.532400314482,654.424887121043,1150,9.19066446067094,77
1622.24538208083,1032.88466795504,780,16.5883425257411,52
1499.05336450264,91.7034815368958,1182,37.4601185133802,79
1998.74569610385,1886.15689861583,896,14.6065311527859,60
336.309956073004,543.802644062061,864,28.6994922335289,58
467.25074634159,894.043454418663,594,16.2714808510031,40
995.492060387082,1364.97731899774,45,16.0277688342872,3
640.075132600382,919.638392353694,1349,13.8861840064683,90
1174.47492736508,24.6871887879488,2714,16.3531532464059,0
1735.29267638556,1949.11126593754,2256,12.4876899474121,0
1092.91012660954,1124.63148150204,1827,8.93551291941584,0
1416.60955101894,15.2405913959895,56,13.9780521732388,4
210.325799382006,1816.33989445518,107,13.0413575101617,8
193.602329121386,892.16705419279,365,12.3699456283173,25
505.728918720795,1393.83066718271,131,23.5310279941253,9
1443.73164977005,988.636719094486,2660,16.8967817830988,0
1147.62505580072,1129.707496229,67,15.1174895244714,5
226.35986960475,1582.0931160006,2935,27.2084809249173,0
465.737013527107,641.002836662388,2093,42.6924799508888,0
774.727413515335,734.360140204697,2052,5.74403331750295,0
904.512832727153,1311.19321427248,2727,23.2960869786221,0
1325.10210407424,1374.03189841366,1545,26.4589719717462,0
1262.08694064539,1898.27086412634,388,17.7343879441551,26
340.154225345689,1258.1399408901,2919,10.8558857086985,0
187.769913593395,1474.53371222706,1413,7.96846296097001,95
1706.50424762308,1377.634509457,2963,12.8989785741826,0
548.567524336412,1451.48590835082,2320,35.9945499150779,0
40.1808982090286,321.572776801093,282,21.1370915366029,19
434.041560750659,1960.25589170541,2812,16.1826916143837,0
1328.2086265903,1715.56441767164,924,7.37672659202794,62
1559.60269906476,1974.80096485805,99,27.2535839905769,7
686.468579062254,1055.9091052049,492,18.6164056933425,33
1763.8915283184,767.294411349886,2007,9.36871112213908,0
834.017389368893,1465.6267632078,1712,20.092939124081,0
1537.4425739755,1357.09102121608,2560,24.4626979456029,0
983.471057336548,1957.54465698935,1666,6.57590688766705,0
414.608515369315,518.146970599654,865,18.9532694316718,58
1624.55072259058,1068.28475349552,140,14.591074043358,10
1348.13200207782,1029.27771897558,1053,31.6302731898504,71
156.688282971846,650.869955059102,1364,19.8129930067117,91
77.0930423732304,806.311232005597,2397,22.1892138839401,0
1843.89963153744,219.955347919294,1891,24.6633719339104,0
1670.94483218883,1408.15696021651,615,20.6676488129947,41
1331.26413614493,938.593194588446,1330,10.7955881316343,89
330.503039381365,299.135601105457,750,12.1552255418543,50
1143.85781074343,376.506821287963,523,31.6795647558927,35
1410.31224686567,7.80687482227298,60,21.8702545202231,4
1612.5566067802,1275.04271852839,1261,26.0831179430593,85
1741.40174973879,1033.90717605218,2509,28.8121185000189,0
1158.04330615082,352.222230233833,514,19.8019706578156,35
191.30448577122,639.32913719444,1353,22.4311912979688,91
1661.18895086384,1971.60206502005,678,8.74212406592152,46
1346.0538990294,1606.67877854173,1980,34.8457493549598,0
786.300643995068,455.126278405794,1480,16.6033722314963,99
1317.24858877658,1121.54125309158,2974,14.1868233306182,0
110.972913016035,445.573539099635,799,80.8797605603883,54
402.270384043721,1662.59491597012,1743,23.6816845514605,0
320.843558245354,1498.17270871432,1901,5.55763479585595,0
64.174417034269,875.471533597229,350,16.3018362558377,24
569.302483017036,972.61544078944,419,13.273750436256,28
1588.69736285683,1391.678415379,2865,25.3545526754026,0
1254.05141526863,213.271531765862,313,13.7042028966518,21
1998.35034194068,1045.68114886548,167,20.4073609621168,12
1877.71912907578,660.199785954365,2426,15.2276657878351,0
183.084892684303,1489.63628860244,24,17.2180393081492,2
826.381497040537,671.762311360714,1583,22.195635765772,0
1238.02841118425,198.814158296029,312,22.5199644560701,21
1929.52142173604,157.178172552935,1138,27.5922463082578,76
584.075308193292,1932.62273603837,1238,12.372746228021,83
1548.73442030074,421.395548594712,2701,26.9616006352198,0
841.250712748968,1124.94804275254,830,11.9571124381985,56
986.597784371967,782.307212527688,152,24.7488460947551,11
728.682440390648,1088.9096477464,538,21.3218631685204,36
1571.71209934219,1892.01584766284,1741,9.30402284294701,0
1698.15789702236,598.90318405287,1986,43.168085350321,0
1108.5753073559,753.609770816723,2899,39.0581506668343,0
640.209016156883,1589.44368214429,2039,16.5040407884713,0
1237.84629844784,1279.75777949777,2056,16.8645376301837,0
1234.50641768038,1378.48612407383,2802,13.6742378311087,0
1275.17933600425,1370.54305950362,1545,34.3219480152962,0
1955.36504019037,316.895068044972,2342,12.5462996972229,0
371.013164951698,653.678337534898,1150,8.73092167010951,77
1993.03774056982,1031.86332739408,173,11.5209800617678,12
518.713540533174,1252.44022599377,792,33.6036205452872,53
398.83564866902,1.73548011022419,580,24.8236069454631,39
1296.27872331311,1874.71200015012,2303,14.4881473950712,0
1874.57139946299,596.508890895592,2571,26.2930770470806,0
1739.85236791355,423.475949879202,2327,15.779016047146,0
200.194378296144,592.01808181132,439,20.7407143660026,30
247.610123786454,1185.89055588668,2478,11.9673595762337,0
1959.59695746521,62.2521305837202,1589,15.5820388752449,0
752.216919549644,1056.57055354206,536,7.32846190615638,36
500.144808989053,1581.33381691308,259,15.0655854257915,18
376.176179289603,653.044853227957,2854,14.4514381014649,0
1527.23712332535,1832.20178989707,2690,15.9038265234345,0
1241.55951395583,1527.80941261567,2856,9.86060384049705,0
892.855926584634,20.4812023565709,1381,13.2320378101157,93
629.045517709852,1903.00910133984,1233,25.5722285169414,83
214.416972223655,1492.9899022927,1424,15.9257078253966,95
1024.91684497316,863.546553319692,719,51.5314671012665,48
1867.84790027183,707.767566865394,2527,18.1744658905753,0
535.004392304299,1675.23167159841,1513,38.8962355989734,0
1884.02552193426,151.986558502764,1015,12.4414600719938,68
1199.53227793668,945.32488726165,872,11.4083343297484,59
471.838283712815,1131.86171066219,2927,17.2192473393956,0
1663.0141972688,4.64211780430427,2085,13.2989783799632,0
781.402870433607,746.252311103656,2052,17.9650612022483,0
477.757195930254,1330.05609029028,783,28.7902488882684,53
1694.07955663973,150.75065923179,2480,22.9654406681324,0
720.012462953287,213.807494359179,1773,3.14310826724386,0
859.151911553386,1896.52821248948,1994,28.1842057881494,0
1607.27838526265,912.182829552738,1444,13.6274903258626,97
335.777591474968,1740.26915808956,1549,29.7018422849858,0
1427.29312829361,1114.54560910865,2253,2.86244066221378,0
1692.09758788107,908.566822491397,2981,7.50706326127104,0
1065.27187901557,1376.04106230991,1938,26.9712395535884,0
1408.37295592176,1485.12122733047,2872,18.8938507291646,0
106.226469162586,671.742003909107,1352,9.60752046394303,91
1177.16256577583,1448.64966387748,2072,13.6697251031911,0
1415.90393604946,185.136052652278,2783,19.5834892810287,0
731.872495640169,1089.41997244007,621,25.9366469979437,42
95.606417518028,1457.1214804575,1109,16.3766666400086,74
