"x","y","moleculeIndex","error","clusterIndex"
602.705413594686,1807.19079548831,1427,10.3399517496665,96
65.1795093825391,1374.09807042757,1211,19.5706198253767,81
848.010780701155,1379.2058487262,1812,34.8749256482721,0
1120.80850733285,1102.33378482335,348,8.54137038615559,24
824.947631570098,1194.5750448407,2211,22.3682751677123,0
1361.26685683383,1341.48450157171,335,8.04046208665379,23
83.5868763121011,480.871711183419,2415,18.0881297126584,0
1806.79763660755,709.902101038378,2163,15.3299294074967,0
1018.48645316261,987.366147222786,2882,17.2429451033709,0
560.557080257928,1161.55026682313,2210,18.5416070579995,0
1335.67826879538,87.806831030613,2769,4.84854687083332,0
319.457365580188,830.13152735963,1592,38.8691609640425,0
336.994724762779,1535.51847021963,1141,35.2255670579543,77
359.558962098178,1778.92394692797,2193,18.466699972429,0
641.537607916506,117.247110427683,664,6.84967109482999,45
1126.1174206332,1463.3972803289,2770,25.472122249683,0
774.657119116348,1943.31106958034,2533,12.5972226776221,0
317.072153487421,1688.23246717278,395,27.1259296659247,27
1019.50845763305,648.294240416224,2449,17.3902233111698,0
25.5506169902073,1781.75689501874,10,23.3588024839723,1
1201.13152888131,223.239510512559,2213,14.8771981562872,0
200.04903609423,1608.4774749014,637,29.8997218149388,43
1080.75353324145,209.45797864219,535,14.2824387369956,36
1170.61712827062,868.043976221417,2101,4.27198689430501,0
212.585317382921,647.168668165226,1115,1.1646304098868,75
1110.61132753267,1106.90236122684,358,10.0973066767072,24
1927.24986897351,1494.0491960577,578,18.2924479295283,39
155.791034761122,1536.8419938907,1491,12.0018430881294,100
1334.05733688253,768.928770062774,227,8.65124458209296,16
1652.39734084649,873.234369989138,1758,16.7050369898717,0
57.9096674106875,69.1224484133929,1597,22.4571107216437,0
1155.9996130145,899.910683800963,2231,16.842622393605,0
605.226114822722,1239.85328399615,274,6.3122105581652,19
435.651963470958,173.030273337442,1990,16.1319837498314,0
628.217734455128,1250.93186387543,283,20.086097390425,19
968.044823386281,706.544530204305,2242,20.6881466918921,0
1828.72464463616,864.742200896875,2038,14.255301816581,0
1712.64202594921,975.982375190852,1593,17.1613777011705,0
3.11829556978473,792.679419167659,1132,6.9987538458603,76
1000.98998686885,1652.19965730321,166,11.579727131642,12
1195.53680829734,1958.84259972615,1667,33.2502707460262,0
665.024570036813,178.301126477989,2890,7.45427923817507,0
1364.21053663908,633.910901253688,2723,10.8924183991472,0
86.726130510033,425.823428872735,2146,5.04525485233334,0
363.25067613996,497.774641951302,2179,13.1691244332566,0
956.304448499852,903.089322304429,1741,34.965017745872,0
1055.22928925439,1425.50684024025,1707,18.3167653253008,0
1102.58343116897,786.263228108654,2192,12.0346909174398,0
1664.33538945286,1049.45852582,1657,10.235589457288,0
1555.97757848589,1424.33348476356,1446,10.8428161830559,97
417.535677664182,1561.23066169624,2615,8.31875400283754,0
106.802686451034,529.014376799789,2148,18.7356712516626,0
466.746372308929,1806.43340094457,2844,10.2093213540208,0
412.587070146428,235.387029093887,220,7.64918311329035,15
1285.34890699854,1844.54363059662,2447,28.4612226105225,0
180.469140478493,85.0890912216962,1630,13.4054582647755,0
1681.0888107428,1166.03546114508,1650,2.64823962815233,0
615.314367582696,1207.30557020769,272,27.188436959662,19
270.516229901797,1003.17244544986,929,36.0277737805187,62
1414.62954706576,1389.00711835953,1560,20.2395549523973,0
419.193484717235,712.80213188363,978,19.8753571096292,66
909.78208018929,1434.39830407985,2823,13.222104366374,0
653.762034702376,111.646523099664,666,25.7451569413361,45
1314.29527262177,1179.68595629722,2722,6.98038870404448,0
1548.30799304444,480.423932036885,1900,20.4250369703315,0
984.201253073089,1036.74184405046,497,17.5524481586849,34
1398.35686633975,1737.78593829042,724,18.2697503703639,49
1669.68882951789,1451.38360070059,72,14.7209799331436,5
113.286057544074,979.924478946246,700,28.6080847810384,47
1581.82585222369,1699.33001235159,904,17.411749545041,61
1081.95661387488,1382.31372958872,2760,4.98854433252948,0
674.525335717219,1359.46267134599,470,0.58560889078195,32
1196.42190344897,55.9970080610532,1102,7.49914977606077,74
1401.74754218478,1186.3798895703,1683,10.1865895755724,0
1197.6010882047,1708.50968699408,2798,9.55489589467923,0
618.153636458876,144.374955309226,670,23.9793265888559,45
1363.58213865347,634.973415843152,2723,10.2918346590312,0
1164.48051072193,1618.75892209939,294,5.97261635998078,20
387.985894446199,1754.56019807169,2193,23.0231954526945,0
1054.40836245841,372.117143887517,2894,15.9268964464222,0
1699.18044223409,1442.5369580942,2731,5.56379141239149,0
1859.25717513032,1660.08902115562,1086,12.1756478681269,73
162.776076866529,445.129475830278,2543,28.6351351465935,0
61.0736732348207,422.963209690132,1559,18.471087414648,0
1925.63016499374,779.439923441344,881,20.0049150432957,59
1607.54438272563,1678.72047361179,904,18.0647303854184,61
638.580589873531,1548.31939887765,1799,22.1542653746734,0
1489.02997338994,466.745701070809,2113,23.1745944197149,0
37.6516231350845,1028.22280353485,2384,8.35102338641127,0
1983.13378805776,1112.26330541838,2796,15.0604580096813,0
887.498528447211,821.624046900114,1765,16.1686486877214,0
529.539595824435,1891.29458440417,1691,23.4214743158823,0
1047.07048897354,1310.34679615219,954,16.481972746037,64
1202.57471423557,1631.60092208321,287,8.40206582429392,20
1881.34268217577,1820.31518843599,1924,11.2989476551027,0
1437.96704115289,1150.86234050613,2049,22.6320561341779,0
539.551519358025,1900.2720208127,2740,27.881442655634,0
617.130467676224,319.943118715762,2805,2.45835970223253,0
925.945723005331,206.483510899764,784,5.71056733373195,53
424.442255832031,573.863867428496,2361,10.7805357392983,0
1054.12106604445,1458.13116368485,2424,17.3506609727726,0
194.043284891605,185.518273825996,2560,28.1797710516666,0
1061.7604786822,1307.72508090545,954,10.1796134289578,64
729.734618071012,841.764088255108,2347,3.87652174659293,0
1974.89158637956,487.60418416586,370,18.6036936899441,25
277.076861254698,426.21894393061,2475,25.7688653140505,0
1749.93781561727,1680.81845181984,1529,1.86677542687066,0
1857.84128375618,456.152994173706,1668,2.59565339854076,0
876.996180917959,500.94750397839,545,21.4306632833122,37
602.439248995563,167.382325406414,670,6.93893100784011,45
442.196688857641,266.207539633138,214,6.87489975787772,15
1821.0537129198,845.450021303833,2038,17.0116998015137,0
1605.12154302601,1406.58277047034,1453,14.011636527191,97
1901.64458881777,995.158104601406,2006,22.9937459015505,0
1555.50933888638,732.622410172996,1348,8.5663273342193,90
416.815508058984,606.250454509497,2926,3.90120002862848,0
574.753238925245,487.074347415207,2815,12.9058091362171,0
697.907202654621,414.966714874266,2098,19.6841612597389,0
1396.51322287211,128.874918575511,1244,30.3717833259722,83
1061.0584953509,1272.82424113066,946,10.9319777146229,64
917.483248434235,1649.01332119688,2647,19.1435685284845,0
96.2329863608231,72.366323665242,1966,1.81314646621945,0
1652.73435142783,1842.62754197358,2816,21.0968213934637,0
720.918090244844,94.2216399945249,1845,26.0554728436743,0
992.165728033084,1960.98003220724,2784,14.7754136658148,0
1205.93708353341,1689.33190549996,2798,13.3046677051878,0
166.211788000707,1728.43884832556,2419,12.0394467496499,0
793.664316560384,1611.86349842152,1911,3.21873526980754,0
1557.97608456053,170.379227335552,1894,14.3306977402925,0
244.885570691591,619.695615339083,2277,9.32673071559992,0
1611.626358279,902.832669050769,115,10.0104318231332,8
1095.02020062061,138.430222142658,993,24.7707148399207,67
1208.24036745768,199.0502959856,2213,18.049510272822,0
902.736447845434,565.851419068659,386,8.82097731269605,26
1526.56810087373,1971.57162290183,1046,8.84667631418891,70
1133.89584639011,912.119136820091,2231,11.2935461816129,0
397.643273792251,1346.36601676778,2976,11.1597895756604,0
727.928027004369,607.976358915882,2551,19.1891694472971,0
1545.50728929734,658.960886008627,1659,9.30634122429682,0
1508.20748497374,732.720657020677,2190,9.74678541046208,0
1789.70750549883,1886.42924239431,2952,16.4285132303825,0
40.4605953548639,1768.72277526264,2,9.33010221634105,1
1364.64166846864,1997.79081018119,523,1.03045301024058,35
62.0302135431251,422.767506034964,1559,18.8746573018287,0
872.519050568669,1592.83065711833,2263,7.03036462058806,0
129.490603358526,74.9176431691949,1966,33.8788545749119,0
1230.80281854188,880.691192841048,2704,40.1809300452889,0
1075.23344469022,96.0824864217797,1973,33.5350609524723,0
1855.20261070793,1407.16145523011,1747,26.7997271199664,0
1642.18931098167,672.560740406592,1259,10.5064890780192,84
476.833221856252,1122.73591024159,2661,31.8656315714401,0
1581.02023976411,1720.80837311753,84,17.5685990862973,6
906.18463340165,876.772517667341,1614,9.25089693043532,0
959.15847719731,1856.81862093961,1634,17.1721077041758,0
1813.71615529579,1960.93944645522,2861,4.92815612695639,0
1360.3505516108,627.587296486161,2723,9.63368674491313,0
988.089087494362,1366.51426631818,495,6.90544293497273,33
1154.91981246072,1305.85941310952,2002,31.7176539803883,0
1630.59588745892,762.280005065679,766,15.2467044771224,52
1633.21273765837,646.218355549076,1260,14.1802342517237,84
624.80254342344,1374.24937188206,438,20.0896012788846,30
1572.41349215918,1407.6439117882,1453,19.0341926800355,97
483.498421540431,1920.59738740272,431,10.7192390693089,29
1475.70047202337,1490.47347457819,2005,21.3791931581783,0
1247.96890646745,104.326479738957,1106,19.7000063052267,74
460.465202191348,933.493702889338,2491,39.6859036848066,0
1252.411474952,321.40938362858,1335,29.3051126055594,89
869.187277065144,620.232648423799,389,12.9256233551871,26
947.154667551922,165.47853948914,787,16.7416962403378,53
572.012183843699,1768.48306409976,1433,7.22260848721755,96
1597.62624688599,1393.48504146919,1453,12.9667935264903,97
1374.01849359008,1795.08978158014,1695,0.432461191904006,0
978.469743749056,519.968059755012,741,23.9352271167754,50
871.345772204601,584.890175033315,389,25.9190474588198,26
789.572770507213,852.646922508188,2900,7.75008926313944,0
645.20747532287,1318.0385476971,1891,33.0503218128777,0
921.65461803715,1421.42445983228,494,2.8806671907879,33
1030.29516684247,973.038444381443,2882,14.4564413968979,0
807.936399287749,832.043202924866,2900,35.1915868400697,0
1627.37501625428,934.476205593045,119,19.1015292386165,8
558.78229730355,1900.94036913949,2740,20.5821612537445,0
1093.4180458561,1573.48396566877,2186,20.3656013463331,0
1698.06500736701,1894.36148974393,2624,2.48787023082194,0
1603.21878800519,1692.31528948735,2571,33.3834944004694,0
291.924070841622,389.829710382536,1277,1.12131048157348,86
1528.07415475801,1865.76903579877,2394,19.4075564801502,0
35.4259631024925,329.898685316803,1548,15.7495705759093,0
414.904789927691,695.224716663575,990,9.63060454743127,66
945.866535966001,1291.07234319472,1369,44.2916208011028,92
266.325189336424,351.616401604869,98,9.44453584325034,7
528.142306254958,1342.63056294329,2721,9.0965936789347,0
673.102371748822,376.06074470869,2065,8.93429948437931,0
1518.75058816145,623.791785860189,2200,26.5190102663909,0
279.182682999386,802.180848293204,1610,39.7652687363995,0
682.986079930192,1060.06125418099,1467,13.207968884604,98
1687.12239564811,723.842694363525,771,27.8594456876294,52
472.137781293526,1653.61344974264,1530,19.4781730431578,0
1180.01002316315,1243.90605806798,2172,38.8523545741299,0
1481.70555306864,1911.11868278865,1041,40.2962357672605,70
596.840784456965,1256.06047558051,272,26.8480202249625,19
676.967650751944,376.346129924858,2519,9.56744666462232,0
823.470457592169,850.536676867626,2900,38.6497046725059,0
1369.24768979703,618.124251619429,2723,22.6114073973791,0
1081.93607145824,236.538395044131,536,9.87376590149646,36
1963.17246688562,1530.64284688781,1385,17.8943653723231,93
1305.00110792986,1513.69621136921,972,10.3713772823054,65
1905.00662908473,1536.50846243568,1388,32.1231853942806,93
532.800284762373,1634.88441535882,1989,36.7667779716979,0
1208.23733066811,225.558714565879,2213,20.9485866815586,0
381.721289184904,433.280346356784,2478,13.5245407215629,0
1309.95897837943,691.219469979459,43,11.6856084108324,3
1863.50409066516,37.2643503279471,2442,15.2063388100532,0
327.413900687705,353.905622055861,1281,29.6465543400722,86
1306.39401663899,1491.69611801203,1787,8.68427807975969,0
1110.68615323222,115.546715243947,2959,12.3841757534659,0
1679.8577679052,160.314180338241,2713,37.4948454415946,0
155.402396935835,1367.25890822611,1215,25.1614847738989,81
83.5650237988872,613.140600372852,2004,33.5645191627959,0
437.380148413538,650.444521373194,976,12.5663632486312,66
1747.63327907673,730.257224686478,602,3.97318318842383,41
47.7015147212195,965.796771033794,696,6.40997144258006,47
1165.39140111074,114.646910100111,1103,14.860404532067,74
1910.37901039296,314.992424531981,2374,3.95614261418803,0
1241.02509363349,1549.96647627055,2327,2.60682884650631,0
375.609738926747,366.244172587391,2587,8.1130151167637,0
1601.92035520651,1762.15760991628,2269,6.78079961948701,0
1935.16598159477,763.405965875491,875,15.4715671759098,59
1104.29361132831,477.815838250583,1535,24.3211060302719,0
514.742157094527,473.958355386162,2357,5.2343782169841,0
1670.97925526427,858.950228489998,1758,12.196261409598,0
226.542746110326,1529.93218706769,1488,34.1385554615429,100
1440.65234764303,1105.44456954773,1010,45.8197630762648,68
1720.8242809656,952.251445369359,1593,10.5693513396147,0
1345.71996838021,1733.62896007105,727,30.962171217467,49
1568.53654104735,87.844503629579,2035,27.9340052284966,0
128.927460388111,1367.78072747904,1214,28.6713805113157,81
1407.35860656493,1052.8691872626,1016,10.5893079044377,68
956.907887415966,1899.97539021217,2619,6.31423371945581,0
50.2127985465824,423.732459678652,2388,29.5967801598946,0
1445.06005773894,1032.23920869425,1016,32.7776950584168,68
1744.62644339839,1473.41830724398,61,22.2454794577188,5
1322.76116053791,1273.19398669163,333,21.606946379277,23
403.141114382744,1903.65978756694,2314,12.6195799543292,0
1600.16076129842,644.394647871739,1252,9.59835931621261,84
622.053722518079,1189.8532966898,283,41.6131208816792,19
1962.47915868784,458.160218277329,370,19.1149769839489,25
1457.77518597053,215.120996372373,1231,20.3302017281543,83
104.561835661363,1697.25108467621,55,44.2378339587573,4
1275.7460133432,679.759956454861,38,41.5249901860986,3
874.196742931093,1881.06336255832,2606,6.1028265529342,0
273.677195787387,625.826657848306,1125,15.5369085062033,75
1093.77753147343,796.677478161822,2192,1.6382098478673,0
1253.50785257575,1647.68054480709,286,17.2491684780239,20
1153.83342046987,229.174805576186,1712,10.6345645806415,0
356.299001553784,1589.42248072627,1154,46.4993840885094,77
516.529404928295,376.122146874859,1035,5.40657350258902,69
480.581949777286,1607.80690982638,157,33.7435000379661,11
370.66558055586,1470.8281405421,1786,14.6874644773535,0
182.718030541761,1541.90303518932,1489,22.2647101270448,100
769.285235116369,839.839576628733,1300,8.95687714084725,87
1616.04795478554,689.965847594656,2845,5.11068266895622,0
561.942873570254,1638.27983113601,2466,13.7332128195103,0
551.228698616612,1416.29499114815,2693,0.631554904784549,0
1442.97711962731,1600.97305531093,2292,14.1561547241762,0
1906.39317089285,1889.5056775145,2761,9.47607837877568,0
1223.54580245276,1379.20851390407,1510,18.5681115344496,0
58.4516753951306,353.806595932232,1639,19.5804941257979,0
382.60726724954,991.285718807695,1666,66.6371434081028,0
1054.82509490999,649.785104378758,2634,17.7733834394093,0
690.363082178163,1046.19847299751,1546,15.0853342009768,0
1417.61776594604,223.03144097242,1235,14.0629068447264,83
1839.55126584113,1202.84617396632,2058,14.1254283169205,0
958.946905178223,192.628681755198,787,36.4965546489584,53
1177.4292415801,1829.63380733963,1311,12.899069401646,88
299.647262156067,1683.19092420565,392,7.69766522330248,27
1849.47165225377,203.963277148641,1364,21.6197948305322,91
375.467926331548,1510.38243075969,1143,11.8619192616945,77
393.819122561046,480.271281689713,2014,9.18975728263224,0
1613.73463614408,639.413710561317,1252,6.97530000909197,84
983.543071756881,287.348143506422,658,36.5546076415837,44
1698.87570696859,507.965321208118,813,9.50495269706937,55
1643.89491288397,1428.82820477648,2699,8.64706113677172,0
418.239532735277,926.543622785503,2491,6.14009271392722,0
1407.67531617315,220.978157851805,1237,19.1398411581787,83
1563.6988632327,1208.3086938439,1753,4.57389317922946,0
638.171246328078,170.588316676704,675,13.4325787041253,45
820.214507050229,897.467347814875,2617,27.0939219537784,0
1078.92208732718,1044.03113135425,356,6.52746243383918,24
559.738080992086,814.97441661889,2898,30.8324796611807,0
1498.33574855923,1814.00067190451,2008,34.10822253097,0
451.056020679863,1565.92713285308,1144,4.53374647791952,77
1005.29974634574,540.941098717598,741,25.7456475341291,50
563.656394961732,1623.86965102356,945,26.0358584175949,63
1898.97485666525,710.407492980086,2222,9.56005567612319,0
1123.11540893275,1562.28539664932,2104,20.6054381185902,0
1953.77700803649,1943.43530602889,592,2.9265618788588,40
1946.16383646245,785.277543069464,874,13.0383957948694,59
782.770596964935,1457.26472632988,2597,52.172225437233,0
776.988354390053,678.325641508948,1528,32.6188851215806,0
1647.91776894014,297.911870532611,2236,25.4916902476368,0
671.332805159587,148.546034243394,666,20.4070599903836,45
968.852366016515,709.331074373344,2242,18.6568241948999,0
475.373185267871,1623.47969839176,1530,13.9450417142262,0
94.6601551547342,1465.24990867711,2079,14.6630841460008,0
962.962835643635,1181.94826458303,2377,16.0702429743854,0
1448.68456507365,1321.36935394002,2022,21.0189220344213,0
273.345847518942,330.917347529476,98,14.3906860909025,7
1580.49215142056,273.689734666943,1830,37.7779961375716,0
1032.37881870843,1101.97043090256,2410,3.33481341071699,0
1073.46397590475,248.501884872347,533,2.55539092263959,36
1212.96273355974,1175.91108091858,2820,6.19484149667453,0
1173.30734784147,1607.33664292979,1921,17.1006796319701,0
1643.76838570593,1688.22888061269,77,21.7849994823817,6
1595.85570265371,1702.40979263792,90,4.55018986974503,6
1554.26725337243,1256.71921693419,2365,4.90602420799822,0
424.665560999762,611.325970245157,2926,13.0383710525762,0
658.866346146681,1156.77733981349,2983,24.5610581332315,0
150.433306705015,945.333887108576,704,52.7900436650112,47
1583.55046265422,888.262967827442,107,17.9266786905834,8
606.470353627329,84.1947982055774,1578,12.3308535447951,0
1899.44106669393,1605.5377222213,1390,5.37115238386107,93
1739.70779856364,327.090503751101,2516,7.0249309532285,0
1969.37536906755,1927.31114278956,2968,9.06251143738731,0
860.064895198298,629.009114583832,383,30.5370772691359,26
1066.67148106951,658.775153836758,2634,15.9878131534087,0
1797.68002052672,1210.43611150619,2299,17.2177657791274,0
159.981995188213,1048.11944018423,1824,15.849973919965,0
246.321207973982,655.27217906436,2116,29.9788153326668,0
668.123166851427,1217.99110286013,2614,23.1989765879795,0
586.095365174557,574.384830462123,1413,12.8674128093404,95
725.876900015836,730.868907806452,1858,9.01893393526054,0
1015.4087347536,1009.37973521823,510,1.60309158010887,34
744.687962918275,1384.84327478819,475,21.5080859058682,32
507.0640073987,793.592071465764,1886,5.04101472631202,0
1387.15685731017,1690.77287158225,2932,9.25931041379344,0
336.385274164885,316.013758885049,2451,3.11191406313033,0
1627.15665199095,641.266746112884,1260,9.8920193665557,84
951.543670336993,856.39055053354,1730,24.0298181709508,0
876.917788995627,1744.77123016314,1783,16.8778395552597,0
1431.82482856272,198.075757973335,1235,14.7795727553416,83
177.950037727884,1483.80968362475,1492,13.8118711006314,100
1042.1746555156,933.348860969528,2840,19.5456691824981,0
1009.41701394652,215.182242125156,649,13.537477882693,44
51.9434232354148,1727.30385483678,15,3.31255787882522,1
1904.44745333304,312.034633669834,2374,10.5650080789741,0
1549.47809843213,633.719930080987,1249,42.3197410210594,84
199.263915457375,1197.68817938668,2275,15.1079090643171,0
122.811928119174,313.024161458167,797,20.8595126679409,54
38.2468228040275,1303.8467420162,1791,8.67387261354801,0
1788.50118805687,1315.40780323352,311,4.1457592056433,21
1415.42865089882,192.059333559004,1235,19.8037902394149,83
1699.67014423145,1636.23351858454,2290,11.3351262093004,0
1555.47316120248,1527.87189887169,1402,19.038829683725,94
1718.71777667314,594.951983977148,2626,4.91013609483054,0
1686.83464463447,532.189169402192,2804,7.63152074831737,0
1553.77053908041,253.370040979699,2645,21.4372065554523,0
1650.59660886075,894.165389476717,106,4.63914531365308,8
1572.75853398979,5.63312489973897,1805,18.4820935144464,0
1125.32743152324,125.309937061398,2959,17.8511950068878,0
1348.29332666099,818.946581615517,2633,27.219968527613,0
870.428463320797,1013.5877932492,2746,9.52761864619996,0
333.792885056221,852.703150109315,2644,11.3357535055911,0
23.370729883862,1797.92118744537,4,18.5198094329873,1
1638.52670231848,765.245903505156,766,13.3335304092246,52
1298.16274817002,746.235183048892,39,20.8273956561091,3
1183.50954018993,1960.52754778151,1667,23.9083620564005,0
370.403075671965,1499.4757211661,1152,15.5784932151164,77
158.561441380221,1525.77153425371,1497,25.0760438668281,100
339.328990420583,1946.34908077874,1688,17.2657850302633,0
1206.53213870662,1695.63923879818,2798,7.11405104809407,0
627.548091542624,1274.10269969287,279,20.780316950535,19
208.694140388146,1278.3778026159,1156,14.1013635733113,78
1354.04885876233,716.730244317075,33,17.0836388050124,3
1073.6890815247,1336.48836437198,2953,8.56786407281412,0
1179.15118897991,205.54651020278,2213,15.5742097006773,0
690.64071992098,1223.37240374258,281,33.9774413267017,19
328.329374462001,785.176233203867,1983,10.5148682550924,0
678.010122050519,1214.07015648661,2614,19.814364002672,0
1191.81074664464,1385.93819699015,2398,18.7070403808054,0
1624.72877181587,721.515572871814,1336,5.0747517971783,90
1372.71880206317,232.03627023748,1557,8.52372143695217,0
1549.09270170571,1989.73521885341,1047,14.980515953623,70
1177.15904324505,330.272003242699,1325,18.8321331669815,89
757.194970013679,1342.22287910301,480,1.35281728496923,32
973.32059329728,436.399814879594,740,7.67962030905771,50
751.283938855094,1354.11657968423,475,11.327571737647,32
1550.67859078553,1485.76193666885,1402,32.7087350516007,94
1553.50403939509,1555.88138575377,1400,9.71522570882329,94
592.901507732627,538.705990556117,1415,16.5759004013959,95
1797.16612100684,1112.99265134821,759,11.6684809375303,51
928.44772046593,197.505997817548,781,20.4447072961693,53
1087.38577088757,398.931586263928,2064,11.1679428489926,0
881.40723850064,552.489725030915,387,13.1084592999708,26
208.037791223392,1969.63132136373,857,12.5408601461832,58
1561.6802642425,770.414638199326,1815,9.05668323211325,0
354.508400770354,256.54701138496,2431,14.6187725307382,0
1831.18735926726,794.476016963756,2548,13.5577122098194,0
869.387026032968,992.246931287048,2801,11.1608210407944,0
1633.63156018993,753.539525890414,774,11.7623884273953,52
22.1179639492604,1641.73840039946,1181,11.7237585773592,79
307.350234358822,314.748984778928,97,28.4206079562758,7
1724.4469356621,782.510517491101,612,14.9394078245334,41
1895.83917494928,422.200659678338,363,24.5456646532456,25
1745.06438813505,1246.48324714099,304,23.2178761490823,21
1869.12899527279,1430.72412961252,1747,1.02291525894202,0
1048.38417112617,1298.76772554243,29,14.1604410090554,2
1643.34964639254,286.906951025388,2957,48.8194187156267,0
1659.74661574,1928.55471892505,2311,21.3928934786834,0
1169.81698869729,1609.30872881867,299,12.9737168790566,20
1845.39534456922,1875.53500937018,680,21.0876874014228,46
376.890074789093,588.006613713177,1813,12.1243539293129,0
1774.14123723151,1034.33974553708,757,29.7525907092955,51
1343.43493213425,82.6604267328408,2769,4.70191167367879,0
69.3451270232911,680.932582346606,202,21.3001073642595,14
164.690323005325,1922.42195272714,2724,1.6167524579515,0
1708.71350235565,590.422579027181,2626,11.0343461519437,0
1812.30718937077,1047.5347566557,751,10.4563104671135,51
1332.88474678063,89.4082897739023,2769,7.98887179924391,0
797.02065732266,1261.91424558258,2132,17.8358134020525,0
584.063983742642,1205.10122623857,2809,24.5709044410998,0
753.504429816473,1063.46051057708,2742,18.585638468641,0
315.925328773561,1601.74046485894,1661,44.5259475690705,0
818.07542687842,1752.52508135636,1764,37.6672805437072,0
216.539781097279,1675.35672449309,631,9.80297162713547,43
1358.50551615331,226.019308593691,1557,14.2685217998217,0
331.771586705141,1517.23288662651,1145,46.9797035210144,77
1444.78617912291,1024.06957045882,2773,18.2171192687092,0
760.225184172167,70.9092706015988,2226,6.94212841385689,0
1373.05216580824,1681.94181102816,2932,7.38235290739322,0
520.421357238571,1250.86929575746,2786,16.0717081846281,0
1844.85779627842,1927.0165160551,682,34.7865930675487,46
726.635769504026,1030.28224781957,2360,67.8432198901963,0
822.046896827873,521.568349892034,2933,23.8889777224293,0
1877.5677596372,674.145476602101,2350,13.6590253766866,0
1192.8865128591,703.782269665076,713,23.0748355278252,48
191.943707834424,1105.99014139033,1960,4.9977225522723,0
716.499524916342,982.138139923034,2360,21.4863716757254,0
687.667366778621,393.164112724111,2519,20.1216285030084,0
1067.94574493007,1384.20638718231,1808,19.1982649663509,0
1097.33257936872,1304.79616038672,951,2.93435891269563,64
1754.45883046112,1209.17473970055,2901,32.7923599618804,0
1350.1011814282,1979.18448759522,521,8.94285915206131,35
187.02297991758,1296.38792865324,316,17.8987039169315,22
206.442508188128,1625.33904907914,634,19.0999725109849,43
580.41346955781,1762.8706321406,1434,3.79668338069826,96
70.035568765147,395.142686852134,2637,23.9275155827248,0
1941.33753519997,477.657328198432,368,13.2332722230168,25
508.684882638202,1961.70643576939,423,29.8407432306653,29
160.974599918849,1917.00683014627,2401,25.4686385258179,0
1554.68535004907,417.964708290145,2437,28.9935855991905,0
1525.77376629677,694.79377557671,1337,13.7003193634121,90
