"x","y","moleculeIndex","error","clusterIndex"
269.127491894772,900.504253095973,600,13.055356719051,40
1839.98368171604,1063.35772478212,355,46.9942387852556,24
1775.22082792703,168.928743020213,2360,5.53570507778538,0
1632.4467493424,190.840345217096,1952,32.5770243682256,0
1562.02427151227,1606.72766342143,1413,10.9043755360581,95
1462.0246453644,1326.31433456815,1675,29.6298285925164,0
577.294329022487,760.952589273253,1470,12.1533097178925,98
1856.63735820153,54.5957956350713,1988,20.8318410619217,0
1898.39254460151,739.647701384117,2329,8.63939660434836,0
575.347276129116,1188.74011080901,2893,24.0140395056476,0
1135.67592493299,570.185097696156,809,3.20181178692245,54
1954.67502214474,975.810513177351,193,8.05486783721106,13
811.517603572453,783.089959871502,883,10.9131218887206,59
533.929136571785,1215.46497503562,1482,11.4878486238476,99
1046.11376332179,851.494061519975,2451,16.0588234102072,0
254.099274899789,1121.34594569942,2687,22.5754833501266,0
273.851534250898,1752.63773625577,27,24.4503631430392,2
562.543065086563,702.266795014554,1460,18.6295106542506,98
643.872887017303,358.901425231644,511,25.9957643184102,35
1561.67021841959,971.146894291014,1969,1.5858607308302,0
158.225420599058,318.988914946654,2021,39.7037331967939,0
1411.20717220498,1381.73429245911,632,3.42156098757757,43
464.806145124075,1778.3661973753,313,21.2122379064569,21
326.010156532455,1242.19154690683,887,7.38685466952207,60
913.695727149896,727.174834668971,77,11.4958917717648,6
1449.91662675822,304.154471855034,1590,20.1738858671072,0
117.869629017048,217.204519429452,726,24.7229109993917,49
1588.62752246708,1335.8482785044,841,26.4703174062724,57
1332.44049164124,1381.41984233687,641,5.80001909889356,43
1571.2396557674,1065.173624783,2332,15.2959648050928,0
53.6463554607155,150.893904028524,2316,11.0067159181714,0
436.37877072906,1511.94949107035,2123,20.1407046294486,0
593.77771018009,230.203152167895,2919,9.25954839254434,0
991.517508133763,943.485377895599,1725,27.9770641403722,0
432.550197396249,303.485045073949,1816,8.42095359914284,0
489.060443371715,1091.54556666937,1540,10.1960971015127,0
162.288486391476,1986.64980463051,1959,9.64642609675371,0
642.846725047649,1917.90879950462,1109,36.9307298379993,74
935.846409815782,51.2801363176023,1719,14.6524796196602,0
992.491531201694,1710.65283463916,647,17.4417600041782,44
1224.46680011167,1374.8327068056,96,30.8432014226496,7
510.601109404606,205.221068132429,443,13.6964575827509,30
925.84524890756,784.705554480326,2843,15.7705653374396,0
1270.52165894635,1389.97334680936,93,19.2129735236606,7
1951.89663963936,552.025487913645,2393,13.0040015542052,0
1357.55689323726,536.124046445007,208,7.70566809362867,14
731.152773566873,828.462188370399,880,4.65704866338305,59
1351.05720745134,356.042408540679,2934,9.60365246068606,0
810.003866258435,1085.35144246425,2760,12.7131877636637,0
1921.75793220892,1306.7965946659,1230,21.9217922775508,82
1365.22677490814,1287.08242464801,2500,7.03783181423192,0
870.606244586738,429.960079443931,1409,13.8794812532118,94
1266.93409889095,1397.42891193755,97,20.1021404093175,7
1141.54241702159,583.174231686404,805,11.3756776113696,54
346.015230184523,926.960477661974,1819,8.65120901912752,0
1100.7680224826,1140.63537669987,1885,42.1163532299738,0
1602.58382637619,1206.87017955536,1558,7.65475675989451,0
1595.08444890808,1617.84944515675,1486,22.1154170523879,100
1887.49825202384,1987.35032044099,2130,7.3453570936452,0
1463.57959797073,1626.91000198733,468,13.7862998866945,32
187.046508994103,191.607158456879,2950,6.78307941182019,0
1538.1676902271,1617.97601618813,2678,24.1055162558079,0
524.032177838615,220.117677825905,438,30.8650382598985,30
520.144835598323,856.86370458688,2717,16.0537148719299,0
1842.65813959713,1453.40247154256,1701,27.5124784048914,0
1269.03933899877,1384.25762783032,92,20.5157868233532,7
1546.00061744976,1214.08961519916,2837,9.1476002361435,0
1661.97790658489,1886.77768950722,2868,16.7376258720653,0
1501.25775688076,1290.91503898876,1675,27.1850433420239,0
666.995211942548,591.891292473127,615,14.1056580768949,41
1751.26535375108,1177.40103436967,866,9.75301765851357,58
1953.17071862286,991.180234281342,192,17.6513496116856,13
566.754398590832,1588.71749387572,2013,17.3567067023297,0
1909.73224026576,259.155543560248,1245,25.6503284204047,83
613.969818077989,373.125580178672,525,24.0662830933736,35
867.889083859556,404.036751334735,341,16.1757496951131,23
1826.28943811569,1389.16324769519,2234,19.2409095869213,0
820.411758018301,1798.29191499437,824,13.7133616474549,55
1604.46897814994,1625.72302653775,1487,6.36768793434072,100
62.949188742889,968.400395290418,2589,34.0022857837693,0
658.813453069278,992.635852818668,177,11.0051657629737,12
698.693260209828,1562.28915979975,1848,16.6368513402736,0
1426.51818747341,447.758299599053,2871,47.5428603014882,0
1172.59810452112,476.217754921078,1608,16.9985153304929,0
935.584067634103,1708.40855258896,650,18.6307471925127,44
444.749899377243,873.443596411581,2518,11.9595157827017,0
1199.38007158148,1952.28204227793,2510,11.1241037993363,0
1700.62004732699,859.459224548508,2926,13.7864006185624,0
283.174443603339,1537.76211807299,2776,20.3014282065467,0
481.570081653745,496.516970679843,1579,10.218625538814,0
392.896843913043,643.274177222778,410,20.9099210851582,28
1947.32618858745,994.983929333869,192,12.453509315602,13
63.9709110099792,771.810954336372,717,13.0527876007885,48
1773.67666891634,61.17088242158,6,13.0817994293894,1
1228.00079833419,406.632441423877,379,23.537642817063,26
163.641535071882,416.978170684938,2818,6.87349400755492,0
890.378974965539,972.950844527433,1740,19.3811546787785,0
1059.12258591518,106.460971449901,2131,7.84247301322467,0
1849.92676567071,275.19796805823,2642,2.82676005530414,0
1685.12862452405,4.12058726787911,2572,34.9072946144241,0
302.895909340471,1673.48294100188,2283,14.3320647986456,0
977.582464125283,1775.19272556552,658,6.73546404128837,44
1036.85181444519,1576.22800991983,275,33.336770375361,19
1538.88276949077,818.056303251378,915,3.89612765955065,61
813.890494437559,216.871613102196,1029,22.3897399368735,69
1103.28517593533,725.410308494204,1775,5.42161413736115,0
342.655059257188,555.69736386337,2219,11.3883713056527,0
129.224455808767,1984.17632179109,1643,14.4185164179644,0
899.488416024929,1357.42819958739,1678,21.0222765620451,0
410.627387283887,1556.80357963179,1830,26.8466617564586,0
1730.625359661,1298.60969385195,1508,24.428045055829,0
851.807785759977,1311.99157035325,575,7.71513568938,39
174.260297425525,1930.65056422037,1319,30.5676667752599,88
1709.9091734662,477.741817650112,2815,31.0695275999737,0
893.07519151168,1423.83091400674,1840,4.68628336812405,0
1943.41346641408,1314.45892884182,2924,22.385128950014,0
500.345664215791,193.008546860057,437,3.79568815042834,30
1592.14753429277,1231.0199774614,2837,49.6362392250865,0
1831.99635173389,607.558452113757,1947,19.5462965810069,0
994.846338949982,1550.56737427121,284,19.8842200514567,19
1009.62747447607,813.408896952733,2937,29.2476545398705,0
1555.17008420708,1270.96896558462,855,21.0352628296377,57
846.584582614862,403.362913217809,337,19.1464226371746,23
1792.58994922637,110.446336055713,2149,13.0729320339385,0
367.885163549067,358.791074139152,2773,24.5609641039506,0
1277.28014684708,1655.76533971145,2891,20.8859761846151,0
1817.52245758675,1880.85360532859,1641,8.90205902759002,0
602.585432102789,339.172649620192,2243,29.2151414727127,0
1922.86097520068,308.873087189297,1233,37.9973120711278,83
1835.87686364738,278.581979089048,1016,5.12673742144121,68
389.895318905283,1198.08989553962,150,29.1965371257963,10
490.869762579874,1803.47116242399,1721,7.60824360025727,0
1143.35310806395,24.3708985930297,1767,8.55084953538368,0
1710.75998086749,1252.97005654601,2113,26.1909245800164,0
1414.91172445851,649.821401263454,1266,11.110732582117,85
1968.15344975289,1132.95500582813,242,18.4821081945616,17
1615.10974172807,1389.3938920011,960,18.6209207231435,64
832.840769235839,203.923366331957,1029,8.87684343477217,69
1427.59896363429,703.387762405897,1059,13.9140382466718,71
594.077866441417,682.883494066573,1461,15.5719607655319,98
1525.02486441334,1748.20957896682,235,26.7965138221644,16
793.29960384317,798.686980124048,883,14.8270743528801,59
692.359770457526,1358.92185489455,2918,31.3630424826305,0
617.210686896277,1015.08960383887,172,45.9205927181176,12
1921.01798042307,186.826551950692,1237,33.3219788885407,83
1368.30651237156,561.585016861956,197,29.5965741382785,14
1776.88242312279,1148.3965194286,863,28.5379326640421,58
354.678775870437,921.52074400049,1819,8.36009994313241,0
494.429264366202,1887.97193705764,2185,17.6505964076663,0
581.976929376004,1980.44122853881,2337,9.35963552778198,0
887.572695730442,1700.99781795197,1071,19.3985420498155,72
73.5486058289811,126.379270667607,1871,28.0053982149149,0
1572.34197929322,946.386243529303,1516,28.8890869141711,0
1482.46795694871,699.668604437171,1054,23.1472266415937,71
1104.20764584652,156.88524861231,2372,5.44311304870778,0
571.65940419017,1436.24935927306,2569,9.4718446453869,0
1059.57433886977,673.292693804868,2895,16.9977879992343,0
1785.79029270309,1162.99583801044,860,20.045422676091,58
672.69861929641,1261.9949746907,1174,8.00975200932541,79
628.181857941825,1303.43395889106,1177,21.729299264628,79
174.00429665349,533.445185782712,1850,48.2591487787703,0
1841.34535283965,1131.44695096665,350,17.2800869205669,24
910.419326217184,776.522085304246,1126,3.77962039767621,76
1501.72289561396,1754.6717522753,236,22.2965604051442,16
1487.70227253725,1095.40038139891,1993,13.3184665194247,0
535.789632423851,1270.29014122312,2605,13.4922001694787,0
97.2809189019525,1162.15071516377,2351,6.4636326555766,0
1795.92617381379,1192.29123843179,264,19.5009818869439,18
1614.81017758888,1550.63863427504,1528,25.5711407392427,0
1610.84617450398,841.451437095339,2706,11.1222413924817,0
1039.41598192724,530.540114201309,741,27.0600480338929,50
149.833001236212,611.98375977979,2807,11.151283328966,0
1773.54445809718,568.250217594752,2786,16.8822871447927,0
1201.98979996882,1231.67031217607,2830,20.0993433189037,0
659.686095713321,1280.19560277148,1171,11.5096023024164,79
840.661797672005,1904.62433996817,2956,22.1503650956445,0
1349.45387068854,440.871891628706,1691,43.6601860387211,0
615.173159928933,1356.08015510689,2788,13.9318781179237,0
1491.65113305452,1293.51258225985,2932,12.3420005124978,0
1509.29266011848,1669.33623799039,479,6.62287573624153,32
1540.28383197514,18.2587167151421,3000,23.6304383004722,0
125.664096043848,266.213385885073,735,10.810311683039,49
931.084214039983,759.431939535535,1130,28.1319286362465,76
616.319164222961,215.363020394315,1923,14.1137404254192,0
701.355804396824,100.941966998099,1195,19.3023512922508,80
155.078840858333,1216.96109346213,2695,15.5605729890927,0
1962.54944547056,1224.58336428272,1753,8.2889382176279,0
634.986262070235,866.536833271111,1684,7.9727726307589,0
395.322407093156,1376.28241070735,1957,17.0894534918623,0
1373.7690259912,1639.84451422835,1599,8.84111943179529,0
137.731229241189,639.80935108077,2142,24.8900864325144,0
379.348009380911,489.447369653112,36,12.7021904034687,3
380.028711621699,1572.78712853358,1830,8.90263046561399,0
1921.48381546938,1511.42216834985,2704,11.58752317742,0
1663.22900485698,876.864385959302,2505,15.3708917604413,0
1481.98646328029,1661.11180988745,476,29.8478806660632,32
1097.17503817445,260.55913333315,1437,15.5937599434144,96
1567.46583074333,1806.57121145125,428,8.36347972454894,29
1449.78019084415,686.901339998792,1056,7.87352617543605,71
976.030934722616,1362.67811816732,1514,37.4595886045464,0
1512.14407097052,1311.9696792675,2932,19.4131802276232,0
1429.38325867759,722.453346431991,1060,9.26945970461419,71
1428.0002076657,1434.37427797187,643,29.6720695325842,43
130.656462904648,1169.37691273782,2351,35.6368842899879,0
1320.8858909496,322.161794320623,696,18.8169233489099,47
1663.49756772491,25.1736496637802,3,17.2813063611369,1
1727.00714686313,1118.49980257474,262,34.9621252275917,18
1987.46950767683,192.448492906354,1373,28.6029391487269,92
1581.33840360235,1306.59834401981,843,16.2112396837142,57
1627.06547953422,1457.3751015619,1883,14.2272896547251,0
1819.43466863627,1556.70455356451,2759,4.90325381087531,0
1450.92939986498,975.237847128359,2398,22.5949238866298,0
1000.36747566537,1337.20442924333,1514,10.9806067365706,0
38.2458325108684,1243.58221772017,2580,14.4680576604753,0
1443.06155277873,1939.32819888241,1857,6.32303913034412,0
1235.79900461441,1400.61428946024,96,8.43621000073843,7
447.009707140426,227.216924955388,447,27.5042158413904,30
1765.65897955134,1201.76219656298,265,9.76384040476825,18
850.742843440615,228.714588096229,1026,8.92260706393476,69
1228.48690539996,1487.29718100132,2680,58.0510787946545,0
224.819817860783,915.292589884768,600,40.9617377703687,40
1125.30948085902,592.532343975735,807,11.66051097016,54
674.21477736813,98.352984042263,1196,5.32827938071241,80
828.213544541817,1060.15752921449,1285,17.6282508149817,86
861.295995414341,1732.42685268741,1069,6.96948979849612,72
814.587911920526,1075.02953237553,1285,7.71599128299434,86
1755.1292489874,1201.39502666058,263,26.2500990690654,18
888.431504014099,768.891417705424,1131,13.2687739547035,76
1198.20029765863,454.649281797162,377,15.0073457576819,26
677.553344461301,1788.8810297259,2501,28.4296743766059,0
1839.27865735626,1111.59135645925,350,16.3125044905121,24
125.140707788862,1162.38870492475,2351,28.1976026681075,0
1615.97377734288,1283.07811035344,854,11.5051888458731,57
1234.29891177289,449.155083929746,388,12.5117377602258,26
128.901179594271,1181.69682332037,535,3.91101104634229,36
1988.46864897678,839.582348063975,2327,11.0102589714673,0
1731.48481252179,463.492445604945,2043,17.2138545022551,0
988.586158608263,1672.57516536472,660,27.1029131018587,44
543.773303429263,94.5114129354961,2963,29.3068076970708,0
809.537284525494,1080.57988450546,1277,10.0884907619604,86
1715.53547479678,1481.67908780338,1562,27.6247907017514,0
732.835287863476,1183.66699243466,1800,16.6401254259494,0
496.953829918066,135.973322611551,1772,7.19769809987838,0
495.375855289644,1428.34648452732,391,32.0434931470393,27
59.1265049836204,1311.96262080417,1113,24.7268058762943,75
528.806917101942,113.023192621503,2963,12.383105949593,0
1306.83701674636,1221.99171482417,502,12.5131062435549,34
1931.82023294567,337.256816503842,1564,1.29240189248608,0
1374.22520291085,281.09641373354,2456,8.04715527594072,0
1896.54964086648,1520.74191732421,59,51.3439168914448,4
1051.16094176777,612.695126052686,1670,20.8874578540077,0
1897.46746016528,1458.84932330551,57,37.4645014292377,4
175.296876757351,1626.00420091281,2078,20.3262560174878,0
935.63349880127,780.65211622593,1132,21.2314602609017,76
1108.81512224986,601.802722090999,1530,19.1642479444144,0
1089.9096022975,261.588005465499,1436,18.9283059912788,96
416.906538604044,1183.88346539869,148,4.9524319586154,10
372.944391604056,316.369451656902,125,18.253477957617,9
620.713484228874,1860.47161695583,1104,9.03351872429796,74
1627.54344030094,1685.74731611864,293,4.65897987553706,20
199.620133134468,1584.16450116694,2078,28.3963228389489,0
1586.89003994702,1232.80515078629,2837,44.8244399020936,0
668.964559468257,1003.96762481539,166,12.4114736877292,12
830.407170719505,1236.44117401328,1910,12.1257716199021,0
1686.7617349782,1998.57170638982,1365,26.2514295737879,91
33.4110986265831,193.331038133155,2568,19.3986075177251,0
110.042800399149,39.0430282451096,1744,12.229825033246,0
1491.08710894286,745.787485901029,901,23.4521238809989,61
1481.17962587444,1792.92263913653,228,11.2640045620833,16
1447.09170407136,717.486273640633,1059,33.2667488299695,71
1594.09901849442,1469.98841775227,2349,12.2061603933201,0
393.013482146052,656.166146491006,415,3.29190049005985,28
1351.7511240508,1453.27261129299,642,41.7944334253495,43
1514.09950388311,1934.26520268756,833,15.1071915047719,56
293.975225847305,704.126179211121,407,42.668155707504,28
729.68463428197,1446.94291174464,2539,17.824347807115,0
1394.63405409217,571.100742946163,2507,8.44447419764603,0
154.394664400143,278.5835683424,732,5.73280672310206,49
1604.56704373978,1684.92635322798,1498,27.9169908790753,100
1504.46565856954,1072.97859822945,787,18.1918393854121,53
1601.23333334671,143.861196553164,570,14.1212803084225,38
1976.84388342396,224.447517915664,1236,27.7623351563725,83
1912.693972723,1269.02206303955,163,12.5420981398158,11
1491.21096101433,1091.83014834515,1993,15.6672505568237,0
1946.52794908037,1688.52973791714,2726,6.02643582729752,0
635.743520579298,1651.28421117672,2213,20.8081601649268,0
321.045650973907,1984.65273816636,1927,18.21517700364,0
1046.96770859142,1851.89290369205,2994,10.0250838859276,0
627.488084787389,1280.58807417138,1177,4.50192806031655,79
429.10165596258,1273.32929376982,1585,13.3250623561521,0
1324.20275303798,566.99402180438,196,33.3526347265879,14
1620.22996965784,1598.41307908548,1486,14.7058111751357,100
1008.95891420693,1177.68451325513,2266,29.2011911852071,0
335.78559159135,1266.59928967192,895,9.33697132389501,60
611.199239055991,776.917192855075,1458,21.2442266576803,98
1021.84497064714,1574.74310777234,276,4.8659350584534,19
919.443789420767,764.090912718163,1131,18.2681238086434,76
16.4492586813,141.175828238671,2124,9.71702326322469,0
1273.75753520271,1540.82755091335,924,14.1183999571398,62
1966.33088827711,219.200544294828,1376,17.9622976412065,92
1506.19767909391,1220.44272989224,2837,37.0743048896325,0
17.2321226509845,1869.72956397401,2792,16.602199910447,0
225.576778992514,486.097475487781,2231,19.3254641279042,0
1453.1900522885,693.246921060334,2025,2.83604718403538,0
283.858403447195,738.322077054095,2623,11.5849060755888,0
6.23921757057886,1632.45619711646,212,10.7355479147045,15
1237.53277108256,1638.04407012449,1503,20.136889619947,0
874.041938799182,432.364597862395,338,22.0423494305099,23
1337.98378466871,543.969827409461,198,10.7384908264404,14
1905.0003289033,1001.07068888941,190,27.1435071311247,13
1279.64813332721,1962.01639770116,1090,21.987345667165,73
1369.8234628847,967.775013400287,1506,12.9214036875785,0
138.867079816193,1199.35625560216,535,17.1179607315258,36
74.2436906870963,893.83558271229,780,62.4152566349371,52
1506.56399917504,1595.56238701847,474,18.6611299926357,32
709.315592286459,588.346331571658,612,9.96413860368424,41
856.88468771581,447.904066297019,1403,15.6474661858737,94
1903.00839608661,276.723547142229,1233,10.0681387231391,83
583.170236623577,329.376389574221,2180,26.8522940874597,0
298.985067189456,1520.8394156595,1884,11.7407308341414,0
334.697724544625,382.336376677775,2867,12.0807695191941,0
317.605740645839,363.698466904219,2867,36.867132869603,0
292.366519431057,966.886984667451,2097,30.5438723871352,0
1924.12154489423,996.810980603474,194,5.45792856892266,13
992.869686680777,287.526229591429,2139,15.2053695022909,0
1460.27152481441,1646.89375662921,467,7.18208668077759,32
1552.11146192292,1336.95712872519,947,20.983952870473,64
1795.25649932579,56.3676978634748,1991,23.3231758960955,0
1010.3965187411,615.1763870954,750,9.44288683130407,50
1760.71851499878,62.7375852998929,1,27.0754109093152,1
1300.05698028331,284.337971081838,695,16.5091935246409,47
557.527737911978,691.684213055799,1463,6.58661034841567,98
1101.52614847912,264.107923862168,1437,21.0982635304155,96
1079.77054692094,255.533898863226,1432,17.0240117666773,96
77.9308898307156,812.251507539959,2024,25.6044768587427,0
659.213595733276,1286.49181538443,1669,14.8774472005596,0
667.879357950865,375.468010267125,514,33.9229853762215,35
627.394820188121,566.496424960816,2887,11.3882269368986,0
668.634650530181,1281.85374564103,1669,25.3493099026529,0
261.388545712443,23.2351488109959,2201,8.77573968344659,0
553.3701180625,215.773981848112,438,13.0473150468551,30
111.250076753729,810.212486425202,773,18.2597626815653,52
1380.65188167003,649.330015923197,1274,15.1007729988208,85
1388.78126760261,1865.80646374099,2238,47.5103606905615,0
608.962850282289,419.529122042278,525,27.707363639109,35
478.016137740621,903.200762964318,689,13.5597129663926,46
1209.70576290374,189.911971678279,1454,24.850091454578,97
1243.2821850062,1396.94458936308,95,24.9802805954229,7
134.041350724784,259.32629244065,732,33.6559460488675,49
1950.76102588047,249.289287047721,1245,25.2269417748438,83
1420.76049052433,731.406726506001,1060,19.6774211361669,71
1061.66240303888,1292.90328656968,1534,30.2188087932889,0
1778.06127459344,49.5264281610707,971,21.2678547631933,65
17.2509687873793,1302.46667958709,2660,16.4897011203215,0
797.017874500209,45.4927723966064,2236,17.9990908066636,0
1258.51462919184,1427.57932588764,103,7.06209077464746,7
722.448993259317,622.459562370148,612,26.877920707669,41
1752.90189478945,1405.75429260978,1204,8.38142496631085,81
374.135318613979,439.910403858589,44,20.2512073398186,3
1786.44169882369,1836.50764160523,2195,7.33755448541048,0
314.40121349727,1524.70197651292,1884,4.21800573343666,0
1568.41262933755,895.355302298423,2224,10.2843508852319,0
880.283826843852,1338.58861464406,579,6.42348948590918,39
869.715835688395,1280.66411756666,575,30.4141373399563,39
1427.78498611497,1877.04485739116,2948,37.1369686787896,0
1761.88447676864,1415.1383817566,1214,15.1475355966615,81
1610.18245847726,1940.97060698795,2289,33.169072459338,0
1929.41298335763,218.326440619564,2662,16.3307359109341,0
1450.8940152632,1485.76627797875,2939,23.4108704135867,0
228.055027116113,165.751137710174,1839,24.9028336064823,0
233.694073330243,40.8508865719964,2201,24.052261192606,0
1290.01377988955,1249.39517653538,504,14.9056360448738,34
798.624118705625,1104.67926123585,1277,19.2428655141282,86
1638.16635130112,1184.72758372637,1161,11.0284187462795,78
1954.040096785,258.075666243252,2662,38.6216644058969,0
688.514296235028,649.482690683375,2610,7.64567285952416,0
842.064760784881,569.307364127647,2525,6.95384581925478,0
1983.32450236601,219.760286629646,1371,28.3029634480936,92
1708.89818352898,1580.09667139088,2281,26.7573802441572,0
1557.98367734387,969.569405848521,1969,3.02377760977566,0
249.18561904444,1413.37074441617,2125,31.6586198300185,0
1627.09044303485,1113.07706902072,2736,48.5416520727028,0
1167.32426305926,28.283926218704,1304,5.73585825213224,87
1565.81379768681,1795.45201456174,426,11.3740895281308,29
43.4733364277311,769.184609428339,720,29.8038709689961,48
1407.65259713816,1086.70803172356,1794,13.7329524722406,0
566.408030153419,1161.18602031844,1474,2.4073558104745,99
1464.32358818583,803.983939531862,903,34.9687660516146,61
500.437287572589,68.6400279348564,1588,7.87075543928393,0
71.1816660518683,1776.60977471139,1596,0.704340722314177,0
687.457776623369,1759.63258224584,2396,14.7013579674336,0
30.6014844640363,263.119928040845,2047,31.8313235295478,0
1458.73738787676,1497.91534918911,2299,1.51331778415411,0
1018.43181884768,557.901589088419,2753,19.2401307835566,0
1661.17963385509,1836.9277774107,1804,34.3956165792917,0
1728.40889938119,596.166076468216,2019,3.320350946355,0
1541.28780190273,1360.5331157761,1799,14.6684403295018,0
1695.69321970063,1571.26189667945,2281,13.763257751665,0
141.621829764713,1166.59113376021,535,19.3002690733484,36
312.143554255189,55.2168186504338,986,25.9954737476203,66
1981.01940734382,118.955399412516,2935,28.9373266967544,0
1447.91794090571,1626.30963175345,476,19.5862762734099,32
406.770935876881,945.401739493959,1621,9.10393236325884,0
837.4170542906,456.720053282394,343,6.46029143661212,23
1117.07164532988,565.942783518524,805,20.0738527459262,54
852.018905246535,1747.75380041773,1080,21.249221221678,72
1095.15717105326,1517.69961658451,281,18.0608061880205,19
201.397381427367,1499.4259772718,2296,4.27053292775496,0
50.6532557441526,1128.70395521228,2116,10.9717699382202,0
1325.02164614711,1418.54205174167,93,46.7828365878171,7
307.456330995223,1742.74194109092,21,23.0675377439306,2
1136.73175643751,575.807406120694,807,29.6459404428671,54
1087.90936874264,717.056099593786,1775,14.0024610433638,0
1871.367424512,757.235269632457,70,50.3523182154888,5
879.171451076163,62.4672450312755,2904,3.54112204700754,0
310.692853963042,36.5199345610193,1700,28.9330341332781,0
1866.288791726,1367.27736507257,2026,8.98095559650189,0
1807.98582267319,961.294308872192,2326,24.3838883138369,0
968.039311557843,246.05173011465,2609,30.6529268001028,0
895.378124544343,416.921454043127,1999,18.3704217308127,0
1467.59344389296,973.604362680877,2398,13.4282347580979,0
1185.30577544352,1306.79071071427,1039,22.0541962959032,70
1155.03777845793,1712.2063162115,1580,33.796796153461,0
1275.68428475063,1678.19788763162,2891,5.28425222246585,0
1214.34400774346,1377.53460983995,104,24.9370487161456,7
618.723126185411,1329.03823981656,2788,14.5645823042914,0
1562.56890171671,156.555249041431,558,20.7967763948659,38
333.946442477602,781.755612971487,2724,8.2725945356971,0
1956.15530717917,1008.27587452196,192,10.0259435569328,13
1848.0391318081,1454.42168522754,60,27.827283296649,4
577.151084920265,1183.57685722484,2893,21.7147451119234,0
427.345158367483,914.325936540166,680,13.8263261844511,46
113.975721737456,1844.02774850358,2954,8.45203353721829,0
772.914337456185,141.785942102924,1958,3.21479468563852,0
1250.29549096557,642.794551244224,1639,20.4779418458098,0
1031.98740812503,370.918190499221,2799,11.8252609722248,0
1489.61019656709,655.789256326989,1268,11.3495223618007,85
1525.42609120697,1805.72030052117,423,31.1737451059388,29
1977.30748263412,312.711392097703,1372,12.0890677747284,92
739.714078710387,336.704339350884,2653,4.39979029221209,0
415.536150087389,1119.60994908571,931,13.4696653358802,63
1607.97851322439,1674.0192981493,289,21.247262483525,20
160.811343525556,1871.31646004036,1313,22.7977671153814,88
586.358872632965,951.930259135707,173,23.2737949549882,12
595.588272252606,359.901083947405,2618,24.3263237035043,0
1143.63317983235,1824.71864676456,553,27.1131445967337,37
1685.1650662976,956.874882033584,2536,15.5343535987733,0
1598.24211865581,1658.44886750323,2712,3.76068683164719,0
694.824486091679,1182.33762083446,2423,13.2796054042573,0
439.101249824304,1521.13701655786,2123,23.0567022867602,0
751.727945365451,251.353909456452,1143,20.487729020925,77
1556.08068928962,909.730433644138,1792,18.045261937593,0
765.551506577304,437.555087004816,344,15.012967891562,23
739.621756148634,591.672653598022,1350,13.6577194473974,90
714.074775375209,1723.47283597212,2458,12.9891036913389,0
54.7046334877494,1793.87527747619,2181,19.0273551539414,0
999.03490739653,155.445580471132,1747,7.49600722980743,0
1782.46909460496,1197.91864143817,257,19.7902887565332,18
7.47380451107309,1258.02546393847,1122,13.4212559077813,75
292.611569175509,1318.80719182158,900,17.9885749650554,60
531.177616991621,136.170212172859,2963,14.2754346702624,0
70.9238085886657,1262.02726911184,1113,28.8150414467998,75
1410.59601864802,1124.46850793182,1707,37.742300559591,0
1738.95929715321,1163.79340026196,262,18.9774415305175,18
1525.1732102296,1747.18872163346,229,8.00871379204305,16
336.355514108794,1288.97609355724,889,7.3646683097255,60
1855.34733482774,484.913891114612,1823,31.6293043093195,0
433.911335579612,1636.77191603265,2517,16.9445070565195,0
1665.54753108247,1184.57540625756,1168,11.9067025083923,78
1761.04600561826,27.9779801418181,2,5.4484481627036,1
670.390802315931,530.927887410487,611,8.45651202728864,41
1450.47699962539,670.315414739861,1065,1.83110631678839,71
60.83886172177,779.113741083839,2147,19.3858209189578,0
864.439061360279,1280.39633554334,581,7.9902315273245,39
515.155302457876,891.291251267846,2011,8.84873035505568,0
32.4474664772035,750.729225089347,707,7.06631589120365,48
1166.64266874721,1868.80310460355,548,31.1786425295258,37
122.440312273028,121.856770336625,2302,2.37504140923785,0
1880.81904081297,1401.53042163298,48,36.5249514006334,4
1590.49490125322,1825.17514699613,2306,14.7402668435281,0
970.915005635978,200.283352037022,2685,9.45581507527814,0
347.265619276753,389.953525568717,2867,2.76485819469106,0
1755.135071476,29.3667095367499,10,12.8390555633235,1
72.4224275478779,889.394434426923,2638,7.07075384678402,0
1838.63037125205,1404.41798298875,48,6.00761831696004,4
1939.585540812,790.488940034555,1932,2.24274951102648,0
1204.41480193374,1961.08979674297,2386,27.3752315150833,0
354.316487914195,1448.32275931656,2762,12.282802222149,0
497.188239783977,814.443588042792,2717,32.4944500044203,0
675.796264922817,1450.66278930166,993,11.3293725141123,67
1233.30531179302,1394.94938274409,96,11.3379594805304,7
1481.99431950523,671.001347033096,1268,21.994573581979,85
1771.50590347602,1185.8987911332,257,10.447336381669,18
839.368789627055,1763.75926051373,821,31.1752170909414,55
1494.69113323948,914.554088827646,1881,43.37840755895,0
431.939395053784,1245.17978451664,1585,39.0241722997226,0
1165.53839290815,974.86931502131,2165,4.86696345505574,0
1048.04921986284,823.33647078054,2970,9.88405125471782,0
1044.66950121121,98.3300724120088,2131,13.0627562405761,0
889.564797544308,1358.3744202774,1930,17.4305580506383,0
1071.6717905437,129.541228064199,1784,13.1891283616989,0
844.752802761785,721.869892957575,84,14.7384352671981,6
587.817029634109,1945.22620515472,1103,12.7266551905339,74
1072.29860891384,1266.24046691876,1723,21.7120308923708,0
835.987055965718,442.10964007862,1399,13.4022465345525,94
