"x","y","moleculeIndex","error","clusterIndex"
113.751186817741,791.984407621073,1199,22.7823760510818,80
1690.12077838242,1054.6289429397,406,20.2262833912739,28
1814.23510774571,330.424909350649,2876,11.1322737642941,0
35.2393654866966,1507.76605853928,1081,16.2183348091212,73
1703.36793124233,1521.6699598076,1046,6.98843471663503,70
1492.43069668035,1398.91879080647,499,46.1191325933528,34
1892.9089213001,1664.98672822356,1053,43.4103903707759,71
438.656685854051,923.43556066009,357,15.9879543275105,24
1499.22332024801,1606.1647393837,2601,19.1099630436195,0
189.00933728535,1515.97997598905,445,11.2468167302525,30
1513.84872805172,1402.15813312974,497,9.11886749511746,34
1613.16349710662,1859.13750023463,1231,18.3223043692843,83
324.033131492089,1737.08411405608,550,29.0074253182526,37
3.17190888493823,268.481553391894,596,17.6656407772414,40
864.558165390141,1012.60300668871,1988,28.5913103579535,0
1346.64510999407,1816.98310040259,2826,15.0732849762396,0
427.311153481748,1589.19237734986,1224,35.5376162700308,82
1409.69766372743,1007.86258504256,2084,16.9140879648655,0
552.144185421679,447.324296101656,32,14.7968201606385,3
780.426121472125,1179.14486812039,2275,33.828336972714,0
1907.77698775899,690.62861882261,573,13.4939208304189,39
1578.30047425172,120.905041214332,1860,18.8585187509813,0
656.368325263931,114.36115162314,1688,1.04757597428008,0
466.12068925991,1996.60630664388,720,14.9013383881928,48
1650.90200910791,765.855580983726,2326,17.7006116270058,0
1704.74817377828,1755.84179755452,184,2.4432990147172,13
1914.32053561088,1846.08726720681,2135,10.9469610335507,0
1036.63288748656,915.623597118847,2364,11.5677775188458,0
1998.21884758718,896.286093738804,2414,7.87633484446675,0
305.508474754806,1067.59682839369,1998,28.1243483050292,0
1180.38612702369,665.243846136627,688,15.7412525418694,46
1161.15041458573,313.10886121832,2325,12.5583093455219,0
940.740308315855,1550.1302687471,64,23.7805708439103,5
633.440172618491,1576.09650130282,2706,20.7333353754455,0
86.0787942748736,1502.86701545543,1085,10.9028036073705,73
598.619103441545,1326.62322929449,757,21.4534122471398,51
584.025238453745,269.637457389157,2404,7.17281121706829,0
192.940018618197,1517.21494990673,448,15.4618884492053,30
573.349658956138,388.150290482389,34,28.1277117351284,3
491.059671261301,48.2102760046162,668,4.66253627369678,45
1935.35140179443,1232.59956516085,1390,37.227386505719,93
634.666162756522,1533.33889652777,464,9.97235544448781,31
868.750533318454,549.346623475776,2207,22.9353122551789,0
1760.568638652,1791.82709454203,1164,16.7982002722365,78
1176.01539654021,104.428510405326,1888,5.07921236468641,0
1455.61255473145,1524.02761088929,140,24.3192251375669,10
278.277324912782,1708.42714400509,2757,15.0580757980221,0
1941.92006979245,1705.19044971238,1064,15.4149145372024,71
1133.13399246197,1752.94221474233,1782,31.311728255019,0
22.7928191251075,267.577653789931,592,5.24587944050008,40
1628.81077938542,1486.94031930173,1662,27.7157603389936,0
154.415874324432,1885.23212224547,1726,16.9787351867898,0
519.811467015876,1434.03759211764,1177,13.9228008673863,79
570.40743248889,1378.55185933959,752,52.0008261626293,51
39.7333150050993,232.911779851423,788,24.819282972906,53
625.569704024286,407.277523849366,875,8.15590054516749,59
502.347715693109,1189.06477285828,2433,14.5344777508728,0
1669.71016956518,522.518435110975,1670,35.6913575472316,0
480.853676801201,1426.98223809481,1174,24.7527831163676,79
287.554431087031,980.334312809462,1764,26.1359573534391,0
1916.8101861027,1698.53933030123,1060,13.5988427598354,71
771.835843352667,1690.61096602345,950,19.0332625055307,64
1970.08470750806,78.3918941886611,988,33.6744332893204,66
551.315778518504,1986.16887848131,1264,20.6531716046433,85
1915.45313467773,380.793709310614,155,33.3296647651641,11
364.850382522957,242.023618135743,2895,1.457619082952,0
971.620324399458,1187.89241047641,1439,35.950251892407,96
1052.18557824544,1887.78015629854,2503,10.7776033776503,0
1156.88814103597,320.722295067599,1610,7.48883242466466,0
1348.89296759732,766.633653386354,1791,26.5159977269511,0
531.68099917599,1697.97116895658,1459,14.2525028242489,98
1686.7415481923,1514.01792866388,1050,9.76498076549535,70
525.403696606214,26.312318376754,748,9.14099585375186,50
1309.72275024619,186.97435575807,654,33.4306729601573,44
1842.87459467317,430.524441401832,2381,27.8109566583723,0
445.296229732498,1896.3289136079,715,26.9246828074617,48
1176.34724678304,732.470587996139,677,33.0123336167608,46
1685.47807560114,1674.95984448418,187,9.50171229034631,13
1255.99170413488,1087.27274382656,520,9.82393948992242,35
88.6040551038774,466.066076741337,2993,41.9976999581957,0
40.991130709458,542.707602364235,487,21.7563967367485,33
474.970532817527,1182.37760823329,2701,39.8571642030675,0
213.314940173645,1861.96570548192,2132,10.8881475826571,0
1953.81922632899,1254.32811560965,1391,9.61876055779469,93
1845.71914477239,186.805964789231,1338,6.07335203550409,90
1832.7890150409,1610.35066489749,2407,19.4066395335673,0
1884.69876495415,162.012797809152,983,48.0904942708074,66
381.63040944098,1855.79749358106,700,30.3943852849228,47
338.425385539016,1746.07353436278,548,29.9043698656386,37
1017.5747512249,1797.72027822377,859,30.6201354872188,58
297.959721932166,747.798967257633,1076,13.9737799166045,72
1770.3997251136,1854.88034266069,1170,24.2217704947652,78
1614.98629986185,1215.61204461232,2356,8.65795005851606,0
1480.50792570988,1599.12061725133,139,11.8778194013373,10
1078.41774026503,1551.6662726895,2403,9.50900342920015,0
965.706382489972,1517.32727431338,823,13.2161283808758,55
760.425521127392,302.976804350466,1856,30.8972971863902,0
377.519374690885,1327.25532142526,2324,15.9688903040464,0
1134.59859489007,1389.38776012736,2619,11.7523045785416,0
94.2904078301345,713.28452604316,297,17.6936560301274,20
227.872948543105,1510.87200576782,1735,11.8955235415082,0
479.730227598428,1433.70334070515,1404,21.1791113173565,94
1738.16946034202,191.167876916382,2606,8.30518502447311,0
1761.23065366418,1785.19546209396,1167,12.3191134341641,78
14.5348277343373,327.070842112927,591,24.9394991450308,40
1158.11556983663,839.368907665025,1941,15.4723819200063,0
665.420281767456,1498.97684288705,454,10.9797269999542,31
830.854567590766,1806.90908210611,1215,24.2666082280128,81
369.102276644914,1776.59431117701,542,31.7744240034259,37
841.898562628984,1479.88028582964,1755,18.0678276409903,0
1892.37751545126,876.436899767542,1026,9.35992541253517,69
17.1689155376124,569.7615091954,2290,25.1136066884313,0
0.550279264074154,922.919230651765,2967,9.99228052412135,0
1286.67111193827,525.645177121124,2936,22.5692924444672,0
933.788620443446,446.931894193631,1565,25.8237319926582,0
1254.38147406998,807.737011229842,992,20.7674739881649,67
1991.29608075492,703.659072758334,2454,12.0204489834201,0
612.212516909138,720.023601665536,1971,4.36067278585326,0
498.358016964954,1392.64702662043,1402,19.1781718354823,94
1073.16936848525,1794.82287386535,2737,21.233061670153,0
1194.08949348821,1021.44205063159,85,22.4086868772471,6
1519.4203333149,192.819013150426,1798,47.785847419948,0
584.614704016145,927.99790209808,1149,14.3998475603619,77
509.89192757796,1194.7411686912,2577,19.3652669326036,0
1710.90945331894,1615.21182761767,537,31.0821966490403,36
529.570529306921,1784.63032925251,2889,7.42732907739645,0
1179.2835460296,640.525423426978,684,14.7172498588032,46
411.31942586065,853.134119171726,346,38.0668335315976,24
603.790493740646,534.73532796133,1620,8.551042575836,0
524.256126844869,30.0509587602762,898,24.2936958894693,60
365.286756540082,1765.80614740577,542,22.3713481007538,37
1014.4863034262,489.192822952608,2730,21.5639515208399,0
1089.7398451409,1597.28117289205,1840,22.8591268287129,0
270.417878238817,609.290591990508,2642,2.94782000005464,0
1397.17402052142,1209.72626868654,1490,11.4343394231531,100
448.211390578415,1945.33380507077,2417,9.31059550698569,0
1975.2242655529,1758.30934949314,1708,22.403612285839,0
316.245250673777,1404.874717014,1848,5.73866183002619,0
198.079615407241,1753.64838333286,270,24.3974404049702,18
142.976652288428,332.766633755088,271,1.30384237130278,19
1067.03187358836,1064.96076912995,1501,31.9414793024627,0
357.647094904061,288.951905300598,2777,28.1233638258408,0
1091.03808014384,1253.56247235562,2533,10.172583225167,0
1032.00327128753,1568.15891090379,73,13.6341193745717,5
253.026602460445,280.394449420501,2047,24.3205581667196,0
460.404476875891,1972.01735076715,1556,6.96733439409684,0
1274.79679142261,547.662961243914,1414,18.4687585500126,95
1495.75978736487,750.093573368721,802,11.4175022439871,54
549.372909185651,1915.76262421343,2430,27.4739200783436,0
919.061734085352,1971.85940381688,2914,17.7566680137504,0
1639.56816266609,944.247683406209,1307,15.662056979587,88
1068.88802175144,1038.59113847171,1501,6.4565801204882,0
1327.35074910377,251.578882211337,1629,3.70020684045039,0
462.558018707303,1367.43997402821,1407,19.7394616437101,94
40.5758288592594,1554.63847143518,1088,6.89444699757878,73
168.427808411559,1681.69520543012,920,13.1242434999305,62
198.803334960512,1402.18277039977,1303,14.0813147095947,87
1718.75125236638,1058.39541441761,408,12.2937988905536,28
466.468667584305,1236.02741521733,2701,16.0661063717787,0
446.629843610143,1196.19343816821,2701,29.135087620469,0
1674.57938864033,924.245410153016,1307,33.3933821795247,88
465.869131366675,1375.42575941127,1403,15.613821462196,94
1515.56343545219,793.561885929729,2670,12.4414405908983,0
913.47983715609,40.7059231565821,197,41.2404149202948,14
1039.43065538738,1161.43258346538,1432,9.36014175951759,96
1072.50741111318,979.865651596039,1501,53.6377670530784,0
985.183064937757,424.151758197894,2203,3.0112754249622,0
266.816713230573,1989.4417349839,1722,15.4381402175502,0
1326.68307555231,260.921811330816,1629,9.41034817631975,0
151.320251533005,1114.53166950482,2971,14.8411274349564,0
709.502435469462,757.657070876023,176,4.34146336269468,12
1267.55215441375,752.921158468573,1002,12.0753435089889,67
940.149596571969,22.548268970939,197,20.2040047377402,14
1769.23778868602,1809.49150344612,1170,25.524508038113,78
1285.17022211506,168.149590771115,651,8.0022475042731,44
1806.71532688693,729.830393918964,623,1.65494429637198,42
961.336175088438,1522.21954725361,72,10.6786880036142,5
233.678906736464,1712.13280259516,922,4.95758148794602,62
1757.90099087869,1802.77000237606,1162,7.00861253000838,78
532.879348177502,1964.98047482402,429,35.9096737236482,29
840.726094322151,395.041767128144,1827,27.1198092163153,0
1500.8924301952,1979.74966341243,2786,12.2824955767032,0
1468.17998432527,1605.65238113093,139,19.9249992095789,10
595.932635525372,1405.91962170142,753,16.6159141600701,51
795.174401103234,1724.6200674182,1873,37.1629685149733,0
610.882975398533,1928.48299692124,2254,12.3045132963876,0
1825.37614757307,1982.67075357431,1874,16.6685770461711,0
1691.30020729111,1680.11992202603,187,1.96648651039691,13
1956.81506241474,572.096646876437,2695,14.8455324779538,0
1950.91523253121,292.535485026031,1801,18.2562902262864,0
809.783313760432,116.145232520564,2397,15.5845955909217,0
1920.48790856612,725.590414327137,629,25.0085006677489,42
1394.80496477849,515.600457350769,2035,11.842606995079,0
363.800968693099,1379.89695374229,479,28.4689705994152,32
1358.79891509585,909.618352474647,1951,25.347809899267,0
1413.84742123252,996.238278834485,2084,15.7533553470025,0
1834.98777381233,1602.43235118005,2407,11.7306955651296,0
713.00805861454,208.38262710362,2069,25.5693397798734,0
1031.41501328604,1184.17570970079,1437,6.85225678203887,96
220.111181981593,1516.8469120342,1735,4.50262876422132,0
256.77311659527,922.970987744119,2054,24.8448733578833,0
597.05159549133,284.395729541403,1964,39.0201040144912,0
1861.01074798718,766.756806353688,624,45.0110691451806,42
81.6914425935372,669.613652948009,300,16.9807103514905,20
1057.23595984767,486.414395555926,2814,38.0515416769702,0
857.832166323755,917.983688566432,2613,7.06678927368563,0
928.571950893874,1443.96296313883,2735,22.8458267982911,0
1114.76647767551,1625.92697015061,1840,18.0063300546898,0
1484.38354809057,1889.57229724818,2835,8.29160253142169,0
212.513311581804,1518.61286426082,442,19.1280935507713,30
64.2312196595304,90.3681583027922,766,8.09536693904824,52
38.3381546380833,477.73053339611,1834,20.9908062323634,0
74.958660041646,1504.31951229823,1133,12.0296739180386,76
1009.99166156832,1536.22496318803,63,9.9928121001664,5
1896.52104417346,1678.988814459,2578,9.30553839985825,0
396.914505478742,1306.4062073338,466,14.6733520456935,32
641.941146102158,89.1722502886719,1959,21.8186297596044,0
76.1261125836457,813.057315353707,101,29.0249178245083,7
705.413895739982,1472.64034644907,2684,12.6188234798246,0
1378.33765493246,1998.66104683602,2440,22.9835049270633,0
979.361075533893,1872.00691444546,2747,10.9649557168903,0
550.067932856445,399.41796476389,36,20.5307920003759,3
205.145767997044,106.571852227217,2921,9.85668703908991,0
574.34377900974,656.475331514529,2736,21.1379939827419,0
174.71363411934,1489.22062844395,440,10.4440235343609,30
232.403687318173,591.654324304791,2642,44.6633823853648,0
501.133318592956,158.248182266762,237,16.3592643041471,16
1514.68075411649,125.269591798576,1852,28.4157719603556,0
7.71636987129816,820.160568518938,1575,29.5464271665074,0
729.807292153835,880.17343005291,175,39.1421819258234,12
45.688303936785,547.317047430715,224,19.333413071782,15
1327.62438326208,171.411543240906,2040,12.3786843853661,0
1842.18280960538,852.623096434336,1032,28.8614439783671,69
1654.65656465506,1550.08624264924,2168,8.8169234145472,0
1665.09127933753,1064.24924096128,416,10.1255392857967,28
1267.42743252499,1157.85155208299,525,16.1521238275978,35
1911.4280397555,677.405512278119,580,32.8009083549696,39
440.498274900999,1802.95647941384,724,20.37753286693,49
1247.46323134067,334.648059058088,2937,14.0583218802071,0
559.268252856241,1955.08414497454,422,20.921317167369,29
474.163319194249,1759.18956773599,1458,7.49633935904182,98
127.242405860953,1956.22824175308,2116,27.5557665717538,0
1586.75086041463,500.410591970738,2883,21.6734717958746,0
1506.35730203703,1826.91246661486,1696,14.1225717784774,0
676.763997103198,1058.04970341636,2538,8.01950129214704,0
962.28823719799,1415.24375483105,819,33.3750378197706,55
329.864399102842,1393.20117080251,2278,25.1433005866396,0
771.883641071948,1704.25854016845,958,6.87118375739432,64
1792.0875989921,1854.67259388258,2774,4.02237635292923,0
456.559186320141,156.591766578171,240,13.491331323438,16
1872.04652882025,708.451914259977,606,4.15310584550718,41
1862.47718725682,622.198392332687,572,20.3240780668913,39
69.3394346060311,1542.12146346919,1092,19.6507770010416,73
429.414173509829,1832.94939557856,729,29.8134332386354,49
541.997507467313,68.6267140740482,750,35.9966381132621,50
1897.85200766361,1135.92558594244,60,15.5996648452128,4
961.028560823349,453.175956527216,1443,31.9337296616963,97
1355.43418012077,1221.22241121788,2457,10.6896795966397,0
571.451767738337,1960.92884275081,434,5.58765813255787,29
847.862926268207,1046.76269989779,1605,39.0920758429823,0
1802.18566980724,312.687694109018,2876,11.6288361531931,0
1991.64294339393,747.173143137371,1787,16.7847300639082,0
779.099704734325,1597.20415130359,2594,27.4505915966118,0
70.1653788937862,674.491899747772,295,16.4639490582629,20
1662.19489172241,408.365361891815,1247,11.2967817564496,84
1741.97515954968,1094.65464814603,2409,30.772253357669,0
1768.08551859551,1366.69991251131,1870,19.7343825268989,0
1202.42617293274,731.216783819936,998,16.7027333442721,67
1982.83480453159,632.475876139192,1901,17.2160286561752,0
331.979060622521,349.966270468493,2875,9.96808778584198,0
207.813855089215,1801.02624423424,266,25.5142418459625,18
1758.90778085209,1833.49226135878,1170,21.102574852896,78
1869.08067045264,730.612568915032,606,24.6671947989094,41
304.46655869732,1111.98237882044,569,23.3487323996508,38
1630.12263188523,925.083986575008,1312,8.51986067230258,88
397.898675337038,382.425956889809,2698,17.7979409580078,0
889.026403156887,1863.72752407348,2682,8.28937859440897,0
279.815222317129,168.901141052427,1871,33.1029701220231,0
166.92029808109,617.510496740402,1641,13.8529784239898,0
587.559857286217,1955.65824065152,422,9.59073377405284,29
994.093323985664,1164.85895572961,1439,32.7823708826993,96
1113.27105405785,959.456328569687,2989,7.10767957733858,0
988.854708615065,428.337507156581,2203,3.93779430463564,0
6.0484263184692,1606.39606775362,1595,13.2883364786754,0
1422.00095050347,1600.41605493922,1940,18.4745060389791,0
383.540039202669,1636.44882361904,1220,27.496976689586,82
662.16041848856,635.720508817469,2555,8.1262244277439,0
568.753965166501,209.127367326085,937,13.0993490546256,63
1041.53911751512,950.429914432602,369,6.98684753485985,25
876.816495063045,1662.87743639484,2000,13.0797590924936,0
339.706396017601,1803.25543954739,697,36.3702582748749,47
69.9422927128575,541.610061012992,217,11.0931310384039,15
1288.36381040986,524.077994102382,1418,5.05086731580691,95
455.05610550842,1755.69264287061,1507,19.5511467545096,0
64.0412512114764,242.828931160026,793,10.8163488477128,53
238.872546287833,467.120983568208,2009,12.0913608468548,0
488.887446291781,210.895214565112,1332,30.7058712437538,89
814.578407354977,1261.94837972873,400,18.2320158148835,27
208.276659184069,1163.59981452915,2681,26.4776012761292,0
47.7033941667398,540.394424858332,218,11.5184364075378,15
230.461637169013,266.482524102602,2047,9.7159535240772,0
535.338802744605,11.0492770462484,892,8.1515968989366,60
651.335138689571,107.024982885281,974,32.2525374470039,65
32.3679450577155,234.147046707695,789,16.5421034877868,53
179.702359931948,369.996669687042,274,11.2224510812864,19
546.671868662238,1695.00386913968,1470,15.6112800859277,98
327.531373394022,204.567859133238,2643,11.5563018184392,0
642.422868965779,1439.64726366287,754,27.639495200952,51
1016.21550637697,921.069395254233,366,19.1699282743606,25
782.362050752547,1215.03353906116,404,19.0857873829948,27
432.304848435391,1327.39826115758,2083,10.9549278427211,0
1327.97956921493,531.814543301327,2936,23.956226116819,0
1784.76713078502,733.186030847912,2102,25.6631852464172,0
107.992711968683,1381.93004450777,3,20.5979604789369,1
265.526843997362,447.591746026568,2581,28.5165458965614,0
1305.67072172648,1043.08707551033,512,27.0977509053591,35
1707.12333606183,1740.61271761725,189,15.9373773956057,13
454.449604850039,1391.24306702107,2161,26.1163291326397,0
1197.92286671009,61.9187970438285,2790,18.0326579724959,0
1103.33349049583,1455.50510781867,1593,16.3061050323175,0
1287.42338483062,124.104293954988,660,27.2145014449439,44
39.7357470361319,307.020364734384,599,12.1528347877665,40
1255.01609446812,1101.49213748107,514,6.42863278347848,35
1670.80488781109,461.176472038507,2569,10.3916038788395,0
106.997495440951,832.407854139772,102,24.2616722018271,7
102.041890797007,746.977536794691,1198,18.0240846796204,80
125.077720301905,820.066454326877,92,29.5644262183559,7
589.783913929767,1859.96656286626,311,23.6025361767316,21
319.857655757565,803.656560003932,1069,8.93297331430766,72
390.623582015654,596.714020356542,2824,44.6675031460919,0
1570.34473222798,126.04232150564,1860,24.0432379465876,0
1712.5581447692,1535.59445528615,1042,13.0817615529457,70
1369.52386793089,524.289320189847,2035,15.9145448024802,0
12.7638352822217,537.18629024255,489,12.1361528533863,33
529.692387767203,161.48014014663,2767,16.6957248960404,0
975.673714102041,1539.10733855851,1729,25.5643266407581,0
74.6220626073019,1567.84260001854,2588,15.5378367827888,0
337.924200710274,693.972650233758,1636,8.90190614612364,0
226.719122976989,258.785797479787,2151,4.56475048450202,0
118.215933599782,387.279128601577,279,7.48940441287295,19
1427.15168559157,1511.08178743393,2330,18.2127150174165,0
1180.42302961372,131.122619670086,1518,24.465604921448,0
1846.26328357376,1334.45969976528,1096,19.8983356325572,74
1645.97496747263,1685.56564863214,1633,13.7836782615859,0
204.402932562363,21.9203360796791,2991,21.6000770884001,0
413.958129731642,885.205156621048,352,10.2008727796222,24
889.077340727934,8.60190528852683,200,9.62133419422306,14
1835.41622354536,1297.41538034295,1109,13.7029857398943,74
1525.95627057887,653.889249130054,1638,22.2758107035715,0
650.885261500293,108.269515260762,133,2.50723101870518,9
365.964484929681,206.56501768726,2996,7.49480946532584,0
513.906413614582,1765.16180542285,1456,16.5018916629017,98
1052.26566449417,198.818328273074,247,8.20610182248543,17
483.159170677288,16.1606009659158,748,51.6478553695025,50
1572.86097446466,991.433480275568,2016,31.6075030218739,0
1644.69492666167,757.337361425622,1653,27.9874746331332,0
586.338441637153,1529.65072200058,1762,15.5815898728743,0
1239.74924829918,566.007616812331,28,29.1287622620543,2
1791.64218384119,1795.47888432552,1158,17.7807629962633,78
180.759291719187,1811.55112025518,266,15.1425956491681,18
582.140148107435,23.7487843373758,1707,4.75076882675061,0
1281.76865540952,1106.557404267,523,26.765891336149,35
461.582234546327,885.310960198892,2309,19.5279658006353,0
1796.25795212956,694.216441359496,627,30.3240705199494,42
956.686015937731,772.716424109002,2011,15.4230697726854,0
477.44590831728,1677.25120785786,1512,13.2446517582833,0
687.692930880618,795.064842560702,169,13.572499441644,12
924.941916147909,343.525922007239,1123,19.6737860202405,75
1385.57253734536,1771.34626333269,2240,28.7082360553433,0
1976.37683232086,1448.16288986221,1956,12.8034911344923,0
1235.87708004537,523.276179323897,22,20.6133601045313,2
1214.41130267144,1889.70226260097,1807,20.3665102286,0
1208.77799860795,1011.24954640244,2704,12.2755961250141,0
549.372950124006,1967.19984048781,1271,28.3603884726313,85
904.214649177797,1071.24494864504,2121,18.0988774152529,0
1030.59347522629,1189.71481353873,1427,5.94465510289152,96
767.73255372312,261.75296801885,2366,8.65939016168301,0
1330.6875327904,853.60493103964,2024,18.3413554874521,0
41.0773166357253,267.56129453075,588,23.1172603572946,40
1414.9202399727,1220.761245819,2821,12.0285962808579,0
534.602583448953,10.2417141569538,744,26.294406782166,50
999.022249465411,416.402911580645,2203,17.5977030050429,0
969.007819994284,300.625006706207,1115,9.8439806290277,75
576.502397471991,817.787212183942,2771,26.1901618026133,0
66.7384950477613,226.861568756751,2805,8.2516753515373,0
591.998751100954,1503.54851051739,1568,25.3511144597315,0
488.112607216659,1375.81776610923,2885,10.5074515821676,0
85.0939645003251,733.318865206013,1759,23.0722317196774,0
1448.20857689377,747.620292929483,796,25.1413216275013,54
1374.4937062869,516.015113390551,2035,8.47347275581956,0
1905.58266770257,1526.55753957374,1699,16.1089682048858,0
1915.31710572831,885.815508172513,1031,10.2150373124831,69
283.780219609557,1313.09679589013,2629,9.82678228055112,0
922.879999392677,589.090643423977,2452,17.295605050282,0
90.8757043443103,842.034517281104,102,12.1834123154337,7
149.846617765465,358.416983002181,275,22.1676413506614,19
1635.9369388629,1866.11936334178,1233,6.05497679163429,83
1367.62736494134,318.077198199386,338,30.1401631765858,23
540.772106270773,896.705211034214,1143,3.24249770384861,77
1292.78540639626,1459.42740738341,1962,8.73153517768824,0
821.691597924324,1254.48286149999,400,9.65383741971749,27
1098.00243434426,991.451262694827,2053,6.13887336168615,0
1130.44785557791,1717.87697102631,1547,2.04320795341417,0
1411.33434728534,672.210300174714,2995,10.9732705295023,0
1849.78806658969,1307.63618080454,1096,18.5631936519553,74
696.774747854849,1119.3230593852,1935,7.92502261830468,0
1243.02115145051,830.164049911295,1005,17.7199188136417,67
1120.85110406877,1031.52451560304,2162,14.7152820824291,0
1482.71120744669,298.613089431098,2857,4.84335921619038,0
810.465259695807,1760.74628094944,1215,63.7949272795605,81
187.401698774288,1663.05776187112,916,30.0517673654608,62
393.915914446212,1882.08503740555,699,9.66957946148844,47
1037.07277711222,174.278693717707,1659,6.15167343352054,0
764.774707354082,1714.81351104944,958,7.57947103848732,64
1273.09307293478,1742.29011944801,1911,27.2317773764971,0
1286.38624482613,190.345925151507,651,28.7812557284239,44
153.600151336839,1956.40828538522,1019,17.6988848714339,68
271.250583367951,857.885280221084,1599,17.6048635383953,0
180.621527612397,1482.00919205374,440,14.5514703809509,30
576.685824291547,1569.10381070778,459,16.3661367135883,31
142.197704078286,1767.67788493517,1571,22.0928221871849,0
1661.35187683978,944.215261157621,1311,21.1184022102643,88
45.1593563956962,175.542073788146,2794,29.6443631188619,0
344.839236091438,1727.24123692796,555,4.45530338384734,37
1931.06220614346,114.442443433693,987,15.4393955093636,66
1270.38969150683,776.136012042882,993,37.6497326631252,67
1004.02561867977,960.274066417796,367,6.40655044255307,25
1504.15501982907,755.160070661667,799,7.48947810971613,54
1651.48787250518,1624.4626048025,2123,15.3947872036814,0
101.533583249304,1923.32715141856,1016,12.4010111176829,68
776.746599773988,1384.63561849146,2610,31.9674539545711,0
561.581421250975,1170.39020513895,381,11.7935374099196,26
1857.19419403163,316.906884256074,161,38.5733979687251,11
267.359141462081,1294.5290158723,2629,25.5751937741149,0
1405.7599748177,1250.94917455631,2821,21.3017501394951,0
987.420695885071,1482.2574365222,818,29.9224856560904,55
