"x","y","moleculeIndex","error","clusterIndex"
1059.00843133068,823.743446954675,1430,23.6952121626878,96
220.388545816358,90.702504190975,299,17.2743551175803,20
581.449098457497,404.768461804301,2161,16.0816351691805,0
609.189358576165,92.0274318542302,2059,23.6322051953074,0
1436.77272143604,1444.82206955693,2385,0.706361619151268,0
105.876279068223,1207.85752599644,2060,7.04534627997804,0
1187.89932297982,863.235009249188,2568,21.6911443044469,0
403.191539093235,1138.64747170602,1669,7.50206179655714,0
1554.75209010113,663.003502064233,1299,19.0381593215264,87
956.237378856949,1886.63655474509,2177,23.0130599892583,0
680.150464618481,237.518967328312,774,8.30460740021184,52
416.747379268452,1596.049703745,997,51.2583603176131,67
1291.85462442705,759.357009415967,221,14.1119766371663,15
1270.4605048387,736.117403785543,218,22.8710451261603,15
195.028504251961,257.85858722416,2198,18.7684926819949,0
918.185710623677,462.201548590499,320,7.85255473166188,22
1620.56830020654,1348.20795377478,645,9.28077219676066,43
1231.4002199934,1676.79707399301,1268,21.6402403059763,85
67.4634382109184,1365.68177558271,2123,10.2982132932008,0
1387.96955302707,190.860686371472,1412,1.09844769186633,95
1379.74630660646,183.930828016903,1412,11.8508776315033,95
1342.09265904301,365.651375405504,1999,28.0505726931244,0
1723.47604137531,390.306515147734,1031,18.8988268217211,69
544.330911775997,1751.85152282815,16,15.8654857772729,2
481.028445647308,1403.6679264332,42,28.3317765839702,3
374.660181006825,1595.13925344943,996,14.9808394552033,67
1552.08318931572,665.109260501821,1294,29.4216938854984,87
75.5737139514661,1396.50041067042,2123,35.1607742283951,0
1245.77111599242,807.032527044174,847,9.39588947546605,57
1554.6280277297,1729.81095495508,1940,22.4556305256084,0
486.864698763691,466.439702317647,2040,15.2661208763761,0
1260.71445220093,660.762339823308,1511,10.0532614874467,0
681.530126971864,111.71693729335,831,13.8840790101272,56
1831.17423694191,1190.83265958817,947,30.6292482674198,64
515.22737284137,526.99373843977,2030,12.1252112721646,0
753.704910347794,171.22631969948,1598,18.5553246041446,0
1316.7871598253,766.946980346432,214,13.1225307905213,15
40.3030276627702,1546.62575627654,1967,14.3895620705562,0
721.170229883985,833.446448940507,1960,19.3121634683806,0
411.694869488262,1608.63234185631,2644,6.24287289840518,0
1121.42978294027,1895.15113219947,669,13.1617616462175,45
62.0439216066101,1763.55567493756,2557,16.9333851007565,0
456.640173605952,1924.25984054615,938,22.8247286449511,63
354.667868650665,272.880783874609,2324,23.6767333221751,0
323.891233610315,1716.29476843539,2717,6.04579879451559,0
1162.90037125036,487.898004270997,2062,3.83961732816038,0
47.2752195379228,443.543692222778,2530,21.2837973663744,0
1766.00801192008,1184.57578978204,1460,3.38080900389627,98
695.029387140509,1117.98601916096,804,11.6842337448716,54
1161.82083463603,500.203066491939,2062,9.62072204664898,0
865.668163251,1735.22352142842,676,18.3694244386803,46
956.758009985044,53.3366394139802,1886,11.055691453114,0
1814.96517563363,1235.41988723631,1470,5.41585021876231,98
958.962977334855,578.239040458865,615,6.0497344203613,41
515.234797793149,1333.20465519624,2701,9.81780840379063,0
603.605615791046,1795.38274387067,1834,24.4664382504439,0
1387.39289134635,1505.64249225997,1947,17.3464851303458,0
1426.18690148497,707.901689038122,1778,12.8302280194717,0
935.986671608747,1727.4666918336,2148,16.0643968907285,0
1212.27971723497,1131.0472850325,1859,17.4271717181951,0
1364.10415553257,1437.8381914975,2747,8.51795038609279,0
430.100320496757,1939.97944962646,931,24.5612609110046,63
1444.78147944651,1277.36155856224,976,6.30335283092748,66
703.028695428296,1364.7162136395,483,16.6605991526679,33
777.388365274472,1138.04314430387,2447,33.3618392978253,0
55.0487183943596,1367.98347154887,2123,2.60011534225119,0
1144.98322344309,62.4261640825198,473,16.9983415108475,32
1537.9508411697,609.587057660349,2716,6.84281085829743,0
704.795413603009,585.258581821633,302,8.21035540895524,21
1151.85597604577,1438.69510547751,195,27.8949786654655,13
1718.4049853964,1391.75612760002,1165,29.8961274501099,78
762.044381867264,332.407140786804,1703,36.6960031413719,0
1602.63616784033,1360.49658672443,1958,15.5851053983763,0
1185.27061314127,1090.65491303183,2190,19.976191732734,0
93.9754176371574,1810.9987076338,2502,23.8716913759731,0
356.301815369267,1329.62287463316,2670,28.110694183985,0
267.772112143557,1021.04877498582,2205,27.092529339386,0
740.354867927045,105.031350280364,834,28.2912402000683,56
1488.91041244193,861.670327614719,1068,19.894880502163,72
1795.03668049226,363.526212307599,453,28.7037180680964,31
491.721708242852,1417.21002210062,34,4.1474603844848,3
880.333095075163,418.388030385904,812,11.5049563210512,55
527.775765496826,255.076204757721,1845,5.3077470654853,0
1192.57970361328,1690.9145695179,1572,6.32502537582263,0
1327.75533528813,166.202389494392,1417,16.6261173501878,95
255.733961749859,628.586841202861,1218,32.1205990865056,82
1979.12513003118,1813.45217506739,1373,55.812200856262,92
885.543448946822,193.572916777403,2291,12.4996573660724,0
168.919354573044,1488.8557540593,1537,13.6716927469325,0
789.837531675308,1885.30939715029,1513,22.6267031059797,0
442.789406882526,1708.0564627074,1347,19.3928990040536,90
1483.9663472044,440.428012260533,651,6.6224021465916,44
1726.7895059779,1007.2150500398,2741,6.78665338975984,0
1982.65909876619,871.020132681725,1546,17.6125917003536,0
287.185918230262,706.567010737601,260,15.6648942696256,18
467.016095512952,234.848730257469,2941,10.3874504091041,0
1970.8526342388,886.690533133416,1546,2.16611757002841,0
428.779113425899,241.294087960581,2498,15.4630506223549,0
737.717171910323,165.943031716993,1598,4.4153456366566,0
699.850252487065,76.9394947208288,837,5.35761150270889,56
1708.70702960058,1659.46320749796,2985,42.4382938854745,0
1223.48944666188,1845.0904172932,1921,14.1315061111299,0
586.802470006974,1628.120094848,2028,9.08762195694403,0
716.449675049339,1039.85992092086,1059,18.0437523893655,71
24.9078731822579,227.165204769581,874,19.6220318013987,59
695.885524846745,196.582840575935,2109,32.2533042456206,0
31.4336281663863,1536.45885537383,1967,1.19931722552131,0
1263.88447230675,1443.42219287558,497,23.3803795391914,34
417.971840579694,1217.18059201895,2916,8.54039828971511,0
941.756891336453,1743.83920424241,2965,7.1623479830916,0
1307.25543134232,525.0718791464,198,30.536857532375,14
608.483323179504,160.200100290594,2971,14.1989666725233,0
243.233559413804,363.655041870003,920,7.3921132702351,62
1954.38664632217,398.324105832735,2277,22.9231668830017,0
56.3174933057352,1933.7459893247,1569,13.3769533062029,0
784.843311787412,766.868571134314,2188,5.65710206649687,0
1290.46952068104,1079.28706010232,2361,14.6131424504395,0
244.954277921169,745.469282285466,261,37.6306486447343,18
1773.40923967276,829.036038636288,887,14.1159478832283,60
807.411775785317,1012.79723459735,2678,14.6887464211319,0
1763.26091875105,388.925371598448,455,42.3153106141954,31
246.266132554768,680.229652206001,2854,26.5102401474041,0
1264.74827577924,97.2897155072318,1810,9.92569461726534,0
378.361154273183,336.446921817793,718,18.6223641238623,48
876.386749651061,429.836380764364,812,21.9394234405738,55
612.918931032452,183.162333767735,2621,22.9919858361797,0
1442.92312671888,1304.3029343825,990,20.7462465712913,66
502.078111765037,1120.02789751174,2981,25.3920257433371,0
1906.48343576852,1249.08577291389,2710,6.21646845125707,0
1451.84745107352,997.913241100471,419,31.5571156571315,28
383.783821462286,540.716294632946,2860,14.7786371218533,0
1406.52499485149,104.359968671308,2364,11.4566006760299,0
152.406321307747,1685.60073431724,2300,10.9198103363294,0
670.649257889985,191.06524934325,1383,10.6887495990713,93
42.6310104355165,606.41937815178,2048,8.74752707352153,0
909.139337532631,671.019883519614,2280,5.00916780915594,0
1077.74355535854,763.223357399674,2761,5.27777724043694,0
1139.8125745495,1414.22115184092,391,14.2476648390884,27
1065.40406041752,208.106960228561,1093,17.347728424297,73
1583.99973723379,618.907175638785,1295,0.97098992030931,87
1240.80872967104,636.880348143951,1491,4.65079344976752,100
569.374154036727,89.7279475779247,2501,29.3377682061543,0
1292.93435430863,1119.34700500504,2397,3.0967019717281,0
597.81176976105,1711.71322252699,30,8.82304221086156,2
1655.03193013577,705.075302250231,910,17.2053567682364,61
1692.46301260783,699.161103477115,2831,2.93493721557704,0
1491.21741634083,430.000511336097,651,8.97348752401133,44
1465.19467931111,567.080105578816,1444,19.0016291304831,97
235.556660024858,763.726959398208,269,9.58387800957041,18
1214.60291633284,973.542117410275,3000,45.0520825249347,0
1245.58470907298,78.5438425846065,66,16.0411071311499,5
1126.89498749801,1392.97887218567,450,18.246245049677,30
700.112653229612,1367.26473482528,488,27.8081944686559,33
719.49903548912,1354.80198885153,491,11.2102710208167,33
25.1219959918354,1914.37369509976,368,48.1713921557153,25
1011.54705161709,1576.60375171534,2432,26.2548701093501,0
149.807921445058,483.935797820061,2762,13.8543657217607,0
559.024519626467,1480.16848788183,35,23.8076338894192,3
1329.01197163255,1588.94548997433,2448,19.6335361915765,0
1752.16072799542,882.058561590864,1901,16.1270913681469,0
136.601314576633,1116.62357842438,343,28.2019055055522,23
660.942052880747,1136.63744677815,807,14.2139080871656,54
523.822086722206,1280.9174161939,59,7.6992651755583,4
1414.38052537184,5.75492413457579,2698,22.8197620671387,0
1117.77245904883,88.9511890317321,1141,23.5068292436117,77
703.255833998078,1913.17296142576,244,10.7724522932625,17
1472.21525923434,1388.72957427622,1738,11.069702685449,0
1153.76544517455,1395.96839045022,394,22.5357780409756,27
722.15611496711,1116.31875174836,1634,23.6297185977328,0
600.161946189931,92.6922436030868,145,7.80009239606262,10
444.701379498063,1630.57093664994,2309,16.1518942172367,0
1332.25297925393,1693.47168536238,2570,43.5321671000596,0
1373.63846985795,812.857586006054,1177,13.5639351532321,79
1219.89387011588,234.799659437738,1191,5.24618407802258,80
351.550890813222,1809.97476445681,1678,11.9345391951592,0
34.6821532063119,1227.65057152984,2303,17.8185057757326,0
508.713192137485,1420.97444608596,34,17.1784280837402,3
1819.79352950953,1518.22555183087,2765,12.4907982368218,0
915.419749388154,1281.15182510645,1650,26.8703559744464,0
726.656940496223,1609.2288522822,2440,15.8938745594797,0
174.725903967438,1897.42172233184,1968,4.96909253101541,0
1448.47534327223,1709.53793404241,2317,32.3922237956424,0
1406.00257176332,1886.92106382612,1573,5.56416890222075,0
483.636398427247,489.283673298842,2861,40.9027765518156,0
1188.47883444295,1345.83761704507,402,28.1514104729561,27
249.280771810283,297.419209430564,2993,9.89406151977361,0
1629.51163949858,1727.31705761838,165,24.35386329786,11
1021.61118386681,840.117632101348,1436,23.7462233083008,96
168.996601210962,1419.50628731468,1691,7.225718790948,0
1525.35125373964,1004.2610900158,2248,11.2991177505475,0
1166.7259975624,95.6308701744184,472,9.01509944221109,32
384.004435604643,532.074546097798,2860,11.1267642110958,0
156.600234175081,1974.25851548805,2730,16.9741497149143,0
762.862593861148,665.805857551987,1924,24.3684151192369,0
1617.80184915078,304.880221182931,2260,23.471883236646,0
1698.39916549355,1591.98765815505,2458,12.6878192188509,0
675.137352838718,455.955645299383,284,31.2019301027645,19
381.700863635009,1578.47537991533,996,3.13760754912894,67
387.707044559303,522.317914358165,2860,16.9257718512109,0
908.96753339815,1296.97917557482,1907,13.7106770569581,0
1519.45804357111,591.2055227374,1445,9.49228411711328,97
1561.19584215152,123.482880188435,2380,11.5652336820843,0
988.648590949331,467.287701060546,2114,12.6519838227572,0
229.112218740407,783.169429825176,2675,6.07846069239661,0
1052.11118319716,330.123892302416,1321,53.0171417216337,89
879.106718022813,1712.10218531968,690,18.4053420691438,46
1684.5017817962,609.042751631494,350,17.9630554363941,24
755.491192250632,317.096038427925,1703,26.8754480673537,0
762.354705725764,1117.54405964501,1061,32.4549581459914,71
1312.82643757062,1587.9952803987,2448,9.80549539889007,0
895.075194685062,1765.33904889103,683,9.56808429626213,46
326.328284025487,218.464951711409,95,10.4677999940316,7
751.363065262117,500.614171473004,2057,16.1130218200009,0
345.934621461052,521.776377411514,90,11.1761769828666,6
1144.00977677007,372.917405704289,1331,13.4739055649506,89
1497.05918936956,1887.18301762412,2786,2.96795011788081,0
907.326891116024,1579.44939417608,2852,35.4614769563264,0
655.114817835983,1186.72640276464,1782,3.14616358748076,0
221.22773910151,1230.86880895605,2139,25.5805270108724,0
1141.78689509665,580.130206600101,2942,17.2861095823764,0
718.660450124636,1357.44904442725,483,16.2738602973587,33
1489.97473906463,440.537026531358,653,36.4063987079802,44
1655.12092176889,289.694735410059,2504,12.036456298792,0
381.415085624492,496.969052982782,2257,13.901830262786,0
498.340040056134,1284.42975363371,56,1.56837230228201,4
978.763776812809,469.526740735304,2114,15.8582554504573,0
1011.76062481463,1804.33334973664,2821,5.1724249422623,0
507.895899914302,119.764568065094,2538,10.2927187639028,0
1759.5536115021,1306.45997270228,2066,7.410728599791,0
197.528465131661,105.052747817084,542,44.6090786392928,37
391.659057578565,1527.49270581989,995,17.0849978829816,67
249.979041464491,769.268137752507,264,9.41210963300376,18
1543.62690833268,1427.8908613112,514,10.3572475532902,35
1520.77597513794,1389.39610564268,519,9.11907094814724,35
561.854556930633,31.835827320765,141,16.4292395084762,10
1367.10238502058,1061.35265865094,1988,19.5171041483875,0
1715.63955835527,389.84942952054,2953,12.7043156130244,0
1305.70713521333,166.354453145964,1417,5.43277861533527,95
1957.05586529751,1974.17074692607,1865,15.8792635846184,0
1220.29056022716,651.245887750316,1685,10.1089030634324,0
891.144528861105,595.169036275197,1821,34.8596319279877,0
1162.12397912126,1405.51090826461,450,26.7318949538693,30
1884.81897491944,744.492083928106,865,9.32876214551707,58
811.122087555959,363.452608884808,2037,10.6483971420448,0
1501.40470131629,858.368738710245,1066,26.8583400006435,72
1770.54204305363,1228.21496359413,1463,20.4504275928755,98
1091.79627948395,0.863268279433227,1108,3.89464472202748,74
414.939808150521,1607.63038520409,2644,3.44842484413421,0
585.007125709649,74.1237891002758,137,26.4933276463121,10
835.36255406835,394.735196838691,1401,26.0474890488244,94
1295.1759705926,857.486680210566,2590,17.748488311068,0
970.816182481434,54.3578132851277,1886,13.6109956876048,0
1628.04736781986,1717.80767537329,155,16.6171783931253,11
1075.8940404122,158.316949769287,1086,16.4909014381598,73
875.263464145217,1358.35206906471,2876,16.242926737473,0
637.191815574544,629.887496421152,2187,15.747679928371,0
518.18618957361,236.393221398406,1695,26.8728845952757,0
223.561527593158,117.926380260818,2001,22.7124582043416,0
101.506190434647,1053.560357678,2735,29.1917465432588,0
1594.77621879359,653.876122566131,1304,20.9536066187096,87
516.663745196368,609.271396750547,226,26.0460960351314,16
1337.72389089038,1487.77169533285,2758,20.6333766470977,0
606.17060904209,871.525239870936,2266,18.1423131796821,0
1554.9216840889,805.952366942277,1989,28.4509508047397,0
1231.85058794719,127.103207872356,480,17.3402216560289,32
916.06559135267,794.836126112808,2387,21.6993159438533,0
214.895522754589,1319.94018697921,2443,17.9767032497164,0
721.230420705756,1842.454350669,252,27.876750998636,17
1399.44494645162,1484.7209483685,2737,14.7830078061949,0
482.410930520003,1121.66984275668,2981,12.5892804846875,0
17.801979590338,1338.0378718627,1642,13.7849197716211,0
651.058283712902,1840.26678135993,1723,17.5952015600007,0
1471.14297407618,572.150064333246,1443,8.95415357101359,97
649.590316129654,1173.15176289104,797,7.01439368995168,54
1662.08290657862,706.995120649157,910,11.1643339994311,61
1480.59968165603,867.956551700474,1066,4.2881314194796,72
1143.67048818464,1440.53866992606,448,12.7828470866629,30
1251.46153871891,804.610881539529,847,4.39374378023788,57
620.447310098835,416.668418247027,277,28.9805734223451,19
1903.54937111902,1321.54584681443,1602,22.5781303042705,0
692.016295870357,1152.29615410406,807,21.0416091206151,54
1248.80226005244,90.0578264562306,72,15.3437906218221,5
1746.28960759054,647.772154966393,348,33.4636144304436,24
1248.69427997032,842.880515838619,851,13.5852114678086,57
1626.89382268789,434.258234852898,2899,62.77174137164,0
1475.8997587913,570.587786391541,1453,8.75153014422697,97
1671.82025188088,1411.37525194854,2122,10.9070419547373,0
1932.95706454873,1011.90181447444,1244,19.8827889680223,83
1318.4964441634,1618.58928205376,2448,22.0470750134137,0
1694.35432770155,710.525172908162,1731,13.9582354227049,0
1046.030520004,1958.37291941326,1728,14.0885014999657,0
409.628190835839,1600.55020715854,998,15.5436520382117,67
1935.84769502502,1821.92152334962,1367,4.97312522821596,92
1151.94473881023,1456.33508431422,190,25.4587730701756,13
1910.37627385348,1821.77135671701,1373,14.7778661988514,92
177.297783576546,1697.25409102268,2300,16.566749766201,0
1061.03057773222,1948.89290766265,1728,5.35055749647849,0
1741.37418611886,1047.34733356608,1117,9.8440649926849,75
518.669826521986,124.75962367646,2538,8.57260104304159,0
1575.1305791551,669.701556037346,1296,4.63869238840712,87
1727.30489445615,640.48706671917,1974,33.5846600200571,0
1452.08547615737,1269.67720208301,2768,6.22402751597438,0
296.319681245806,817.889843478496,2622,16.4027714788221,0
1100.29947621456,1415.00422053589,192,14.5197754950459,13
1227.89215188299,1211.00622699813,2728,3.04992074123893,0
496.725037501744,1383.0547007954,42,15.4758267190218,3
1061.27114458867,1504.93399493166,1752,3.46611387960311,0
619.888583264189,1709.25803353321,30,15.5201821123777,2
1077.87475376772,898.761467219463,1426,16.6365946435465,96
446.632363732467,1632.39939501042,1336,45.7862115794793,90
1029.40264957945,245.313344728747,1729,12.6159633302252,0
1482.36235011428,849.739949602982,1080,20.0408653271289,72
781.618132972395,984.006768937323,1126,5.77064228562786,76
1889.80939528368,749.324568247558,865,6.920048262987,58
618.687721790951,586.079573695812,2008,34.0276552886267,0
917.562304803726,1290.95801133103,1650,16.9599886664785,0
285.571540033745,452.798883802709,2118,6.51246168617042,0
1691.52018307356,486.282658080582,1717,14.2587911654316,0
1292.37580608986,602.684271259165,1486,36.0348274698882,100
1184.36998007102,1075.53891443427,2190,26.4211924150529,0
443.193913803908,1829.98372966714,2104,35.6990307072689,0
1236.93200766573,1801.15021711531,1806,20.8912612996983,0
948.318572503847,1607.32066784928,2013,6.65175987036032,0
859.231923197872,1708.19056505777,676,11.8542444679826,46
1827.45095444799,1235.56250649371,1462,22.2481249714555,98
1109.86214406857,704.663964067028,2934,21.2600997927368,0
444.187505110959,1993.20199544524,1636,15.5123772684235,0
183.680617883569,366.135948631181,2754,2.74035984567496,0
889.440230344893,801.903196135775,1784,11.5522862893112,0
474.906544281981,1293.23367378326,2463,12.8387097455125,0
350.87202741028,1643.44199068553,2480,11.2511401892588,0
224.640586505135,1328.77933824342,2443,7.41694181289536,0
1159.3425579752,1911.95698585923,724,21.6690727458426,49
1099.52092332412,859.114712907195,1428,12.6934900792036,96
1296.80084278763,1601.25571852151,2448,15.0636729970277,0
956.005863174532,1614.55667503004,2013,4.79358424315833,0
481.405031012022,1599.38629977929,2484,2.3511990755147,0
1788.05545317188,1398.26125681455,2591,42.9206092226985,0
1582.5159598758,687.368126983925,1548,28.6871377324905,0
310.324444749053,1109.86385571349,1044,17.140337234717,70
961.451870916998,689.24703278189,1542,19.960851042239,0
1231.57865063734,1776.36803957276,425,38.5759142759783,29
988.607610500008,1436.73870594731,2724,5.56904623896638,0
1527.14369502055,442.122052384092,653,5.57967607219328,44
567.493966414604,522.572496053386,170,17.1150541797084,12
35.2440643782928,1886.00215344638,2415,4.9494236043876,0
883.173363635709,1763.47035707084,686,9.22112990003772,46
882.769089379039,1987.18923449935,2599,14.2772748527532,0
1398.65159302619,1892.69021913442,2145,6.81143409979454,0
290.612803237968,679.59707985691,259,24.611785184032,18
1483.48615073329,274.201094362605,2119,10.2402694722098,0
661.201397262637,197.239267863646,1353,10.444438905098,91
1139.00251690471,586.18766186814,2942,20.3154025366318,0
421.728933304463,1553.36737748178,2895,14.4707948688471,0
1065.09062739522,1455.80906008374,438,23.5758688918475,30
51.2444429100789,1374.17408740166,2123,9.69587360522622,0
514.493017247968,110.857964808985,2538,6.21608129277688,0
1275.54346119167,514.360717756752,2178,15.9929938803686,0
824.141252606163,1139.16076178468,2133,15.6654196886108,0
781.142195344347,946.593991585981,2018,52.4335592051206,0
217.890198724193,1323.36393656908,2443,14.1104213151184,0
520.608074047623,594.680306449295,233,12.7455270200172,16
790.48723266475,768.788360555914,2188,6.80340002646941,0
1670.76834227169,1384.17684007274,1156,21.4251117653877,78
1180.11103566032,1625.42915521285,1210,7.77842618003489,81
391.767438130746,1542.86379003513,1003,8.31527710905522,67
173.777679853948,412.126768903112,2327,12.3825006956891,0
1182.80453656808,1566.84291404558,1214,2.1376525507032,81
27.536017004582,1120.10718273431,1249,22.8310177194925,84
1617.03250493946,72.5061942117922,1861,26.3007766720365,0
1771.17811117911,686.561891025234,2550,22.709387429554,0
1721.86149297414,1138.90515437478,964,11.1710718276984,65
120.823615862989,1108.18985268758,331,6.32218642999164,23
127.105555639835,1060.48117584824,339,11.4984869771014,23
773.792213557535,976.044579186244,1126,13.9632819750681,76
610.469706883113,1757.5952643673,2231,10.3026502856833,0
510.549174975459,451.035384926361,1631,11.6554371690955,0
1016.41236974979,818.642066990117,1433,33.8800826870551,96
960.398382145443,1601.72657613868,2013,10.2629865208631,0
1417.66171355499,1665.61196523131,127,14.613204668118,9
1476.93033363336,872.951926704599,1066,1.94473010568233,72
1194.08750798396,1108.64205185595,1859,22.4454324309803,0
697.457403145008,1103.7135044634,2167,13.2856625148943,0
995.245009618285,1788.07780486951,2094,12.8610742355593,0
459.635220505698,1264.77290870731,2463,22.6193193895806,0
1298.37024492297,526.135201579543,198,24.2570542760225,14
1339.89545721566,516.699921297718,2299,10.9700181345573,0
486.920152023139,1680.27645897367,1339,5.47569022334563,90
522.335370884457,1348.02355043768,117,17.3847547571504,8
192.153222673699,1080.92790300483,2674,25.7491062883247,0
1334.7887276755,1484.41370159018,8,17.1124699210561,1
1366.42877337718,1878.5628995309,2572,22.449959905854,0
1048.01623365466,226.403432383451,1093,9.08005236650918,73
1170.55652855726,417.513481749256,1909,17.5232924211541,0
1068.83974126397,551.572617807655,2092,5.81505538264649,0
1453.68231973325,1021.26285096335,408,20.8032731924939,28
1124.37460049016,1358.59817652167,393,20.225200413241,27
1529.81890812602,1806.25664522338,2207,21.4248573084672,0
76.4074407524173,1912.31845675884,374,6.4637096671874,25
682.061292663639,1515.03875158122,2756,12.7442588806487,0
242.66846780242,728.14976106568,580,16.8468002151543,39
394.715442169536,1619.84183288911,2644,25.4085566333683,0
1723.73482737934,119.664096765803,1290,44.8715386821163,86
1761.52631562402,1008.85092545383,1113,22.349666456219,75
183.662068458864,368.560466919777,1741,16.5697637983656,0
39.3899139067151,1892.17584980269,367,9.92015749008747,25
1738.98800645772,376.922400161072,455,32.9245669815972,31
1632.77821665941,769.030846325602,2596,11.5122864201057,0
1166.52164744446,493.160620607948,2146,12.6024159821356,0
86.3381707648066,1778.44727194271,526,2.46668793939759,36
1936.86849698663,620.061316296252,1867,12.1234303177694,0
1645.55231299352,978.939938900526,1523,11.9998969562325,0
1485.02769762753,771.498208420063,2589,19.4952828602554,0
1194.2725233722,609.13232133407,1487,8.12487026285086,100
1042.66016102705,1561.9675568921,2659,19.6588314314177,0
1656.60624945616,683.229402326419,914,13.3393703442064,61
183.637519917678,1378.73641097665,2562,12.9040084306459,0
1270.88460064248,612.961644345182,1493,7.62903161769456,100
1434.03422729674,1680.25187580892,2317,8.13585355066728,0
1249.24786629115,112.231761376096,2182,11.183884422691,0
871.743864795662,1476.11169041617,2571,15.6593194487779,0
18.9372118497667,235.620642257817,882,9.59456589877808,59
661.342843712897,1548.02962666735,1006,18.8261454655451,68
332.509272340751,530.289074365368,87,16.2749883925272,6
240.042678616513,165.976641194596,555,17.8393955905182,37
1946.72361792224,1968.41618614687,1865,25.8096912197073,0
1617.73182859027,1349.68438906414,2418,30.5298351705376,0
1935.31497820865,640.38382574718,790,12.1625026081801,53
626.81976495111,1931.24238251062,1936,17.1701171626982,0
1788.26164890024,103.773947887441,2112,39.6166785788031,0
1790.26449309712,348.159716733128,458,19.5006713217269,31
710.780022363503,191.809469680842,1384,16.6186201499986,93
722.18347122251,1337.45530816888,1916,19.4250728304069,0
1123.29461341112,1852.03088389793,674,15.77636440892,45
873.485226502757,1893.24389736649,2520,29.9853633214985,0
1323.74607151619,1503.54357056105,2194,41.0631440176553,0
832.696994889531,432.663804387476,1408,5.0126292211389,94
181.070756543461,1484.36826779727,1537,10.5773567621924,0
249.340612161655,738.855052104607,263,7.33282153858468,18
1022.52512404893,234.337036777974,1093,32.9469390852,73
941.382693387427,1606.85155573092,2013,13.3905727489689,0
321.465599518913,1091.12080899662,381,2.40922737545264,26
116.695267333652,1286.01847072881,2868,6.37212789829138,0
1826.58544708225,1169.73673367945,955,3.71172519979629,64
336.494380301825,224.034256178936,95,11.9718454805935,7
1160.96201153237,483.844617502518,2062,6.89523892647521,0
502.039008546521,870.573426463267,2306,21.227435022614,0
935.681687967921,474.858935010327,319,25.5585172908166,22
1096.98317235631,1371.17970400182,2126,33.7690692613225,0
703.113084616425,996.445880430019,2176,7.88617532835494,0
1313.24305526582,1902.39529300617,1744,6.7997145647087,0
1717.81951915002,58.1991244977411,1282,8.90116246583036,86
1149.31358473328,38.6311668095571,1102,29.7079690761844,74
1023.96863188111,1254.60270560848,1860,17.5351081511764,0
555.986036895823,1480.89544804362,35,24.5244534933937,3
403.11975193994,1922.80118228321,945,27.6256369899762,63
1372.04149798983,813.371088166565,1177,11.9182335682895,79
426.132305641286,1645.46290950248,1336,33.377410864321,90
1132.82913189074,1419.71262928615,195,21.9652405394828,13
1236.23388468191,600.077383778552,1498,13.2550185379619,100
817.135217432166,1007.27375344832,1643,10.8363782273232,0
1599.01910142213,676.312722972197,1304,9.4532817188989,87
624.327691632832,1772.11472143071,2231,25.6805394834187,0
1468.21789168588,1005.27294040347,406,12.9356735653734,28
1611.50466452384,1027.15459972492,587,13.7578840039543,40
76.6779094779545,1372.75717616868,2123,20.4517713425578,0
1373.42327914981,207.847388843972,1421,9.77454554772729,95
770.176568682866,1305.46799924596,494,59.4747554473188,33
171.498994536433,142.276849707612,547,8.22662634747689,37
430.359957888563,1530.00241286953,2895,11.3624084509415,0
118.587078818944,108.662108071615,2021,37.5151548571263,0
1674.08172718965,622.494736602767,358,3.70304886696515,24
576.958165695868,48.850694107888,138,15.222737967217,10
512.164262002645,1315.87091765122,2701,27.0249701190691,0
1679.2118688522,1410.12932696463,1165,13.8037068071636,78
1652.74406088486,295.681596897378,2504,10.74127051159,0
1093.81974510077,749.082001670934,1479,19.5946141752925,99
1286.38901449536,718.852999703057,218,5.89723967631211,15
356.947370486257,181.999011720623,2790,16.2707698397426,0
1523.59985806557,666.422871080404,2752,13.2280334420603,0
1456.28881686773,1962.14423208511,1870,14.5081420625237,0
1758.78957985979,1297.19721764307,2066,15.5457523266484,0
1657.883604292,1705.69036635922,161,6.95959474456099,11
726.200940145227,837.9658338505,1960,20.386079651285,0
1256.96548755099,273.652247457572,1187,7.39545074372856,80
336.232140862431,1166.90691603565,2343,24.7002633954231,0
1567.69253634766,1368.34362495245,1958,20.6223942907615,0
1949.16176918822,1075.90694958049,1236,20.7686053800762,83
704.479948181822,193.787379569357,1382,33.0134444903792,93
930.890547098192,88.9057909954374,1748,27.5401872723067,0
1971.72972599328,1840.64491706224,2086,32.9932696457935,0
1776.80051827599,814.209381526081,895,22.6372410823967,60
429.701981989687,555.065520023097,1538,8.56875042034816,0
1916.67940080034,982.525832679293,1535,21.540289843421,0
281.425592320829,780.635742154202,2675,47.3665257271423,0
1877.59042444732,178.135490990778,2141,34.9865809263102,0
1402.64760075169,1384.65502371205,752,12.2563845196284,51
1784.28629387021,1205.95907627378,1459,19.6315686306174,98
492.562228290968,582.711886926864,231,18.1060782408639,16
962.815576592652,1608.6391451344,2013,8.54500963474888,0
846.100124944353,1030.30173528293,1599,11.5570009319202,0
418.607917850937,480.999381714117,2739,18.4951778790858,0
1439.41185228523,1694.42963467658,2015,19.9805831807089,0
328.177526065504,1107.20730739436,382,12.254521943701,26
1309.07475285072,1517.46254993367,9,8.30141975342434,1
